Longitud de onda (Å),espectro
4446.900006659329,0.99481505
4446.950006660074,0.9979536
4447.000006660819,1.1044238
4447.050006661564,0.9787628
4447.100006662309,0.90485024
4447.150006663054,0.8790157
4447.200006663799,0.9937029
4447.250006664544,1.1302739
4447.300006665289,1.0295032
4447.3500066660345,1.0372118
4447.4000066667795,0.9544975
4447.450006667525,0.92635614
4447.50000666827,1.1241229
4447.550006669015,0.89198774
4447.60000666976,0.9610111
4447.650006670505,0.6458762
4447.70000667125,0.36295033
4447.750006671995,0.34004864
4447.80000667274,0.67076415
4447.850006673485,1.0141181
4447.90000667423,1.0202382
4447.950006674975,1.0472798
4448.00000667572,0.8646521
4448.050006676465,1.0718375
4448.10000667721,1.012297
4448.150006677955,1.0843511
4448.2000066787,1.0884019
4448.2500066794455,1.1678683
4448.300006680191,1.1394898
4448.350006680936,0.97079384
4448.400006681681,1.0985564
4448.450006682426,1.0336626
4448.500006683171,1.101974
4448.550006683916,1.0809826
4448.600006684661,1.0331968
4448.650006685406,1.1205032
4448.700006686151,1.1554811
4448.750006686896,1.1326326
4448.800006687641,1.1601851
4448.850006688386,1.0825043
4448.900006689131,0.96611696
4448.950006689876,0.9643818
4449.000006690621,1.0503535
4449.050006691366,0.88181645
4449.1000066921115,0.570971
4449.150006692857,0.52066654
4449.200006693602,0.73392147
4449.250006694347,0.8563626
4449.300006695092,0.91646326
4449.350006695837,1.0194029
4449.400006696582,1.1058229
4449.450006697327,1.0005457
4449.500006698072,0.90002227
4449.550006698817,0.91925544
4449.600006699562,0.8454644
4449.650006700307,0.8847954
4449.700006701052,1.0220052
4449.750006701797,0.9551672
4449.800006702542,1.0622721
4449.850006703287,1.0257013
4449.900006704032,1.0350999
4449.9500067047775,0.8261924
4450.0000067055225,1.0573647
4450.050006706268,1.0358098
4450.100006707013,0.9476783
4450.150006707758,1.146676
4450.200006708503,1.0781379
4450.250006709248,1.124188
4450.300006709993,0.6801546
4450.350006710738,0.9205208
4450.400006711483,0.9944356
4450.450006712228,0.78110814
4450.500006712973,0.88808745
4450.550006713718,0.9970045
4450.600006714463,1.0602943
4450.650006715208,0.9349673
4450.700006715953,0.9430263
4450.750006716698,0.8425854
4450.8000067174435,0.79546195
4450.8500067181885,0.6445581
4450.900006718934,0.47527578
4450.950006719679,0.36406276
4451.000006720424,0.6531743
4451.050006721169,0.9974205
4451.100006721914,0.97403044
4451.150006722659,1.0112315
4451.200006723404,1.0289973
4451.250006724149,1.0740345
4451.300006724894,1.0223945
4451.350006725639,1.0491296
4451.400006726384,1.043237
4451.450006727129,1.0470744
4451.500006727874,0.8969214
4451.550006728619,0.65577275
4451.600006729364,0.6417309
4451.650006730109,0.920863
4451.7000067308545,0.93703055
4451.7500067316,1.0298423
4451.800006732345,1.0135814
4451.85000673309,1.1432605
4451.900006733835,1.1325642
4451.95000673458,0.7653911
4452.000006735325,0.5325731
4452.05000673607,0.7900561
4452.100006736815,1.0018466
4452.15000673756,1.0731516
4452.200006738305,1.052806
4452.25000673905,1.0270847
4452.300006739795,0.9237692
4452.35000674054,0.9557581
4452.400006741285,1.0568342
4452.45000674203,1.0706816
4452.500006742775,1.0664423
4452.5500067435205,1.0251282
4452.600006744266,0.9456084
4452.650006745011,0.8931618
4452.700006745756,0.9679815
4452.750006746501,1.0324825
4452.800006747246,1.0220578
4452.850006747991,0.9416279
4452.900006748736,0.917018
4452.950006749481,0.7164403
4453.000006750226,0.76266104
4453.050006750971,0.79129964
4453.100006751716,0.7038132
4453.150006752461,0.78571963
4453.200006753206,0.6851436
4453.250006753951,0.5851155
4453.300006754696,0.32502055
4453.350006755441,0.3748174
4453.4000067561865,0.544072
4453.4500067569315,0.67699015
4453.500006757677,0.7573847
4453.550006758422,0.7435063
4453.600006759167,0.76388305
4453.650006759912,0.6076837
4453.700006760657,0.3889113
4453.750006761402,0.52433264
4453.800006762147,0.6835579
4453.850006762892,0.6205257
4453.900006763637,0.6662494
4453.950006764382,0.7116755
4454.000006765127,0.7561653
4454.050006765872,0.8193449
4454.100006766617,0.6837888
4454.150006767362,0.7329035
4454.200006768107,0.66617393
4454.2500067688525,0.6257986
4454.3000067695975,0.54789704
4454.350006770343,0.43119663
4454.400006771088,0.45507613
4454.450006771833,0.4797489
4454.500006772578,0.39912882
4454.550006773323,0.29956093
4454.600006774068,0.2563104
4454.650006774813,0.27003863
4454.700006775558,0.14796874
4454.750006776303,0.068805575
4454.800006777048,0.11478121
4454.850006777793,0.20514922
4454.900006778538,0.30962104
4454.950006779283,0.3303599
4455.000006780028,0.32541475
4455.050006780773,0.3405894
4455.1000067815185,0.3848018
4455.1500067822635,0.5244673
4455.200006783009,0.52760005
4455.250006783754,0.43334472
4455.300006784499,0.34039277
4455.350006785244,0.33755153
4455.400006785989,0.53049356
4455.450006786734,0.6115112
4455.500006787479,0.5718403
4455.550006788224,0.5344514
4455.600006788969,0.5556387
4455.650006789714,0.5897431
4455.700006790459,0.6038562
4455.750006791204,0.523979
4455.800006791949,0.29680592
4455.850006792694,0.17617655
4455.900006793439,0.182472
4455.950006794184,0.17253347
4456.0000067949295,0.28496912
4456.050006795675,0.54748976
4456.10000679642,0.629833
4456.150006797165,0.6342424
4456.20000679791,0.6904313
4456.250006798655,0.7328327
4456.3000067994,0.7582634
4456.350006800145,0.7356978
4456.40000680089,0.77621275
4456.450006801635,0.8401929
4456.50000680238,0.75137633
4456.550006803125,0.5583309
4456.60000680387,0.33566818
4456.650006804615,0.26788902
4456.70000680536,0.61312735
4456.750006806105,0.8045472
4456.80000680685,0.93237466
4456.8500068075955,0.8118411
4456.900006808341,0.89811575
4456.950006809086,0.91056234
4457.000006809831,0.8390105
4457.050006810576,0.88238466
4457.100006811321,0.9016433
4457.150006812066,0.89815664
4457.200006812811,0.9158575
4457.250006813556,0.90019876
4457.300006814301,0.7678232
4457.350006815046,0.61778814
4457.400006815791,0.2605737
4457.450006816536,0.20249887
4457.500006817281,0.311239
4457.550006818026,0.487164
4457.600006818771,0.6575407
4457.650006819516,0.7571635
4457.7000068202615,0.79245913
4457.7500068210065,0.7612215
4457.800006821752,0.8707759
4457.850006822497,0.91614395
4457.900006823242,0.9640794
4457.950006823987,1.0011587
4458.000006824732,1.0522485
4458.050006825477,0.8878525
4458.100006826222,0.80065006
4458.150006826967,0.8138608
4458.200006827712,0.74568546
4458.250006828457,0.6759073
4458.300006829202,0.8379213
4458.350006829947,0.99460053
4458.400006830692,1.0581694
4458.450006831437,0.9947392
4458.500006832182,0.9346905
4458.5500068329275,0.8942413
4458.6000068336725,0.95862496
4458.650006834418,1.0939361
4458.700006835163,0.90196204
4458.750006835908,0.92253727
4458.800006836653,1.0256484
4458.850006837398,0.9487703
4458.900006838143,0.988345
4458.950006838888,0.96968156
4459.000006839633,0.78327596
4459.050006840378,0.5212211
4459.100006841123,0.36559623
4459.150006841868,0.42250386
4459.200006842613,0.27318564
4459.250006843358,0.64162886
4459.300006844103,0.8994136
4459.350006844848,0.76047075
4459.400006845593,1.015835
4459.4500068463385,0.9286808
4459.500006847084,0.8738903
4459.550006847829,0.8999945
4459.600006848574,0.9043731
4459.650006849319,0.721918
4459.700006850064,0.42984092
4459.750006850809,0.1904528
4459.800006851554,0.3543382
4459.850006852299,0.7378865
4459.900006853044,0.82464767
4459.950006853789,0.94833535
4460.000006854534,0.94161534
4460.050006855279,1.0141367
4460.100006856024,0.8965831
4460.150006856769,0.7936732
4460.200006857514,0.63284713
4460.250006858259,0.3071032
4460.3000068590045,0.15507847
4460.35000685975,0.38573432
4460.400006860495,0.6108341
4460.45000686124,0.8802926
4460.500006861985,0.945744
4460.55000686273,0.968097
4460.600006863475,1.0530052
4460.65000686422,1.014637
4460.700006864965,1.0385011
4460.75000686571,0.9319548
4460.800006866455,0.8638117
4460.8500068672,0.8869951
4460.900006867945,0.99516654
4460.95000686869,1.0073813
4461.000006869435,0.83314615
4461.05000687018,0.890101
4461.100006870925,0.88998014
4461.1500068716705,0.87707376
4461.2000068724155,0.84271204
4461.250006873161,0.89508486
4461.300006873906,0.890003
4461.350006874651,0.86842537
4461.400006875396,0.7811923
4461.450006876141,0.716331
4461.500006876886,0.53492963
4461.550006877631,0.4903641
4461.600006878376,0.3949636
4461.650006879121,0.25388652
4461.700006879866,0.31194147
4461.750006880611,0.3713132
4461.800006881356,0.5419936
4461.850006882101,0.70391273
4461.900006882846,0.7893346
4461.950006883591,0.6933376
4462.0000068843365,0.59750015
4462.0500068850815,0.4391967
4462.100006885827,0.44990423
4462.150006886572,0.5936635
4462.200006887317,0.84022915
4462.250006888062,0.93184006
4462.300006888807,0.80916363
4462.350006889552,0.6553715
4462.400006890297,0.6518029
4462.450006891042,0.87931365
4462.500006891787,0.87405884
4462.550006892532,0.9249365
4462.600006893277,0.9609105
4462.650006894022,0.9752025
4462.700006894767,0.8751094
4462.750006895512,0.8315402
4462.800006896257,0.88816214
4462.8500068970025,1.0346564
4462.9000068977475,1.1250211
4462.950006898493,1.0733567
4463.000006899238,1.0276809
4463.050006899983,1.027848
4463.100006900728,0.95751524
4463.150006901473,0.87877613
4463.200006902218,0.92421156
4463.250006902963,1.0498352
4463.300006903708,0.9809569
4463.350006904453,0.76248693
4463.400006905198,0.61522293
4463.450006905943,0.7415945
4463.500006906688,0.66666126
4463.550006907433,0.6707484
4463.600006908178,0.92428476
4463.650006908923,0.97408897
4463.700006909668,0.92524165
4463.7500069104135,1.0396003
4463.800006911159,0.9792402
4463.850006911904,1.033327
4463.900006912649,1.0549563
4463.950006913394,1.0840809
4464.000006914139,1.0857887
4464.050006914884,1.0729162
4464.100006915629,1.0155839
4464.150006916374,1.0685989
4464.200006917119,1.0041863
4464.250006917864,1.0080642
4464.300006918609,1.1513891
4464.350006919354,0.9746234
4464.400006920099,0.8885238
4464.450006920844,0.7570419
4464.500006921589,0.81172025
4464.550006922334,0.91385657
4464.6000069230795,0.8968285
4464.650006923825,0.6894577
4464.70000692457,0.6758066
4464.750006925315,0.69202733
4464.80000692606,0.79805475
4464.850006926805,0.838938
4464.90000692755,0.8574002
4464.950006928295,0.8949777
4465.00000692904,1.0252906
4465.050006929785,1.0204085
4465.10000693053,1.0633106
4465.150006931275,0.93418825
4465.20000693202,1.0141517
4465.250006932765,0.984625
4465.30000693351,0.9766612
4465.350006934255,0.9824538
4465.400006935,0.99269295
4465.4500069357455,1.0617511
4465.5000069364905,0.9008889
4465.550006937236,0.8509609
4465.600006937981,0.933025
4465.650006938726,0.9121824
4465.700006939471,0.79453367
4465.750006940216,0.63486314
4465.800006940961,0.5315963
4465.850006941706,0.58555496
4465.900006942451,0.7755989
4465.950006943196,0.96670514
4466.000006943941,0.9961094
4466.050006944686,1.0464243
4466.100006945431,0.87415797
4466.150006946176,0.88289994
4466.200006946921,0.85820884
4466.250006947666,0.8767324
4466.3000069484115,0.8934692
4466.3500069491565,0.89489084
4466.400006949902,0.88848305
4466.450006950647,0.82557356
4466.500006951392,0.60544527
4466.550006952137,0.35093343
4466.600006952882,0.40208563
4466.650006953627,0.7016879
4466.700006954372,0.95900637
4466.750006955117,0.943298
4466.800006955862,0.94126016
4466.850006956607,0.9285656
4466.900006957352,0.8890471
4466.950006958097,0.83583295
4467.000006958842,0.99483615
4467.050006959587,0.9422761
4467.100006960332,1.015665
4467.150006961077,1.0183673
4467.2000069618225,1.0091685
4467.250006962568,1.0470792
4467.300006963313,1.0781814
4467.350006964058,0.9426539
4467.400006964803,0.9909069
4467.450006965548,0.96510845
4467.500006966293,0.932671
4467.550006967038,0.9371975
4467.600006967783,0.9688473
4467.650006968528,1.1067837
4467.700006969273,0.978221
4467.750006970018,1.0929168
4467.800006970763,0.94121844
4467.850006971508,1.0079383
4467.900006972253,1.0007459
4467.950006972998,0.90863216
4468.000006973743,0.8676635
4468.0500069744885,0.9346003
4468.100006975234,1.1469635
4468.150006975979,1.1402647
4468.200006976724,1.2348205
4468.250006977469,1.0907058
4468.300006978214,0.94875944
4468.350006978959,0.9893747
4468.400006979704,0.87227416
4468.450006980449,0.7314262
4468.500006981194,0.65598434
4468.550006981939,0.7619953
4468.600006982684,0.8736467
4468.650006983429,1.0243816
4468.700006984174,1.0167938
4468.750006984919,0.9052755
4468.800006985664,0.8066495
4468.850006986409,1.0314125
4468.9000069871545,0.988277
4468.9500069878995,1.0234584
4469.000006988645,1.0023254
4469.05000698939,0.9357361
4469.100006990135,0.9404941
4469.15000699088,0.9605306
4469.200006991625,0.7862769
4469.25000699237,0.8280573
4469.300006993115,0.70138836
4469.35000699386,0.6949479
4469.400006994605,0.62553793
4469.45000699535,0.74469864
4469.500006996095,0.8956567
4469.55000699684,1.055567
4469.600006997585,1.0555592
4469.65000699833,0.87712824
4469.700006999075,0.7368029
4469.7500069998205,0.7990662
4469.8000070005655,0.89620847
4469.850007001311,0.89323646
4469.900007002056,0.98782283
4469.950007002801,0.90533257
4470.000007003546,0.9348906
4470.050007004291,0.9419068
4470.100007005036,0.8782292
4470.150007005781,0.7592004
4470.200007006526,0.92145467
4470.250007007271,0.96395206
4470.300007008016,0.92369187
4470.350007008761,1.0213599
4470.400007009506,1.0442504
4470.450007010251,0.8796798
4470.500007010996,0.97551143
4470.550007011741,0.929404
4470.6000070124865,0.99246967
4470.6500070132315,0.97381735
4470.700007013977,0.9280592
4470.750007014722,0.9266295
4470.800007015467,0.8745275
4470.850007016212,0.81644464
4470.900007016957,0.8943711
4470.950007017702,0.99417657
4471.000007018447,1.0131474
4471.050007019192,1.1098107
4471.100007019937,0.9813511
4471.150007020682,0.91529095
4471.200007021427,0.6169333
4471.250007022172,0.45026067
4471.300007022917,0.54550284
4471.350007023662,0.88958853
4471.400007024407,0.9279942
4471.450007025152,0.9925231
4471.5000070258975,0.9946431
4471.550007026643,0.98740214
4471.600007027388,0.9901654
4471.650007028133,0.747803
4471.700007028878,0.7478296
4471.750007029623,0.8542948
4471.800007030368,0.9373853
4471.850007031113,1.0550892
4471.900007031858,1.0753561
4471.950007032603,0.9962112
4472.000007033348,0.9547636
4472.050007034093,0.89068156
4472.100007034838,0.9335103
4472.150007035583,0.9934989
4472.200007036328,1.0686933
4472.250007037073,1.074137
4472.300007037818,1.1435003
4472.3500070385635,1.1017812
4472.400007039309,0.97930217
4472.450007040054,0.9228998
4472.500007040799,0.86169904
4472.550007041544,0.9422619
4472.600007042289,0.9989541
4472.650007043034,0.99392706
4472.700007043779,0.91243815
4472.750007044524,0.80331767
4472.800007045269,0.74650687
4472.850007046014,1.0175356
4472.900007046759,1.0062642
4472.950007047504,0.93224293
4473.000007048249,1.0241297
4473.050007048994,0.9192738
4473.100007049739,1.0325404
4473.150007050484,1.038727
4473.2000070512295,1.0059758
4473.2500070519745,1.0838158
4473.30000705272,1.0917208
4473.350007053465,1.0650628
4473.40000705421,1.0286232
4473.450007054955,1.0336945
4473.5000070557,0.8240611
4473.550007056445,0.9123407
4473.60000705719,0.9275498
4473.650007057935,1.0702215
4473.70000705868,1.0540297
4473.750007059425,1.0396421
4473.80000706017,1.0934408
4473.850007060915,0.92934215
4473.90000706166,0.92652094
4473.950007062405,1.0464374
4474.00000706315,0.8646712
4474.0500070638955,0.7762092
4474.1000070646405,0.8328281
4474.150007065386,0.992646
4474.200007066131,1.0524217
4474.250007066876,1.119246
4474.300007067621,1.0004071
4474.350007068366,0.999393
4474.400007069111,0.99129075
4474.450007069856,1.0339811
4474.500007070601,0.9214916
4474.550007071346,0.9605241
4474.600007072091,0.96873385
4474.650007072836,0.9630418
4474.700007073581,0.7977755
4474.750007074326,0.74680084
4474.800007075071,0.71319914
4474.850007075816,0.4736384
4474.900007076561,0.5683003
4474.9500070773065,0.9190239
4475.000007078052,0.99977636
4475.050007078797,1.0044597
4475.100007079542,1.058898
4475.150007080287,0.9773344
4475.200007081032,0.92492896
4475.250007081777,0.7778405
4475.300007082522,0.8291119
4475.350007083267,0.99515176
4475.400007084012,1.0005662
4475.450007084757,1.0065364
4475.500007085502,1.0009494
4475.550007086247,0.9287026
4475.600007086992,1.0567471
4475.650007087737,1.037128
4475.700007088482,1.0118562
4475.750007089227,0.9739768
4475.8000070899725,0.9732001
4475.850007090718,0.9503948
4475.900007091463,0.9481316
4475.950007092208,0.79370064
4476.000007092953,0.50418836
4476.050007093698,0.41344944
4476.100007094443,0.6171791
4476.150007095188,0.8749555
4476.200007095933,0.9650432
4476.250007096678,1.0555936
4476.300007097423,1.015812
4476.350007098168,0.97454095
4476.400007098913,0.9413229
4476.450007099658,1.143144
4476.500007100403,1.1506326
4476.550007101148,0.99992496
4476.600007101893,0.96307534
4476.6500071026385,0.8987363
4476.7000071033835,0.9607806
4476.750007104129,1.0284393
4476.800007104874,1.0076462
4476.850007105619,0.95855033
4476.900007106364,0.9667429
4476.950007107109,1.0875167
4477.000007107854,1.128325
4477.050007108599,1.0965468
4477.100007109344,1.0457314
4477.150007110089,1.0838207
4477.200007110834,1.0329429
4477.250007111579,0.99091655
4477.300007112324,1.0110935
4477.350007113069,1.0760229
4477.400007113814,1.0718691
4477.450007114559,0.9521609
4477.5000071153045,0.9437265
4477.5500071160495,0.9557706
4477.600007116795,0.84112465
4477.65000711754,0.97389513
4477.700007118285,0.9209551
4477.75000711903,1.0151998
4477.800007119775,1.1517609
4477.85000712052,1.0401796
4477.900007121265,1.1183598
4477.95000712201,1.0356431
4478.000007122755,1.0248709
4478.0500071235,1.0154331
4478.100007124245,1.104807
4478.15000712499,1.041748
4478.200007125735,1.0221106
4478.25000712648,0.890339
4478.300007127225,0.77487904
4478.3500071279705,0.8831289
4478.4000071287155,0.89477414
4478.450007129461,0.8677297
4478.500007130206,0.94772094
4478.550007130951,1.0431334
4478.600007131696,1.0833771
4478.650007132441,1.030499
4478.700007133186,0.8951326
4478.750007133931,1.0561663
4478.800007134676,0.9821009
4478.850007135421,1.0282098
4478.900007136166,1.0698494
4478.950007136911,0.9728801
4479.000007137656,0.9617906
4479.050007138401,0.9355257
4479.100007139146,0.97695667
4479.150007139891,0.9154912
4479.200007140636,1.038516
4479.2500071413815,0.9064251
4479.300007142127,0.9135605
4479.350007142872,0.9912002
4479.400007143617,1.0962783
4479.450007144362,1.1434611
4479.500007145107,1.1250223
4479.550007145852,0.94574934
4479.600007146597,0.7868149
4479.650007147342,0.6933267
4479.700007148087,0.540386
4479.750007148832,0.6794634
4479.800007149577,0.8703056
4479.850007150322,0.9552575
4479.900007151067,0.94736505
4479.950007151812,0.8884315
4480.000007152557,0.77716345
4480.050007153302,0.91646105
4480.1000071540475,0.72161907
4480.150007154793,0.72364897
4480.200007155538,0.82633686
4480.250007156283,1.045319
4480.300007157028,1.0918496
4480.350007157773,1.1381005
4480.400007158518,1.0350413
4480.450007159263,1.0511867
4480.500007160008,0.9076009
4480.550007160753,0.8662176
4480.600007161498,0.72172594
4480.650007162243,0.73480564
4480.700007162988,0.92731744
4480.750007163733,1.0616668
4480.800007164478,0.90775526
4480.850007165223,0.93122834
4480.900007165968,0.87322825
4480.9500071667135,0.7884156
4481.0000071674585,0.7344501
4481.050007168204,0.85529613
4481.100007168949,0.8940048
4481.150007169694,0.7796733
4481.200007170439,0.6140628
4481.250007171184,0.44016576
4481.300007171929,0.4233647
4481.350007172674,0.7051555
4481.400007173419,0.85346663
4481.450007174164,0.960457
4481.500007174909,1.0404013
4481.550007175654,0.97839427
4481.600007176399,0.9383775
4481.650007177144,1.014581
4481.700007177889,0.99349475
4481.750007178634,0.9322308
4481.8000071793795,0.91519403
4481.8500071801245,0.8808785
4481.90000718087,0.8025298
4481.950007181615,0.7259137
4482.00000718236,0.68469554
4482.050007183105,0.6000165
4482.10000718385,0.51564485
4482.150007184595,0.35359716
4482.20000718534,0.21736722
4482.250007186085,0.26173392
4482.30000718683,0.45167887
4482.350007187575,0.6417547
4482.40000718832,0.781268
4482.450007189065,0.859565
4482.50000718981,0.82986933
4482.550007190555,0.8796991
4482.6000071913,0.742174
4482.650007192045,0.7370673
4482.7000071927905,0.6135785
4482.750007193536,0.60819817
4482.800007194281,0.81793594
4482.850007195026,0.80735403
4482.900007195771,0.8162655
4482.950007196516,0.79905736
4483.000007197261,0.8964553
4483.050007198006,0.9164609
4483.100007198751,0.9013088
4483.150007199496,0.9434248
4483.200007200241,0.8888205
4483.250007200986,1.054975
4483.300007201731,1.099729
4483.350007202476,1.0180744
4483.400007203221,0.99723697
4483.450007203966,0.9832869
4483.500007204711,1.040372
4483.5500072054565,1.0557841
4483.600007206202,1.0511115
4483.650007206947,0.9498947
4483.700007207692,0.63395655
4483.750007208437,1.0565081
4483.800007209182,0.9428211
4483.850007209927,0.9481329
4483.900007210672,1.047031
4483.950007211417,1.0765436
4484.000007212162,1.040984
4484.050007212907,1.0362276
4484.100007213652,1.0459893
4484.150007214397,0.9164353
4484.200007215142,0.804276
4484.250007215887,0.78425527
4484.300007216632,0.926903
4484.350007217377,1.0119697
4484.4000072181225,0.9652198
4484.4500072188675,1.031323
4484.500007219613,1.0424118
4484.550007220358,1.00227
4484.600007221103,1.0824552
4484.650007221848,1.0955784
4484.700007222593,0.9921205
4484.750007223338,1.0271134
4484.800007224083,0.9712593
4484.850007224828,0.936437
4484.900007225573,1.0245879
4484.950007226318,1.0947621
4485.000007227063,1.0010887
4485.050007227808,0.91573936
4485.100007228553,0.7614088
4485.150007229298,0.99039316
4485.200007230043,0.89347285
4485.2500072307885,1.0148524
4485.3000072315335,0.9672881
4485.350007232279,0.9031621
4485.400007233024,0.9678169
4485.450007233769,1.1077304
4485.500007234514,1.1088985
4485.550007235259,1.0262213
4485.600007236004,0.90979135
4485.650007236749,0.802195
4485.700007237494,0.81789553
4485.750007238239,0.88045657
4485.800007238984,0.94914895
4485.850007239729,1.0102762
4485.900007240474,1.0550064
4485.950007241219,1.067319
4486.000007241964,1.0708662
4486.050007242709,1.0049629
4486.1000072434545,0.972642
4486.1500072441995,1.0478536
4486.200007244945,1.0881449
4486.25000724569,1.0422335
4486.300007246435,0.9692246
4486.35000724718,0.98246044
4486.400007247925,0.8702157
4486.45000724867,0.8189863
4486.500007249415,1.030766
4486.55000725016,0.8938704
4486.600007250905,0.926039
4486.65000725165,1.0635506
4486.700007252395,1.0600754
4486.75000725314,0.9900418
4486.800007253885,0.98061985
4486.85000725463,0.9157062
4486.900007255375,0.93344057
4486.95000725612,0.9776948
4487.0000072568655,0.9458129
4487.050007257611,0.98693085
4487.100007258356,0.96955824
4487.150007259101,1.0311748
4487.200007259846,1.085943
4487.250007260591,0.99903923
4487.300007261336,0.91576093
4487.350007262081,1.0039666
4487.400007262826,1.0399662
4487.450007263571,0.97109586
4487.500007264316,0.9810006
4487.550007265061,1.1143357
4487.600007265806,1.0639191
4487.650007266551,1.0014455
4487.700007267296,1.1181558
4487.750007268041,0.9002861
4487.800007268786,0.9131195
4487.8500072695315,0.95868266
4487.900007270277,1.0286564
4487.950007271022,1.015769
4488.000007271767,0.9913562
4488.050007272512,0.8485413
4488.100007273257,0.88332945
4488.150007274002,0.9232436
4488.200007274747,0.86926
4488.250007275492,0.8718259
4488.300007276237,0.97859496
4488.350007276982,1.0257871
4488.400007277727,0.9796294
4488.450007278472,0.9907143
4488.500007279217,0.9795949
4488.550007279962,1.0090455
4488.600007280707,0.9021715
4488.650007281452,0.8432671
4488.7000072821975,1.0214765
4488.7500072829425,1.0586675
4488.800007283688,0.8505973
4488.850007284433,0.6850851
4488.900007285178,0.7289183
4488.950007285923,0.7976052
4489.000007286668,0.7924498
4489.050007287413,0.56628525
4489.100007288158,0.5024043
4489.150007288903,0.66573584
4489.200007289648,0.9184908
4489.250007290393,0.9877533
4489.300007291138,0.99725085
4489.350007291883,0.9338025
4489.400007292628,0.86273444
4489.450007293373,0.9199809
4489.500007294118,0.9101305
4489.5500072948635,0.95675254
4489.6000072956085,0.8152784
4489.650007296354,0.67066926
4489.700007297099,0.4050672
4489.750007297844,0.38064107
4489.800007298589,0.47590467
4489.850007299334,0.73381007
4489.900007300079,0.86697125
4489.950007300824,0.8909801
4490.000007301569,0.8742776
4490.050007302314,0.7261187
4490.100007303059,0.6260364
4490.150007303804,0.7563394
4490.200007304549,0.9101342
4490.250007305294,0.94667095
4490.300007306039,0.9596117
4490.350007306784,0.97188294
4490.400007307529,0.9400195
4490.4500073082745,0.9745231
4490.50000730902,1.0068182
4490.550007309765,1.0992907
4490.60000731051,0.9775885
4490.650007311255,0.9832544
4490.700007312,0.9362688
4490.750007312745,0.9462511
4490.80000731349,0.907182
4490.850007314235,0.91185266
4490.90000731498,1.0024488
4490.950007315725,1.1316043
4491.00000731647,1.032626
4491.050007317215,1.1060082
4491.10000731796,0.9738467
4491.150007318705,0.89890283
4491.20000731945,1.060858
4491.250007320195,1.0335034
4491.3000073209405,1.0580424
4491.350007321686,1.0156474
4491.400007322431,1.0814036
4491.450007323176,1.024123
4491.500007323921,1.0634215
4491.550007324666,1.0801734
4491.600007325411,0.9961949
4491.650007326156,0.9211593
4491.700007326901,1.0021125
4491.750007327646,1.0181526
4491.800007328391,0.9848959
4491.850007329136,0.93311745
4491.900007329881,0.99823415
4491.950007330626,0.8405293
4492.000007331371,0.5284766
4492.050007332116,1.0342988
4492.100007332861,1.016987
4492.1500073336065,0.94358385
4492.2000073343515,0.91993105
4492.250007335097,0.86482733
4492.300007335842,0.86091584
4492.350007336587,0.9639268
4492.400007337332,1.0037884
4492.450007338077,0.9624134
4492.500007338822,0.8341363
4492.550007339567,0.86348164
4492.600007340312,0.91106975
4492.650007341057,0.9815601
4492.700007341802,1.011563
4492.750007342547,1.0131173
4492.800007343292,1.076156
4492.850007344037,1.0293962
4492.900007344782,0.96215385
4492.950007345527,0.98719704
4493.0000073462725,1.1227835
4493.0500073470175,1.2007169
4493.100007347763,1.0964825
4493.150007348508,1.2412279
4493.200007349253,1.2126387
4493.250007349998,1.0627769
4493.300007350743,1.0017195
4493.350007351488,0.9473511
4493.400007352233,0.8797454
4493.450007352978,0.90521646
4493.500007353723,1.0794371
4493.550007354468,0.93199736
4493.600007355213,0.8956825
4493.650007355958,0.9882488
4493.700007356703,0.92895526
4493.750007357448,0.9550306
4493.800007358193,1.0033026
4493.8500073589385,0.97285813
4493.9000073596835,0.9856612
4493.950007360429,1.0565218
4494.000007361174,0.9904466
4494.050007361919,0.84985685
4494.100007362664,0.71187323
4494.150007363409,0.619046
4494.200007364154,0.6323032
4494.250007364899,0.7736705
4494.300007365644,0.93627286
4494.350007366389,0.8956791
4494.400007367134,0.7826947
4494.450007367879,0.6898131
4494.500007368624,0.5077073
4494.550007369369,0.34765977
4494.600007370114,0.4217155
4494.650007370859,0.61647254
4494.700007371604,0.6990025
4494.7500073723495,0.7702399
4494.800007373095,0.90114826
4494.85000737384,0.85462797
4494.900007374585,0.9088555
4494.95000737533,0.8675309
4495.000007376075,0.8091117
4495.05000737682,0.87327504
4495.100007377565,0.9395609
4495.15000737831,0.919082
4495.200007379055,0.97121215
4495.2500073798,1.0540309
4495.300007380545,1.0573908
4495.35000738129,1.019697
4495.400007382035,0.96043384
4495.45000738278,1.0277716
4495.500007383525,1.0283004
4495.55000738427,1.0004096
4495.6000073850155,0.96727383
4495.650007385761,1.0234303
4495.700007386506,1.1067758
4495.750007387251,1.0530231
4495.800007387996,1.020858
4495.850007388741,0.9443272
4495.900007389486,0.8611368
4495.950007390231,0.81694716
4496.000007390976,0.91218376
4496.050007391721,0.70901644
4496.100007392466,0.5266305
4496.150007393211,0.35774577
4496.200007393956,0.32694185
4496.250007394701,0.41178757
4496.300007395446,0.6336266
4496.350007396191,1.0261383
4496.400007396936,0.9602825
4496.4500073976815,0.98337066
4496.5000073984265,0.98405826
4496.550007399172,0.9518406
4496.600007399917,0.95891404
4496.650007400662,0.81888133
4496.700007401407,0.7052334
4496.750007402152,0.7219466
