Longitud de onda (Å),espectro
4005.250000078231,0.49752232
4005.300000078976,0.53553843
4005.350000079721,0.620819
4005.4000000804663,0.67505556
4005.4500000812113,0.75937504
4005.5000000819564,0.80893314
4005.5500000827014,0.79722744
4005.6000000834465,0.7792244
4005.6500000841916,0.77447176
4005.7000000849366,0.7508074
4005.7500000856817,0.8186427
4005.8000000864267,0.8663754
4005.850000087172,0.90509343
4005.900000087917,0.993759
4005.950000088662,1.0247872
4006.000000089407,1.0211015
4006.050000090152,0.98214626
4006.100000090897,0.95831203
4006.150000091642,0.94257325
4006.200000092387,0.8518115
4006.2500000931323,0.8399831
4006.3000000938773,0.8420527
4006.3500000946224,0.841501
4006.4000000953674,0.8671925
4006.4500000961125,0.90315133
4006.5000000968575,0.84943426
4006.5500000976026,0.8298942
4006.6000000983477,0.7845369
4006.6500000990927,0.7598235
4006.700000099838,0.73677206
4006.750000100583,0.7742686
4006.800000101328,0.84455854
4006.850000102073,0.8759312
4006.900000102818,0.9396571
4006.950000103563,0.9920446
4007.000000104308,0.9902704
4007.050000105053,0.9959662
4007.1000001057982,0.9300492
4007.1500001065433,0.908853
4007.2000001072884,0.865651
4007.2500001080334,0.82796085
4007.3000001087785,0.83334184
4007.3500001095235,0.88965714
4007.4000001102686,0.9254149
4007.4500001110137,0.9931596
4007.5000001117587,1.0089242
4007.5500001125038,1.0469502
4007.600000113249,1.0383555
4007.650000113994,1.0509112
4007.700000114739,1.0456175
4007.750000115484,1.0475873
4007.800000116229,1.0248268
4007.850000116974,0.9926084
4007.900000117719,0.96489877
4007.9500001184642,0.9887158
4008.0000001192093,0.9509485
4008.0500001199543,0.956161
4008.1000001206994,0.98548025
4008.1500001214445,1.0271333
4008.2000001221895,1.0358206
4008.2500001229346,1.0452763
4008.3000001236796,1.0567939
4008.3500001244247,1.0819898
4008.4000001251698,1.056665
4008.450000125915,1.0872446
4008.50000012666,1.0553168
4008.550000127405,1.0736847
4008.60000012815,1.0505465
4008.650000128895,1.0424441
4008.70000012964,1.0055488
4008.750000130385,0.9583249
4008.80000013113,0.9160764
4008.8500001318753,0.90370786
4008.9000001326203,0.89239556
4008.9500001333654,0.87382936
4009.0000001341105,0.9060239
4009.0500001348555,0.9447873
4009.1000001356006,0.934048
4009.1500001363456,0.9910578
4009.2000001370907,1.0001371
4009.2500001378357,0.99858695
4009.300000138581,1.0407455
4009.350000139326,1.030224
4009.400000140071,1.0571674
4009.450000140816,1.0236359
4009.500000141561,0.96480143
4009.550000142306,0.9119593
4009.600000143051,0.82258564
4009.650000143796,0.7534884
4009.7000001445413,0.7219115
4009.7500001452863,0.7669366
4009.8000001460314,0.8092317
4009.8500001467764,0.880499
4009.9000001475215,0.9587779
4009.9500001482666,0.9462034
4010.0000001490116,1.0166353
4010.0500001497567,1.0441468
4010.1000001505017,1.0420909
4010.150000151247,1.029995
4010.200000151992,1.0389544
4010.250000152737,1.0421971
4010.300000153482,1.0765766
4010.350000154227,1.0200112
4010.400000154972,1.0395398
4010.450000155717,0.9891154
4010.500000156462,0.96378
4010.5500001572073,0.961165
4010.6000001579523,0.9200169
4010.6500001586974,0.9303701
4010.7000001594424,0.9486388
4010.7500001601875,0.9511287
4010.8000001609325,0.9432457
4010.8500001616776,0.94954866
4010.9000001624227,0.9686357
4010.9500001631677,0.9822368
4011.000000163913,1.0057738
4011.050000164658,1.0074432
4011.100000165403,1.0268258
4011.150000166148,1.0528796
4011.200000166893,1.0750104
4011.250000167638,1.0370077
4011.300000168383,1.0281427
4011.350000169128,1.018367
4011.4000001698732,0.98823756
4011.4500001706183,1.0186416
4011.5000001713634,0.9899183
4011.5500001721084,0.9928766
4011.6000001728535,1.0258187
4011.6500001735985,1.0247736
4011.7000001743436,1.0499345
4011.7500001750886,1.0415852
4011.8000001758337,1.094117
4011.8500001765788,1.0377146
4011.900000177324,1.0667598
4011.950000178069,1.0434027
4012.000000178814,1.0348222
4012.050000179559,0.9952566
4012.100000180304,0.97069967
4012.150000181049,0.8878557
4012.200000181794,0.8155618
4012.250000182539,0.7313731
4012.3000001832843,0.64025223
4012.3500001840293,0.5790646
4012.4000001847744,0.6187225
4012.4500001855195,0.6521567
4012.5000001862645,0.7249088
4012.5500001870096,0.83462185
4012.6000001877546,0.8851946
4012.6500001884997,0.9420494
4012.7000001892447,1.0012782
4012.75000018999,1.0224097
4012.800000190735,1.057466
4012.85000019148,1.0644608
4012.900000192225,1.092408
4012.95000019297,1.0654974
4013.000000193715,1.0477132
4013.05000019446,1.0813386
4013.100000195205,1.091189
4013.1500001959503,1.0821806
4013.2000001966953,1.0583049
4013.2500001974404,1.0441302
4013.3000001981854,1.0608865
4013.3500001989305,1.0731786
4013.4000001996756,1.034734
4013.4500002004206,1.045965
4013.5000002011657,0.9887184
4013.5500002019107,0.9453771
4013.600000202656,0.8612464
4013.650000203401,0.85302466
4013.700000204146,0.8282637
4013.750000204891,0.74676776
4013.800000205636,0.7818969
4013.850000206381,0.8027799
4013.900000207126,0.8638443
4013.950000207871,0.9309356
4014.0000002086163,0.97568214
4014.0500002093613,0.9885066
4014.1000002101064,1.0411085
4014.1500002108514,1.0374391
4014.2000002115965,0.9961403
4014.2500002123415,0.97788906
4014.3000002130866,0.94213504
4014.3500002138317,0.92238086
4014.4000002145767,0.82086045
4014.450000215322,0.7328346
4014.500000216067,0.6924062
4014.550000216812,0.70172256
4014.600000217557,0.76139176
4014.650000218302,0.83943945
4014.700000219047,0.9029397
4014.750000219792,0.9867317
4014.800000220537,1.00901
4014.8500002212822,1.0038394
4014.9000002220273,0.99961513
4014.9500002227724,1.0205212
4015.0000002235174,1.0445881
4015.0500002242625,1.0195501
4015.1000002250075,1.032249
4015.1500002257526,1.0273819
4015.2000002264977,1.0535487
4015.2500002272427,1.032801
4015.3000002279878,1.0265151
4015.350000228733,0.9761162
4015.400000229478,0.9222923
4015.450000230223,0.87937236
4015.500000230968,0.84387875
4015.550000231713,0.82307935
4015.600000232458,0.84520966
4015.650000233203,0.87175125
4015.7000002339482,0.90703654
4015.7500002346933,0.9477103
4015.8000002354383,1.0107547
4015.8500002361834,1.0123537
4015.9000002369285,1.0475112
4015.9500002376735,1.0672137
4016.0000002384186,1.0293871
4016.0500002391636,1.0213614
4016.1000002399087,1.0527859
4016.1500002406538,1.0286597
4016.200000241399,1.0163414
4016.250000242144,0.96042764
4016.300000242889,0.97585505
4016.350000243634,0.9369375
4016.400000244379,0.9026893
4016.450000245124,0.92435366
4016.500000245869,0.9364962
4016.550000246614,0.97269344
4016.6000002473593,0.98998845
4016.6500002481043,1.0167236
4016.7000002488494,1.0236316
4016.7500002495944,1.0011686
4016.8000002503395,1.0088359
4016.8500002510846,1.014057
4016.9000002518296,0.9899108
4016.9500002525747,0.9369428
4017.0000002533197,0.82810694
4017.050000254065,0.76119035
4017.10000025481,0.7262891
4017.150000255555,0.7051841
4017.2000002563,0.73172534
4017.250000257045,0.7914716
4017.30000025779,0.8284789
4017.350000258535,0.83338416
4017.40000025928,0.8321805
4017.4500002600253,0.85313773
4017.5000002607703,0.84079105
4017.5500002615154,0.85602564
4017.6000002622604,0.8890285
4017.6500002630055,0.9272145
4017.7000002637506,0.9574674
4017.7500002644956,0.9848801
4017.8000002652407,1.0147091
4017.8500002659857,1.0197818
4017.900000266731,0.95422864
4017.950000267476,0.8723568
4018.000000268221,0.80006325
4018.050000268966,0.76151603
4018.100000269711,0.6889754
4018.150000270456,0.6632222
4018.200000271201,0.6645893
4018.250000271946,0.6990608
4018.3000002726912,0.7639338
4018.3500002734363,0.8451882
4018.4000002741814,0.8752111
4018.4500002749264,0.9336441
4018.5000002756715,0.97395843
4018.5500002764165,1.0205338
4018.6000002771616,1.0149071
4018.6500002779067,1.0242507
4018.7000002786517,1.0131313
4018.7500002793968,1.0249008
4018.800000280142,0.9946097
4018.850000280887,1.0099078
4018.900000281632,1.0206617
4018.950000282377,0.9710759
4019.000000283122,1.0007329
4019.050000283867,0.9706494
4019.100000284612,0.95269305
4019.1500002853572,0.99060524
4019.2000002861023,0.99464875
4019.2500002868474,0.99389577
4019.3000002875924,1.0266908
4019.3500002883375,1.0286225
4019.4000002890825,1.0327153
4019.4500002898276,1.0475595
4019.5000002905726,1.0234593
4019.5500002913177,1.0466678
4019.6000002920628,1.0511742
4019.650000292808,1.0400281
4019.700000293553,1.0388318
4019.750000294298,1.0320551
4019.800000295043,1.0216013
4019.850000295788,1.0115224
4019.900000296533,0.98169255
4019.950000297278,0.9708623
4020.000000298023,0.9477459
4020.0500002987683,0.90709424
4020.1000002995133,0.91264695
4020.1500003002584,0.8901411
4020.2000003010035,0.876489
4020.2500003017485,0.85607123
4020.3000003024936,0.8801056
4020.3500003032386,0.8857294
4020.4000003039837,0.8824577
4020.4500003047287,0.92581725
4020.500000305474,0.9587035
4020.550000306219,0.97610253
4020.600000306964,0.97062093
4020.650000307709,0.98317647
4020.700000308454,0.97841114
4020.750000309199,0.9731827
4020.800000309944,0.98677856
4020.850000310689,0.94929266
4020.9000003114343,0.9401917
4020.9500003121793,0.9420217
4021.0000003129244,0.9767808
4021.0500003136694,0.96445525
4021.1000003144145,0.9845145
4021.1500003151596,0.99866426
4021.2000003159046,1.0275885
4021.2500003166497,1.01848
4021.3000003173947,0.992814
4021.35000031814,0.9975725
4021.400000318885,0.99084616
4021.45000031963,0.97490215
4021.500000320375,0.9594698
4021.55000032112,0.94713616
4021.600000321865,0.9269216
4021.65000032261,0.88009834
4021.700000323355,0.81064963
4021.7500003241003,0.74811465
4021.8000003248453,0.7005708
4021.8500003255904,0.6650654
4021.9000003263354,0.7073813
4021.9500003270805,0.7738224
4022.0000003278255,0.82843786
4022.0500003285706,0.8681343
4022.1000003293157,0.9116795
4022.1500003300607,0.9222651
4022.200000330806,0.9379816
4022.250000331551,0.964118
4022.300000332296,0.95735717
4022.350000333041,0.94933987
4022.400000333786,0.9650478
4022.450000334531,0.9963971
4022.500000335276,0.98382187
4022.550000336021,1.0132647
4022.6000003367662,0.9883544
4022.6500003375113,0.96715474
4022.7000003382564,0.95187056
4022.7500003390014,0.95275086
4022.8000003397465,0.9467607
4022.8500003404915,0.9714581
4022.9000003412366,0.9608253
4022.9500003419816,0.9583023
4023.0000003427267,0.97483957
4023.0500003434718,0.97637427
4023.100000344217,0.9797826
4023.150000344962,0.964966
4023.200000345707,0.9410765
4023.250000346452,0.8730698
4023.300000347197,0.85414857
4023.350000347942,0.82296985
4023.400000348687,0.8107882
4023.4500003494322,0.8203718
4023.5000003501773,0.86292887
4023.5500003509223,0.9247048
4023.6000003516674,0.95003945
4023.6500003524125,0.9760786
4023.7000003531575,0.98263854
4023.7500003539026,0.98097223
4023.8000003546476,0.95057505
4023.8500003553927,0.98266464
4023.9000003561378,0.95888186
4023.950000356883,0.95669144
4024.000000357628,0.89885163
4024.050000358373,0.914053
4024.100000359118,0.90005064
4024.150000359863,0.9197316
4024.200000360608,0.9507625
4024.250000361353,0.93482435
4024.300000362098,0.93437535
4024.3500003628433,0.9282603
4024.4000003635883,0.9180756
4024.4500003643334,0.8224978
4024.5000003650784,0.74991184
4024.5500003658235,0.6869365
4024.6000003665686,0.67701536
4024.6500003673136,0.66864
4024.7000003680587,0.6667313
4024.7500003688037,0.7143189
4024.800000369549,0.76490396
4024.850000370294,0.8420994
4024.900000371039,0.8675815
4024.950000371784,0.86395156
4025.000000372529,0.8029249
4025.050000373274,0.7671241
4025.100000374019,0.7282324
4025.150000374764,0.7271736
4025.2000003755093,0.7478109
4025.2500003762543,0.82113767
4025.3000003769994,0.8465567
4025.3500003777444,0.90598345
4025.4000003784895,0.9108773
4025.4500003792346,0.933448
4025.5000003799796,0.9915424
4025.5500003807247,0.9941724
4025.6000003814697,0.98364556
4025.650000382215,0.96973
4025.70000038296,0.94839185
4025.750000383705,0.9539052
4025.80000038445,0.91800857
4025.850000385195,0.92984635
4025.90000038594,0.9739743
4025.950000386685,0.9806505
4026.00000038743,0.9754119
4026.0500003881752,0.98380256
4026.1000003889203,0.9857238
4026.1500003896654,0.9785653
4026.2000003904104,0.97755337
4026.2500003911555,0.98854434
4026.3000003919005,1.0059488
4026.3500003926456,0.976802
4026.4000003933907,0.9593712
4026.4500003941357,0.9613097
4026.5000003948808,0.9501011
4026.550000395626,0.94582915
4026.600000396371,0.9789588
4026.650000397116,0.9847861
4026.700000397861,0.99605745
4026.750000398606,1.0042748
4026.800000399351,0.983896
4026.850000400096,1.0188859
4026.9000004008412,1.000283
4026.9500004015863,0.9890149
4027.0000004023314,0.9834615
4027.0500004030764,1.0005693
4027.1000004038215,0.98120075
4027.1500004045665,0.9894244
4027.2000004053116,0.99582106
4027.2500004060566,1.0122448
4027.3000004068017,1.0056134
4027.3500004075468,0.97433066
4027.400000408292,0.97222996
4027.450000409037,1.0081686
4027.500000409782,1.0068239
4027.550000410527,0.98393154
4027.600000411272,0.98663586
4027.650000412017,0.96136636
4027.700000412762,0.95607644
4027.750000413507,0.96407163
4027.8000004142523,0.98159164
4027.8500004149973,0.9948043
4027.9000004157424,1.0020205
4027.9500004164875,1.0019655
4028.0000004172325,0.98917615
4028.0500004179776,0.9962128
4028.1000004187226,0.9731227
4028.1500004194677,0.90595967
4028.2000004202127,0.8568937
4028.250000420958,0.76571256
4028.300000421703,0.7217383
4028.350000422448,0.7238157
4028.400000423193,0.7307016
4028.450000423938,0.8152365
4028.500000424683,0.8686834
4028.550000425428,0.93324816
4028.600000426173,0.9538999
4028.6500004269183,0.9780421
4028.7000004276633,0.9705585
4028.7500004284084,0.9769319
4028.8000004291534,0.9981575
4028.8500004298985,1.0057656
4028.9000004306436,0.99615353
4028.9500004313886,0.99351496
4029.0000004321337,0.9988369
4029.0500004328787,1.0315361
4029.100000433624,1.0511189
4029.150000434369,1.0323547
4029.200000435114,1.0278634
4029.250000435859,1.0290481
4029.300000436604,1.033664
4029.350000437349,1.0016168
4029.400000438094,0.9960733
4029.450000438839,0.93918675
4029.5000004395843,0.90100867
4029.5500004403293,0.82915735
4029.6000004410744,0.7837887
4029.6500004418194,0.7656198
4029.7000004425645,0.80130863
4029.7500004433095,0.83625627
4029.8000004440546,0.9045052
4029.8500004447997,0.95569986
4029.9000004455447,1.0025561
4029.95000044629,1.0120295
4030.000000447035,0.9886168
4030.05000044778,0.9391882
4030.100000448525,0.9130123
4030.15000044927,0.87089676
4030.200000450015,0.84757835
4030.25000045076,0.81568605
4030.300000451505,0.807321
4030.3500004522502,0.7673454
4030.4000004529953,0.7292411
4030.4500004537404,0.66616035
4030.5000004544854,0.63805884
4030.5500004552305,0.6093305
4030.6000004559755,0.5714988
4030.6500004567206,0.5175651
4030.7000004574656,0.47146863
4030.7500004582107,0.46527356
4030.8000004589558,0.4730534
4030.850000459701,0.5657019
4030.900000460446,0.66777426
4030.950000461191,0.76810634
4031.000000461936,0.8717469
4031.050000462681,0.9201381
4031.100000463426,0.95511013
4031.150000464171,0.9556212
4031.2000004649162,0.9853522
4031.2500004656613,0.93989015
4031.3000004664063,0.93401235
4031.3500004671514,0.9389469
4031.4000004678965,0.9672084
4031.4500004686415,0.9730098
4031.5000004693866,0.9736061
4031.5500004701316,0.9229922
4031.6000004708767,0.87126076
4031.6500004716218,0.8719582
4031.700000472367,0.8165146
4031.750000473112,0.78748894
4031.800000473857,0.7652238
4031.850000474602,0.7684203
4031.900000475347,0.77223843
4031.950000476092,0.78870034
4032.000000476837,0.8040974
4032.050000477582,0.868939
4032.1000004783273,0.91865635
4032.1500004790723,0.9697765
4032.2000004798174,0.9946899
4032.2500004805624,0.9785921
4032.3000004813075,0.95663655
4032.3500004820526,0.91046226
4032.4000004827976,0.8762397
4032.4500004835427,0.7813446
4032.5000004842877,0.75285006
4032.550000485033,0.7234034
4032.600000485778,0.7090064
4032.650000486523,0.7287541
4032.700000487268,0.7752608
4032.750000488013,0.8094766
4032.800000488758,0.8165118
4032.850000489503,0.807019
4032.900000490248,0.7481148
4032.9500004909933,0.64411294
4033.0000004917383,0.5583559
4033.0500004924834,0.5247863
4033.1000004932284,0.54416174
4033.1500004939735,0.6067946
4033.2000004947186,0.70894325
4033.2500004954636,0.7830711
4033.3000004962087,0.8655159
4033.3500004969537,0.9561834
4033.400000497699,0.9973443
4033.450000498444,0.9820563
4033.500000499189,0.9903216
4033.550000499934,1.0091977
4033.600000500679,0.98050004
4033.650000501424,0.9690446
4033.700000502169,0.9835197
4033.750000502914,0.9973612
4033.8000005036592,0.99548095
4033.8500005044043,1.0199268
4033.9000005051494,1.0035114
4033.9500005058944,1.0035874
4034.0000005066395,0.97401416
4034.0500005073845,0.9877387
4034.1000005081296,1.0014129
4034.1500005088747,0.9857764
4034.2000005096197,0.9459274
4034.2500005103648,0.88909
4034.30000051111,0.85652137
4034.350000511855,0.7659915
4034.4000005126,0.6779423
4034.450000513345,0.61995256
4034.50000051409,0.6135976
4034.550000514835,0.6599483
4034.60000051558,0.72509545
4034.6500005163252,0.8338289
4034.7000005170703,0.9142356
4034.7500005178154,0.97532475
4034.8000005185604,0.97685295
4034.8500005193055,1.0134188
4034.9000005200505,0.99490035
4034.9500005207956,1.033519
4035.0000005215406,1.0327116
4035.0500005222857,1.0248275
4035.1000005230308,1.0304431
4035.150000523776,1.0282795
4035.200000524521,1.0177095
4035.250000525266,1.0195034
4035.300000526011,0.99912035
4035.350000526756,0.98655266
4035.400000527501,0.9482355
4035.450000528246,0.8645574
4035.500000528991,0.79691553
4035.5500005297363,0.72498643
4035.6000005304813,0.6405643
4035.6500005312264,0.6074502
4035.7000005319715,0.61069727
4035.7500005327165,0.6544655
4035.8000005334616,0.7386895
4035.8500005342066,0.8448401
4035.9000005349517,0.9236159
4035.9500005356967,0.9763492
4036.000000536442,1.0287895
4036.050000537187,1.0240604
4036.100000537932,1.0449858
4036.150000538677,1.0351146
4036.200000539422,1.0299541
4036.250000540167,1.0419661
4036.300000540912,1.0415236
4036.350000541657,1.0272992
4036.4000005424023,1.0195522
4036.4500005431473,1.0381478
4036.5000005438924,1.0222694
4036.5500005446374,1.0073785
4036.6000005453825,0.97481275
4036.6500005461276,0.98143184
4036.7000005468726,0.9610415
4036.7500005476177,0.95857763
4036.8000005483627,0.95663816
4036.850000549108,0.97600543
4036.900000549853,0.9896604
4036.950000550598,0.9928638
4037.000000551343,0.97942805
4037.050000552088,0.98496187
4037.100000552833,0.98906827
4037.150000553578,0.98486876
4037.200000554323,0.96820486
4037.2500005550683,1.0037521
4037.3000005558133,0.9708414
4037.3500005565584,1.0281957
4037.4000005573034,1.0422748
4037.4500005580485,1.0194644
4037.5000005587935,1.0459323
4037.5500005595386,1.0242265
4037.6000005602837,1.028938
4037.6500005610287,1.0493774
4037.700000561774,1.0693197
4037.750000562519,1.0494888
4037.800000563264,1.0594214
4037.850000564009,1.0512289
4037.900000564754,1.0545493
4037.950000565499,1.0259796
4038.000000566244,1.0333883
4038.050000566989,1.2347894
4038.1000005677342,1.294504
4038.1500005684793,1.1371605
4038.2000005692244,1.0274765
4038.2500005699694,1.0338521
4038.3000005707145,1.0325274
4038.3500005714595,1.0517695
4038.4000005722046,1.0676049
4038.4500005729496,1.0340406
4038.5000005736947,1.0339366
4038.5500005744398,1.0099342
4038.600000575185,0.9873827
4038.65000057593,0.9840068
4038.700000576675,0.9833956
4038.75000057742,0.9703619
4038.800000578165,0.95582277
4038.85000057891,0.99121684
4038.900000579655,0.9717085
4038.9500005804002,0.97647995
4039.0000005811453,0.9662556
4039.0500005818903,0.99403834
4039.1000005826354,1.0067565
4039.1500005833805,1.0432589
4039.2000005841255,0.991652
4039.2500005848706,1.0187792
4039.3000005856156,1.0517561
4039.3500005863607,1.0519644
4039.4000005871058,1.0714866
4039.450000587851,1.0117881
4039.500000588596,1.030719
4039.550000589341,1.0311482
4039.600000590086,1.0189601
4039.650000590831,1.0381395
4039.700000591576,1.044618
4039.750000592321,1.0390623
4039.800000593066,1.019563
4039.8500005938113,1.0122776
4039.9000005945563,0.9890994
4039.9500005953014,0.95183957
4040.0000005960464,0.9272503
4040.0500005967915,0.899167
4040.1000005975366,0.9224968
4040.1500005982816,0.9303082
4040.2000005990267,0.9598702
4040.2500005997717,0.97011274
4040.300000600517,0.9992994
4040.350000601262,1.0051397
4040.400000602007,0.9801932
4040.450000602752,0.99249774
4040.500000603497,0.9474333
4040.550000604242,0.8697495
4040.600000604987,0.8203504
4040.650000605732,0.76979333
4040.7000006064773,0.7483764
4040.7500006072223,0.7778794
4040.8000006079674,0.84313303
4040.8500006087124,0.87741375
4040.9000006094575,0.9586178
4040.9500006102026,1.0230314
4041.0000006109476,1.0237097
4041.0500006116927,1.0073236
4041.1000006124377,0.9828694
4041.150000613183,0.89731765
4041.200000613928,0.8210399
4041.250000614673,0.7337301
4041.300000615418,0.6651687
4041.350000616163,0.63395035
4041.400000616908,0.66542995
4041.450000617653,0.7469085
4041.500000618398,0.81522393
4041.5500006191432,0.87225544
4041.6000006198883,0.91568774
4041.6500006206334,0.9222249
4041.7000006213784,0.97438264
4041.7500006221235,0.9845993
4041.8000006228685,0.9904448
4041.8500006236136,1.0395787
4041.9000006243587,1.0239692
4041.9500006251037,1.0418301
4042.0000006258488,1.0410208
4042.050000626594,1.0470269
4042.100000627339,1.0716647
4042.150000628084,1.0492215
4042.200000628829,1.0534494
4042.250000629574,1.0354546
4042.300000630319,1.0303932
4042.350000631064,1.0348846
4042.4000006318092,1.0256649
4042.4500006325543,1.0172125
4042.5000006332994,1.0009496
4042.5500006340444,0.9968508
4042.6000006347895,1.0122421
4042.6500006355345,1.0186944
4042.7000006362796,0.98770565
4042.7500006370246,0.9872985
4042.8000006377697,0.9783364
4042.8500006385148,0.95899314
4042.90000063926,0.9654906
4042.950000640005,0.9753063
4043.00000064075,0.99163157
4043.050000641495,1.0124028
4043.10000064224,1.0336
4043.150000642985,1.0483639
4043.20000064373,1.0835099
4043.250000644475,1.0433211
4043.3000006452203,1.0595545
4043.3500006459653,1.0447991
4043.4000006467104,1.0555971
4043.4500006474555,1.0296632
4043.5000006482005,1.0181774
4043.5500006489456,1.0105082
4043.6000006496906,1.0367815
4043.6500006504357,0.9888708
4043.7000006511807,0.9341957
4043.750000651926,0.88785875
4043.800000652671,0.7954385
4043.850000653416,0.7482119
4043.900000654161,0.7044787
4043.950000654906,0.71516144
4044.000000655651,0.76800096
4044.050000656396,0.79998195
4044.100000657141,0.89573073
4044.1500006578863,0.9400619
4044.2000006586313,0.9911871
4044.2500006593764,1.0267948
4044.3000006601214,1.025096
4044.3500006608665,0.98698676
4044.4000006616116,0.9077257
4044.4500006623566,0.8557558
4044.5000006631017,0.7768681
4044.5500006638467,0.7522961
4044.600000664592,0.727624
4044.650000665337,0.78739685
4044.700000666082,0.8178465
4044.750000666827,0.8966134
4044.800000667572,0.9345333
4044.850000668317,0.96542567
4044.900000669062,0.96973205
4044.950000669807,0.9749817
4045.0000006705523,0.93186504
4045.0500006712973,0.88975996
4045.1000006720424,0.8603344
4045.1500006727874,0.85913086
4045.2000006735325,0.8666001
4045.2500006742775,0.8578853
4045.3000006750226,0.8559985
4045.3500006757677,0.82181036
4045.4000006765127,0.7853807
4045.450000677258,0.7470177
4045.500000678003,0.6802494
4045.550000678748,0.6371304
4045.600000679493,0.5413517
4045.650000680238,0.46405658
4045.700000680983,0.42698026
4045.750000681728,0.37031606
4045.800000682473,0.3190357
4045.8500006832182,0.33592427
4045.9000006839633,0.3814748
4045.9500006847084,0.43214756
4046.0000006854534,0.5174348
4046.0500006861985,0.5950477
4046.1000006869435,0.69773185
4046.1500006876886,0.7536846
4046.2000006884336,0.8329631
4046.2500006891787,0.86901706
4046.3000006899238,0.9069217
4046.350000690669,0.9292906
4046.400000691414,0.9581447
4046.450000692159,0.94790953
4046.500000692904,0.9684999
4046.550000693649,1.0089281
4046.600000694394,1.0085405
4046.650000695139,1.0308828
4046.7000006958842,1.0062398
4046.7500006966293,1.0029755
4046.8000006973743,0.9955172
4046.8500006981194,1.0080161
4046.9000006988645,1.0097785
4046.9500006996095,1.025003
4047.0000007003546,1.0043937
4047.0500007010996,1.0227889
4047.1000007018447,0.99601156
4047.1500007025898,0.9840612
4047.200000703335,1.0075344
4047.25000070408,0.992262
4047.300000704825,0.9953395
4047.35000070557,0.98472255
4047.400000706315,1.0343975
4047.45000070706,1.0325484
4047.500000707805,1.036676
4047.55000070855,1.047115
4047.6000007092953,1.0471365
4047.6500007100403,1.0575968
4047.7000007107854,1.0247933
4047.7500007115304,1.0249513
4047.8000007122755,1.0319707
4047.8500007130206,1.055654
4047.9000007137656,1.0304921
4047.9500007145107,1.029865
4048.0000007152557,1.0345815
4048.050000716001,1.0226101
4048.100000716746,1.038649
4048.150000717491,1.0445971
4048.200000718236,1.0562629
