Longitud de onda (Å),espectro
4184.7500027529895,1.3105521
4184.800002753735,1.0193515
4184.85000275448,0.58862966
4184.900002755225,0.34375772
4184.95000275597,0.37753323
4185.000002756715,0.6505537
4185.05000275746,0.99615175
4185.100002758205,1.2419161
4185.15000275895,1.3504502
4185.200002759695,1.4024336
4185.25000276044,1.3631485
4185.300002761185,1.139563
4185.35000276193,0.94588953
4185.400002762675,1.0407022
4185.45000276342,1.2203606
4185.500002764165,1.2147189
4185.5500027649105,1.1279371
4185.6000027656555,1.0375398
4185.650002766401,0.9303983
4185.700002767146,0.80820715
4185.750002767891,0.8494168
4185.800002768636,1.0030301
4185.850002769381,1.2130966
4185.900002770126,1.3179779
4185.950002770871,1.2317073
4186.000002771616,1.0661122
4186.050002772361,0.8524702
4186.100002773106,0.6177504
4186.150002773851,0.6396511
4186.200002774596,0.8587799
4186.250002775341,0.9263669
4186.300002776086,0.8107317
4186.350002776831,0.7557816
4186.400002777576,0.84497005
4186.4500027783215,0.9089534
4186.500002779067,0.78603846
4186.550002779812,0.6331805
4186.600002780557,0.49630207
4186.650002781302,0.61163545
4186.700002782047,0.8678483
4186.750002782792,1.0598798
4186.800002783537,1.107937
4186.850002784282,1.0133951
4186.900002785027,0.806356
4186.950002785772,0.54226464
4187.000002786517,0.301028
4187.050002787262,0.22182633
4187.100002788007,0.34043232
4187.150002788752,0.5511204
4187.200002789497,0.6399802
4187.250002790242,0.59666747
4187.3000027909875,0.6238761
4187.350002791733,0.7217537
4187.400002792478,0.87655157
4187.450002793223,0.92934555
4187.500002793968,0.8487301
4187.550002794713,0.61421543
4187.600002795458,0.4111833
4187.650002796203,0.41983446
4187.700002796948,0.40744743
4187.750002797693,0.27284423
4187.800002798438,0.19488002
4187.850002799183,0.28411582
4187.900002799928,0.48495406
4187.950002800673,0.6921229
4188.000002801418,0.7690498
4188.050002802163,0.7891118
4188.100002802908,0.8658092
4188.1500028036535,1.0176114
4188.2000028043985,1.1555345
4188.250002805144,1.1667097
4188.300002805889,1.1033528
4188.350002806634,1.0797154
4188.400002807379,1.1134675
4188.450002808124,1.2217581
4188.500002808869,1.3818554
4188.550002809614,1.3541782
4188.600002810359,1.1841673
4188.650002811104,0.8882609
4188.700002811849,0.53401405
4188.750002812594,0.4884177
4188.800002813339,0.6633246
4188.850002814084,0.74934274
4188.900002814829,0.6512344
4188.950002815574,0.5846946
4189.0000028163195,0.64286494
4189.0500028170645,0.71330905
4189.10000281781,0.798485
4189.150002818555,1.0078489
4189.2000028193,1.2191854
4189.250002820045,1.3454168
4189.30000282079,1.3252927
4189.350002821535,1.2212243
4189.40000282228,1.0258621
4189.450002823025,0.7941025
4189.50000282377,0.56967235
4189.550002824515,0.44448858
4189.60000282526,0.6107953
4189.650002826005,0.88847476
4189.70000282675,1.0942644
4189.750002827495,1.0743979
4189.80000282824,0.8410525
4189.850002828985,0.7337405
4189.9000028297305,0.80810803
4189.950002830476,0.83255905
4190.000002831221,0.81962305
4190.050002831966,0.8357057
4190.100002832711,0.7179705
4190.150002833456,0.60134786
4190.200002834201,0.6010211
4190.250002834946,0.765319
4190.300002835691,1.0038468
4190.350002836436,1.0809604
4190.400002837181,1.108693
4190.450002837926,1.2193214
4190.500002838671,1.3383964
4190.550002839416,1.2506545
4190.600002840161,0.9455212
4190.650002840906,0.5377877
4190.700002841651,0.3015227
4190.7500028423965,0.36552304
4190.800002843142,0.6866153
4190.850002843887,0.9552557
4190.900002844632,1.1101334
4190.950002845377,1.2368854
4191.000002846122,1.2397139
4191.050002846867,1.1318706
4191.100002847612,1.086675
4191.150002848357,1.0660224
4191.200002849102,0.93179846
4191.250002849847,0.6891393
4191.300002850592,0.49095958
4191.350002851337,0.36986297
4191.400002852082,0.25204304
4191.450002852827,0.21988237
4191.500002853572,0.3617155
4191.550002854317,0.5862908
4191.6000028550625,0.6094553
4191.6500028558075,0.45144755
4191.700002856553,0.36985776
4191.750002857298,0.5563999
4191.800002858043,0.73479134
4191.850002858788,0.77819735
4191.900002859533,0.76828784
4191.950002860278,0.7484188
4192.000002861023,0.73791486
4192.050002861768,0.76193273
4192.100002862513,0.83458585
4192.150002863258,0.9529049
4192.200002864003,1.1472064
4192.250002864748,1.2244588
4192.300002865493,1.2119126
4192.350002866238,1.0280925
4192.400002866983,0.8447199
4192.4500028677285,0.8156763
4192.5000028684735,0.76429516
4192.550002869219,0.6828447
4192.600002869964,0.800691
4192.650002870709,1.1365368
4192.700002871454,1.3119032
4192.750002872199,1.3272688
4192.800002872944,1.3203874
4192.850002873689,1.14084
4192.900002874434,0.9319703
4192.950002875179,0.94919467
4193.000002875924,1.0721146
4193.050002876669,1.1163996
4193.100002877414,0.98326945
4193.150002878159,0.9392516
4193.200002878904,1.011155
4193.250002879649,0.9875172
4193.3000028803945,0.9514792
4193.3500028811395,0.8620624
4193.400002881885,0.816213
4193.45000288263,0.9126906
4193.500002883375,1.0922203
4193.55000288412,1.0488255
4193.600002884865,0.78405756
4193.65000288561,0.6038191
4193.700002886355,0.5798459
4193.7500028871,0.6254329
4193.800002887845,0.5922533
4193.85000288859,0.64170223
4193.900002889335,0.9034128
4193.95000289008,1.2097384
4194.000002890825,1.3696593
4194.05000289157,1.3374351
4194.100002892315,1.2863758
4194.15000289306,1.2199137
4194.2000028938055,0.98872703
4194.250002894551,0.7863012
4194.300002895296,0.836265
4194.350002896041,1.0730091
4194.400002896786,1.1814762
4194.450002897531,1.0328313
4194.500002898276,0.90470064
4194.550002899021,1.0097493
4194.600002899766,0.92835456
4194.650002900511,0.70991427
4194.700002901256,0.6027566
4194.750002902001,0.64284897
4194.800002902746,0.6394271
4194.850002903491,0.5931473
4194.900002904236,0.55868495
4194.950002904981,0.57410383
4195.000002905726,0.5809175
4195.0500029064715,0.730629
4195.100002907217,1.0202401
4195.150002907962,1.2268
4195.200002908707,1.1293416
4195.250002909452,0.8307026
4195.300002910197,0.45038402
4195.350002910942,0.33339608
4195.400002911687,0.46767604
4195.450002912432,0.61998206
4195.500002913177,0.6077454
4195.550002913922,0.5018048
4195.600002914667,0.40167364
4195.650002915412,0.430502
4195.700002916157,0.72297525
4195.750002916902,1.0081968
4195.800002917647,1.1521736
4195.850002918392,1.0732915
4195.9000029191375,0.8223629
4195.9500029198825,0.6829295
4196.000002920628,0.8399099
4196.050002921373,1.0789847
4196.100002922118,1.0464839
4196.150002922863,0.7116508
4196.200002923608,0.43424335
4196.250002924353,0.47350648
4196.300002925098,0.61590457
4196.350002925843,0.604642
4196.400002926588,0.5902679
4196.450002927333,0.60880387
4196.500002928078,0.5187188
4196.550002928823,0.38205218
4196.600002929568,0.35272273
4196.650002930313,0.36320555
4196.700002931058,0.40336877
4196.7500029318035,0.5198042
4196.8000029325485,0.6267029
4196.850002933294,0.65820396
4196.900002934039,0.5483885
4196.950002934784,0.5059334
4197.000002935529,0.40790635
4197.050002936274,0.34081867
4197.100002937019,0.33920023
4197.150002937764,0.52462965
4197.200002938509,0.7302786
4197.250002939254,0.85790324
4197.300002939999,0.9376067
4197.350002940744,1.0061516
4197.400002941489,1.1217846
4197.450002942234,1.2239745
4197.500002942979,1.2017981
4197.550002943724,1.0606441
4197.600002944469,0.8878418
4197.6500029452145,0.78049415
4197.70000294596,0.8255781
4197.750002946705,0.98064274
4197.80000294745,1.1671375
4197.850002948195,1.222332
4197.90000294894,1.1514198
4197.950002949685,0.9542656
4198.00000295043,0.67723304
4198.050002951175,0.4261666
4198.10000295192,0.3094207
4198.150002952665,0.31471118
4198.20000295341,0.29824227
4198.250002954155,0.204563
4198.3000029549,0.17794499
4198.350002955645,0.22231852
4198.40000295639,0.35478213
4198.450002957135,0.4694762
4198.5000029578805,0.5054331
4198.550002958626,0.47430474
4198.600002959371,0.38002145
4198.650002960116,0.35476744
4198.700002960861,0.5113002
4198.750002961606,0.79211026
4198.800002962351,1.0959681
4198.850002963096,1.1783537
4198.900002963841,1.1045648
4198.950002964586,0.9265096
4199.000002965331,0.71059597
4199.050002966076,0.40950665
4199.100002966821,0.25056082
4199.150002967566,0.37648362
4199.200002968311,0.59638566
4199.250002969056,0.715523
4199.300002969801,0.73852324
4199.3500029705465,0.7643417
4199.4000029712915,0.89633477
4199.450002972037,1.099582
4199.500002972782,1.2293044
4199.550002973527,1.2992672
4199.600002974272,1.2314923
4199.650002975017,1.1074435
4199.700002975762,1.0495872
4199.750002976507,1.0346997
4199.800002977252,0.94802046
4199.850002977997,0.69498706
4199.900002978742,0.4319481
4199.950002979487,0.2704258
4200.000002980232,0.2975175
4200.050002980977,0.47235093
4200.100002981722,0.6726546
4200.150002982467,0.86192846
4200.2000029832125,1.06643
4200.2500029839575,1.2454524
4200.300002984703,1.3342843
4200.350002985448,1.249371
4200.400002986193,1.0340077
4200.450002986938,0.78981435
4200.500002987683,0.77658033
4200.550002988428,0.7532601
4200.600002989173,0.63792527
4200.650002989918,0.56311923
4200.700002990663,0.46895304
4200.750002991408,0.40589854
4200.800002992153,0.47514045
4200.850002992898,0.55300707
4200.900002993643,0.47500896
4200.950002994388,0.4862177
4201.000002995133,0.63896877
4201.0500029958785,0.7704406
4201.1000029966235,0.90982753
4201.150002997369,1.0194441
4201.200002998114,1.0082858
4201.250002998859,0.9968314
4201.300002999604,1.0528002
4201.350003000349,1.1066549
4201.400003001094,1.091469
4201.450003001839,1.0644969
4201.500003002584,0.9591509
4201.550003003329,0.8613483
4201.600003004074,0.73012245
4201.650003004819,0.58818793
4201.700003005564,0.50154626
4201.750003006309,0.46218988
4201.800003007054,0.47524598
4201.850003007799,0.43727723
4201.900003008544,0.34726748
4201.9500030092895,0.23756024
4202.000003010035,0.1576786
4202.05000301078,0.13666204
4202.100003011525,0.17876032
4202.15000301227,0.28547725
4202.200003013015,0.40960845
4202.25000301376,0.47751334
4202.300003014505,0.4635618
4202.35000301525,0.47293296
4202.400003015995,0.57514095
4202.45000301674,0.70446956
4202.500003017485,0.7728987
4202.55000301823,0.82197374
4202.600003018975,0.90329176
4202.65000301972,0.93751323
4202.700003020465,0.78352
4202.75000302121,0.5871539
4202.8000030219555,0.6775152
4202.850003022701,0.79597133
4202.900003023446,0.7380048
4202.950003024191,0.7143497
4203.000003024936,0.79170597
4203.050003025681,0.83232653
4203.100003026426,0.79987156
4203.150003027171,0.8924749
4203.200003027916,1.094629
4203.250003028661,1.2688799
4203.300003029406,1.2760593
4203.350003030151,1.1282902
4203.400003030896,0.89461607
4203.450003031641,0.7085474
4203.500003032386,0.5600048
4203.550003033131,0.43266016
4203.600003033876,0.5476745
4203.6500030346215,0.8948094
4203.7000030353665,1.1254208
4203.750003036112,1.1202501
4203.800003036857,1.0720016
4203.850003037602,0.9459645
4203.900003038347,0.6483538
4203.950003039092,0.351857
4204.000003039837,0.33163008
4204.050003040582,0.5815593
4204.100003041327,0.87081057
4204.150003042072,0.87774354
4204.200003042817,0.71171784
4204.250003043562,0.7119257
4204.300003044307,0.8200288
4204.350003045052,0.94139975
4204.400003045797,1.0504074
4204.450003046542,1.0341125
4204.5000030472875,1.0110157
4204.5500030480325,1.0805603
4204.600003048778,0.99705696
4204.650003049523,0.75534004
4204.700003050268,0.5364726
4204.750003051013,0.48029906
4204.800003051758,0.6057343
4204.850003052503,0.65890944
4204.900003053248,0.5698547
4204.950003053993,0.45414037
4205.000003054738,0.3509554
4205.050003055483,0.30482715
4205.100003056228,0.39182076
4205.150003056973,0.63595194
4205.200003057718,0.87286323
4205.250003058463,0.8845473
4205.300003059208,0.8092864
4205.350003059953,0.71198535
4205.4000030606985,0.64937276
4205.450003061444,0.6391022
4205.500003062189,0.28354028
4205.550003062934,0.32487684
4205.600003063679,0.64349097
4205.650003064424,0.89862466
4205.700003065169,1.0806334
4205.750003065914,1.1773912
4205.800003066659,1.1885372
4205.850003067404,1.0916184
4205.900003068149,0.94041085
4205.950003068894,0.91583955
4206.000003069639,1.03094
4206.050003070384,1.0938499
4206.100003071129,1.0909615
4206.150003071874,1.0723561
4206.200003072619,1.03854
4206.2500030733645,0.94568855
4206.30000307411,0.9402903
4206.350003074855,1.0878965
4206.4000030756,1.14689
4206.450003076345,1.0847628
4206.50000307709,0.9087313
4206.550003077835,0.6580805
4206.60000307858,0.4360803
4206.650003079325,0.26472566
4206.70000308007,0.19399557
4206.750003080815,0.32974407
4206.80000308156,0.64118856
4206.850003082305,0.9133868
4206.90000308305,1.0181086
4206.950003083795,1.0448773
4207.00000308454,0.98784906
4207.050003085285,0.79554677
4207.1000030860305,0.52760124
4207.1500030867755,0.5035746
4207.200003087521,0.7680741
4207.250003088266,1.0095012
4207.300003089011,0.9808572
4207.350003089756,0.794986
4207.400003090501,0.6492383
4207.450003091246,0.70484364
4207.500003091991,0.9003061
4207.550003092736,1.1025664
4207.600003093481,1.1726776
4207.650003094226,1.210331
4207.700003094971,1.188858
4207.750003095716,1.0099097
4207.800003096461,0.9025756
4207.850003097206,0.92564505
4207.900003097951,1.0699269
4207.9500030986965,1.1824042
4208.0000030994415,1.2205999
4208.050003100187,1.0709337
4208.100003100932,0.90947473
4208.150003101677,0.82577264
4208.200003102422,0.7864644
4208.250003103167,0.8030356
4208.300003103912,0.8077771
4208.350003104657,0.79357994
4208.400003105402,0.84770256
4208.450003106147,0.9224702
4208.500003106892,0.8684178
4208.550003107637,0.64433455
4208.600003108382,0.4431366
4208.650003109127,0.63347745
4208.700003109872,0.89027524
4208.750003110617,0.93563676
4208.8000031113625,0.8728528
4208.8500031121075,0.8703631
4208.900003112853,0.843586
4208.950003113598,0.69764054
4209.000003114343,0.6575899
4209.050003115088,0.8980054
4209.100003115833,1.1944689
4209.150003116578,1.29669
4209.200003117323,1.3309675
4209.250003118068,1.3049761
4209.300003118813,1.1480429
4209.350003119558,0.87513465
4209.400003120303,0.70241356
4209.450003121048,0.6803062
4209.500003121793,0.71363306
4209.550003122538,0.79142964
4209.600003123283,0.82147276
4209.650003124028,0.8226081
4209.7000031247735,0.72920084
4209.750003125519,0.5850224
4209.800003126264,0.46949247
4209.850003127009,0.48861226
4209.900003127754,0.6752091
4209.950003128499,0.8603311
4210.000003129244,0.8727245
4210.050003129989,0.80367076
4210.100003130734,0.7954812
4210.150003131479,0.85920215
4210.200003132224,0.83498603
4210.250003132969,0.6357149
4210.300003133714,0.37017658
4210.350003134459,0.2256067
4210.400003135204,0.31036994
4210.450003135949,0.59327686
4210.500003136694,0.88342404
4210.5500031374395,0.9843469
4210.600003138185,0.90605724
4210.65000313893,0.81913584
4210.700003139675,0.89579654
4210.75000314042,1.0183325
4210.800003141165,1.0147825
4210.85000314191,0.80676514
4210.900003142655,0.6172025
4210.9500031434,0.5490796
4211.000003144145,0.6748868
4211.05000314489,0.96326524
4211.100003145635,1.0675553
4211.15000314638,0.97141075
4211.200003147125,0.79532003
4211.25000314787,0.6742035
4211.300003148615,0.63646984
4211.35000314936,0.6860085
4211.4000031501055,0.7892892
4211.4500031508505,0.9001805
4211.500003151596,1.0232977
4211.550003152341,1.1463084
4211.600003153086,1.14128
4211.650003153831,0.9841835
4211.700003154576,0.76594985
4211.750003155321,0.64793366
4211.800003156066,0.6503803
4211.850003156811,0.5573963
4211.900003157556,0.5177375
4211.950003158301,0.6389549
4212.000003159046,0.75688505
4212.050003159791,0.8540488
4212.100003160536,0.990304
4212.150003161281,1.0311368
4212.200003162026,0.86996436
4212.2500031627715,0.8000613
4212.3000031635165,0.9016483
4212.350003164262,0.98685527
4212.400003165007,1.0224379
4212.450003165752,1.1228284
4212.500003166497,1.1615872
4212.550003167242,0.9608155
4212.600003167987,0.67384857
4212.650003168732,0.510196
4212.700003169477,0.56016797
4212.750003170222,0.75360245
4212.800003170967,0.897828
4212.850003171712,0.9036973
4212.900003172457,0.9386382
4212.950003173202,0.91311824
4213.000003173947,0.8641912
4213.050003174692,0.80893713
4213.100003175437,0.7022667
4213.1500031761825,0.64505786
4213.200003176928,0.7022344
4213.250003177673,0.7990687
4213.300003178418,0.93047327
4213.350003179163,0.99701047
4213.400003179908,0.92813164
4213.450003180653,0.81228995
4213.500003181398,0.6950502
4213.550003182143,0.56080854
4213.600003182888,0.4195014
4213.650003183633,0.39099506
4213.700003184378,0.6109667
4213.750003185123,0.8489585
4213.800003185868,0.85541266
4213.850003186613,0.6920717
4213.900003187358,0.57658714
4213.950003188103,0.60331297
4214.0000031888485,0.68085814
4214.050003189594,0.8271484
4214.100003190339,0.9932509
4214.150003191084,0.98899615
4214.200003191829,0.8464043
4214.250003192574,0.6994541
4214.300003193319,0.63806295
4214.350003194064,0.672451
4214.400003194809,0.773934
4214.450003195554,0.78916943
4214.500003196299,0.7009151
4214.550003197044,0.6192144
4214.600003197789,0.60084283
4214.650003198534,0.667837
4214.700003199279,0.8043407
4214.750003200024,0.8432598
4214.800003200769,0.7215171
4214.8500032015145,0.5794687
4214.9000032022595,0.5597969
4214.950003203005,0.64820755
4215.00000320375,0.6354459
4215.050003204495,0.56037474
4215.10000320524,0.50748366
4215.150003205985,0.52858573
4215.20000320673,0.67140335
4215.250003207475,0.6768256
4215.30000320822,0.5612397
4215.350003208965,0.3997246
4215.40000320971,0.26729134
4215.450003210455,0.16911413
4215.5000032112,0.13093704
4215.550003211945,0.11811353
4215.60000321269,0.15718137
4215.650003213435,0.24555284
4215.7000032141805,0.32199803
4215.7500032149255,0.3616404
4215.800003215671,0.36538875
4215.850003216416,0.3559409
4215.900003217161,0.31390542
4215.950003217906,0.29703453
4216.000003218651,0.36357954
4216.050003219396,0.46181837
4216.100003220141,0.4217122
4216.150003220886,0.2515797
4216.200003221631,0.16927458
4216.250003222376,0.26204422
4216.300003223121,0.42592517
4216.350003223866,0.6378896
4216.400003224611,0.90855354
4216.450003225356,1.1076937
4216.500003226101,1.0860794
4216.5500032268465,0.9345886
4216.6000032275915,0.82798547
4216.650003228337,0.95020235
4216.700003229082,1.1807797
4216.750003229827,1.2610183
4216.800003230572,1.2905506
4216.850003231317,1.2629977
4216.900003232062,1.1672807
4216.950003232807,1.1029849
4217.000003233552,0.9813733
4217.050003234297,0.9349752
4217.100003235042,0.902995
4217.150003235787,0.7446803
4217.200003236532,0.5585691
4217.250003237277,0.5400316
4217.300003238022,0.77642006
4217.350003238767,1.0295926
4217.400003239512,1.1206815
4217.4500032402575,0.93412626
4217.500003241003,0.5646432
4217.550003241748,0.33566967
4217.600003242493,0.3792855
4217.650003243238,0.6317274
4217.700003243983,0.87543607
4217.750003244728,0.9953913
4217.800003245473,1.1114796
4217.850003246218,1.1916038
4217.900003246963,1.2313715
4217.950003247708,1.2067702
4218.000003248453,1.1164799
4218.050003249198,1.0668201
4218.100003249943,1.0495828
4218.150003250688,0.9175027
4218.200003251433,0.75867313
4218.250003252178,0.73697823
4218.3000032529235,0.80266464
4218.350003253669,0.77596384
4218.400003254414,0.7795475
4218.450003255159,0.9315412
4218.500003255904,1.1131004
4218.550003256649,1.2244781
4218.600003257394,1.152059
4218.650003258139,0.9069224
4218.700003258884,0.6446784
4218.750003259629,0.6556735
4218.800003260374,0.8853534
4218.850003261119,1.1229613
4218.900003261864,1.1915355
4218.950003262609,1.2522632
4219.000003263354,1.2856306
4219.050003264099,1.2814857
4219.100003264844,1.1163527
4219.1500032655895,0.844385
4219.2000032663345,0.6411455
4219.25000326708,0.6120736
4219.300003267825,0.5103297
4219.35000326857,0.31045282
4219.400003269315,0.25897855
4219.45000327006,0.5019419
4219.500003270805,0.81990033
4219.55000327155,1.0056516
4219.600003272295,1.0665534
4219.65000327304,1.1068289
4219.700003273785,1.1322999
4219.75000327453,1.157268
4219.800003275275,1.1902148
4219.85000327602,1.2166605
4219.900003276765,1.1659834
4219.95000327751,1.040986
4220.0000032782555,0.8184157
4220.0500032790005,0.65853566
4220.100003279746,0.7496432
4220.150003280491,0.92727685
4220.200003281236,0.90418655
4220.250003281981,0.72838235
4220.300003282726,0.48767126
4220.350003283471,0.40587828
4220.400003284216,0.6341558
4220.450003284961,0.9386795
4220.500003285706,1.0892589
4220.550003286451,1.0561233
4220.600003287196,0.9533036
4220.650003287941,0.90272796
4220.700003288686,1.0334601
4220.750003289431,1.110952
4220.800003290176,1.1242447
4220.850003290921,1.1429467
4220.9000032916665,1.2109812
4220.950003292412,1.2290227
4221.000003293157,1.2306674
4221.050003293902,1.205569
4221.100003294647,1.1174363
4221.150003295392,1.0105925
4221.200003296137,1.010422
4221.250003296882,1.0099179
4221.300003297627,1.0151745
4221.350003298372,1.0276256
4221.400003299117,0.92851925
4221.450003299862,0.76614743
4221.500003300607,0.72104746
4221.550003301352,0.7817372
4221.600003302097,0.88149303
4221.650003302842,0.95168024
4221.700003303587,1.0021842
4221.7500033043325,1.0600177
4221.800003305078,1.1287024
4221.850003305823,1.1546569
4221.900003306568,1.1681991
4221.950003307313,1.1857738
4222.000003308058,1.1019051
4222.050003308803,0.9719834
4222.100003309548,0.75646585
4222.150003310293,0.48878786
4222.200003311038,0.25280017
4222.250003311783,0.28368962
4222.300003312528,0.5281519
4222.350003313273,0.78143716
4222.400003314018,0.95089024
4222.450003314763,1.0268363
4222.500003315508,1.0211588
4222.550003316253,0.8430545
4222.6000033169985,0.6855927
4222.6500033177435,0.7417134
4222.700003318489,0.79919857
4222.750003319234,0.8561457
4222.800003319979,0.9469306
4222.850003320724,0.8761091
4222.900003321469,0.71862817
4222.950003322214,0.65065295
4223.000003322959,0.6088501
4223.050003323704,0.5864517
4223.100003324449,0.6443684
4223.150003325194,0.7273895
4223.200003325939,0.6860941
4223.250003326684,0.6629346
4223.300003327429,0.74179655
4223.350003328174,0.80908155
4223.400003328919,0.7755086
4223.4500033296645,0.63982964
4223.5000033304095,0.50911236
4223.550003331155,0.53278065
4223.6000033319,0.6390108
4223.650003332645,0.7392804
4223.70000333339,0.67258954
4223.750003334135,0.6696994
4223.80000333488,0.84337837
4223.850003335625,0.94203556
4223.90000333637,0.9492875
4223.950003337115,0.92734355
4224.00000333786,0.90928286
4224.050003338605,0.8356051
4224.10000333935,0.6427376
4224.150003340095,0.37660044
4224.20000334084,0.30056503
4224.250003341585,0.41324988
4224.3000033423305,0.597476
4224.3500033430755,0.76906884
4224.400003343821,0.72827786
4224.450003344566,0.5064082
4224.500003345311,0.3477854
4224.550003346056,0.4284439
4224.600003346801,0.6363113
4224.650003347546,0.83613706
4224.700003348291,0.94120747
4224.750003349036,0.834896
4224.800003349781,0.61838514
4224.850003350526,0.4992188
4224.900003351271,0.61856496
4224.950003352016,0.8421148
4225.000003352761,0.9434171
4225.050003353506,0.91877013
4225.100003354251,0.8218911
4225.150003354996,0.67568195
4225.2000033557415,0.52067727
4225.250003356487,0.41625467
4225.300003357232,0.36175248
4225.350003357977,0.33342493
4225.400003358722,0.3026398
4225.450003359467,0.25515312
4225.500003360212,0.36095074
4225.550003360957,0.5609607
4225.600003361702,0.64499235
4225.650003362447,0.584498
4225.700003363192,0.4829054
4225.750003363937,0.4804875
4225.800003364682,0.5672745
4225.850003365427,0.5756628
4225.900003366172,0.43999118
4225.950003366917,0.3074457
4226.000003367662,0.3139898
4226.0500033684075,0.38060263
4226.100003369153,0.42517182
4226.150003369898,0.4041869
4226.200003370643,0.36990982
4226.250003371388,0.31654274
4226.300003372133,0.2733955
4226.350003372878,0.22904956
4226.400003373623,0.19737765
4226.450003374368,0.16996801
4226.500003375113,0.14965168
4226.550003375858,0.13450962
4226.600003376603,0.10646909
4226.650003377348,0.09254074
4226.700003378093,0.06717265
4226.750003378838,0.06519526
4226.800003379583,0.07373042
4226.850003380328,0.09773203
4226.9000033810735,0.12716429
4226.9500033818185,0.14798766
4227.000003382564,0.17014396
4227.050003383309,0.19024219
4227.100003384054,0.22614855
4227.150003384799,0.26111668
4227.200003385544,0.2918468
4227.250003386289,0.2898319
4227.300003387034,0.25403267
4227.350003387779,0.20500803
4227.400003388524,0.17873426
4227.450003389269,0.19390824
4227.500003390014,0.29413083
4227.550003390759,0.41669446
4227.600003391504,0.48225933
4227.650003392249,0.4775169
4227.700003392994,0.44597408
4227.7500033937395,0.41632038
4227.8000033944845,0.5202301
4227.85000339523,0.5875575
4227.900003395975,0.5238957
4227.95000339672,0.49145505
4228.000003397465,0.5697391
4228.05000339821,0.6803911
4228.100003398955,0.75325
4228.1500033997,0.7795399
4228.200003400445,0.7578544
4228.25000340119,0.7274941
4228.300003401935,0.8043633
4228.35000340268,0.8808647
4228.400003403425,0.95080745
4228.45000340417,0.98660344
4228.500003404915,0.99946344
4228.55000340566,0.9832007
4228.600003406405,0.9594951
4228.6500034071505,0.85765636
4228.700003407896,0.72314614
4228.750003408641,0.7604125
4228.800003409386,0.92274565
4228.850003410131,1.0422163
4228.900003410876,1.0879992
4228.950003411621,1.0766573
4229.000003412366,1.0512593
4229.050003413111,1.0408081
4229.100003413856,1.072853
4229.150003414601,1.1100037
4229.200003415346,1.1072727
4229.250003416091,1.0909231
4229.300003416836,1.0254424
4229.350003417581,0.8395056
4229.400003418326,0.5903728
4229.450003419071,0.41475427
4229.5000034198165,0.39396665
4229.550003420562,0.5312413
4229.600003421307,0.7600617
4229.650003422052,0.7654214
4229.700003422797,0.5318374
4229.750003423542,0.31130606
4229.800003424287,0.32699516
4229.850003425032,0.42192632
4229.900003425777,0.47928604
4229.950003426522,0.60795134
4230.000003427267,0.85291755
4230.050003428012,1.0344151
4230.100003428757,1.0163457
4230.150003429502,0.91588295
4230.200003430247,0.80454165
4230.250003430992,0.7666044
4230.300003431737,0.80592555
4230.3500034324825,0.880368
4230.4000034332275,0.8849594
4230.450003433973,0.7609751
4230.500003434718,0.6371517
4230.550003435463,0.60617787
4230.600003436208,0.7477073
4230.650003436953,1.0060294
4230.700003437698,1.1640174
4230.750003438443,1.192303
4230.800003439188,1.2129285
4230.850003439933,1.1625731
4230.900003440678,1.0080043
4230.950003441423,0.7315326
4231.000003442168,0.51190054
4231.050003442913,0.52082837
4231.100003443658,0.7449681
4231.150003444403,0.9616988
4231.2000034451485,1.0894995
4231.2500034458935,1.1633234
4231.300003446639,1.1492766
4231.350003447384,1.0707394
4231.400003448129,0.9895368
4231.450003448874,0.96995384
4231.500003449619,0.9270346
4231.550003450364,0.798015
4231.600003451109,0.6447625
4231.650003451854,0.5948024
4231.700003452599,0.68678486
4231.750003453344,0.837408
4231.800003454089,0.9749021
4231.850003454834,0.9855692
4231.900003455579,0.8107126
4231.950003456324,0.65516883
4232.000003457069,0.7126236
4232.0500034578145,0.8828057
4232.1000034585595,1.0171864
4232.150003459305,0.9886959
4232.20000346005,0.91805315
4232.250003460795,0.91518795
4232.30000346154,0.8904273
4232.350003462285,0.69696385
4232.40000346303,0.5979549
4232.450003463775,0.6453623
4232.50000346452,0.80554235
4232.550003465265,0.91929704
4232.60000346601,0.9229417
4232.650003466755,0.7556651
4232.7000034675,0.45955706
4232.750003468245,0.3816945
4232.80000346899,0.50995517
4232.850003469735,0.5875068
4232.90000347048,0.5997257
4232.9500034712255,0.6430609
4233.000003471971,0.78285426
4233.050003472716,0.7955864
4233.100003473461,0.59734577
4233.150003474206,0.4020331
4233.200003474951,0.38656956
4233.250003475696,0.5581135
4233.300003476441,0.7713543
4233.350003477186,0.8963818
4233.400003477931,0.8924305
4233.450003478676,0.77783614
4233.500003479421,0.57291424
4233.550003480166,0.33279344
4233.600003480911,0.19302742
4233.650003481656,0.24379788
4233.700003482401,0.47803554
4233.750003483146,0.727173
4233.8000034838915,0.89421266
4233.8500034846365,0.916732
4233.900003485382,0.78329754
4233.950003486127,0.5469454
4234.000003486872,0.40848398
4234.050003487617,0.49722874
4234.100003488362,0.70138973
4234.150003489107,0.81334
4234.200003489852,0.77382094
4234.250003490597,0.78249925
4234.300003491342,0.959562
4234.350003492087,1.0243951
4234.400003492832,1.0361048
4234.450003493577,0.9335432
4234.500003494322,0.7564487
4234.550003495067,0.66440225
