Longitud de onda (Å),espectro
4094.2500014044344,0.7997581
4094.3000014051795,0.7731372
4094.3500014059246,0.7779099
4094.4000014066696,0.77897847
4094.4500014074147,0.7812238
4094.5000014081597,0.7730829
4094.550001408905,0.79316866
4094.60000140965,0.78225124
4094.650001410395,0.76906383
4094.70000141114,0.7594491
4094.750001411885,0.77599245
4094.80000141263,0.775689
4094.850001413375,0.7692366
4094.90000141412,0.752365
4094.9500014148653,0.7453862
4095.0000014156103,0.7690812
4095.0500014163554,0.7378364
4095.1000014171004,0.7295502
4095.1500014178455,0.70432836
4095.2000014185905,0.7396359
4095.2500014193356,0.7769162
4095.3000014200807,0.7248647
4095.3500014208257,0.74827176
4095.400001421571,0.6901244
4095.450001422316,0.7256919
4095.500001423061,0.7249915
4095.550001423806,0.6954324
4095.600001424551,0.7105373
4095.650001425296,0.7033378
4095.700001426041,0.69606
4095.750001426786,0.69413185
4095.8000014275312,0.72181505
4095.8500014282763,0.70290667
4095.9000014290214,0.6910003
4095.9500014297664,0.67765516
4096.0000014305115,0.67760265
4096.0500014312565,0.6591159
4096.100001432002,0.67466563
4096.150001432747,0.6865205
4096.200001433492,0.7078333
4096.250001434237,0.682414
4096.300001434982,0.6315938
4096.350001435727,0.6751405
4096.400001436472,0.695196
4096.450001437217,0.6757202
4096.500001437962,0.6984128
4096.550001438707,0.64906824
4096.600001439452,0.6702064
4096.650001440197,0.6718316
4096.700001440942,0.6291938
4096.750001441687,0.6348056
4096.800001442432,0.6122844
4096.8500014431775,0.58602786
4096.9000014439225,0.58838814
4096.950001444668,0.6579478
4097.000001445413,0.6305623
4097.050001446158,0.6361052
4097.100001446903,0.60741585
4097.150001447648,0.6101268
4097.200001448393,0.5858801
4097.250001449138,0.6180907
4097.300001449883,0.62333846
4097.350001450628,0.5996003
4097.400001451373,0.62384915
4097.450001452118,0.58182824
4097.500001452863,0.5779179
4097.550001453608,0.5635844
4097.600001454353,0.58147377
4097.650001455098,0.5848031
4097.700001455843,0.573087
4097.7500014565885,0.5824203
4097.800001457334,0.5342729
4097.850001458079,0.57926804
4097.900001458824,0.5921069
4097.950001459569,0.53529567
4098.000001460314,0.51805377
4098.050001461059,0.4972635
4098.100001461804,0.54076
4098.150001462549,0.5449524
4098.200001463294,0.5078906
4098.250001464039,0.5518795
4098.300001464784,0.53063434
4098.350001465529,0.50962865
4098.400001466274,0.50778526
4098.450001467019,0.5053937
4098.500001467764,0.5149084
4098.550001468509,0.5085586
4098.6000014692545,0.5139485
4098.65000147,0.5081136
4098.700001470745,0.50521266
4098.75000147149,0.4960277
4098.800001472235,0.51450264
4098.85000147298,0.50005215
4098.900001473725,0.49269998
4098.95000147447,0.51963145
4099.000001475215,0.4967459
4099.05000147596,0.4862661
4099.100001476705,0.5154863
4099.15000147745,0.50058043
4099.200001478195,0.5064493
4099.25000147894,0.4838849
4099.300001479685,0.45254436
4099.35000148043,0.47814044
4099.400001481175,0.48733288
4099.4500014819205,0.48607692
4099.5000014826655,0.4874089
4099.550001483411,0.4884876
4099.600001484156,0.45653233
4099.650001484901,0.45080432
4099.700001485646,0.47382492
4099.750001486391,0.45249856
4099.800001487136,0.43793088
4099.850001487881,0.43230549
4099.900001488626,0.4009536
4099.950001489371,0.43048215
4100.000001490116,0.44393626
4100.050001490861,0.45111302
4100.100001491606,0.43694758
4100.150001492351,0.42041433
4100.200001493096,0.4220399
4100.250001493841,0.41022122
4100.3000014945865,0.40728182
4100.3500014953315,0.43142474
4100.400001496077,0.4058988
4100.450001496822,0.3688622
4100.500001497567,0.38115117
4100.550001498312,0.3953961
4100.600001499057,0.4077052
4100.650001499802,0.3848691
4100.700001500547,0.37475193
4100.750001501292,0.38157317
4100.800001502037,0.3732206
4100.850001502782,0.38012964
4100.900001503527,0.36826023
4100.950001504272,0.33570078
4101.000001505017,0.35283944
4101.050001505762,0.35663834
4101.100001506507,0.32126197
4101.1500015072525,0.3047238
4101.2000015079975,0.32715473
4101.250001508743,0.3259848
4101.300001509488,0.2864838
4101.350001510233,0.28558302
4101.400001510978,0.2655088
4101.450001511723,0.28169557
4101.500001512468,0.27226985
4101.550001513213,0.28652334
4101.600001513958,0.2469955
4101.650001514703,0.26954085
4101.700001515448,0.25974923
4101.750001516193,0.24987048
4101.800001516938,0.257962
4101.850001517683,0.2657643
4101.900001518428,0.25588927
4101.950001519173,0.23140953
4102.000001519918,0.25953695
4102.0500015206635,0.2556925
4102.100001521409,0.2679996
4102.150001522154,0.251074
4102.200001522899,0.26397648
4102.250001523644,0.2847971
4102.300001524389,0.3080521
4102.350001525134,0.29780188
4102.400001525879,0.31967196
4102.450001526624,0.33144093
4102.500001527369,0.31126985
4102.550001528114,0.31330428
4102.600001528859,0.31318593
4102.650001529604,0.32925606
4102.700001530349,0.36487654
4102.750001531094,0.3658047
4102.800001531839,0.403665
4102.850001532584,0.36372977
4102.9000015333295,0.40955865
4102.9500015340745,0.40219966
4103.00000153482,0.39821577
4103.050001535565,0.39899397
4103.10000153631,0.41305983
4103.150001537055,0.39159536
4103.2000015378,0.4152977
4103.250001538545,0.41311008
4103.30000153929,0.43257764
4103.350001540035,0.41955754
4103.40000154078,0.39230227
4103.450001541525,0.43944094
4103.50000154227,0.4351894
4103.550001543015,0.45740107
4103.60000154376,0.46076345
4103.650001544505,0.45940748
4103.70000154525,0.45761508
4103.7500015459955,0.43136874
4103.8000015467405,0.45774397
4103.850001547486,0.42014965
4103.900001548231,0.48248473
4103.950001548976,0.4952048
4104.000001549721,0.4688706
4104.050001550466,0.46698695
4104.100001551211,0.45892584
4104.150001551956,0.45633337
4104.200001552701,0.46275386
4104.250001553446,0.4660174
4104.300001554191,0.4684304
4104.350001554936,0.5042742
4104.400001555681,0.46150818
4104.450001556426,0.49285427
4104.500001557171,0.5349162
4104.550001557916,0.44923124
4104.6000015586615,0.50585985
4104.6500015594065,0.51134306
4104.700001560152,0.5057528
4104.750001560897,0.5201782
4104.800001561642,0.50598454
4104.850001562387,0.49640432
4104.900001563132,0.4997225
4104.950001563877,0.4918596
4105.000001564622,0.49722758
4105.050001565367,0.53319854
4105.100001566112,0.5451665
4105.150001566857,0.52214736
4105.200001567602,0.5358902
4105.250001568347,0.45433578
4105.300001569092,0.54521114
4105.350001569837,0.5599486
4105.400001570582,0.55521005
4105.450001571327,0.55374604
4105.5000015720725,0.5858317
4105.550001572818,0.5867681
4105.600001573563,0.57570624
4105.650001574308,0.5574348
4105.700001575053,0.57232046
4105.750001575798,0.5641396
4105.800001576543,0.5750107
4105.850001577288,0.6004986
4105.900001578033,0.6016973
4105.950001578778,0.53191644
4106.000001579523,0.57592416
4106.050001580268,0.583477
4106.100001581013,0.6154586
4106.150001581758,0.57753795
4106.200001582503,0.586149
4106.250001583248,0.60343915
4106.300001583993,0.6183854
4106.3500015847385,0.5802084
4106.400001585484,0.624348
4106.450001586229,0.62794363
4106.500001586974,0.6111869
4106.550001587719,0.6361042
4106.600001588464,0.63534266
4106.650001589209,0.63204724
4106.700001589954,0.62261987
4106.750001590699,0.6300292
4106.800001591444,0.6280936
4106.850001592189,0.6165362
4106.900001592934,0.6612678
4106.950001593679,0.64713085
4107.000001594424,0.63809204
4107.050001595169,0.64924407
4107.100001595914,0.6425594
4107.150001596659,0.63681453
4107.2000015974045,0.6483864
4107.2500015981495,0.6609661
4107.300001598895,0.636196
4107.35000159964,0.6727552
4107.400001600385,0.6762232
4107.45000160113,0.65468204
4107.500001601875,0.66291034
4107.55000160262,0.65219235
4107.600001603365,0.6552222
4107.65000160411,0.6956692
4107.700001604855,0.6555026
4107.7500016056,0.6593835
4107.800001606345,0.705387
4107.85000160709,0.66066486
4107.900001607835,0.6946438
4107.95000160858,0.6873747
4108.000001609325,0.6656947
4108.0500016100705,0.6667581
4108.1000016108155,0.73182404
4108.150001611561,0.69310105
4108.200001612306,0.7194255
4108.250001613051,0.7518937
4108.300001613796,0.6713256
4108.350001614541,0.72905904
4108.400001615286,0.7048399
4108.450001616031,0.75560683
4108.500001616776,0.7127886
4108.550001617521,0.69528806
4108.600001618266,0.7053338
4108.650001619011,0.69226587
4108.700001619756,0.7331038
4108.750001620501,0.724479
4108.800001621246,0.688629
4108.850001621991,0.70365065
4108.900001622736,0.7050003
4108.9500016234815,0.7089375
4109.000001624227,0.7589825
4109.050001624972,0.74766463
4109.100001625717,0.76852024
4109.150001626462,0.7360218
4109.200001627207,0.7506734
4109.250001627952,0.720783
4109.300001628697,0.72239655
4109.350001629442,0.72063875
4109.400001630187,0.66767305
4109.450001630932,0.75879407
4109.500001631677,0.7519333
4109.550001632422,0.75658685
4109.600001633167,0.70353264
4109.650001633912,0.7014143
4109.700001634657,0.747998
4109.750001635402,0.76239777
4109.8000016361475,0.7316397
4109.850001636893,0.7264112
4109.900001637638,0.751984
4109.950001638383,0.747065
4110.000001639128,0.7342943
4110.050001639873,0.7417637
4110.100001640618,0.7331804
4110.150001641363,0.73049015
4110.200001642108,0.7289677
4110.250001642853,0.7093157
4110.300001643598,0.73443276
4110.350001644343,0.71040076
4110.400001645088,0.7433026
4110.450001645833,0.73014486
4110.500001646578,0.7323153
4110.550001647323,0.7040323
4110.600001648068,0.71168613
4110.6500016488135,0.70582193
4110.7000016495585,0.6750937
4110.750001650304,0.68972063
4110.800001651049,0.69334614
4110.850001651794,0.71920246
4110.900001652539,0.6924089
4110.950001653284,0.6962652
4111.000001654029,0.683839
4111.050001654774,0.6507967
4111.100001655519,0.71289283
4111.150001656264,0.7042641
4111.200001657009,0.6919951
4111.250001657754,0.6806064
4111.300001658499,0.6720678
4111.350001659244,0.6928896
4111.400001659989,0.72076803
4111.450001660734,0.7096715
4111.5000016614795,0.7448145
4111.5500016622245,0.73901
4111.60000166297,0.7707483
4111.650001663715,0.7784159
4111.70000166446,0.7773286
4111.750001665205,0.7873205
4111.80000166595,0.79434186
4111.850001666695,0.80460685
4111.90000166744,0.79760665
4111.950001668185,0.7892049
4112.00000166893,0.7749491
4112.050001669675,0.7751918
4112.10000167042,0.85126215
4112.150001671165,0.8194702
4112.20000167191,0.8078436
4112.250001672655,0.7733502
4112.3000016734,0.7705663
4112.3500016741455,0.80831194
4112.4000016748905,0.8138431
4112.450001675636,0.852463
4112.500001676381,0.79636806
4112.550001677126,0.8213304
4112.600001677871,0.7882965
4112.650001678616,0.7798445
4112.700001679361,0.79759246
4112.750001680106,0.8163961
4112.800001680851,0.7962554
4112.850001681596,0.78587645
4112.900001682341,0.7700034
4112.950001683086,0.80254614
4113.000001683831,0.80506533
4113.050001684576,0.7905046
4113.100001685321,0.77254957
4113.150001686066,0.78053695
4113.200001686811,0.8075596
4113.2500016875565,0.84395534
4113.300001688302,0.79474396
4113.350001689047,0.81723195
4113.400001689792,0.84682363
4113.450001690537,0.8662383
4113.500001691282,0.873508
4113.550001692027,0.8544043
4113.600001692772,0.9531699
4113.650001693517,0.8452702
4113.700001694262,0.881504
4113.750001695007,0.89811397
4113.800001695752,0.8851027
4113.850001696497,0.9149261
4113.900001697242,0.86278343
4113.950001697987,0.8937201
4114.000001698732,0.9179762
4114.050001699477,0.94333214
4114.1000017002225,0.90807617
4114.150001700968,0.91341656
4114.200001701713,0.9385106
4114.250001702458,0.9071465
4114.300001703203,0.9252783
4114.350001703948,0.88337207
4114.400001704693,0.90730256
4114.450001705438,0.91108596
4114.500001706183,0.894111
4114.550001706928,0.9061134
4114.600001707673,0.95414937
4114.650001708418,0.95308775
4114.700001709163,0.9174593
4114.750001709908,0.9321264
4114.800001710653,0.9353676
4114.850001711398,0.92559695
4114.900001712143,0.9698954
4114.9500017128885,0.9469282
4115.0000017136335,0.9205715
4115.050001714379,0.92824954
4115.100001715124,0.9376372
4115.150001715869,0.9799487
4115.200001716614,0.98332816
4115.250001717359,0.9868715
4115.300001718104,0.9377183
4115.350001718849,0.94209117
4115.400001719594,0.9656311
4115.450001720339,0.9300725
4115.500001721084,0.98548555
4115.550001721829,0.97309023
4115.600001722574,1.0174463
4115.650001723319,0.98545754
4115.700001724064,0.96661955
4115.750001724809,0.953245
4115.8000017255545,0.972543
4115.8500017262995,0.98701054
4115.900001727045,0.98515767
4115.95000172779,0.99536765
4116.000001728535,0.9708757
4116.05000172928,1.0104394
4116.100001730025,1.0010792
4116.15000173077,0.9742476
4116.200001731515,0.9906637
4116.25000173226,0.9623625
4116.300001733005,0.9867303
4116.35000173375,0.9922931
4116.400001734495,0.98684275
4116.45000173524,0.9763038
4116.500001735985,0.94660866
4116.55000173673,0.9706311
4116.600001737475,0.9594597
4116.65000173822,0.9853219
4116.7000017389655,0.9718886
4116.750001739711,0.99096006
4116.800001740456,0.97219276
4116.850001741201,1.0008688
4116.900001741946,0.97483784
4116.950001742691,0.9804177
4117.000001743436,0.9900153
4117.050001744181,1.0102876
4117.100001744926,0.9575885
4117.150001745671,1.0199885
4117.200001746416,0.9582421
4117.250001747161,0.9826498
4117.300001747906,0.9904441
4117.350001748651,0.9960028
4117.400001749396,1.0140746
4117.450001750141,0.97991735
4117.500001750886,0.9577386
4117.5500017516315,0.986236
4117.600001752377,1.051048
4117.650001753122,0.9816209
4117.700001753867,1.0042781
4117.750001754612,1.005371
4117.800001755357,0.998608
4117.850001756102,0.9958306
4117.900001756847,1.0224997
4117.950001757592,0.94809633
4118.000001758337,0.9819077
4118.050001759082,0.9832748
4118.100001759827,0.9971257
4118.150001760572,0.9637831
4118.200001761317,0.9577741
4118.250001762062,0.917521
4118.300001762807,0.9273139
4118.350001763552,0.8796076
4118.4000017642975,0.90339696
4118.4500017650425,0.91543233
4118.500001765788,0.91584647
4118.550001766533,0.90251243
4118.600001767278,0.9029414
4118.650001768023,0.88229394
4118.700001768768,0.908784
4118.750001769513,0.91518307
4118.800001770258,0.9127797
4118.850001771003,0.93716556
4118.900001771748,0.901449
4118.950001772493,0.890971
4119.000001773238,0.9044248
4119.050001773983,0.90419364
4119.100001774728,0.93605596
4119.150001775473,0.93808687
4119.200001776218,0.95153487
4119.2500017769635,0.9175798
4119.3000017777085,0.9080695
4119.350001778454,0.9297308
4119.400001779199,0.93471867
4119.450001779944,0.9698434
4119.500001780689,0.97863936
4119.550001781434,0.97171485
4119.600001782179,0.9344886
4119.650001782924,0.8619561
4119.700001783669,0.92894775
4119.750001784414,0.9211696
4119.800001785159,0.95318174
4119.850001785904,0.968353
4119.900001786649,0.9735891
4119.950001787394,0.9607096
4120.000001788139,0.9598236
4120.050001788884,0.9378258
4120.1000017896295,0.96777856
4120.1500017903745,0.9617689
4120.20000179112,0.9828118
4120.250001791865,0.95309484
4120.30000179261,0.99195075
4120.350001793355,0.9802527
4120.4000017941,0.9445578
4120.450001794845,1.000834
4120.50000179559,1.0145192
4120.550001796335,0.9898538
4120.60000179708,1.0113783
4120.650001797825,1.0276625
4120.70000179857,1.0122478
4120.750001799315,0.9771466
4120.80000180006,0.9842031
4120.850001800805,0.98524547
4120.90000180155,1.0008572
4120.950001802295,0.9904372
4121.0000018030405,1.0265903
4121.050001803786,1.0035995
4121.100001804531,0.9761374
4121.150001805276,0.96292853
4121.200001806021,0.9802357
4121.250001806766,0.974387
4121.300001807511,0.97468126
4121.350001808256,0.9163573
4121.400001809001,0.9507334
4121.450001809746,0.948299
4121.500001810491,0.94364065
4121.550001811236,0.9286705
4121.600001811981,0.9275486
4121.650001812726,0.98061085
4121.700001813471,0.98965484
4121.750001814216,0.9362805
4121.800001814961,0.9804855
4121.8500018157065,0.97578067
4121.900001816452,0.952725
4121.950001817197,0.9683738
4122.000001817942,0.9620515
4122.050001818687,0.95280474
4122.100001819432,0.95391726
4122.150001820177,0.9474426
4122.200001820922,0.9393644
4122.250001821667,0.9417809
4122.300001822412,0.9700391
4122.350001823157,0.9446826
4122.400001823902,0.9253014
4122.450001824647,0.9615293
4122.500001825392,0.92183614
4122.550001826137,0.93046355
4122.600001826882,0.9820079
4122.650001827627,0.97735393
4122.7000018283725,0.9749613
4122.7500018291175,0.9799197
4122.800001829863,0.97122526
4122.850001830608,0.90970063
4122.900001831353,0.9537439
4122.950001832098,0.9184937
4123.000001832843,0.95125407
4123.050001833588,0.9370288
4123.100001834333,0.9506877
4123.150001835078,0.9760741
4123.200001835823,0.97131824
4123.250001836568,1.0027406
4123.300001837313,0.9282601
4123.350001838058,0.9802418
4123.400001838803,1.0241442
4123.450001839548,1.0311978
4123.500001840293,0.99586004
4123.5500018410385,0.9972507
4123.6000018417835,1.0448481
4123.650001842529,0.9789894
4123.700001843274,1.0196764
4123.750001844019,1.0188707
4123.800001844764,1.0061216
4123.850001845509,1.0104535
4123.900001846254,1.001247
4123.950001846999,1.0230666
4124.000001847744,0.99335647
4124.050001848489,1.0157615
4124.100001849234,1.0098073
4124.150001849979,1.0210824
4124.200001850724,1.0352956
4124.250001851469,1.0295393
4124.300001852214,1.0100605
4124.350001852959,1.0058627
4124.400001853704,1.0073385
4124.4500018544495,1.0441496
4124.500001855195,1.0598371
4124.55000185594,1.0347579
4124.600001856685,1.0106031
4124.65000185743,1.0197616
4124.700001858175,1.0345682
4124.75000185892,1.04722
4124.800001859665,1.0302982
4124.85000186041,0.9907477
4124.900001861155,1.0289068
4124.9500018619,1.0157912
4125.000001862645,0.98727816
4125.05000186339,1.0208834
4125.100001864135,1.0179441
4125.15000186488,0.98708755
4125.200001865625,0.978577
4125.25000186637,1.0142927
4125.3000018671155,0.982587
4125.350001867861,0.98535347
4125.400001868606,1.0070117
4125.450001869351,0.992554
4125.500001870096,0.9755846
4125.550001870841,0.94956183
4125.600001871586,0.98591834
4125.650001872331,0.9807201
4125.700001873076,0.99377275
4125.750001873821,0.9641925
4125.800001874566,0.9831627
4125.850001875311,0.96258533
4125.900001876056,0.96873915
4125.950001876801,0.9320848
4126.000001877546,0.91884285
4126.050001878291,0.9304401
4126.100001879036,0.940208
4126.1500018797815,0.9221164
4126.2000018805265,0.9485152
4126.250001881272,0.9480728
4126.300001882017,0.95820683
4126.350001882762,0.90819186
4126.400001883507,0.9702831
4126.450001884252,0.9408641
4126.500001884997,0.92093265
4126.550001885742,0.95123345
4126.600001886487,0.96295774
4126.650001887232,0.90945745
4126.700001887977,0.9017294
4126.750001888722,0.8952173
4126.800001889467,0.9403389
4126.850001890212,0.94181883
4126.900001890957,0.9366553
4126.950001891702,0.9006382
4127.0000018924475,0.9562563
4127.0500018931925,1.0325571
4127.100001893938,0.97133917
4127.150001894683,0.9172304
4127.200001895428,0.9195134
4127.250001896173,0.88136655
4127.300001896918,0.85424936
4127.350001897663,0.90064675
4127.400001898408,0.8642148
4127.450001899153,0.8415945
4127.500001899898,0.8170981
4127.550001900643,0.84300905
4127.600001901388,0.8090549
4127.650001902133,0.78587854
4127.700001902878,0.8227588
4127.750001903623,0.81935346
4127.800001904368,0.80458444
4127.8500019051135,0.82534444
4127.9000019058585,0.8100896
4127.950001906604,0.7998295
4128.000001907349,0.815886
4128.050001908094,0.81136256
4128.100001908839,0.8015563
4128.150001909584,0.8288112
4128.200001910329,0.8189663
4128.250001911074,0.823405
4128.300001911819,0.8190364
4128.350001912564,0.7989058
4128.400001913309,0.80375886
4128.450001914054,0.84876704
4128.500001914799,0.83690083
4128.550001915544,0.8279824
4128.600001916289,0.8348954
4128.650001917034,0.8518464
4128.700001917779,0.8688684
4128.7500019185245,0.8485989
4128.80000191927,0.8861031
4128.850001920015,0.85388494
4128.90000192076,0.8539728
4128.950001921505,0.8768364
4129.00000192225,0.86858904
4129.050001922995,0.92541873
4129.10000192374,0.86481774
4129.150001924485,0.8545141
4129.20000192523,0.85367876
4129.250001925975,0.85717154
4129.30000192672,0.85015225
4129.350001927465,0.8686307
4129.40000192821,0.8811784
4129.450001928955,0.8842375
4129.5000019297,0.8998329
4129.550001930445,0.923657
4129.6000019311905,0.87411535
4129.650001931936,0.90911484
4129.700001932681,0.91763145
4129.750001933426,0.92000985
4129.800001934171,0.9082996
4129.850001934916,0.9080275
4129.900001935661,0.9003863
4129.950001936406,0.9212386
4130.000001937151,0.9357077
4130.050001937896,0.9606971
4130.100001938641,0.9844268
4130.150001939386,0.98166364
4130.200001940131,0.9381594
4130.250001940876,0.9481801
4130.300001941621,0.9254566
4130.350001942366,0.88586444
4130.400001943111,0.90120643
4130.4500019438565,0.85229576
4130.5000019446015,0.8923776
4130.550001945347,0.9008953
4130.600001946092,0.8789915
4130.650001946837,0.8723834
4130.700001947582,0.8801492
4130.750001948327,0.9082997
4130.800001949072,0.86552095
4130.850001949817,0.86233705
4130.900001950562,0.8797442
4130.950001951307,0.884452
4131.000001952052,0.86743057
4131.050001952797,0.8788138
4131.100001953542,0.8839979
4131.150001954287,0.91780025
4131.200001955032,0.8824409
4131.250001955777,0.90910864
4131.3000019565225,0.9127737
4131.3500019572675,0.90903854
4131.400001958013,0.90537167
4131.450001958758,0.92012495
4131.500001959503,0.8898784
4131.550001960248,0.95252174
4131.600001960993,0.9358303
4131.650001961738,0.89830565
4131.700001962483,0.89613634
4131.750001963228,0.9281638
4131.800001963973,0.90310174
4131.850001964718,0.8993365
4131.900001965463,0.92116165
4131.950001966208,0.85291576
4132.000001966953,0.8625327
4132.050001967698,0.8508535
4132.100001968443,0.8559203
4132.150001969188,0.8456628
4132.2000019699335,0.84191346
4132.250001970679,0.8775167
4132.300001971424,0.84135026
4132.350001972169,0.8322135
4132.400001972914,0.83422077
4132.450001973659,0.8444772
4132.500001974404,0.8449061
4132.550001975149,0.8472864
4132.600001975894,0.82960355
4132.650001976639,0.87299085
4132.700001977384,0.8681483
4132.750001978129,0.9107186
4132.800001978874,0.92259103
4132.850001979619,0.9163627
4132.900001980364,0.90441984
4132.950001981109,0.9501794
4133.000001981854,0.9355361
4133.0500019825995,0.96724886
4133.100001983345,0.99384934
4133.15000198409,0.9807438
4133.200001984835,0.970587
4133.25000198558,1.0249722
4133.300001986325,1.0404489
4133.35000198707,1.0057175
4133.400001987815,1.0028498
4133.45000198856,1.0093263
4133.500001989305,1.0108243
4133.55000199005,0.9678167
4133.600001990795,1.0532668
4133.65000199154,1.1042243
4133.700001992285,1.0517514
4133.75000199303,0.9977638
4133.800001993775,1.0065452
4133.85000199452,0.9960667
4133.9000019952655,0.9924035
4133.9500019960105,0.98996574
4134.000001996756,0.9883814
4134.050001997501,0.9677602
4134.100001998246,0.98170274
4134.150001998991,1.0017685
4134.200001999736,0.9732563
4134.250002000481,0.98198634
4134.300002001226,0.92919344
4134.350002001971,0.9655118
4134.400002002716,0.9344536
4134.450002003461,0.9299941
4134.500002004206,0.9486195
4134.550002004951,0.9773895
4134.600002005696,0.9703367
4134.650002006441,0.95734507
4134.700002007186,0.96164155
4134.7500020079315,0.9638529
4134.8000020086765,0.9535132
4134.850002009422,0.9662699
4134.900002010167,1.0061749
4134.950002010912,0.9988964
4135.000002011657,0.96787673
4135.050002012402,0.99086106
4135.100002013147,0.9778825
4135.150002013892,0.9697078
4135.200002014637,0.9800142
4135.250002015382,1.0253769
4135.300002016127,1.0174818
4135.350002016872,0.9977412
4135.400002017617,1.051159
4135.450002018362,1.054301
4135.500002019107,1.0557842
4135.550002019852,1.0218934
4135.6000020205975,1.058079
4135.6500020213425,1.0377494
4135.700002022088,1.0154896
4135.750002022833,1.0148089
4135.800002023578,1.0196486
4135.850002024323,1.0275749
4135.900002025068,1.0042275
4135.950002025813,1.0337317
4136.000002026558,0.99912673
4136.050002027303,1.019505
4136.100002028048,1.0409787
4136.150002028793,1.0491444
4136.200002029538,1.0452393
4136.250002030283,1.0210999
4136.300002031028,1.0034332
4136.350002031773,1.0317278
4136.400002032518,1.0353074
4136.450002033263,1.01139
4136.5000020340085,0.97853374
4136.550002034754,0.98562866
4136.600002035499,0.94889474
4136.650002036244,0.9863283
4136.700002036989,0.9520736
4136.750002037734,0.9839394
4136.800002038479,0.9643877
4136.850002039224,0.95622694
4136.900002039969,0.959063
4136.950002040714,0.96589
4137.000002041459,0.98526883
4137.050002042204,0.98115987
4137.100002042949,0.9358704
4137.150002043694,0.96984977
4137.200002044439,0.9612616
4137.250002045184,0.9700528
4137.300002045929,0.9687159
4137.3500020466745,1.0190238
4137.40000204742,1.0028883
4137.450002048165,0.9643002
4137.50000204891,0.9969511
4137.550002049655,1.0158924
4137.6000020504,1.0139239
4137.650002051145,1.005162
4137.70000205189,0.99003786
4137.750002052635,1.0181309
4137.80000205338,1.0216401
4137.850002054125,1.0039194
4137.90000205487,1.0270734
4137.950002055615,1.032319
4138.00000205636,1.0216293
4138.050002057105,1.0114745
4138.10000205785,1.053847
4138.150002058595,0.9471861
4138.2000020593405,1.0039577
4138.2500020600855,0.9987895
4138.300002060831,0.96046394
4138.350002061576,0.9950077
4138.400002062321,1.003182
4138.450002063066,1.0151602
4138.500002063811,1.0183884
4138.550002064556,1.0143683
4138.600002065301,0.9986242
4138.650002066046,1.018301
4138.700002066791,0.99457186
4138.750002067536,1.0000999
4138.800002068281,0.9811601
4138.850002069026,0.9874526
4138.900002069771,1.0273396
4138.950002070516,1.0390815
4139.000002071261,1.0317478
4139.0500020720065,1.0318415
4139.1000020727515,1.0517101
4139.150002073497,1.0395681
4139.200002074242,1.0295881
4139.250002074987,1.0388056
4139.300002075732,1.0596323
4139.350002076477,1.0274622
4139.400002077222,0.993531
4139.450002077967,1.0216866
4139.500002078712,1.0444579
4139.550002079457,1.058937
4139.600002080202,1.0726757
4139.650002080947,1.0491458
4139.700002081692,1.0167394
4139.750002082437,1.0171957
4139.800002083182,1.0470359
4139.850002083927,1.0669183
4139.900002084672,1.0774959
4139.9500020854175,1.0319122
4140.000002086163,1.0264084
4140.050002086908,1.0332265
4140.100002087653,1.0295309
4140.150002088398,1.0585202
4140.200002089143,1.046124
4140.250002089888,1.0577606
4140.300002090633,1.0613973
4140.350002091378,1.0326382
4140.400002092123,1.0482054
4140.450002092868,1.0333893
4140.500002093613,1.0680205
4140.550002094358,1.0620209
4140.600002095103,1.0538808
4140.650002095848,1.0823988
4140.700002096593,1.0745009
4140.750002097338,1.0913143
4140.8000020980835,1.084376
4140.850002098829,1.0674844
4140.900002099574,1.0695292
4140.950002100319,1.0562427
4141.000002101064,1.053487
4141.050002101809,1.023655
4141.100002102554,1.1328516
4141.150002103299,1.0761838
4141.200002104044,1.1002135
4141.250002104789,1.0890712
4141.300002105534,1.0944794
4141.350002106279,1.1111114
4141.400002107024,1.0841434
4141.450002107769,1.088794
4141.500002108514,1.0978019
4141.550002109259,1.0707291
4141.600002110004,1.0713592
4141.6500021107495,1.0841835
4141.7000021114945,1.0707033
4141.75000211224,1.0661994
4141.800002112985,1.043723
4141.85000211373,1.0652243
4141.900002114475,1.0270203
4141.95000211522,1.0572358
4142.000002115965,1.0313679
4142.05000211671,1.0186411
4142.100002117455,1.0203345
4142.1500021182,1.0092844
4142.200002118945,1.0067023
4142.25000211969,0.9940406
4142.300002120435,0.99680734
4142.35000212118,1.002395
4142.400002121925,1.007429
4142.45000212267,1.0182077
4142.5000021234155,1.0163165
4142.5500021241605,1.0397382
4142.600002124906,1.0476604
4142.650002125651,1.0196966
4142.700002126396,1.0334591
4142.750002127141,1.0365447
4142.800002127886,1.0266217
4142.850002128631,1.0383012
4142.900002129376,0.96456796
4142.950002130121,0.98141485
4143.000002130866,1.0228797
4143.050002131611,0.97266424
4143.100002132356,0.9904523
4143.150002133101,0.9621751
4143.200002133846,1.0001436
4143.250002134591,0.9903998
4143.300002135336,0.9760518
4143.3500021360815,0.93886554
4143.4000021368265,0.9229718
4143.450002137572,0.94915986
4143.500002138317,0.93414354
4143.550002139062,0.9171133
4143.600002139807,0.9062692
4143.650002140552,0.91431177
4143.700002141297,0.91889024
4143.750002142042,0.9128614
4143.800002142787,0.93218076
4143.850002143532,0.9158255
4143.900002144277,0.9347906
4143.950002145022,0.94437736
4144.000002145767,0.92630386
