Longitud de onda (Å),espectro
4525.850007835776,0.96567696
4525.900007836521,1.0144279
4525.950007837266,1.0129659
4526.000007838011,0.98707443
4526.050007838756,0.99838823
4526.100007839501,0.99319863
4526.150007840246,0.99864197
4526.200007840991,1.0080689
4526.250007841736,0.99758583
4526.300007842481,0.99699384
4526.350007843226,0.9786931
4526.400007843971,0.9895019
4526.450007844716,0.98054993
4526.500007845461,0.98908544
4526.550007846206,0.9623232
4526.6000078469515,0.9862451
4526.6500078476965,0.99159265
4526.700007848442,0.97656417
4526.750007849187,1.0047047
4526.800007849932,1.0055901
4526.850007850677,0.9842372
4526.900007851422,0.99164635
4526.950007852167,0.9813106
4527.000007852912,0.98230004
4527.050007853657,1.0023082
4527.100007854402,0.9950632
4527.150007855147,1.0056658
4527.200007855892,0.9557416
4527.250007856637,0.990667
4527.300007857382,1.0028808
4527.350007858127,0.98351574
4527.400007858872,0.9718487
4527.4500078596175,1.0029141
4527.5000078603625,1.0132118
4527.550007861108,1.0095034
4527.600007861853,1.0007027
4527.650007862598,1.0279772
4527.700007863343,1.0166616
4527.750007864088,1.0272633
4527.800007864833,1.0106002
4527.850007865578,1.0015901
4527.900007866323,1.0127598
4527.950007867068,0.9995866
4528.000007867813,0.99097055
4528.050007868558,0.9897368
4528.100007869303,1.0063393
4528.150007870048,0.98927915
4528.200007870793,1.0242472
4528.250007871538,1.0240862
4528.3000078722835,0.9960653
4528.3500078730285,0.99981284
4528.400007873774,1.0029904
4528.450007874519,0.9973473
4528.500007875264,1.0067215
4528.550007876009,0.9962197
4528.600007876754,1.0048454
4528.650007877499,1.0046504
4528.700007878244,1.0004861
4528.750007878989,1.0046216
4528.800007879734,0.9859331
4528.850007880479,0.98934984
4528.900007881224,0.9931941
4528.950007881969,0.96130955
4529.000007882714,0.9919129
4529.050007883459,1.0253102
4529.100007884204,1.0098468
4529.150007884949,1.013464
4529.2000078856945,0.9663131
4529.25000788644,0.9766214
4529.300007887185,1.0128586
4529.35000788793,1.0344027
4529.400007888675,0.9679185
4529.45000788942,0.9839724
4529.500007890165,0.9968715
4529.55000789091,0.97639763
4529.600007891655,0.99504316
4529.6500078924,0.98845834
4529.700007893145,1.0231683
4529.75000789389,1.0112942
4529.800007894635,1.0140519
4529.85000789538,1.0346125
4529.900007896125,1.0048642
4529.95000789687,1.0047538
4530.000007897615,0.99947065
4530.0500078983605,0.9989211
4530.100007899106,0.9668027
4530.150007899851,0.9931367
4530.200007900596,0.9934462
4530.250007901341,1.0059671
4530.300007902086,0.99969137
4530.350007902831,0.985173
4530.400007903576,0.9970474
4530.450007904321,0.99664026
4530.500007905066,0.99351937
4530.550007905811,1.0186067
4530.600007906556,1.0075856
4530.650007907301,1.0032861
4530.700007908046,1.0008056
4530.750007908791,0.98007804
4530.800007909536,0.9985296
4530.850007910281,1.0115262
4530.9000079110265,1.0209605
4530.9500079117715,1.0067294
4531.000007912517,0.98826677
4531.050007913262,0.9978045
4531.100007914007,1.0081718
4531.150007914752,0.9925432
4531.200007915497,0.993562
4531.250007916242,0.9979918
4531.300007916987,1.0140321
4531.350007917732,1.014399
4531.400007918477,1.0211982
4531.450007919222,0.99377954
4531.500007919967,0.9984609
4531.550007920712,1.0141312
4531.600007921457,1.0126312
4531.650007922202,0.9956722
4531.700007922947,1.003253
4531.7500079236925,1.0158787
4531.8000079244375,1.0130916
4531.850007925183,1.0107806
4531.900007925928,0.9960923
4531.950007926673,0.98239267
4532.000007927418,1.0039474
4532.050007928163,0.99157566
4532.100007928908,1.002158
4532.150007929653,1.0330033
4532.200007930398,1.0219748
4532.250007931143,0.9956589
4532.300007931888,0.9656848
4532.350007932633,1.002562
4532.400007933378,1.0159807
4532.450007934123,1.0253972
4532.500007934868,1.0237681
4532.550007935613,0.9772741
4532.600007936358,0.9916574
4532.6500079371035,1.007427
4532.700007937849,0.995788
4532.750007938594,0.9764942
4532.800007939339,1.0250547
4532.850007940084,1.0033526
4532.900007940829,1.0103253
4532.950007941574,1.0034791
4533.000007942319,1.0234017
4533.050007943064,1.008981
4533.100007943809,0.98479915
4533.150007944554,0.9901099
4533.200007945299,1.0196123
4533.250007946044,1.0140818
4533.300007946789,1.0146304
4533.350007947534,1.0094194
4533.400007948279,0.9698396
4533.450007949024,1.0198835
4533.5000079497695,1.0042946
4533.550007950515,0.9757041
4533.60000795126,1.0051062
4533.650007952005,1.0023787
4533.70000795275,0.9924708
4533.750007953495,0.97108245
4533.80000795424,0.9862211
4533.850007954985,0.99354976
4533.90000795573,0.9699566
4533.950007956475,0.9378797
4534.00000795722,0.96128446
4534.050007957965,0.9383549
4534.10000795871,0.95211643
4534.150007959455,0.9243539
4534.2000079602,0.9408835
4534.250007960945,0.9644007
4534.30000796169,1.0060434
4534.3500079624355,0.9873252
4534.4000079631805,0.9877686
4534.450007963926,0.987477
4534.500007964671,1.0012532
4534.550007965416,0.99798
4534.600007966161,0.98668873
4534.650007966906,1.0032794
4534.700007967651,1.0199139
4534.750007968396,1.0315154
4534.800007969141,0.99759245
4534.850007969886,0.9954553
4534.900007970631,0.98249155
4534.950007971376,0.99287236
4535.000007972121,1.033043
4535.050007972866,1.0139807
4535.100007973611,1.0188468
4535.150007974356,1.0097662
4535.2000079751015,0.9872863
4535.2500079758465,0.98400223
4535.300007976592,1.0197835
4535.350007977337,0.97011095
4535.400007978082,1.0028123
4535.450007978827,0.9981977
4535.500007979572,1.0005982
4535.550007980317,1.0085189
4535.600007981062,0.99990445
4535.650007981807,0.984644
4535.700007982552,1.0066978
4535.750007983297,0.99204457
4535.800007984042,0.9984649
4535.850007984787,0.99653983
4535.900007985532,0.9924515
4535.950007986277,1.0065831
4536.000007987022,1.0101784
4536.0500079877675,1.0079567
4536.1000079885125,1.0052735
4536.150007989258,0.9908991
4536.200007990003,0.9970397
4536.250007990748,1.0087419
4536.300007991493,1.010595
4536.350007992238,0.98108476
4536.400007992983,0.98334056
4536.450007993728,1.0079824
4536.500007994473,1.0090864
4536.550007995218,1.0726631
4536.600007995963,1.2020293
4536.650007996708,1.2156829
4536.700007997453,1.0171725
4536.750007998198,1.0213882
4536.800007998943,1.0033591
4536.850007999688,1.0104905
4536.900008000433,1.0347558
4536.9500080011785,1.0217611
4537.000008001924,1.0028874
4537.050008002669,1.0079019
4537.100008003414,1.0063974
4537.150008004159,1.0018494
4537.200008004904,0.9979459
4537.250008005649,0.95957315
4537.300008006394,0.98918676
4537.350008007139,1.0060784
4537.400008007884,0.9997276
4537.450008008629,1.0106401
4537.500008009374,1.0030881
4537.550008010119,0.9729663
4537.600008010864,1.025456
4537.650008011609,0.9987142
4537.700008012354,0.99793446
4537.750008013099,1.0142235
4537.8000080138445,1.0023687
4537.85000801459,1.0001135
4537.900008015335,0.99600494
4537.95000801608,0.9833063
4538.000008016825,1.0160025
4538.05000801757,0.9883069
4538.100008018315,0.983812
4538.15000801906,1.00874
4538.200008019805,1.0134587
4538.25000802055,1.0166281
4538.300008021295,0.98929113
4538.35000802204,1.007979
4538.400008022785,1.0042597
4538.45000802353,0.9878745
4538.500008024275,1.0146714
4538.55000802502,1.0112308
4538.600008025765,1.0050309
4538.6500080265105,0.9949089
4538.7000080272555,0.99353486
4538.750008028001,0.98618406
4538.800008028746,0.9892444
4538.850008029491,1.006501
4538.900008030236,1.007056
4538.950008030981,0.9847436
4539.000008031726,0.978088
4539.050008032471,0.99829334
4539.100008033216,1.0051343
4539.150008033961,1.0104406
4539.200008034706,1.0094882
4539.250008035451,0.9873177
4539.300008036196,1.0053941
4539.350008036941,1.0157946
4539.400008037686,0.98123986
4539.450008038431,0.9994863
4539.5000080391765,0.9954727
4539.5500080399215,0.9923762
4539.600008040667,0.9941789
4539.650008041412,0.9999832
4539.700008042157,1.0136932
4539.750008042902,0.9933149
4539.800008043647,0.98679805
4539.850008044392,0.9848431
4539.900008045137,1.0015177
4539.950008045882,1.006543
4540.000008046627,1.0084915
4540.050008047372,1.0123613
4540.100008048117,0.97606236
4540.150008048862,0.99574065
4540.200008049607,0.99111146
4540.250008050352,0.98569226
4540.300008051097,0.99073744
4540.350008051842,0.9862357
4540.4000080525875,1.0099018
4540.450008053333,0.9886856
4540.500008054078,0.98665386
4540.550008054823,0.9873016
4540.600008055568,0.991024
4540.650008056313,1.0207765
4540.700008057058,1.0235835
4540.750008057803,1.0004147
4540.800008058548,0.99392843
4540.850008059293,0.9962128
4540.900008060038,0.9896759
4540.950008060783,0.9785397
4541.000008061528,0.98405236
4541.050008062273,0.9856852
4541.100008063018,1.0052013
4541.150008063763,1.0028507
4541.200008064508,0.99200034
4541.2500080652535,0.99391717
4541.300008065999,0.99381393
4541.350008066744,1.0101013
4541.400008067489,0.9906652
4541.450008068234,0.94276065
4541.500008068979,0.8786272
4541.550008069724,0.89161503
4541.600008070469,0.947517
4541.650008071214,1.0040213
4541.700008071959,1.0141828
4541.750008072704,0.9819306
4541.800008073449,1.0098354
4541.850008074194,1.0114157
4541.900008074939,1.0009208
4541.950008075684,0.9991561
4542.000008076429,0.9963106
4542.050008077174,1.0090581
4542.1000080779195,1.0250129
4542.1500080786645,1.0148034
4542.20000807941,0.99701166
4542.250008080155,1.011679
4542.3000080809,1.0035995
4542.350008081645,1.0039325
4542.40000808239,0.98955333
4542.450008083135,0.99968547
4542.50000808388,0.9856305
4542.550008084625,0.9819942
4542.60000808537,0.9965684
4542.650008086115,0.9989523
4542.70000808686,1.0169852
4542.750008087605,1.0431154
4542.80000808835,1.0189182
4542.850008089095,0.9867954
4542.90000808984,0.9849042
4542.9500080905855,0.9988862
4543.0000080913305,1.0006225
4543.050008092076,1.0064871
4543.100008092821,0.98645836
4543.150008093566,1.047438
4543.200008094311,0.9964221
4543.250008095056,1.0020016
4543.300008095801,0.9990726
4543.350008096546,0.9916998
4543.400008097291,0.9820254
4543.450008098036,0.9933337
4543.500008098781,1.0208069
4543.550008099526,0.9959081
4543.600008100271,0.98835707
4543.650008101016,1.0183262
4543.700008101761,1.0028927
4543.750008102506,0.9965472
4543.8000081032515,0.99072075
4543.8500081039965,0.99113923
4543.900008104742,0.98584944
4543.950008105487,1.0045922
4544.000008106232,1.0147306
4544.050008106977,1.0030274
4544.100008107722,1.0333209
4544.150008108467,1.0106541
4544.200008109212,1.0146775
4544.250008109957,0.9974344
4544.300008110702,1.0026399
4544.350008111447,1.0177915
4544.400008112192,1.000745
4544.450008112937,1.0355991
4544.500008113682,0.97931904
4544.550008114427,1.0068303
4544.600008115172,1.0245503
4544.650008115917,0.9902046
4544.7000081166625,0.98115987
4544.750008117408,0.995624
4544.800008118153,1.0207425
4544.850008118898,0.9777598
4544.900008119643,1.0183488
4544.950008120388,1.004114
4545.000008121133,0.99556607
4545.050008121878,0.9984896
4545.100008122623,1.0230578
4545.150008123368,0.9936123
4545.200008124113,0.979545
4545.250008124858,0.97409153
4545.300008125603,1.0240006
4545.350008126348,1.0163584
4545.400008127093,0.9928516
4545.450008127838,1.0029651
4545.500008128583,0.98323894
4545.5500081293285,1.0014273
4545.600008130074,1.0101118
4545.650008130819,0.98455346
4545.700008131564,1.0170298
4545.750008132309,0.9828898
4545.800008133054,1.0019335
4545.850008133799,1.0038831
4545.900008134544,0.98238736
4545.950008135289,0.98176336
4546.000008136034,0.99659383
4546.050008136779,1.0018009
4546.100008137524,1.0011318
4546.150008138269,0.9991548
4546.200008139014,0.979173
4546.250008139759,1.0049179
4546.300008140504,0.99244153
4546.350008141249,1.0086552
4546.4000081419945,1.0420885
4546.4500081427395,1.0251164
4546.500008143485,0.9894767
4546.55000814423,0.985741
4546.600008144975,1.0057857
4546.65000814572,1.0217301
4546.700008146465,1.0113089
4546.75000814721,1.0117862
4546.800008147955,1.0106745
4546.8500081487,0.9952299
4546.900008149445,1.0051503
4546.95000815019,1.0047222
4547.000008150935,0.99797523
4547.05000815168,0.9986558
4547.100008152425,0.971638
4547.15000815317,0.9610742
4547.200008153915,0.98427236
4547.2500081546605,1.0168805
4547.3000081554055,1.0169556
4547.350008156151,0.9765175
4547.400008156896,0.99022824
4547.450008157641,1.0149646
4547.500008158386,1.0005475
4547.550008159131,1.0103842
4547.600008159876,1.0267807
4547.650008160621,1.0116435
4547.700008161366,0.98860437
4547.750008162111,0.9958597
4547.800008162856,0.9901213
4547.850008163601,0.9893764
4547.900008164346,0.9720494
4547.950008165091,0.97867984
4548.000008165836,0.9949329
4548.050008166581,1.0143014
4548.100008167326,1.0126369
4548.1500081680715,1.0057002
4548.200008168817,0.99908453
4548.250008169562,0.9999642
4548.300008170307,1.0122321
4548.350008171052,0.98721534
4548.400008171797,1.0105991
4548.450008172542,1.0087718
4548.500008173287,1.000624
4548.550008174032,0.9945049
4548.600008174777,1.0063026
4548.650008175522,0.9878766
4548.700008176267,1.0060166
4548.750008177012,1.0074091
4548.800008177757,1.0259149
4548.850008178502,1.0168376
4548.900008179247,1.0228438
4548.950008179992,0.99424213
4549.0000081807375,1.0033826
4549.050008181483,0.9912223
4549.100008182228,0.9479099
4549.150008182973,0.91567963
4549.200008183718,0.8853681
4549.250008184463,0.9082691
4549.300008185208,0.9501652
4549.350008185953,0.9369319
4549.400008186698,0.828813
4549.450008187443,0.7080497
4549.500008188188,0.70325494
4549.550008188933,0.8144963
4549.600008189678,0.90094614
4549.650008190423,0.93433666
4549.700008191168,0.953448
4549.750008191913,0.99003756
4549.800008192658,0.98462474
4549.8500081934035,0.99652314
4549.9000081941485,0.98953295
4549.950008194894,0.9910763
4550.000008195639,1.0146708
4550.050008196384,1.0174348
4550.100008197129,1.0038487
4550.150008197874,1.0091041
4550.200008198619,1.0195957
4550.250008199364,1.0019395
4550.300008200109,1.0001234
4550.350008200854,0.9876909
4550.400008201599,0.9917807
4550.450008202344,1.0105956
4550.500008203089,0.96269995
4550.550008203834,0.9357959
4550.600008204579,0.9765095
4550.650008205324,0.9933916
4550.7000082060695,1.0073898
4550.7500082068145,0.9996612
4550.80000820756,1.0125592
4550.850008208305,1.0188695
4550.90000820905,1.0016482
4550.950008209795,1.0007683
4551.00000821054,1.001678
4551.050008211285,1.0020686
4551.10000821203,1.0091118
4551.150008212775,1.0201135
4551.20000821352,1.0240589
4551.250008214265,1.01992
4551.30000821501,1.0062077
4551.350008215755,1.0086609
4551.4000082165,1.0108771
4551.450008217245,0.9948799
4551.50000821799,1.0009853
4551.5500082187355,1.0255185
4551.6000082194805,1.018761
4551.650008220226,0.997548
4551.700008220971,0.9940166
4551.750008221716,1.002496
4551.800008222461,1.0260811
4551.850008223206,0.9995049
4551.900008223951,0.97378993
4551.950008224696,1.010942
4552.000008225441,0.9991004
4552.050008226186,1.0126287
4552.100008226931,0.99652594
4552.150008227676,0.9640131
4552.200008228421,0.9989304
4552.250008229166,1.0071056
4552.300008229911,0.9936579
4552.350008230656,0.9782494
4552.400008231401,0.97498864
4552.4500082321465,0.990367
4552.500008232892,0.9701958
4552.550008233637,1.0092287
4552.600008234382,0.9747193
4552.650008235127,0.93772125
4552.700008235872,0.99781746
4552.750008236617,0.99891376
4552.800008237362,0.9933122
4552.850008238107,0.9863449
4552.900008238852,0.9794938
4552.950008239597,0.9748277
4553.000008240342,0.98924977
4553.050008241087,1.0076848
4553.100008241832,0.9995254
4553.150008242577,0.98924947
4553.200008243322,0.9931861
4553.250008244067,0.9961947
4553.3000082448125,1.002997
4553.350008245558,1.0236446
4553.400008246303,1.0334297
4553.450008247048,0.9924344
4553.500008247793,0.9705876
4553.550008248538,0.9859849
4553.600008249283,0.99290717
4553.650008250028,0.9969877
4553.700008250773,1.0128464
4553.750008251518,1.0127373
4553.800008252263,1.003308
4553.850008253008,0.9960811
4553.900008253753,0.9937355
4553.950008254498,1.0226116
4554.000008255243,1.0088748
4554.050008255988,0.99035984
4554.100008256733,0.9865624
4554.1500082574785,0.982357
4554.2000082582235,1.0199659
4554.250008258969,1.0085788
4554.300008259714,1.0334188
4554.350008260459,1.0171129
4554.400008261204,0.99004775
4554.450008261949,1.0162591
4554.500008262694,0.9785569
4554.550008263439,0.98511344
4554.600008264184,0.99340886
4554.650008264929,1.0223107
4554.700008265674,0.99246323
4554.750008266419,0.9999166
4554.800008267164,1.011238
4554.850008267909,1.0009266
4554.900008268654,1.0043869
4554.950008269399,0.96864426
4555.0000082701445,0.9911902
4555.0500082708895,0.9917074
4555.100008271635,0.9968446
4555.15000827238,0.9854963
4555.200008273125,0.99278235
4555.25000827387,1.0000846
4555.300008274615,1.0175868
4555.35000827536,1.0005877
4555.400008276105,0.99119097
4555.45000827685,1.0208057
4555.500008277595,1.0133704
4555.55000827834,0.9779566
4555.600008279085,1.0090992
4555.65000827983,1.0072434
4555.700008280575,1.0037563
4555.75000828132,0.9906251
4555.800008282065,0.89800495
4555.85000828281,0.7881008
4555.9000082835555,0.758883
4555.950008284301,0.86528754
4556.000008285046,0.92537314
4556.050008285791,1.0049185
4556.100008286536,0.99222356
4556.150008287281,0.992082
4556.200008288026,0.99722886
4556.250008288771,0.97228235
4556.300008289516,0.9990912
4556.350008290261,0.99978286
4556.400008291006,0.9985287
4556.450008291751,0.9935981
4556.500008292496,1.0012742
4556.550008293241,0.99790853
4556.600008293986,1.0000505
4556.650008294731,1.0088742
4556.700008295476,0.99605244
4556.7500082962215,0.9969881
4556.800008296967,1.0120827
4556.850008297712,0.9891805
4556.900008298457,1.0030723
4556.950008299202,0.99523705
4557.000008299947,1.0028881
4557.050008300692,1.021769
4557.100008301437,0.99372625
4557.150008302182,1.0019273
4557.200008302927,1.0065844
4557.250008303672,0.9741903
4557.300008304417,1.0129111
4557.350008305162,0.99057287
4557.400008305907,1.0080045
4557.450008306652,1.0232759
4557.500008307397,1.0144076
4557.550008308142,1.0186363
4557.6000083088875,1.0039166
4557.6500083096325,0.99760634
4557.700008310378,1.0118283
4557.750008311123,1.0026045
4557.800008311868,0.98486125
4557.850008312613,1.0091935
4557.900008313358,1.0201598
4557.950008314103,1.0507712
4558.000008314848,1.0183461
4558.050008315593,1.0246127
4558.100008316338,0.99312294
4558.150008317083,0.9829798
4558.200008317828,1.0008634
4558.250008318573,1.0093843
4558.300008319318,1.0015045
4558.350008320063,1.0112073
4558.400008320808,1.0172415
4558.4500083215535,1.01352
4558.5000083222985,1.0000339
4558.550008323044,0.93633235
4558.600008323789,0.8717078
4558.650008324534,0.8548264
4558.700008325279,0.8997669
4558.750008326024,0.96894664
4558.800008326769,0.99796015
4558.850008327514,1.0150292
4558.900008328259,1.0147805
4558.950008329004,0.5310683
4559.000008329749,0.97993135
4559.050008330494,0.97349185
4559.100008331239,1.0046453
4559.150008331984,0.96137923
4559.200008332729,1.0039513
4559.250008333474,0.97555774
4559.3000083342195,1.0159234
4559.3500083349645,1.0130029
4559.40000833571,1.0009242
4559.450008336455,0.99723005
4559.5000083372,0.9949933
4559.550008337945,0.97590625
4559.60000833869,0.97426015
4559.650008339435,0.9805133
4559.70000834018,0.9946367
4559.750008340925,0.9694432
4559.80000834167,1.0369446
4559.850008342415,0.96093446
4559.90000834316,0.9910092
4559.950008343905,0.97730875
4560.00000834465,0.99526584
4560.050008345395,0.9937221
4560.10000834614,1.0153698
4560.150008346885,1.018567
4560.2000083476305,1.0155203
4560.250008348376,1.0071119
4560.300008349121,0.9940241
4560.350008349866,1.0097759
4560.400008350611,0.9920076
4560.450008351356,1.0106429
4560.500008352101,1.0178478
4560.550008352846,0.97416073
4560.600008353591,0.9995867
4560.650008354336,0.9882664
4560.700008355081,0.99802786
4560.750008355826,0.9914529
4560.800008356571,1.0154749
4560.850008357316,1.0046375
4560.900008358061,1.005356
4560.950008358806,0.99846053
4561.000008359551,0.9889196
4561.0500083602965,1.018247
4561.100008361042,0.9938622
4561.150008361787,1.0021106
4561.200008362532,0.9939226
4561.250008363277,0.9817697
4561.300008364022,0.99475896
4561.350008364767,0.9779416
4561.400008365512,0.9969875
4561.450008366257,1.0096462
4561.500008367002,0.9895369
4561.550008367747,1.0032327
4561.600008368492,1.0107828
4561.650008369237,1.0050923
4561.700008369982,0.993279
4561.750008370727,1.0103391
4561.800008371472,0.99160534
4561.850008372217,1.0013548
4561.9000083729625,1.0160491
4561.9500083737075,1.0094328
4562.000008374453,1.0242578
4562.050008375198,0.9950483
4562.100008375943,1.010101
4562.150008376688,0.9880496
4562.200008377433,1.0077394
4562.250008378178,0.9985391
4562.300008378923,1.0001862
4562.350008379668,1.0072622
4562.400008380413,0.9965081
4562.450008381158,1.0211772
4562.500008381903,1.0003884
4562.550008382648,1.0018787
4562.600008383393,1.0163323
4562.650008384138,0.9951389
4562.700008384883,0.99722725
4562.7500083856285,0.99873555
4562.8000083863735,1.0137025
4562.850008387119,0.9897766
4562.900008387864,0.9974324
4562.950008388609,0.99809164
4563.000008389354,1.0002278
4563.050008390099,1.0319049
4563.100008390844,0.99246055
4563.150008391589,0.99911773
4563.200008392334,1.005447
4563.250008393079,0.9958676
4563.300008393824,1.0212324
4563.350008394569,1.0062032
4563.400008395314,0.9862865
4563.450008396059,0.9914653
4563.500008396804,1.0054901
4563.550008397549,1.0072011
4563.600008398294,1.0068204
4563.6500083990395,0.9710162
4563.700008399785,1.0013571
4563.75000840053,0.95436794
4563.800008401275,0.97674835
4563.85000840202,1.003323
4563.900008402765,1.0118155
4563.95000840351,1.0197525
4564.000008404255,1.0046843
4564.050008405,0.9926142
4564.100008405745,0.97642857
4564.15000840649,1.000711
4564.200008407235,0.999467
4564.25000840798,1.0219388
4564.300008408725,0.9877221
4564.35000840947,0.99689704
4564.400008410215,0.99003965
4564.45000841096,0.99221855
4564.5000084117055,1.0255966
4564.550008412451,1.0267527
4564.600008413196,1.0196363
4564.650008413941,0.9813544
4564.700008414686,1.0429517
4564.750008415431,0.97748125
4564.800008416176,0.9994023
4564.850008416921,0.9829793
4564.900008417666,1.0162706
4564.950008418411,0.9893501
4565.000008419156,0.9949242
4565.050008419901,0.9979083
4565.100008420646,1.0131015
4565.150008421391,1.0085578
4565.200008422136,1.000511
4565.250008422881,1.0216866
4565.300008423626,1.0255084
4565.3500084243715,0.98125666
4565.4000084251165,0.9839081
4565.450008425862,1.0052781
4565.500008426607,1.0234238
4565.550008427352,1.0001333
4565.600008428097,0.98802334
4565.650008428842,0.99141514
4565.700008429587,0.9885529
4565.750008430332,0.9845384
4565.800008431077,0.9821061
4565.850008431822,1.0034475
4565.900008432567,0.9771389
4565.950008433312,0.9890967
4566.000008434057,0.99062103
4566.050008434802,0.9989448
4566.100008435547,1.015345
4566.150008436292,0.9809379
4566.2000084370375,1.0135299
4566.2500084377825,1.0199046
4566.300008438528,0.9849614
4566.350008439273,0.89888936
4566.400008440018,0.9862342
4566.450008440763,1.0120122
4566.500008441508,0.9976094
4566.550008442253,1.0076202
4566.600008442998,1.0011377
4566.650008443743,1.0085573
4566.700008444488,0.9799872
4566.750008445233,0.9881259
4566.800008445978,0.9850434
4566.850008446723,0.99816597
4566.900008447468,1.0025431
4566.950008448213,0.99168897
4567.000008448958,1.011204
4567.0500084497035,0.9775082
4567.1000084504485,0.9694915
4567.150008451194,0.9936002
4567.200008451939,0.9906542
4567.250008452684,1.0058609
4567.300008453429,1.0198616
4567.350008454174,0.9990443
4567.400008454919,0.9974256
4567.450008455664,1.014352
4567.500008456409,1.0144675
4567.550008457154,0.9953806
4567.600008457899,0.9804326
4567.650008458644,1.0023099
4567.700008459389,1.0148276
4567.750008460134,0.9961732
4567.800008460879,0.9781834
4567.850008461624,0.9998086
4567.900008462369,0.9669986
4567.9500084631145,0.9981335
4568.00000846386,1.0068347
4568.050008464605,1.008585
4568.10000846535,1.0169402
4568.150008466095,1.0128412
4568.20000846684,1.0197812
4568.250008467585,1.0022895
4568.30000846833,1.0155116
4568.350008469075,1.0210651
4568.40000846982,1.0199809
4568.450008470565,1.016396
4568.50000847131,1.0066224
4568.550008472055,1.0174559
4568.6000084728,1.0181743
4568.650008473545,1.0228171
4568.70000847429,1.031059
4568.750008475035,1.0051631
4568.8000084757805,0.9989201
4568.8500084765255,1.0088105
4568.900008477271,1.0153285
4568.950008478016,1.0084988
4569.000008478761,0.9963687
4569.050008479506,0.992378
4569.100008480251,1.0115163
4569.150008480996,0.9827249
4569.200008481741,1.016998
4569.250008482486,1.0170263
4569.300008483231,1.0017861
4569.350008483976,0.99240375
4569.400008484721,1.0160848
4569.450008485466,0.99615365
4569.500008486211,1.038286
4569.550008486956,1.0375205
4569.600008487701,1.0138226
4569.6500084884465,1.0100524
4569.7000084891915,1.0026559
4569.750008489937,0.99121195
4569.800008490682,1.0402308
4569.850008491427,1.0103434
4569.900008492172,1.0056208
4569.950008492917,1.0132103
4570.000008493662,1.0007772
4570.050008494407,0.9854693
4570.100008495152,0.97761524
4570.150008495897,1.0093281
4570.200008496642,1.0133035
4570.250008497387,0.9859998
4570.300008498132,0.97623265
4570.350008498877,1.0004245
4570.400008499622,0.97578835
4570.450008500367,0.9877041
4570.5000085011125,1.0096827
4570.5500085018575,0.9804778
4570.600008502603,1.0120951
4570.650008503348,1.0215235
4570.700008504093,1.0050788
4570.750008504838,1.0043249
4570.800008505583,1.0005404
4570.850008506328,0.9890295
4570.900008507073,0.9950524
4570.950008507818,1.0017567
4571.000008508563,1.0137414
4571.050008509308,1.0187536
4571.100008510053,0.99280447
4571.150008510798,0.9986056
4571.200008511543,0.9965165
4571.250008512288,0.99496853
4571.300008513033,1.0032579
4571.350008513778,0.99862665
4571.4000085145235,1.0008554
4571.450008515269,0.99419415
4571.500008516014,0.9968461
4571.550008516759,0.9992123
4571.600008517504,1.006016
4571.650008518249,1.01439
4571.700008518994,1.0096363
4571.750008519739,1.00771
4571.800008520484,1.0150738
4571.850008521229,1.0199497
4571.900008521974,0.9681338
4571.950008522719,0.9372211
4572.000008523464,0.94910425
4572.050008524209,0.9685029
4572.100008524954,0.98869705
4572.150008525699,1.0182948
4572.200008526444,1.0027308
4572.2500085271895,1.0034114
4572.300008527935,1.0183275
4572.35000852868,1.0151154
4572.400008529425,0.9853163
4572.45000853017,1.0087725
4572.500008530915,1.0134732
4572.55000853166,0.9988643
4572.600008532405,0.98856646
4572.65000853315,0.99637944
4572.700008533895,1.0131718
4572.75000853464,0.9953864
4572.800008535385,0.975006
4572.85000853613,0.99708086
4572.900008536875,0.9944885
4572.95000853762,1.0026435
4573.000008538365,0.98641175
4573.05000853911,1.0223233
4573.1000085398555,0.99742746
4573.1500085406005,0.9953032
4573.200008541346,0.9918549
4573.250008542091,1.0076599
4573.300008542836,0.99666524
4573.350008543581,0.9742227
4573.400008544326,0.9721804
4573.450008545071,1.0060424
4573.500008545816,0.99787444
4573.550008546561,0.9976702
4573.600008547306,1.0387329
4573.650008548051,0.99100596
4573.700008548796,1.0034721
4573.750008549541,0.9913268
4573.800008550286,1.0029767
4573.850008551031,1.0165397
4573.900008551776,1.0230043
4573.9500085525215,0.9820742
4574.0000085532665,1.0158174
4574.050008554012,0.9923163
4574.100008554757,0.9823178
4574.150008555502,0.9964771
4574.200008556247,0.9962337
4574.250008556992,0.98883724
4574.300008557737,0.9888097
4574.350008558482,1.0077765
4574.400008559227,0.9899352
4574.450008559972,1.0061163
4574.500008560717,1.0002321
4574.550008561462,0.98206717
4574.600008562207,0.97622895
4574.650008562952,1.0263559
4574.700008563697,1.0089092
4574.750008564442,0.9829288
4574.800008565187,1.0105125
4574.8500085659325,1.0100123
4574.900008566678,0.9818001
4574.950008567423,0.99911815
4575.000008568168,1.0113109
4575.050008568913,0.98492545
4575.100008569658,0.99328214
4575.150008570403,0.995171
4575.200008571148,1.0030869
4575.250008571893,0.9919788
4575.300008572638,0.9847241
4575.350008573383,0.99374545
4575.400008574128,0.9976967
4575.450008574873,0.9850498
4575.500008575618,0.9881617
4575.550008576363,1.0186238
4575.600008577108,0.9974325
4575.650008577853,0.97297555
4575.7000085785985,0.9747446
