Longitud de onda (Å),espectro
4255.450003806502,1.0455776
4255.500003807247,1.0369877
4255.550003807992,0.9755144
4255.600003808737,0.8543808
4255.650003809482,0.9378442
4255.700003810227,0.9309893
4255.750003810972,0.9443985
4255.800003811717,0.90585446
4255.850003812462,0.86633515
4255.900003813207,0.9172345
4255.950003813952,0.9658618
4256.000003814697,0.9252722
4256.050003815442,0.95496964
4256.100003816187,0.90692323
4256.150003816932,0.94474065
4256.2000038176775,0.9390851
4256.250003818423,0.9443984
4256.300003819168,0.99177456
4256.350003819913,0.9993457
4256.400003820658,0.9923024
4256.450003821403,1.0147196
4256.500003822148,0.9769939
4256.550003822893,1.0151567
4256.600003823638,0.99569875
4256.650003824383,1.0906142
4256.700003825128,1.0445218
4256.750003825873,0.9716892
4256.800003826618,1.0523815
4256.850003827363,1.0279936
4256.900003828108,1.0149348
4256.950003828853,0.929034
4257.000003829598,0.9789232
4257.0500038303435,1.0097319
4257.1000038310885,1.06098
4257.150003831834,0.96610653
4257.200003832579,1.0281833
4257.250003833324,1.0688388
4257.300003834069,0.993947
4257.350003834814,0.98508435
4257.400003835559,1.009502
4257.450003836304,1.0633737
4257.500003837049,1.0879353
4257.550003837794,1.0148567
4257.600003838539,1.0027697
4257.650003839284,1.0175323
4257.700003840029,0.95654696
4257.750003840774,0.9999673
4257.800003841519,1.0139405
4257.850003842264,1.0395935
4257.9000038430095,1.0465988
4257.9500038437545,1.0218362
4258.0000038445,0.9478231
4258.050003845245,0.9875674
4258.10000384599,0.9421573
4258.150003846735,0.98481876
4258.20000384748,0.9767857
4258.250003848225,0.9371389
4258.30000384897,0.89293617
4258.350003849715,0.85690457
4258.40000385046,0.9358593
4258.450003851205,0.96674985
4258.50000385195,0.94405544
4258.550003852695,0.9187758
4258.60000385344,0.9705808
4258.650003854185,0.89834833
4258.70000385493,0.9619151
4258.7500038556755,0.94185656
4258.8000038564205,0.9332755
4258.850003857166,0.9970915
4258.900003857911,0.996307
4258.950003858656,1.0460938
4259.000003859401,1.0484927
4259.050003860146,0.9885667
4259.100003860891,0.97601
4259.150003861636,0.9280196
4259.200003862381,0.96545535
4259.250003863126,0.977078
4259.300003863871,0.94260186
4259.350003864616,0.9469711
4259.400003865361,1.0008004
4259.450003866106,0.9989009
4259.500003866851,0.97767746
4259.550003867596,0.94082767
4259.600003868341,1.0491334
4259.6500038690865,1.0304587
4259.700003869832,1.0181199
4259.750003870577,0.90030813
4259.800003871322,0.9266629
4259.850003872067,0.92155945
4259.900003872812,1.034407
4259.950003873557,1.0217195
4260.000003874302,0.9587218
4260.050003875047,0.9400256
4260.100003875792,1.0023344
4260.150003876537,1.0354323
4260.200003877282,1.0109403
4260.250003878027,0.9669953
4260.300003878772,0.88428015
4260.350003879517,0.7897251
4260.400003880262,0.5930755
4260.450003881007,0.345808
4260.5000038817525,0.4225832
4260.550003882498,0.60028595
4260.600003883243,0.7560583
4260.650003883988,0.95580727
4260.700003884733,0.95910424
4260.750003885478,1.0342329
4260.800003886223,1.0339738
4260.850003886968,1.0448073
4260.900003887713,1.0450023
4260.950003888458,0.98972946
4261.000003889203,0.95481485
4261.050003889948,1.0772591
4261.100003890693,0.97000897
4261.150003891438,1.065247
4261.200003892183,0.85935277
4261.250003892928,0.86905456
4261.300003893673,1.0117295
4261.3500038944185,1.0024362
4261.4000038951635,0.9602569
4261.450003895909,1.0006255
4261.500003896654,0.9431647
4261.550003897399,0.92525446
4261.600003898144,0.95790046
4261.650003898889,1.0232872
4261.700003899634,1.0127035
4261.750003900379,0.9854672
4261.800003901124,1.0227073
4261.850003901869,0.9943614
4261.900003902614,0.9035031
4261.950003903359,0.83548224
4262.000003904104,0.882455
4262.050003904849,0.8977872
4262.100003905594,1.0705353
4262.150003906339,1.0953112
4262.2000039070845,1.0891029
4262.2500039078295,1.1127216
4262.300003908575,1.0956441
4262.35000390932,1.01397
4262.400003910065,1.0215137
4262.45000391081,1.105869
4262.500003911555,1.0385972
4262.5500039123,0.6272396
4262.600003913045,1.0618367
4262.65000391379,0.9797017
4262.700003914535,0.8867588
4262.75000391528,1.0064894
4262.800003916025,1.0548095
4262.85000391677,1.0093333
4262.900003917515,1.0419652
4262.95000391826,1.0314268
4263.000003919005,0.9884122
4263.05000391975,0.99022543
4263.1000039204955,0.9925274
4263.150003921241,0.9254999
4263.200003921986,1.003004
4263.250003922731,1.0033138
4263.300003923476,1.0337051
4263.350003924221,1.0242776
4263.400003924966,1.0278801
4263.450003925711,1.0182276
4263.500003926456,1.0044625
4263.550003927201,0.9471927
4263.600003927946,0.99830353
4263.650003928691,1.0099465
4263.700003929436,1.0963516
4263.750003930181,1.051155
4263.800003930926,0.948198
4263.850003931671,0.9353894
4263.900003932416,0.99569386
4263.9500039331615,0.9521049
4264.000003933907,0.93832344
4264.050003934652,0.9451748
4264.100003935397,0.9686884
4264.150003936142,1.0006535
4264.200003936887,0.9712102
4264.250003937632,0.92401665
4264.300003938377,0.94330406
4264.350003939122,0.9802447
4264.400003939867,0.944776
4264.450003940612,1.0365754
4264.500003941357,0.98866755
4264.550003942102,1.0089502
4264.600003942847,1.0347432
4264.650003943592,1.0395498
4264.700003944337,1.0021598
4264.750003945082,0.96979713
4264.8000039458275,0.97748274
4264.8500039465725,1.0539603
4264.900003947318,1.0728664
4264.950003948063,1.0232371
4265.000003948808,1.0131624
4265.050003949553,1.0185157
4265.100003950298,1.035348
4265.150003951043,1.0430752
4265.200003951788,1.0704701
4265.250003952533,0.98807603
4265.300003953278,1.0137511
4265.350003954023,1.0662484
4265.400003954768,0.9526947
4265.450003955513,1.1237181
4265.500003956258,1.0382478
4265.550003957003,1.0220078
4265.600003957748,0.9856993
4265.6500039584935,1.0040822
4265.7000039592385,1.0019886
4265.750003959984,1.0414006
4265.800003960729,1.0643415
4265.850003961474,1.0097282
4265.900003962219,0.97187656
4265.950003962964,1.0451818
4266.000003963709,1.0550869
4266.050003964454,1.059012
4266.100003965199,1.0047408
4266.150003965944,0.99209064
4266.200003966689,1.040132
4266.250003967434,1.0622633
4266.300003968179,0.97661096
4266.350003968924,1.0269104
4266.400003969669,1.0411175
4266.450003970414,1.1122298
4266.5000039711595,0.96834666
4266.5500039719045,0.94111496
4266.60000397265,0.9738815
4266.650003973395,0.9930518
4266.70000397414,0.9791727
4266.750003974885,0.9479411
4266.80000397563,0.9540087
4266.850003976375,1.0626998
4266.90000397712,1.0593089
4266.950003977865,0.9894581
4267.00000397861,1.0805722
4267.050003979355,1.0139178
4267.1000039801,0.99523157
4267.150003980845,0.99582696
4267.20000398159,0.96490556
4267.250003982335,0.9375953
4267.30000398308,0.880474
4267.350003983825,0.83318305
4267.4000039845705,0.9047922
4267.450003985316,0.8318831
4267.500003986061,0.95100206
4267.550003986806,1.0062673
4267.600003987551,1.0068226
4267.650003988296,0.9256136
4267.700003989041,0.7886872
4267.750003989786,0.78700894
4267.800003990531,0.68438745
4267.850003991276,0.9099249
4267.900003992021,1.0133688
4267.950003992766,0.9852284
4268.000003993511,0.99138075
4268.050003994256,0.9151391
4268.100003995001,0.84585816
4268.150003995746,0.9191401
4268.200003996491,0.94266826
4268.2500039972365,1.0540928
4268.300003997982,1.0318165
4268.350003998727,1.0583231
4268.400003999472,1.0331453
4268.450004000217,1.0423261
4268.500004000962,1.0729774
4268.550004001707,1.0608402
4268.600004002452,0.9911219
4268.650004003197,0.95344853
4268.700004003942,1.0352603
4268.750004004687,1.0343331
4268.800004005432,0.9950753
4268.850004006177,1.0741601
4268.900004006922,1.0903314
4268.950004007667,1.0631574
4269.000004008412,1.0510632
4269.050004009157,0.96302325
4269.1000040099025,1.029373
4269.1500040106475,0.9393616
4269.200004011393,1.01122
4269.250004012138,1.0331664
4269.300004012883,1.0182855
4269.350004013628,0.99522823
4269.400004014373,0.99239063
4269.450004015118,0.9446112
4269.500004015863,0.99391925
4269.550004016608,0.96401477
4269.600004017353,0.93982893
4269.650004018098,0.97278315
4269.700004018843,0.98436356
4269.750004019588,0.92378896
4269.800004020333,0.90541947
4269.850004021078,0.9296351
4269.900004021823,0.9219742
4269.9500040225685,0.9897023
4270.0000040233135,0.99447334
4270.050004024059,0.9643135
4270.100004024804,0.9828553
4270.150004025549,0.8815266
4270.200004026294,0.90627253
4270.250004027039,0.9804226
4270.300004027784,0.97691554
4270.350004028529,0.94490623
4270.400004029274,0.7741673
4270.450004030019,0.46941957
4270.500004030764,0.95253175
4270.550004031509,0.9732795
4270.600004032254,0.9952877
4270.650004032999,0.94593704
4270.700004033744,0.9402172
4270.750004034489,1.0095344
4270.800004035234,0.9829489
4270.8500040359795,0.9729544
4270.900004036725,0.944734
4270.95000403747,0.9377285
4271.000004038215,0.97132427
4271.05000403896,0.83146393
4271.100004039705,0.58541137
4271.15000404045,0.44758147
4271.200004041195,0.5402916
4271.25000404194,0.7651022
4271.300004042685,0.9034213
4271.35000404343,0.9381259
4271.400004044175,0.88437974
4271.45000404492,0.9215835
4271.500004045665,0.8727509
4271.55000404641,0.8957047
4271.600004047155,0.87737656
4271.6500040479,0.71193993
4271.7000040486455,0.45122433
4271.750004049391,0.22465368
4271.800004050136,0.2884587
4271.850004050881,0.5140493
4271.900004051626,0.74068063
4271.950004052371,0.86014324
4272.000004053116,0.92116356
4272.050004053861,0.9288479
4272.100004054606,0.9806475
4272.150004055351,0.9779432
4272.200004056096,0.9837605
4272.250004056841,1.0016276
4272.300004057586,0.9734746
4272.350004058331,0.9696935
4272.400004059076,1.0034676
4272.450004059821,0.96579206
4272.500004060566,0.9951591
4272.5500040613115,0.9640236
4272.6000040620565,0.96108145
4272.650004062802,0.95250446
4272.700004063547,0.969388
4272.750004064292,0.9675758
4272.800004065037,1.003202
4272.850004065782,1.0356507
4272.900004066527,1.0020115
4272.950004067272,1.035213
4273.000004068017,1.1161144
4273.050004068762,0.9833329
4273.100004069507,0.9922684
4273.150004070252,0.9866444
4273.200004070997,1.0299332
4273.250004071742,0.98181206
4273.300004072487,0.94728583
4273.350004073232,0.9028325
4273.4000040739775,0.9146066
4273.4500040747225,0.85061467
4273.500004075468,0.9406516
4273.550004076213,0.9575414
4273.600004076958,0.988509
4273.650004077703,0.96694434
4273.700004078448,0.97670466
4273.750004079193,0.9480098
4273.800004079938,0.85711503
4273.850004080683,0.8956572
4273.900004081428,0.8702369
4273.950004082173,0.872651
4274.000004082918,0.95516837
4274.050004083663,0.98996776
4274.100004084408,0.9449457
4274.150004085153,0.9234321
4274.200004085898,0.8804161
4274.2500040866435,0.97643125
4274.3000040873885,0.96386635
4274.350004088134,0.9520855
4274.400004088879,0.961153
4274.450004089624,1.0644498
4274.500004090369,1.0036006
4274.550004091114,1.0440817
4274.600004091859,0.9799275
4274.650004092604,0.9766929
4274.700004093349,0.88804
4274.750004094094,0.527259
4274.800004094839,0.3600077
4274.850004095584,0.5188848
4274.900004096329,0.7425192
4274.950004097074,0.9649472
4275.000004097819,1.0554117
4275.050004098564,1.0033404
4275.100004099309,1.0094162
4275.1500041000545,0.9931028
4275.2000041008,0.9818915
4275.250004101545,0.9187979
4275.30000410229,0.9619215
4275.350004103035,0.8660278
4275.40000410378,0.837834
4275.450004104525,0.85215795
4275.50000410527,0.9213195
4275.550004106015,0.8727222
4275.60000410676,1.002087
4275.650004107505,0.91254383
4275.70000410825,0.87781185
4275.750004108995,0.9061222
4275.80000410974,1.0019025
4275.850004110485,1.0008287
4275.90000411123,1.0720348
4275.950004111975,0.99637383
4276.0000041127205,1.037092
4276.050004113466,1.0171031
4276.100004114211,1.0225275
4276.150004114956,0.96715873
4276.200004115701,1.0027258
4276.250004116446,1.0647221
4276.300004117191,1.0553154
4276.350004117936,1.0054954
4276.400004118681,1.0223927
4276.450004119426,0.98451656
4276.500004120171,1.0442934
4276.550004120916,1.0705676
4276.600004121661,1.0055063
4276.650004122406,0.942981
4276.700004123151,0.95492315
4276.750004123896,1.0822772
4276.800004124641,1.0221244
4276.8500041253865,0.956011
4276.9000041261315,1.0170438
4276.950004126877,0.9740037
4277.000004127622,0.9472789
4277.050004128367,1.0026679
4277.100004129112,0.96077955
4277.150004129857,0.96272796
4277.200004130602,0.97622395
4277.250004131347,0.9029226
4277.300004132092,0.954184
4277.350004132837,0.9764637
4277.400004133582,0.96970105
4277.450004134327,0.9781788
4277.500004135072,0.9359691
4277.550004135817,0.94611007
4277.600004136562,0.9705141
4277.650004137307,1.0079958
4277.7000041380525,1.0654663
4277.7500041387975,1.0573078
4277.800004139543,1.0526727
4277.850004140288,1.0241225
4277.900004141033,1.0211706
4277.950004141778,0.986226
4278.000004142523,1.0727558
4278.050004143268,1.0163103
4278.100004144013,0.97395086
4278.150004144758,0.9826706
4278.200004145503,0.9734915
4278.250004146248,0.9401488
4278.300004146993,1.0221219
4278.350004147738,1.00269
4278.400004148483,1.0042228
4278.450004149228,0.98909444
4278.500004149973,1.0236012
4278.550004150718,0.9339912
4278.6000041514635,0.9040297
4278.650004152209,0.999952
4278.700004152954,0.9876994
4278.750004153699,0.929899
4278.800004154444,0.8877772
4278.850004155189,0.9178843
4278.900004155934,0.9252411
4278.950004156679,0.99755067
4279.000004157424,1.0626965
4279.050004158169,0.9120984
4279.100004158914,0.9742478
4279.150004159659,1.0501198
4279.200004160404,1.0673892
4279.250004161149,1.0511774
4279.300004161894,1.1146867
4279.350004162639,0.94297653
4279.400004163384,0.956896
4279.4500041641295,0.9308976
4279.500004164875,0.91577905
4279.55000416562,0.9713563
4279.600004166365,0.98506355
4279.65000416711,0.9203888
4279.700004167855,1.0057802
4279.7500041686,1.0586706
4279.800004169345,0.9789247
4279.85000417009,0.9722966
4279.900004170835,0.9888292
4279.95000417158,0.9014763
4280.000004172325,0.9189624
4280.05000417307,0.77858377
4280.100004173815,0.9006294
4280.15000417456,0.9707914
4280.200004175305,1.0136305
4280.25000417605,0.9413556
4280.3000041767955,0.9523369
4280.3500041775405,0.9008625
4280.400004178286,0.9718785
4280.450004179031,0.90726614
4280.500004179776,0.99230355
4280.550004180521,0.9195355
4280.600004181266,0.9713396
4280.650004182011,0.9788123
4280.700004182756,0.97836465
4280.750004183501,0.9557005
4280.800004184246,0.9695101
4280.850004184991,0.94346166
4280.900004185736,0.9269418
4280.950004186481,0.9391359
4281.000004187226,0.9262364
4281.050004187971,0.92274815
4281.100004188716,0.91887075
4281.1500041894615,0.94293207
4281.2000041902065,0.9927023
4281.250004190952,1.0029595
4281.300004191697,0.9639539
4281.350004192442,0.98005056
4281.400004193187,0.9484778
4281.450004193932,0.97847664
4281.500004194677,0.94186085
4281.550004195422,1.0102949
4281.600004196167,0.9744784
4281.650004196912,1.0286744
4281.700004197657,1.0383929
4281.750004198402,1.07833
4281.800004199147,0.9834963
4281.850004199892,0.9646675
4281.900004200637,1.0049479
4281.950004201382,0.9432929
4282.0000042021275,0.8915187
4282.0500042028725,0.9592232
4282.100004203618,1.0238245
4282.150004204363,1.0865176
4282.200004205108,1.0656002
4282.250004205853,0.9893428
4282.300004206598,0.8947406
4282.350004207343,0.72015244
4282.400004208088,0.58696485
4282.450004208833,0.61260545
4282.500004209578,0.8616227
4282.550004210323,1.0480253
4282.600004211068,1.008266
4282.650004211813,1.0511374
4282.700004212558,0.93616134
4282.750004213303,0.936412
4282.800004214048,0.95416254
4282.850004214793,0.952683
4282.9000042155385,1.0207458
4282.950004216284,0.75902015
4283.000004217029,0.58327633
4283.050004217774,0.7885157
4283.100004218519,1.0182768
4283.150004219264,1.016025
4283.200004220009,1.0475737
4283.250004220754,0.94504637
4283.300004221499,0.9432625
4283.350004222244,0.9355761
4283.400004222989,1.0022315
4283.450004223734,1.1120224
4283.500004224479,1.0147818
4283.550004225224,1.0543356
4283.600004225969,1.0047526
4283.650004226714,1.0013162
4283.700004227459,0.9854639
4283.7500042282045,0.9964392
4283.80000422895,1.0244845
4283.850004229695,1.0306306
4283.90000423044,1.0242258
4283.950004231185,0.9773952
4284.00000423193,1.0289043
4284.050004232675,0.9818556
4284.10000423342,1.0516025
4284.150004234165,0.9617252
4284.20000423491,0.9486536
4284.250004235655,0.8377468
4284.3000042364,0.95199704
4284.350004237145,0.9919749
4284.40000423789,1.007488
4284.450004238635,1.0521529
4284.50000423938,1.0186615
4284.550004240125,1.0423242
4284.6000042408705,0.982276
4284.6500042416155,0.9435195
4284.700004242361,0.9691302
4284.750004243106,0.9714253
4284.800004243851,0.9796445
4284.850004244596,0.959174
4284.900004245341,1.0046084
4284.950004246086,0.93896586
4285.000004246831,0.93151414
4285.050004247576,0.9268188
4285.100004248321,0.96211123
4285.150004249066,0.98547506
4285.200004249811,1.0317096
4285.250004250556,1.0281584
4285.300004251301,0.8843883
4285.350004252046,0.9131698
4285.400004252791,0.95027226
4285.4500042535365,0.941869
4285.5000042542815,0.9015462
4285.550004255027,0.91660607
4285.600004255772,0.96374404
4285.650004256517,0.9557683
4285.700004257262,0.96370023
4285.750004258007,1.0118881
4285.800004258752,0.9203708
4285.850004259497,0.9516214
4285.900004260242,0.9765442
4285.950004260987,0.8803951
4286.000004261732,0.85189843
4286.050004262477,0.97698766
4286.100004263222,0.90150285
4286.150004263967,0.8836241
4286.200004264712,0.90964407
4286.250004265457,0.93805045
4286.300004266202,0.961366
4286.3500042669475,0.970845
4286.400004267693,0.9351065
4286.450004268438,0.853104
4286.500004269183,0.7722078
4286.550004269928,0.84359646
4286.600004270673,0.8818388
4286.650004271418,1.0347775
4286.700004272163,1.0440292
4286.750004272908,1.0244398
4286.800004273653,0.992897
4286.850004274398,0.9305365
4286.900004275143,0.88505185
4286.950004275888,0.9154287
4287.000004276633,0.9180839
4287.050004277378,0.9237482
4287.100004278123,0.9944237
4287.150004278868,0.9963219
4287.2000042796135,1.0367371
4287.250004280359,0.9606511
4287.300004281104,1.0092518
4287.350004281849,0.9114831
4287.400004282594,0.93473977
4287.450004283339,0.9169381
4287.500004284084,0.96830267
4287.550004284829,0.9786513
4287.600004285574,0.9887021
4287.650004286319,1.0039259
4287.700004287064,1.1427833
4287.750004287809,1.1788956
4287.800004288554,0.9677081
4287.850004289299,0.88328964
4287.900004290044,0.8742463
4287.950004290789,0.93099135
4288.000004291534,1.07615
4288.0500042922795,0.98723894
4288.1000042930245,0.9703086
4288.15000429377,0.9874985
4288.200004294515,1.0201666
4288.25000429526,0.99508584
4288.300004296005,1.0453963
4288.35000429675,0.9659541
4288.400004297495,0.9491075
4288.45000429824,0.9909847
4288.500004298985,0.9412136
4288.55000429973,1.033098
4288.600004300475,0.9858327
4288.65000430122,0.9279658
4288.700004301965,0.83993876
4288.75000430271,0.78771824
4288.800004303455,0.84344405
4288.8500043042,0.87902755
4288.9000043049455,0.9070277
4288.9500043056905,0.93106043
4289.000004306436,0.8713971
4289.050004307181,0.8267074
4289.100004307926,0.8919671
4289.150004308671,0.92910314
4289.200004309416,0.9995705
4289.250004310161,0.9680161
4289.300004310906,0.8118291
4289.350004311651,0.7181171
4289.400004312396,0.6888681
4289.450004313141,0.9203418
4289.500004313886,0.9697344
4289.550004314631,0.98849815
4289.600004315376,0.9245555
4289.650004316121,0.71862745
4289.700004316866,0.5035807
4289.7500043176115,0.5373678
4289.8000043183565,0.83234143
4289.850004319102,0.92860097
4289.900004319847,0.92647797
4289.950004320592,0.9222116
4290.000004321337,0.93083996
4290.050004322082,0.9412621
4290.100004322827,0.9767346
4290.150004323572,0.82919025
4290.200004324317,0.56776613
4290.250004325062,0.7099379
4290.300004325807,0.92218745
4290.350004326552,0.9857986
4290.400004327297,0.9711001
4290.450004328042,0.9985894
4290.500004328787,0.98846966
4290.550004329532,1.0009798
4290.600004330277,1.0515864
4290.6500043310225,1.1373206
4290.700004331768,1.034013
4290.750004332513,0.9549729
4290.800004333258,0.97815347
4290.850004334003,0.9175658
4290.900004334748,0.753681
4290.950004335493,0.75567615
4291.000004336238,0.68725574
4291.050004336983,0.752936
4291.100004337728,0.75132746
4291.150004338473,0.74570805
4291.200004339218,0.8509142
4291.250004339963,0.8977167
4291.300004340708,0.9130273
4291.350004341453,0.9535477
4291.400004342198,0.9171605
4291.450004342943,0.80603385
4291.5000043436885,0.8389865
4291.550004344434,0.90894765
4291.600004345179,0.97412217
4291.650004345924,1.0318578
4291.700004346669,1.0614995
4291.750004347414,1.0186299
4291.800004348159,1.0171971
4291.850004348904,0.99897695
4291.900004349649,1.0048193
4291.950004350394,0.97619265
4292.000004351139,0.8720218
4292.050004351884,0.7286311
4292.100004352629,0.82751286
4292.150004353374,0.95534545
4292.200004354119,0.99702716
4292.250004354864,0.997759
4292.300004355609,1.0211821
4292.3500043563545,0.97546864
4292.4000043570995,0.9869226
4292.450004357845,1.0054221
4292.50000435859,0.9992803
4292.550004359335,0.8281638
4292.60000436008,0.9620826
4292.650004360825,1.0061332
4292.70000436157,0.9717972
4292.750004362315,1.0150285
4292.80000436306,0.95552766
4292.850004363805,1.0135306
4292.90000436455,0.9709961
4292.950004365295,0.97205895
4293.00000436604,0.8756687
4293.050004366785,0.7191745
4293.10000436753,0.65990627
4293.150004368275,0.6962142
4293.2000043690205,0.9008746
4293.2500043697655,0.9719744
4293.300004370511,0.98402125
4293.350004371256,0.9607041
4293.400004372001,1.0255985
4293.450004372746,1.0616117
4293.500004373491,1.0257488
4293.550004374236,1.0342885
4293.600004374981,0.9988012
4293.650004375726,1.0179497
4293.700004376471,1.0190226
4293.750004377216,1.0247878
4293.800004377961,0.9651148
4293.850004378706,1.0372646
4293.900004379451,0.9835949
4293.950004380196,1.0344495
4294.000004380941,0.8927108
4294.050004381686,0.68696064
4294.1000043824315,0.3845701
4294.150004383177,0.39203933
4294.200004383922,0.6685082
4294.250004384667,0.92451864
4294.300004385412,1.0130124
4294.350004386157,0.9746592
4294.400004386902,0.96455634
4294.450004387647,0.99149084
4294.500004388392,1.0229192
4294.550004389137,1.0147765
4294.600004389882,0.9667801
4294.650004390627,1.0118608
4294.700004391372,0.98992753
4294.750004392117,0.9722129
4294.800004392862,1.0051326
4294.850004393607,1.0148764
4294.900004394352,1.0303724
4294.9500043950975,0.92951715
4295.000004395843,0.80558
4295.050004396588,0.80453473
4295.100004397333,0.8248097
4295.150004398078,0.8654367
4295.200004398823,0.8110781
4295.250004399568,0.8121775
4295.300004400313,0.891097
4295.350004401058,1.0282806
4295.400004401803,1.0573542
4295.450004402548,1.0215051
4295.500004403293,1.0390027
4295.550004404038,1.082464
4295.600004404783,1.0488244
4295.650004405528,0.9850644
4295.700004406273,0.984313
4295.750004407018,0.9556867
4295.8000044077635,0.9298063
4295.8500044085085,0.99257445
4295.900004409254,1.0008285
4295.950004409999,0.99613357
4296.000004410744,1.0086119
4296.050004411489,1.0106295
4296.100004412234,0.9830901
4296.150004412979,0.98506165
4296.200004413724,1.0307175
4296.250004414469,1.0112154
4296.300004415214,1.0084864
4296.350004415959,1.031537
4296.400004416704,1.1845219
4296.450004417449,1.145585
4296.500004418194,0.94337463
4296.550004418939,0.8425609
4296.600004419684,0.7969826
4296.6500044204295,0.849608
4296.7000044211745,0.9140272
4296.75000442192,0.8412621
4296.800004422665,0.9100132
4296.85000442341,0.95414853
4296.900004424155,0.85700727
4296.9500044249,0.744741
4297.000004425645,0.8384982
4297.05000442639,0.8745289
4297.100004427135,0.93522906
4297.15000442788,0.9096616
4297.200004428625,0.7870276
4297.25000442937,0.74385804
4297.300004430115,0.769706
4297.35000443086,0.8560696
4297.400004431605,0.95423603
4297.45000443235,0.8765465
4297.5000044330955,0.83823
4297.5500044338405,0.9394814
4297.600004434586,0.977031
4297.650004435331,1.0562531
4297.700004436076,0.9964047
4297.750004436821,0.94846016
4297.800004437566,1.0458189
4297.850004438311,0.96632797
4297.900004439056,0.92864573
4297.950004439801,0.7681453
4298.000004440546,0.7695295
4298.050004441291,0.8244839
4298.100004442036,0.8627608
4298.150004442781,0.88635683
4298.200004443526,0.93748516
4298.250004444271,1.1048368
4298.300004445016,1.0527155
4298.350004445761,1.0492786
4298.4000044465065,0.9932572
4298.450004447252,1.0416852
4298.500004447997,1.0230118
4298.550004448742,0.9822814
4298.600004449487,0.9491826
4298.650004450232,0.8961461
4298.700004450977,0.85191125
4298.750004451722,0.84002465
4298.800004452467,0.68333393
4298.850004453212,0.76136404
4298.900004453957,0.7952473
4298.950004454702,0.6872423
4299.000004455447,0.69982284
4299.050004456192,0.76161534
4299.100004456937,0.79982704
4299.150004457682,0.68225276
4299.200004458427,0.46012583
4299.2500044591725,0.44696978
4299.300004459918,0.5969757
4299.350004460663,0.8153213
4299.400004461408,0.8851373
4299.450004462153,0.9167994
4299.500004462898,0.9424745
4299.550004463643,0.94474655
4299.600004464388,0.9072936
4299.650004465133,0.92282254
4299.700004465878,0.9629676
4299.750004466623,0.97397
4299.800004467368,0.8455668
4299.850004468113,0.8358529
4299.900004468858,0.8892666
4299.950004469603,0.8053494
4300.000004470348,0.6196969
4300.050004471093,0.46401143
4300.1000044718385,0.63062733
4300.1500044725835,0.81983316
4300.200004473329,0.88328654
4300.250004474074,0.8781237
4300.300004474819,0.8902244
4300.350004475564,0.8860983
4300.400004476309,0.9181453
4300.450004477054,0.9291685
4300.500004477799,0.19795346
4300.550004478544,0.6107027
4300.600004479289,0.6842553
4300.650004480034,0.78555906
4300.700004480779,0.8685286
4300.750004481524,0.8576227
4300.800004482269,0.85857236
4300.850004483014,0.8658783
4300.900004483759,0.9212642
4300.9500044845045,0.8479552
4301.0000044852495,0.8321455
4301.050004485995,0.9833
4301.10000448674,0.9008402
4301.150004487485,0.7842651
4301.20000448823,0.805039
4301.250004488975,0.8393987
4301.30000448972,0.91797465
4301.350004490465,0.97492546
4301.40000449121,0.9995212
4301.450004491955,0.92706215
4301.5000044927,0.9728396
4301.550004493445,0.9767301
4301.60000449419,1.0147703
4301.650004494935,0.9976186
4301.70000449568,0.85949546
4301.750004496425,0.81896627
4301.80000449717,0.81550014
4301.8500044979155,0.7624467
4301.900004498661,0.6215791
4301.950004499406,0.68362004
4302.000004500151,0.86784273
4302.050004500896,0.954227
4302.100004501641,0.98483145
4302.150004502386,0.912243
4302.200004503131,0.81406933
4302.250004503876,0.68606585
4302.300004504621,0.7358033
4302.350004505366,0.8453134
4302.400004506111,0.92021173
4302.450004506856,0.7519652
4302.500004507601,0.5823244
4302.550004508346,0.49473515
4302.600004509091,0.67449045
4302.650004509836,0.73813295
4302.7000045105815,0.7460476
4302.750004511327,0.72672874
4302.800004512072,0.70368034
4302.850004512817,0.7989173
4302.900004513562,0.79455435
4302.950004514307,0.81780595
4303.000004515052,0.9092484
4303.050004515797,0.8835554
4303.100004516542,0.8292877
4303.150004517287,0.8526691
4303.200004518032,0.8987836
4303.250004518777,0.95845276
4303.300004519522,1.0134614
4303.350004520267,0.9342896
4303.400004521012,0.8854571
4303.450004521757,0.8504863
4303.500004522502,0.9892224
4303.5500045232475,0.95775414
4303.6000045239925,0.91690534
4303.650004524738,0.88160014
4303.700004525483,0.86661863
4303.750004526228,0.80712557
4303.800004526973,0.7634715
4303.850004527718,0.71136725
4303.900004528463,0.6683172
4303.950004529208,0.7701127
4304.000004529953,0.87913257
4304.050004530698,0.97523063
4304.100004531443,0.9935176
4304.150004532188,0.97927994
4304.200004532933,0.8541473
4304.250004533678,0.8937908
4304.300004534423,0.86061543
4304.350004535168,0.77583843
4304.4000045359135,0.7945294
4304.4500045366585,0.86194843
4304.500004537404,0.9067506
4304.550004538149,0.81826645
4304.600004538894,0.8246468
4304.650004539639,0.88316375
4304.700004540384,0.8733278
4304.750004541129,0.94233674
4304.800004541874,0.9686429
4304.850004542619,0.8946048
4304.900004543364,0.9572048
4304.950004544109,0.9926929
4305.000004544854,0.9442582
4305.050004545599,0.8996238
4305.100004546344,0.89928764
4305.150004547089,0.89588803
4305.200004547834,0.9013819
4305.250004548579,0.8611306
4305.3000045493245,0.7990152
