Longitud de onda (Å),espectro
4004.45000006631,1.017802
4004.500000067055,1.0067365
4004.5500000678003,1.0143123
4004.6000000685453,1.0159446
4004.6500000692904,1.0113069
4004.7000000700355,0.93203586
4004.7500000707805,0.8259687
4004.8000000715256,0.779263
4004.8500000722706,0.74906886
4004.9000000730157,0.7150644
4004.9500000737607,0.61306113
4005.000000074506,0.5568947
4005.050000075251,0.53719074
4005.100000075996,0.56613743
4005.150000076741,0.598017
4005.200000077486,0.59817713
4005.250000078231,0.6070388
4005.300000078976,0.6596652
4005.350000079721,0.6226771
4005.4000000804663,0.6357277
4005.4500000812113,0.6681701
4005.5000000819564,0.7030848
4005.5500000827014,0.7815229
4005.6000000834465,0.7390581
4005.6500000841916,0.80521077
4005.7000000849366,0.9201184
4005.7500000856817,0.8994934
4005.8000000864267,0.909759
4005.850000087172,0.8732945
4005.900000087917,0.8972151
4005.950000088662,0.83615166
4006.000000089407,1.006078
4006.050000090152,0.92799014
4006.100000090897,0.87151957
4006.150000091642,0.9009551
4006.200000092387,0.9278029
4006.2500000931323,0.8746885
4006.3000000938773,0.9417829
4006.3500000946224,0.90359247
4006.4000000953674,0.8626747
4006.4500000961125,0.80626214
4006.5000000968575,0.79494107
4006.5500000976026,0.80923826
4006.6000000983477,0.80759734
4006.6500000990927,0.8675018
4006.700000099838,0.803834
4006.750000100583,0.83487314
4006.800000101328,0.92081314
4006.850000102073,0.84197515
4006.900000102818,0.88142365
4006.950000103563,0.95779425
4007.000000104308,0.9442608
4007.050000105053,0.9991251
4007.1000001057982,0.95962924
4007.1500001065433,0.9986267
4007.2000001072884,0.9519475
4007.2500001080334,0.96629715
4007.3000001087785,0.8704776
4007.3500001095235,0.92888355
4007.4000001102686,0.9719776
4007.4500001110137,0.9698048
4007.5000001117587,0.95604116
4007.5500001125038,1.0767814
4007.600000113249,1.0469482
4007.650000113994,1.0401546
4007.700000114739,1.0809501
4007.750000115484,1.0176558
4007.800000116229,1.0458031
4007.850000116974,0.9550248
4007.900000117719,1.0105904
4007.9500001184642,1.0123912
4008.0000001192093,0.97745687
4008.0500001199543,0.97640383
4008.1000001206994,1.0407379
4008.1500001214445,1.0303668
4008.2000001221895,1.0296526
4008.2500001229346,1.1510044
4008.3000001236796,1.1163174
4008.3500001244247,1.0215074
4008.4000001251698,1.1162431
4008.450000125915,1.0820466
4008.50000012666,0.98696
4008.550000127405,1.039122
4008.60000012815,1.0530285
4008.650000128895,0.98224074
4008.70000012964,0.9773605
4008.750000130385,1.0446159
4008.80000013113,0.9734933
4008.8500001318753,0.9157132
4008.9000001326203,0.9258041
4008.9500001333654,0.92052555
4009.0000001341105,0.98164386
4009.0500001348555,0.92058015
4009.1000001356006,0.96438164
4009.1500001363456,0.9129989
4009.2000001370907,0.98915654
4009.2500001378357,1.0536216
4009.300000138581,1.0279105
4009.350000139326,1.0320529
4009.400000140071,0.9523329
4009.450000140816,0.98069197
4009.500000141561,0.95872396
4009.550000142306,0.9036883
4009.600000143051,0.88084143
4009.650000143796,0.8869075
4009.7000001445413,0.8782277
4009.7500001452863,0.86123174
4009.8000001460314,0.9071657
4009.8500001467764,0.9044454
4009.9000001475215,0.88951015
4009.9500001482666,0.9001568
4010.0000001490116,0.94769114
4010.0500001497567,0.97720873
4010.1000001505017,1.0404004
4010.150000151247,1.088053
4010.200000151992,1.0996351
4010.250000152737,1.0848137
4010.300000153482,0.98481894
4010.350000154227,1.0414345
4010.400000154972,1.011521
4010.450000155717,0.9751452
4010.500000156462,0.99671584
4010.5500001572073,0.9093653
4010.6000001579523,0.9469811
4010.6500001586974,0.97036034
4010.7000001594424,1.018096
4010.7500001601875,0.93206537
4010.8000001609325,0.9788163
4010.8500001616776,1.0029905
4010.9000001624227,0.9466137
4010.9500001631677,1.0130986
4011.000000163913,0.9832121
4011.050000164658,1.0533626
4011.100000165403,1.0936346
4011.150000166148,1.0889686
4011.200000166893,1.0618242
4011.250000167638,1.0935626
4011.300000168383,1.0265911
4011.350000169128,1.0337745
4011.4000001698732,0.9941422
4011.4500001706183,1.0668572
4011.5000001713634,1.060793
4011.5500001721084,1.0263162
4011.6000001728535,0.95256156
4011.6500001735985,1.0398612
4011.7000001743436,1.0007062
4011.7500001750886,1.0240332
4011.8000001758337,0.9986695
4011.8500001765788,1.064997
4011.900000177324,1.0815879
4011.950000178069,0.93940854
4012.000000178814,0.9807037
4012.050000179559,0.9530657
4012.100000180304,0.89082557
4012.150000181049,0.8658825
4012.200000181794,0.79093087
4012.250000182539,0.7991674
4012.3000001832843,0.8341409
4012.3500001840293,0.7124651
4012.4000001847744,0.76370686
4012.4500001855195,0.721944
4012.5000001862645,0.81426954
4012.5500001870096,0.8588619
4012.6000001877546,0.820913
4012.6500001884997,0.9469638
4012.7000001892447,0.9621475
4012.75000018999,0.9990531
4012.800000190735,0.98608017
4012.85000019148,0.9948182
4012.900000192225,1.0522544
4012.95000019297,1.1147017
4013.000000193715,1.1198039
4013.05000019446,1.1403598
4013.100000195205,1.1503274
4013.1500001959503,1.1348219
4013.2000001966953,1.0739092
4013.2500001974404,1.0236076
4013.3000001981854,0.98386574
4013.3500001989305,1.0358748
4013.4000001996756,0.9996551
4013.4500002004206,1.0262737
4013.5000002011657,0.9703602
4013.5500002019107,0.924725
4013.600000202656,0.9298625
4013.650000203401,0.8580655
4013.700000204146,0.8518666
4013.750000204891,0.84941775
4013.800000205636,0.84019893
4013.850000206381,0.8611138
4013.900000207126,0.8839608
4013.950000207871,0.95090234
4014.0000002086163,0.9373063
4014.0500002093613,0.9345608
4014.1000002101064,0.94071454
4014.1500002108514,0.9898766
4014.2000002115965,0.91920304
4014.2500002123415,0.97239506
4014.3000002130866,0.871354
4014.3500002138317,0.865544
4014.4000002145767,0.9697233
4014.450000215322,0.8268852
4014.500000216067,0.81660897
4014.550000216812,0.7872555
4014.600000217557,0.81600684
4014.650000218302,0.8779984
4014.700000219047,0.9136569
4014.750000219792,0.91995597
4014.800000220537,0.9204049
4014.8500002212822,1.0224262
4014.9000002220273,1.0040214
4014.9500002227724,1.032153
4015.0000002235174,1.0693763
4015.0500002242625,1.0322849
4015.1000002250075,1.018769
4015.1500002257526,1.0083703
4015.2000002264977,0.99632317
4015.2500002272427,0.98033077
4015.3000002279878,1.0304564
4015.350000228733,0.9028297
4015.400000229478,0.8610839
4015.450000230223,0.9239229
4015.500000230968,0.91071475
4015.550000231713,0.9167475
4015.600000232458,0.87657887
4015.650000233203,0.94079494
4015.7000002339482,0.91162026
4015.7500002346933,0.9874731
4015.8000002354383,0.9812994
4015.8500002361834,1.0558715
4015.9000002369285,1.0604972
4015.9500002376735,1.1373398
4016.0000002384186,1.0646989
4016.0500002391636,1.0292327
4016.1000002399087,1.0830308
4016.1500002406538,0.99600875
4016.200000241399,1.0890669
4016.250000242144,1.0162762
4016.300000242889,0.9770685
4016.350000243634,1.0043311
4016.400000244379,0.9886328
4016.450000245124,1.0265893
4016.500000245869,1.0223523
4016.550000246614,0.8642844
4016.6000002473593,0.89453596
4016.6500002481043,0.974745
4016.7000002488494,0.9366091
4016.7500002495944,1.0316206
4016.8000002503395,0.93972594
4016.8500002510846,0.9554063
4016.9000002518296,0.9244865
4016.9500002525747,0.8580974
4017.0000002533197,0.8654049
4017.050000254065,0.8713121
4017.10000025481,0.8132055
4017.150000255555,0.7737423
4017.2000002563,0.84808373
4017.250000257045,0.81289446
4017.30000025779,0.8667765
4017.350000258535,0.83568597
4017.40000025928,0.78050846
4017.4500002600253,0.8113643
4017.5000002607703,0.85749084
4017.5500002615154,0.880362
4017.6000002622604,0.82841694
4017.6500002630055,0.9567108
4017.7000002637506,0.9189024
4017.7500002644956,0.9285953
4017.8000002652407,0.889967
4017.8500002659857,0.86141056
4017.900000266731,0.8277421
4017.950000267476,0.8008953
4018.000000268221,0.8264063
4018.050000268966,0.81768036
4018.100000269711,0.79704565
4018.150000270456,0.8058798
4018.200000271201,0.78735363
4018.250000271946,0.7594834
4018.3000002726912,0.80345124
4018.3500002734363,0.7996233
4018.4000002741814,0.84766734
4018.4500002749264,0.91257393
4018.5000002756715,0.97447956
4018.5500002764165,1.0059677
4018.6000002771616,0.97583383
4018.6500002779067,0.9848833
4018.7000002786517,1.0019987
4018.7500002793968,0.9766392
4018.800000280142,1.0011795
4018.850000280887,1.052401
4018.900000281632,1.061801
4018.950000282377,1.0282947
4019.000000283122,1.092794
4019.050000283867,1.022853
4019.100000284612,0.995038
4019.1500002853572,1.0141492
4019.2000002861023,1.0682591
4019.2500002868474,1.0724527
4019.3000002875924,1.0041057
4019.3500002883375,1.1154355
4019.4000002890825,1.0791824
4019.4500002898276,1.0237414
4019.5000002905726,0.99106216
4019.5500002913177,1.1121659
4019.6000002920628,1.0711942
4019.650000292808,1.0565964
4019.700000293553,1.0575281
4019.750000294298,0.99151504
4019.800000295043,1.0035578
4019.850000295788,0.9894485
4019.900000296533,1.0175964
4019.950000297278,0.9306285
4020.000000298023,0.9380557
4020.0500002987683,0.975396
4020.1000002995133,0.9406023
4020.1500003002584,0.87402844
4020.2000003010035,0.8617954
4020.2500003017485,0.96632093
4020.3000003024936,0.8874594
4020.3500003032386,0.90657264
4020.4000003039837,0.9135537
4020.4500003047287,0.9134796
4020.500000305474,0.96739304
4020.550000306219,0.95498115
4020.600000306964,0.95497745
4020.650000307709,0.9880934
4020.700000308454,0.9706882
4020.750000309199,0.9836251
4020.800000309944,0.9952818
4020.850000310689,1.0040953
4020.9000003114343,1.0988543
4020.9500003121793,0.98155046
4021.0000003129244,0.99939674
4021.0500003136694,1.0694119
4021.1000003144145,1.0949969
4021.1500003151596,0.99353784
4021.2000003159046,0.96343434
4021.2500003166497,1.0128723
4021.3000003173947,0.9955091
4021.35000031814,1.0405794
4021.400000318885,0.95299816
4021.45000031963,0.99615896
4021.500000320375,0.92930585
4021.55000032112,0.9469604
4021.600000321865,0.9226161
4021.65000032261,0.86043996
4021.700000323355,0.8391488
4021.7500003241003,0.77031684
4021.8000003248453,0.7741588
4021.8500003255904,0.76036894
4021.9000003263354,0.8326065
4021.9500003270805,0.77813256
4022.0000003278255,0.8346674
4022.0500003285706,0.8630228
4022.1000003293157,0.8999921
4022.1500003300607,0.8806124
4022.200000330806,0.9814436
4022.250000331551,0.9322159
4022.300000332296,0.961389
4022.350000333041,0.96075135
4022.400000333786,0.9846176
4022.450000334531,1.0270118
4022.500000335276,1.0271399
4022.550000336021,0.9958945
4022.6000003367662,1.0236065
4022.6500003375113,0.9850947
4022.7000003382564,0.94408935
4022.7500003390014,1.028811
4022.8000003397465,0.9875023
4022.8500003404915,0.98213947
4022.9000003412366,0.9472563
4022.9500003419816,0.91127515
4023.0000003427267,0.97811127
4023.0500003434718,0.9688233
4023.100000344217,0.90607125
4023.150000344962,0.90345275
4023.200000345707,0.9301199
4023.250000346452,0.89260435
4023.300000347197,0.95033747
4023.350000347942,0.91633445
4023.400000348687,0.8975621
4023.4500003494322,0.87871253
4023.5000003501773,0.8847659
4023.5500003509223,0.91802746
4023.6000003516674,0.879418
4023.6500003524125,0.8445029
4023.7000003531575,0.99320394
4023.7500003539026,0.93991524
4023.8000003546476,0.9607318
4023.8500003553927,0.94951445
4023.9000003561378,0.9465252
4023.950000356883,0.8738018
4024.000000357628,0.9707508
4024.050000358373,0.9040033
4024.100000359118,0.8836876
4024.150000359863,0.9111275
4024.200000360608,0.92745745
4024.250000361353,0.92777574
4024.300000362098,0.88433355
4024.3500003628433,0.83752733
4024.4000003635883,0.8475593
4024.4500003643334,0.8071522
4024.5000003650784,0.7853265
4024.5500003658235,0.74795586
4024.6000003665686,0.74941427
4024.6500003673136,0.76814
4024.7000003680587,0.761023
4024.7500003688037,0.75444233
4024.800000369549,0.8047704
4024.850000370294,0.7237475
4024.900000371039,0.7694331
4024.950000371784,0.771617
4025.000000372529,0.7271967
4025.050000373274,0.7978664
4025.100000374019,0.8187007
4025.150000374764,0.81935686
4025.2000003755093,0.9113495
4025.2500003762543,0.8687085
4025.3000003769994,0.88124394
4025.3500003777444,0.86685324
4025.4000003784895,0.92198944
4025.4500003792346,0.9260451
4025.5000003799796,0.94191784
4025.5500003807247,0.93625003
4025.6000003814697,0.96477044
4025.650000382215,0.9833026
4025.70000038296,0.98918056
4025.750000383705,0.9824177
4025.80000038445,1.0963686
4025.850000385195,1.1358258
4025.90000038594,0.9295926
4025.950000386685,0.89935875
4026.00000038743,0.9756753
4026.0500003881752,0.99707085
4026.1000003889203,1.050004
4026.1500003896654,0.99761486
4026.2000003904104,0.9540916
4026.2500003911555,1.0056268
4026.3000003919005,1.0284657
4026.3500003926456,0.9936917
4026.4000003933907,0.9959922
4026.4500003941357,0.9703991
4026.5000003948808,1.0197959
4026.550000395626,0.98498636
4026.600000396371,1.037149
4026.650000397116,1.0414147
4026.700000397861,1.0274885
4026.750000398606,1.0222753
4026.800000399351,0.9550454
4026.850000400096,0.9595041
4026.9000004008412,0.9467118
4026.9500004015863,1.0103838
4027.0000004023314,0.9922917
4027.0500004030764,1.0351471
4027.1000004038215,1.0331167
4027.1500004045665,1.0291079
4027.2000004053116,0.8597874
4027.2500004060566,0.97139007
4027.3000004068017,1.0570009
4027.3500004075468,0.9988414
4027.400000408292,1.2706443
4027.450000409037,1.4053801
4027.500000409782,1.0296934
4027.550000410527,0.98507804
4027.600000411272,1.0509295
4027.650000412017,0.95158494
4027.700000412762,0.9613666
4027.750000413507,0.9704158
4027.8000004142523,0.96430516
4027.8500004149973,0.97786343
4027.9000004157424,0.96308476
4027.9500004164875,0.97537893
4028.0000004172325,0.9553413
4028.0500004179776,0.94090706
4028.1000004187226,0.92867696
4028.1500004194677,0.8726657
4028.2000004202127,0.91920817
4028.250000420958,0.87887055
4028.300000421703,0.8015588
4028.350000422448,0.8106769
4028.400000423193,0.80618155
4028.450000423938,0.8800282
4028.500000424683,0.87032276
4028.550000425428,0.8712498
4028.600000426173,0.83908504
4028.6500004269183,0.8890567
4028.7000004276633,0.9624335
4028.7500004284084,1.0088925
4028.8000004291534,0.98106104
4028.8500004298985,1.0311022
4028.9000004306436,1.0530941
4028.9500004313886,1.0003333
4029.0000004321337,1.026433
4029.0500004328787,0.9240945
4029.100000433624,1.0730798
4029.150000434369,1.0695649
4029.200000435114,1.0404779
4029.250000435859,0.9963002
4029.300000436604,0.9724321
4029.350000437349,1.0385286
4029.400000438094,0.98528224
4029.450000438839,0.9468079
4029.5000004395843,0.89482963
4029.5500004403293,0.8286824
4029.6000004410744,0.88388175
4029.6500004418194,0.8881829
4029.7000004425645,0.94456726
4029.7500004433095,0.8959112
4029.8000004440546,0.90582323
4029.8500004447997,0.90321755
4029.9000004455447,0.8990644
4029.95000044629,0.9155347
4030.000000447035,0.89043695
4030.05000044778,0.94018286
4030.100000448525,0.8840474
4030.15000044927,0.8759639
4030.200000450015,0.86452854
4030.25000045076,0.78438646
4030.300000451505,0.77509373
4030.3500004522502,0.70826906
4030.4000004529953,0.70564127
4030.4500004537404,0.6532131
4030.5000004544854,0.6825913
4030.5500004552305,0.59432185
4030.6000004559755,0.6042777
4030.6500004567206,0.5725658
4030.7000004574656,0.5683177
4030.7500004582107,0.60057753
4030.8000004589558,0.64617914
4030.850000459701,0.63071775
4030.900000460446,0.7434009
4030.950000461191,0.71764433
4031.000000461936,0.8022304
4031.050000462681,0.8318659
4031.100000463426,0.8864768
4031.150000464171,0.86263984
4031.2000004649162,0.9057745
4031.2500004656613,0.9772123
4031.3000004664063,0.9895029
4031.3500004671514,0.98242843
4031.4000004678965,0.9699428
4031.4500004686415,0.9229924
4031.5000004693866,0.94565594
4031.5500004701316,0.8927421
4031.6000004708767,0.8350932
4031.6500004716218,0.8449093
4031.700000472367,0.83500266
4031.750000473112,0.83029234
4031.800000473857,0.8336526
4031.850000474602,0.8120534
4031.900000475347,0.81847954
4031.950000476092,0.8513773
4032.000000476837,0.89305025
4032.050000477582,0.89356613
4032.1000004783273,0.8984996
4032.1500004790723,0.9169637
4032.2000004798174,0.8598366
4032.2500004805624,0.9286865
4032.3000004813075,0.8406183
4032.3500004820526,0.8976649
4032.4000004827976,0.8249657
4032.4500004835427,0.84398997
4032.5000004842877,0.80132204
4032.550000485033,0.7802781
4032.600000485778,0.7628664
4032.650000486523,0.7453277
4032.700000487268,0.7001998
4032.750000488013,0.6628954
4032.800000488758,0.66446936
4032.850000489503,0.6579627
4032.900000490248,0.68509424
4032.9500004909933,0.70959383
4033.0000004917383,0.6806537
4033.0500004924834,0.72037756
4033.1000004932284,0.693207
4033.1500004939735,0.6912231
4033.2000004947186,0.7553238
4033.2500004954636,0.7646894
4033.3000004962087,0.8101593
4033.3500004969537,0.8938615
4033.400000497699,1.0114315
4033.450000498444,0.9508572
4033.500000499189,0.9632429
4033.550000499934,1.0757586
4033.600000500679,1.0252802
4033.650000501424,1.0609051
4033.700000502169,1.0123535
4033.750000502914,0.96151
4033.8000005036592,0.98391056
4033.8500005044043,1.0952258
4033.9000005051494,0.97122633
4033.9500005058944,0.92000043
4034.0000005066395,0.97542185
4034.0500005073845,0.9591475
4034.1000005081296,0.8929052
4034.1500005088747,0.8864531
4034.2000005096197,0.86403775
4034.2500005103648,0.9214018
4034.30000051111,0.82236046
4034.350000511855,0.8540364
4034.4000005126,0.8006261
4034.450000513345,0.7868872
4034.50000051409,0.78391254
4034.550000514835,0.822384
4034.60000051558,0.81653726
4034.6500005163252,0.80945855
4034.7000005170703,0.8640866
4034.7500005178154,0.90643543
4034.8000005185604,0.912375
4034.8500005193055,0.9233693
4034.9000005200505,1.0181378
4034.9500005207956,1.0450827
4035.0000005215406,1.0536021
4035.0500005222857,1.0045081
4035.1000005230308,1.0679377
4035.150000523776,1.0630033
4035.200000524521,1.155706
4035.250000525266,1.1261302
4035.300000526011,0.92389137
4035.350000526756,0.8908046
4035.400000527501,0.8551161
4035.450000528246,0.82075995
4035.500000528991,0.82148635
4035.5500005297363,0.77729225
4035.6000005304813,0.8019941
4035.6500005312264,0.7831412
4035.7000005319715,0.70129883
4035.7500005327165,0.794567
4035.8000005334616,0.836122
4035.8500005342066,0.8077148
4035.9000005349517,0.8007922
4035.9500005356967,0.8809147
4036.000000536442,0.9533117
4036.050000537187,1.0052893
4036.100000537932,1.0359777
4036.150000538677,1.0738087
4036.200000539422,1.066415
4036.250000540167,1.0537177
4036.300000540912,1.0690906
4036.350000541657,1.0640999
4036.4000005424023,1.0818379
4036.4500005431473,1.0552086
4036.5000005438924,1.0239086
4036.5500005446374,0.9630721
4036.6000005453825,0.97609884
4036.6500005461276,0.97163486
4036.7000005468726,0.9879781
4036.7500005476177,1.2945865
4036.8000005483627,1.0307851
4036.850000549108,0.93237543
4036.900000549853,1.0007674
4036.950000550598,1.0166408
4037.000000551343,1.044817
4037.050000552088,1.0767198
4037.100000552833,1.0095574
4037.150000553578,1.0616511
4037.200000554323,1.0784992
4037.2500005550683,1.0464227
4037.3000005558133,1.0434337
4037.3500005565584,1.0722145
4037.4000005573034,1.114119
4037.4500005580485,1.0909356
4037.5000005587935,1.1111041
4037.5500005595386,1.1672167
4037.6000005602837,1.0417747
4037.6500005610287,1.0847934
4037.700000561774,1.1103207
4037.750000562519,1.0429325
4037.800000563264,1.0033544
4037.850000564009,1.0172113
4037.900000564754,1.1229197
4037.950000565499,1.0674518
4038.000000566244,1.0874065
4038.050000566989,1.0630152
4038.1000005677342,1.0796031
4038.1500005684793,1.1552497
4038.2000005692244,1.1381242
4038.2500005699694,1.2167825
4038.3000005707145,1.0379637
4038.3500005714595,1.0582534
4038.4000005722046,1.0590609
4038.4500005729496,1.0368695
4038.5000005736947,1.0248935
4038.5500005744398,0.9950967
4038.600000575185,0.9620736
4038.65000057593,0.9795168
4038.700000576675,0.9991395
4038.75000057742,1.0065773
4038.800000578165,1.0272065
4038.85000057891,1.0057615
4038.900000579655,0.9600158
4038.9500005804002,0.8697067
4039.0000005811453,0.97682744
4039.0500005818903,1.0024276
4039.1000005826354,0.99891806
4039.1500005833805,1.0242743
4039.2000005841255,1.0276387
4039.2500005848706,1.064769
4039.3000005856156,1.0284111
4039.3500005863607,1.0866888
4039.4000005871058,1.0649211
4039.450000587851,1.1071178
4039.500000588596,1.0799409
4039.550000589341,1.0351111
4039.600000590086,1.0906074
4039.650000590831,1.0723748
4039.700000591576,0.96703154
4039.750000592321,1.006376
4039.800000593066,1.0654439
4039.8500005938113,1.0274608
4039.9000005945563,0.93576884
4039.9500005953014,0.9497084
4040.0000005960464,1.029623
4040.0500005967915,0.99458426
4040.1000005975366,0.9254923
4040.1500005982816,0.9380901
4040.2000005990267,0.92607856
4040.2500005997717,0.9793253
4040.300000600517,0.87172806
4040.350000601262,0.9060106
4040.400000602007,0.9611797
4040.450000602752,0.9351973
4040.500000603497,0.87928575
4040.550000604242,0.90393674
4040.600000604987,0.8699411
4040.650000605732,0.84465206
4040.7000006064773,0.8864344
4040.7500006072223,0.85402805
4040.8000006079674,0.9154679
4040.8500006087124,0.9099607
4040.9000006094575,0.9110267
4040.9500006102026,0.9351443
4041.0000006109476,0.97433984
4041.0500006116927,0.9404182
4041.1000006124377,0.9173152
4041.150000613183,0.8981068
4041.200000613928,0.874175
4041.250000614673,0.81535083
4041.300000615418,0.7903081
4041.350000616163,0.7607869
4041.400000616908,0.82485247
4041.450000617653,0.8077136
4041.500000618398,0.8725107
4041.5500006191432,0.81029063
4041.6000006198883,0.8501732
4041.6500006206334,0.92912114
4041.7000006213784,0.9805914
4041.7500006221235,1.0030553
4041.8000006228685,0.9489259
4041.8500006236136,1.006282
4041.9000006243587,1.0400692
4041.9500006251037,1.0203506
4042.0000006258488,1.052615
4042.050000626594,1.0598713
4042.100000627339,1.0883756
4042.150000628084,1.0577279
4042.200000628829,1.1209286
4042.250000629574,1.0850129
4042.300000630319,1.0983223
4042.350000631064,1.0657954
4042.4000006318092,1.0428301
4042.4500006325543,1.1131294
4042.5000006332994,1.0252388
4042.5500006340444,1.0385942
4042.6000006347895,1.0515463
4042.6500006355345,0.9820016
4042.7000006362796,1.0198449
4042.7500006370246,1.0472953
4042.8000006377697,1.0454203
4042.8500006385148,0.9947936
4042.90000063926,1.0136894
4042.950000640005,1.0314535
4043.00000064075,1.0771704
4043.050000641495,1.0565997
4043.10000064224,1.0962403
4043.150000642985,1.0620631
4043.20000064373,1.0940744
4043.250000644475,1.1426293
4043.3000006452203,1.0679665
4043.3500006459653,1.0471821
4043.4000006467104,1.030661
4043.4500006474555,1.0335965
4043.5000006482005,1.0067524
4043.5500006489456,0.9998609
4043.6000006496906,0.9741905
4043.6500006504357,0.94344664
4043.7000006511807,0.9059964
4043.750000651926,0.8615892
4043.800000652671,0.81496763
4043.850000653416,0.9102902
4043.900000654161,0.83451027
4043.950000654906,0.8639806
4044.000000655651,0.8256987
4044.050000656396,0.80444354
4044.100000657141,0.8725254
4044.1500006578863,0.95592695
4044.2000006586313,0.8801148
4044.2500006593764,0.8807459
4044.3000006601214,0.9209371
4044.3500006608665,0.8767006
4044.4000006616116,0.8693561
4044.4500006623566,0.8607254
4044.5000006631017,0.824854
4044.5500006638467,0.88478583
4044.600000664592,0.824318
4044.650000665337,0.8519398
4044.700000666082,0.90103114
4044.750000666827,0.88158417
4044.800000667572,0.8759268
4044.850000668317,0.8949716
4044.900000669062,0.85251147
4044.950000669807,0.90866387
4045.0000006705523,0.93806183
4045.0500006712973,0.87691915
4045.1000006720424,0.83346725
4045.1500006727874,0.8208129
4045.2000006735325,0.84395754
4045.2500006742775,0.778566
4045.3000006750226,0.7560981
4045.3500006757677,0.6777052
4045.4000006765127,0.65294665
4045.450000677258,0.64667463
4045.500000678003,0.6256087
4045.550000678748,0.5680825
4045.600000679493,0.51049453
4045.650000680238,0.49288115
4045.700000680983,0.4379789
4045.750000681728,0.39320922
4045.800000682473,0.44624043
4045.8500006832182,0.45544317
4045.9000006839633,0.42453867
4045.9500006847084,0.46536192
4046.0000006854534,0.5482278
4046.0500006861985,0.6138913
4046.1000006869435,0.6712254
4046.1500006876886,0.67963636
4046.2000006884336,0.7950305
4046.2500006891787,0.8245355
4046.3000006899238,0.87687844
4046.350000690669,0.9286674
4046.400000691414,0.9082694
4046.450000692159,0.9611023
4046.500000692904,0.99128616
4046.550000693649,1.0461115
4046.600000694394,1.0423467
4046.650000695139,1.0606735
4046.7000006958842,1.0641146
4046.7500006966293,1.0612758
4046.8000006973743,1.05906
4046.8500006981194,1.1071072
4046.9000006988645,1.0799289
4046.9500006996095,1.0796862
4047.0000007003546,1.030454
4047.0500007010996,1.0193022
4047.1000007018447,1.0404862
4047.1500007025898,1.0501264
4047.200000703335,1.0096787
4047.25000070408,1.0085596
4047.300000704825,1.0502867
4047.35000070557,1.0851513
4047.400000706315,1.0343581
4047.45000070706,1.0336872
4047.500000707805,1.0095248
4047.55000070855,1.0369197
4047.6000007092953,1.0969591
4047.6500007100403,1.0958709
4047.7000007107854,1.0781121
4047.7500007115304,1.1098912
4047.8000007122755,1.0824999
4047.8500007130206,1.087391
4047.9000007137656,1.1303008
4047.9500007145107,1.1051757
4048.0000007152557,1.1029245
4048.050000716001,1.041504
4048.100000716746,1.087329
4048.150000717491,1.0647802
4048.200000718236,1.0710876
