Longitud de onda (Å),espectro
4155.350002314895,1.3215942
4155.40000231564,1.2118583
4155.4500023163855,1.0261135
4155.500002317131,0.85186505
4155.550002317876,0.67154115
4155.600002318621,0.6131256
4155.650002319366,0.6395503
4155.700002320111,0.71557844
4155.750002320856,0.7721815
4155.800002321601,0.83153176
4155.850002322346,0.780069
4155.900002323091,0.7698026
4155.950002323836,0.81255955
4156.000002324581,0.86221594
4156.050002325326,0.68573695
4156.100002326071,0.6138502
4156.150002326816,0.8730238
4156.200002327561,0.785732
4156.250002328306,0.61837584
4156.3000023290515,0.7470839
4156.350002329797,0.97405845
4156.400002330542,1.0299689
4156.450002331287,0.834641
4156.500002332032,0.902485
4156.550002332777,0.9399092
4156.600002333522,0.8213739
4156.650002334267,0.564397
4156.700002335012,0.5233673
4156.750002335757,0.52362674
4156.800002336502,0.46775216
4156.850002337247,0.55595183
4156.900002337992,0.7330747
4156.950002338737,0.8331641
4157.000002339482,0.8320773
4157.050002340227,1.02884
4157.100002340972,1.2362125
4157.1500023417175,1.257579
4157.2000023424625,0.9915573
4157.250002343208,1.0630889
4157.300002343953,1.3187068
4157.350002344698,1.6124675
4157.400002345443,1.4240862
4157.450002346188,1.3463112
4157.500002346933,1.3788621
4157.550002347678,1.3249282
4157.600002348423,1.3000431
4157.650002349168,1.2006346
4157.700002349913,0.81342775
4157.750002350658,0.5129577
4157.800002351403,0.50016403
4157.850002352148,0.6478408
4157.900002352893,0.820807
4157.950002353638,0.90739775
4158.0000023543835,0.9153528
4158.0500023551285,0.9038471
4158.100002355874,0.9345989
4158.150002356619,1.1758833
4158.200002357364,1.3291785
4158.250002358109,1.1201695
4158.300002358854,0.9242916
4158.350002359599,0.7840508
4158.400002360344,0.7609645
4158.450002361089,0.91630274
4158.500002361834,1.2038372
4158.550002362579,1.6333421
4158.600002363324,1.8273526
4158.650002364069,1.7172335
4158.700002364814,1.4385053
4158.750002365559,0.8826937
4158.800002366304,0.54463124
4158.8500023670495,0.60152596
4158.9000023677945,0.92323995
4158.95000236854,1.4066608
4159.000002369285,1.3431157
4159.05000237003,1.3891922
4159.100002370775,1.2757301
4159.15000237152,0.9979493
4159.200002372265,1.0001422
4159.25000237301,1.3007052
4159.300002373755,1.5273852
4159.3500023745,1.3436271
4159.400002375245,0.9437583
4159.45000237599,0.7783887
4159.500002376735,0.6349271
4159.55000237748,0.7825606
4159.600002378225,0.6773814
4159.65000237897,0.49927485
4159.700002379715,0.52610713
4159.7500023804605,0.78465056
4159.800002381206,0.90163964
4159.850002381951,0.9422484
4159.900002382696,0.89747447
4159.950002383441,0.9000523
4160.000002384186,1.100791
4160.050002384931,1.2573835
4160.100002385676,1.0510365
4160.150002386421,0.8643476
4160.200002387166,0.8047843
4160.250002387911,0.7243284
4160.300002388656,0.72474855
4160.350002389401,0.63872206
4160.400002390146,0.71510214
4160.450002390891,0.8859257
4160.500002391636,1.0240813
4160.550002392381,0.8919849
4160.6000023931265,1.1830539
4160.650002393872,1.5250733
4160.700002394617,1.573907
4160.750002395362,1.2964612
4160.800002396107,1.1093961
4160.850002396852,1.1915511
4160.900002397597,1.0935518
4160.950002398342,1.3971884
4161.000002399087,1.5394589
4161.050002399832,1.1448783
4161.100002400577,0.86404264
4161.150002401322,0.68275106
4161.200002402067,0.65765756
4161.250002402812,0.6527983
4161.300002403557,0.86143345
4161.350002404302,0.84637064
4161.400002405047,0.75993
4161.4500024057925,0.61706495
4161.5000024065375,0.45361567
4161.550002407283,0.5122791
4161.600002408028,0.6258408
4161.650002408773,0.8887218
4161.700002409518,0.98966956
4161.750002410263,1.1009165
4161.800002411008,1.0813307
4161.850002411753,0.90478677
4161.900002412498,0.8472359
4161.950002413243,0.8017734
4162.000002413988,0.838706
4162.050002414733,0.7474914
4162.100002415478,0.89515966
4162.150002416223,1.1698736
4162.200002416968,1.2306032
4162.250002417713,1.0110469
4162.3000024184585,1.0048599
4162.3500024192035,1.1350394
4162.400002419949,1.3707753
4162.450002420694,1.4352239
4162.500002421439,1.4379016
4162.550002422184,1.4405327
4162.600002422929,1.2702609
4162.650002423674,1.1770151
4162.700002424419,1.174556
4162.750002425164,1.4148444
4162.800002425909,1.7770146
4162.850002426654,1.5578923
4162.900002427399,1.3266455
4162.950002428144,1.0660387
4163.000002428889,0.95789504
4163.050002429634,0.98208666
4163.100002430379,1.238421
4163.150002431124,1.5539427
4163.2000024318695,1.7237284
4163.250002432615,1.585469
4163.30000243336,1.4439785
4163.350002434105,1.1182419
4163.40000243485,1.0185183
4163.450002435595,0.92212224
4163.50000243634,0.82432556
4163.550002437085,0.8078286
4163.60000243783,0.7148344
4163.650002438575,0.5677373
4163.70000243932,0.76523006
4163.750002440065,1.2913094
4163.80000244081,1.7189574
4163.850002441555,1.6523014
4163.9000024423,1.3755499
4163.950002443045,1.1758329
4164.00000244379,0.97288257
4164.0500024445355,0.82680446
4164.100002445281,0.6667908
4164.150002446026,0.60570174
4164.200002446771,0.6355581
4164.250002447516,0.655093
4164.300002448261,0.6417353
4164.350002449006,0.71493316
4164.400002449751,0.9124465
4164.450002450496,1.2491825
4164.500002451241,1.3698123
4164.550002451986,1.1585131
4164.600002452731,0.81615996
4164.650002453476,0.4343397
4164.700002454221,0.38400894
4164.750002454966,0.48889327
4164.800002455711,0.55103946
4164.850002456456,0.78962195
4164.9000024572015,0.92363423
4164.9500024579465,0.8227558
4165.000002458692,0.7040595
4165.050002459437,0.59966826
4165.100002460182,0.52694803
4165.150002460927,0.5242868
4165.200002461672,0.5544831
4165.250002462417,0.60676247
4165.300002463162,0.6636399
4165.350002463907,0.6305881
4165.400002464652,0.57269156
4165.450002465397,0.76183313
4165.500002466142,0.7407731
4165.550002466887,0.79806995
4165.600002467632,0.8572523
4165.650002468377,0.9900959
4165.700002469122,1.145672
4165.7500024698675,1.1832784
4165.8000024706125,1.1859373
4165.850002471358,1.3504372
4165.900002472103,1.276228
4165.950002472848,0.99136204
4166.000002473593,0.84788615
4166.050002474338,0.7246305
4166.100002475083,0.7593669
4166.150002475828,0.9269499
4166.200002476573,1.1133115
4166.250002477318,0.9204951
4166.300002478063,0.65448225
4166.350002478808,0.61551297
4166.400002479553,0.9836475
4166.450002480298,1.5621436
4166.500002481043,1.3776126
4166.550002481788,1.3609587
4166.6000024825335,1.1428581
4166.6500024832785,0.794373
4166.700002484024,0.70381814
4166.750002484769,0.8302142
4166.800002485514,0.9070868
4166.850002486259,0.801103
4166.900002487004,0.8414459
4166.950002487749,0.9062052
4167.000002488494,0.78333473
4167.050002489239,0.7902605
4167.100002489984,1.0027773
4167.150002490729,0.79403466
4167.200002491474,0.6390354
4167.250002492219,0.4146574
4167.300002492964,0.42416963
4167.350002493709,0.5228057
4167.400002494454,0.6135361
4167.450002495199,0.63113475
4167.5000024959445,0.57215077
4167.55000249669,0.56266534
4167.600002497435,0.7439318
4167.65000249818,0.7622264
4167.700002498925,0.82523376
4167.75000249967,0.8542522
4167.800002500415,0.7676224
4167.85000250116,0.71302533
4167.900002501905,0.6187125
4167.95000250265,0.60517585
4168.000002503395,0.5854513
4168.05000250414,0.6631468
4168.100002504885,0.5386646
4168.15000250563,0.62502545
4168.200002506375,1.029206
4168.25000250712,1.5321934
4168.300002507865,1.5677212
4168.3500025086105,1.3190851
4168.4000025093555,0.90131587
4168.450002510101,0.6816333
4168.500002510846,0.56900173
4168.550002511591,0.673525
4168.600002512336,0.70225
4168.650002513081,0.876409
4168.700002513826,1.1416253
4168.750002514571,1.0851883
4168.800002515316,0.91601956
4168.850002516061,0.74317396
4168.900002516806,0.6163985
4168.950002517551,0.5639632
4169.000002518296,0.63386345
4169.050002519041,0.7616664
4169.100002519786,0.7428691
4169.150002520531,0.93759656
4169.2000025212765,1.1240085
4169.2500025220215,0.9431399
4169.300002522767,0.79516494
4169.350002523512,0.8442078
4169.400002524257,0.8162498
4169.450002525002,0.8254466
4169.500002525747,0.70955044
4169.550002526492,0.6801488
4169.600002527237,0.86493987
4169.650002527982,0.8535152
4169.700002528727,0.8738326
4169.750002529472,0.7011772
4169.800002530217,0.64149123
4169.850002530962,0.59238625
4169.900002531707,0.73045063
4169.950002532452,0.86044836
4170.000002533197,0.8897253
4170.0500025339425,0.82699215
4170.1000025346875,0.87362593
4170.150002535433,0.9397795
4170.200002536178,0.9474545
4170.250002536923,1.0866841
4170.300002537668,1.3280545
4170.350002538413,1.6782887
4170.400002539158,1.6677568
4170.450002539903,1.3779852
4170.500002540648,1.047874
4170.550002541393,1.0516431
4170.600002542138,1.0670037
4170.650002542883,1.0440353
4170.700002543628,0.98923695
4170.750002544373,1.0709815
4170.800002545118,1.1857631
4170.850002545863,0.92984056
4170.900002546608,0.6110975
4170.9500025473535,0.46355718
4171.000002548099,0.45845658
4171.050002548844,0.5788629
4171.100002549589,0.917932
4171.150002550334,1.246094
4171.200002551079,1.494622
4171.250002551824,1.3213766
4171.300002552569,1.2183365
4171.350002553314,1.1780797
4171.400002554059,0.95175916
4171.450002554804,0.90470576
4171.500002555549,0.8039713
4171.550002556294,0.7713263
4171.600002557039,0.6603567
4171.650002557784,0.48312587
4171.700002558529,0.46522087
4171.750002559274,0.5372571
4171.8000025600195,0.6243871
4171.850002560765,0.5410307
4171.90000256151,0.49162146
4171.950002562255,0.36516377
4172.000002563,0.2541074
4172.050002563745,0.2831715
4172.10000256449,0.20726539
4172.150002565235,0.34466222
4172.20000256598,0.47523838
4172.250002566725,0.5924666
4172.30000256747,0.6460884
4172.350002568215,0.62564033
4172.40000256896,0.75183666
4172.450002569705,0.73149693
4172.50000257045,0.6300264
4172.550002571195,0.55049354
4172.60000257194,0.4601214
4172.6500025726855,0.2988759
4172.7000025734305,0.26793456
4172.750002574176,0.26031598
4172.800002574921,0.26393637
4172.850002575666,0.43218115
4172.900002576411,0.57297194
4172.950002577156,0.6907215
4173.000002577901,0.7982512
4173.050002578646,0.7965297
4173.100002579391,0.7612712
4173.150002580136,0.72720706
4173.200002580881,0.73359156
4173.250002581626,0.628257
4173.300002582371,0.46996602
4173.350002583116,0.4557612
4173.400002583861,0.60642654
4173.450002584606,0.5617733
4173.5000025853515,0.5026203
4173.5500025860965,0.47624356
4173.600002586842,0.676069
4173.650002587587,0.87992847
4173.700002588332,1.0751082
4173.750002589077,1.2390765
4173.800002589822,1.1581775
4173.850002590567,0.7506849
4173.900002591312,0.43394268
4173.950002592057,0.32076448
4174.000002592802,0.31639668
4174.050002593547,0.30747417
4174.100002594292,0.4009701
4174.150002595037,0.49921876
4174.200002595782,0.709734
4174.250002596527,0.8415559
4174.300002597272,0.825708
4174.350002598017,0.77071273
4174.4000025987625,0.6774718
4174.450002599508,0.59864646
4174.500002600253,0.78185225
4174.550002600998,0.9610948
4174.600002601743,1.0331119
4174.650002602488,1.0667634
4174.700002603233,1.1015265
4174.750002603978,0.7787969
4174.800002604723,0.5250713
4174.850002605468,0.3014177
4174.900002606213,0.23439665
4174.950002606958,0.2723199
4175.000002607703,0.38389996
4175.050002608448,0.5992538
4175.100002609193,0.7467348
4175.150002609938,0.8386885
4175.200002610683,0.7921816
4175.2500026114285,0.725862
4175.300002612174,0.8257815
4175.350002612919,0.8560327
4175.400002613664,0.8580301
4175.450002614409,0.8931524
4175.500002615154,0.8052974
4175.550002615899,0.68453413
4175.600002616644,0.4909824
4175.650002617389,0.56493014
4175.700002618134,0.8354702
4175.750002618879,1.2130756
4175.800002619624,1.5383359
4175.850002620369,1.2763122
4175.900002621114,0.9023843
4175.950002621859,0.7172728
4176.000002622604,0.7854665
4176.050002623349,0.8736907
4176.1000026240945,1.0802448
4176.1500026248395,1.378213
4176.200002625585,1.3554219
4176.25000262633,1.153569
4176.300002627075,0.8818808
4176.35000262782,0.7590559
4176.400002628565,0.8713554
4176.45000262931,0.86000174
4176.500002630055,0.7773549
4176.5500026308,0.56513536
4176.600002631545,0.5409507
4176.65000263229,0.71537375
4176.700002633035,0.7215576
4176.75000263378,0.6769022
4176.800002634525,0.7342519
4176.85000263527,0.7979252
4176.900002636015,0.933712
4176.9500026367605,0.9055391
4177.0000026375055,0.77657783
4177.050002638251,0.75680935
4177.100002638996,1.0021536
4177.150002639741,1.3121897
4177.200002640486,1.4930395
4177.250002641231,1.1844232
4177.300002641976,0.7072433
4177.350002642721,0.59505385
4177.400002643466,0.589737
4177.450002644211,0.48924053
4177.500002644956,0.3959862
4177.550002645701,0.270352
4177.600002646446,0.25939456
4177.650002647191,0.37289858
4177.700002647936,0.5383724
4177.750002648681,0.87686795
4177.8000026494265,0.9249819
4177.8500026501715,0.8177256
4177.900002650917,0.701738
4177.950002651662,0.77624655
4178.000002652407,0.7657492
4178.050002653152,0.7031156
4178.100002653897,0.7611023
4178.150002654642,0.8544476
4178.200002655387,0.8146795
4178.250002656132,0.7511596
4178.300002656877,0.82093453
4178.350002657622,0.71217746
4178.400002658367,0.60622174
4178.450002659112,0.62837464
4178.500002659857,0.7452202
4178.550002660602,0.7575084
4178.600002661347,0.78408194
4178.650002662092,0.9000926
4178.7000026628375,1.1507595
4178.750002663583,1.3632622
4178.800002664328,1.285825
4178.850002665073,1.1184903
4178.900002665818,1.0444508
4178.950002666563,1.1253486
4179.000002667308,1.2468343
4179.050002668053,1.4149046
4179.100002668798,1.4534028
4179.150002669543,1.3305606
4179.200002670288,1.0091997
4179.250002671033,0.72620445
4179.300002671778,0.57279617
4179.350002672523,0.43660516
4179.400002673268,0.34040892
4179.450002674013,0.35205
4179.500002674758,0.52663755
4179.5500026755035,0.59489644
4179.600002676249,0.800889
4179.650002676994,1.0451795
4179.700002677739,1.3851378
4179.750002678484,1.3283674
4179.800002679229,1.0212281
4179.850002679974,0.9664401
4179.900002680719,1.173338
4179.950002681464,1.1861418
4180.000002682209,1.1195394
4180.050002682954,1.2100565
4180.100002683699,1.376038
4180.150002684444,1.371154
4180.200002685189,1.2351929
4180.250002685934,1.0153602
4180.300002686679,0.9457234
4180.350002687424,0.7924878
4180.4000026881695,0.7176662
4180.4500026889145,0.63669336
4180.50000268966,0.7241434
4180.550002690405,0.7820773
4180.60000269115,0.93881804
4180.650002691895,0.94303876
4180.70000269264,1.000019
4180.750002693385,0.9026398
4180.80000269413,0.83511996
4180.850002694875,0.72012246
4180.90000269562,0.78242594
4180.950002696365,0.9567932
4181.00000269711,1.1422828
4181.050002697855,1.0637587
4181.1000026986,0.7623787
4181.150002699345,0.65912044
4181.20000270009,0.7638055
4181.2500027008355,0.92547905
4181.3000027015805,1.0174183
4181.350002702326,0.8929282
4181.400002703071,0.70318884
4181.450002703816,0.80381036
4181.500002704561,0.77686256
4181.550002705306,0.629163
4181.600002706051,0.7054326
4181.650002706796,0.6427812
4181.700002707541,0.49860218
4181.750002708286,0.34476325
4181.800002709031,0.29045552
4181.850002709776,0.5079021
4181.900002710521,0.69919044
4181.950002711266,0.64630955
4182.000002712011,0.78577423
4182.050002712756,0.9735942
4182.100002713501,1.002553
4182.1500027142465,0.9917919
4182.200002714992,0.93872124
4182.250002715737,0.77104723
4182.300002716482,0.6242333
4182.350002717227,0.58809394
4182.400002717972,0.5785242
4182.450002718717,0.73319834
4182.500002719462,0.7189573
4182.550002720207,0.58288676
4182.600002720952,0.55717635
4182.650002721697,0.80461246
4182.700002722442,0.96260715
4182.750002723187,0.75939935
4182.800002723932,0.8090457
4182.850002724677,0.89261603
4182.900002725422,1.0429635
4182.950002726167,0.91646177
4183.0000027269125,0.9375843
4183.050002727658,1.0189296
4183.100002728403,1.1952044
4183.150002729148,1.1265002
4183.200002729893,0.90706944
4183.250002730638,0.7908881
4183.300002731383,0.57602936
4183.350002732128,0.7012164
4183.400002732873,0.75692064
4183.450002733618,0.88554066
4183.500002734363,1.0443552
4183.550002735108,1.2125194
4183.600002735853,1.0746388
4183.650002736598,0.84879804
4183.700002737343,0.76324826
4183.750002738088,0.7328242
4183.800002738833,1.0081668
4183.8500027395785,1.2030408
4183.9000027403235,1.1057116
4183.950002741069,0.81570566
4184.000002741814,0.738529
4184.050002742559,0.8284325
4184.100002743304,1.01829
4184.150002744049,0.9722906
4184.200002744794,0.7963936
4184.250002745539,0.522998
4184.300002746284,0.4331657
4184.350002747029,0.61458457
4184.400002747774,0.77213204
4184.450002748519,0.81982476
4184.500002749264,0.8601105
4184.550002750009,0.99785596
4184.600002750754,0.9687563
4184.650002751499,1.0506934
4184.7000027522445,1.5785643
4184.7500027529895,1.5938003
4184.800002753735,1.2272613
4184.85000275448,0.7333712
4184.900002755225,0.42060587
4184.95000275597,0.44974837
4185.000002756715,0.76562345
4185.05000275746,1.035852
4185.100002758205,1.1307243
4185.15000275895,1.1456474
4185.200002759695,1.380884
4185.25000276044,1.5008787
4185.300002761185,1.219071
4185.35000276193,0.86794114
4185.400002762675,1.0217813
4185.45000276342,1.2697119
4185.500002764165,1.4166067
4185.5500027649105,1.2860833
4185.6000027656555,1.2477702
4185.650002766401,1.1454827
4185.700002767146,1.0063807
4185.750002767891,1.1124668
4185.800002768636,1.3646827
4185.850002769381,1.68041
4185.900002770126,1.5663168
4185.950002770871,1.263223
4186.000002771616,0.8647938
4186.050002772361,0.5903242
4186.100002773106,0.39351338
4186.150002773851,0.36560386
4186.200002774596,0.54838526
4186.250002775341,0.82888967
4186.300002776086,0.90937144
4186.350002776831,0.903616
4186.400002777576,1.0525464
4186.4500027783215,1.1939301
4186.500002779067,1.0971116
4186.550002779812,0.8583735
4186.600002780557,0.7287359
4186.650002781302,0.80219334
4186.700002782047,0.8874839
4186.750002782792,0.9554345
4186.800002783537,0.81704664
4186.850002784282,0.7036477
4186.900002785027,0.67511725
4186.950002785772,0.51245266
4187.000002786517,0.33080977
4187.050002787262,0.26213714
4187.100002788007,0.3444501
4187.150002788752,0.5139611
4187.200002789497,0.6462931
4187.250002790242,0.6546027
4187.3000027909875,0.6735731
4187.350002791733,0.64392626
4187.400002792478,0.6155223
4187.450002793223,0.5942183
4187.500002793968,0.55366826
4187.550002794713,0.50534904
4187.600002795458,0.4275009
4187.650002796203,0.48044395
4187.700002796948,0.47491273
4187.750002797693,0.35433945
4187.800002798438,0.2612248
4187.850002799183,0.32965925
4187.900002799928,0.53210807
4187.950002800673,0.7643366
4188.000002801418,0.92322785
4188.050002802163,0.8950072
4188.100002802908,0.84425545
4188.1500028036535,0.9129691
4188.2000028043985,1.0961337
4188.250002805144,1.1814197
4188.300002805889,1.181189
4188.350002806634,1.2078296
4188.400002807379,1.2304926
4188.450002808124,1.526825
4188.500002808869,1.7333026
4188.550002809614,1.6250697
4188.600002810359,1.4050858
4188.650002811104,0.9549031
4188.700002811849,0.5339005
4188.750002812594,0.45499986
4188.800002813339,0.48348182
4188.850002814084,0.63096094
4188.900002814829,0.78667
4188.950002815574,0.761864
4189.0000028163195,0.8103187
4189.0500028170645,0.8759669
4189.10000281781,0.98276466
4189.150002818555,1.1423308
4189.2000028193,1.4247662
4189.250002820045,1.635023
4189.30000282079,1.5578237
4189.350002821535,1.2632884
4189.40000282228,0.90815836
4189.450002823025,0.5838714
4189.50000282377,0.5685595
4189.550002824515,0.55827814
4189.60000282526,0.71546453
4189.650002826005,0.98348653
4189.70000282675,1.2659193
4189.750002827495,0.9673039
4189.80000282824,0.6252191
4189.850002828985,0.4387145
4189.9000028297305,0.53277946
4189.950002830476,0.7701399
4190.000002831221,0.8731367
4190.050002831966,0.9300054
4190.100002832711,0.9145479
4190.150002833456,0.71775305
4190.200002834201,0.6770447
4190.250002834946,0.65329874
4190.300002835691,0.8854272
4190.350002836436,1.1057242
4190.400002837181,1.355249
4190.450002837926,1.4818357
4190.500002838671,1.4733155
4190.550002839416,1.1801778
4190.600002840161,0.7749677
4190.650002840906,0.4011018
4190.700002841651,0.27203298
4190.7500028423965,0.27492306
4190.800002843142,0.37984574
4190.850002843887,0.4760482
4190.900002844632,0.69073695
4190.950002845377,0.9736499
4191.000002846122,1.1375908
4191.050002846867,1.0283408
4191.100002847612,0.7893354
4191.150002848357,0.74602395
4191.200002849102,0.69322616
4191.250002849847,0.6581063
4191.300002850592,0.5312968
4191.350002851337,0.44162968
4191.400002852082,0.37540916
4191.450002852827,0.31023744
4191.500002853572,0.31258076
4191.550002854317,0.36698687
4191.6000028550625,0.39415526
4191.6500028558075,0.43185282
4191.700002856553,0.3582862
4191.750002857298,0.42270285
4191.800002858043,0.6021189
4191.850002858788,0.6993234
4191.900002859533,0.7809269
4191.950002860278,0.7970313
4192.000002861023,0.77638966
4192.050002861768,0.75842386
4192.100002862513,0.72475404
4192.150002863258,0.96863717
4192.200002864003,1.236096
4192.250002864748,1.5404934
4192.300002865493,1.523926
4192.350002866238,1.3122393
4192.400002866983,1.0107315
4192.4500028677285,0.9622867
4192.5000028684735,1.0226452
4192.550002869219,1.0693599
4192.600002869964,1.2975631
4192.650002870709,1.4367734
4192.700002871454,1.3134317
4192.750002872199,1.2447412
4192.800002872944,1.3254824
4192.850002873689,1.3636167
4192.900002874434,1.1649904
4192.950002875179,1.1827453
4193.000002875924,1.1805543
4193.050002876669,1.1246209
4193.100002877414,1.0276134
4193.150002878159,1.0248958
4193.200002878904,1.1559273
4193.250002879649,1.0395362
4193.3000028803945,0.92344916
4193.3500028811395,0.8858006
4193.400002881885,0.8541199
4193.45000288263,0.8945242
4193.500002883375,1.0003515
4193.55000288412,0.9742057
4193.600002884865,0.7576009
4193.65000288561,0.6860974
4193.700002886355,0.7493017
4193.7500028871,0.8500852
4193.800002887845,0.81117815
4193.85000288859,0.7809241
4193.900002889335,1.0485325
4193.95000289008,1.323361
4194.000002890825,1.3396604
4194.05000289157,1.1763185
4194.100002892315,1.1161081
4194.15000289306,1.2758054
4194.2000028938055,1.1442549
4194.250002894551,0.9783333
4194.300002895296,1.0409076
4194.350002896041,1.2350917
4194.400002896786,1.3146145
4194.450002897531,1.1314629
4194.500002898276,1.0358224
4194.550002899021,1.0750246
4194.600002899766,0.93889517
4194.650002900511,0.8458073
4194.700002901256,0.78517884
4194.750002902001,0.79078364
4194.800002902746,0.7838339
4194.850002903491,0.78577226
4194.900002904236,0.71966565
4194.950002904981,0.66708595
4195.000002905726,0.59273285
4195.0500029064715,0.5482841
4195.100002907217,0.7739823
4195.150002907962,1.0965756
4195.200002908707,1.08854
4195.250002909452,0.7534982
4195.300002910197,0.48107398
4195.350002910942,0.51579773
4195.400002911687,0.71195585
4195.450002912432,0.95544
4195.500002913177,0.94297117
4195.550002913922,0.767809
4195.600002914667,0.6240105
4195.650002915412,0.5927443
4195.700002916157,0.8524668
4195.750002916902,1.0914602
4195.800002917647,1.345444
4195.850002918392,1.3540736
4195.9000029191375,1.1030488
4195.9500029198825,1.0328478
4196.000002920628,1.0495538
4196.050002921373,1.1202255
4196.100002922118,1.0741825
4196.150002922863,0.83491594
4196.200002923608,0.5306227
4196.250002924353,0.6439414
4196.300002925098,0.7279774
4196.350002925843,0.7762525
4196.400002926588,0.83819634
4196.450002927333,0.9027882
4196.500002928078,0.7130264
4196.550002928823,0.5486312
4196.600002929568,0.49520463
4196.650002930313,0.48668706
4196.700002931058,0.5849294
4196.7500029318035,0.7279737
4196.8000029325485,0.9073725
4196.850002933294,0.909053
4196.900002934039,0.9034052
4196.950002934784,0.79768115
4197.000002935529,0.65892243
4197.050002936274,0.47878727
4197.100002937019,0.33492666
4197.150002937764,0.43410742
4197.200002938509,0.5695779
4197.250002939254,0.51505136
4197.300002939999,0.6869592
4197.350002940744,1.0366805
4197.400002941489,1.3937192
4197.450002942234,1.3666524
4197.500002942979,1.13553
4197.550002943724,0.8746246
4197.600002944469,0.70789504
4197.6500029452145,0.6251934
4197.70000294596,0.68268764
4197.750002946705,0.898464
4197.80000294745,1.2408617
4197.850002948195,1.3384166
4197.90000294894,1.307914
4197.950002949685,1.1160054
4198.00000295043,0.7667988
4198.050002951175,0.51501924
4198.10000295192,0.45828474
4198.150002952665,0.44357005
4198.20000295341,0.4005785
4198.250002954155,0.36097723
4198.3000029549,0.29220524
4198.350002955645,0.2733882
4198.40000295639,0.3060035
4198.450002957135,0.4312766
4198.5000029578805,0.3869409
4198.550002958626,0.42893052
4198.600002959371,0.45735815
4198.650002960116,0.43036196
4198.700002960861,0.6947481
4198.750002961606,0.8548665
4198.800002962351,1.0665807
4198.850002963096,1.0781461
4198.900002963841,0.90377915
4198.950002964586,0.72900665
4199.000002965331,0.63504386
4199.050002966076,0.45662716
4199.100002966821,0.41880423
4199.150002967566,0.4729335
4199.200002968311,0.6151249
4199.250002969056,0.59765285
4199.300002969801,0.5856256
4199.3500029705465,0.5348828
4199.4000029712915,0.65020776
4199.450002972037,0.92016304
4199.500002972782,1.3422558
4199.550002973527,1.3669621
4199.600002974272,1.1537515
4199.650002975017,0.88524
4199.700002975762,0.860865
4199.750002976507,0.95226383
4199.800002977252,0.81663066
4199.850002977997,0.7074219
4199.900002978742,0.44447824
4199.950002979487,0.24117357
4200.000002980232,0.22889858
4200.050002980977,0.2959311
4200.100002981722,0.44420156
4200.150002982467,0.4967277
4200.2000029832125,0.6420371
4200.2500029839575,1.0134939
4200.300002984703,1.3353578
4200.350002985448,1.3527386
4200.400002986193,1.2181733
4200.450002986938,0.90994424
4200.500002987683,0.691425
4200.550002988428,0.71329767
4200.600002989173,0.74199104
4200.650002989918,0.7277267
4200.700002990663,0.64347273
4200.750002991408,0.44186482
4200.800002992153,0.40714046
4200.850002992898,0.46853977
4200.900002993643,0.4799792
4200.950002994388,0.5321061
4201.000002995133,0.6940727
4201.0500029958785,0.8136013
4201.1000029966235,0.9312446
4201.150002997369,0.967173
4201.200002998114,0.92817605
4201.250002998859,0.9208317
4201.300002999604,0.8874333
4201.350003000349,0.8368145
4201.400003001094,0.7316579
4201.450003001839,0.5918728
4201.500003002584,0.6415021
4201.550003003329,0.6889491
4201.600003004074,0.6526015
4201.650003004819,0.6043835
4201.700003005564,0.54195905
4201.750003006309,0.5364729
4201.800003007054,0.49081206
4201.850003007799,0.42238516
4201.900003008544,0.3458184
4201.9500030092895,0.3249858
4202.000003010035,0.25701985
4202.05000301078,0.21429573
4202.100003011525,0.21829893
4202.15000301227,0.32598662
4202.200003013015,0.4122767
4202.25000301376,0.4872445
4202.300003014505,0.5278605
4202.35000301525,0.5210371
4202.400003015995,0.6373919
4202.45000301674,0.81728286
4202.500003017485,0.88363904
4202.55000301823,0.9149857
4202.600003018975,0.9937111
4202.65000301972,1.0040407
4202.700003020465,0.79767585
4202.75000302121,0.6741356
4202.8000030219555,0.7721025
4202.850003022701,0.86783934
4202.900003023446,0.7592209
4202.950003024191,0.7147243
4203.000003024936,0.71836287
4203.050003025681,0.7590028
4203.100003026426,0.80798185
4203.150003027171,0.8528582
4203.200003027916,1.1530433
4203.250003028661,1.4941932
4203.300003029406,1.4956967
4203.350003030151,1.3100692
4203.400003030896,1.0026088
4203.450003031641,0.6743586
4203.500003032386,0.4565087
4203.550003033131,0.41261578
4203.600003033876,0.55611837
4203.6500030346215,0.93234104
4203.7000030353665,1.2661517
4203.750003036112,1.347078
4203.800003036857,1.4038571
4203.850003037602,1.2762653
4203.900003038347,0.87590677
4203.950003039092,0.5450872
4204.000003039837,0.4285379
4204.050003040582,0.6582023
4204.100003041327,0.9555243
4204.150003042072,0.90374136
4204.200003042817,0.6530503
4204.250003043562,0.6293113
4204.300003044307,0.75742376
4204.350003045052,0.95116377
4204.400003045797,0.9751435
4204.450003046542,0.9690418
4204.5000030472875,0.83747786
4204.5500030480325,0.88224936
4204.600003048778,0.9148912
4204.650003049523,0.7124331
4204.700003050268,0.5708319
4204.750003051013,0.6361703
4204.800003051758,0.75590146
4204.850003052503,0.7145703
4204.900003053248,0.49957398
4204.950003053993,0.44012472
4205.000003054738,0.34035018
4205.050003055483,0.30949488
4205.100003056228,0.40949866
4205.150003056973,0.57256824
4205.200003057718,0.7073453
