Longitud de onda (Å),espectro
4005.250000078231,0.36295438
4005.300000078976,0.22288764
4005.350000079721,0.41989908
4005.4000000804663,0.4507704
4005.4500000812113,0.69123966
4005.5000000819564,0.8133994
4005.5500000827014,0.818994
4005.6000000834465,0.86571866
4005.6500000841916,0.945268
4005.7000000849366,0.8215692
4005.7500000856817,0.78994167
4005.8000000864267,0.92168486
4005.850000087172,1.0559766
4005.900000087917,0.90525895
4005.950000088662,1.027868
4006.000000089407,0.97005486
4006.050000090152,1.1039822
4006.100000090897,0.92558867
4006.150000091642,0.9773638
4006.200000092387,0.7828534
4006.2500000931323,0.88408333
4006.3000000938773,0.78098756
4006.3500000946224,0.7301635
4006.4000000953674,0.8366483
4006.4500000961125,0.8919032
4006.5000000968575,0.9542659
4006.5500000976026,0.7239264
4006.6000000983477,0.7263218
4006.6500000990927,0.49725032
4006.700000099838,0.52976197
4006.750000100583,0.665556
4006.800000101328,0.72903794
4006.850000102073,0.8364908
4006.900000102818,0.9949912
4006.950000103563,1.0380617
4007.000000104308,0.9084307
4007.050000105053,1.0752734
4007.1000001057982,0.9891869
4007.1500001065433,1.0423884
4007.2000001072884,0.96361136
4007.2500001080334,0.7167496
4007.3000001087785,0.577879
4007.3500001095235,0.82252735
4007.4000001102686,0.81950957
4007.4500001110137,1.0942063
4007.5000001117587,0.99655634
4007.5500001125038,1.0848275
4007.600000113249,1.1088835
4007.650000113994,1.0780756
4007.700000114739,1.0096105
4007.750000115484,1.0659697
4007.800000116229,1.1653751
4007.850000116974,1.0446604
4007.900000117719,1.010662
4007.9500001184642,0.9773792
4008.0000001192093,0.9020521
4008.0500001199543,1.0700207
4008.1000001206994,1.1003418
4008.1500001214445,1.009993
4008.2000001221895,0.98723376
4008.2500001229346,1.1047859
4008.3000001236796,1.0429418
4008.3500001244247,0.9587383
4008.4000001251698,1.1597561
4008.450000125915,1.2418
4008.50000012666,1.0402389
4008.550000127405,1.0461284
4008.60000012815,1.0733153
4008.650000128895,1.2015432
4008.70000012964,1.2563512
4008.750000130385,1.1464239
4008.80000013113,0.9850629
4008.8500001318753,1.0416234
4008.9000001326203,0.68410367
4008.9500001333654,0.7333517
4009.0000001341105,0.86435914
4009.0500001348555,1.0139973
4009.1000001356006,0.8128312
4009.1500001363456,0.65182936
4009.2000001370907,0.90296364
4009.2500001378357,1.0562025
4009.300000138581,1.1169279
4009.350000139326,1.0874034
4009.400000140071,1.0351201
4009.450000140816,0.9800245
4009.500000141561,1.0162926
4009.550000142306,1.0208144
4009.600000143051,0.79498965
4009.650000143796,0.7858575
4009.7000001445413,0.68488014
4009.7500001452863,0.6435034
4009.8000001460314,0.7207879
4009.8500001467764,0.9263676
4009.9000001475215,0.8966838
4009.9500001482666,0.96135324
4010.0000001490116,1.122879
4010.0500001497567,1.0326545
4010.1000001505017,1.0797453
4010.150000151247,1.1868905
4010.200000151992,1.1021122
4010.250000152737,1.0652802
4010.300000153482,1.013515
4010.350000154227,1.1605717
4010.400000154972,1.2763497
4010.450000155717,1.1087643
4010.500000156462,1.2380949
4010.5500001572073,0.9203765
4010.6000001579523,0.8146669
4010.6500001586974,0.9415176
4010.7000001594424,0.8563834
4010.7500001601875,0.97275215
4010.8000001609325,0.8472325
4010.8500001616776,1.0448872
4010.9000001624227,0.6831036
4010.9500001631677,1.1312677
4011.000000163913,0.99576825
4011.050000164658,1.0013438
4011.100000165403,1.0445192
4011.150000166148,1.0766335
4011.200000166893,1.3446163
4011.250000167638,1.0077676
4011.300000168383,0.9875342
4011.350000169128,1.1122725
4011.4000001698732,0.97917
4011.4500001706183,0.9826881
4011.5000001713634,0.84158474
4011.5500001721084,1.1044991
4011.6000001728535,1.1844597
4011.6500001735985,0.9324627
4011.7000001743436,0.7574084
4011.7500001750886,1.0594848
4011.8000001758337,1.1227188
4011.8500001765788,0.94051135
4011.900000177324,0.9056011
4011.950000178069,1.0359912
4012.000000178814,1.0258352
4012.050000179559,1.1518624
4012.100000180304,1.0019917
4012.150000181049,1.1813269
4012.200000181794,0.85717595
4012.250000182539,0.6936095
4012.3000001832843,0.7611234
4012.3500001840293,0.58401483
4012.4000001847744,0.51680446
4012.4500001855195,0.8299184
4012.5000001862645,0.693683
4012.5500001870096,0.9077751
4012.6000001877546,1.1969421
4012.6500001884997,1.1341064
4012.7000001892447,1.1085491
4012.75000018999,0.94892687
4012.800000190735,1.071142
4012.85000019148,1.1062694
4012.900000192225,1.0479462
4012.95000019297,1.0839611
4013.000000193715,1.1296058
4013.05000019446,1.1501805
4013.100000195205,1.0416983
4013.1500001959503,1.1264421
4013.2000001966953,1.0255684
4013.2500001974404,1.1105942
4013.3000001981854,1.1581172
4013.3500001989305,1.1317164
4013.4000001996756,1.2878747
4013.4500002004206,1.1314796
4013.5000002011657,1.2339838
4013.5500002019107,0.8468656
4013.600000202656,0.6805543
4013.650000203401,0.9133788
4013.700000204146,0.77067006
4013.750000204891,0.82577413
4013.800000205636,0.72952735
4013.850000206381,0.6701331
4013.900000207126,0.75971186
4013.950000207871,0.87274
4014.0000002086163,1.081565
4014.0500002093613,1.2395366
4014.1000002101064,1.1463675
4014.1500002108514,1.1294634
4014.2000002115965,1.2806348
4014.2500002123415,1.009335
4014.3000002130866,0.8974332
4014.3500002138317,0.942221
4014.4000002145767,0.73983985
4014.450000215322,0.77626795
4014.500000216067,0.6359772
4014.550000216812,0.6441369
4014.600000217557,0.9120284
4014.650000218302,0.9498554
4014.700000219047,0.95828336
4014.750000219792,1.0373678
4014.800000220537,1.0490351
4014.8500002212822,1.00594
4014.9000002220273,0.84468126
4014.9500002227724,0.879171
4015.0000002235174,0.97990924
4015.0500002242625,0.94106406
4015.1000002250075,0.81315887
4015.1500002257526,1.019795
4015.2000002264977,0.9946108
4015.2500002272427,1.0322365
4015.3000002279878,0.98465425
4015.350000228733,0.9911085
4015.400000229478,0.8885747
4015.450000230223,0.82299393
4015.500000230968,0.7245345
4015.550000231713,0.75835514
4015.600000232458,0.5774629
4015.650000233203,0.74080783
4015.7000002339482,0.8678872
4015.7500002346933,0.927002
4015.8000002354383,1.1255509
4015.8500002361834,0.92820674
4015.9000002369285,1.0019884
4015.9500002376735,1.0171787
4016.0000002384186,1.1766491
4016.0500002391636,1.2050741
4016.1000002399087,1.2589087
4016.1500002406538,0.9639155
4016.200000241399,1.0469143
4016.250000242144,1.0425819
4016.300000242889,1.0578448
4016.350000243634,1.0354239
4016.400000244379,0.72140586
4016.450000245124,1.13359
4016.500000245869,0.9244459
4016.550000246614,1.1251072
4016.6000002473593,1.1814331
4016.6500002481043,1.1564369
4016.7000002488494,1.1632476
4016.7500002495944,1.1571343
4016.8000002503395,1.0346391
4016.8500002510846,0.93956393
4016.9000002518296,0.9397186
4016.9500002525747,1.055623
4017.0000002533197,1.0176591
4017.050000254065,0.78589594
4017.10000025481,0.7943669
4017.150000255555,0.85748607
4017.2000002563,0.9744299
4017.250000257045,0.97281706
4017.30000025779,0.9218156
4017.350000258535,1.0465127
4017.40000025928,1.0419086
4017.4500002600253,0.90819824
4017.5000002607703,0.89009875
4017.5500002615154,0.8718421
4017.6000002622604,0.9359078
4017.6500002630055,1.1264875
4017.7000002637506,1.0792228
4017.7500002644956,1.1720492
4017.8000002652407,1.1447294
4017.8500002659857,1.212706
4017.900000266731,1.213864
4017.950000267476,1.1112584
4018.000000268221,0.95650285
4018.050000268966,0.73247087
4018.100000269711,0.72475374
4018.150000270456,0.8209343
4018.200000271201,0.75851685
4018.250000271946,0.7103968
4018.3000002726912,0.5437737
4018.3500002734363,0.9285433
4018.4000002741814,0.9909931
4018.4500002749264,1.1594956
4018.5000002756715,1.3119279
4018.5500002764165,1.181606
4018.6000002771616,1.1909387
4018.6500002779067,1.1438909
4018.7000002786517,1.2631168
4018.7500002793968,1.2967069
4018.800000280142,1.1550617
4018.850000280887,1.1824208
4018.900000281632,1.0984676
4018.950000282377,1.1116627
4019.000000283122,1.0843138
4019.050000283867,0.98326194
4019.100000284612,0.93770295
4019.1500002853572,1.0166068
4019.2000002861023,1.1190963
4019.2500002868474,0.95039195
4019.3000002875924,1.0036595
4019.3500002883375,1.0974433
4019.4000002890825,1.1604125
4019.4500002898276,1.1093756
4019.5000002905726,1.1284872
4019.5500002913177,1.0203868
4019.6000002920628,1.051783
4019.650000292808,1.0759115
4019.700000293553,1.1113335
4019.750000294298,1.0835853
4019.800000295043,1.1404649
4019.850000295788,1.1039542
4019.900000296533,1.0742625
4019.950000297278,0.9261693
4020.000000298023,0.9409028
4020.0500002987683,0.8731021
4020.1000002995133,0.85435164
4020.1500003002584,0.7924486
4020.2000003010035,0.88723034
4020.2500003017485,0.73328674
4020.3000003024936,0.75681937
4020.3500003032386,0.69065315
4020.4000003039837,0.77368647
4020.4500003047287,0.87977767
4020.500000305474,0.9220084
4020.550000306219,1.1688977
4020.600000306964,1.0355732
4020.650000307709,0.824828
4020.700000308454,1.1293424
4020.750000309199,1.0616956
4020.800000309944,0.8206615
4020.850000310689,0.88840723
4020.9000003114343,0.97249633
4020.9500003121793,0.9285796
4021.0000003129244,1.1794734
4021.0500003136694,1.2186055
4021.1000003144145,0.9726435
4021.1500003151596,1.1283947
4021.2000003159046,0.9854625
4021.2500003166497,1.0356234
4021.3000003173947,1.0431323
4021.35000031814,0.90156025
4021.400000318885,1.1088462
4021.45000031963,0.9957647
4021.500000320375,1.0618308
4021.55000032112,0.9137333
4021.600000321865,0.8019533
4021.65000032261,0.9108983
4021.700000323355,0.7086543
4021.7500003241003,0.74159455
4021.8000003248453,0.7350178
4021.8500003255904,0.5768984
4021.9000003263354,0.6298143
4021.9500003270805,0.76561236
4022.0000003278255,0.9528667
4022.0500003285706,0.91840667
4022.1000003293157,1.035679
4022.1500003300607,1.0169108
4022.200000330806,0.993958
4022.250000331551,0.9393733
4022.300000332296,0.93371654
4022.350000333041,1.0514531
4022.400000333786,1.2431312
4022.450000334531,1.1380116
4022.500000335276,1.0251342
4022.550000336021,1.1377174
4022.6000003367662,0.9616689
4022.6500003375113,0.94551474
4022.7000003382564,0.93985075
4022.7500003390014,0.94094616
4022.8000003397465,0.9687941
4022.8500003404915,0.9140243
4022.9000003412366,1.0739475
4022.9500003419816,0.97259504
4023.0000003427267,0.95475745
4023.0500003434718,1.125817
4023.100000344217,1.3601393
4023.150000344962,1.2108967
4023.200000345707,0.9603232
4023.250000346452,1.0120701
4023.300000347197,0.929766
4023.350000347942,0.8538932
4023.400000348687,0.8221295
4023.4500003494322,0.92330146
4023.5000003501773,0.8974667
4023.5500003509223,1.0215797
4023.6000003516674,1.0735737
4023.6500003524125,1.0357926
4023.7000003531575,0.93692255
4023.7500003539026,0.8956252
4023.8000003546476,1.066754
4023.8500003553927,1.0674531
4023.9000003561378,1.0599047
4023.950000356883,1.0259868
4024.000000357628,0.85819215
4024.050000358373,0.8923484
4024.100000359118,0.93055755
4024.150000359863,0.97684294
4024.200000360608,0.9288032
4024.250000361353,1.0300337
4024.300000362098,1.0779711
4024.3500003628433,1.0598416
4024.4000003635883,1.1464796
4024.4500003643334,0.8970887
4024.5000003650784,0.83355796
4024.5500003658235,0.6226686
4024.6000003665686,0.6256354
4024.6500003673136,0.59877944
4024.7000003680587,0.48965803
4024.7500003688037,0.81180066
4024.800000369549,0.90452784
4024.850000370294,0.9627371
4024.900000371039,0.9537859
4024.950000371784,0.8600204
4025.000000372529,0.82104063
4025.050000373274,0.6796773
4025.100000374019,0.7767221
4025.150000374764,0.636
4025.2000003755093,0.793597
4025.2500003762543,0.8538673
4025.3000003769994,1.1197437
4025.3500003777444,0.93163145
4025.4000003784895,0.8558121
4025.4500003792346,0.8531748
4025.5000003799796,0.8290082
4025.5500003807247,1.131226
4025.6000003814697,1.1560235
4025.650000382215,1.0537113
4025.70000038296,1.3099698
4025.750000383705,0.9342663
4025.80000038445,1.0190434
4025.850000385195,0.9001635
4025.90000038594,1.033208
4025.950000386685,1.0985967
4026.00000038743,1.108559
4026.0500003881752,0.9889037
4026.1000003889203,1.1196861
4026.1500003896654,0.88440627
4026.2000003904104,0.9406902
4026.2500003911555,0.96531504
4026.3000003919005,1.089781
4026.3500003926456,1.1040006
4026.4000003933907,1.0983106
4026.4500003941357,0.7782531
4026.5000003948808,0.93241936
4026.550000395626,1.2003517
4026.600000396371,1.2427188
4026.650000397116,1.1504391
4026.700000397861,1.1207294
4026.750000398606,1.1023685
4026.800000399351,1.151528
4026.850000400096,1.069544
4026.9000004008412,1.2100272
4026.9500004015863,1.0870662
4027.0000004023314,0.97448504
4027.0500004030764,0.8851878
4027.1000004038215,0.97804636
4027.1500004045665,1.2312838
4027.2000004053116,1.1201026
4027.2500004060566,1.0186787
4027.3000004068017,1.0526811
4027.3500004075468,0.8907832
4027.400000408292,1.2038403
4027.450000409037,0.9804221
4027.500000409782,1.1122488
4027.550000410527,1.1030413
4027.600000411272,1.0414988
4027.650000412017,0.94123805
4027.700000412762,0.9222107
4027.750000413507,1.1962147
4027.8000004142523,1.0199593
4027.8500004149973,1.0674233
4027.9000004157424,0.99559647
4027.9500004164875,1.0268333
4028.0000004172325,1.0466841
4028.0500004179776,1.0040604
4028.1000004187226,1.1218195
4028.1500004194677,1.0730774
4028.2000004202127,1.028104
4028.250000420958,0.9549509
4028.300000421703,0.7835994
4028.350000422448,0.66986585
4028.400000423193,0.8103675
4028.450000423938,0.85387826
4028.500000424683,1.0069164
4028.550000425428,1.0332701
4028.600000426173,1.0266218
4028.6500004269183,1.0268135
4028.7000004276633,0.9149711
4028.7500004284084,0.9355415
4028.8000004291534,1.0414667
4028.8500004298985,0.941459
4028.9000004306436,1.1130344
4028.9500004313886,1.0801809
4029.0000004321337,1.0658952
4029.0500004328787,1.0022001
4029.100000433624,0.8293587
4029.150000434369,1.0368816
4029.200000435114,1.1393526
4029.250000435859,1.217459
4029.300000436604,1.0949597
4029.350000437349,1.0534272
4029.400000438094,1.1522174
4029.450000438839,1.0369565
4029.5000004395843,0.84662014
4029.5500004403293,0.88675
4029.6000004410744,0.7568632
4029.6500004418194,0.87437725
4029.7000004425645,0.8545552
4029.7500004433095,0.8836521
4029.8000004440546,0.9125877
4029.8500004447997,1.1592554
4029.9000004455447,1.0197614
4029.95000044629,1.1099105
4030.000000447035,1.0722526
4030.05000044778,1.0141845
4030.100000448525,1.0335926
4030.15000044927,0.7929887
4030.200000450015,0.6652913
4030.25000045076,0.84606653
4030.300000451505,0.85236216
4030.3500004522502,0.9266967
4030.4000004529953,0.73579794
4030.4500004537404,0.7020247
4030.5000004544854,0.5823333
4030.5500004552305,0.6942206
4030.6000004559755,0.558575
4030.6500004567206,0.578572
4030.7000004574656,0.4001262
4030.7500004582107,0.3065795
4030.8000004589558,0.2879775
4030.850000459701,0.5937005
4030.900000460446,0.7006327
4030.950000461191,0.85839313
4031.000000461936,0.8591999
4031.050000462681,0.9127975
4031.100000463426,0.9085525
4031.150000464171,0.8315881
4031.2000004649162,0.71565384
4031.2500004656613,0.7671487
4031.3000004664063,0.9208055
4031.3500004671514,0.8908495
4031.4000004678965,0.9556141
4031.4500004686415,1.0071298
4031.5000004693866,1.1576488
4031.5500004701316,0.9542245
4031.6000004708767,0.9710397
4031.6500004716218,0.64557457
4031.700000472367,0.8192851
4031.750000473112,0.71993166
4031.800000473857,0.6976245
4031.850000474602,0.8154638
4031.900000475347,0.63598275
4031.950000476092,0.90233153
4032.000000476837,0.7528864
4032.050000477582,0.95838004
4032.1000004783273,1.0228958
4032.1500004790723,1.0824084
4032.2000004798174,1.1399072
4032.2500004805624,0.9731264
4032.3000004813075,1.0965189
4032.3500004820526,0.98780805
4032.4000004827976,0.88643944
4032.4500004835427,0.7715464
4032.5000004842877,0.7296341
4032.550000485033,0.68443435
4032.600000485778,0.4872437
4032.650000486523,0.7138479
4032.700000487268,0.7446478
4032.750000488013,0.94073534
4032.800000488758,1.0057023
4032.850000489503,1.0195411
4032.900000490248,0.80093384
4032.9500004909933,0.77602583
4033.0000004917383,0.5049249
4033.0500004924834,0.22871025
4033.1000004932284,0.17574984
4033.1500004939735,0.34177074
4033.2000004947186,0.68619
4033.2500004954636,0.815181
4033.3000004962087,0.91959774
4033.3500004969537,0.96728903
4033.400000497699,1.0306139
4033.450000498444,0.9301711
4033.500000499189,0.9703472
4033.550000499934,0.8913527
4033.600000500679,0.7691552
4033.650000501424,0.70598286
4033.700000502169,0.8783033
4033.750000502914,0.9284307
4033.8000005036592,1.0731878
4033.8500005044043,0.8921203
4033.9000005051494,0.89342135
4033.9500005058944,1.0396154
4034.0000005066395,1.083553
4034.0500005073845,1.006642
4034.1000005081296,0.9323437
4034.1500005088747,0.94331425
4034.2000005096197,0.7895957
4034.2500005103648,0.9438639
4034.30000051111,0.84329885
4034.350000511855,0.62331736
4034.4000005126,0.38975424
4034.450000513345,0.38439947
4034.50000051409,0.26683977
4034.550000514835,0.4979324
4034.60000051558,0.68543774
4034.6500005163252,0.74967027
4034.7000005170703,0.8724795
4034.7500005178154,0.7808116
4034.8000005185604,0.7685098
4034.8500005193055,1.0092998
4034.9000005200505,1.1916523
4034.9500005207956,1.1014568
4035.0000005215406,1.0222188
4035.0500005222857,1.1592158
4035.1000005230308,1.0446274
4035.150000523776,1.015614
4035.200000524521,1.040742
4035.250000525266,1.065927
4035.300000526011,1.0766938
4035.350000526756,1.1443774
4035.400000527501,1.058301
4035.450000528246,0.95277554
4035.500000528991,0.9914167
4035.5500005297363,0.91265506
4035.6000005304813,0.6626617
4035.6500005312264,0.5354348
4035.7000005319715,0.50999826
4035.7500005327165,0.5962738
4035.8000005334616,0.8835177
4035.8500005342066,0.8444993
4035.9000005349517,1.0793899
4035.9500005356967,1.0299864
4036.000000536442,1.1973953
4036.050000537187,1.1554425
4036.100000537932,1.2525744
4036.150000538677,0.9086806
4036.200000539422,0.9682665
4036.250000540167,1.0388393
4036.300000540912,1.0533061
4036.350000541657,1.2525898
4036.4000005424023,1.0210232
4036.4500005431473,1.0129964
4036.5000005438924,1.1998504
4036.5500005446374,0.9936993
4036.6000005453825,1.1398578
4036.6500005461276,0.96906865
4036.7000005468726,0.91920215
4036.7500005476177,0.8995339
4036.8000005483627,1.1019679
4036.850000549108,1.1634325
4036.900000549853,1.0465238
4036.950000550598,1.1188666
4037.000000551343,1.092463
4037.050000552088,1.0658644
4037.100000552833,1.0511217
4037.150000553578,0.9576513
4037.200000554323,1.1118956
4037.2500005550683,0.8998899
4037.3000005558133,1.0261056
4037.3500005565584,1.1058526
4037.4000005573034,1.0527704
4037.4500005580485,1.0151668
4037.5000005587935,0.9623408
4037.5500005595386,1.0734149
4037.6000005602837,0.8433345
4037.6500005610287,0.91104996
4037.700000561774,0.99377966
4037.750000562519,0.906424
4037.800000563264,1.0315622
4037.850000564009,1.0405701
4037.900000564754,1.2655538
4037.950000565499,1.0982071
4038.000000566244,1.1151794
4038.050000566989,1.0663464
4038.1000005677342,1.1272924
4038.1500005684793,1.1645224
4038.2000005692244,1.0193381
4038.2500005699694,0.92496026
4038.3000005707145,1.0733374
4038.3500005714595,1.1513261
4038.4000005722046,0.961174
4038.4500005729496,1.00899
4038.5000005736947,0.99171066
4038.5500005744398,0.978164
4038.600000575185,1.0770586
4038.65000057593,1.0620813
4038.700000576675,0.88881934
4038.75000057742,0.7271646
4038.800000578165,1.0013919
4038.85000057891,0.9918073
4038.900000579655,0.9855726
4038.9500005804002,0.9541921
4039.0000005811453,0.9797967
4039.0500005818903,0.860757
4039.1000005826354,0.94212705
4039.1500005833805,1.0230025
4039.2000005841255,0.93592566
4039.2500005848706,1.0107536
4039.3000005856156,1.0862797
4039.3500005863607,1.1491303
4039.4000005871058,1.0000379
4039.450000587851,0.8438159
4039.500000588596,1.2447848
4039.550000589341,1.1962746
4039.600000590086,1.1654013
4039.650000590831,1.1438315
4039.700000591576,1.0023773
4039.750000592321,0.9998166
4039.800000593066,1.0518304
4039.8500005938113,0.9810325
4039.9000005945563,1.063889
4039.9500005953014,0.8610393
4040.0000005960464,0.84655154
4040.0500005967915,0.9405478
4040.1000005975366,0.8509129
4040.1500005982816,1.0132912
4040.2000005990267,0.93333554
4040.2500005997717,0.894586
4040.300000600517,1.0604163
4040.350000601262,1.0432062
4040.400000602007,0.8729566
4040.450000602752,1.012615
4040.500000603497,0.7989801
4040.550000604242,0.85169786
4040.600000604987,0.6738465
4040.650000605732,0.66189176
4040.7000006064773,0.6327414
4040.7500006072223,0.8316456
4040.8000006079674,0.90485084
4040.8500006087124,0.9551381
4040.9000006094575,1.0523235
4040.9500006102026,1.0928031
4041.0000006109476,1.1607001
4041.0500006116927,1.24078
4041.1000006124377,1.0437306
4041.150000613183,0.92462534
4041.200000613928,0.82995844
4041.250000614673,0.61513436
4041.300000615418,0.43587485
4041.350000616163,0.38158303
4041.400000616908,0.4253962
4041.450000617653,0.8942953
4041.500000618398,0.90026075
4041.5500006191432,0.92913115
4041.6000006198883,0.7962135
4041.6500006206334,0.84886414
4041.7000006213784,0.8868605
4041.7500006221235,0.95892286
4041.8000006228685,1.1587766
4041.8500006236136,1.1093999
4041.9000006243587,1.1255898
4041.9500006251037,1.1016631
4042.0000006258488,0.9966415
4042.050000626594,0.9918461
4042.100000627339,1.2091564
4042.150000628084,1.083539
4042.200000628829,1.0021818
4042.250000629574,0.9801138
4042.300000630319,1.1013012
4042.350000631064,0.9522561
4042.4000006318092,1.0272156
4042.4500006325543,1.0098329
4042.5000006332994,0.9566291
4042.5500006340444,1.0533209
4042.6000006347895,1.017001
4042.6500006355345,1.0119342
4042.7000006362796,0.9691462
4042.7500006370246,1.0817472
4042.8000006377697,0.99584615
4042.8500006385148,0.9384267
4042.90000063926,1.1701168
4042.950000640005,1.0366606
4043.00000064075,0.98539686
4043.050000641495,1.133053
4043.10000064224,1.1731868
4043.150000642985,1.1584128
4043.20000064373,1.3754282
4043.250000644475,1.1084901
4043.3000006452203,1.1718551
4043.3500006459653,0.8971157
4043.4000006467104,1.0540555
4043.4500006474555,1.0607922
4043.5000006482005,1.0566435
4043.5500006489456,0.91479975
4043.6000006496906,0.91877496
4043.6500006504357,0.9310577
4043.7000006511807,1.0081276
4043.750000651926,0.89996
4043.800000652671,0.74864835
4043.850000653416,0.65583676
4043.900000654161,0.5411929
4043.950000654906,0.6550144
4044.000000655651,0.7589692
4044.050000656396,0.9338685
4044.100000657141,0.964752
4044.1500006578863,0.9759377
4044.2000006586313,1.1241876
4044.2500006593764,1.128911
4044.3000006601214,1.1998901
4044.3500006608665,1.164457
4044.4000006616116,1.1014938
4044.4500006623566,1.024932
4044.5000006631017,0.8823248
4044.5500006638467,0.6799899
4044.600000664592,0.69711655
4044.650000665337,0.72243446
4044.700000666082,0.8889708
4044.750000666827,1.0194145
4044.800000667572,0.9376685
4044.850000668317,0.9695601
4044.900000669062,1.0737851
4044.950000669807,1.1328282
4045.0000006705523,1.0108454
4045.0500006712973,0.88884145
4045.1000006720424,0.8801543
4045.1500006727874,0.849733
4045.2000006735325,0.9191981
4045.2500006742775,0.9066245
4045.3000006750226,0.87725115
4045.3500006757677,0.8820319
4045.4000006765127,0.7397625
4045.450000677258,0.4968821
4045.500000678003,0.54553884
4045.550000678748,0.47616842
4045.600000679493,0.5313129
4045.650000680238,0.41907138
4045.700000680983,0.4809924
4045.750000681728,0.2461562
4045.800000682473,0.2778924
4045.8500006832182,0.27588612
4045.9000006839633,0.35342947
4045.9500006847084,0.3853516
4046.0000006854534,0.40212968
4046.0500006861985,0.5161504
4046.1000006869435,0.438205
4046.1500006876886,0.6882254
4046.2000006884336,0.66646814
4046.2500006891787,0.7281087
4046.3000006899238,0.79798275
4046.350000690669,0.75906515
4046.400000691414,0.963252
4046.450000692159,1.0562768
4046.500000692904,0.9483571
4046.550000693649,0.99517375
4046.600000694394,0.99462134
4046.650000695139,0.97800434
4046.7000006958842,0.90916395
4046.7500006966293,0.89687985
4046.8000006973743,1.089043
4046.8500006981194,0.94470805
4046.9000006988645,1.1505923
4046.9500006996095,0.8499105
4047.0000007003546,0.99155664
4047.0500007010996,1.0078425
4047.1000007018447,1.0279713
4047.1500007025898,1.0883561
4047.200000703335,0.8964788
4047.25000070408,0.8461769
4047.300000704825,0.84706044
4047.35000070557,0.9146097
4047.400000706315,0.9974628
4047.45000070706,0.93357456
4047.500000707805,1.0539945
4047.55000070855,1.0968742
4047.6000007092953,0.96712023
4047.6500007100403,1.0217936
4047.7000007107854,1.0109198
4047.7500007115304,0.99702615
4047.8000007122755,0.92368495
4047.8500007130206,1.0473257
4047.9000007137656,1.1012076
4047.9500007145107,0.9581593
4048.0000007152557,1.0448784
4048.050000716001,0.9883625
4048.100000716746,1.1220151
4048.150000717491,1.0976535
4048.200000718236,1.0165017
4048.250000718981,1.0685512
