Longitud de onda (Å),espectro
4010.5500001572073,0.98818815
4010.6000001579523,1.0016762
4010.6500001586974,1.0680741
4010.7000001594424,1.0571668
4010.7500001601875,1.0031146
4010.8000001609325,0.9859573
4010.8500001616776,1.0501822
4010.9000001624227,1.0071131
4010.9500001631677,0.94192684
4011.000000163913,1.0294828
4011.050000164658,1.1124587
4011.100000165403,1.0800134
4011.150000166148,1.0134164
4011.200000166893,0.9591958
4011.250000167638,1.0962381
4011.300000168383,1.1132307
4011.350000169128,1.1190548
4011.4000001698732,1.0415531
4011.4500001706183,1.0920109
4011.5000001713634,1.1542641
4011.5500001721084,1.1671141
4011.6000001728535,1.043292
4011.6500001735985,0.9734244
4011.7000001743436,1.0833564
4011.7500001750886,0.9296791
4011.8000001758337,0.8971306
4011.8500001765788,1.064062
4011.900000177324,0.88141745
4011.950000178069,0.8947101
4012.000000178814,0.9726488
4012.050000179559,0.9472013
4012.100000180304,0.95643246
4012.150000181049,0.9228474
4012.200000181794,0.856314
4012.250000182539,0.97377956
4012.3000001832843,0.93093646
4012.3500001840293,0.92920953
4012.4000001847744,0.86085516
4012.4500001855195,0.8622063
4012.5000001862645,1.0253317
4012.5500001870096,0.98902225
4012.6000001877546,0.7744335
4012.6500001884997,0.96869814
4012.7000001892447,0.9174175
4012.75000018999,0.89203304
4012.800000190735,0.9088198
4012.85000019148,0.9815519
4012.900000192225,0.9928179
4012.95000019297,1.0590396
4013.000000193715,1.0366098
4013.05000019446,1.0874348
4013.100000195205,1.0580437
4013.1500001959503,1.0045023
4013.2000001966953,1.1148671
4013.2500001974404,1.1356772
4013.3000001981854,0.9503419
4013.3500001989305,1.0163645
4013.4000001996756,1.139407
4013.4500002004206,1.1624328
4013.5000002011657,1.0302817
4013.5500002019107,0.9847902
4013.600000202656,1.0065731
4013.650000203401,0.97987056
4013.700000204146,0.9864386
4013.750000204891,0.9838642
4013.800000205636,0.92176765
4013.850000206381,1.0266956
4013.900000207126,0.9790455
4013.950000207871,0.9576628
4014.0000002086163,0.8644344
4014.0500002093613,0.92017096
4014.1000002101064,0.8334994
4014.1500002108514,0.9028072
4014.2000002115965,0.97493356
4014.2500002123415,0.9514305
4014.3000002130866,0.9446991
4014.3500002138317,0.93414515
4014.4000002145767,0.9270036
4014.450000215322,1.0462139
4014.500000216067,0.97660756
4014.550000216812,1.003549
4014.600000217557,0.98093957
4014.650000218302,0.9109542
4014.700000219047,0.92862576
4014.750000219792,1.0028241
4014.800000220537,0.94874007
4014.8500002212822,0.9567182
4014.9000002220273,0.93955344
4014.9500002227724,0.94399184
4015.0000002235174,0.94116694
4015.0500002242625,1.0135196
4015.1000002250075,0.971836
4015.1500002257526,1.0230736
4015.2000002264977,1.0869129
4015.2500002272427,1.0366449
4015.3000002279878,1.033169
4015.350000228733,0.94033366
4015.400000229478,0.97264284
4015.450000230223,1.0024322
4015.500000230968,1.0189753
4015.550000231713,1.0549154
4015.600000232458,1.0119559
4015.650000233203,1.0558273
4015.7000002339482,1.1035354
4015.7500002346933,1.1020592
4015.8000002354383,0.9464475
4015.8500002361834,0.9391993
4015.9000002369285,1.0171657
4015.9500002376735,1.036584
4016.0000002384186,0.94799525
4016.0500002391636,1.013852
4016.1000002399087,0.92747825
4016.1500002406538,0.9981106
4016.200000241399,1.0715443
4016.250000242144,1.0704849
4016.300000242889,1.0164365
4016.350000243634,1.007677
4016.400000244379,1.0071087
4016.450000245124,0.98066247
4016.500000245869,0.9722618
4016.550000246614,1.011188
4016.6000002473593,1.0043303
4016.6500002481043,0.9936207
4016.7000002488494,0.93033576
4016.7500002495944,0.9140844
4016.8000002503395,0.87349814
4016.8500002510846,0.95740616
4016.9000002518296,0.94243264
4016.9500002525747,0.92698896
4017.0000002533197,0.9877904
4017.050000254065,0.96472865
4017.10000025481,0.96132797
4017.150000255555,0.9609981
4017.2000002563,0.9077375
4017.250000257045,0.9469139
4017.30000025779,0.82406074
4017.350000258535,0.98294646
4017.40000025928,0.93007576
4017.4500002600253,0.87217194
4017.5000002607703,0.91217345
4017.5500002615154,0.9932023
4017.6000002622604,0.93383175
4017.6500002630055,0.90980643
4017.7000002637506,1.0610344
4017.7500002644956,1.0608041
4017.8000002652407,0.9098818
4017.8500002659857,0.9240645
4017.900000266731,0.9747779
4017.950000267476,0.9278337
4018.000000268221,0.8475489
4018.050000268966,0.9121403
4018.100000269711,0.92243654
4018.150000270456,0.8245717
4018.200000271201,0.9226087
4018.250000271946,1.0158201
4018.3000002726912,1.0075134
4018.3500002734363,0.9747557
4018.4000002741814,0.9714957
4018.4500002749264,1.0897244
4018.5000002756715,1.0767667
4018.5500002764165,0.96531016
4018.6000002771616,0.9731478
4018.6500002779067,1.0128659
4018.7000002786517,1.0887592
4018.7500002793968,1.0006155
4018.800000280142,0.9492551
4018.850000280887,1.0390351
4018.900000281632,0.9952809
4018.950000282377,0.9984212
4019.000000283122,1.054197
4019.050000283867,1.0473081
4019.100000284612,1.120034
4019.1500002853572,0.98616815
4019.2000002861023,1.1156151
4019.2500002868474,1.0331879
4019.3000002875924,1.0539191
4019.3500002883375,0.99159914
4019.4000002890825,0.996919
4019.4500002898276,1.0709141
4019.5000002905726,1.0614526
4019.5500002913177,0.8526272
4019.6000002920628,1.0181994
4019.650000292808,1.0657147
4019.700000293553,0.98449194
4019.750000294298,1.0155807
4019.800000295043,1.000396
4019.850000295788,1.021487
4019.900000296533,1.0361501
4019.950000297278,1.0153664
4020.000000298023,0.948888
4020.0500002987683,1.0524473
4020.1000002995133,1.0611686
4020.1500003002584,0.9772479
4020.2000003010035,0.96843284
4020.2500003017485,0.88621736
4020.3000003024936,0.99943393
4020.3500003032386,0.9538963
4020.4000003039837,1.0117388
4020.4500003047287,0.94021964
4020.500000305474,1.0164937
4020.550000306219,1.01782
4020.600000306964,1.0353304
4020.650000307709,0.9850702
4020.700000308454,1.0514784
4020.750000309199,1.0534542
4020.800000309944,0.93828404
4020.850000310689,1.0555494
4020.9000003114343,1.0861623
4020.9500003121793,1.101816
4021.0000003129244,0.94478714
4021.0500003136694,1.0035393
4021.1000003144145,1.0115372
4021.1500003151596,1.020754
4021.2000003159046,0.9384552
4021.2500003166497,1.0347514
4021.3000003173947,1.0129837
4021.35000031814,1.0219127
4021.400000318885,0.9955657
4021.45000031963,0.97988665
4021.500000320375,0.9306569
4021.55000032112,0.89052945
4021.600000321865,0.8727691
4021.65000032261,0.9672915
4021.700000323355,0.8955415
4021.7500003241003,0.94051915
4021.8000003248453,0.95941705
4021.8500003255904,0.9059064
4021.9000003263354,0.9120231
4021.9500003270805,0.96949816
4022.0000003278255,1.0132282
4022.0500003285706,0.9211474
4022.1000003293157,0.93496674
4022.1500003300607,0.99388754
4022.200000330806,0.9520836
4022.250000331551,0.94502443
4022.300000332296,0.9359338
4022.350000333041,0.9271683
4022.400000333786,0.92282194
4022.450000334531,0.9333712
4022.500000335276,0.97040224
4022.550000336021,1.0294533
4022.6000003367662,0.99293935
4022.6500003375113,0.9467891
4022.7000003382564,0.97890604
4022.7500003390014,0.907973
4022.8000003397465,1.0074221
4022.8500003404915,1.0075316
4022.9000003412366,0.9796738
4022.9500003419816,0.8942108
4023.0000003427267,0.98647255
4023.0500003434718,0.94722265
4023.100000344217,0.99005836
4023.150000344962,1.0895141
4023.200000345707,0.915852
4023.250000346452,0.93878967
4023.300000347197,0.91075826
4023.350000347942,0.93001044
4023.400000348687,0.98266625
4023.4500003494322,1.0232764
4023.5000003501773,0.9808866
4023.5500003509223,0.875562
4023.6000003516674,0.913149
4023.6500003524125,0.9652636
4023.7000003531575,0.92572975
4023.7500003539026,0.9343856
4023.8000003546476,0.98318774
4023.8500003553927,0.9750269
4023.9000003561378,1.0381951
4023.950000356883,0.894415
4024.000000357628,1.031166
4024.050000358373,0.9362455
4024.100000359118,0.9822949
4024.150000359863,0.9351669
4024.200000360608,0.9623899
4024.250000361353,0.89255536
4024.300000362098,0.84713554
4024.3500003628433,0.9244762
4024.4000003635883,0.907276
4024.4500003643334,0.85721004
4024.5000003650784,0.90410596
4024.5500003658235,0.93193656
4024.6000003665686,0.8418522
4024.6500003673136,0.8687003
4024.7000003680587,0.83875185
4024.7500003688037,0.81965005
4024.800000369549,0.867212
4024.850000370294,0.8311483
4024.900000371039,0.7962173
4024.950000371784,0.9456399
4025.000000372529,0.8398571
4025.050000373274,0.8767043
4025.100000374019,0.8182975
4025.150000374764,0.83519274
4025.2000003755093,0.8634794
4025.2500003762543,0.8504812
4025.3000003769994,0.92364377
4025.3500003777444,0.9481162
4025.4000003784895,0.9515491
4025.4500003792346,0.8807885
4025.5000003799796,1.0114503
4025.5500003807247,1.0104222
4025.6000003814697,0.96644926
4025.650000382215,0.93848175
4025.70000038296,1.0689716
4025.750000383705,1.0271032
4025.80000038445,1.0049522
4025.850000385195,1.0121076
4025.90000038594,0.96811515
4025.950000386685,1.0261877
4026.00000038743,1.0123826
4026.0500003881752,1.0323632
4026.1000003889203,1.0564125
4026.1500003896654,0.92739224
4026.2000003904104,0.98748296
4026.2500003911555,1.0735239
4026.3000003919005,1.059072
4026.3500003926456,1.0722852
4026.4000003933907,0.9911948
4026.4500003941357,0.9266236
4026.5000003948808,1.0306232
4026.550000395626,1.028718
4026.600000396371,1.0318921
4026.650000397116,1.0295593
4026.700000397861,0.9805731
4026.750000398606,1.0685989
4026.800000399351,1.0538088
4026.850000400096,0.9653341
4026.9000004008412,1.0103357
4026.9500004015863,1.0391624
4027.0000004023314,1.0117437
4027.0500004030764,1.0245949
4027.1000004038215,0.9544358
4027.1500004045665,0.99148214
4027.2000004053116,0.92401344
4027.2500004060566,1.0074383
4027.3000004068017,1.0461675
4027.3500004075468,0.960931
4027.400000408292,1.1298038
4027.450000409037,1.006603
4027.500000409782,1.0048002
4027.550000410527,0.9436292
4027.600000411272,0.96255976
4027.650000412017,0.9526922
4027.700000412762,0.9933925
4027.750000413507,0.9461426
4027.8000004142523,0.92420834
4027.8500004149973,0.93923795
4027.9000004157424,0.85099334
4027.9500004164875,0.9812387
4028.0000004172325,0.9302453
4028.0500004179776,0.95329094
4028.1000004187226,0.95010936
4028.1500004194677,0.9531457
4028.2000004202127,0.9356366
4028.250000420958,1.0275972
4028.300000421703,1.0476885
4028.350000422448,0.9971249
4028.400000423193,0.91149396
4028.450000423938,0.88054544
4028.500000424683,0.9029502
4028.550000425428,0.8937093
4028.600000426173,0.8972216
4028.6500004269183,0.9081408
4028.7000004276633,0.89697653
4028.7500004284084,0.9571206
4028.8000004291534,1.018837
4028.8500004298985,0.96085346
4028.9000004306436,1.0395755
4028.9500004313886,0.99249077
4029.0000004321337,0.9512776
4029.0500004328787,0.9801852
4029.100000433624,0.9900846
4029.150000434369,0.93862695
4029.200000435114,0.9278852
4029.250000435859,0.92973965
4029.300000436604,0.91972667
4029.350000437349,0.9504626
4029.400000438094,0.9354842
4029.450000438839,0.9905206
4029.5000004395843,0.9871547
4029.5500004403293,0.98423976
4029.6000004410744,0.9850638
4029.6500004418194,0.9634403
4029.7000004425645,0.9506464
4029.7500004433095,0.9744397
4029.8000004440546,0.92739993
4029.8500004447997,0.8648506
4029.9000004455447,0.90592563
4029.95000044629,0.87589115
4030.000000447035,0.95129234
4030.05000044778,0.95212054
4030.100000448525,0.8272931
4030.15000044927,0.8184409
4030.200000450015,0.76153827
4030.25000045076,0.7307244
4030.300000451505,0.7224603
4030.3500004522502,0.77326095
4030.4000004529953,0.8364833
4030.4500004537404,0.7581346
4030.5000004544854,0.7399646
4030.5500004552305,0.74320287
4030.6000004559755,0.7273647
4030.6500004567206,0.7238999
4030.7000004574656,0.7387132
4030.7500004582107,0.70308113
4030.8000004589558,0.7685303
4030.850000459701,0.8266245
4030.900000460446,0.80047214
4030.950000461191,0.8449535
4031.000000461936,0.8809872
4031.050000462681,0.8153066
4031.100000463426,0.8386587
4031.150000464171,0.8769855
4031.2000004649162,0.92711085
4031.2500004656613,0.9193571
4031.3000004664063,1.0137076
4031.3500004671514,0.9119574
4031.4000004678965,0.9868863
4031.4500004686415,0.996217
4031.5000004693866,0.92032915
4031.5500004701316,0.9069811
4031.6000004708767,0.9721472
4031.6500004716218,1.0506305
4031.700000472367,0.95909196
4031.750000473112,0.8743768
4031.800000473857,0.9643555
4031.850000474602,0.9522288
4031.900000475347,0.9355684
4031.950000476092,0.9526867
4032.000000476837,1.0460323
4032.050000477582,0.94688183
4032.1000004783273,0.91502136
4032.1500004790723,0.8596045
4032.2000004798174,0.84826684
4032.2500004805624,0.9071516
4032.3000004813075,0.8295098
4032.3500004820526,0.86877626
4032.4000004827976,0.8330159
4032.4500004835427,0.8828907
4032.5000004842877,0.8715267
4032.550000485033,0.8779651
4032.600000485778,0.7944629
4032.650000486523,0.845485
4032.700000487268,0.76389664
4032.750000488013,0.79969966
4032.800000488758,0.7713063
4032.850000489503,0.7942829
4032.900000490248,0.814708
4032.9500004909933,0.8655882
4033.0000004917383,0.74918354
4033.0500004924834,0.85206693
4033.1000004932284,0.932271
4033.1500004939735,0.8122007
4033.2000004947186,0.887602
4033.2500004954636,0.9512564
4033.3000004962087,0.96266603
4033.3500004969537,1.0299293
4033.400000497699,0.9980564
4033.450000498444,0.96871114
4033.500000499189,0.93814534
4033.550000499934,1.0422344
4033.600000500679,1.0320603
4033.650000501424,0.92435783
4033.700000502169,1.0370398
4033.750000502914,1.054137
4033.8000005036592,1.0208129
4033.8500005044043,0.94678885
4033.9000005051494,0.99243385
4033.9500005058944,1.0455477
4034.0000005066395,0.9850087
4034.0500005073845,0.9274106
4034.1000005081296,0.957332
4034.1500005088747,0.8915345
4034.2000005096197,0.9574655
4034.2500005103648,0.9420408
4034.30000051111,0.92401713
4034.350000511855,0.91157556
4034.4000005126,0.88401693
4034.450000513345,0.89352727
4034.50000051409,0.9700377
4034.550000514835,0.9510541
4034.60000051558,0.9460364
4034.6500005163252,0.975837
4034.7000005170703,0.9671418
4034.7500005178154,0.99878466
4034.8000005185604,0.928657
4034.8500005193055,0.94810766
4034.9000005200505,0.914069
4034.9500005207956,0.8864443
4035.0000005215406,0.9337406
4035.0500005222857,0.9327711
4035.1000005230308,0.9322353
4035.150000523776,0.95795345
4035.200000524521,0.90093374
4035.250000525266,0.93150115
4035.300000526011,0.9437759
4035.350000526756,0.9401288
4035.400000527501,0.8701072
4035.450000528246,0.9711205
4035.500000528991,0.90266424
4035.5500005297363,0.9177738
4035.6000005304813,0.9716547
4035.6500005312264,0.85323286
4035.7000005319715,1.003074
4035.7500005327165,0.9569575
4035.8000005334616,0.94833666
4035.8500005342066,0.89758104
4035.9000005349517,0.9621507
4035.9500005356967,0.86153656
4036.000000536442,0.9854401
4036.050000537187,0.9815158
4036.100000537932,0.9883016
4036.150000538677,0.9920109
4036.200000539422,0.9946739
4036.250000540167,1.007899
4036.300000540912,1.1106316
4036.350000541657,1.0923992
4036.4000005424023,1.0355242
4036.4500005431473,1.0756152
4036.5000005438924,1.0377355
4036.5500005446374,0.95121115
4036.6000005453825,0.9823946
4036.6500005461276,1.0099428
4036.7000005468726,0.96921855
4036.7500005476177,1.0190415
4036.8000005483627,1.0513877
4036.850000549108,0.9710543
4036.900000549853,1.019458
4036.950000550598,1.1530994
4037.000000551343,0.98700434
4037.050000552088,1.0413247
4037.100000552833,1.0085748
4037.150000553578,1.0534395
4037.200000554323,0.96627045
4037.2500005550683,1.0285411
4037.3000005558133,1.0831337
4037.3500005565584,0.99411786
4037.4000005573034,1.0623858
4037.4500005580485,0.9928235
4037.5000005587935,1.0763153
4037.5500005595386,1.0313909
4037.6000005602837,0.9610148
4037.6500005610287,0.9963214
4037.700000561774,1.1165533
4037.750000562519,1.0423236
4037.800000563264,1.0273869
4037.850000564009,1.0888247
4037.900000564754,1.0711545
4037.950000565499,1.0875623
4038.000000566244,1.0406667
4038.050000566989,1.0771393
4038.1000005677342,1.0669112
4038.1500005684793,1.0390036
4038.2000005692244,1.0235183
4038.2500005699694,1.0441746
4038.3000005707145,1.0561426
4038.3500005714595,1.0497019
4038.4000005722046,1.0240111
4038.4500005729496,1.0378724
4038.5000005736947,0.9603393
4038.5500005744398,1.0609804
4038.600000575185,1.0430725
4038.65000057593,1.0303514
4038.700000576675,1.0365316
4038.75000057742,1.0790174
4038.800000578165,1.0623251
4038.85000057891,1.0209054
4038.900000579655,1.0736343
4038.9500005804002,1.0242922
4039.0000005811453,1.0064782
4039.0500005818903,0.99614304
4039.1000005826354,1.0742455
4039.1500005833805,1.0897826
4039.2000005841255,1.0911064
4039.2500005848706,0.96375
4039.3000005856156,1.0818485
4039.3500005863607,1.0823629
4039.4000005871058,1.043166
4039.450000587851,0.9829831
4039.500000588596,0.99069995
4039.550000589341,1.0846843
4039.600000590086,1.0753316
4039.650000590831,1.0244632
4039.700000591576,1.0134658
4039.750000592321,1.0062774
4039.800000593066,1.1083329
4039.8500005938113,1.0536745
4039.9000005945563,0.9564784
4039.9500005953014,0.99498075
4040.0000005960464,1.0175499
4040.0500005967915,1.0209488
4040.1000005975366,1.008516
4040.1500005982816,0.9418713
4040.2000005990267,1.0087073
4040.2500005997717,0.9648261
4040.300000600517,0.9910755
4040.350000601262,0.9106085
4040.400000602007,0.9154882
4040.450000602752,0.96491534
4040.500000603497,0.98198384
4040.550000604242,0.91053367
4040.600000604987,0.9345255
4040.650000605732,0.9488211
4040.7000006064773,0.951365
4040.7500006072223,0.9353952
4040.8000006079674,0.89401186
4040.8500006087124,0.8971197
4040.9000006094575,0.7346316
4040.9500006102026,0.8912902
4041.0000006109476,0.9473927
4041.0500006116927,0.925826
4041.1000006124377,0.8365478
4041.150000613183,0.9178251
4041.200000613928,0.9674867
4041.250000614673,0.91407865
4041.300000615418,0.9170206
4041.350000616163,0.94239366
4041.400000616908,0.9524086
4041.450000617653,0.9273965
4041.500000618398,0.8745226
4041.5500006191432,0.9311331
4041.6000006198883,0.9727006
4041.6500006206334,1.0023047
4041.7000006213784,0.98362297
4041.7500006221235,0.9367128
4041.8000006228685,1.0813992
4041.8500006236136,1.0804642
4041.9000006243587,1.0130858
4041.9500006251037,1.0174501
4042.0000006258488,1.022315
4042.050000626594,0.98644876
4042.100000627339,1.0403533
4042.150000628084,1.1408508
4042.200000628829,1.0174906
4042.250000629574,1.0567153
4042.300000630319,1.0828482
4042.350000631064,0.9851224
4042.4000006318092,1.1025461
4042.4500006325543,0.9914019
4042.5000006332994,1.0181078
4042.5500006340444,1.0668561
4042.6000006347895,0.9981942
4042.6500006355345,1.0361333
4042.7000006362796,0.9282476
4042.7500006370246,1.0993842
4042.8000006377697,1.0610427
4042.8500006385148,1.0187798
4042.90000063926,0.98674047
4042.950000640005,1.0124255
4043.00000064075,0.92498755
4043.050000641495,1.0226307
4043.10000064224,0.9943813
4043.150000642985,0.9649511
4043.20000064373,1.0161605
4043.250000644475,1.0353153
4043.3000006452203,0.9587138
4043.3500006459653,0.9381173
4043.4000006467104,1.0480087
4043.4500006474555,1.0316455
4043.5000006482005,0.98103684
4043.5500006489456,0.9566788
4043.6000006496906,0.8335262
4043.6500006504357,0.87497056
4043.7000006511807,0.9366128
4043.750000651926,0.98233205
4043.800000652671,0.95807725
4043.850000653416,0.88608056
4043.900000654161,1.0046506
4043.950000654906,0.95325893
4044.000000655651,0.9102001
4044.050000656396,0.8837486
4044.100000657141,0.82668185
4044.1500006578863,0.9054746
4044.2000006586313,0.8363951
4044.2500006593764,0.9541633
4044.3000006601214,0.8584178
4044.3500006608665,0.9039872
4044.4000006616116,0.9241502
4044.4500006623566,0.92957693
4044.5000006631017,0.90130323
4044.5500006638467,0.96321636
4044.600000664592,0.950356
4044.650000665337,0.96812046
4044.700000666082,0.8731272
4044.750000666827,0.8544664
4044.800000667572,0.83970004
4044.850000668317,0.87234074
4044.900000669062,0.9309166
4044.950000669807,0.88800484
4045.0000006705523,0.82077944
4045.0500006712973,0.910243
4045.1000006720424,0.8477273
4045.1500006727874,0.8044987
4045.2000006735325,0.86551416
4045.2500006742775,0.8113125
4045.3000006750226,0.74577785
4045.3500006757677,0.7617178
4045.4000006765127,0.71881366
4045.450000677258,0.7127213
4045.500000678003,0.7564935
4045.550000678748,0.71420306
4045.600000679493,0.7132437
4045.650000680238,0.6781349
4045.700000680983,0.70833784
4045.750000681728,0.54763913
4045.800000682473,0.6595648
4045.8500006832182,0.66067696
4045.9000006839633,0.7295287
4045.9500006847084,0.650903
4046.0000006854534,0.677486
4046.0500006861985,0.7081316
4046.1000006869435,0.7790076
4046.1500006876886,0.7619813
4046.2000006884336,0.83227617
4046.2500006891787,0.897414
4046.3000006899238,0.86654454
4046.350000690669,0.9282989
4046.400000691414,0.9194885
4046.450000692159,0.9204987
4046.500000692904,0.9717385
4046.550000693649,1.0338675
4046.600000694394,1.0394174
4046.650000695139,1.0570964
4046.7000006958842,0.92039424
4046.7500006966293,0.95487195
4046.8000006973743,1.0369908
4046.8500006981194,1.0690798
4046.9000006988645,1.0702649
4046.9500006996095,0.9779155
4047.0000007003546,1.0880147
4047.0500007010996,0.9813545
4047.1000007018447,1.0353057
4047.1500007025898,1.0294452
4047.200000703335,1.0512843
4047.25000070408,1.0325985
4047.300000704825,1.0135142
4047.35000070557,0.99915755
4047.400000706315,1.1116173
4047.45000070706,0.9760185
4047.500000707805,0.9665211
4047.55000070855,0.991376
4047.6000007092953,1.0355862
4047.6500007100403,1.0021234
4047.7000007107854,1.0135221
4047.7500007115304,0.99347657
4047.8000007122755,0.9963821
4047.8500007130206,1.0091609
4047.9000007137656,1.09985
4047.9500007145107,1.1114163
4048.0000007152557,1.0251973
4048.050000716001,1.074506
4048.100000716746,0.98395115
4048.150000717491,1.1196641
4048.200000718236,0.9651998
4048.250000718981,1.0218105
