Longitud de onda (Å),espectro
4193.45000288263,0.79808176
4193.500002883375,0.88135445
4193.55000288412,1.0375621
4193.600002884865,0.9413194
4193.65000288561,0.8073905
4193.700002886355,0.8753145
4193.7500028871,0.9607202
4193.800002887845,0.9850467
4193.85000288859,1.0246305
4193.900002889335,1.147176
4193.95000289008,1.2404723
4194.000002890825,1.2023522
4194.05000289157,0.98227865
4194.100002892315,0.9845614
4194.15000289306,1.1122537
4194.2000028938055,1.1731981
4194.250002894551,1.1419113
4194.300002895296,1.1507623
4194.350002896041,1.0990782
4194.400002896786,1.2455981
4194.450002897531,1.1067973
4194.500002898276,1.0865654
4194.550002899021,1.0938575
4194.600002899766,0.9219384
4194.650002900511,0.8006927
4194.700002901256,0.931917
4194.750002902001,0.90615475
4194.800002902746,0.93227345
4194.850002903491,0.89848995
4194.900002904236,0.90785605
4194.950002904981,0.9238385
4195.000002905726,0.89591163
4195.0500029064715,0.93765664
4195.100002907217,0.9853002
4195.150002907962,1.0854832
4195.200002908707,0.991246
4195.250002909452,0.7338891
4195.300002910197,0.45447347
4195.350002910942,0.47928485
4195.400002911687,0.79031307
4195.450002912432,1.0402646
4195.500002913177,1.0532541
4195.550002913922,0.9117733
4195.600002914667,0.7297175
4195.650002915412,0.71124756
4195.700002916157,0.8983494
4195.750002916902,1.0993137
4195.800002917647,1.1451715
4195.850002918392,1.2589829
4195.9000029191375,1.1607269
4195.9500029198825,1.0103519
4196.000002920628,1.0376399
4196.050002921373,1.0503514
4196.100002922118,1.0570822
4196.150002922863,0.79456824
4196.200002923608,0.5819552
4196.250002924353,0.65376693
4196.300002925098,0.9105762
4196.350002925843,1.0656786
4196.400002926588,1.0577009
4196.450002927333,1.0425206
4196.500002928078,0.88644487
4196.550002928823,0.66893137
4196.600002929568,0.67262095
4196.650002930313,0.756359
4196.700002931058,0.8592201
4196.7500029318035,0.9832956
4196.8000029325485,1.0678216
4196.850002933294,1.0303739
4196.900002934039,0.970727
4196.950002934784,1.0029304
4197.000002935529,0.9765212
4197.050002936274,0.8311025
4197.100002937019,0.6967045
4197.150002937764,0.69940615
4197.200002938509,0.7071948
4197.250002939254,0.640235
4197.300002939999,0.8285969
4197.350002940744,1.098741
4197.400002941489,1.1956464
4197.450002942234,1.1597247
4197.500002942979,1.0681876
4197.550002943724,0.91083723
4197.600002944469,0.67367405
4197.6500029452145,0.6949984
4197.70000294596,0.7850754
4197.750002946705,0.79537755
4197.80000294745,0.95812523
4197.850002948195,1.0437392
4197.90000294894,1.0357679
4197.950002949685,0.8180163
4198.00000295043,0.69096786
4198.050002951175,0.5875802
4198.10000295192,0.5514193
4198.150002952665,0.53264606
4198.20000295341,0.477656
4198.250002954155,0.35233423
4198.3000029549,0.32556465
4198.350002955645,0.41836098
4198.40000295639,0.50958145
4198.450002957135,0.54614204
4198.5000029578805,0.56480604
4198.550002958626,0.58853257
4198.600002959371,0.59883094
4198.650002960116,0.58630306
4198.700002960861,0.7690904
4198.750002961606,0.9719094
4198.800002962351,0.99185824
4198.850002963096,1.0027589
4198.900002963841,0.8228329
4198.950002964586,0.688313
4199.000002965331,0.6260313
4199.050002966076,0.4939317
4199.100002966821,0.4236685
4199.150002967566,0.5145421
4199.200002968311,0.71696365
4199.250002969056,0.77131695
4199.300002969801,0.7376557
4199.3500029705465,0.6643532
4199.4000029712915,0.6254081
4199.450002972037,0.85858554
4199.500002972782,1.0256034
4199.550002973527,1.1404393
4199.600002974272,0.9648954
4199.650002975017,0.8075999
4199.700002975762,0.80740786
4199.750002976507,0.8464441
4199.800002977252,0.90908563
4199.850002977997,0.86498904
4199.900002978742,0.67115384
4199.950002979487,0.5734881
4200.000002980232,0.5309564
4200.050002980977,0.67083967
4200.100002981722,0.80355626
4200.150002982467,0.74239355
4200.2000029832125,0.71160036
4200.2500029839575,1.014364
4200.300002984703,1.0813642
4200.350002985448,1.0723723
4200.400002986193,1.0816718
4200.450002986938,0.92634
4200.500002987683,0.7633087
4200.550002988428,0.6533805
4200.600002989173,0.740702
4200.650002989918,0.79986566
4200.700002990663,0.6872079
4200.750002991408,0.6420608
4200.800002992153,0.6825806
4200.850002992898,0.73240745
4200.900002993643,0.64977604
4200.950002994388,0.64077944
4201.000002995133,0.85156685
4201.0500029958785,0.8184764
4201.1000029966235,0.8849141
4201.150002997369,0.94759333
4201.200002998114,0.9065692
4201.250002998859,0.8297676
4201.300002999604,0.8866358
4201.350003000349,0.88015777
4201.400003001094,0.9039599
4201.450003001839,0.7343217
4201.500003002584,0.6921844
4201.550003003329,0.78524315
4201.600003004074,0.78774077
4201.650003004819,0.66990095
4201.700003005564,0.630104
4201.750003006309,0.59649116
4201.800003007054,0.52345437
4201.850003007799,0.49651024
4201.900003008544,0.42502576
4201.9500030092895,0.40677738
4202.000003010035,0.2730431
4202.05000301078,0.27746233
4202.100003011525,0.37310386
4202.15000301227,0.43133745
4202.200003013015,0.5363088
4202.25000301376,0.6080114
4202.300003014505,0.63193053
4202.35000301525,0.6891894
4202.400003015995,0.7625096
4202.45000301674,0.84292066
4202.500003017485,0.8991692
4202.55000301823,0.98155785
4202.600003018975,0.9532216
4202.65000301972,0.9292465
4202.700003020465,0.8262311
4202.75000302121,0.81462216
4202.8000030219555,0.9208484
4202.850003022701,1.0419005
4202.900003023446,1.044862
4202.950003024191,0.89629275
4203.000003024936,0.9096967
4203.050003025681,0.9528293
4203.100003026426,0.9044032
4203.150003027171,0.7774513
4203.200003027916,0.90875375
4203.250003028661,1.199726
4203.300003029406,1.2262266
4203.350003030151,1.2092168
4203.400003030896,1.080896
4203.450003031641,0.828712
4203.500003032386,0.7454348
4203.550003033131,0.68257314
4203.600003033876,0.7392819
4203.6500030346215,1.1009551
4203.7000030353665,1.2417946
4203.750003036112,1.2698013
4203.800003036857,1.7843211
4203.850003037602,1.7260128
4203.900003038347,0.8961253
4203.950003039092,0.56396323
4204.000003039837,0.5908583
4204.050003040582,0.80782807
4204.100003041327,0.92067724
4204.150003042072,0.867778
4204.200003042817,0.73707116
4204.250003043562,0.74077535
4204.300003044307,0.7578358
4204.350003045052,0.8516333
4204.400003045797,1.1029274
4204.450003046542,0.98109925
4204.5000030472875,0.84478945
4204.5500030480325,0.9402172
4204.600003048778,1.0704852
4204.650003049523,1.0079948
4204.700003050268,0.8596302
4204.750003051013,0.87107396
4204.800003051758,1.1053358
4204.850003052503,1.3032824
4204.900003053248,1.3201336
4204.950003053993,1.1639686
4205.000003054738,0.89326155
4205.050003055483,0.8218669
4205.100003056228,0.84177417
4205.150003056973,0.97552776
4205.200003057718,1.1046542
4205.250003058463,1.1517001
4205.300003059208,1.1396191
4205.350003059953,1.1603333
4205.4000030606985,1.2167552
4205.450003061444,1.1895918
4205.500003062189,1.0600986
4205.550003062934,0.7934282
4205.600003063679,1.0137894
4205.650003064424,0.9165487
4205.700003065169,0.3933333
4205.750003065914,1.0732425
4205.800003066659,1.2426602
4205.850003067404,1.3498602
4205.900003068149,1.3454164
4205.950003068894,1.3261317
4206.000003069639,1.3158578
4206.050003070384,1.4324415
4206.100003071129,1.3342519
4206.150003071874,1.3098387
4206.200003072619,1.1126695
4206.2500030733645,0.98742306
4206.30000307411,1.083632
4206.350003074855,1.1882492
4206.4000030756,1.2846149
4206.450003076345,1.2511256
4206.50000307709,1.0762244
4206.550003077835,0.8391159
4206.60000307858,0.77307326
4206.650003079325,0.57488984
4206.70000308007,0.44570887
4206.750003080815,0.57810277
4206.80000308156,0.83088994
4206.850003082305,0.9924254
4206.90000308305,0.95229876
4206.950003083795,0.903683
4207.00000308454,0.9613634
4207.050003085285,0.95006835
4207.1000030860305,0.7447168
4207.1500030867755,0.73905534
4207.200003087521,0.96344596
4207.250003088266,1.0461833
4207.300003089011,0.9815075
4207.350003089756,1.0600463
4207.400003090501,1.2229254
4207.450003091246,1.2696024
4207.500003091991,1.3318847
4207.550003092736,1.5227141
4207.600003093481,1.4830288
4207.650003094226,1.5143892
4207.700003094971,1.4941068
4207.750003095716,1.382036
4207.800003096461,1.2901983
4207.850003097206,1.1915706
4207.900003097951,1.070491
4207.9500030986965,1.0081246
4208.0000030994415,1.1146191
4208.050003100187,1.3477246
4208.100003100932,1.3384601
4208.150003101677,1.2975628
4208.200003102422,1.170759
4208.250003103167,0.98281676
4208.300003103912,1.0277536
4208.350003104657,1.1035367
4208.400003105402,1.1944463
4208.450003106147,1.2063487
4208.500003106892,1.039004
4208.550003107637,0.8109236
4208.600003108382,0.62092185
4208.650003109127,0.84627414
4208.700003109872,1.1037531
4208.750003110617,1.2606982
4208.8000031113625,1.3518997
4208.8500031121075,1.3507432
4208.900003112853,1.287454
4208.950003113598,1.0408632
4209.000003114343,0.90099937
4209.050003115088,1.0543283
4209.100003115833,1.2841449
4209.150003116578,1.446836
4209.200003117323,1.4974399
4209.250003118068,1.4713792
4209.300003118813,1.3059837
4209.350003119558,1.0817127
4209.400003120303,1.0607691
4209.450003121048,1.2654256
4209.500003121793,1.3497384
4209.550003122538,1.2891152
4209.600003123283,1.1893798
4209.650003124028,1.0541703
4209.7000031247735,0.9451524
4209.750003125519,0.78724825
4209.800003126264,0.61000675
4209.850003127009,0.50576717
4209.900003127754,0.6015304
4209.950003128499,0.7800377
4210.000003129244,0.90998375
4210.050003129989,1.0930697
4210.100003130734,1.0580451
4210.150003131479,0.92037475
4210.200003132224,0.7834836
4210.250003132969,0.6729198
4210.300003133714,0.58375823
4210.350003134459,0.42219502
4210.400003135204,0.46740326
4210.450003135949,0.6454205
4210.500003136694,0.7869385
4210.5500031374395,0.9538997
4210.600003138185,1.1764934
4210.65000313893,1.1414374
4210.700003139675,1.1451762
4210.75000314042,1.1666745
4210.800003141165,1.0853249
4210.85000314191,1.021189
4210.900003142655,1.0605721
4210.9500031434,1.0745263
4211.000003144145,1.2664721
4211.05000314489,1.3123206
4211.100003145635,1.3169824
4211.15000314638,1.3384045
4211.200003147125,1.3479518
4211.25000314787,1.3124505
4211.300003148615,1.0889382
4211.35000314936,0.9280056
4211.4000031501055,1.1632828
4211.4500031508505,1.3855213
4211.500003151596,1.3974859
4211.550003152341,1.2909106
4211.600003153086,1.2116832
4211.650003153831,1.0946146
4211.700003154576,0.9024596
4211.750003155321,0.89066315
4211.800003156066,1.1477152
4211.850003156811,1.2693743
4211.900003157556,1.2640139
4211.950003158301,1.3012463
4212.000003159046,1.2888275
4212.050003159791,1.2232888
4212.100003160536,1.2404481
4212.150003161281,1.1231534
4212.200003162026,1.083928
4212.2500031627715,1.1942935
4212.3000031635165,1.3763931
4212.350003164262,1.381952
4212.400003165007,1.3472525
4212.450003165752,1.3927338
4212.500003166497,1.3948445
4212.550003167242,1.324888
4212.600003167987,1.195789
4212.650003168732,1.0634676
4212.700003169477,1.1190165
4212.750003170222,1.277554
4212.800003170967,1.3519287
4212.850003171712,1.2636479
4212.900003172457,1.3054438
4212.950003173202,1.0292766
4213.000003173947,0.90025413
4213.050003174692,0.96802753
4213.100003175437,0.9659989
4213.1500031761825,0.8824993
4213.200003176928,0.9621922
4213.250003177673,0.9496598
4213.300003178418,0.9948266
4213.350003179163,1.0802337
4213.400003179908,1.0195867
4213.450003180653,1.0229917
4213.500003181398,0.99226815
4213.550003182143,0.8473583
4213.600003182888,0.7229042
4213.650003183633,0.7281166
4213.700003184378,0.90069085
4213.750003185123,1.1899761
4213.800003185868,1.1533728
4213.850003186613,1.038525
4213.900003187358,0.94044495
4213.950003188103,0.9488697
4214.0000031888485,1.0274985
4214.050003189594,1.1590115
4214.100003190339,1.1510794
4214.150003191084,1.2727499
4214.200003191829,1.2642739
4214.250003192574,1.2636011
4214.300003193319,1.2959874
4214.350003194064,1.2614418
4214.400003194809,1.2714348
4214.450003195554,1.2016042
4214.500003196299,1.1878581
4214.550003197044,1.1313164
4214.600003197789,1.2343372
4214.650003198534,1.2713072
4214.700003199279,1.1943983
4214.750003200024,1.1686262
4214.800003200769,1.163156
4214.8500032015145,1.0925269
4214.9000032022595,1.018589
4214.950003203005,0.9984238
4215.00000320375,0.9994512
4215.050003204495,0.95121336
4215.10000320524,0.9753099
4215.150003205985,1.0019052
4215.20000320673,1.1224544
4215.250003207475,1.0813344
4215.30000320822,0.93518347
4215.350003208965,0.80215913
4215.40000320971,0.6360057
4215.450003210455,0.46180192
4215.5000032112,0.31688416
4215.550003211945,0.31662637
4215.60000321269,0.4693182
4215.650003213435,0.7215824
4215.7000032141805,0.85290134
4215.7500032149255,0.829579
4215.800003215671,0.82176685
4215.850003216416,0.8374829
4215.900003217161,0.8449674
4215.950003217906,0.810334
4216.000003218651,0.73237973
4216.050003219396,0.6163774
4216.100003220141,0.5323858
4216.150003220886,0.41105714
4216.200003221631,0.42208835
4216.250003222376,0.48878452
4216.300003223121,0.56090146
4216.350003223866,0.68244886
4216.400003224611,0.8416747
4216.450003225356,0.96713525
4216.500003226101,1.0362589
4216.5500032268465,1.0249279
4216.6000032275915,1.1014645
4216.650003228337,1.1134081
4216.700003229082,1.181447
4216.750003229827,1.1703016
4216.800003230572,1.1648858
4216.850003231317,1.0316274
4216.900003232062,1.0010822
4216.950003232807,1.0413339
4217.000003233552,1.0881677
4217.050003234297,1.0830433
4217.100003235042,1.0910889
4217.150003235787,1.0475732
4217.200003236532,0.89398557
4217.250003237277,0.959889
4217.300003238022,1.1067142
4217.350003238767,1.1867993
4217.400003239512,1.0830288
4217.4500032402575,0.9574877
4217.500003241003,0.71235615
4217.550003241748,0.5961835
4217.600003242493,0.6150983
4217.650003243238,0.79394466
4217.700003243983,0.9115188
4217.750003244728,0.97126937
4217.800003245473,1.1021749
4217.850003246218,1.0374656
4217.900003246963,1.0520833
4217.950003247708,1.1234607
4218.000003248453,1.17332
4218.050003249198,1.1199
4218.100003249943,1.0066396
4218.150003250688,1.0067934
4218.200003251433,0.9646313
4218.250003252178,0.89191633
4218.3000032529235,0.90624326
4218.350003253669,0.9121786
4218.400003254414,0.9363556
4218.450003255159,0.9900209
4218.500003255904,1.0804002
4218.550003256649,1.1968484
4218.600003257394,1.1103249
4218.650003258139,0.9577497
4218.700003258884,0.7688244
4218.750003259629,0.8523331
4218.800003260374,1.002013
4218.850003261119,0.92076683
4218.900003261864,0.97266877
4218.950003262609,1.0876964
4219.000003263354,1.1050477
4219.050003264099,1.0862346
4219.100003264844,1.1043099
4219.1500032655895,0.9836546
4219.2000032663345,0.9182115
4219.25000326708,0.8798296
4219.300003267825,0.8510532
4219.35000326857,0.5084803
4219.400003269315,0.5565049
4219.45000327006,0.6847749
4219.500003270805,0.79614294
4219.55000327155,0.86600745
4219.600003272295,0.8770778
4219.65000327304,0.9682591
4219.700003273785,1.0148177
4219.75000327453,1.0000241
4219.800003275275,1.0279795
4219.85000327602,1.0367726
4219.900003276765,1.0109855
4219.95000327751,1.0020369
4220.0000032782555,0.9221514
4220.0500032790005,0.94400305
4220.100003279746,0.890411
4220.150003280491,0.9574025
4220.200003281236,0.9857377
4220.250003281981,0.9779911
4220.300003282726,0.7931627
4220.350003283471,0.73856074
4220.400003284216,0.7908194
4220.450003284961,0.9522052
4220.500003285706,0.95463294
4220.550003286451,0.89373577
4220.600003287196,0.9758609
4220.650003287941,0.86367536
4220.700003288686,0.92521197
4220.750003289431,0.9117884
4220.800003290176,0.8101074
4220.850003290921,0.80972314
4220.9000032916665,0.87996566
4220.950003292412,0.8625528
4221.000003293157,0.86292243
4221.050003293902,0.858421
4221.100003294647,0.85012364
4221.150003295392,0.82701623
4221.200003296137,0.7356422
4221.250003296882,0.7352666
4221.300003297627,0.77310914
4221.350003298372,0.7546922
4221.400003299117,0.8921447
4221.450003299862,0.8716846
4221.500003300607,0.79608625
4221.550003301352,0.7543974
4221.600003302097,0.83051187
4221.650003302842,0.8042288
4221.700003303587,0.8215628
4221.7500033043325,0.8150311
4221.800003305078,0.85152596
4221.850003305823,0.8220412
4221.900003306568,0.8100553
4221.950003307313,0.841224
4222.000003308058,0.7602931
4222.050003308803,0.77396977
4222.100003309548,0.71047777
4222.150003310293,0.61038864
4222.200003311038,0.5593834
4222.250003311783,0.49349394
4222.300003312528,0.5893335
4222.350003313273,0.7161156
4222.400003314018,0.72294587
4222.450003314763,0.7266724
4222.500003315508,0.7498814
4222.550003316253,0.70186335
4222.6000033169985,0.70520556
4222.6500033177435,0.69602346
4222.700003318489,0.66003287
4222.750003319234,0.59930885
4222.800003319979,0.6987825
4222.850003320724,0.75234467
4222.900003321469,0.6809623
4222.950003322214,0.6481376
4223.000003322959,0.65294576
4223.050003323704,0.6652244
4223.100003324449,0.66453326
4223.150003325194,0.5803207
4223.200003325939,0.6342608
4223.250003326684,0.6588067
4223.300003327429,0.6362029
4223.350003328174,0.6872922
4223.400003328919,0.60643154
4223.4500033296645,0.65693665
4223.5000033304095,0.62581414
4223.550003331155,0.65740746
4223.6000033319,0.6019367
4223.650003332645,0.5986101
4223.70000333339,0.579059
4223.750003334135,0.5565675
4223.80000333488,0.5727156
4223.850003335625,0.5738567
4223.90000333637,0.5798703
4223.950003337115,0.5908424
4224.00000333786,0.58682036
4224.050003338605,0.60974437
4224.10000333935,0.53268975
4224.150003340095,0.43945864
4224.20000334084,0.5234916
4224.250003341585,0.5273734
4224.3000033423305,0.5303905
4224.3500033430755,0.52710015
4224.400003343821,0.5378842
4224.450003344566,0.5189492
4224.500003345311,0.5497111
4224.550003346056,0.49921173
4224.600003346801,0.50996995
4224.650003347546,0.536105
4224.700003348291,0.4996247
4224.750003349036,0.517449
4224.800003349781,0.46364966
4224.850003350526,0.4897654
4224.900003351271,0.51806056
4224.950003352016,0.4904588
4225.000003352761,0.49757355
4225.050003353506,0.47332555
4225.100003354251,0.48492345
4225.150003354996,0.45516548
4225.2000033557415,0.46018156
4225.250003356487,0.46312907
4225.300003357232,0.47840965
4225.350003357977,0.43137637
4225.400003358722,0.42393333
4225.450003359467,0.39867097
4225.500003360212,0.3998256
4225.550003360957,0.39948812
4225.600003361702,0.41142955
4225.650003362447,0.4054921
4225.700003363192,0.40025598
4225.750003363937,0.3765709
4225.800003364682,0.40012997
4225.850003365427,0.36626366
4225.900003366172,0.36468324
4225.950003366917,0.36747357
4226.000003367662,0.3498051
4226.0500033684075,0.30398196
4226.100003369153,0.346096
4226.150003369898,0.28488678
4226.200003370643,0.24746877
4226.250003371388,0.28750437
4226.300003372133,0.30968428
4226.350003372878,0.26720518
4226.400003373623,0.22009683
4226.450003374368,0.2551228
4226.500003375113,0.23716663
4226.550003375858,0.24946384
4226.600003376603,0.2393127
4226.650003377348,0.21431772
4226.700003378093,0.18881097
4226.750003378838,0.19446126
4226.800003379583,0.18242887
4226.850003380328,0.23228303
4226.9000033810735,0.22618285
4226.9500033818185,0.24674125
4227.000003382564,0.27135187
4227.050003383309,0.25726363
4227.100003384054,0.28943542
4227.150003384799,0.26779082
4227.200003385544,0.27690008
4227.250003386289,0.32637215
4227.300003387034,0.27281585
4227.350003387779,0.32196614
4227.400003388524,0.3460079
4227.450003389269,0.351751
4227.500003390014,0.363822
4227.550003390759,0.38300526
4227.600003391504,0.3901386
4227.650003392249,0.35523757
4227.700003392994,0.47364196
4227.7500033937395,0.47730082
4227.8000033944845,0.4177945
4227.85000339523,0.4417733
4227.900003395975,0.41598833
4227.95000339672,0.41129464
4228.000003397465,0.43370816
4228.05000339821,0.48250934
4228.100003398955,0.4526714
4228.1500033997,0.44718862
4228.200003400445,0.49471557
4228.25000340119,0.48304397
4228.300003401935,0.45843738
4228.35000340268,0.5526896
4228.400003403425,0.50496274
4228.45000340417,0.47916594
4228.500003404915,0.4839634
4228.55000340566,0.47313124
4228.600003406405,0.5197598
4228.6500034071505,0.49307016
4228.700003407896,0.5376938
4228.750003408641,0.55004936
4228.800003409386,0.5294217
4228.850003410131,0.5513446
4228.900003410876,0.55408543
4228.950003411621,0.60645133
4229.000003412366,0.60096294
4229.050003413111,0.5754109
4229.100003413856,0.5976881
4229.150003414601,0.5667152
4229.200003415346,0.5203779
4229.250003416091,0.559954
4229.300003416836,0.57876456
4229.350003417581,0.59661543
4229.400003418326,0.6114371
4229.450003419071,0.54565006
4229.5000034198165,0.59571046
4229.550003420562,0.6161905
4229.600003421307,0.5853278
4229.650003422052,0.61645633
4229.700003422797,0.60708517
4229.750003423542,0.5431454
4229.800003424287,0.58271635
4229.850003425032,0.66091144
4229.900003425777,0.6460042
4229.950003426522,0.59272355
4230.000003427267,0.608219
4230.050003428012,0.65999264
4230.100003428757,0.66770893
4230.150003429502,0.65151864
4230.200003430247,0.6119522
4230.250003430992,0.63540614
4230.300003431737,0.6186198
4230.3500034324825,0.7324697
4230.4000034332275,0.7291395
4230.450003433973,0.6304745
4230.500003434718,0.65474063
4230.550003435463,0.6300637
4230.600003436208,0.68888485
4230.650003436953,0.7292108
4230.700003437698,0.7533667
4230.750003438443,0.7164163
4230.800003439188,0.681533
4230.850003439933,0.6980612
4230.900003440678,0.73491096
4230.950003441423,0.73591673
4231.000003442168,0.69562006
4231.050003442913,0.68822956
4231.100003443658,0.71330273
4231.150003444403,0.78198224
4231.2000034451485,0.7803948
4231.2500034458935,0.8091664
4231.300003446639,0.7937923
4231.350003447384,0.76052254
4231.400003448129,0.74584824
4231.450003448874,0.7704916
4231.500003449619,0.7963188
4231.550003450364,0.7766761
4231.600003451109,0.80309963
4231.650003451854,0.8193282
4231.700003452599,0.79611975
4231.750003453344,0.7951051
4231.800003454089,0.7800966
4231.850003454834,0.80120176
4231.900003455579,0.8427617
4231.950003456324,0.8625781
4232.000003457069,0.8127043
4232.0500034578145,0.86309123
4232.1000034585595,0.87161726
4232.150003459305,0.8971301
4232.20000346005,0.8903857
4232.250003460795,0.8145424
4232.30000346154,0.8773934
4232.350003462285,0.78567725
4232.40000346303,0.71628475
4232.450003463775,0.74021786
4232.50000346452,0.75809103
4232.550003465265,0.85988754
4232.60000346601,1.0154942
4232.650003466755,0.8503129
4232.7000034675,0.65662223
4232.750003468245,0.6694647
4232.80000346899,0.7998247
4232.850003469735,0.9310914
4232.90000347048,0.8327642
4232.9500034712255,0.83739895
4233.000003471971,0.930613
4233.050003472716,1.0197071
4233.100003473461,1.0158471
4233.150003474206,0.9587873
4233.200003474951,0.969124
4233.250003475696,0.9946979
4233.300003476441,0.87163943
4233.350003477186,0.85246956
4233.400003477931,0.9603858
4233.450003478676,0.90010494
4233.500003479421,0.8641089
4233.550003480166,0.65315634
4233.600003480911,0.5326534
4233.650003481656,0.5973688
4233.700003482401,0.7870156
4233.750003483146,0.83825177
4233.8000034838915,0.9385934
4233.8500034846365,0.9626301
4233.900003485382,0.8546195
4233.950003486127,0.7440516
4234.000003486872,0.6353353
4234.050003487617,0.70535606
4234.100003488362,0.9283212
4234.150003489107,1.0691664
4234.200003489852,1.1724575
4234.250003490597,1.1887305
4234.300003491342,1.1358358
4234.350003492087,1.1028967
4234.400003492832,1.0818928
4234.450003493577,1.0176967
4234.500003494322,0.8297192
4234.550003495067,0.80696905
4234.600003495812,0.882762
4234.6500034965575,0.9934328
4234.7000034973025,1.0563947
4234.750003498048,1.152202
4234.800003498793,1.0866951
4234.850003499538,0.9212737
4234.900003500283,0.8407802
4234.950003501028,1.0716271
4235.000003501773,1.0613357
4235.050003502518,0.9630879
4235.100003503263,0.8418108
4235.150003504008,0.674752
4235.200003504753,0.73658174
4235.250003505498,0.77967614
4235.300003506243,0.721707
4235.350003506988,0.8610003
4235.400003507733,1.0477699
4235.450003508478,1.0955908
4235.5000035092235,1.0928946
4235.5500035099685,1.0249078
4235.600003510714,0.8816368
4235.650003511459,0.8686271
4235.700003512204,0.7760813
4235.750003512949,0.85836715
4235.800003513694,0.79242593
4235.850003514439,0.6940679
4235.900003515184,0.5374858
4235.950003515929,0.41039187
4236.000003516674,0.4815468
4236.050003517419,0.7208165
4236.100003518164,0.8955764
4236.150003518909,0.9434262
4236.200003519654,1.0088671
4236.250003520399,1.0252458
4236.300003521144,1.1176194
4236.350003521889,1.0670984
4236.4000035226345,1.1282816
4236.45000352338,1.1600729
4236.500003524125,1.1344632
4236.55000352487,1.1017228
4236.600003525615,1.0783856
4236.65000352636,1.1662307
4236.700003527105,1.2081478
4236.75000352785,1.2061428
4236.800003528595,1.179714
4236.85000352934,1.1300446
4236.900003530085,1.0786774
4236.95000353083,1.0853359
4237.000003531575,0.974405
4237.05000353232,0.9004106
4237.100003533065,0.79647166
4237.15000353381,0.83992475
4237.200003534555,1.0425677
4237.2500035353005,1.1805487
4237.300003536046,1.2105867
4237.350003536791,1.3833526
4237.400003537536,1.2900621
4237.450003538281,1.1990824
4237.500003539026,1.1727718
4237.550003539771,1.2674662
4237.600003540516,1.2825799
4237.650003541261,1.1298615
4237.700003542006,0.9750583
4237.750003542751,1.0400469
4237.800003543496,0.97903305
4237.850003544241,0.93613315
4237.900003544986,1.0113732
4237.950003545731,0.9910251
4238.000003546476,0.9010986
4238.050003547221,0.8794432
4238.1000035479665,1.0954089
4238.1500035487115,1.3020278
4238.200003549457,1.4453785
4238.250003550202,1.4828832
4238.300003550947,1.4506105
4238.350003551692,1.3901335
4238.400003552437,1.337896
4238.450003553182,1.3431033
4238.500003553927,1.4238652
4238.550003554672,1.3860805
4238.600003555417,1.2054099
4238.650003556162,1.1376657
4238.700003556907,1.1377636
4238.750003557652,0.9010507
4238.800003558397,0.7838228
4238.850003559142,0.75439715
4238.900003559887,0.8932535
4238.9500035606325,0.94427836
4239.0000035613775,1.1111568
4239.050003562123,1.226535
4239.100003562868,1.4231303
4239.150003563613,1.382303
4239.200003564358,1.3307962
4239.250003565103,1.0939867
4239.300003565848,0.8492789
4239.350003566593,0.8599244
4239.400003567338,1.1555871
4239.450003568083,1.321538
4239.500003568828,1.3738414
4239.550003569573,1.3343151
4239.600003570318,1.2482526
4239.650003571063,1.1702149
4239.700003571808,0.86473024
4239.750003572553,0.72288686
4239.800003573298,0.7832788
4239.8500035740435,0.7111641
4239.900003574789,0.84303826
4239.950003575534,0.93045443
4240.000003576279,0.96028996
4240.050003577024,1.1125313
4240.100003577769,1.2783856
4240.150003578514,1.3667202
4240.200003579259,1.3798186
4240.250003580004,1.3043677
4240.300003580749,1.0701554
4240.350003581494,0.7583837
4240.400003582239,0.62588644
4240.450003582984,0.642426
4240.500003583729,0.8478653
4240.550003584474,1.189367
4240.600003585219,1.2953174
4240.650003585964,1.1744567
4240.7000035867095,0.96664155
4240.750003587455,0.9864699
4240.8000035882,1.229888
4240.850003588945,1.4249723
4240.90000358969,1.3676275
4240.950003590435,1.1700999
4241.00000359118,1.0568261
4241.050003591925,0.8419979
4241.10000359267,0.74986917
4241.150003593415,0.69426364
4241.20000359416,0.7314198
4241.250003594905,1.0717134
4241.30000359565,1.2870106
4241.350003596395,1.4467908
4241.40000359714,1.4399163
4241.450003597885,1.2954361
4241.50000359863,1.031793
4241.5500035993755,0.80414236
4241.6000036001205,0.6226149
4241.650003600866,0.5704991
4241.700003601611,0.7437674
4241.750003602356,1.2207619
4241.800003603101,1.5185554
4241.850003603846,1.5781176
4241.900003604591,1.5277227
4241.950003605336,1.466918
4242.000003606081,1.411329
4242.050003606826,1.2502375
4242.100003607571,1.0808492
4242.150003608316,0.8939764
4242.200003609061,0.9685442
4242.250003609806,1.2786729
4242.300003610551,1.4183419
4242.350003611296,1.3507384
4242.4000036120415,1.0853422
4242.4500036127865,0.9444735
4242.500003613532,1.1917093
4242.550003614277,1.295156
4242.600003615022,1.2075467
4242.650003615767,1.2199439
4242.700003616512,1.0847842
4242.750003617257,1.1129606
4242.800003618002,1.3227042
4242.850003618747,1.5385432
4242.900003619492,1.4500058
4242.950003620237,1.1490612
4243.000003620982,1.0363673
4243.050003621727,1.3191231
4243.100003622472,1.5470297
4243.150003623217,1.5238352
4243.200003623962,1.4082791
4243.2500036247075,1.2951943
