Longitud de onda (Å),espectro
4024.6000003665686,0.67316455
4024.6500003673136,0.6462397
4024.7000003680587,0.5143606
4024.7500003688037,0.5361067
4024.800000369549,0.7256772
4024.850000370294,1.0297061
4024.900000371039,0.99277747
4024.950000371784,0.90087444
4025.000000372529,0.91212356
4025.050000373274,0.61935616
4025.100000374019,0.5496314
4025.150000374764,0.53648335
4025.2000003755093,0.77243483
4025.2500003762543,0.90013796
4025.3000003769994,0.9594797
4025.3500003777444,0.95485365
4025.4000003784895,0.9947428
4025.4500003792346,0.9070204
4025.5000003799796,1.0103816
4025.5500003807247,1.0341934
4025.6000003814697,1.0687097
4025.650000382215,1.0417721
4025.70000038296,1.0058007
4025.750000383705,0.8964247
4025.80000038445,0.75627995
4025.850000385195,0.77319175
4025.90000038594,0.96041435
4025.950000386685,0.9542942
4026.00000038743,0.89087147
4026.0500003881752,0.959656
4026.1000003889203,0.9878549
4026.1500003896654,0.8666353
4026.2000003904104,0.9786222
4026.2500003911555,1.0561037
4026.3000003919005,1.0632262
4026.3500003926456,1.0016326
4026.4000003933907,0.8828184
4026.4500003941357,0.76666033
4026.5000003948808,0.7998042
4026.550000395626,0.89614105
4026.600000396371,0.9791301
4026.650000397116,1.0494285
4026.700000397861,1.0277746
4026.750000398606,1.0166569
4026.800000399351,1.0273691
4026.850000400096,0.97222286
4026.9000004008412,1.0661504
4026.9500004015863,0.868806
4027.0000004023314,0.9359454
4027.0500004030764,0.83053714
4027.1000004038215,0.84275305
4027.1500004045665,0.9903495
4027.2000004053116,1.0714993
4027.2500004060566,0.9311756
4027.3000004068017,0.9947893
4027.3500004075468,0.8808519
4027.400000408292,0.9976087
4027.450000409037,0.94371456
4027.500000409782,0.9877958
4027.550000410527,0.9875466
4027.600000411272,0.909262
4027.650000412017,0.81661594
4027.700000412762,0.89769346
4027.750000413507,1.0215942
4027.8000004142523,1.0261139
4027.8500004149973,0.97831446
4027.9000004157424,0.92101866
4027.9500004164875,0.94797903
4028.0000004172325,0.9513919
4028.0500004179776,1.0198315
4028.1000004187226,0.9469905
4028.1500004194677,1.0217537
4028.2000004202127,0.96162903
4028.250000420958,0.76491743
4028.300000421703,0.5355144
4028.350000422448,0.46738425
4028.400000423193,0.643962
4028.450000423938,0.7813366
4028.500000424683,0.93165547
4028.550000425428,1.0179515
4028.600000426173,1.1215863
4028.6500004269183,0.9402229
4028.7000004276633,0.96465844
4028.7500004284084,0.86938137
4028.8000004291534,0.9683567
4028.8500004298985,0.93007314
4028.9000004306436,0.9904405
4028.9500004313886,1.061264
4029.0000004321337,1.0091801
4029.0500004328787,1.0726823
4029.100000433624,0.93253773
4029.150000434369,1.0024406
4029.200000435114,1.0878108
4029.250000435859,1.0883816
4029.300000436604,1.0595521
4029.350000437349,1.0856967
4029.400000438094,1.0498875
4029.450000438839,1.0442696
4029.5000004395843,0.9924219
4029.5500004403293,0.8761899
4029.6000004410744,0.532422
4029.6500004418194,0.5827345
4029.7000004425645,0.70835984
4029.7500004433095,0.9211182
4029.8000004440546,1.0689828
4029.8500004447997,1.0896723
4029.9000004455447,0.97292006
4029.95000044629,1.081649
4030.000000447035,1.0388218
4030.05000044778,0.92836905
4030.100000448525,0.9018399
4030.15000044927,0.75504047
4030.200000450015,0.77485585
4030.25000045076,0.7632771
4030.300000451505,0.88136524
4030.3500004522502,0.87979287
4030.4000004529953,0.66932666
4030.4500004537404,0.6087533
4030.5000004544854,0.5089859
4030.5500004552305,0.6419548
4030.6000004559755,0.666889
4030.6500004567206,0.55818
4030.7000004574656,0.39339772
4030.7500004582107,0.23007579
4030.8000004589558,0.19887848
4030.850000459701,0.4134472
4030.900000460446,0.6581738
4030.950000461191,0.8438332
4031.000000461936,0.910183
4031.050000462681,0.97361004
4031.100000463426,0.93647116
4031.150000464171,1.0006033
4031.2000004649162,0.7757709
4031.2500004656613,0.8891976
4031.3000004664063,0.89229655
4031.3500004671514,0.955628
4031.4000004678965,1.003239
4031.4500004686415,0.9902997
4031.5000004693866,1.0951947
4031.5500004701316,0.9987823
4031.6000004708767,0.8520792
4031.6500004716218,0.8326713
4031.700000472367,0.7146126
4031.750000473112,0.6765872
4031.800000473857,0.71943253
4031.850000474602,0.78865176
4031.900000475347,0.72522175
4031.950000476092,0.6643843
4032.000000476837,0.6406223
4032.050000477582,0.8641955
4032.1000004783273,1.0490899
4032.1500004790723,1.0225716
4032.2000004798174,1.0493804
4032.2500004805624,1.1399035
4032.3000004813075,1.0179621
4032.3500004820526,0.9765232
4032.4000004827976,0.7776083
4032.4500004835427,0.72186935
4032.5000004842877,0.7377498
4032.550000485033,0.71830213
4032.600000485778,0.4809451
4032.650000486523,0.4037118
4032.700000487268,0.7640082
4032.750000488013,0.9793375
4032.800000488758,1.0787882
4032.850000489503,0.89986473
4032.900000490248,0.767582
4032.9500004909933,0.6034873
4033.0000004917383,0.39002347
4033.0500004924834,0.26887083
4033.1000004932284,0.26920688
4033.1500004939735,0.44610885
4033.2000004947186,0.6248722
4033.2500004954636,0.8221595
4033.3000004962087,0.9460763
4033.3500004969537,1.1319543
4033.400000497699,1.0372875
4033.450000498444,0.98820037
4033.500000499189,0.9543069
4033.550000499934,0.864115
4033.600000500679,0.89039814
4033.650000501424,0.89401215
4033.700000502169,1.0140234
4033.750000502914,1.0310454
4033.8000005036592,1.1157315
4033.8500005044043,1.0337846
4033.9000005051494,0.8889201
4033.9500005058944,1.014438
4034.0000005066395,0.9920629
4034.0500005073845,0.9370625
4034.1000005081296,0.95806396
4034.1500005088747,1.1075681
4034.2000005096197,0.92348534
4034.2500005103648,0.86583245
4034.30000051111,0.93529457
4034.350000511855,0.7675286
4034.4000005126,0.5498624
4034.450000513345,0.39669305
4034.50000051409,0.2812254
4034.550000514835,0.44366443
4034.60000051558,0.7463177
4034.6500005163252,0.8017057
4034.7000005170703,1.0508858
4034.7500005178154,1.067317
4034.8000005185604,1.0646733
4034.8500005193055,0.9614576
4034.9000005200505,0.9415725
4034.9500005207956,0.95488864
4035.0000005215406,0.95499766
4035.0500005222857,0.98652595
4035.1000005230308,1.1389618
4035.150000523776,1.0533648
4035.200000524521,1.023616
4035.250000525266,0.99817586
4035.300000526011,1.0072482
4035.350000526756,1.076928
4035.400000527501,1.107659
4035.450000528246,0.9450634
4035.500000528991,0.7464687
4035.5500005297363,0.6312614
4035.6000005304813,0.4422102
4035.6500005312264,0.37202004
4035.7000005319715,0.41444057
4035.7500005327165,0.49336457
4035.8000005334616,0.7544116
4035.8500005342066,0.8819388
4035.9000005349517,0.9953705
4035.9500005356967,1.0302819
4036.000000536442,1.0624468
4036.050000537187,1.0175896
4036.100000537932,1.0622602
4036.150000538677,1.0490993
4036.200000539422,1.0059679
4036.250000540167,1.1161504
4036.300000540912,0.95574635
4036.350000541657,1.0428463
4036.4000005424023,0.97487366
4036.4500005431473,1.0979316
4036.5000005438924,1.0731694
4036.5500005446374,0.9794543
4036.6000005453825,1.0373433
4036.6500005461276,1.0801992
4036.7000005468726,0.9269282
4036.7500005476177,0.8292214
4036.8000005483627,0.86403805
4036.850000549108,0.9978801
4036.900000549853,1.0213798
4036.950000550598,1.1158177
4037.000000551343,1.042713
4037.050000552088,1.0051154
4037.100000552833,1.0434633
4037.150000553578,0.93981403
4037.200000554323,1.031255
4037.2500005550683,0.9587816
4037.3000005558133,0.9392271
4037.3500005565584,1.038255
4037.4000005573034,0.9776205
4037.4500005580485,1.0553218
4037.5000005587935,1.025643
4037.5500005595386,1.041666
4037.6000005602837,1.0297078
4037.6500005610287,1.0588019
4037.700000561774,0.9989705
4037.750000562519,0.9723657
4037.800000563264,1.1135049
4037.850000564009,0.9490589
4037.900000564754,1.0299406
4037.950000565499,1.166882
4038.000000566244,1.0334167
4038.050000566989,1.0834658
4038.1000005677342,1.1151011
4038.1500005684793,1.0338824
4038.2000005692244,1.1413363
4038.2500005699694,1.085321
4038.3000005707145,1.0492451
4038.3500005714595,1.0460781
4038.4000005722046,1.1138921
4038.4500005729496,1.102309
4038.5000005736947,1.1295915
4038.5500005744398,1.0070285
4038.600000575185,0.9233043
4038.65000057593,1.039703
4038.700000576675,0.93790025
4038.75000057742,0.78807724
4038.800000578165,0.7324881
4038.85000057891,0.8924087
4038.900000579655,1.0279299
4038.9500005804002,1.1038986
4039.0000005811453,1.0724589
4039.0500005818903,0.9794341
4039.1000005826354,0.92445564
4039.1500005833805,0.8920811
4039.2000005841255,0.9398664
4039.2500005848706,1.0140918
4039.3000005856156,1.1015707
4039.3500005863607,1.0174574
4039.4000005871058,1.0939877
4039.450000587851,1.0529877
4039.500000588596,0.9543303
4039.550000589341,1.0691235
4039.600000590086,1.0706733
4039.650000590831,1.066886
4039.700000591576,0.9818563
4039.750000592321,1.0770802
4039.800000593066,1.100511
4039.8500005938113,1.0045005
4039.9000005945563,0.8135641
4039.9500005953014,0.9225609
4040.0000005960464,1.0368319
4040.0500005967915,0.77750736
4040.1000005975366,0.66939116
4040.1500005982816,0.83938545
4040.2000005990267,0.9841918
4040.2500005997717,0.99331445
4040.300000600517,1.0101708
4040.350000601262,1.098664
4040.400000602007,1.0892915
4040.450000602752,0.96920115
4040.500000603497,0.9571448
4040.550000604242,0.8716034
4040.600000604987,0.6708612
4040.650000605732,0.6210331
4040.7000006064773,0.75798655
4040.7500006072223,0.7795204
4040.8000006079674,0.77065086
4040.8500006087124,0.9277938
4040.9000006094575,1.1567466
4040.9500006102026,1.1025958
4041.0000006109476,0.94742906
4041.0500006116927,1.0501413
4041.1000006124377,0.9548122
4041.150000613183,1.0033697
4041.200000613928,0.80920315
4041.250000614673,0.60098493
4041.300000615418,0.3487079
4041.350000616163,0.42096516
4041.400000616908,0.447978
4041.450000617653,0.7097815
4041.500000618398,0.92555887
4041.5500006191432,1.0136801
4041.6000006198883,0.8774311
4041.6500006206334,0.90317047
4041.7000006213784,0.7706972
4041.7500006221235,1.011784
4041.8000006228685,1.1671023
4041.8500006236136,1.0909538
4041.9000006243587,0.9689886
4041.9500006251037,1.1343901
4042.0000006258488,1.0286435
4042.050000626594,1.0499073
4042.100000627339,1.0714476
4042.150000628084,1.079142
4042.200000628829,0.96072865
4042.250000629574,1.0583317
4042.300000630319,1.0259073
4042.350000631064,1.0948966
4042.4000006318092,1.1170608
4042.4500006325543,1.0546393
4042.5000006332994,1.0623108
4042.5500006340444,1.0845547
4042.6000006347895,1.0087208
4042.6500006355345,0.9250157
4042.7000006362796,0.9750216
4042.7500006370246,1.0312653
4042.8000006377697,0.98097605
4042.8500006385148,1.0286433
4042.90000063926,0.8653854
4042.950000640005,0.99255
4043.00000064075,1.1014344
4043.050000641495,1.1703936
4043.10000064224,1.2382237
4043.150000642985,1.1163896
4043.20000064373,1.1268461
4043.250000644475,1.0166024
4043.3000006452203,0.999074
4043.3500006459653,1.0539908
4043.4000006467104,1.0323161
4043.4500006474555,0.95074064
4043.5000006482005,1.0603038
4043.5500006489456,1.0126295
4043.6000006496906,0.97676
4043.6500006504357,0.96364623
4043.7000006511807,0.9234259
4043.750000651926,0.9935493
4043.800000652671,0.8010824
4043.850000653416,0.67486584
4043.900000654161,0.422797
4043.950000654906,0.4467873
4044.000000655651,0.61935973
4044.050000656396,0.81998223
4044.100000657141,0.8904632
4044.1500006578863,0.9607918
4044.2000006586313,1.0498561
4044.2500006593764,1.0510509
4044.3000006601214,1.0814284
4044.3500006608665,1.059311
4044.4000006616116,1.0104129
4044.4500006623566,0.8678966
4044.5000006631017,0.7100483
4044.5500006638467,0.48958185
4044.600000664592,0.4035064
4044.650000665337,0.6304813
4044.700000666082,0.80480206
4044.750000666827,0.94628537
4044.800000667572,1.0673699
4044.850000668317,1.0021826
4044.900000669062,0.9372413
4044.950000669807,0.892115
4045.0000006705523,0.90028477
4045.0500006712973,0.89358413
4045.1000006720424,0.7334947
4045.1500006727874,0.6886552
4045.2000006735325,0.77915484
4045.2500006742775,0.7575933
4045.3000006750226,0.7414112
4045.3500006757677,0.5932431
4045.4000006765127,0.5323601
4045.450000677258,0.59111494
4045.500000678003,0.4915813
4045.550000678748,0.38151062
4045.600000679493,0.33055115
4045.650000680238,0.298313
4045.700000680983,0.3314377
4045.750000681728,0.25605768
4045.800000682473,0.168718
4045.8500006832182,0.20329647
4045.9000006839633,0.2826876
4045.9500006847084,0.29805535
4046.0000006854534,0.40343913
4046.0500006861985,0.44747424
4046.1000006869435,0.48635578
4046.1500006876886,0.58502084
4046.2000006884336,0.74720716
4046.2500006891787,0.7619971
4046.3000006899238,0.7580191
4046.350000690669,0.7450619
4046.400000691414,0.86406827
4046.450000692159,0.87874895
4046.500000692904,0.93985796
4046.550000693649,0.965445
4046.600000694394,1.027696
4046.650000695139,0.9779742
4046.7000006958842,0.9791542
4046.7500006966293,0.98698664
4046.8000006973743,1.031757
4046.8500006981194,1.0648144
4046.9000006988645,0.9923499
4046.9500006996095,1.0169388
4047.0000007003546,1.0285434
4047.0500007010996,0.9794135
4047.1000007018447,0.91577977
4047.1500007025898,0.98508644
4047.200000703335,0.9009542
4047.25000070408,0.8498155
4047.300000704825,0.82200867
4047.35000070557,0.9160413
4047.400000706315,0.9626194
4047.45000070706,1.0992852
4047.500000707805,1.0510145
4047.55000070855,1.1057569
4047.6000007092953,1.0935073
4047.6500007100403,1.0109704
4047.7000007107854,1.0110307
4047.7500007115304,1.0081593
4047.8000007122755,0.9934457
4047.8500007130206,1.0266919
4047.9000007137656,1.0020189
4047.9500007145107,1.1453019
4048.0000007152557,1.1129743
4048.050000716001,1.002327
4048.100000716746,1.0878326
4048.150000717491,1.0213361
4048.200000718236,1.0896702
4048.250000718981,1.0826586
