Longitud de onda (Å),espectro
4368.500005491078,0.98438114
4368.550005491823,1.0157148
4368.600005492568,1.0014322
4368.650005493313,0.9985582
4368.700005494058,0.9833612
4368.750005494803,0.9832017
4368.800005495548,0.99215543
4368.850005496293,0.99274504
4368.900005497038,0.99671733
4368.950005497783,0.9598334
4369.0000054985285,0.95740277
4369.0500054992735,0.9753018
4369.100005500019,0.9412706
4369.150005500764,0.89956266
4369.200005501509,0.96171117
4369.250005502254,0.9558822
4369.300005502999,0.94811296
4369.350005503744,0.95828635
4369.400005504489,0.9286759
4369.450005505234,0.9303219
4369.500005505979,0.9461318
4369.550005506724,0.9077582
4369.600005507469,0.94453675
4369.650005508214,0.9573949
4369.700005508959,0.930518
4369.750005509704,0.92964524
4369.800005510449,0.96722865
4369.8500055111945,0.9507937
4369.9000055119395,0.920661
4369.950005512685,0.9373541
4370.00000551343,0.9424292
4370.050005514175,0.94686705
4370.10000551492,0.95257324
4370.150005515665,0.9798122
4370.20000551641,0.96197486
4370.250005517155,0.9645924
4370.3000055179,0.966376
4370.350005518645,0.95725495
4370.40000551939,0.97918427
4370.450005520135,0.9904814
4370.50000552088,0.9835558
4370.550005521625,0.99407786
4370.60000552237,0.9919333
4370.650005523115,0.9904877
4370.70000552386,0.9840197
4370.7500055246055,0.9694707
4370.800005525351,0.9837041
4370.850005526096,0.9794149
4370.900005526841,0.99518543
4370.950005527586,0.97405773
4371.000005528331,0.9711705
4371.050005529076,0.9729364
4371.100005529821,0.9886149
4371.150005530566,0.9707206
4371.200005531311,0.97990704
4371.250005532056,0.9777166
4371.300005532801,0.9797695
4371.350005533546,0.9888664
4371.400005534291,0.9824756
4371.450005535036,0.9901505
4371.500005535781,0.9867706
4371.550005536526,0.98185194
4371.6000055372715,0.9823514
4371.650005538017,1.0060586
4371.700005538762,1.0155431
4371.750005539507,1.0185548
4371.800005540252,1.0256189
4371.850005540997,1.0326668
4371.900005541742,1.0258234
4371.950005542487,1.031505
4372.000005543232,1.0207375
4372.050005543977,1.0400982
4372.100005544722,1.0420179
4372.150005545467,1.0325693
4372.200005546212,1.0388312
4372.250005546957,1.0363716
4372.300005547702,1.038579
4372.350005548447,1.0623558
4372.400005549192,1.0372607
4372.4500055499375,1.0494969
4372.5000055506825,1.0610852
4372.550005551428,1.0689797
4372.600005552173,1.0734128
4372.650005552918,1.053738
4372.700005553663,1.0431434
4372.750005554408,1.0599076
4372.800005555153,1.0176924
4372.850005555898,1.0434254
4372.900005556643,1.0557263
4372.950005557388,1.0493749
4373.000005558133,1.0313781
4373.050005558878,1.0154568
4373.100005559623,1.0469735
4373.150005560368,1.0330129
4373.200005561113,1.0403142
4373.250005561858,1.0709381
4373.3000055626035,1.0707861
4373.3500055633485,1.0380329
4373.400005564094,1.0424347
4373.450005564839,1.0256919
4373.500005565584,1.0387269
4373.550005566329,1.0199428
4373.600005567074,1.0292238
4373.650005567819,0.9822954
4373.700005568564,0.99430925
4373.750005569309,0.97607255
4373.800005570054,0.96420485
4373.850005570799,0.94592196
4373.900005571544,0.9446129
4373.950005572289,0.9193468
4374.000005573034,0.9144831
4374.050005573779,0.9185973
4374.100005574524,0.9198054
4374.1500055752695,0.8792067
4374.2000055760145,0.8622815
4374.25000557676,0.8338222
4374.300005577505,0.83471304
4374.35000557825,0.8194194
4374.400005578995,0.81932634
4374.45000557974,0.81570524
4374.500005580485,0.7971768
4374.55000558123,0.7921071
4374.600005581975,0.7882711
4374.65000558272,0.80551827
4374.700005583465,0.78160346
4374.75000558421,0.7735314
4374.800005584955,0.7868264
4374.8500055857,0.80946803
4374.900005586445,0.8118856
4374.95000558719,0.80239457
4375.000005587935,0.8251714
4375.0500055886805,0.8130294
4375.100005589426,0.81383395
4375.150005590171,0.8143532
4375.200005590916,0.8481034
4375.250005591661,0.858245
4375.300005592406,0.86642957
4375.350005593151,0.8747995
4375.400005593896,0.87034124
4375.450005594641,0.87007004
4375.500005595386,0.8816861
4375.550005596131,0.9000823
4375.600005596876,0.9237468
4375.650005597621,0.93519646
4375.700005598366,0.94013613
4375.750005599111,0.9596468
4375.800005599856,0.9739512
4375.850005600601,0.9807937
4375.9000056013465,0.98152095
4375.950005602092,0.99147123
4376.000005602837,0.97235054
4376.050005603582,0.97258776
4376.100005604327,0.9722004
4376.150005605072,0.9776715
4376.200005605817,0.986359
4376.250005606562,0.9987159
4376.300005607307,0.99781215
4376.350005608052,0.99532515
4376.400005608797,1.0086571
4376.450005609542,0.98571074
4376.500005610287,0.99873304
4376.550005611032,1.0252843
4376.600005611777,1.023508
4376.650005612522,1.0399119
4376.700005613267,1.0158985
4376.7500056140125,1.0443664
4376.8000056147575,1.0652767
4376.850005615503,1.047445
4376.900005616248,1.0630636
4376.950005616993,1.0529244
4377.000005617738,1.0631881
4377.050005618483,1.0561329
4377.100005619228,1.0494261
4377.150005619973,1.0451453
4377.200005620718,1.0550562
4377.250005621463,1.0431148
4377.300005622208,1.0674522
4377.350005622953,1.0477407
4377.400005623698,1.053546
4377.450005624443,1.0655069
4377.500005625188,1.0558137
4377.550005625933,1.0612806
4377.6000056266785,1.0654486
4377.6500056274235,1.0622133
4377.700005628169,1.0489993
4377.750005628914,1.0570089
4377.800005629659,1.0636746
4377.850005630404,1.0666819
4377.900005631149,1.0803317
4377.950005631894,1.0572699
4378.000005632639,1.0568368
4378.050005633384,1.0505296
4378.100005634129,1.0601659
4378.150005634874,1.0682772
4378.200005635619,1.0536089
4378.250005636364,1.0510244
4378.300005637109,1.0784154
4378.350005637854,1.0519735
4378.400005638599,1.0559567
4378.450005639344,1.0595341
4378.5000056400895,1.0680041
4378.550005640835,1.050832
4378.60000564158,1.0460411
4378.650005642325,1.0669084
4378.70000564307,1.0638219
4378.750005643815,1.0362139
4378.80000564456,1.0522
4378.850005645305,1.0412607
4378.90000564605,1.058393
4378.950005646795,1.0465804
4379.00000564754,1.0438651
4379.050005648285,1.0432202
4379.10000564903,1.0327564
4379.150005649775,1.0152831
4379.20000565052,1.0126388
4379.250005651265,0.9979047
4379.30000565201,1.0108451
4379.3500056527555,1.0156927
4379.400005653501,0.97342104
4379.450005654246,1.0061214
4379.500005654991,0.9859905
4379.550005655736,1.0059202
4379.600005656481,0.9798658
4379.650005657226,0.9828349
4379.700005657971,0.98534
4379.750005658716,0.99786365
4379.800005659461,0.9900701
4379.850005660206,0.9979192
4379.900005660951,1.0029604
4379.950005661696,0.9864914
4380.000005662441,1.0067328
4380.050005663186,1.0103836
4380.100005663931,1.0162241
4380.150005664676,1.0189451
4380.2000056654215,1.005667
4380.2500056661665,0.99845326
4380.300005666912,1.0096971
4380.350005667657,1.0030454
4380.400005668402,1.0289603
4380.450005669147,1.0212054
4380.500005669892,1.0284108
4380.550005670637,1.0311685
4380.600005671382,1.0443267
4380.650005672127,1.0571028
4380.700005672872,1.037858
4380.750005673617,1.0316517
4380.800005674362,1.0323322
4380.850005675107,1.0636178
4380.900005675852,1.0586035
4380.950005676597,1.0506672
4381.000005677342,1.0319904
4381.0500056780875,1.0395938
4381.1000056788325,1.0516676
4381.150005679578,1.0684524
4381.200005680323,1.0622444
4381.250005681068,1.0511634
4381.300005681813,1.0411366
4381.350005682558,1.0455958
4381.400005683303,1.0477592
4381.450005684048,1.0483435
4381.500005684793,1.0368547
4381.550005685538,1.0444181
4381.600005686283,1.0380901
4381.650005687028,1.0396262
4381.700005687773,1.0492033
4381.750005688518,1.0475206
4381.800005689263,1.0669835
4381.850005690008,1.04611
4381.9000056907535,1.0399653
4381.9500056914985,1.0335296
4382.000005692244,1.0352077
4382.050005692989,1.0385711
4382.100005693734,1.0421437
4382.150005694479,1.016337
4382.200005695224,1.0249126
4382.250005695969,1.0197843
4382.300005696714,1.0241212
4382.350005697459,1.0291092
4382.400005698204,1.009126
4382.450005698949,1.012356
4382.500005699694,1.0286614
4382.550005700439,0.9987617
4382.600005701184,1.0098387
4382.650005701929,0.991272
4382.700005702674,0.97612846
4382.750005703419,0.9770027
4382.8000057041645,0.95118797
4382.85000570491,0.9408235
4382.900005705655,0.90274054
4382.9500057064,0.9059939
4383.000005707145,0.895088
4383.05000570789,0.8768299
4383.100005708635,0.8756241
4383.15000570938,0.85444236
4383.200005710125,0.86654884
4383.25000571087,0.8487186
4383.300005711615,0.82960576
4383.35000571236,0.8265656
4383.400005713105,0.82871985
4383.45000571385,0.81626403
4383.500005714595,0.8028837
4383.55000571534,0.80129886
4383.600005716085,0.7962929
4383.6500057168305,0.8127427
4383.700005717576,0.82901734
4383.750005718321,0.8177317
4383.800005719066,0.7987281
4383.850005719811,0.8078971
4383.900005720556,0.80867434
4383.950005721301,0.80283093
4384.000005722046,0.7975738
4384.050005722791,0.7976253
4384.100005723536,0.8167998
4384.150005724281,0.8131985
4384.200005725026,0.8176055
4384.250005725771,0.8432156
4384.300005726516,0.8689383
4384.350005727261,0.87462926
4384.400005728006,0.88452595
4384.450005728751,0.88144416
4384.5000057294965,0.8879573
4384.5500057302415,0.8738591
4384.600005730987,0.890087
4384.650005731732,0.8596171
4384.700005732477,0.8450845
4384.750005733222,0.84386545
4384.800005733967,0.83985263
4384.850005734712,0.84398496
4384.900005735457,0.841001
4384.950005736202,0.82863414
4385.000005736947,0.8279068
4385.050005737692,0.83658826
4385.100005738437,0.8485542
4385.150005739182,0.8408744
4385.200005739927,0.84513634
4385.250005740672,0.84906006
4385.300005741417,0.85004264
4385.3500057421625,0.8537395
4385.4000057429075,0.8726715
4385.450005743653,0.8749198
4385.500005744398,0.8792994
4385.550005745143,0.8840047
4385.600005745888,0.91476595
4385.650005746633,0.90085727
4385.700005747378,0.90253043
4385.750005748123,0.92317855
4385.800005748868,0.9224678
4385.850005749613,0.9461443
4385.900005750358,0.96136713
4385.950005751103,0.9637822
4386.000005751848,0.9639639
4386.050005752593,0.9667234
4386.100005753338,0.9580014
4386.150005754083,0.9764152
4386.200005754828,0.9719745
4386.2500057555735,0.96861416
4386.300005756319,0.9693625
4386.350005757064,0.98610306
4386.400005757809,0.97931695
4386.450005758554,0.9951526
4386.500005759299,0.99739766
4386.550005760044,0.99243104
4386.600005760789,0.9821859
4386.650005761534,0.9756588
4386.700005762279,0.96885484
4386.750005763024,0.9828453
4386.800005763769,0.9760101
4386.850005764514,0.952894
4386.900005765259,0.9602323
4386.950005766004,0.99185985
4387.000005766749,0.9880866
4387.050005767494,0.97934306
4387.1000057682395,0.9721239
4387.150005768985,0.9881289
4387.20000576973,0.98352265
4387.250005770475,0.984774
4387.30000577122,0.97200865
4387.350005771965,0.97102016
4387.40000577271,0.9757785
4387.450005773455,0.9927374
4387.5000057742,1.002586
4387.550005774945,0.99288106
4387.60000577569,0.97906226
4387.650005776435,0.9897041
4387.70000577718,0.99155945
4387.750005777925,0.9587306
4387.80000577867,0.98163825
4387.850005779415,0.97048515
4387.90000578016,0.96070725
4387.9500057809055,0.93550694
4388.0000057816505,0.95094544
4388.050005782396,0.9812446
4388.100005783141,0.95398355
4388.150005783886,0.93568707
4388.200005784631,0.936653
4388.250005785376,0.9299706
4388.300005786121,0.9466722
4388.350005786866,0.9478703
4388.400005787611,0.947525
4388.450005788356,0.9471464
4388.500005789101,0.95509535
4388.550005789846,0.9522923
4388.600005790591,0.9594221
4388.650005791336,0.9700447
4388.700005792081,0.95003694
4388.750005792826,0.9862782
4388.8000057935715,0.972599
4388.8500057943165,0.9859787
4388.900005795062,0.9830605
4388.950005795807,0.99673843
4389.000005796552,0.9970433
4389.050005797297,1.0065056
4389.100005798042,1.0163738
4389.150005798787,1.0266701
4389.200005799532,1.0085741
4389.250005800277,1.0054392
4389.300005801022,1.0120482
4389.350005801767,1.0126163
4389.400005802512,1.0260272
4389.450005803257,0.99588174
4389.500005804002,1.0265169
4389.550005804747,1.0386642
4389.600005805492,1.0534573
4389.6500058062375,1.0181195
4389.7000058069825,1.0248682
4389.750005807728,1.0098191
4389.800005808473,1.009711
4389.850005809218,1.0177768
4389.900005809963,1.0208541
4389.950005810708,1.0067999
4390.000005811453,0.9963405
4390.050005812198,0.99660677
4390.100005812943,0.98073167
4390.150005813688,0.9894663
4390.200005814433,0.96202123
4390.250005815178,0.9603243
4390.300005815923,0.950324
4390.350005816668,0.96907765
4390.400005817413,0.9527114
4390.450005818158,0.9325979
4390.500005818903,0.9478493
4390.5500058196485,0.93352723
4390.600005820394,0.9418657
4390.650005821139,0.92877847
4390.700005821884,0.9316409
4390.750005822629,0.92905414
4390.800005823374,0.9415377
4390.850005824119,0.9486926
4390.900005824864,0.93821186
4390.950005825609,0.9445968
4391.000005826354,0.9395625
4391.050005827099,0.90356725
4391.100005827844,0.9304526
4391.150005828589,0.93058395
4391.200005829334,0.9301441
4391.250005830079,0.9415353
4391.300005830824,0.9558917
4391.350005831569,0.97733915
4391.4000058323145,0.9759976
4391.45000583306,0.9705384
4391.500005833805,0.9623512
4391.55000583455,0.97241277
4391.600005835295,0.9854044
4391.65000583604,0.96449286
4391.700005836785,0.9846354
4391.75000583753,1.0209986
4391.800005838275,1.0058748
4391.85000583902,1.0173565
4391.900005839765,1.0155927
4391.95000584051,1.0230355
4392.000005841255,1.0274657
4392.050005842,1.012663
4392.100005842745,1.0149213
4392.15000584349,1.0142214
4392.200005844235,1.0233809
4392.2500058449805,1.012968
4392.3000058457255,1.001666
4392.350005846471,1.0101215
4392.400005847216,1.0244523
4392.450005847961,1.0318991
4392.500005848706,1.0255936
4392.550005849451,1.0228575
4392.600005850196,1.0273095
4392.650005850941,1.0353198
4392.700005851686,1.0319268
4392.750005852431,1.0281845
4392.800005853176,1.0201354
4392.850005853921,1.0479454
4392.900005854666,1.0094688
4392.950005855411,1.0250756
4393.000005856156,1.0242507
4393.050005856901,1.0179776
4393.1000058576465,1.0170857
4393.1500058583915,1.0017705
4393.200005859137,1.0168418
4393.250005859882,1.0251068
4393.300005860627,1.0072559
4393.350005861372,1.0088845
4393.400005862117,1.0004988
4393.450005862862,0.9874114
4393.500005863607,0.9895904
4393.550005864352,0.98491585
4393.600005865097,0.95347106
4393.650005865842,0.94994444
4393.700005866587,0.95868146
4393.750005867332,0.9777541
4393.800005868077,0.97236335
4393.850005868822,0.95958287
4393.900005869567,0.9485707
4393.950005870312,0.957923
4394.0000058710575,0.9469571
4394.050005871803,0.9513533
4394.100005872548,0.95134217
4394.150005873293,0.92745066
4394.200005874038,0.9269217
4394.250005874783,0.92399764
4394.300005875528,0.9049146
4394.350005876273,0.8876125
4394.400005877018,0.8755811
4394.450005877763,0.8749516
4394.500005878508,0.8366874
4394.550005879253,0.84647924
4394.600005879998,0.84694326
4394.650005880743,0.83090866
4394.700005881488,0.8314793
4394.750005882233,0.84204924
4394.800005882978,0.6194998
4394.8500058837235,0.662626
4394.900005884469,0.8333046
4394.950005885214,0.8477333
4395.000005885959,0.85364485
4395.050005886704,0.825046
4395.100005887449,0.83094037
4395.150005888194,0.830298
4395.200005888939,0.848124
4395.250005889684,0.83423907
4395.300005890429,0.8333234
4395.350005891174,0.8262565
4395.400005891919,0.8331952
4395.450005892664,0.8485647
4395.500005893409,0.8540506
4395.550005894154,0.85431796
4395.600005894899,0.8758595
4395.650005895644,0.8933657
4395.7000058963895,0.906941
4395.7500058971345,0.9032139
4395.80000589788,0.92635465
4395.850005898625,0.96201736
4395.90000589937,0.9522259
4395.950005900115,0.9641226
4396.00000590086,0.9766597
4396.050005901605,0.97991085
4396.10000590235,0.9847629
4396.150005903095,0.98685807
4396.20000590384,0.98269945
4396.250005904585,0.9799193
4396.30000590533,1.0014275
4396.350005906075,1.0150114
4396.40000590682,0.9925074
4396.450005907565,1.0123074
4396.50000590831,0.9870867
4396.5500059090555,1.0179374
4396.6000059098005,1.0067838
4396.650005910546,1.0221727
4396.700005911291,1.034211
4396.750005912036,1.0433536
4396.800005912781,1.065963
4396.850005913526,1.0506662
4396.900005914271,1.0163678
4396.950005915016,1.037604
4397.000005915761,1.0408844
4397.050005916506,1.0319455
4397.100005917251,1.0269431
4397.150005917996,1.0161029
4397.200005918741,1.0110183
4397.250005919486,1.0190145
4397.300005920231,1.0013176
4397.350005920976,1.0012089
4397.4000059217215,0.9867203
4397.4500059224665,0.97765464
4397.500005923212,0.9800018
4397.550005923957,0.9692144
4397.600005924702,0.97041214
4397.650005925447,0.9867994
4397.700005926192,0.97485006
4397.750005926937,0.98127055
4397.800005927682,0.95062566
4397.850005928427,0.9634715
4397.900005929172,0.96395713
4397.950005929917,0.96175766
4398.000005930662,0.96158695
4398.050005931407,0.9446583
4398.100005932152,0.94726026
4398.150005932897,0.94704264
4398.200005933642,0.957083
4398.250005934387,0.95566267
4398.3000059351325,0.95566404
4398.350005935878,0.9836542
4398.400005936623,0.9507834
4398.450005937368,0.9523646
4398.500005938113,0.9636853
4398.550005938858,0.97240824
4398.600005939603,0.97466254
4398.650005940348,0.99661595
4398.700005941093,0.9892902
4398.750005941838,0.9889516
4398.800005942583,0.98677766
4398.850005943328,0.9869728
4398.900005944073,0.9985559
4398.950005944818,0.99301404
4399.000005945563,0.96683747
4399.050005946308,0.972479
4399.100005947053,0.9676832
4399.1500059477985,0.9624968
4399.200005948544,0.972442
4399.250005949289,0.94262743
4399.300005950034,0.94262266
4399.350005950779,0.9359379
4399.400005951524,0.91664267
4399.450005952269,0.91178364
4399.500005953014,0.9256639
4399.550005953759,0.92117304
4399.600005954504,0.8963752
4399.650005955249,0.8835377
4399.700005955994,0.8613334
4399.750005956739,0.84505415
4399.800005957484,0.8518033
4399.850005958229,0.84491414
4399.900005958974,0.8450423
4399.950005959719,0.8331839
4400.0000059604645,0.8244085
4400.0500059612095,0.8145942
4400.100005961955,0.8174203
4400.1500059627,0.8223879
4400.200005963445,0.8298433
4400.25000596419,0.8251078
4400.300005964935,0.82441026
4400.35000596568,0.8455673
4400.400005966425,0.8483664
4400.45000596717,0.8574052
4400.500005967915,0.8524279
4400.55000596866,0.8682579
4400.600005969405,0.8586925
4400.65000597015,0.8673222
4400.700005970895,0.8656334
4400.75000597164,0.83332425
4400.800005972385,0.8188544
4400.8500059731305,0.8390975
4400.9000059738755,0.858986
4400.950005974621,0.8658179
4401.000005975366,0.8658722
4401.050005976111,0.8722771
4401.100005976856,0.87124133
4401.150005977601,0.87590253
4401.200005978346,0.8588219
4401.250005979091,0.9040905
4401.300005979836,0.9002253
4401.350005980581,0.909697
4401.400005981326,0.90217096
4401.450005982071,0.90568954
4401.500005982816,0.9024187
4401.550005983561,0.9093704
4401.600005984306,0.92292243
4401.650005985051,0.9213066
4401.700005985796,0.919424
4401.7500059865415,0.9266673
4401.800005987287,0.94512427
4401.850005988032,0.9664349
4401.900005988777,0.96401864
4401.950005989522,0.97361386
4402.000005990267,0.97033614
4402.050005991012,0.9819291
4402.100005991757,0.98654956
4402.150005992502,0.97332996
4402.200005993247,1.0242556
4402.250005993992,1.0180389
4402.300005994737,1.0121027
4402.350005995482,1.0200918
4402.400005996227,1.0417552
4402.450005996972,1.0259664
4402.500005997717,1.0165504
4402.550005998462,1.016281
4402.6000059992075,1.010838
4402.650005999953,0.9984059
4402.700006000698,1.0061482
4402.750006001443,1.0034647
4402.800006002188,1.000558
4402.850006002933,0.98212606
4402.900006003678,1.0004591
4402.950006004423,0.9986872
4403.000006005168,0.993723
4403.050006005913,1.0074825
4403.100006006658,1.0196222
4403.150006007403,0.98645675
4403.200006008148,1.0054879
4403.250006008893,0.99537337
4403.300006009638,0.9912011
4403.350006010383,0.9974609
4403.400006011128,1.018401
4403.4500060118735,0.9940203
4403.5000060126185,1.0055463
4403.550006013364,1.01014
4403.600006014109,1.0114967
4403.650006014854,0.99783146
4403.700006015599,1.0098941
4403.750006016344,1.0130875
4403.800006017089,1.023635
4403.850006017834,1.0279524
4403.900006018579,0.9945624
4403.950006019324,0.99014354
4404.000006020069,0.95330507
4404.050006020814,0.916612
4404.100006021559,0.9202106
4404.150006022304,0.9132565
4404.200006023049,0.8966489
4404.250006023794,0.9078168
4404.3000060245395,0.91047674
4404.3500060252845,0.87168324
4404.40000602603,0.86013174
4404.450006026775,0.8705138
4404.50000602752,0.8601116
4404.550006028265,0.85672367
4404.60000602901,0.8772963
4404.650006029755,0.877882
4404.7000060305,0.8604951
4404.750006031245,0.8630496
4404.80000603199,0.85777247
4404.850006032735,0.858685
4404.90000603348,0.86245304
4404.950006034225,0.88263047
4405.00000603497,0.8649563
4405.050006035715,0.8775627
4405.10000603646,0.8797038
4405.1500060372055,0.8900624
4405.2000060379505,0.88747746
4405.250006038696,0.924016
4405.300006039441,0.9312551
4405.350006040186,0.9433662
4405.400006040931,0.9597756
4405.450006041676,0.9652549
4405.500006042421,0.9782743
4405.550006043166,0.98667914
4405.600006043911,1.0002965
4405.650006044656,1.0200696
4405.700006045401,1.0045238
4405.750006046146,1.0389264
4405.800006046891,1.0349299
4405.850006047636,1.0536183
4405.900006048381,1.0419866
4405.950006049126,1.0219356
4406.000006049871,1.0478559
4406.0500060506165,1.0459787
4406.100006051362,1.0339776
4406.150006052107,1.0276036
4406.200006052852,1.0381762
4406.250006053597,1.0405587
4406.300006054342,1.0479372
4406.350006055087,1.0407959
4406.400006055832,1.030242
4406.450006056577,1.0232979
4406.500006057322,1.022889
4406.550006058067,1.0271674
4406.600006058812,1.0264946
4406.650006059557,1.0430063
4406.700006060302,1.0296488
4406.750006061047,1.0375439
4406.800006061792,1.0410671
4406.850006062537,1.0318887
4406.9000060632825,1.0083759
4406.950006064028,1.0007935
4407.000006064773,1.0131316
4407.050006065518,1.0028682
4407.100006066263,0.9935261
4407.150006067008,0.98972243
4407.200006067753,0.990908
4407.250006068498,0.9942062
4407.300006069243,0.9874621
4407.350006069988,0.97653484
4407.400006070733,0.96283895
4407.450006071478,0.97805214
4407.500006072223,0.96551967
4407.550006072968,0.9548708
4407.600006073713,0.95471954
4407.650006074458,0.94325435
4407.700006075203,0.9385845
4407.7500060759485,0.93450314
4407.8000060766935,0.93561506
4407.850006077439,0.93470997
4407.900006078184,0.9225413
4407.950006078929,0.9255567
4408.000006079674,0.92824787
4408.050006080419,0.9359563
4408.100006081164,0.9300547
4408.150006081909,0.93432933
4408.200006082654,0.9162254
4408.250006083399,0.92976445
4408.300006084144,0.93357575
4408.350006084889,0.9435653
4408.400006085634,0.92993623
4408.450006086379,0.9308105
4408.500006087124,0.94758916
4408.550006087869,0.942933
4408.6000060886145,0.9498241
4408.6500060893595,0.9475062
4408.700006090105,0.9602752
4408.75000609085,0.9371618
4408.800006091595,0.93433654
4408.85000609234,0.9354489
4408.900006093085,0.9413367
4408.95000609383,0.96193254
4409.000006094575,0.94506145
4409.05000609532,0.9473058
4409.100006096065,0.9698249
4409.15000609681,0.9749726
4409.200006097555,0.9750172
4409.2500060983,0.98526037
4409.300006099045,0.9800299
4409.35000609979,0.9852588
4409.400006100535,0.9899194
4409.45000610128,0.98614365
4409.5000061020255,0.9885004
4409.550006102771,0.98705846
4409.600006103516,0.9975838
4409.650006104261,0.97827834
4409.700006105006,0.98784995
4409.750006105751,0.97382164
4409.800006106496,0.9880612
4409.850006107241,0.99651843
4409.900006107986,0.98923403
4409.950006108731,0.9767582
4410.000006109476,0.9994176
4410.050006110221,1.0019257
4410.100006110966,1.0069138
4410.150006111711,1.0039564
4410.200006112456,0.9872728
4410.250006113201,1.0015621
4410.300006113946,0.99691945
4410.3500061146915,0.9817693
4410.400006115437,0.98703706
4410.450006116182,0.99297893
4410.500006116927,0.98927623
4410.550006117672,0.9971832
4410.600006118417,0.98537266
4410.650006119162,0.9821555
4410.700006119907,0.97249186
4410.750006120652,0.97271967
4410.800006121397,0.97931075
4410.850006122142,0.9782786
4410.900006122887,0.98153824
4410.950006123632,0.9755844
4411.000006124377,0.9532168
4411.050006125122,0.95185393
4411.100006125867,0.9653819
4411.150006126612,0.97552294
4411.2000061273575,0.9694509
4411.2500061281025,0.9622416
4411.300006128848,0.96399516
4411.350006129593,0.9614365
4411.400006130338,0.96635485
4411.450006131083,0.97413844
4411.500006131828,0.9695037
4411.550006132573,0.9880876
4411.600006133318,0.97350174
4411.650006134063,0.95763105
4411.700006134808,0.96987396
4411.750006135553,0.9937981
4411.800006136298,0.99597687
4411.850006137043,1.002677
4411.900006137788,0.99611557
4411.950006138533,0.9890484
4412.000006139278,1.0024043
4412.0500061400235,1.010065
4412.1000061407685,1.004591
4412.150006141514,1.0205549
4412.200006142259,1.0234853
4412.250006143004,1.0106987
4412.300006143749,1.0143225
4412.350006144494,1.0078545
4412.400006145239,1.0125941
4412.450006145984,1.0121517
4412.500006146729,1.019434
4412.550006147474,1.025376
4412.600006148219,1.0353639
4412.650006148964,1.0330831
4412.700006149709,1.0224383
4412.750006150454,1.0417206
4412.800006151199,1.0374151
4412.850006151944,1.0317501
4412.9000061526895,1.0214056
4412.9500061534345,1.0204338
4413.00000615418,0.99947304
4413.050006154925,1.0192161
4413.10000615567,1.0264341
4413.150006156415,1.0210017
4413.20000615716,1.0061357
4413.250006157905,1.0047057
4413.30000615865,0.9915992
4413.350006159395,1.0034025
4413.40000616014,1.0044429
4413.450006160885,1.0209092
4413.50000616163,1.0187601
4413.550006162375,1.0045949
4413.60000616312,1.0157249
4413.650006163865,1.0236348
4413.70000616461,1.0207924
4413.750006165355,0.9961402
4413.8000061661005,0.98852324
4413.850006166846,1.008146
4413.900006167591,1.0152991
4413.950006168336,1.0082498
4414.000006169081,0.9908001
4414.050006169826,0.99879676
4414.100006170571,0.9944545
4414.150006171316,1.007543
4414.200006172061,0.9761679
4414.250006172806,0.9652108
4414.300006173551,0.9686379
4414.350006174296,0.9602259
4414.400006175041,0.92283
4414.450006175786,0.9244824
4414.500006176531,0.9255908
4414.550006177276,0.90020144
4414.600006178021,0.87610745
4414.6500061787665,0.882719
4414.700006179512,0.85979897
4414.750006180257,0.84166336
4414.800006181002,0.8302467
4414.850006181747,0.81447953
4414.900006182492,0.7923932
4414.950006183237,0.7768845
4415.000006183982,0.7689134
4415.050006184727,0.76637834
4415.100006185472,0.7714688
4415.150006186217,0.774754
4415.200006186962,0.77233535
4415.250006187707,0.7782448
4415.300006188452,0.79018825
4415.350006189197,0.78489196
4415.400006189942,0.77916175
4415.450006190687,0.7925963
4415.5000061914325,0.79783094
4415.5500061921775,0.8107593
4415.600006192923,0.82341295
4415.650006193668,0.8489467
4415.700006194413,0.84333384
4415.750006195158,0.8496086
4415.800006195903,0.8700229
4415.850006196648,0.8871841
4415.900006197393,0.9073038
4415.950006198138,0.90519065
4416.000006198883,0.8975394
4416.050006199628,0.9012374
4416.100006200373,0.90422416
4416.150006201118,0.93627703
4416.200006201863,0.90233344
4416.250006202608,0.9132756
4416.300006203353,0.89895374
4416.3500062040985,0.920182
4416.4000062048435,0.9147726
4416.450006205589,0.9256168
4416.500006206334,0.9259133
4416.550006207079,0.927206
4416.600006207824,0.91733515
4416.650006208569,0.94074804
4416.700006209314,0.92675817
4416.750006210059,0.90016115
4416.800006210804,0.8744939
4416.850006211549,0.86517984
4416.900006212294,0.87152267
4416.950006213039,0.8525517
4417.000006213784,0.85617995
4417.050006214529,0.8490063
4417.100006215274,0.8506926
4417.150006216019,0.832682
4417.200006216764,0.83109343
4417.2500062175095,0.83059835
4417.300006218255,0.8348486
4417.350006219,0.8592133
4417.400006219745,0.85656893
4417.45000622049,0.86373466
4417.500006221235,0.86696434
4417.55000622198,0.8651121
4417.600006222725,0.86674523
4417.65000622347,0.8607988
4417.700006224215,0.87255836
4417.75000622496,0.87205726
4417.800006225705,0.8770875
4417.85000622645,0.88390815
4417.900006227195,0.8812136
4417.95000622794,0.8719116
4418.000006228685,0.86701626
4418.05000622943,0.85158026
4418.1000062301755,0.843035
4418.150006230921,0.85739815
4418.200006231666,0.8761161
4418.250006232411,0.88253635
4418.300006233156,0.8919628
4418.350006233901,0.8824496
