Longitud de onda (Å),espectro
4317.700004734099,0.9977144
4317.750004734844,1.0180757
4317.800004735589,1.0156046
4317.850004736334,1.0180652
4317.900004737079,1.0009025
4317.950004737824,1.0226173
4318.000004738569,1.0130723
4318.050004739314,0.98663443
4318.100004740059,1.008881
4318.150004740804,0.9919219
4318.2000047415495,0.9826237
4318.250004742295,1.0052023
4318.30000474304,1.0052621
4318.350004743785,0.9754221
4318.40000474453,0.9774922
4318.450004745275,0.97690517
4318.50000474602,0.9830163
4318.550004746765,0.99104416
4318.60000474751,0.99707687
4318.650004748255,0.97429043
4318.700004749,0.9800621
4318.750004749745,0.99175453
4318.80000475049,0.9789695
4318.850004751235,0.9546735
4318.90000475198,0.995677
4318.950004752725,0.9790852
4319.00000475347,1.0095099
4319.0500047542155,0.97015756
4319.1000047549605,0.9918827
4319.150004755706,0.9874926
4319.200004756451,0.984217
4319.250004757196,0.9695632
4319.300004757941,1.0085154
4319.350004758686,1.0097831
4319.400004759431,0.9981189
4319.450004760176,1.0147425
4319.500004760921,1.011536
4319.550004761666,1.0015277
4319.600004762411,1.0175766
4319.650004763156,1.01808
4319.700004763901,1.021439
4319.750004764646,0.9934
4319.800004765391,0.9984571
4319.850004766136,0.99806654
4319.9000047668815,0.9867717
4319.9500047676265,1.0142884
4320.000004768372,1.0065633
4320.050004769117,0.9820598
4320.100004769862,0.9796786
4320.150004770607,0.96926165
4320.200004771352,0.95650685
4320.250004772097,0.9324671
4320.300004772842,0.92871433
4320.350004773587,0.8788664
4320.400004774332,0.87747306
4320.450004775077,0.8596581
4320.500004775822,0.84401745
4320.550004776567,0.84799266
4320.600004777312,0.83900625
4320.650004778057,0.82657665
4320.700004778802,0.82235694
4320.750004779547,0.8189032
4320.8000047802925,0.83276063
4320.850004781038,0.8328452
4320.900004781783,0.8290441
4320.950004782528,0.82323354
4321.000004783273,0.8436039
4321.050004784018,0.8183198
4321.100004784763,0.8381253
4321.150004785508,0.860855
4321.200004786253,0.85235184
4321.250004786998,0.83047885
4321.300004787743,0.871974
4321.350004788488,0.8793214
4321.400004789233,0.9177414
4321.450004789978,0.9188195
4321.500004790723,0.93737614
4321.550004791468,0.9510474
4321.600004792213,0.9716483
4321.6500047929585,0.97374964
4321.700004793704,0.9963321
4321.750004794449,0.97928977
4321.800004795194,1.0021108
4321.850004795939,0.9912548
4321.900004796684,1.0067039
4321.950004797429,1.0194951
4322.000004798174,1.0079279
4322.050004798919,1.0211127
4322.100004799664,1.0049256
4322.150004800409,1.0134338
4322.200004801154,1.0087913
4322.250004801899,1.0050417
4322.300004802644,0.9951534
4322.350004803389,1.0063461
4322.400004804134,1.0066462
4322.450004804879,1.0075496
4322.5000048056245,1.0189983
4322.5500048063695,0.9709226
4322.600004807115,0.9932267
4322.65000480786,0.9648457
4322.700004808605,1.0185127
4322.75000480935,0.9798043
4322.800004810095,0.98657995
4322.85000481084,0.96351093
4322.900004811585,0.9894412
4322.95000481233,0.9959542
4323.000004813075,0.9942351
4323.05000481382,0.9971391
4323.100004814565,0.9959085
4323.15000481531,1.0048814
4323.200004816055,0.98794657
4323.2500048168,1.0084299
4323.300004817545,1.0078858
4323.3500048182905,0.9779896
4323.4000048190355,0.98828924
4323.450004819781,1.0081991
4323.500004820526,0.98690975
4323.550004821271,1.0314908
4323.600004822016,1.0135882
4323.650004822761,1.0185474
4323.700004823506,0.98823076
4323.750004824251,1.0096976
4323.800004824996,1.0007515
4323.850004825741,0.9830569
4323.900004826486,0.9814276
4323.950004827231,0.99226236
4324.000004827976,1.0069945
4324.050004828721,0.9837931
4324.100004829466,0.98239934
4324.150004830211,1.00178
4324.2000048309565,0.9920927
4324.2500048317015,0.9809321
4324.300004832447,0.97705454
4324.350004833192,0.9818526
4324.400004833937,0.95488954
4324.450004834682,0.92491937
4324.500004835427,0.9220804
4324.550004836172,0.89466184
4324.600004836917,0.90155476
4324.650004837662,0.90097976
4324.700004838407,0.9014052
4324.750004839152,0.8945869
4324.800004839897,0.88359994
4324.850004840642,0.8710487
4324.900004841387,0.87220097
4324.950004842132,0.88724923
4325.000004842877,0.8672469
4325.050004843622,0.84587204
4325.1000048443675,0.8562234
4325.150004845113,0.8411847
4325.200004845858,0.82232755
4325.250004846603,0.80994225
4325.300004847348,0.7909366
4325.350004848093,0.76853895
4325.400004848838,0.78062344
4325.450004849583,0.75785077
4325.500004850328,0.7463496
4325.550004851073,0.7744833
4325.600004851818,0.7781812
4325.650004852563,0.80258995
4325.700004853308,0.79350674
4325.750004854053,0.7991828
4325.800004854798,0.82838196
4325.850004855543,0.8162328
4325.900004856288,0.8219531
4325.9500048570335,0.82407224
4326.000004857779,0.8108342
4326.050004858524,0.8098798
4326.100004859269,0.84568816
4326.150004860014,0.8077168
4326.200004860759,0.8324423
4326.250004861504,0.84852076
4326.300004862249,0.86137265
4326.350004862994,0.9029166
4326.400004863739,0.8941218
4326.450004864484,0.91168284
4326.500004865229,0.908737
4326.550004865974,0.9125594
4326.600004866719,0.93023145
4326.650004867464,0.94668245
4326.700004868209,0.92668074
4326.750004868954,0.9470171
4326.8000048696995,0.9373933
4326.8500048704445,0.92193514
4326.90000487119,0.92692506
4326.950004871935,0.9108864
4327.00000487268,0.9284122
4327.050004873425,0.90309054
4327.10000487417,0.9173277
4327.150004874915,0.9081785
4327.20000487566,0.9274825
4327.250004876405,0.93548185
4327.30000487715,0.9023842
4327.350004877895,0.91799057
4327.40000487864,0.9185973
4327.450004879385,0.9465249
4327.50000488013,0.92888993
4327.550004880875,0.9137693
4327.60000488162,0.9425077
4327.6500048823655,0.9252518
4327.7000048831105,0.93147594
4327.750004883856,0.9394549
4327.800004884601,0.9260993
4327.850004885346,0.94171125
4327.900004886091,0.9421703
4327.950004886836,0.912573
4328.000004887581,0.9411091
4328.050004888326,0.94300216
4328.100004889071,0.9279471
4328.150004889816,0.9303829
4328.200004890561,0.9193118
4328.250004891306,0.92976266
4328.300004892051,0.92169017
4328.350004892796,0.9369389
4328.400004893541,0.9164554
4328.450004894286,0.9217256
4328.500004895031,0.9070104
4328.5500048957765,0.90718263
4328.600004896522,0.9455858
4328.650004897267,0.9191249
4328.700004898012,0.9002254
4328.750004898757,0.93961215
4328.800004899502,0.9092591
4328.850004900247,0.91398114
4328.900004900992,0.9106891
4328.950004901737,0.9092934
4329.000004902482,0.89818096
4329.050004903227,0.8978422
4329.100004903972,0.90411
4329.150004904717,0.8790333
4329.200004905462,0.925084
4329.250004906207,0.8827903
4329.300004906952,0.893599
4329.350004907697,0.9237788
4329.4000049084425,0.9213436
4329.450004909188,0.8974208
4329.500004909933,0.90189123
4329.550004910678,0.88994575
4329.600004911423,0.87417644
4329.650004912168,0.85006386
4329.700004912913,0.87139356
4329.750004913658,0.8694346
4329.800004914403,0.86183596
4329.850004915148,0.85220253
4329.900004915893,0.8447166
4329.950004916638,0.8335119
4330.000004917383,0.8450264
4330.050004918128,0.8338489
4330.100004918873,0.839414
4330.150004919618,0.83183813
4330.200004920363,0.8047086
4330.2500049211085,0.8063951
4330.3000049218535,0.804584
4330.350004922599,0.76146483
4330.400004923344,0.8021437
4330.450004924089,0.7997469
4330.500004924834,0.8086438
4330.550004925579,0.8017007
4330.600004926324,0.7717047
4330.650004927069,0.7761592
4330.700004927814,0.790578
4330.750004928559,0.8076411
4330.800004929304,0.7968301
4330.850004930049,0.79381204
4330.900004930794,0.7882345
4330.950004931539,0.8045747
4331.000004932284,0.8159563
4331.050004933029,0.8022528
4331.1000049337745,0.79455674
4331.1500049345195,0.8027509
4331.200004935265,0.8027385
4331.25000493601,0.8140544
4331.300004936755,0.81391156
4331.3500049375,0.82481915
4331.400004938245,0.8251853
4331.45000493899,0.8302274
4331.500004939735,0.81748366
4331.55000494048,0.8341242
4331.600004941225,0.83015025
4331.65000494197,0.8360959
4331.700004942715,0.8419936
4331.75000494346,0.82426816
4331.800004944205,0.815319
4331.85000494495,0.83168167
4331.900004945695,0.8094044
4331.9500049464405,0.83432436
4332.0000049471855,0.825137
4332.050004947931,0.82358485
4332.100004948676,0.8096537
4332.150004949421,0.796291
4332.200004950166,0.82572913
4332.250004950911,0.8219484
4332.300004951656,0.82467014
4332.350004952401,0.7941136
4332.400004953146,0.7914142
4332.450004953891,0.77916825
4332.500004954636,0.7892677
4332.550004955381,0.79891926
4332.600004956126,0.7919968
4332.650004956871,0.791436
4332.700004957616,0.8071844
4332.750004958361,0.8021325
4332.800004959106,0.80213135
4332.8500049598515,0.7070202
4332.900004960597,0.6483664
4332.950004961342,0.7833222
4333.000004962087,0.77044135
4333.050004962832,0.76255226
4333.100004963577,0.7620055
4333.150004964322,0.7648598
4333.200004965067,0.76185936
4333.250004965812,0.74566895
4333.300004966557,0.74237025
4333.350004967302,0.7418239
4333.400004968047,0.7428912
4333.450004968792,0.8365089
4333.500004969537,0.95798385
4333.550004970282,0.7685903
4333.600004971027,0.7428412
4333.650004971772,0.7462255
4333.7000049725175,0.74300563
4333.750004973263,0.75673604
4333.800004974008,0.71620226
4333.850004974753,0.72026575
4333.900004975498,0.7406989
4333.950004976243,0.7130451
4334.000004976988,0.712069
4334.050004977733,0.7257025
4334.100004978478,0.72764355
4334.150004979223,0.7271547
4334.200004979968,0.696386
4334.250004980713,0.6999697
4334.300004981458,0.6882407
4334.350004982203,0.7012442
4334.400004982948,0.6907545
4334.450004983693,0.7118035
4334.500004984438,0.6971827
4334.5500049851835,0.7080916
4334.6000049859285,0.69452363
4334.650004986674,0.6912258
4334.700004987419,0.6952945
4334.750004988164,0.7166096
4334.800004988909,0.6655214
4334.850004989654,0.6901548
4334.900004990399,0.6662763
4334.950004991144,0.6797539
4335.000004991889,0.69218993
4335.050004992634,0.67762977
4335.100004993379,0.66119844
4335.150004994124,0.65801996
4335.200004994869,0.66260666
4335.250004995614,0.67854095
4335.300004996359,0.67375666
4335.350004997104,0.6658903
4335.4000049978495,0.66291213
4335.4500049985945,0.6527065
4335.50000499934,0.66064537
4335.550005000085,0.6624561
4335.60000500083,0.64071745
4335.650005001575,0.64218205
4335.70000500232,0.6457407
4335.750005003065,0.63911647
4335.80000500381,0.64025265
4335.850005004555,0.6366596
4335.9000050053,0.61765134
4335.950005006045,0.5999964
4336.00000500679,0.6053883
4336.050005007535,0.61054057
4336.10000500828,0.6140612
4336.150005009025,0.6121005
4336.20000500977,0.62286305
4336.250005010515,0.59630406
4336.3000050112605,0.621154
4336.350005012006,0.6081956
4336.400005012751,0.59886765
4336.450005013496,0.5959709
4336.500005014241,0.5896203
4336.550005014986,0.5816701
4336.600005015731,0.57361954
4336.650005016476,0.54937845
4336.700005017221,0.5853861
4336.750005017966,0.56132054
4336.800005018711,0.5735779
4336.850005019456,0.5465409
4336.900005020201,0.5334379
4336.950005020946,0.5547822
4337.000005021691,0.54188025
4337.050005022436,0.53009427
4337.100005023181,0.5363087
4337.1500050239265,0.5257427
4337.200005024672,0.5283572
4337.250005025417,0.52444243
4337.300005026162,0.5046869
4337.350005026907,0.50579345
4337.400005027652,0.4746
4337.450005028397,0.4606379
4337.500005029142,0.45663688
4337.550005029887,0.4829697
4337.600005030632,0.46966112
4337.650005031377,0.46230438
4337.700005032122,0.45439994
4337.750005032867,0.45122367
4337.800005033612,0.44009754
4337.850005034357,0.44622248
4337.900005035102,0.4299322
4337.950005035847,0.4437729
4338.0000050365925,0.45046562
4338.0500050373375,0.4339008
4338.100005038083,0.4312134
4338.150005038828,0.4349934
4338.200005039573,0.43429023
4338.250005040318,0.41727474
4338.300005041063,0.3946398
4338.350005041808,0.430398
4338.400005042553,0.421867
4338.450005043298,0.4089848
4338.500005044043,0.4229577
4338.550005044788,0.41859737
4338.600005045533,0.41835782
4338.650005046278,0.43567392
4338.700005047023,0.4183086
4338.750005047768,0.4063189
4338.800005048513,0.42084566
4338.8500050492585,0.41078395
4338.9000050500035,0.40085426
4338.950005050749,0.39714378
4339.000005051494,0.3986966
4339.050005052239,0.39558256
4339.100005052984,0.3986845
4339.150005053729,0.3827209
4339.200005054474,0.38490647
4339.250005055219,0.38705063
4339.300005055964,0.37604615
4339.350005056709,0.37349626
4339.400005057454,0.3777559
4339.450005058199,0.35982466
4339.500005058944,0.35049838
4339.550005059689,0.33727592
4339.600005060434,0.33535463
4339.650005061179,0.33715853
4339.7000050619245,0.3239255
4339.7500050626695,0.31627798
4339.800005063415,0.30813625
4339.85000506416,0.30793196
4339.900005064905,0.28403184
4339.95000506565,0.2646976
4340.000005066395,0.25708494
4340.05000506714,0.25578934
4340.100005067885,0.26672938
4340.15000506863,0.23760213
4340.200005069375,0.24313292
4340.25000507012,0.23641425
4340.300005070865,0.2164918
4340.35000507161,0.22086257
4340.400005072355,0.20653561
4340.4500050731,0.21224107
4340.500005073845,0.22192405
4340.55000507459,0.21789512
4340.6000050753355,0.22343126
4340.650005076081,0.22492339
4340.700005076826,0.21463269
4340.750005077571,0.23592903
4340.800005078316,0.22688986
4340.850005079061,0.24181008
4340.900005079806,0.25247052
4340.950005080551,0.23870498
4341.000005081296,0.25798827
4341.050005082041,0.26115578
4341.100005082786,0.2869479
4341.150005083531,0.29497597
4341.200005084276,0.30997363
4341.250005085021,0.30700698
4341.300005085766,0.3144606
4341.350005086511,0.32184246
4341.400005087256,0.32734102
4341.4500050880015,0.3364565
4341.500005088747,0.34912124
4341.550005089492,0.33322603
4341.600005090237,0.35902765
4341.650005090982,0.37095284
4341.700005091727,0.37554124
4341.750005092472,0.3924685
4341.800005093217,0.36497334
4341.850005093962,0.3853916
4341.900005094707,0.383513
4341.950005095452,0.388975
4342.000005096197,0.40116185
4342.050005096942,0.38893512
4342.100005097687,0.41127494
4342.150005098432,0.41087243
4342.200005099177,0.42435744
4342.250005099922,0.41990358
4342.3000051006675,0.43485022
4342.3500051014125,0.4263834
4342.400005102158,0.43107393
4342.450005102903,0.44737932
4342.500005103648,0.4453117
4342.550005104393,0.44748798
4342.600005105138,0.45699552
4342.650005105883,0.4672528
4342.700005106628,0.46507686
4342.750005107373,0.4674339
4342.800005108118,0.4759926
4342.850005108863,0.47104827
4342.900005109608,0.47959
4342.950005110353,0.48203048
4343.000005111098,0.47803605
4343.050005111843,0.4981982
4343.100005112588,0.4976172
4343.1500051133335,0.504712
4343.2000051140785,0.51186234
4343.250005114824,0.49753365
4343.300005115569,0.4997533
4343.350005116314,0.49467343
4343.400005117059,0.49510074
4343.450005117804,0.49848276
4343.500005118549,0.50722
4343.550005119294,0.51676244
4343.600005120039,0.50490254
4343.650005120784,0.49898702
4343.700005121529,0.5155247
4343.750005122274,0.4937935
4343.800005123019,0.50267106
4343.850005123764,0.50833404
4343.900005124509,0.511975
4343.950005125254,0.5105818
4344.000005125999,0.517622
4344.0500051267445,0.5258307
4344.10000512749,0.52878594
4344.150005128235,0.5243659
4344.20000512898,0.5451935
4344.250005129725,0.539136
4344.30000513047,0.54215914
4344.350005131215,0.5382427
4344.40000513196,0.5328566
4344.450005132705,0.54043955
4344.50000513345,0.5519438
4344.550005134195,0.5627444
4344.60000513494,0.5449616
4344.650005135685,0.55801386
4344.70000513643,0.5613013
4344.750005137175,0.558634
4344.80000513792,0.5782892
4344.850005138665,0.5781022
4344.9000051394105,0.5898188
4344.950005140156,0.578607
4345.000005140901,0.60029364
4345.050005141646,0.6047073
4345.100005142391,0.6068432
4345.150005143136,0.6144997
4345.200005143881,0.6421062
4345.250005144626,0.6228052
4345.300005145371,0.6150606
4345.350005146116,0.62765384
4345.400005146861,0.642532
4345.450005147606,0.6151983
4345.500005148351,0.62975156
4345.550005149096,0.6392676
4345.600005149841,0.64646506
4345.650005150586,0.6361906
4345.700005151331,0.6731357
4345.7500051520765,0.6588979
4345.8000051528215,0.6495647
4345.850005153567,0.6639738
4345.900005154312,0.6783995
4345.950005155057,0.6592098
4346.000005155802,0.66423076
4346.050005156547,0.66490877
4346.100005157292,0.66995966
4346.150005158037,0.671956
4346.200005158782,0.67607534
4346.250005159527,0.6831081
4346.300005160272,0.67336804
4346.350005161017,0.71327347
4346.400005161762,0.69506454
4346.450005162507,0.68960285
4346.500005163252,0.68303794
4346.550005163997,0.69417423
4346.6000051647425,0.71227723
4346.6500051654875,0.70135504
4346.700005166233,0.71517235
4346.750005166978,0.7231092
4346.800005167723,0.7045719
4346.850005168468,0.70669603
4346.900005169213,0.70530295
4346.950005169958,0.69904566
4347.000005170703,0.71529585
4347.050005171448,0.722574
4347.100005172193,0.71279
4347.150005172938,0.7250028
4347.200005173683,0.72077495
4347.250005174428,0.7295713
4347.300005175173,0.7485923
4347.350005175918,0.74982655
4347.400005176663,0.73423505
4347.4500051774085,0.7306461
4347.5000051781535,0.7359265
4347.550005178899,0.75074905
4347.600005179644,0.7405685
4347.650005180389,0.75294
4347.700005181134,0.7353608
4347.750005181879,0.7460049
4347.800005182624,0.7513874
4347.850005183369,0.7353822
4347.900005184114,0.75228417
4347.950005184859,0.756602
4348.000005185604,0.7681765
4348.050005186349,0.78523356
4348.100005187094,0.87428164
4348.150005187839,0.7773346
4348.200005188584,0.77342063
4348.250005189329,0.79908764
4348.300005190074,0.7857125
4348.3500051908195,0.7658974
4348.400005191565,0.77186203
4348.45000519231,0.7749084
4348.500005193055,0.78348935
4348.5500051938,0.7775925
4348.600005194545,0.77055615
4348.65000519529,0.7836721
4348.700005196035,0.7979887
4348.75000519678,0.7851342
4348.800005197525,0.8018625
4348.85000519827,0.7898376
4348.900005199015,0.79766476
4348.95000519976,0.78573126
4349.000005200505,0.78766227
4349.05000520125,0.8019833
4349.100005201995,0.80450994
4349.15000520274,0.80823654
4349.2000052034855,0.7919658
4349.250005204231,0.818274
4349.300005204976,0.8096678
4349.350005205721,0.7834278
4349.400005206466,0.8199551
4349.450005207211,0.80112046
4349.500005207956,0.84348965
4349.550005208701,0.820343
4349.600005209446,0.8152694
4349.650005210191,0.82920694
4349.700005210936,0.8144666
4349.750005211681,0.82686466
4349.800005212426,0.8218116
4349.850005213171,0.82447165
4349.900005213916,0.83711624
4349.950005214661,0.8282816
4350.000005215406,0.81453234
4350.0500052161515,0.82892925
4350.1000052168965,0.82958454
4350.150005217642,0.81529933
4350.200005218387,0.8308618
4350.250005219132,0.8214039
4350.300005219877,0.82576203
4350.350005220622,0.8455607
4350.400005221367,0.8317349
4350.450005222112,0.81940997
4350.500005222857,0.81428593
4350.550005223602,0.804742
4350.600005224347,0.805905
4350.650005225092,0.80157113
4350.700005225837,0.8120079
4350.750005226582,0.8350557
4350.800005227327,0.81152046
4350.850005228072,0.8191784
4350.9000052288175,0.81828713
4350.9500052295625,0.80078036
4351.000005230308,0.8068604
4351.050005231053,0.8175068
4351.100005231798,0.8012542
4351.150005232543,0.77222407
4351.200005233288,0.78294575
4351.250005234033,0.7837765
4351.300005234778,0.746225
4351.350005235523,0.73905414
4351.400005236268,0.7302423
4351.450005237013,0.71474814
4351.500005237758,0.7185769
4351.550005238503,0.7071184
4351.600005239248,0.705685
4351.650005239993,0.68714607
4351.700005240738,0.7097679
4351.750005241483,0.7084072
4351.8000052422285,0.7146956
4351.850005242974,0.70150334
4351.900005243719,0.71550125
4351.950005244464,0.7208738
4352.000005245209,0.7019007
4352.050005245954,0.71160376
4352.100005246699,0.71498114
4352.150005247444,0.7126758
4352.200005248189,0.7229298
4352.250005248934,0.74598414
4352.300005249679,0.74470824
4352.350005250424,0.77473205
4352.400005251169,0.7987357
4352.450005251914,0.8201581
4352.500005252659,0.83434874
4352.550005253404,0.8559565
4352.600005254149,0.85590845
4352.6500052548945,0.8783598
4352.70000525564,0.882706
4352.750005256385,0.89607996
4352.80000525713,0.861466
4352.850005257875,0.88474673
4352.90000525862,0.867506
4352.950005259365,0.9004422
4353.00000526011,0.93666553
4353.050005260855,0.87912875
4353.1000052616,0.89038223
4353.150005262345,0.8973333
4353.20000526309,0.88444424
4353.250005263835,0.8903942
4353.30000526458,0.8809541
4353.350005265325,0.89062953
4353.40000526607,0.90719295
4353.450005266815,0.9159968
4353.5000052675605,0.89324015
4353.5500052683055,0.91728723
4353.600005269051,0.94691753
4353.650005269796,0.9375686
4353.700005270541,0.92535603
4353.750005271286,0.91364896
4353.800005272031,0.9600001
4353.850005272776,0.92471147
4353.900005273521,0.9053601
4353.950005274266,0.90543365
4354.000005275011,0.9172889
4354.050005275756,0.9171097
4354.100005276501,0.91870856
4354.150005277246,0.9090634
4354.200005277991,0.8959751
4354.250005278736,0.8971638
4354.300005279481,0.91891664
4354.3500052802265,0.9063537
4354.4000052809715,0.89654887
4354.450005281717,0.9135367
4354.500005282462,0.90961474
4354.550005283207,0.9060468
4354.600005283952,0.8937882
4354.650005284697,0.90795386
4354.700005285442,0.9254334
4354.750005286187,0.93458176
4354.800005286932,0.9239726
4354.850005287677,0.91651607
4354.900005288422,0.9159084
4354.950005289167,0.9370374
4355.000005289912,0.9015389
4355.050005290657,0.91911596
4355.100005291402,0.9094046
4355.150005292147,0.9363556
4355.2000052928925,0.9339416
4355.2500052936375,0.92795724
4355.300005294383,0.9164571
4355.350005295128,0.9188978
4355.400005295873,0.93536687
4355.450005296618,0.9333311
4355.500005297363,0.9473251
4355.550005298108,0.9537208
4355.600005298853,0.9467483
4355.650005299598,0.93478036
4355.700005300343,0.95808476
4355.750005301088,0.9338229
4355.800005301833,0.9217021
4355.850005302578,0.9444349
4355.900005303323,0.94194305
4355.950005304068,0.91986376
4356.000005304813,0.96918964
4356.050005305558,0.9697802
4356.1000053063035,0.9559937
4356.150005307049,0.947943
4356.200005307794,0.9576313
4356.250005308539,0.94736046
4356.300005309284,0.94602615
4356.350005310029,0.9602618
4356.400005310774,0.9540206
4356.450005311519,0.94671035
4356.500005312264,0.94721276
4356.550005313009,0.96752167
4356.600005313754,0.9672203
4356.650005314499,0.9410912
4356.700005315244,0.96341056
4356.750005315989,0.95403653
4356.800005316734,0.96326655
4356.850005317479,0.94426095
4356.900005318224,0.9513901
4356.9500053189695,0.9480641
4357.000005319715,0.96177185
4357.05000532046,0.9745744
4357.100005321205,0.9404961
4357.15000532195,0.9597211
4357.200005322695,0.95790863
4357.25000532344,0.9610274
4357.300005324185,0.9435527
4357.35000532493,0.93735176
4357.400005325675,0.9484464
4357.45000532642,0.9452073
4357.500005327165,0.9520942
4357.55000532791,0.9406144
4357.600005328655,0.9417306
4357.6500053294,0.9631662
4357.700005330145,0.97367686
4357.75000533089,0.95262575
4357.8000053316355,0.9640884
4357.8500053323805,0.962379
4357.900005333126,0.95941675
4357.950005333871,0.9617371
4358.000005334616,0.94115627
4358.050005335361,0.94474304
4358.100005336106,0.95490146
4358.150005336851,0.9759803
4358.200005337596,0.95487136
4358.250005338341,0.9456939
4358.300005339086,0.96280885
4358.350005339831,0.982105
4358.400005340576,0.97905517
4358.450005341321,0.97965354
4358.500005342066,0.949003
4358.550005342811,0.9627738
4358.600005343556,0.9892468
4358.6500053443015,0.99633473
4358.7000053450465,0.9814248
4358.750005345792,0.9755363
4358.800005346537,0.98787254
4358.850005347282,0.98607254
4358.900005348027,0.9654995
4358.950005348772,0.96170217
4359.000005349517,0.96942073
4359.050005350262,0.983495
4359.100005351007,0.9514889
4359.150005351752,0.9621251
4359.200005352497,0.9434904
4359.250005353242,0.93428665
4359.300005353987,0.95790994
4359.350005354732,0.96327835
4359.400005355477,0.9564163
4359.450005356222,0.95649254
4359.500005356967,0.9705849
4359.5500053577125,0.96118957
4359.600005358458,0.94398993
4359.650005359203,0.93969953
4359.700005359948,0.95670605
4359.750005360693,0.97099024
4359.800005361438,0.96811485
4359.850005362183,0.96563977
4359.900005362928,0.96249795
4359.950005363673,0.9555248
4360.000005364418,0.97281426
4360.050005365163,0.9717066
4360.100005365908,0.9722295
4360.150005366653,0.96133196
4360.200005367398,0.97113335
4360.250005368143,0.97388303
4360.300005368888,0.9862345
4360.350005369633,0.96981984
4360.4000053703785,0.9829013
4360.450005371124,1.0059699
4360.500005371869,1.0186224
4360.550005372614,0.9819618
4360.600005373359,0.99642617
4360.650005374104,1.0014144
4360.700005374849,1.0090438
4360.750005375594,1.0052022
4360.800005376339,0.99447626
4360.850005377084,0.97211754
4360.900005377829,0.9946363
4360.950005378574,1.0100335
4361.000005379319,0.99025416
4361.050005380064,0.9804171
4361.100005380809,0.9974523
4361.150005381554,0.9980856
4361.200005382299,0.9921431
4361.2500053830445,0.9938256
4361.3000053837895,0.9941225
4361.350005384535,0.99296737
4361.40000538528,0.9770103
4361.450005386025,0.9716205
4361.50000538677,0.98870844
4361.550005387515,0.98787445
4361.60000538826,0.97636944
4361.650005389005,0.9858752
4361.70000538975,0.96655935
4361.750005390495,0.972522
4361.80000539124,0.96426266
4361.850005391985,0.98280543
4361.90000539273,0.99452907
4361.950005393475,0.99215907
4362.00000539422,0.9628253
4362.050005394965,0.9971839
4362.1000053957105,1.0045199
4362.1500053964555,0.9855791
4362.200005397201,0.9784329
4362.250005397946,0.9850084
4362.300005398691,0.9967573
4362.350005399436,0.9818171
4362.400005400181,0.98713255
4362.450005400926,0.98508763
4362.500005401671,0.976955
4362.550005402416,0.9757245
4362.600005403161,1.0004315
4362.650005403906,1.0069402
4362.700005404651,1.0243416
4362.750005405396,1.0119
4362.800005406141,0.9887907
4362.850005406886,0.9874396
4362.900005407631,0.99496436
4362.9500054083765,1.027533
4363.0000054091215,1.0245508
4363.050005409867,1.0160298
4363.100005410612,0.9942866
4363.150005411357,0.99035776
4363.200005412102,0.9919623
4363.250005412847,1.0000794
4363.300005413592,0.99408686
4363.350005414337,0.97998095
4363.400005415082,0.98059237
4363.450005415827,0.98717725
4363.500005416572,0.99556583
4363.550005417317,1.0132054
4363.600005418062,1.010718
4363.650005418807,1.006805
4363.700005419552,1.0164587
4363.750005420297,1.0151112
4363.800005421042,0.81996894
4363.8500054217875,0.8761149
4363.900005422533,1.0125821
4363.950005423278,1.0289679
4364.000005424023,1.0276043
4364.050005424768,1.0118625
4364.100005425513,1.026453
4364.150005426258,0.9989347
4364.200005427003,1.0016032
4364.250005427748,1.0062037
4364.300005428493,1.0151335
4364.350005429238,1.003169
4364.400005429983,1.0144149
4364.450005430728,0.9984985
4364.500005431473,1.020139
4364.550005432218,1.014719
4364.600005432963,1.0125985
4364.650005433708,1.0304458
4364.7000054344535,1.0155993
4364.750005435199,1.0078677
4364.800005435944,0.99683684
4364.850005436689,1.0092474
4364.900005437434,0.97770464
4364.950005438179,0.99521565
4365.000005438924,1.0086789
4365.050005439669,1.0393038
4365.100005440414,1.0021904
4365.150005441159,1.002758
4365.200005441904,0.99566644
4365.250005442649,1.0122052
4365.300005443394,1.0159924
4365.350005444139,1.001697
4365.400005444884,0.9962167
4365.450005445629,1.019025
4365.500005446374,1.0044667
4365.5500054471195,1.0178711
4365.6000054478645,1.0219679
4365.65000544861,1.0095688
4365.700005449355,1.0235897
4365.7500054501,1.001559
4365.800005450845,1.0415407
4365.85000545159,0.9904724
4365.900005452335,0.99118173
4365.95000545308,1.0070597
4366.000005453825,1.0365655
4366.05000545457,0.9999965
4366.100005455315,1.0287066
4366.15000545606,1.0089153
4366.200005456805,1.0260499
4366.25000545755,1.0137812
4366.300005458295,0.9955502
4366.35000545904,0.9864461
4366.4000054597855,1.0039785
4366.4500054605305,1.0169185
4366.500005461276,1.0110018
4366.550005462021,1.0295919
4366.600005462766,1.0133436
4366.650005463511,1.0115618
4366.700005464256,1.0181888
4366.750005465001,1.0281775
4366.800005465746,1.0151106
4366.850005466491,1.0151905
4366.900005467236,1.0076723
4366.950005467981,0.992924
4367.000005468726,0.97893524
4367.050005469471,0.9765088
4367.100005470216,0.9709733
4367.150005470961,0.94835156
4367.200005471706,0.94852054
4367.250005472451,0.94599503
4367.3000054731965,0.9285786
4367.350005473942,0.92494136
4367.400005474687,0.9225535
4367.450005475432,0.9156788
4367.500005476177,0.9417732
