Longitud de onda (Å),espectro
4003.500000052154,1.1129597
4003.550000052899,0.98326045
4003.600000053644,1.1167473
4003.6500000543892,1.0999117
4003.7000000551343,0.89972454
4003.7500000558794,0.77295697
4003.8000000566244,0.68537074
4003.8500000573695,0.9569474
4003.9000000581145,0.9591776
4003.9500000588596,1.0143914
4004.0000000596046,0.9823178
4004.0500000603497,1.0001163
4004.1000000610948,1.0476716
4004.15000006184,1.0554061
4004.200000062585,1.1819701
4004.25000006333,1.1480381
4004.300000064075,1.0782554
4004.35000006482,1.1693898
4004.400000065565,1.1641284
4004.45000006631,1.2544403
4004.500000067055,1.2226028
4004.5500000678003,1.0828122
4004.6000000685453,0.9917142
4004.6500000692904,1.0367848
4004.7000000700355,0.9321563
4004.7500000707805,0.88647497
4004.8000000715256,0.6772186
4004.8500000722706,0.5710914
4004.9000000730157,0.5206885
4004.9500000737607,0.5838156
4005.000000074506,0.507782
4005.050000075251,0.50289047
4005.100000075996,0.6010792
4005.150000076741,0.5149406
4005.200000077486,0.42328176
4005.250000078231,0.42110395
4005.300000078976,0.44589552
4005.350000079721,0.5280883
4005.4000000804663,0.49682516
4005.4500000812113,0.4896948
4005.5000000819564,0.57612073
4005.5500000827014,0.7467907
4005.6000000834465,0.8748211
4005.6500000841916,0.71774274
4005.7000000849366,0.63044983
4005.7500000856817,0.7414549
4005.8000000864267,0.8359995
4005.850000087172,1.0556114
4005.900000087917,1.062323
4005.950000088662,1.0235873
4006.000000089407,1.039017
4006.050000090152,0.97480464
4006.100000090897,0.87430626
4006.150000091642,0.7484761
4006.200000092387,0.8489564
4006.2500000931323,0.7517816
4006.3000000938773,0.81555146
4006.3500000946224,0.82476074
4006.4000000953674,0.886527
4006.4500000961125,0.9553968
4006.5000000968575,0.97096133
4006.5500000976026,0.796236
4006.6000000983477,0.71803486
4006.6500000990927,0.7175653
4006.700000099838,0.57815236
4006.750000100583,0.6971389
4006.800000101328,0.6928437
4006.850000102073,0.81725603
4006.900000102818,0.9462185
4006.950000103563,0.8916345
4007.000000104308,0.90908676
4007.050000105053,0.8557509
4007.1000001057982,0.9648546
4007.1500001065433,0.9752253
4007.2000001072884,0.9756708
4007.2500001080334,0.6472755
4007.3000001087785,0.70295626
4007.3500001095235,0.7410711
4007.4000001102686,0.85910493
4007.4500001110137,1.0134178
4007.5000001117587,1.0445062
4007.5500001125038,1.1137724
4007.600000113249,0.9869318
4007.650000113994,1.2091072
4007.700000114739,1.132465
4007.750000115484,1.0757076
4007.800000116229,0.96958816
4007.850000116974,0.9747902
4007.900000117719,0.8038938
4007.9500001184642,0.73410386
4008.0000001192093,0.73093766
4008.0500001199543,0.7402118
4008.1000001206994,0.8562034
4008.1500001214445,0.91463745
4008.2000001221895,1.0450082
4008.2500001229346,1.1160747
4008.3000001236796,1.1862526
4008.3500001244247,1.1726165
4008.4000001251698,1.2703264
4008.450000125915,1.1848732
4008.50000012666,1.0907136
4008.550000127405,1.1442068
4008.60000012815,0.9676694
4008.650000128895,0.96622837
4008.70000012964,0.9488562
4008.750000130385,1.0292666
4008.80000013113,0.7615755
4008.8500001318753,0.68197733
4008.9000001326203,0.58608466
4008.9500001333654,0.6903197
4009.0000001341105,0.8829048
4009.0500001348555,0.87150294
4009.1000001356006,0.8583635
4009.1500001363456,0.77892315
4009.2000001370907,0.92671853
4009.2500001378357,1.0995227
4009.300000138581,1.2732811
4009.350000139326,1.1395773
4009.400000140071,1.1334405
4009.450000140816,1.2121766
4009.500000141561,0.99770075
4009.550000142306,0.9234438
4009.600000143051,0.74960595
4009.650000143796,0.5625885
4009.7000001445413,0.61212844
4009.7500001452863,0.6856561
4009.8000001460314,0.7752334
4009.8500001467764,0.92268777
4009.9000001475215,1.0858929
4009.9500001482666,1.0796833
4010.0000001490116,1.0514163
4010.0500001497567,1.1069198
4010.1000001505017,1.0970367
4010.150000151247,0.94690657
4010.200000151992,1.0187826
4010.250000152737,0.99554443
4010.300000153482,0.96010226
4010.350000154227,1.0828598
4010.400000154972,0.9923039
4010.450000155717,1.0067748
4010.500000156462,0.85912836
4010.5500001572073,0.80217123
4010.6000001579523,0.8741117
4010.6500001586974,0.88647634
4010.7000001594424,0.92102057
4010.7500001601875,0.9072526
4010.8000001609325,0.83255786
4010.8500001616776,0.83297676
4010.9000001624227,0.77603656
4010.9500001631677,0.92107
4011.000000163913,0.81685627
4011.050000164658,0.94832003
4011.100000165403,1.0791527
4011.150000166148,1.1026815
4011.200000166893,1.229885
4011.250000167638,1.05637
4011.300000168383,1.0551572
4011.350000169128,0.8927428
4011.4000001698732,0.8543731
4011.4500001706183,0.81346464
4011.5000001713634,1.021386
4011.5500001721084,1.114232
4011.6000001728535,1.1589352
4011.6500001735985,1.029076
4011.7000001743436,0.9254137
4011.7500001750886,0.9403539
4011.8000001758337,0.9361661
4011.8500001765788,1.015026
4011.900000177324,1.0685223
4011.950000178069,1.1359048
4012.000000178814,1.099557
4012.050000179559,0.9927165
4012.100000180304,0.8686917
4012.150000181049,0.72208995
4012.200000181794,0.704456
4012.250000182539,0.59107846
4012.3000001832843,0.62001175
4012.3500001840293,0.63726705
4012.4000001847744,0.55650514
4012.4500001855195,0.6092339
4012.5000001862645,0.5804601
4012.5500001870096,0.8695878
4012.6000001877546,0.8157735
4012.6500001884997,0.8645545
4012.7000001892447,0.8198806
4012.75000018999,0.8734917
4012.800000190735,0.98792154
4012.85000019148,1.157453
4012.900000192225,1.2055532
4012.95000019297,1.2215091
4013.000000193715,1.1576385
4013.05000019446,1.1235757
4013.100000195205,1.1366255
4013.1500001959503,0.98936844
4013.2000001966953,1.0428399
4013.2500001974404,1.0863019
4013.3000001981854,1.0874866
4013.3500001989305,1.130014
4013.4000001996756,1.0166707
4013.4500002004206,1.1472532
4013.5000002011657,0.95507497
4013.5500002019107,0.7634518
4013.600000202656,0.6266739
4013.650000203401,0.70593613
4013.700000204146,0.7348352
4013.750000204891,0.7546597
4013.800000205636,0.5602114
4013.850000206381,0.459865
4013.900000207126,0.5749867
4013.950000207871,0.7881619
4014.0000002086163,0.90611136
4014.0500002093613,1.0452074
4014.1000002101064,1.1617438
4014.1500002108514,1.1200362
4014.2000002115965,1.0243973
4014.2500002123415,0.8355468
4014.3000002130866,0.8536602
4014.3500002138317,0.9378682
4014.4000002145767,0.88656646
4014.450000215322,0.7392186
4014.500000216067,0.53036654
4014.550000216812,0.599797
4014.600000217557,0.7887982
4014.650000218302,0.9036317
4014.700000219047,1.0291418
4014.750000219792,1.0596796
4014.800000220537,1.0562843
4014.8500002212822,0.9817149
4014.9000002220273,0.85894024
4014.9500002227724,0.8924186
4015.0000002235174,1.0281758
4015.0500002242625,1.1590463
4015.1000002250075,1.1303612
4015.1500002257526,1.0719113
4015.2000002264977,0.96184623
4015.2500002272427,1.1284381
4015.3000002279878,1.0131327
4015.350000228733,1.0208623
4015.400000229478,0.91516757
4015.450000230223,0.82562387
4015.500000230968,0.84507954
4015.550000231713,0.7629841
4015.600000232458,0.71329004
4015.650000233203,0.76868206
4015.7000002339482,0.9004035
4015.7500002346933,1.0335755
4015.8000002354383,1.0991439
4015.8500002361834,1.0520307
4015.9000002369285,1.0283476
4015.9500002376735,1.068592
4016.0000002384186,1.1624441
4016.0500002391636,1.0601447
4016.1000002399087,1.1973112
4016.1500002406538,1.1193624
4016.200000241399,1.0833684
4016.250000242144,1.0454155
4016.300000242889,0.9620199
4016.350000243634,0.852795
4016.400000244379,0.7272051
4016.450000245124,0.76154095
4016.500000245869,0.80252343
4016.550000246614,1.0633285
4016.6000002473593,1.0872806
4016.6500002481043,1.0218376
4016.7000002488494,1.1476148
4016.7500002495944,0.98617166
4016.8000002503395,0.9462067
4016.8500002510846,1.0581305
4016.9000002518296,0.8941069
4016.9500002525747,0.91229945
4017.0000002533197,0.80623144
4017.050000254065,0.6597968
4017.10000025481,0.5278693
4017.150000255555,0.5327342
4017.2000002563,0.6247468
4017.250000257045,0.75159204
4017.30000025779,0.87913674
4017.350000258535,0.8293069
4017.40000025928,0.74183583
4017.4500002600253,0.67758083
4017.5000002607703,0.6912392
4017.5500002615154,0.69779456
4017.6000002622604,0.7901575
4017.6500002630055,1.0374838
4017.7000002637506,0.87564147
4017.7500002644956,0.8914919
4017.8000002652407,0.918134
4017.8500002659857,1.0422268
4017.900000266731,1.0036477
4017.950000267476,0.96232533
4018.000000268221,0.79601413
4018.050000268966,0.6172062
4018.100000269711,0.5282763
4018.150000270456,0.4969487
4018.200000271201,0.54616874
4018.250000271946,0.62746817
4018.3000002726912,0.63707083
4018.3500002734363,0.69064796
4018.4000002741814,0.85658073
4018.4500002749264,0.835044
4018.5000002756715,1.0475559
4018.5500002764165,1.2119515
4018.6000002771616,1.1434771
4018.6500002779067,1.3141813
4018.7000002786517,1.1991836
4018.7500002793968,1.0312926
4018.800000280142,1.0576881
4018.850000280887,0.94955975
4018.900000281632,0.9465665
4018.950000282377,0.95813245
4019.000000283122,0.76719
4019.050000283867,0.6474586
4019.100000284612,0.7923636
4019.1500002853572,0.84102446
4019.2000002861023,0.90167373
4019.2500002868474,0.9237519
4019.3000002875924,0.7825953
4019.3500002883375,0.8645214
4019.4000002890825,1.1403058
4019.4500002898276,1.0904434
4019.5000002905726,1.0692102
4019.5500002913177,1.1804333
4019.6000002920628,1.1867647
4019.650000292808,1.0709221
4019.700000293553,1.099219
4019.750000294298,1.0634303
4019.800000295043,1.0651321
4019.850000295788,0.94800943
4019.900000296533,0.97702044
4019.950000297278,0.83713454
4020.000000298023,0.82607985
4020.0500002987683,0.69009125
4020.1000002995133,0.7027188
4020.1500003002584,0.72152114
4020.2000003010035,0.7159499
4020.2500003017485,0.70085984
4020.3000003024936,0.6232981
4020.3500003032386,0.65904176
4020.4000003039837,0.6611189
4020.4500003047287,0.6780671
4020.500000305474,0.77852637
4020.550000306219,0.92002547
4020.600000306964,1.0771122
4020.650000307709,1.2021716
4020.700000308454,1.1391222
4020.750000309199,1.0734985
4020.800000309944,0.95157933
4020.850000310689,0.70389324
4020.9000003114343,0.669108
4020.9500003121793,0.7569297
4021.0000003129244,0.9105493
4021.0500003136694,1.0723438
4021.1000003144145,1.0707979
4021.1500003151596,1.1011256
4021.2000003159046,1.0645193
4021.2500003166497,1.0017418
4021.3000003173947,0.92947567
4021.35000031814,1.0063413
4021.400000318885,1.0551351
4021.45000031963,1.1798922
4021.500000320375,0.99032325
4021.55000032112,0.8415779
4021.600000321865,0.68351233
4021.65000032261,0.60398656
4021.700000323355,0.68214965
4021.7500003241003,0.621819
4021.8000003248453,0.52623135
4021.8500003255904,0.49981216
4021.9000003263354,0.646332
4021.9500003270805,0.73741996
4022.0000003278255,0.83993745
4022.0500003285706,0.98656386
4022.1000003293157,1.1237079
4022.1500003300607,0.97140497
4022.200000330806,0.7670996
4022.250000331551,0.7357463
4022.300000332296,0.8057038
4022.350000333041,0.9220814
4022.400000333786,0.87172735
4022.450000334531,0.87630516
4022.500000335276,0.9235956
4022.550000336021,0.9689212
4022.6000003367662,0.93200207
4022.6500003375113,0.8864331
4022.7000003382564,0.8218418
4022.7500003390014,0.71987355
4022.8000003397465,0.81772846
4022.8500003404915,0.98886997
4022.9000003412366,0.9504609
4022.9500003419816,0.95904064
4023.0000003427267,0.8900771
4023.0500003434718,1.0073155
4023.100000344217,1.0313432
4023.150000344962,1.1295898
4023.200000345707,1.016145
4023.250000346452,0.8916462
4023.300000347197,0.8488903
4023.350000347942,0.71212494
4023.400000348687,0.6741191
4023.4500003494322,0.75304985
4023.5000003501773,1.0978017
4023.5500003509223,1.0738345
4023.6000003516674,0.9579254
4023.6500003524125,0.8177713
4023.7000003531575,0.6858603
4023.7500003539026,0.90800154
4023.8000003546476,0.97655684
4023.8500003553927,1.0047969
4023.9000003561378,0.9780496
4023.950000356883,0.83651066
4024.000000357628,0.7081889
4024.050000358373,0.62689185
4024.100000359118,0.60840034
4024.150000359863,0.7372979
4024.200000360608,0.8720931
4024.250000361353,1.0756116
4024.300000362098,0.9711359
4024.3500003628433,0.9787499
4024.4000003635883,0.86075133
4024.4500003643334,0.7017134
4024.5000003650784,0.6099354
4024.5500003658235,0.55539626
4024.6000003665686,0.57503295
4024.6500003673136,0.5268597
4024.7000003680587,0.5180368
4024.7500003688037,0.58412075
4024.800000369549,0.77232724
4024.850000370294,0.94149184
4024.900000371039,0.9578901
4024.950000371784,0.882911
4025.000000372529,0.77058643
4025.050000373274,0.71482843
4025.100000374019,0.68125045
4025.150000374764,0.57430553
4025.2000003755093,0.71891135
4025.2500003762543,0.87430906
4025.3000003769994,0.95953083
4025.3500003777444,0.9158685
4025.4000003784895,0.8505055
4025.4500003792346,0.8204044
4025.5000003799796,0.919599
4025.5500003807247,1.036159
4025.6000003814697,1.1030312
4025.650000382215,1.1500174
4025.70000038296,1.0018795
4025.750000383705,0.8439509
4025.80000038445,0.78530306
4025.850000385195,0.7700059
4025.90000038594,0.93314546
4025.950000386685,0.99921936
4026.00000038743,1.097608
4026.0500003881752,1.0217781
4026.1000003889203,0.89979875
4026.1500003896654,0.7506875
4026.2000003904104,0.8287733
4026.2500003911555,0.97796315
4026.3000003919005,1.0348446
4026.3500003926456,0.9476851
4026.4000003933907,0.8235005
4026.4500003941357,0.6456625
4026.5000003948808,0.7202816
4026.550000395626,0.8262881
4026.600000396371,0.861757
4026.650000397116,1.0467328
4026.700000397861,1.1210442
4026.750000398606,1.1065128
4026.800000399351,1.0677279
4026.850000400096,1.1572677
4026.9000004008412,1.0760908
4026.9500004015863,0.8864588
4027.0000004023314,0.7439134
4027.0500004030764,0.7337826
4027.1000004038215,0.7164084
4027.1500004045665,0.92925286
4027.2000004053116,1.0764303
4027.2500004060566,1.014442
4027.3000004068017,1.0709969
4027.3500004075468,0.9110505
4027.400000408292,0.9096652
4027.450000409037,0.95133233
4027.500000409782,0.9559553
4027.550000410527,0.9972827
4027.600000411272,0.90132433
4027.650000412017,0.7982542
4027.700000412762,0.87994313
4027.750000413507,1.0075336
4027.8000004142523,1.0322459
4027.8500004149973,1.1138849
4027.9000004157424,0.951153
4027.9500004164875,0.9319015
4028.0000004172325,1.0112789
4028.0500004179776,1.1224576
4028.1000004187226,1.238785
4028.1500004194677,1.1200943
4028.2000004202127,1.0275925
4028.250000420958,1.0196202
4028.300000421703,0.72462034
4028.350000422448,0.6560964
4028.400000423193,0.66591597
4028.450000423938,0.93310136
4028.500000424683,0.99179846
4028.550000425428,1.0361985
4028.600000426173,1.055119
4028.6500004269183,1.018476
4028.7000004276633,0.8679661
4028.7500004284084,0.8095243
4028.8000004291534,0.8695634
4028.8500004298985,0.9347239
4028.9000004306436,1.066196
4028.9500004313886,0.9581078
4029.0000004321337,1.090117
4029.0500004328787,1.0366921
4029.100000433624,1.1491013
4029.150000434369,1.2158345
4029.200000435114,1.1037349
4029.250000435859,1.1319736
4029.300000436604,1.0544612
4029.350000437349,1.127337
4029.400000438094,1.1536185
4029.450000438839,1.1996199
4029.5000004395843,1.0889238
4029.5500004403293,0.80040145
4029.6000004410744,0.70531684
4029.6500004418194,0.53064233
4029.7000004425645,0.6397045
4029.7500004433095,0.7854474
4029.8000004440546,0.97751886
4029.8500004447997,1.0027635
4029.9000004455447,0.9262542
4029.95000044629,1.0143564
4030.000000447035,1.0753182
4030.05000044778,1.0205338
4030.100000448525,0.8690452
4030.15000044927,0.8300752
4030.200000450015,0.6487114
4030.25000045076,0.8182479
4030.300000451505,0.8846106
4030.3500004522502,0.8015265
4030.4000004529953,0.7583385
4030.4500004537404,0.6244353
4030.5000004544854,0.5285172
4030.5500004552305,0.6026381
4030.6000004559755,0.5754965
4030.6500004567206,0.5431795
4030.7000004574656,0.4515559
4030.7500004582107,0.3987399
4030.8000004589558,0.4442747
4030.850000459701,0.45121014
4030.900000460446,0.57966965
4030.950000461191,0.81345785
4031.000000461936,0.93330216
4031.050000462681,0.97316206
4031.100000463426,0.99184126
4031.150000464171,0.9157505
4031.2000004649162,0.8117066
4031.2500004656613,0.71566105
4031.3000004664063,0.80019665
4031.3500004671514,0.77286947
4031.4000004678965,0.88528806
4031.4500004686415,0.9259996
4031.5000004693866,0.96213245
4031.5500004701316,0.9228076
4031.6000004708767,0.9763947
4031.6500004716218,0.7834079
4031.700000472367,0.66917866
4031.750000473112,0.5097556
4031.800000473857,0.65219426
4031.850000474602,0.6986163
4031.900000475347,0.7294093
4031.950000476092,0.6429542
4032.000000476837,0.7707683
4032.050000477582,0.974915
4032.1000004783273,1.0330759
4032.1500004790723,1.1057925
4032.2000004798174,1.0504438
4032.2500004805624,1.0420412
4032.3000004813075,0.98180336
4032.3500004820526,0.93136466
4032.4000004827976,0.8158187
4032.4500004835427,0.69382787
4032.5000004842877,0.6432415
4032.550000485033,0.63655996
4032.600000485778,0.5569031
4032.650000486523,0.5893317
4032.700000487268,0.68494385
4032.750000488013,0.8561911
4032.800000488758,0.90130836
4032.850000489503,0.91381216
4032.900000490248,0.7736672
4032.9500004909933,0.6248814
4033.0000004917383,0.48360705
4033.0500004924834,0.32384706
4033.1000004932284,0.41806525
4033.1500004939735,0.46506107
4033.2000004947186,0.5211633
4033.2500004954636,0.76351666
4033.3000004962087,0.8243433
4033.3500004969537,1.0581791
4033.400000497699,1.1183274
4033.450000498444,1.0447476
4033.500000499189,0.91884065
4033.550000499934,0.7224344
4033.600000500679,0.8290873
4033.650000501424,0.74661964
4033.700000502169,0.8194057
4033.750000502914,0.8821261
4033.8000005036592,0.8784026
4033.8500005044043,0.9196126
4033.9000005051494,0.9172661
4033.9500005058944,0.8281955
4034.0000005066395,0.93590295
4034.0500005073845,0.8856283
4034.1000005081296,0.77894795
4034.1500005088747,0.8177074
4034.2000005096197,0.792271
4034.2500005103648,0.85636747
4034.30000051111,0.81066096
4034.350000511855,0.6322224
4034.4000005126,0.61750984
4034.450000513345,0.45419422
4034.50000051409,0.4375851
4034.550000514835,0.54158723
4034.60000051558,0.66107774
4034.6500005163252,0.8211554
4034.7000005170703,0.9349566
4034.7500005178154,0.9329054
4034.8000005185604,0.91553736
4034.8500005193055,1.0217947
4034.9000005200505,1.0281097
4034.9500005207956,0.9692336
4035.0000005215406,1.0506424
4035.0500005222857,0.9308951
4035.1000005230308,0.9469419
4035.150000523776,0.92033255
4035.200000524521,0.896802
4035.250000525266,0.8446463
4035.300000526011,0.8921959
4035.350000526756,1.1394761
4035.400000527501,1.0878358
4035.450000528246,1.0916306
4035.500000528991,1.0142596
4035.5500005297363,0.68579906
4035.6000005304813,0.625136
4035.6500005312264,0.4598848
4035.7000005319715,0.48418966
4035.7500005327165,0.55451876
4035.8000005334616,0.6587819
4035.8500005342066,0.7855869
4035.9000005349517,0.8989539
4035.9500005356967,0.98373884
4036.000000536442,0.9249993
4036.050000537187,1.0525478
4036.100000537932,1.0593791
4036.150000538677,1.0454599
4036.200000539422,1.0134149
4036.250000540167,1.0016836
4036.300000540912,1.011635
4036.350000541657,0.9158747
4036.4000005424023,0.84083897
4036.4500005431473,0.9090393
4036.5000005438924,0.91781306
4036.5500005446374,0.9912922
4036.6000005453825,0.97839206
4036.6500005461276,1.0329399
4036.7000005468726,0.9252653
4036.7500005476177,0.8547029
4036.8000005483627,0.87957114
4036.850000549108,1.1577431
4036.900000549853,1.1265883
4036.950000550598,1.0859001
4037.000000551343,1.2220626
4037.050000552088,0.9980593
4037.100000552833,0.956341
4037.150000553578,0.854311
4037.200000554323,0.9324928
4037.2500005550683,0.93967
4037.3000005558133,0.9861278
4037.3500005565584,0.9647524
4037.4000005573034,1.04529
4037.4500005580485,1.1088336
4037.5000005587935,1.1540406
4037.5500005595386,1.1993902
4037.6000005602837,1.1173327
4037.6500005610287,0.99537647
4037.700000561774,1.0057905
4037.750000562519,1.1104007
4037.800000563264,1.2491103
4037.850000564009,1.1947112
4037.900000564754,1.0659328
4037.950000565499,1.1313006
4038.000000566244,1.1397444
4038.050000566989,1.1020188
4038.1000005677342,1.0447017
4038.1500005684793,0.9804297
4038.2000005692244,1.0715786
4038.2500005699694,1.1416585
4038.3000005707145,1.0699898
4038.3500005714595,1.0366913
4038.4000005722046,1.11198
4038.4500005729496,1.0997468
4038.5000005736947,0.95319337
4038.5500005744398,1.0813228
4038.600000575185,0.9671145
4038.65000057593,0.88441545
4038.700000576675,0.7652941
4038.75000057742,0.7744428
4038.800000578165,0.7179714
4038.85000057891,1.0267304
4038.900000579655,0.91429734
4038.9500005804002,1.0406097
4039.0000005811453,1.1018904
4039.0500005818903,0.93993264
4039.1000005826354,0.8779067
4039.1500005833805,1.0547072
4039.2000005841255,1.060271
4039.2500005848706,1.0224861
4039.3000005856156,1.0722879
4039.3500005863607,1.1882217
4039.4000005871058,1.0938224
4039.450000587851,0.96143454
4039.500000588596,1.0531348
4039.550000589341,0.8991598
4039.600000590086,1.0558258
4039.650000590831,1.111516
4039.700000591576,1.0542346
4039.750000592321,1.0160258
4039.800000593066,1.0318307
4039.8500005938113,0.9115932
4039.9000005945563,0.84826887
4039.9500005953014,0.79272616
4040.0000005960464,0.8242324
4040.0500005967915,0.82191944
4040.1000005975366,0.8165112
4040.1500005982816,0.87573355
4040.2000005990267,0.8427285
4040.2500005997717,0.89487976
4040.300000600517,0.89841396
4040.350000601262,1.0501542
4040.400000602007,0.9674159
4040.450000602752,1.0473379
4040.500000603497,0.88410497
4040.550000604242,0.81180525
4040.600000604987,0.69092333
4040.650000605732,0.64228076
4040.7000006064773,0.60458994
4040.7500006072223,0.6441642
4040.8000006079674,0.6386464
4040.8500006087124,0.8811006
4040.9000006094575,1.0470752
4040.9500006102026,1.0920101
4041.0000006109476,1.1562929
4041.0500006116927,0.95492387
4041.1000006124377,0.9166369
4041.150000613183,1.0256517
4041.200000613928,0.9166974
4041.250000614673,0.69941807
4041.300000615418,0.5711729
4041.350000616163,0.4970582
4041.400000616908,0.5324558
4041.450000617653,0.71441245
4041.500000618398,1.0127347
4041.5500006191432,0.9388918
4041.6000006198883,0.82394785
4041.6500006206334,0.8723107
4041.7000006213784,0.7622427
4041.7500006221235,1.0397326
4041.8000006228685,1.2030591
4041.8500006236136,1.0907791
4041.9000006243587,0.9818381
4041.9500006251037,1.0594082
4042.0000006258488,1.019197
4042.050000626594,1.1324822
4042.100000627339,1.1217688
4042.150000628084,1.154499
4042.200000628829,1.1114863
4042.250000629574,1.0791606
4042.300000630319,0.97361577
4042.350000631064,1.0140963
4042.4000006318092,1.03444
4042.4500006325543,1.0955958
4042.5000006332994,0.9799905
4042.5500006340444,0.9043775
4042.6000006347895,0.9536303
4042.6500006355345,0.92146057
4042.7000006362796,0.94728804
4042.7500006370246,0.9561801
4042.8000006377697,0.9984249
4042.8500006385148,0.950914
4042.90000063926,0.85048306
4042.950000640005,0.8609199
4043.00000064075,0.9806582
4043.050000641495,1.08916
4043.10000064224,1.0615635
4043.150000642985,1.2113185
4043.20000064373,1.1910527
4043.250000644475,1.0503819
4043.3000006452203,0.96471375
4043.3500006459653,1.037462
4043.4000006467104,1.0855082
4043.4500006474555,1.0817022
4043.5000006482005,1.0015277
4043.5500006489456,0.99347925
4043.6000006496906,0.9692231
4043.6500006504357,0.772561
4043.7000006511807,0.7383994
4043.750000651926,0.7117256
4043.800000652671,0.646464
4043.850000653416,0.53928876
4043.900000654161,0.5346163
4043.950000654906,0.5881624
4044.000000655651,0.65114063
4044.050000656396,0.75354856
4044.100000657141,0.80062675
4044.1500006578863,0.8600085
4044.2000006586313,0.9572556
4044.2500006593764,1.1088217
4044.3000006601214,1.1036358
4044.3500006608665,1.0378852
4044.4000006616116,0.8817482
4044.4500006623566,0.68679434
4044.5000006631017,0.6148459
4044.5500006638467,0.5742982
4044.600000664592,0.59013027
4044.650000665337,0.62476027
4044.700000666082,0.69770163
4044.750000666827,0.802816
4044.800000667572,0.7880737
4044.850000668317,0.788543
4044.900000669062,0.8791983
4044.950000669807,0.9240837
4045.0000006705523,0.7599621
4045.0500006712973,0.6604813
4045.1000006720424,0.6151997
4045.1500006727874,0.6766626
4045.2000006735325,0.5895039
4045.2500006742775,0.67675877
4045.3000006750226,0.61505383
4045.3500006757677,0.53318
4045.4000006765127,0.45696792
4045.450000677258,0.46453622
4045.500000678003,0.49486616
4045.550000678748,0.42757013
4045.600000679493,0.47145128
4045.650000680238,0.41331208
4045.700000680983,0.3954343
4045.750000681728,0.3988863
4045.800000682473,0.42620718
4045.8500006832182,0.33890843
4045.9000006839633,0.38128626
4045.9500006847084,0.45863366
4046.0000006854534,0.42083982
4046.0500006861985,0.45105195
4046.1000006869435,0.47370228
4046.1500006876886,0.58223206
4046.2000006884336,0.5684459
4046.2500006891787,0.58904994
4046.3000006899238,0.71968746
4046.350000690669,0.5989294
4046.400000691414,0.6976469
4046.450000692159,0.69452727
4046.500000692904,0.8218428
4046.550000693649,0.9433351
4046.600000694394,0.94041884
4046.650000695139,0.9050679
4046.7000006958842,0.86589956
4046.7500006966293,0.94262516
4046.8000006973743,0.9274119
4046.8500006981194,0.88719076
4046.9000006988645,0.96122974
4046.9500006996095,0.96629745
4047.0000007003546,0.928022
4047.0500007010996,0.95049363
4047.1000007018447,0.8466985
4047.1500007025898,0.8090518
4047.200000703335,0.77457047
4047.25000070408,0.766125
4047.300000704825,0.7372307
4047.35000070557,0.7955485
4047.400000706315,0.91435295
4047.45000070706,1.0402714
4047.500000707805,1.0538167
4047.55000070855,1.0598887
4047.6000007092953,0.9714498
4047.6500007100403,0.90461457
4047.7000007107854,0.90392166
4047.7500007115304,0.9063111
4047.8000007122755,0.9523002
4047.8500007130206,0.9115041
4047.9000007137656,1.1224016
4047.9500007145107,0.9682067
4048.0000007152557,1.0013466
4048.050000716001,0.9965256
4048.100000716746,0.99190587
4048.150000717491,1.1120752
4048.200000718236,0.9792834
