Longitud de onda (Å),espectro
4532.500007934868,1.0152191
4532.550007935613,1.0153521
4532.600007936358,1.010952
4532.6500079371035,1.0100127
4532.700007937849,0.9917322
4532.750007938594,0.97899014
4532.800007939339,0.96529794
4532.850007940084,0.9153605
4532.900007940829,0.8942802
4532.950007941574,0.9018945
4533.000007942319,0.8382409
4533.050007943064,0.8109161
4533.100007943809,0.76871073
4533.150007944554,0.742431
4533.200007945299,0.7471891
4533.250007946044,0.7562617
4533.300007946789,0.79270524
4533.350007947534,0.83520734
4533.400007948279,0.88300014
4533.450007949024,0.93527776
4533.5000079497695,0.97375035
4533.550007950515,0.9931906
4533.60000795126,0.9926344
4533.650007952005,0.96234614
4533.70000795275,0.93805546
4533.750007953495,0.8556804
4533.80000795424,0.77146757
4533.850007954985,0.67352617
4533.90000795573,0.58433837
4533.950007956475,0.52348423
4534.00000795722,0.5069849
4534.050007957965,0.50799584
4534.10000795871,0.55618626
4534.150007959455,0.6293029
4534.2000079602,0.71203655
4534.250007960945,0.7880472
4534.30000796169,0.86403453
4534.3500079624355,0.9150831
4534.4000079631805,0.9561029
4534.450007963926,0.98019063
4534.500007964671,0.9686254
4534.550007965416,0.95106566
4534.600007966161,0.90913695
4534.650007966906,0.87556064
4534.700007967651,0.824611
4534.750007968396,0.8059478
4534.800007969141,0.81560636
4534.850007969886,0.83640283
4534.900007970631,0.87045693
4534.950007971376,0.90891004
4535.000007972121,0.93509334
4535.050007972866,0.9533559
4535.100007973611,0.96509033
4535.150007974356,0.96962446
4535.2000079751015,0.9793925
4535.2500079758465,0.9791248
4535.300007976592,0.9582568
4535.350007977337,0.9442676
4535.400007978082,0.9086592
4535.450007978827,0.8776778
4535.500007979572,0.82004243
4535.550007980317,0.79106075
4535.600007981062,0.75467956
4535.650007981807,0.74449
4535.700007982552,0.7433401
4535.750007983297,0.7508751
4535.800007984042,0.7551957
4535.850007984787,0.7501117
4535.900007985532,0.74777997
4535.950007986277,0.74946284
4536.000007987022,0.7600094
4536.0500079877675,0.79315716
4536.1000079885125,0.8494893
4536.150007989258,0.8874153
4536.200007990003,0.9435582
4536.250007990748,0.9651367
4536.300007991493,0.9879712
4536.350007992238,0.9929867
4536.400007992983,1.0046247
4536.450007993728,1.0032309
4536.500007994473,1.009935
4536.550007995218,1.0002726
4536.600007995963,1.0145242
4536.650007996708,1.0184352
4536.700007997453,1.022296
4536.750007998198,1.0152316
4536.800007998943,1.0227174
4536.850007999688,1.0216141
4536.900008000433,1.0160735
4536.9500080011785,1.0263917
4537.000008001924,1.0213526
4537.050008002669,1.0189329
4537.100008003414,1.0148512
4537.150008004159,1.018409
4537.200008004904,1.0062972
4537.250008005649,1.0136856
4537.300008006394,1.0066721
4537.350008007139,1.0145403
4537.400008007884,1.016171
4537.450008008629,1.0178474
4537.500008009374,1.0155739
4537.550008010119,1.0082191
4537.600008010864,1.0107373
4537.650008011609,1.0037766
4537.700008012354,0.9920226
4537.750008013099,1.00277
4537.8000080138445,1.007921
4537.85000801459,0.997576
4537.900008015335,1.0041295
4537.95000801608,1.0130976
4538.000008016825,1.0011412
4538.05000801757,1.0136842
4538.100008018315,1.0114857
4538.15000801906,1.0128115
4538.200008019805,1.0178298
4538.25000802055,1.0174276
4538.300008021295,1.0143561
4538.35000802204,1.0089589
4538.400008022785,1.0023434
4538.45000802353,1.0056452
4538.500008024275,1.0045533
4538.55000802502,0.99908257
4538.600008025765,0.9823227
4538.6500080265105,0.9745813
4538.7000080272555,0.9640701
4538.750008028001,0.96072817
4538.800008028746,0.9584549
4538.850008029491,0.9563459
4538.900008030236,0.9592458
4538.950008030981,0.97125256
4539.000008031726,0.9797501
4539.050008032471,0.9921542
4539.100008033216,0.9965443
4539.150008033961,0.99154013
4539.200008034706,0.9998767
4539.250008035451,0.99535257
4539.300008036196,1.0020651
4539.350008036941,1.0028075
4539.400008037686,0.99398386
4539.450008038431,0.98534906
4539.5000080391765,0.96804297
4539.5500080399215,0.9392728
4539.600008040667,0.9260183
4539.650008041412,0.9128779
4539.700008042157,0.9106477
4539.750008042902,0.9284788
4539.800008043647,0.9571237
4539.850008044392,0.95867574
4539.900008045137,0.9592491
4539.950008045882,0.9896133
4540.000008046627,1.012607
4540.050008047372,1.0179931
4540.100008048117,1.0084196
4540.150008048862,1.0134304
4540.200008049607,1.0048882
4540.250008050352,0.994773
4540.300008051097,0.9743044
4540.350008051842,0.9622933
4540.4000080525875,0.9277927
4540.450008053333,0.9079458
4540.500008054078,0.8992267
4540.550008054823,0.87929887
4540.600008055568,0.8778832
4540.650008056313,0.8775368
4540.700008057058,0.8958899
4540.750008057803,0.90852374
4540.800008058548,0.9167368
4540.850008059293,0.94529104
4540.900008060038,0.9683315
4540.950008060783,0.97519165
4541.000008061528,0.97696656
4541.050008062273,0.98118645
4541.100008063018,0.97614914
4541.150008063763,0.96746933
4541.200008064508,0.96700084
4541.2500080652535,0.9457384
4541.300008065999,0.9169304
4541.350008066744,0.8728058
4541.400008067489,0.8239956
4541.450008068234,0.781148
4541.500008068979,0.7591549
4541.550008069724,0.77025896
4541.600008070469,0.8007373
4541.650008071214,0.84833795
4541.700008071959,0.8921027
4541.750008072704,0.94241273
4541.800008073449,0.9837491
4541.850008074194,0.9950671
4541.900008074939,0.9950539
4541.950008075684,1.0070848
4542.000008076429,1.0123781
4542.050008077174,1.0144984
4542.1000080779195,1.0073073
4542.1500080786645,0.9998727
4542.20000807941,0.99263656
4542.250008080155,0.9874868
4542.3000080809,0.9682871
4542.350008081645,0.95221376
4542.40000808239,0.9477121
4542.450008083135,0.9473
4542.50000808388,0.9378117
4542.550008084625,0.93912685
4542.60000808537,0.94717073
4542.650008086115,0.94768107
4542.70000808686,0.9619044
4542.750008087605,0.97375315
4542.80000808835,0.9893708
4542.850008089095,1.0007389
4542.90000808984,1.0007858
4542.9500080905855,1.015898
4543.0000080913305,1.0101658
4543.050008092076,1.0151637
4543.100008092821,1.0153223
4543.150008093566,1.0108436
4543.200008094311,1.0157965
4543.250008095056,1.0169789
4543.300008095801,1.0194517
4543.350008096546,1.0112743
4543.400008097291,1.0207671
4543.450008098036,1.0252138
4543.500008098781,1.0191354
4543.550008099526,1.0441859
4543.600008100271,1.0278939
4543.650008101016,1.005189
4543.700008101761,0.9960139
4543.750008102506,0.9842987
4543.8000081032515,0.9715731
4543.8500081039965,0.9322574
4543.900008104742,0.90820754
4543.950008105487,0.8937747
4544.000008106232,0.8829174
4544.050008106977,0.8875415
4544.100008107722,0.90809953
4544.150008108467,0.93419206
4544.200008109212,0.96049124
4544.250008109957,0.9891487
4544.300008110702,0.9987729
4544.350008111447,0.9944999
4544.400008112192,0.97206914
4544.450008112937,0.95653325
4544.500008113682,0.93114585
4544.550008114427,0.9002185
4544.600008115172,0.8760922
4544.650008115917,0.85983944
4544.7000081166625,0.86147904
4544.750008117408,0.89855266
4544.800008118153,0.9215484
4544.850008118898,0.931602
4544.900008119643,0.9350326
4544.950008120388,0.91047156
4545.000008121133,0.8931379
4545.050008121878,0.8736762
4545.100008122623,0.84048074
4545.150008123368,0.83163214
4545.200008124113,0.8436885
4545.250008124858,0.86877483
4545.300008125603,0.89532024
4545.350008126348,0.9201997
4545.400008127093,0.9545852
4545.450008127838,0.97492266
4545.500008128583,0.98625153
4545.5500081293285,0.9965804
4545.600008130074,0.99586827
4545.650008130819,0.9885543
4545.700008131564,0.9740128
4545.750008132309,0.9544843
4545.800008133054,0.92535233
4545.850008133799,0.8916391
4545.900008134544,0.86051774
4545.950008135289,0.84940934
4546.000008136034,0.87057185
4546.050008136779,0.89663255
4546.100008137524,0.9323708
4546.150008138269,0.95902914
4546.200008139014,0.9779692
4546.250008139759,0.99860185
4546.300008140504,1.0059144
4546.350008141249,1.0052655
4546.4000081419945,1.0057585
4546.4500081427395,1.0099541
4546.500008143485,1.0075045
4546.55000814423,0.9950012
4546.600008144975,0.99005216
4546.65000814572,0.9906945
4546.700008146465,0.9791478
4546.75000814721,0.9593474
4546.800008147955,0.935784
4546.8500081487,0.90468043
4546.900008149445,0.87834734
4546.95000815019,0.8635335
4547.000008150935,0.86981785
4547.05000815168,0.88305664
4547.100008152425,0.88751477
4547.15000815317,0.90597504
4547.200008153915,0.92253935
4547.2500081546605,0.9505692
4547.3000081554055,0.9672817
4547.350008156151,0.9727876
4547.400008156896,0.9862078
4547.450008157641,0.99834925
4547.500008158386,1.0028787
4547.550008159131,0.98978424
4547.600008159876,0.97128767
4547.650008160621,0.945572
4547.700008161366,0.895639
4547.750008162111,0.8439273
4547.800008162856,0.81403255
4547.850008163601,0.81241465
4547.900008164346,0.83092153
4547.950008165091,0.8524299
4548.000008165836,0.8924598
4548.050008166581,0.9320238
4548.100008167326,0.97040135
4548.1500081680715,0.9892338
4548.200008168817,1.000569
4548.250008169562,1.0186287
4548.300008170307,1.0069588
4548.350008171052,1.0118791
4548.400008171797,1.0204873
4548.450008172542,1.0072002
4548.500008173287,0.99381816
4548.550008174032,0.9705453
4548.600008174777,0.9519613
4548.650008175522,0.92269444
4548.700008176267,0.9075103
4548.750008177012,0.9032255
4548.800008177757,0.91123134
4548.850008178502,0.92138886
4548.900008179247,0.9335524
4548.950008179992,0.9433978
4549.0000081807375,0.9451428
4549.050008181483,0.9365875
4549.100008182228,0.9196441
4549.150008182973,0.89418805
4549.200008183718,0.85172355
4549.250008184463,0.79204327
4549.300008185208,0.71833366
4549.350008185953,0.6541512
4549.400008186698,0.5677352
4549.450008187443,0.48164696
4549.500008188188,0.4141218
4549.550008188933,0.36488047
4549.600008189678,0.36258972
4549.650008190423,0.39441913
4549.700008191168,0.4437286
4549.750008191913,0.51446956
4549.800008192658,0.589217
4549.8500081934035,0.6938745
4549.9000081941485,0.7694716
4549.950008194894,0.84685564
4550.000008195639,0.8865192
4550.050008196384,0.9270652
4550.100008197129,0.954541
4550.150008197874,0.9716497
4550.200008198619,0.979128
4550.250008199364,0.98527
4550.300008200109,0.9958311
4550.350008200854,0.9935655
4550.400008201599,1.0013366
4550.450008202344,0.99305385
4550.500008203089,0.98662305
4550.550008203834,0.96082765
4550.600008204579,0.92817193
4550.650008205324,0.8965768
4550.7000082060695,0.8659194
4550.7500082068145,0.8511558
4550.80000820756,0.85268414
4550.850008208305,0.87580055
4550.90000820905,0.9007713
4550.950008209795,0.9348018
4551.00000821054,0.9654838
4551.050008211285,0.9811151
4551.10000821203,0.98606384
4551.150008212775,0.97301257
4551.20000821352,0.97337013
4551.250008214265,0.97426164
4551.30000821501,0.9805573
4551.350008215755,0.9859621
4551.4000082165,0.99037796
4551.450008217245,0.9924017
4551.50000821799,0.99020714
4551.5500082187355,0.98570186
4551.6000082194805,0.9877841
4551.650008220226,0.98457265
4551.700008220971,0.97605306
4551.750008221716,0.9854517
4551.800008222461,0.99738824
4551.850008223206,0.9988177
4551.900008223951,0.99584687
4551.950008224696,0.9929282
4552.000008225441,0.98550797
4552.050008226186,0.9698282
4552.100008226931,0.93679875
4552.150008227676,0.91939086
4552.200008228421,0.88857055
4552.250008229166,0.8584734
4552.300008229911,0.83624727
4552.350008230656,0.8051194
4552.400008231401,0.7890809
4552.4500082321465,0.7813643
4552.500008232892,0.791685
4552.550008233637,0.8237603
4552.600008234382,0.864479
4552.650008235127,0.9027765
4552.700008235872,0.95445335
4552.750008236617,0.9703333
4552.800008237362,0.99960023
4552.850008238107,1.0022547
4552.900008238852,1.0043945
4552.950008239597,1.0105602
4553.000008240342,1.0141785
4553.050008241087,1.0006193
4553.100008241832,1.0041996
4553.150008242577,0.9892655
4553.200008243322,1.0032138
4553.250008244067,0.9999315
4553.3000082448125,0.99899304
4553.350008245558,1.0105344
4553.400008246303,1.0175058
4553.450008247048,1.0087517
4553.500008247793,1.0146493
4553.550008248538,1.0010076
4553.600008249283,1.000468
4553.650008250028,0.9913481
4553.700008250773,0.9736354
4553.750008251518,0.93039477
4553.800008252263,0.86781454
4553.850008253008,0.7807123
4553.900008253753,0.6833367
4553.950008254498,0.59467036
4554.000008255243,0.5378565
4554.050008255988,0.5274792
4554.100008256733,0.56031626
4554.1500082574785,0.6355086
4554.2000082582235,0.75081885
4554.250008258969,0.83193725
4554.300008259714,0.87995404
4554.350008260459,0.9247974
4554.400008261204,0.9562918
4554.450008261949,0.95472145
4554.500008262694,0.9625454
4554.550008263439,0.9881511
4554.600008264184,0.9913248
4554.650008264929,0.9916671
4554.700008265674,0.99236417
4554.750008266419,0.9673128
4554.800008267164,0.9364108
4554.850008267909,0.89976525
4554.900008268654,0.8609935
4554.950008269399,0.8283146
4555.0000082701445,0.8347841
4555.0500082708895,0.8260514
4555.100008271635,0.85417986
4555.15000827238,0.8998649
4555.200008273125,0.929177
4555.25000827387,0.963906
4555.300008274615,0.9648753
4555.35000827536,0.94936985
4555.400008276105,0.9351043
4555.45000827685,0.9181108
4555.500008277595,0.91763145
4555.55000827834,0.9168481
4555.600008279085,0.912241
4555.65000827983,0.8933392
4555.700008280575,0.85232216
4555.75000828132,0.7923227
4555.800008282065,0.72822034
4555.85000828281,0.6725652
4555.9000082835555,0.6361635
4555.950008284301,0.609667
4556.000008285046,0.6121216
4556.050008285791,0.6328057
4556.100008286536,0.67555344
4556.150008287281,0.7223848
4556.200008288026,0.7873978
4556.250008288771,0.83916855
4556.300008289516,0.8977434
4556.350008290261,0.9461477
4556.400008291006,0.9825086
4556.450008291751,1.0069058
4556.500008292496,1.0132046
4556.550008293241,1.0128769
4556.600008293986,1.0061907
4556.650008294731,1.0062634
4556.700008295476,1.0144565
4556.7500082962215,1.0011269
4556.800008296967,0.99822015
4556.850008297712,0.99317867
4556.900008298457,0.99019754
4556.950008299202,0.9931631
4557.000008299947,1.0012877
4557.050008300692,0.9950864
4557.100008301437,0.9820669
4557.150008302182,0.9753439
4557.200008302927,0.9675173
4557.250008303672,0.95254254
4557.300008304417,0.970519
4557.350008305162,0.9682892
4557.400008305907,0.98566526
4557.450008306652,0.9911151
4557.500008307397,0.9972806
4557.550008308142,1.0145204
4557.6000083088875,1.0072757
4557.6500083096325,1.0072976
4557.700008310378,1.003089
4557.750008311123,1.0124466
4557.800008311868,1.0057489
4557.850008312613,1.005033
4557.900008313358,1.0036169
4557.950008314103,0.9973498
4558.000008314848,0.9908584
4558.050008315593,0.98488706
4558.100008316338,0.9785907
4558.150008317083,0.9977966
4558.200008317828,0.9952994
4558.250008318573,0.98469996
4558.300008319318,0.97497284
4558.350008320063,0.9660025
4558.400008320808,0.9243764
4558.4500083215535,0.87166804
4558.5000083222985,0.80782026
4558.550008323044,0.7454747
4558.600008323789,0.7077699
4558.650008324534,0.69446594
4558.700008325279,0.7138038
4558.750008326024,0.7478623
4558.800008326769,0.81162596
4558.850008327514,0.877081
4558.900008328259,0.9269218
4558.950008329004,0.9684599
4559.000008329749,0.9903065
4559.050008330494,1.0082101
4559.100008331239,1.0036212
4559.150008331984,1.0068333
4559.200008332729,1.014729
4559.250008333474,1.0200559
4559.3000083342195,1.0098572
4559.3500083349645,1.0185957
4559.40000833571,1.0167055
4559.450008336455,1.0113426
4559.5000083372,1.0105033
4559.550008337945,1.0181386
4559.60000833869,1.0189621
4559.650008339435,1.0163815
4559.70000834018,1.0153265
4559.750008340925,1.0085611
4559.80000834167,0.9984376
4559.850008342415,0.98661816
4559.90000834316,0.96464014
4559.950008343905,0.94946384
4560.00000834465,0.9433158
4560.050008345395,0.92491996
4560.10000834614,0.9327258
4560.150008346885,0.93410355
4560.2000083476305,0.9405982
4560.250008348376,0.9483376
4560.300008349121,0.96234286
4560.350008349866,0.97559243
4560.400008350611,0.99239975
4560.450008351356,1.0021464
4560.500008352101,1.0055102
4560.550008352846,1.0071596
4560.600008353591,1.008485
4560.650008354336,1.0000849
4560.700008355081,1.0009884
4560.750008355826,1.0056664
4560.800008356571,0.990544
4560.850008357316,0.9833487
4560.900008358061,0.98318666
4560.950008358806,0.9877363
4561.000008359551,0.9894556
4561.0500083602965,0.9918736
4561.100008361042,1.0020937
4561.150008361787,0.99844676
4561.200008362532,0.99493414
4561.250008363277,0.9862581
4561.300008364022,0.97612166
4561.350008364767,0.97075206
4561.400008365512,0.971543
4561.450008366257,0.9718628
4561.500008367002,0.9827497
4561.550008367747,0.98439586
4561.600008368492,0.999496
4561.650008369237,1.0117079
4561.700008369982,1.0156045
4561.750008370727,1.0071751
4561.800008371472,1.0035104
4561.850008372217,1.0117217
4561.9000083729625,1.0207189
4561.9500083737075,1.0196717
4562.000008374453,1.0124743
4562.050008375198,1.0250233
4562.100008375943,1.0055795
4562.150008376688,0.99534035
4562.200008377433,0.99212736
4562.250008378178,0.9732895
4562.300008378923,0.96191865
4562.350008379668,0.95108503
4562.400008380413,0.9514308
4562.450008381158,0.9562805
4562.500008381903,0.97065026
4562.550008382648,0.98671997
4562.600008383393,0.99557084
4562.650008384138,1.0102004
4562.700008384883,1.016245
4562.7500083856285,1.0066181
4562.8000083863735,1.0034097
4562.850008387119,1.0167001
4562.900008387864,1.0161434
4562.950008388609,1.0125492
4563.000008389354,1.0087644
4563.050008390099,1.0162493
4563.100008390844,1.0098913
4563.150008391589,0.9980608
4563.200008392334,1.0012836
4563.250008393079,1.0048089
4563.300008393824,0.9876252
4563.350008394569,0.9785875
4563.400008395314,0.9774974
4563.450008396059,0.9733894
4563.500008396804,0.9239192
4563.550008397549,0.8606272
4563.600008398294,0.7864077
4563.6500083990395,0.7022937
4563.700008399785,0.630509
4563.75000840053,0.6026738
4563.800008401275,0.60301244
4563.85000840202,0.64883375
4563.900008402765,0.72463536
4563.95000840351,0.80679274
4564.000008404255,0.8820324
4564.050008405,0.92839336
4564.100008405745,0.9639914
4564.15000840649,0.97490436
4564.200008407235,0.9948912
4564.25000840798,0.99205774
4564.300008408725,0.9897838
4564.35000840947,0.97803617
4564.400008410215,0.97408915
4564.45000841096,0.9653804
4564.5000084117055,0.9425739
4564.550008412451,0.9208845
4564.600008413196,0.91876763
4564.650008413941,0.9035819
4564.700008414686,0.91215265
4564.750008415431,0.92902124
4564.800008416176,0.9478121
4564.850008416921,0.96169215
4564.900008417666,0.9817799
4564.950008418411,0.99755967
4565.000008419156,1.001188
4565.050008419901,1.0071642
4565.100008420646,1.0091169
4565.150008421391,0.99418443
4565.200008422136,0.9808319
4565.250008422881,0.9633528
4565.300008423626,0.93636334
4565.3500084243715,0.91763026
4565.4000084251165,0.88824797
4565.450008425862,0.86463636
4565.500008426607,0.8441461
4565.550008427352,0.81794757
4565.600008428097,0.820156
4565.650008428842,0.81079954
4565.700008429587,0.82468635
4565.750008430332,0.8449356
4565.800008431077,0.87020195
4565.850008431822,0.9067805
4565.900008432567,0.9434401
4565.950008433312,0.9804871
4566.000008434057,1.0012654
4566.050008434802,1.0126956
4566.100008435547,1.0088503
4566.150008436292,1.0074606
4566.2000084370375,1.014752
4566.2500084377825,1.0099851
4566.300008438528,0.9972605
4566.350008439273,0.9890245
4566.400008440018,0.9728511
4566.450008440763,0.9670021
4566.500008441508,0.95409304
4566.550008442253,0.9629911
4566.600008442998,0.98100746
4566.650008443743,0.9672371
4566.700008444488,0.9663837
4566.750008445233,0.9673921
4566.800008445978,0.94384325
4566.850008446723,0.9378717
4566.900008447468,0.92962974
4566.950008448213,0.93348956
4567.000008448958,0.95042455
4567.0500084497035,0.97404313
4567.1000084504485,0.99435127
4567.150008451194,1.0032145
4567.200008451939,1.011336
4567.250008452684,1.0220675
4567.300008453429,1.0188733
4567.350008454174,1.0243772
4567.400008454919,1.0199974
4567.450008455664,1.02083
4567.500008456409,1.0217302
4567.550008457154,1.0146933
4567.600008457899,1.0124942
4567.650008458644,1.0132744
4567.700008459389,1.0173299
4567.750008460134,1.0292904
4567.800008460879,1.0232245
4567.850008461624,1.0189133
4567.900008462369,1.0193288
4567.9500084631145,1.0188323
4568.00000846386,1.0163585
4568.050008464605,1.0099993
4568.10000846535,0.9921045
4568.150008466095,0.98741627
4568.20000846684,0.9622775
4568.250008467585,0.94991136
4568.30000846833,0.94047374
4568.350008469075,0.93708086
4568.40000846982,0.95061266
4568.450008470565,0.9526485
4568.50000847131,0.96027744
4568.550008472055,0.954782
4568.6000084728,0.9646194
4568.650008473545,0.96255404
4568.70000847429,0.95980376
4568.750008475035,0.9434476
4568.8000084757805,0.9489334
4568.8500084765255,0.9513121
4568.900008477271,0.9640222
4568.950008478016,0.97173625
4569.000008478761,1.0041006
4569.050008479506,1.0101831
4569.100008480251,1.0085752
4569.150008480996,1.0057617
4569.200008481741,1.0138985
4569.250008482486,1.0054832
4569.300008483231,1.002815
4569.350008483976,1.0093055
4569.400008484721,0.9890253
4569.450008485466,0.9810389
4569.500008486211,0.976271
4569.550008486956,0.97447795
4569.600008487701,0.9779014
4569.6500084884465,0.97977453
4569.7000084891915,0.99501395
4569.750008489937,1.0039413
4569.800008490682,1.0115167
4569.850008491427,1.0145267
4569.900008492172,1.0143164
4569.950008492917,1.0143744
4570.000008493662,1.0271428
4570.050008494407,1.0163891
4570.100008495152,1.0238868
4570.150008495897,1.0246102
4570.200008496642,1.0246083
4570.250008497387,1.0245334
4570.300008498132,1.0284622
4570.350008498877,1.011652
4570.400008499622,1.0226657
4570.450008500367,1.0244008
4570.5000085011125,1.0229836
4570.5500085018575,1.0151289
4570.600008502603,1.0203311
4570.650008503348,1.0189184
4570.700008504093,1.0148457
4570.750008504838,1.0194671
4570.800008505583,1.0037736
4570.850008506328,0.9912643
4570.900008507073,0.97106
4570.950008507818,0.9351952
4571.000008508563,0.8964063
4571.050008509308,0.87378466
4571.100008510053,0.87841856
4571.150008510798,0.8807394
4571.200008511543,0.91918707
4571.250008512288,0.93189865
4571.300008513033,0.9619737
4571.350008513778,0.97528106
4571.4000085145235,0.9835699
4571.450008515269,0.9886888
4571.500008516014,0.975533
4571.550008516759,0.9613302
4571.600008517504,0.9497568
4571.650008518249,0.918783
4571.700008518994,0.8655881
4571.750008519739,0.827558
4571.800008520484,0.75567067
4571.850008521229,0.6783798
4571.900008521974,0.6070327
4571.950008522719,0.5624322
4572.000008523464,0.56442755
4572.050008524209,0.5946808
4572.100008524954,0.6640265
4572.150008525699,0.73521405
4572.200008526444,0.8153064
4572.2500085271895,0.8807725
4572.300008527935,0.92503315
4572.35000852868,0.958266
4572.400008529425,0.9843976
4572.45000853017,0.99273974
4572.500008530915,0.99924004
4572.55000853166,1.0165973
4572.600008532405,1.0161678
4572.65000853315,1.0129455
4572.700008533895,1.0063174
4572.75000853464,0.9982962
4572.800008535385,1.0003947
4572.85000853613,0.9919971
4572.900008536875,1.0032018
4572.95000853762,1.0160704
4573.000008538365,1.0221034
4573.05000853911,1.0177641
4573.1000085398555,1.0212924
4573.1500085406005,1.0276067
4573.200008541346,1.0324926
4573.250008542091,1.0254254
4573.300008542836,1.0169854
4573.350008543581,1.0153607
4573.400008544326,1.019923
4573.450008545071,1.0242673
4573.500008545816,1.0231006
4573.550008546561,1.010982
4573.600008547306,1.0217108
4573.650008548051,1.0234833
4573.700008548796,1.0171484
4573.750008549541,1.0188044
4573.800008550286,1.0408007
4573.850008551031,1.0268937
4573.900008551776,1.0242157
4573.9500085525215,1.0108362
4574.0000085532665,1.0016973
4574.050008554012,0.9932902
4574.100008554757,1.0019407
4574.150008555502,0.978656
4574.200008556247,0.97320807
4574.250008556992,0.9865933
4574.300008557737,0.9870504
4574.350008558482,0.99058074
4574.400008559227,0.9843543
4574.450008559972,0.98924786
4574.500008560717,0.9833907
4574.550008561462,0.98014337
4574.600008562207,0.9730727
4574.650008562952,0.94700915
4574.700008563697,0.93810374
4574.750008564442,0.93206024
4574.800008565187,0.9411347
4574.8500085659325,0.9489046
4574.900008566678,0.95638376
4574.950008567423,0.98200303
4575.000008568168,0.99198836
4575.050008568913,0.9902721
4575.100008569658,1.0087242
4575.150008570403,1.0138494
4575.200008571148,1.0029641
4575.250008571893,1.0120387
4575.300008572638,1.0157937
4575.350008573383,1.0080851
4575.400008574128,1.0140935
4575.450008574873,1.0064723
4575.500008575618,0.9992328
4575.550008576363,1.0062093
4575.600008577108,1.0100071
4575.650008577853,1.0042994
4575.7000085785985,1.0138526
4575.750008579344,1.0057147
4575.800008580089,1.0115793
4575.850008580834,1.0046403
4575.900008581579,1.008946
4575.950008582324,1.017467
4576.000008583069,1.008281
4576.050008583814,0.9882267
4576.100008584559,0.95569485
4576.150008585304,0.91192204
4576.200008586049,0.86294574
4576.250008586794,0.8098656
4576.300008587539,0.78038615
4576.350008588284,0.7772184
4576.400008589029,0.79553
4576.450008589774,0.8262153
4576.500008590519,0.87325597
4576.5500085912645,0.92502743
4576.6000085920095,0.96748024
4576.650008592755,0.9996815
4576.7000085935,1.0104663
4576.750008594245,1.0136768
4576.80000859499,1.0186846
4576.850008595735,1.0196468
4576.90000859648,1.0146533
4576.950008597225,1.0125757
4577.00000859797,1.0069702
4577.050008598715,1.0022944
4577.10000859946,0.9993151
4577.150008600205,0.99813974
4577.20000860095,0.99926466
4577.250008601695,1.0032644
4577.30000860244,1.0046513
4577.350008603185,1.0093088
4577.4000086039305,1.0140538
4577.4500086046755,1.0184625
4577.500008605421,1.0160706
4577.550008606166,1.0093386
4577.600008606911,1.0061495
4577.650008607656,1.0041609
4577.700008608401,1.0029209
4577.750008609146,1.0127133
4577.800008609891,1.0127655
4577.850008610636,1.016602
4577.900008611381,1.0182016
4577.950008612126,1.0067822
4578.000008612871,1.0118133
4578.050008613616,1.0172687
4578.100008614361,1.0120683
4578.150008615106,1.0141807
4578.200008615851,1.0112879
4578.2500086165965,1.0078574
4578.3000086173415,0.9882268
4578.350008618087,0.959883
4578.400008618832,0.91868776
4578.450008619577,0.86770236
4578.500008620322,0.84271854
4578.550008621067,0.8336912
4578.600008621812,0.841366
4578.650008622557,0.8604823
4578.700008623302,0.8920665
4578.750008624047,0.94171596
4578.800008624792,0.9674755
4578.850008625537,0.9821924
4578.900008626282,0.98874545
4578.950008627027,1.0018221
4579.000008627772,0.9958244
4579.050008628517,1.0037398
4579.100008629262,0.99093854
4579.1500086300075,0.9894804
4579.200008630753,0.9955814
4579.250008631498,0.9841869
4579.300008632243,0.9735403
4579.350008632988,0.9770478
4579.400008633733,0.9834874
4579.450008634478,0.9778204
4579.500008635223,0.9808578
4579.550008635968,0.98572856
4579.600008636713,0.9818425
4579.650008637458,0.9824011
4579.700008638203,0.98022264
4579.750008638948,0.97209454
4579.800008639693,0.9557653
4579.850008640438,0.9291126
4579.900008641183,0.8887079
4579.950008641928,0.85484403
4580.0000086426735,0.82953954
4580.050008643419,0.8246257
4580.100008644164,0.84370416
4580.150008644909,0.8684562
4580.200008645654,0.887513
4580.250008646399,0.91715807
4580.300008647144,0.91961026
4580.350008647889,0.9172373
4580.400008648634,0.9053165
4580.450008649379,0.9064108
4580.500008650124,0.9163058
4580.550008650869,0.91845626
4580.600008651614,0.9291491
4580.650008652359,0.943139
4580.700008653104,0.97104406
4580.750008653849,0.98793554
4580.800008654594,0.9849955
4580.8500086553395,1.008142
4580.9000086560845,1.006381
4580.95000865683,1.0080075
4581.000008657575,0.9957378
4581.05000865832,0.990469
4581.100008659065,0.97912294
4581.15000865981,0.9516176
4581.200008660555,0.9089405
4581.2500086613,0.85909516
4581.300008662045,0.7894771
4581.35000866279,0.7338463
4581.400008663535,0.6911923
4581.45000866428,0.68348545
4581.500008665025,0.7006041
4581.55000866577,0.72669274
4581.600008666515,0.78598523
4581.65000866726,0.8524605
4581.7000086680055,0.91845804
4581.7500086687505,0.965739
4581.800008669496,0.9798442
4581.850008670241,1.0029211
4581.900008670986,1.0033107
4581.950008671731,1.0047258
4582.000008672476,1.0015821
4582.050008673221,1.0025814
4582.100008673966,1.000536
4582.150008674711,0.9907951
4582.200008675456,0.98694974
4582.250008676201,0.9849349
4582.300008676946,0.9836832
