Longitud de onda (Å),espectro
4486.000007241964,1.0110193
4486.050007242709,1.0166026
4486.1000072434545,1.0123057
4486.1500072441995,1.0051416
4486.200007244945,0.9914968
4486.25000724569,1.0005205
4486.300007246435,1.0031707
4486.35000724718,0.9957711
4486.400007247925,1.0067511
4486.45000724867,1.0049783
4486.500007249415,1.0073571
4486.55000725016,1.0092648
4486.600007250905,0.99828994
4486.65000725165,1.0022696
4486.700007252395,0.99297446
4486.75000725314,1.0022773
4486.800007253885,1.0188019
4486.85000725463,1.0105761
4486.900007255375,1.0109302
4486.95000725612,1.0046142
4487.0000072568655,1.0043284
4487.050007257611,1.0065366
4487.100007258356,1.0043664
4487.150007259101,1.0043615
4487.200007259846,0.996773
4487.250007260591,0.9970005
4487.300007261336,1.0026898
4487.350007262081,0.9946604
4487.400007262826,1.0007048
4487.450007263571,1.0026736
4487.500007264316,1.0018591
4487.550007265061,1.0097115
4487.600007265806,1.0073832
4487.650007266551,0.9984405
4487.700007267296,0.9945354
4487.750007268041,1.0007254
4487.800007268786,0.9964475
4487.8500072695315,0.990048
4487.900007270277,0.99065024
4487.950007271022,1.0136441
4488.000007271767,1.0041113
4488.050007272512,0.9953464
4488.100007273257,0.9960752
4488.150007274002,0.9997725
4488.200007274747,1.0039458
4488.250007275492,1.0062113
4488.300007276237,1.0064917
4488.350007276982,1.0064571
4488.400007277727,1.0039389
4488.450007278472,1.0045462
4488.500007279217,1.0031395
4488.550007279962,0.99678487
4488.600007280707,0.99936724
4488.650007281452,0.9958572
4488.7000072821975,1.0087402
4488.7500072829425,1.0026897
4488.800007283688,1.0094684
4488.850007284433,0.9985867
4488.900007285178,0.9992738
4488.950007285923,0.9914531
4489.000007286668,0.99334854
4489.050007287413,0.999796
4489.100007288158,0.997548
4489.150007288903,0.9941426
4489.200007289648,0.98767966
4489.250007290393,1.0016379
4489.300007291138,0.9955479
4489.350007291883,0.9893599
4489.400007292628,0.9872264
4489.450007293373,0.9657422
4489.500007294118,0.9957247
4489.5500072948635,1.0000561
4489.6000072956085,0.99061906
4489.650007296354,1.0035429
4489.700007297099,0.99779904
4489.750007297844,0.98633695
4489.800007298589,0.9685949
4489.850007299334,0.9893148
4489.900007300079,0.9981448
4489.950007300824,1.0062203
4490.000007301569,0.9993453
4490.050007302314,0.99768275
4490.100007303059,0.9930682
4490.150007303804,0.9929636
4490.200007304549,0.991961
4490.250007305294,0.9908233
4490.300007306039,0.9938804
4490.350007306784,0.9900373
4490.400007307529,0.9846468
4490.4500073082745,0.9881322
4490.50000730902,0.9890271
4490.550007309765,0.9915573
4490.60000731051,0.99105906
4490.650007311255,0.9946131
4490.700007312,0.99265695
4490.750007312745,0.9910782
4490.80000731349,0.991288
4490.850007314235,0.9902565
4490.90000731498,0.9858752
4490.950007315725,0.98611206
4491.00000731647,0.99011976
4491.050007317215,0.98758626
4491.10000731796,0.99704915
4491.150007318705,1.0003479
4491.20000731945,0.98996484
4491.250007320195,0.9959219
4491.3000073209405,0.99211353
4491.350007321686,0.9855997
4491.400007322431,0.9634263
4491.450007323176,0.98524237
4491.500007323921,0.9858659
4491.550007324666,0.9810873
4491.600007325411,0.9877464
4491.650007326156,0.9969965
4491.700007326901,0.99765784
4491.750007327646,0.99537706
4491.800007328391,0.99173707
4491.850007329136,0.9889921
4491.900007329881,0.9946468
4491.950007330626,1.0094348
4492.000007331371,0.9890546
4492.050007332116,0.97185546
4492.100007332861,0.99737406
4492.1500073336065,0.9875067
4492.2000073343515,0.9892544
4492.250007335097,0.9972812
4492.300007335842,0.9987916
4492.350007336587,1.0011531
4492.400007337332,1.0031862
4492.450007338077,0.9851238
4492.500007338822,1.0047133
4492.550007339567,1.0029278
4492.600007340312,1.0014287
4492.650007341057,0.99681956
4492.700007341802,0.9969213
4492.750007342547,0.99545693
4492.800007343292,0.9959555
4492.850007344037,1.0051196
4492.900007344782,1.0104117
4492.950007345527,1.0066991
4493.0000073462725,0.99828666
4493.0500073470175,1.0000988
4493.100007347763,1.0117608
4493.150007348508,1.0136502
4493.200007349253,0.9968157
4493.250007349998,1.0040041
4493.300007350743,1.00987
4493.350007351488,1.0025767
4493.400007352233,1.0021547
4493.450007352978,0.9929549
4493.500007353723,1.0076836
4493.550007354468,1.0148271
4493.600007355213,1.0106444
4493.650007355958,1.0137997
4493.700007356703,1.0157715
4493.750007357448,0.99280316
4493.800007358193,1.006015
4493.8500073589385,1.0157845
4493.9000073596835,1.0228163
4493.950007360429,1.0082239
4494.000007361174,1.0057164
4494.050007361919,1.0200583
4494.100007362664,1.0139458
4494.150007363409,1.0087589
4494.200007364154,1.0142491
4494.250007364899,1.0230464
4494.300007365644,1.0178089
4494.350007366389,1.0204501
4494.400007367134,1.0107247
4494.450007367879,1.0239156
4494.500007368624,1.0194896
4494.550007369369,1.015097
4494.600007370114,1.0188906
4494.650007370859,1.01639
4494.700007371604,1.0151352
4494.7500073723495,1.0061995
4494.800007373095,0.97877043
4494.85000737384,0.9907357
4494.900007374585,1.0094789
4494.95000737533,1.0075979
4495.000007376075,1.0145725
4495.05000737682,1.0124379
4495.100007377565,1.0188998
4495.15000737831,1.0212971
4495.200007379055,1.0210164
4495.2500073798,1.0148417
4495.300007380545,1.0160384
4495.35000738129,1.0177069
4495.400007382035,1.0209653
4495.45000738278,1.0178851
4495.500007383525,1.0174818
4495.55000738427,1.0059386
4495.6000073850155,1.0128696
4495.650007385761,1.0124282
4495.700007386506,1.0173206
4495.750007387251,1.0205202
4495.800007387996,1.0184157
4495.850007388741,1.0218337
4495.900007389486,1.0226051
4495.950007390231,1.0193752
4496.000007390976,1.0161954
4496.050007391721,1.0213771
4496.100007392466,1.0147365
4496.150007393211,1.0114738
4496.200007393956,1.0133127
4496.250007394701,1.0204831
4496.300007395446,1.0182261
4496.350007396191,1.0094434
4496.400007396936,0.9957978
4496.4500073976815,1.0037962
4496.5000073984265,1.02057
4496.550007399172,1.0061044
4496.600007399917,1.0095452
4496.650007400662,1.0065635
4496.700007401407,1.0008384
4496.750007402152,1.0141498
4496.800007402897,1.0169774
4496.850007403642,1.0218567
4496.900007404387,1.0144893
4496.950007405132,1.0309122
4497.000007405877,1.0051793
4497.050007406622,1.0101655
4497.100007407367,1.0112168
4497.150007408112,0.9987076
4497.200007408857,1.0052063
4497.250007409602,1.0026244
4497.3000074103475,1.0163115
4497.3500074110925,1.0086789
4497.400007411838,1.0009133
4497.450007412583,1.0270337
4497.500007413328,1.0326091
4497.550007414073,1.029254
4497.600007414818,1.0315429
4497.650007415563,1.0320792
4497.700007416308,1.0247602
4497.750007417053,1.0171562
4497.800007417798,1.0239136
4497.850007418543,1.0172069
4497.900007419288,1.0184534
4497.950007420033,1.0228082
4498.000007420778,1.0130547
4498.050007421523,1.0100559
4498.100007422268,1.017731
4498.150007423013,1.0198524
4498.2000074237585,1.0181354
4498.250007424504,1.0147516
4498.300007425249,1.0141331
4498.350007425994,1.011086
4498.400007426739,0.9982439
4498.450007427484,1.0020715
4498.500007428229,1.0133268
4498.550007428974,1.0195025
4498.600007429719,1.0099027
4498.650007430464,1.0012634
4498.700007431209,1.0016366
4498.750007431954,1.0165104
4498.800007432699,1.00974
4498.850007433444,0.99797916
4498.900007434189,1.0063642
4498.950007434934,1.00142
4499.000007435679,1.0060892
4499.0500074364245,1.0073144
4499.10000743717,1.0029107
4499.150007437915,1.0184472
4499.20000743866,1.0146408
4499.250007439405,1.0027046
4499.30000744015,1.0008409
4499.350007440895,1.0157987
4499.40000744164,1.0027484
4499.450007442385,1.0097601
4499.50000744313,1.0091851
4499.550007443875,1.0056258
4499.60000744462,1.0056509
4499.650007445365,0.9951561
4499.70000744611,1.0039606
4499.750007446855,1.0008752
4499.8000074476,1.0146804
4499.850007448345,1.0005128
4499.9000074490905,1.0097289
4499.9500074498355,1.0072325
4500.000007450581,1.0061749
4500.050007451326,1.003384
4500.100007452071,1.0055646
4500.150007452816,1.0044456
4500.200007453561,0.99974406
4500.250007454306,1.0072511
4500.300007455051,1.0173106
4500.350007455796,1.0142165
4500.400007456541,0.9990924
4500.450007457286,0.9989562
4500.500007458031,1.0036898
4500.550007458776,1.0078381
4500.600007459521,0.99823046
4500.650007460266,0.99651206
4500.700007461011,0.99836653
4500.7500074617565,1.0009518
4500.8000074625015,0.98672706
4500.850007463247,0.99519
4500.900007463992,1.0040087
4500.950007464737,1.0009894
4501.000007465482,1.0073057
4501.050007466227,1.0025913
4501.100007466972,1.0081503
4501.150007467717,0.9983633
4501.200007468462,0.989111
4501.250007469207,1.0077206
4501.300007469952,1.0067427
4501.350007470697,1.0038786
4501.400007471442,0.9967275
4501.450007472187,1.0010898
4501.500007472932,1.0081038
4501.550007473677,1.0112126
4501.6000074744225,1.012873
4501.6500074751675,0.9909043
4501.700007475913,0.99196684
4501.750007476658,1.0040758
4501.800007477403,1.0095379
4501.850007478148,1.0007281
4501.900007478893,0.9843063
4501.950007479638,0.99642926
4502.000007480383,1.0057464
4502.050007481128,1.0021349
4502.100007481873,1.0032303
4502.150007482618,1.0071096
4502.200007483363,1.0080428
4502.250007484108,1.0092316
4502.300007484853,1.0095328
4502.350007485598,1.0085307
4502.400007486343,1.0006254
4502.450007487088,1.0138043
4502.5000074878335,1.0067668
4502.550007488579,1.0073165
4502.600007489324,1.009915
4502.650007490069,1.0104872
4502.700007490814,1.012107
4502.750007491559,1.0056305
4502.800007492304,1.000499
4502.850007493049,0.9956241
4502.900007493794,1.0148044
4502.950007494539,1.0013417
4503.000007495284,0.9846273
4503.050007496029,0.9969531
4503.100007496774,1.0079638
4503.150007497519,1.0035745
4503.200007498264,0.9982167
4503.250007499009,0.9976904
4503.300007499754,0.9984242
4503.3500075004995,1.0026929
4503.4000075012445,0.99899065
4503.45000750199,1.0075604
4503.500007502735,1.0149372
4503.55000750348,1.0019449
4503.600007504225,1.0054187
4503.65000750497,0.9996835
4503.700007505715,0.99893034
4503.75000750646,0.99722844
4503.800007507205,1.0023811
4503.85000750795,0.97824794
4503.900007508695,0.997185
4503.95000750944,1.0140644
4504.000007510185,1.0080642
4504.05000751093,0.9961948
4504.100007511675,1.0085362
4504.15000751242,1.0213678
4504.2000075131655,1.0106895
4504.2500075139105,1.0074586
4504.300007514656,1.0075222
4504.350007515401,1.0137306
4504.400007516146,1.006527
4504.450007516891,1.0165061
4504.500007517636,0.98980784
4504.550007518381,1.0011082
4504.600007519126,1.0107802
4504.650007519871,1.0084033
4504.700007520616,1.0086166
4504.750007521361,1.0025877
4504.800007522106,0.99895185
4504.850007522851,0.9991901
4504.900007523596,1.0078328
4504.950007524341,1.0146749
4505.000007525086,1.0034531
4505.0500075258315,1.0078533
4505.1000075265765,1.0090464
4505.150007527322,0.99796444
4505.200007528067,1.0039687
4505.250007528812,0.9967823
4505.300007529557,1.0103594
4505.350007530302,1.0009489
4505.400007531047,1.0024031
4505.450007531792,0.99473464
4505.500007532537,0.99354
4505.550007533282,0.99944115
4505.600007534027,0.98208416
4505.650007534772,0.99456507
4505.700007535517,1.0019202
4505.750007536262,0.9969669
4505.800007537007,1.0055288
4505.850007537752,0.9993055
4505.900007538497,0.998462
4505.9500075392425,0.99602485
4506.000007539988,0.99414396
4506.050007540733,1.0020219
4506.100007541478,0.98183656
4506.150007542223,1.0004231
4506.200007542968,1.0073763
4506.250007543713,1.0045735
4506.300007544458,0.99875426
4506.350007545203,0.99181813
4506.400007545948,0.99373823
4506.450007546693,0.99455357
4506.500007547438,0.9854228
4506.550007548183,0.9856084
4506.600007548928,0.9871461
4506.650007549673,0.9962005
4506.700007550418,1.0044303
4506.750007551163,0.99899846
4506.8000075519085,0.9868923
4506.850007552654,0.987141
4506.900007553399,0.99717665
4506.950007554144,0.99509686
4507.000007554889,1.0022266
4507.050007555634,1.0091743
4507.100007556379,1.0007756
4507.150007557124,0.99647623
4507.200007557869,0.995815
4507.250007558614,0.9955115
4507.300007559359,0.99806464
4507.350007560104,0.99651223
4507.400007560849,0.9962239
4507.450007561594,0.99554616
4507.500007562339,0.996747
4507.550007563084,1.0019966
4507.600007563829,0.9949672
4507.6500075645745,1.0002006
4507.7000075653195,1.0006651
4507.750007566065,0.9978719
4507.80000756681,0.99739116
4507.850007567555,0.9963251
4507.9000075683,0.99881554
4507.950007569045,1.0019976
4508.00000756979,1.0034422
4508.050007570535,1.0040331
4508.10000757128,1.0021943
4508.150007572025,1.0050391
4508.20000757277,1.0031642
4508.250007573515,1.0113405
4508.30000757426,0.98933077
4508.350007575005,1.0002983
4508.40000757575,0.9986513
4508.450007576495,1.0046592
4508.5000075772405,1.004912
4508.5500075779855,1.0067002
4508.600007578731,0.988659
4508.650007579476,1.0035617
4508.700007580221,1.0047731
4508.750007580966,1.0155694
4508.800007581711,1.0082616
4508.850007582456,1.0039364
4508.900007583201,1.0102434
4508.950007583946,1.000481
4509.000007584691,1.0053564
4509.050007585436,1.0105935
4509.100007586181,1.0077093
4509.150007586926,1.006839
4509.200007587671,0.9978351
4509.250007588416,1.0001835
4509.300007589161,1.0095551
4509.350007589906,1.0118803
4509.4000075906515,1.007966
4509.450007591397,1.0065424
4509.500007592142,1.0084795
4509.550007592887,1.0054984
4509.600007593632,1.0009177
4509.650007594377,1.0050256
4509.700007595122,1.0077661
4509.750007595867,1.0022105
4509.800007596612,1.0024792
4509.850007597357,1.0086403
4509.900007598102,1.01529
4509.950007598847,1.008301
4510.000007599592,1.0103248
4510.050007600337,1.0151209
4510.100007601082,1.0166992
4510.150007601827,1.0111728
4510.200007602572,0.99700785
4510.2500076033175,0.9937595
4510.300007604063,0.99861085
4510.350007604808,1.0034082
4510.400007605553,1.0142982
4510.450007606298,1.009343
4510.500007607043,1.003291
4510.550007607788,0.99786603
4510.600007608533,1.00101
4510.650007609278,1.0064101
4510.700007610023,1.0132647
4510.750007610768,1.0076987
4510.800007611513,1.0133451
4510.850007612258,1.0083097
4510.900007613003,0.9997759
4510.950007613748,1.0024527
4511.000007614493,1.0069879
4511.050007615238,1.0075148
4511.1000076159835,1.0098758
4511.1500076167285,1.0168194
4511.200007617474,1.0061078
4511.250007618219,0.9923187
4511.300007618964,1.0118326
4511.350007619709,1.0174395
4511.400007620454,1.010733
4511.450007621199,1.0062071
4511.500007621944,1.0021924
4511.550007622689,0.99844515
4511.600007623434,1.0111561
4511.650007624179,1.0126383
4511.700007624924,1.0139095
4511.750007625669,1.0137056
4511.800007626414,1.0038689
4511.850007627159,1.0042659
4511.900007627904,1.0110052
4511.9500076286495,1.0123438
4512.0000076293945,1.0164797
4512.05000763014,1.010111
4512.100007630885,1.005397
4512.15000763163,1.0112169
4512.200007632375,1.0092041
4512.25000763312,1.0032737
4512.300007633865,1.0037838
4512.35000763461,1.0069245
4512.400007635355,1.0140759
4512.4500076361,0.9944848
4512.500007636845,0.9983727
4512.55000763759,0.99547714
4512.600007638335,0.99445355
4512.65000763908,0.988227
4512.700007639825,0.9848884
4512.75000764057,0.9873229
4512.8000076413155,0.989864
4512.8500076420605,0.99025136
4512.900007642806,0.998561
4512.950007643551,1.0064536
4513.000007644296,0.9983194
4513.050007645041,0.9916996
4513.100007645786,0.9971161
4513.150007646531,0.98436683
4513.200007647276,0.990238
4513.250007648021,0.9966964
4513.300007648766,0.9952331
4513.350007649511,0.9970304
4513.400007650256,1.0042276
4513.450007651001,0.994692
4513.500007651746,0.9927282
4513.550007652491,0.9938971
4513.600007653236,0.9959526
4513.650007653981,0.99629796
4513.7000076547265,0.996137
4513.750007655472,0.9960302
4513.800007656217,0.9942869
4513.850007656962,0.9936068
4513.900007657707,0.98745847
4513.950007658452,0.9903388
4514.000007659197,0.9949903
4514.050007659942,0.98713714
4514.100007660687,0.9896796
4514.150007661432,0.9892147
4514.200007662177,0.98832995
4514.250007662922,0.9982174
4514.300007663667,1.0011466
4514.350007664412,0.9989813
4514.400007665157,0.99102986
4514.450007665902,0.9924174
4514.500007666647,0.9948943
4514.5500076673925,0.9932017
4514.600007668138,0.9963665
4514.650007668883,1.0005037
4514.700007669628,0.9949382
4514.750007670373,0.99396586
4514.800007671118,0.9923252
4514.850007671863,0.9976575
4514.900007672608,0.99827236
4514.950007673353,0.9892217
4515.000007674098,0.98577154
4515.050007674843,0.9858498
4515.100007675588,0.9924702
4515.150007676333,0.98398846
4515.200007677078,0.9704322
4515.250007677823,0.9616759
4515.300007678568,0.9832716
4515.350007679313,0.9884422
4515.4000076800585,0.9881934
4515.4500076808035,1.000001
4515.500007681549,0.9845358
4515.550007682294,0.9705905
4515.600007683039,0.98577386
4515.650007683784,0.98160625
4515.700007684529,0.9957987
4515.750007685274,1.000768
4515.800007686019,0.9907565
4515.850007686764,0.99491507
4515.900007687509,0.99427515
4515.950007688254,1.0007727
4516.000007688999,1.009405
4516.050007689744,0.99523085
4516.100007690489,0.9973854
4516.150007691234,0.9908936
4516.200007691979,0.99145544
4516.2500076927245,0.99996287
4516.3000076934695,0.99160343
4516.350007694215,0.9697827
4516.40000769496,0.99588186
4516.450007695705,0.9911427
4516.50000769645,0.9995164
4516.550007697195,0.99609065
4516.60000769794,1.0011775
4516.650007698685,1.0022022
4516.70000769943,0.99669737
4516.750007700175,1.0024668
4516.80000770092,1.0059416
4516.850007701665,0.9898334
4516.90000770241,1.000938
4516.950007703155,0.9926174
4517.0000077039,0.99365765
4517.050007704645,0.99108607
4517.10000770539,1.0025815
4517.1500077061355,0.98836136
4517.200007706881,0.9874721
4517.250007707626,0.9889802
4517.300007708371,0.98181903
4517.350007709116,0.9917858
4517.400007709861,0.99394643
4517.450007710606,1.002933
4517.500007711351,0.99853253
4517.550007712096,0.9947313
4517.600007712841,0.99299383
4517.650007713586,0.99316746
4517.700007714331,0.99824524
4517.750007715076,0.99934685
4517.800007715821,0.99685675
4517.850007716566,1.0035169
4517.900007717311,0.9992494
4517.950007718056,0.99262714
4518.0000077188015,0.9856882
4518.050007719547,0.9873046
4518.100007720292,0.9927937
4518.150007721037,0.98671347
4518.200007721782,0.99789053
4518.250007722527,1.0077835
4518.300007723272,0.9991139
4518.350007724017,0.99807286
4518.400007724762,0.99729854
4518.450007725507,0.9942379
4518.500007726252,0.9965927
4518.550007726997,0.99265623
4518.600007727742,1.0009555
4518.650007728487,1.0007509
4518.700007729232,0.98433083
4518.750007729977,0.98537433
4518.800007730722,0.99765646
4518.8500077314675,1.0017356
4518.9000077322125,1.0020419
4518.950007732958,0.9994121
4519.000007733703,0.9981454
4519.050007734448,0.9813243
4519.100007735193,0.99918205
4519.150007735938,0.9896873
4519.200007736683,0.9797719
4519.250007737428,0.9911074
4519.300007738173,0.98513275
4519.350007738918,0.98972636
4519.400007739663,0.9986166
4519.450007740408,0.99567765
4519.500007741153,0.9844271
4519.550007741898,0.98807365
4519.600007742643,0.99398005
4519.650007743388,0.98886347
4519.7000077441335,0.9867132
4519.7500077448785,0.99316245
4519.800007745624,0.9883696
4519.850007746369,0.980118
4519.900007747114,0.98129463
4519.950007747859,0.98892653
4520.000007748604,0.98289406
4520.050007749349,0.98069197
4520.100007750094,0.98080474
4520.150007750839,0.98921305
4520.200007751584,0.9844922
4520.250007752329,0.9727266
4520.300007753074,0.97003484
4520.350007753819,0.96383935
4520.400007754564,0.9699459
4520.450007755309,0.9832306
4520.500007756054,0.97547805
4520.5500077567995,0.9733059
4520.6000077575445,0.9772665
4520.65000775829,0.9779102
4520.700007759035,0.9856405
4520.75000775978,0.9850896
4520.800007760525,0.9818359
4520.85000776127,0.9860414
4520.900007762015,0.975953
4520.95000776276,0.9840882
4521.000007763505,0.9804835
4521.05000776425,0.9805128
4521.100007764995,0.97710645
4521.15000776574,0.96680987
4521.200007766485,0.9693108
4521.25000776723,0.9722122
4521.300007767975,0.98027486
4521.35000776872,0.96433794
4521.400007769465,0.9453857
4521.4500077702105,0.97191375
4521.500007770956,0.9839084
4521.550007771701,0.98265153
4521.600007772446,0.9817768
4521.650007773191,0.97916806
4521.700007773936,0.99060607
4521.750007774681,0.98083675
4521.800007775426,0.97116035
4521.850007776171,0.9827422
4521.900007776916,0.983849
4521.950007777661,0.9838377
4522.000007778406,0.9804651
4522.050007779151,0.9665485
4522.100007779896,0.9817431
4522.150007780641,0.9782154
4522.200007781386,0.98475295
4522.250007782131,0.9831634
4522.3000077828765,0.9671845
4522.350007783622,0.96247107
4522.400007784367,0.9821788
4522.450007785112,0.98285735
4522.500007785857,0.98712397
4522.550007786602,0.9895194
4522.600007787347,0.987181
4522.650007788092,0.9886463
4522.700007788837,0.98784226
4522.750007789582,0.99335533
4522.800007790327,0.98262733
4522.850007791072,0.9880504
4522.900007791817,0.98468226
4522.950007792562,0.9799615
4523.000007793307,0.98609406
4523.050007794052,0.9899381
4523.100007794797,0.9859117
4523.1500077955425,0.98024446
4523.2000077962875,0.98717666
4523.250007797033,0.9803276
4523.300007797778,0.9873555
4523.350007798523,0.98397434
4523.400007799268,0.98637223
4523.450007800013,0.98331743
4523.500007800758,0.97554606
4523.550007801503,0.9836801
4523.600007802248,0.9838285
4523.650007802993,0.9756936
4523.700007803738,0.98128545
4523.750007804483,0.9752811
4523.800007805228,0.9908289
4523.850007805973,0.9852546
4523.900007806718,0.9889918
4523.950007807463,0.9895102
4524.0000078082085,0.9875546
4524.0500078089535,0.9891698
4524.100007809699,0.9767263
4524.150007810444,0.97799695
4524.200007811189,0.9753059
4524.250007811934,0.9855858
4524.300007812679,0.9870642
4524.350007813424,0.9873964
4524.400007814169,0.9862566
4524.450007814914,0.9836003
4524.500007815659,0.9799904
4524.550007816404,0.98242366
4524.600007817149,0.9801056
4524.650007817894,0.97845405
4524.700007818639,0.9858531
4524.750007819384,0.980904
4524.800007820129,0.9874637
4524.850007820874,0.9992639
4524.9000078216195,0.9904849
4524.950007822365,0.9908217
4525.00000782311,0.9906308
4525.050007823855,0.9890464
4525.1000078246,0.9965288
4525.150007825345,1.0053207
4525.20000782609,1.00364
4525.250007826835,1.0000663
4525.30000782758,0.9918473
4525.350007828325,0.9904945
4525.40000782907,0.987252
4525.450007829815,0.9908398
4525.50000783056,0.9959896
4525.550007831305,0.97969985
4525.60000783205,0.9849273
4525.650007832795,0.9969159
4525.70000783354,0.99908763
4525.7500078342855,0.99255323
4525.800007835031,0.9974734
4525.850007835776,1.0049274
4525.900007836521,0.99723876
4525.950007837266,0.9983949
4526.000007838011,1.004291
4526.050007838756,0.9978936
4526.100007839501,1.004265
4526.150007840246,1.0066024
4526.200007840991,1.0106423
4526.250007841736,1.0095576
4526.300007842481,1.0120488
4526.350007843226,1.004732
4526.400007843971,1.0039984
4526.450007844716,1.0035508
4526.500007845461,0.9971898
4526.550007846206,0.99748147
4526.6000078469515,1.007663
4526.6500078476965,1.005358
4526.700007848442,1.003615
4526.750007849187,0.9917325
4526.800007849932,1.0023346
4526.850007850677,0.9966606
4526.900007851422,1.0100571
4526.950007852167,1.0085989
4527.000007852912,1.006075
4527.050007853657,0.9985721
4527.100007854402,0.9978369
4527.150007855147,0.99879557
4527.200007855892,0.99998105
4527.250007856637,1.0043527
4527.300007857382,1.0068512
4527.350007858127,1.0003045
4527.400007858872,1.0073621
4527.4500078596175,1.0034257
4527.5000078603625,1.0008965
4527.550007861108,1.0059807
4527.600007861853,1.0008303
4527.650007862598,1.0046681
4527.700007863343,1.0073928
4527.750007864088,1.0095305
4527.800007864833,1.0098307
4527.850007865578,1.0100974
4527.900007866323,1.0020628
4527.950007867068,1.0025234
4528.000007867813,1.0040208
4528.050007868558,1.0113404
4528.100007869303,1.0044826
4528.150007870048,1.0026911
4528.200007870793,1.0017328
4528.250007871538,1.0020667
4528.3000078722835,1.0002226
4528.3500078730285,1.0068014
4528.400007873774,1.0184492
4528.450007874519,1.0194842
4528.500007875264,1.0123938
4528.550007876009,1.0046418
4528.600007876754,0.9956612
4528.650007877499,1.0049294
4528.700007878244,1.0117406
4528.750007878989,1.0120937
4528.800007879734,0.99450934
4528.850007880479,0.99924
4528.900007881224,1.0082725
4528.950007881969,1.0090853
4529.000007882714,1.0137672
4529.050007883459,1.0139551
4529.100007884204,1.0114479
4529.150007884949,1.0043848
4529.2000078856945,0.99569637
4529.25000788644,1.0075272
4529.300007887185,1.0063026
4529.35000788793,1.0128332
4529.400007888675,1.0119214
4529.45000788942,1.0009637
4529.500007890165,1.0041922
4529.55000789091,1.0099736
4529.600007891655,1.0061775
4529.6500078924,1.0064801
4529.700007893145,1.0089571
4529.75000789389,1.0099057
4529.800007894635,0.9977176
4529.85000789538,0.99415916
4529.900007896125,0.99622685
4529.95000789687,1.0053467
4530.000007897615,1.0151576
4530.0500078983605,1.0122536
4530.100007899106,1.0124567
4530.150007899851,0.9984369
4530.200007900596,1.011069
4530.250007901341,1.0074908
4530.300007902086,1.0084753
4530.350007902831,1.0149759
4530.400007903576,1.0078928
4530.450007904321,1.0038629
4530.500007905066,1.0089427
4530.550007905811,1.0111167
4530.600007906556,0.998816
4530.650007907301,0.996656
4530.700007908046,0.9938335
4530.750007908791,1.004589
4530.800007909536,0.9933298
4530.850007910281,0.99611115
4530.9000079110265,0.99352545
4530.9500079117715,0.9936469
4531.000007912517,0.99074125
4531.050007913262,0.999963
4531.100007914007,0.9911446
4531.150007914752,0.9938833
4531.200007915497,1.0058408
4531.250007916242,0.9955053
4531.300007916987,0.9967107
4531.350007917732,0.99605966
4531.400007918477,0.9983353
4531.450007919222,1.0017495
4531.500007919967,0.9951371
4531.550007920712,0.99236435
4531.600007921457,0.98857814
4531.650007922202,1.0003524
4531.700007922947,0.9882001
4531.7500079236925,0.99875367
4531.8000079244375,0.99235696
4531.850007925183,0.9988668
4531.900007925928,0.98287636
4531.950007926673,0.9820839
4532.000007927418,0.99298775
4532.050007928163,0.99621594
4532.100007928908,0.976315
4532.150007929653,0.9925742
4532.200007930398,1.0044863
4532.250007931143,0.9928964
4532.300007931888,0.99119335
4532.350007932633,1.0006206
4532.400007933378,0.9917572
4532.450007934123,0.9879357
4532.500007934868,0.99230844
4532.550007935613,0.9818159
4532.600007936358,0.98399955
4532.6500079371035,1.0003994
4532.700007937849,0.9999063
4532.750007938594,0.9979973
4532.800007939339,0.999647
4532.850007940084,0.9865386
4532.900007940829,0.99974376
4532.950007941574,0.9896902
4533.000007942319,0.9856283
4533.050007943064,0.99843276
4533.100007943809,0.99165064
4533.150007944554,0.99886173
4533.200007945299,1.0043939
4533.250007946044,1.003799
4533.300007946789,0.99142915
4533.350007947534,0.9979249
4533.400007948279,0.9942994
4533.450007949024,0.99146694
4533.5000079497695,0.9947481
4533.550007950515,0.9926287
4533.60000795126,1.004937
4533.650007952005,0.99390435
4533.70000795275,0.9924618
4533.750007953495,0.9895199
4533.80000795424,0.9946615
4533.850007954985,0.9948762
4533.90000795573,0.9885859
4533.950007956475,0.9965065
4534.00000795722,0.9810257
4534.050007957965,0.99052364
4534.10000795871,0.9909766
4534.150007959455,0.99309534
4534.2000079602,0.99461293
4534.250007960945,0.99635404
4534.30000796169,1.0019239
4534.3500079624355,0.9926825
4534.4000079631805,0.9944769
4534.450007963926,1.0063457
4534.500007964671,1.0008862
4534.550007965416,0.99227655
4534.600007966161,1.0004635
4534.650007966906,0.9980429
4534.700007967651,1.0033358
4534.750007968396,1.0001974
4534.800007969141,0.9974564
4534.850007969886,1.0091774
4534.900007970631,1.0001987
4534.950007971376,1.0035708
4535.000007972121,1.0029253
4535.050007972866,1.0018442
4535.100007973611,1.0066705
4535.150007974356,1.0030125
4535.2000079751015,0.9949147
4535.2500079758465,0.9971225
4535.300007976592,0.98966885
4535.350007977337,0.9953547
4535.400007978082,1.0078638
4535.450007978827,1.0086144
4535.500007979572,1.0018015
4535.550007980317,0.9943338
4535.600007981062,0.9993704
4535.650007981807,1.001095
4535.700007982552,1.0072105
4535.750007983297,0.991151
4535.800007984042,0.97884214
4535.850007984787,0.998696
