Longitud de onda (Å),espectro
4379.10000564903,0.9654079
4379.150005649775,0.93043464
4379.20000565052,0.8866018
4379.250005651265,0.8522893
4379.30000565201,0.8795675
4379.3500056527555,0.878151
4379.400005653501,0.9326229
4379.450005654246,0.9921115
4379.500005654991,1.0126989
4379.550005655736,1.0366591
4379.600005656481,1.006143
4379.650005657226,1.011349
4379.700005657971,0.97579765
4379.750005658716,0.9537485
4379.800005659461,0.94052124
4379.850005660206,0.9446919
4379.900005660951,0.96191835
4379.950005661696,0.98673445
4380.000005662441,0.99898976
4380.050005663186,1.0043702
4380.100005663931,0.9844061
4380.150005664676,1.0071756
4380.2000056654215,1.014989
4380.2500056661665,1.0115895
4380.300005666912,1.0110562
4380.350005667657,1.0016026
4380.400005668402,1.0099393
4380.450005669147,0.97764164
4380.500005669892,0.9829915
4380.550005670637,0.98701835
4380.600005671382,0.97091293
4380.650005672127,0.96322745
4380.700005672872,0.95956296
4380.750005673617,0.96039885
4380.800005674362,0.9603581
4380.850005675107,0.9726756
4380.900005675852,1.0010742
4380.950005676597,1.0139635
4381.000005677342,0.9995241
4381.0500056780875,1.0020294
4381.1000056788325,1.0071057
4381.150005679578,1.0131165
4381.200005680323,1.0095268
4381.250005681068,1.0182215
4381.300005681813,1.0252577
4381.350005682558,1.0283812
4381.400005683303,1.0446316
4381.450005684048,1.0409356
4381.500005684793,1.0348742
4381.550005685538,1.0322921
4381.600005686283,1.0287083
4381.650005687028,1.0299546
4381.700005687773,1.031905
4381.750005688518,1.0281839
4381.800005689263,1.0327969
4381.850005690008,1.022449
4381.9000056907535,1.0323027
4381.9500056914985,1.0286485
4382.000005692244,1.0212554
4382.050005692989,1.0129281
4382.100005693734,1.0216022
4382.150005694479,1.0025824
4382.200005695224,1.0102552
4382.250005695969,0.9894816
4382.300005696714,1.0073107
4382.350005697459,1.0266545
4382.400005698204,1.0257525
4382.450005698949,1.0060841
4382.500005699694,1.0125638
4382.550005700439,0.99654514
4382.600005701184,0.96076214
4382.650005701929,0.93174297
4382.700005702674,0.89672273
4382.750005703419,0.92430586
4382.8000057041645,0.84507567
4382.85000570491,0.8405761
4382.900005705655,0.8698787
4382.9500057064,0.89118004
4383.000005707145,0.9278886
4383.05000570789,0.9380812
4383.100005708635,0.93701786
4383.15000570938,0.94280136
4383.200005710125,0.9057734
4383.25000571087,0.87770295
4383.300005711615,0.8189341
4383.35000571236,0.7525907
4383.400005713105,0.66453487
4383.45000571385,0.54302996
4383.500005714595,0.42517146
4383.55000571534,0.34294125
4383.600005716085,0.32865703
4383.6500057168305,0.37176466
4383.700005717576,0.47992915
4383.750005718321,0.60130787
4383.800005719066,0.71000564
4383.850005719811,0.8075629
4383.900005720556,0.8605507
4383.950005721301,0.9067064
4384.000005722046,0.92385256
4384.050005722791,0.9545558
4384.100005723536,0.9634663
4384.150005724281,0.9241124
4384.200005725026,0.8902882
4384.250005725771,0.8605317
4384.300005726516,0.78912663
4384.350005727261,0.7855225
4384.400005728006,0.81764793
4384.450005728751,0.8373371
4384.5000057294965,0.8672318
4384.5500057302415,0.87972766
4384.600005730987,0.8427603
4384.650005731732,0.81246334
4384.700005732477,0.7646689
4384.750005733222,0.7107029
4384.800005733967,0.70922816
4384.850005734712,0.72196645
4384.900005735457,0.7356034
4384.950005736202,0.7579878
4385.000005736947,0.794231
4385.050005737692,0.81696326
4385.100005738437,0.8342519
4385.150005739182,0.8612404
4385.200005739927,0.86276853
4385.250005740672,0.80712706
4385.300005741417,0.74412245
4385.3500057421625,0.6805276
4385.4000057429075,0.64601415
4385.450005743653,0.66147625
4385.500005744398,0.7221984
4385.550005745143,0.82002383
4385.600005745888,0.87102896
4385.650005746633,0.9423403
4385.700005747378,0.96330535
4385.750005748123,0.9716265
4385.800005748868,0.9877066
4385.850005749613,0.98813015
4385.900005750358,1.0090369
4385.950005751103,1.0129055
4386.000005751848,1.0082554
4386.050005752593,0.99720854
4386.100005753338,1.0044359
4386.150005754083,1.0088102
4386.200005754828,1.0059305
4386.2500057555735,1.0222304
4386.300005756319,1.008231
4386.350005757064,1.0153552
4386.400005757809,0.99593854
4386.450005758554,1.0119954
4386.500005759299,1.0026774
4386.550005760044,0.9705976
4386.600005760789,0.97867244
4386.650005761534,0.965081
4386.700005762279,0.9029648
4386.750005763024,0.89184177
4386.800005763769,0.8346697
4386.850005764514,0.7849446
4386.900005765259,0.7679817
4386.950005766004,0.79939324
4387.000005766749,0.84519804
4387.050005767494,0.9128256
4387.1000057682395,0.95005816
4387.150005768985,0.9817791
4387.20000576973,0.9986769
4387.250005770475,0.99856925
4387.30000577122,0.99427813
4387.350005771965,0.97891796
4387.40000577271,0.9638493
4387.450005773455,0.9585493
4387.5000057742,0.95575696
4387.550005774945,0.95298547
4387.60000577569,0.95697
4387.650005776435,0.96560156
4387.70000577718,0.9850918
4387.750005777925,0.9635746
4387.80000577867,0.9178384
4387.850005779415,0.8475303
4387.90000578016,0.8213468
4387.9500057809055,0.82288545
4388.0000057816505,0.8415151
4388.050005782396,0.8857239
4388.100005783141,0.93488795
4388.150005783886,0.9579035
4388.200005784631,0.957903
4388.250005785376,0.9366387
4388.300005786121,0.8901912
4388.350005786866,0.81167394
4388.400005787611,0.75580716
4388.450005788356,0.73431134
4388.500005789101,0.7642527
4388.550005789846,0.83692825
4388.600005790591,0.8758825
4388.650005791336,0.9236247
4388.700005792081,0.9407589
4388.750005792826,0.9691822
4388.8000057935715,0.97477883
4388.8500057943165,0.97518504
4388.900005795062,0.97464013
4388.950005795807,1.0041971
4389.000005796552,1.0030531
4389.050005797297,0.9966896
4389.100005798042,0.9831097
4389.150005798787,0.96177304
4389.200005799532,0.94407076
4389.250005800277,0.90569365
4389.300005801022,0.9040119
4389.350005801767,0.9351654
4389.400005802512,0.94049484
4389.450005803257,0.98810756
4389.500005804002,0.99422127
4389.550005804747,0.9895858
4389.600005805492,0.99591345
4389.6500058062375,0.98606217
4389.7000058069825,0.98541117
4389.750005807728,0.9747652
4389.800005808473,0.9592566
4389.850005809218,0.94917375
4389.900005809963,0.9137342
4389.950005810708,0.89854914
4390.000005811453,0.89402676
4390.050005812198,0.8942055
4390.100005812943,0.9194354
4390.150005813688,0.9574176
4390.200005814433,0.9721954
4390.250005815178,0.9784167
4390.300005815923,0.96348226
4390.350005816668,0.96282494
4390.400005817413,0.9306404
4390.450005818158,0.920921
4390.500005818903,0.9074843
4390.5500058196485,0.8995922
4390.600005820394,0.90518177
4390.650005821139,0.9085874
4390.700005821884,0.9420688
4390.750005822629,0.9515039
4390.800005823374,0.9309092
4390.850005824119,0.8798399
4390.900005824864,0.80049604
4390.950005825609,0.7221305
4391.000005826354,0.66860795
4391.050005827099,0.68443775
4391.100005827844,0.7300615
4391.150005828589,0.81188774
4391.200005829334,0.90242946
4391.250005830079,0.950674
4391.300005830824,0.96753705
4391.350005831569,0.9916245
4391.4000058323145,1.0082355
4391.45000583306,0.9839128
4391.500005833805,0.98857707
4391.55000583455,0.96449953
4391.600005835295,0.93291306
4391.65000583604,0.92844987
4391.700005836785,0.918907
4391.75000583753,0.9057681
4391.800005838275,0.90772855
4391.85000583902,0.9280382
4391.900005839765,0.942571
4391.95000584051,0.95288646
4392.000005841255,0.96605974
4392.050005842,0.9835573
4392.100005842745,0.98732746
4392.15000584349,0.99829984
4392.200005844235,1.0002364
4392.2500058449805,1.0203714
4392.3000058457255,0.98898506
4392.350005846471,0.99929506
4392.400005847216,1.0050348
4392.450005847961,0.99704134
4392.500005848706,0.97934717
4392.550005849451,0.9690959
4392.600005850196,0.9643725
4392.650005850941,0.97628164
4392.700005851686,1.0007578
4392.750005852431,0.9864408
4392.800005853176,0.98443705
4392.850005853921,1.0209515
4392.900005854666,1.0125796
4392.950005855411,0.9934974
4393.000005856156,0.9901209
4393.050005856901,0.9825267
4393.1000058576465,0.98523146
4393.1500058583915,0.97336
4393.200005859137,0.9652492
4393.250005859882,0.97576976
4393.300005860627,0.9703024
4393.350005861372,0.9294611
4393.400005862117,0.95412815
4393.450005862862,0.96646655
4393.500005863607,0.9568167
4393.550005864352,0.9499939
4393.600005865097,0.961361
4393.650005865842,0.96690375
4393.700005866587,0.9867174
4393.750005867332,0.9898201
4393.800005868077,0.97198105
4393.850005868822,0.94814754
4393.900005869567,0.9181245
4393.950005870312,0.85949266
4394.0000058710575,0.7792122
4394.050005871803,0.72475576
4394.100005872548,0.71115994
4394.150005873293,0.7321919
4394.200005874038,0.79277635
4394.250005874783,0.876291
4394.300005875528,0.9572834
4394.350005876273,0.9916073
4394.400005877018,1.0076531
4394.450005877763,1.0079346
4394.500005878508,1.0123593
4394.550005879253,0.9990781
4394.600005879998,1.0135435
4394.650005880743,1.0022454
4394.700005881488,1.0037537
4394.750005882233,0.9490897
4394.800005882978,0.91431004
4394.8500058837235,0.88790363
4394.900005884469,0.79330343
4394.950005885214,0.68886936
4395.000005885959,0.5572966
4395.050005886704,0.48382542
4395.100005887449,0.47777918
4395.150005888194,0.53045285
4395.200005888939,0.62280506
4395.250005889684,0.72210395
4395.300005890429,0.7924566
4395.350005891174,0.84886646
4395.400005891919,0.90140724
4395.450005892664,0.9219948
4395.500005893409,0.93820566
4395.550005894154,0.9465675
4395.600005894899,0.9472442
4395.650005895644,0.93710226
4395.7000058963895,0.92819643
4395.7500058971345,0.8844913
4395.80000589788,0.80348986
4395.850005898625,0.7665773
4395.90000589937,0.74388593
4395.950005900115,0.7860546
4396.00000590086,0.86551327
4396.050005901605,0.9345972
4396.10000590235,0.9565744
4396.150005903095,0.9842692
4396.20000590384,1.002497
4396.250005904585,0.9952341
4396.30000590533,0.9982956
4396.350005906075,0.9996977
4396.40000590682,0.98623836
4396.450005907565,0.99691
4396.50000590831,1.0104914
4396.5500059090555,1.0154899
4396.6000059098005,1.0258223
4396.650005910546,1.017594
4396.700005911291,1.0219837
4396.750005912036,1.02426
4396.800005912781,1.0176994
4396.850005913526,1.014596
4396.900005914271,1.0021597
4396.950005915016,0.9969451
4397.000005915761,0.9948285
4397.050005916506,0.9980679
4397.100005917251,0.9974333
4397.150005917996,0.99476486
4397.200005918741,0.9896471
4397.250005919486,0.98569554
4397.300005920231,0.9819418
4397.350005920976,0.9869865
4397.4000059217215,1.0059265
4397.4500059224665,1.0067723
4397.500005923212,1.0075266
4397.550005923957,1.0239048
4397.600005924702,1.0343457
4397.650005925447,1.0180764
4397.700005926192,1.0108798
4397.750005926937,1.0154079
4397.800005927682,0.99769706
4397.850005928427,0.9907107
4397.900005929172,0.95435745
4397.950005929917,0.8952227
4398.000005930662,0.85688525
4398.050005931407,0.8439247
4398.100005932152,0.8583913
4398.150005932897,0.880275
4398.200005933642,0.90637565
4398.250005934387,0.91301394
4398.3000059351325,0.91086733
4398.350005935878,0.912109
4398.400005936623,0.91957396
4398.450005937368,0.9451206
4398.500005938113,0.966494
4398.550005938858,0.982564
4398.600005939603,1.0003953
4398.650005940348,0.9808423
4398.700005941093,0.9832925
4398.750005941838,1.0014368
4398.800005942583,0.99374974
4398.850005943328,1.00426
4398.900005944073,0.99809206
4398.950005944818,0.9980853
4399.000005945563,1.0109254
4399.050005946308,1.0139014
4399.100005947053,1.003241
4399.1500059477985,1.0045987
4399.200005948544,1.005232
4399.250005949289,1.0032694
4399.300005950034,1.0110422
4399.350005950779,0.9955984
4399.400005951524,1.0095587
4399.450005952269,0.9983652
4399.500005953014,0.988313
4399.550005953759,0.95239097
4399.600005954504,0.8989732
4399.650005955249,0.8218264
4399.700005955994,0.72798884
4399.750005956739,0.6433252
4399.800005957484,0.61203164
4399.850005958229,0.64244074
4399.900005958974,0.7291385
4399.950005959719,0.8429739
4400.0000059604645,0.92506814
4400.0500059612095,0.9711952
4400.100005961955,0.9998202
4400.1500059627,0.9976326
4400.200005963445,0.9638974
4400.25000596419,0.8929037
4400.300005964935,0.82911366
4400.35000596568,0.72514147
4400.400005966425,0.6621756
4400.45000596717,0.6462545
4400.500005967915,0.68760926
4400.55000596866,0.7629302
4400.600005969405,0.8332952
4400.65000597015,0.88517606
4400.700005970895,0.8953781
4400.75000597164,0.9047987
4400.800005972385,0.9383729
4400.8500059731305,0.9342357
4400.9000059738755,0.9351945
4400.950005974621,0.91379625
4401.000005975366,0.8999728
4401.050005976111,0.9200001
4401.100005976856,0.8862138
4401.150005977601,0.8766959
4401.200005978346,0.8638114
4401.250005979091,0.8128651
4401.300005979836,0.78243953
4401.350005980581,0.7259634
4401.400005981326,0.70107234
4401.450005982071,0.6716051
4401.500005982816,0.65669155
4401.550005983561,0.65248114
4401.600005984306,0.6867826
4401.650005985051,0.7547162
4401.700005985796,0.8565571
4401.7500059865415,0.93287987
4401.800005987287,0.9770787
4401.850005988032,1.0203968
4401.900005988777,1.0351269
4401.950005989522,1.0176034
4402.000005990267,1.0153002
4402.050005991012,1.0265453
4402.100005991757,1.0389025
4402.150005992502,1.0252846
4402.200005993247,1.0254085
4402.250005993992,1.0323368
4402.300005994737,1.0292629
4402.350005995482,1.0355527
4402.400005996227,1.036374
4402.450005996972,1.0158443
4402.500005997717,1.024739
4402.550005998462,1.0216454
4402.6000059992075,1.0276449
4402.650005999953,1.0180204
4402.700006000698,1.0219842
4402.750006001443,1.0054145
4402.800006002188,1.0056472
4402.850006002933,1.0124048
4402.900006003678,0.9982029
4402.950006004423,1.0016172
4403.000006005168,0.99509364
4403.050006005913,0.9887792
4403.100006006658,0.9520344
4403.150006007403,0.9373648
4403.200006008148,0.9126618
4403.250006008893,0.89903045
4403.300006009638,0.9067789
4403.350006010383,0.9008854
4403.400006011128,0.9408784
4403.4500060118735,0.9336879
4403.5000060126185,0.952859
4403.550006013364,0.9715985
4403.600006014109,0.99210805
4403.650006014854,1.0009744
4403.700006015599,0.9866339
4403.750006016344,1.0060456
4403.800006017089,1.0102686
4403.850006017834,1.0084522
4403.900006018579,1.0089887
4403.950006019324,0.99841386
4404.000006020069,0.98996127
4404.050006020814,0.9700382
4404.100006021559,0.98066956
4404.150006022304,0.96806806
4404.200006023049,0.97148955
4404.250006023794,0.953299
4404.3000060245395,0.95007503
4404.3500060252845,0.9377009
4404.40000602603,0.9239542
4404.450006026775,0.92405593
4404.50000602752,0.8930234
4404.550006028265,0.85105383
4404.60000602901,0.7503788
4404.650006029755,0.63706386
4404.7000060305,0.5228698
4404.750006031245,0.4351175
4404.80000603199,0.38930854
4404.850006032735,0.4458141
4404.90000603348,0.5412934
4404.950006034225,0.6581266
4405.00000603497,0.7529772
4405.050006035715,0.85267
4405.10000603646,0.9037579
4405.1500060372055,0.9467614
4405.2000060379505,0.979911
4405.250006038696,0.97607857
4405.300006039441,0.98460585
4405.350006040186,0.988659
4405.400006040931,1.0036362
4405.450006041676,0.9992561
4405.500006042421,0.9919143
4405.550006043166,1.0147123
4405.600006043911,0.9986249
4405.650006044656,0.99666387
4405.700006045401,1.0073798
4405.750006046146,1.0151758
4405.800006046891,1.0097123
4405.850006047636,0.99747086
4405.900006048381,1.0049838
4405.950006049126,0.98481447
4406.000006049871,1.0058986
4406.0500060506165,1.013946
4406.100006051362,1.015389
4406.150006052107,1.0152217
4406.200006052852,1.015779
4406.250006053597,1.0177047
4406.300006054342,1.0104795
4406.350006055087,1.005222
4406.400006055832,1.011914
4406.450006056577,0.99815965
4406.500006057322,0.9905748
4406.550006058067,0.97719
4406.600006058812,0.96056646
4406.650006059557,0.9637064
4406.700006060302,0.9477963
4406.750006061047,0.96733177
4406.800006061792,0.9748398
4406.850006062537,0.99944323
4406.9000060632825,1.0062288
4406.950006064028,1.0092252
4407.000006064773,1.0018665
4407.050006065518,1.0159963
4407.100006066263,1.0000888
4407.150006067008,1.0063037
4407.200006067753,1.017579
4407.250006068498,1.0019903
4407.300006069243,0.99947304
4407.350006069988,0.9995288
4407.400006070733,1.0017246
4407.450006071478,0.9942127
4407.500006072223,0.96857494
4407.550006072968,0.92354035
4407.600006073713,0.85033125
4407.650006074458,0.75792193
4407.700006075203,0.6929681
4407.7500060759485,0.70346177
4407.8000060766935,0.74326175
4407.850006077439,0.8177724
4407.900006078184,0.8988675
4407.950006078929,0.9596234
4408.000006079674,0.97735095
4408.050006080419,0.9932372
4408.100006081164,0.9930096
4408.150006081909,0.9719295
4408.200006082654,0.9342021
4408.250006083399,0.91197336
4408.300006084144,0.8474188
4408.350006084889,0.7881936
4408.400006085634,0.7211742
4408.450006086379,0.67918974
4408.500006087124,0.69345945
4408.550006087869,0.73955125
4408.6000060886145,0.8344189
4408.6500060893595,0.9064857
4408.700006090105,0.96324
4408.75000609085,0.98624206
4408.800006091595,0.98854846
4408.85000609234,1.0006238
4408.900006093085,0.991769
4408.95000609383,0.98522055
4409.000006094575,0.9751544
4409.05000609532,0.96143574
4409.100006096065,0.9557192
4409.15000609681,0.9127935
4409.200006097555,0.8887495
4409.2500060983,0.8694604
4409.300006099045,0.8838536
4409.35000609979,0.8821391
4409.400006100535,0.8900956
4409.45000610128,0.8922622
4409.5000061020255,0.8982624
4409.550006102771,0.8730245
4409.600006103516,0.8872653
4409.650006104261,0.9171271
4409.700006105006,0.9520664
4409.750006105751,0.9909308
4409.800006106496,1.0197703
4409.850006107241,1.0293343
4409.900006107986,1.021369
4409.950006108731,1.0122417
4410.000006109476,1.0299121
4410.050006110221,1.0140226
4410.100006110966,1.0185952
4410.150006111711,0.9970232
4410.200006112456,0.9989006
4410.250006113201,1.0083356
4410.300006113946,1.0094395
4410.3500061146915,0.99726826
4410.400006115437,0.9661088
4410.450006116182,0.9602682
4410.500006116927,0.9471058
4410.550006117672,0.9428133
4410.600006118417,0.9410336
4410.650006119162,0.93758094
4410.700006119907,0.9687567
4410.750006120652,0.9992614
4410.800006121397,1.0084893
4410.850006122142,0.99914974
4410.900006122887,0.9881997
4410.950006123632,0.9449251
4411.000006124377,0.89697075
4411.050006125122,0.83649725
4411.100006125867,0.81095773
4411.150006126612,0.8126827
4411.2000061273575,0.8622818
4411.2500061281025,0.912316
4411.300006128848,0.9656937
4411.350006129593,1.000708
4411.400006130338,0.9998682
4411.450006131083,1.0247219
4411.500006131828,1.0287082
4411.550006132573,1.0194008
4411.600006133318,1.0200176
4411.650006134063,1.0159771
4411.700006134808,1.0095937
4411.750006135553,1.0056592
4411.800006136298,0.98406893
4411.850006137043,0.938381
4411.900006137788,0.888853
4411.950006138533,0.86259145
4412.000006139278,0.86808467
4412.0500061400235,0.9064651
4412.1000061407685,0.9392416
4412.150006141514,0.96467113
4412.200006142259,0.9885461
4412.250006143004,0.9928173
4412.300006143749,0.99436724
4412.350006144494,1.0023443
4412.400006145239,1.0075734
4412.450006145984,1.0182106
4412.500006146729,1.0208608
4412.550006147474,1.0313865
4412.600006148219,1.0245969
4412.650006148964,1.0101264
4412.700006149709,1.0237412
4412.750006150454,1.0181807
4412.800006151199,1.0278245
4412.850006151944,1.0237622
4412.9000061526895,1.0315704
4412.9500061534345,1.018982
4413.00000615418,1.037638
4413.050006154925,1.0257951
4413.10000615567,1.0155094
4413.150006156415,1.0294195
4413.20000615716,1.0221862
4413.250006157905,1.0139433
4413.30000615865,1.0296725
4413.350006159395,1.0209936
4413.40000616014,1.0197834
4413.450006160885,1.0083228
4413.50000616163,0.9644968
4413.550006162375,0.94208586
4413.60000616312,0.92249274
4413.650006163865,0.91867185
4413.70000616461,0.9254596
4413.750006165355,0.94940186
4413.8000061661005,0.96569574
4413.850006166846,0.97478974
4413.900006167591,0.99631715
4413.950006168336,0.9925821
4414.000006169081,1.0136846
4414.050006169826,0.99253017
4414.100006170571,1.0076182
4414.150006171316,1.0133607
4414.200006172061,0.99491805
4414.250006172806,0.9967037
4414.300006173551,1.0097927
4414.350006174296,1.013887
4414.400006175041,1.003985
4414.450006175786,0.9902559
4414.500006176531,0.9847065
4414.550006177276,0.9770044
4414.600006178021,0.9771322
4414.6500061787665,0.99036545
4414.700006179512,0.9934058
4414.750006180257,0.96819335
4414.800006181002,0.9149364
4414.850006181747,0.87161595
4414.900006182492,0.836925
4414.950006183237,0.7648393
4415.000006183982,0.6888298
4415.050006184727,0.60358816
4415.100006185472,0.530272
4415.150006186217,0.49174207
4415.200006186962,0.5163927
4415.250006187707,0.59327877
4415.300006188452,0.70494926
4415.350006189197,0.79108715
4415.400006189942,0.8251681
4415.450006190687,0.8121867
4415.5000061914325,0.7385784
4415.5500061921775,0.6683466
4415.600006192923,0.6575391
4415.650006193668,0.72318214
4415.700006194413,0.7828707
4415.750006195158,0.87876815
4415.800006195903,0.945112
4415.850006196648,0.97490567
4415.900006197393,1.013426
4415.950006198138,1.025459
4416.000006198883,1.0227752
4416.050006199628,1.0172249
4416.100006200373,1.0292331
4416.150006201118,1.020963
4416.200006201863,0.982349
4416.250006202608,1.0013928
4416.300006203353,1.0051899
4416.3500062040985,0.9922897
4416.4000062048435,0.9988012
4416.450006205589,1.0049721
4416.500006206334,1.0025036
4416.550006207079,0.9965748
4416.600006207824,0.983182
4416.650006208569,0.9571302
4416.700006209314,0.8888125
4416.750006210059,0.79334086
4416.800006210804,0.70789164
4416.850006211549,0.66575706
4416.900006212294,0.689678
4416.950006213039,0.7505449
4417.000006213784,0.83259916
4417.050006214529,0.9148358
4417.100006215274,0.9717605
4417.150006216019,0.9840281
4417.200006216764,0.98099333
4417.2500062175095,0.97571963
4417.300006218255,0.97043294
4417.350006219,0.96109784
4417.400006219745,0.9631771
4417.45000622049,0.9676028
4417.500006221235,0.9587095
4417.55000622198,0.9297669
4417.600006222725,0.84250104
4417.65000622347,0.7543184
4417.700006224215,0.6526072
4417.75000622496,0.61552906
4417.800006225705,0.63594013
4417.85000622645,0.7189959
4417.900006227195,0.8146943
4417.95000622794,0.9213689
4418.000006228685,0.97897196
4418.05000622943,1.0176156
4418.1000062301755,0.99997026
4418.150006230921,0.98739034
4418.200006231666,0.9285471
4418.250006232411,0.85490817
4418.300006233156,0.7930865
4418.350006233901,0.7515171
4418.400006234646,0.75907815
4418.450006235391,0.7943493
4418.500006236136,0.87029153
4418.550006236881,0.9283247
4418.600006237626,0.97508526
4418.650006238371,0.9909483
4418.700006239116,0.9869532
4418.750006239861,0.99059534
4418.800006240606,0.97687906
4418.850006241351,0.98601633
4418.900006242096,0.9805557
4418.9500062428415,0.9627978
4419.0000062435865,0.9791221
4419.050006244332,0.991271
4419.100006245077,0.98239046
4419.150006245822,1.0004551
4419.200006246567,1.0078615
4419.250006247312,1.0193423
4419.300006248057,1.0200869
4419.350006248802,1.019405
4419.400006249547,1.0181502
4419.450006250292,1.0214226
4419.500006251037,1.0317794
4419.550006251782,1.0182916
4419.600006252527,1.024681
4419.650006253272,1.0142653
4419.700006254017,1.0126575
4419.750006254762,1.0223775
4419.8000062555075,1.0190269
4419.8500062562525,1.0058355
4419.900006256998,1.0118936
4419.950006257743,1.0243396
4420.000006258488,1.0315987
4420.050006259233,1.0216141
4420.100006259978,1.0213878
4420.150006260723,1.0047839
4420.200006261468,0.99477667
4420.250006262213,0.98264855
4420.300006262958,0.97632873
4420.350006263703,0.9724073
4420.400006264448,0.971654
4420.450006265193,0.9696697
4420.500006265938,0.9944444
4420.550006266683,0.9869387
4420.600006267428,0.97816014
4420.6500062681735,0.984191
4420.7000062689185,0.9854716
4420.750006269664,0.98336
4420.800006270409,0.9988741
4420.850006271154,1.0071384
4420.900006271899,1.0108246
4420.950006272644,1.0160502
4421.000006273389,1.0174682
4421.050006274134,1.006497
4421.100006274879,1.0091994
4421.150006275624,1.0115724
4421.200006276369,0.9927914
4421.250006277114,1.0005454
4421.300006277859,1.0081244
4421.350006278604,1.0077055
4421.400006279349,1.0140274
4421.450006280094,1.004613
4421.500006280839,1.0002451
4421.5500062815845,0.9967394
4421.60000628233,0.9977683
4421.650006283075,0.9984662
4421.70000628382,0.99483156
4421.750006284565,0.9750364
4421.80000628531,0.9423705
4421.850006286055,0.9081966
4421.9000062868,0.8574552
4421.950006287545,0.81683964
4422.00000628829,0.8052815
4422.050006289035,0.81532186
4422.10000628978,0.88669527
4422.150006290525,0.9358375
4422.20000629127,0.97202945
4422.250006292015,0.98973197
4422.30000629276,1.0014886
4422.350006293505,0.9914218
4422.4000062942505,0.9519249
4422.450006294996,0.88177466
4422.500006295741,0.796189
4422.550006296486,0.7210986
4422.600006297231,0.6835023
4422.650006297976,0.7098961
4422.700006298721,0.7851748
4422.750006299466,0.8535436
4422.800006300211,0.9266212
4422.850006300956,0.9593829
4422.900006301701,0.9691858
4422.950006302446,0.9489133
4423.000006303191,0.92216635
4423.050006303936,0.93398005
4423.100006304681,0.91027576
4423.150006305426,0.91106635
4423.200006306171,0.89853036
4423.2500063069165,0.9001484
4423.3000063076615,0.9115447
4423.350006308407,0.93987596
4423.400006309152,0.96836895
4423.450006309897,0.99790084
4423.500006310642,1.0099938
4423.550006311387,1.0268966
4423.600006312132,1.0194882
4423.650006312877,1.0116466
4423.700006313622,1.0053086
4423.750006314367,0.9705214
4423.800006315112,0.94476
4423.850006315857,0.918662
4423.900006316602,0.92818546
4423.950006317347,0.9336329
4424.000006318092,0.9434781
4424.050006318837,0.9643877
4424.1000063195825,0.9743933
4424.1500063203275,0.9476738
4424.200006321073,0.94666964
4424.250006321818,0.9527922
4424.300006322563,0.9405282
4424.350006323308,0.95234835
4424.400006324053,0.9473152
4424.450006324798,0.9658438
4424.500006325543,0.97581005
4424.550006326288,0.9912609
4424.600006327033,1.0025625
4424.650006327778,0.99632186
4424.700006328523,1.0034002
4424.750006329268,1.0055248
4424.800006330013,1.0232108
4424.850006330758,1.03744
4424.900006331503,1.0195034
4424.950006332248,1.0166254
4425.0000063329935,1.014855
4425.050006333739,1.025353
4425.100006334484,1.0265951
4425.150006335229,1.0286697
4425.200006335974,0.99880195
4425.250006336719,0.95792866
4425.300006337464,0.91026163
4425.350006338209,0.81958824
4425.400006338954,0.73002553
4425.450006339699,0.6634066
4425.500006340444,0.66016567
4425.550006341189,0.698892
4425.600006341934,0.79851556
4425.650006342679,0.87385774
4425.700006343424,0.9229647
4425.750006344169,0.94681793
4425.800006344914,0.9759286
4425.8500063456595,0.98792887
4425.900006346405,0.9920132
4425.95000634715,0.98225135
4426.000006347895,0.99047524
4426.05000634864,0.9904515
4426.100006349385,0.98992133
4426.15000635013,1.0045174
4426.200006350875,0.9975775
4426.25000635162,1.0144881
4426.300006352365,1.0267352
4426.35000635311,1.0340146
4426.400006353855,1.0253636
4426.4500063546,1.0185814
4426.500006355345,1.0217173
4426.55000635609,1.0234258
4426.600006356835,0.98209375
4426.65000635758,1.042491
4426.7000063583255,1.0270591
4426.7500063590705,1.026535
4426.800006359816,1.0200994
4426.850006360561,1.0175176
4426.900006361306,1.0107174
4426.950006362051,1.000697
4427.000006362796,0.96387523
4427.050006363541,0.9313945
4427.100006364286,0.881079
4427.150006365031,0.8316131
4427.200006365776,0.7551053
4427.250006366521,0.68145037
4427.300006367266,0.62934107
4427.350006368011,0.6350086
4427.400006368756,0.675525
4427.450006369501,0.753627
4427.500006370246,0.85028887
4427.5500063709915,0.923657
4427.6000063717365,0.9773298
4427.650006372482,1.0101731
4427.700006373227,0.998865
4427.750006373972,0.99258274
4427.800006374717,0.9981128
4427.850006375462,0.98451936
4427.900006376207,0.97641146
4427.950006376952,0.97282076
4428.000006377697,0.9795071
4428.050006378442,0.98970276
4428.100006379187,1.0100205
4428.150006379932,1.0067743
4428.200006380677,1.0012145
4428.250006381422,1.0037884
4428.300006382167,1.0109701
4428.350006382912,1.001535
4428.4000063836575,1.0086741
4428.4500063844025,0.9906094
4428.500006385148,0.9805115
4428.550006385893,0.9689357
4428.600006386638,0.97501665
4428.650006387383,0.9927127
4428.700006388128,0.9836342
4428.750006388873,1.0029511
4428.800006389618,1.0176092
4428.850006390363,1.0262578
4428.900006391108,1.0264158
4428.950006391853,1.0186391
