Longitud de onda (Å),espectro
4495.300007380545,0.7407623
4495.35000738129,0.5885514
4495.400007382035,0.4452343
4495.45000738278,0.46009445
4495.500007383525,0.5189044
4495.55000738427,0.52685153
4495.6000073850155,0.60660565
4495.650007385761,0.8006999
4495.700007386506,0.93338805
4495.750007387251,0.98529553
4495.800007387996,0.9857037
4495.850007388741,0.89319867
4495.900007389486,0.6629882
4495.950007390231,0.45123804
4496.000007390976,0.479604
4496.050007391721,0.53432614
4496.100007392466,0.4304179
4496.150007393211,0.27539128
4496.200007393956,0.2381068
4496.250007394701,0.35408133
4496.300007395446,0.5646953
4496.350007396191,0.70249087
4496.400007396936,0.7441617
4496.4500073976815,0.721825
4496.5000073984265,0.72542787
4496.550007399172,0.76759386
4496.600007399917,0.8244079
4496.650007400662,0.8896473
4496.700007401407,0.8740653
4496.750007402152,0.68622494
4496.800007402897,0.38461128
4496.850007403642,0.18412249
4496.900007404387,0.166752
4496.950007405132,0.26273403
4497.000007405877,0.50255406
4497.050007406622,0.77134883
4497.100007407367,0.9741779
4497.150007408112,1.0112634
4497.200007408857,0.994753
4497.250007409602,0.9464328
4497.3000074103475,0.9392911
4497.3500074110925,0.9537786
4497.400007411838,0.94976074
4497.450007412583,0.9790248
4497.500007413328,0.9388525
4497.550007414073,0.844326
4497.600007414818,0.63407224
4497.650007415563,0.47324255
4497.700007416308,0.48288465
4497.750007417053,0.6353403
4497.800007417798,0.74736255
4497.850007418543,0.7722141
4497.900007419288,0.7831314
4497.950007420033,0.86701065
4498.000007420778,0.97155434
4498.050007421523,1.0228624
4498.100007422268,1.0219125
4498.150007423013,0.99947864
4498.2000074237585,0.98296654
4498.250007424504,0.9285369
4498.300007425249,0.9268203
4498.350007425994,1.006752
4498.400007426739,1.0362523
4498.450007427484,1.0222087
4498.500007428229,0.9496
4498.550007428974,0.85965765
4498.600007429719,0.8127371
4498.650007430464,0.7397834
4498.700007431209,0.5988733
4498.750007431954,0.5640783
4498.800007432699,0.58853513
4498.850007433444,0.49149278
4498.900007434189,0.42128813
4498.950007434934,0.60134596
4499.000007435679,0.798039
4499.0500074364245,0.8021404
4499.10000743717,0.6284962
4499.150007437915,0.5601647
4499.20000743866,0.7118256
4499.250007439405,0.88185626
4499.30000744015,0.9483916
4499.350007440895,0.95941746
4499.40000744164,0.90112424
4499.450007442385,0.8174396
4499.50000744313,0.86485237
4499.550007443875,0.9717705
4499.60000744462,1.0524367
4499.650007445365,1.070936
4499.70000744611,1.0419036
4499.750007446855,1.027901
4499.8000074476,1.024967
4499.850007448345,1.0615524
4499.9000074490905,1.0497
4499.9500074498355,1.0270168
4500.000007450581,1.0239267
4500.050007451326,1.0344182
4500.100007452071,1.012758
4500.150007452816,0.9567598
4500.200007453561,0.798999
4500.250007454306,0.56235063
4500.300007455051,0.41398755
4500.350007455796,0.47899735
4500.400007456541,0.69789565
4500.450007457286,0.8962974
4500.500007458031,0.9735635
4500.550007458776,0.9049869
4500.600007459521,0.78100675
4500.650007460266,0.7733127
4500.700007461011,0.85894233
4500.7500074617565,0.9507184
4500.8000074625015,0.98209846
4500.850007463247,0.98702437
4500.900007463992,0.97720134
4500.950007464737,0.96453625
4501.000007465482,0.8432067
4501.050007466227,0.63973886
4501.100007466972,0.48451987
4501.150007467717,0.443083
4501.200007468462,0.3640954
4501.250007469207,0.22290628
4501.300007469952,0.22053576
4501.350007470697,0.38279402
4501.400007471442,0.5773357
4501.450007472187,0.7216573
4501.500007472932,0.855356
4501.550007473677,0.9231364
4501.6000074744225,0.87829465
4501.6500074751675,0.73928654
4501.700007475913,0.6081113
4501.750007476658,0.47129464
4501.800007477403,0.45022044
4501.850007478148,0.5712915
4501.900007478893,0.6668475
4501.950007479638,0.69569564
4502.000007480383,0.75248945
4502.050007481128,0.8461906
4502.100007481873,0.81577593
4502.150007482618,0.6226516
4502.200007483363,0.4346663
4502.250007484108,0.48499167
4502.300007484853,0.7311515
4502.350007485598,0.8844788
4502.400007486343,0.8758225
4502.450007487088,0.8582968
4502.5000074878335,0.82833755
4502.550007488579,0.69018805
4502.600007489324,0.6089284
4502.650007490069,0.7558007
4502.700007490814,0.95410347
4502.750007491559,1.0289649
4502.800007492304,1.0465289
4502.850007493049,1.0774394
4502.900007493794,1.092085
4502.950007494539,1.0921025
4503.000007495284,1.0607046
4503.050007496029,1.0297464
4503.100007496774,1.0504377
4503.150007497519,1.0418276
4503.200007498264,0.9896095
4503.250007499009,0.92946684
4503.300007499754,0.9452124
4503.3500075004995,0.9938991
4503.4000075012445,1.0550714
4503.45000750199,1.0894297
4503.500007502735,1.107709
4503.55000750348,1.1110821
4503.600007504225,1.0899659
4503.65000750497,1.0175475
4503.700007505715,0.861951
4503.75000750646,0.7051023
4503.800007507205,0.71460724
4503.85000750795,0.80579585
4503.900007508695,0.9272147
4503.95000750944,1.020488
4504.000007510185,1.0804647
4504.05000751093,1.090885
4504.100007511675,1.0776042
4504.15000751242,1.0460062
4504.2000075131655,1.0304937
4504.2500075139105,1.0384363
4504.300007514656,1.0916826
4504.350007515401,1.1002132
4504.400007516146,1.110367
4504.450007516891,1.1125152
4504.500007517636,1.0818782
4504.550007518381,1.0438937
4504.600007519126,1.0154581
4504.650007519871,0.92398167
4504.700007520616,0.7706071
4504.750007521361,0.59968704
4504.800007522106,0.46570617
4504.850007522851,0.51158845
4504.900007523596,0.7231361
4504.950007524341,0.89633954
4505.000007525086,0.9248083
4505.0500075258315,0.94105905
4505.1000075265765,0.97612435
4505.150007527322,1.0104511
4505.200007528067,0.9950333
4505.250007528812,0.9957282
4505.300007529557,1.0106503
4505.350007530302,0.9979126
4505.400007531047,1.0125723
4505.450007531792,1.0186551
4505.500007532537,1.0405004
4505.550007533282,1.0720067
4505.600007534027,1.0525064
4505.650007534772,0.99942344
4505.700007535517,0.89709276
4505.750007536262,0.83446926
4505.800007537007,0.8643716
4505.850007537752,0.9346635
4505.900007538497,0.9799397
4505.9500075392425,1.0302784
4506.000007539988,1.0039786
4506.050007540733,0.9734463
4506.100007541478,0.95450294
4506.150007542223,0.97277266
4506.200007542968,0.9633593
4506.250007543713,0.8822199
4506.300007544458,0.77046824
4506.350007545203,0.7598056
4506.400007545948,0.88436735
4506.450007546693,0.99671876
4506.500007547438,0.95134085
4506.550007548183,0.77066684
4506.600007548928,0.6276752
4506.650007549673,0.65657127
4506.700007550418,0.68832576
4506.750007551163,0.6742975
4506.8000075519085,0.69455016
4506.850007552654,0.7725273
4506.900007553399,0.9052458
4506.950007554144,0.9655739
4507.000007554889,0.9496515
4507.050007555634,0.87412155
4507.100007556379,0.74410576
4507.150007557124,0.6691315
4507.200007557869,0.6567622
4507.250007558614,0.75948834
4507.300007559359,0.83685535
4507.350007560104,0.8032436
4507.400007560849,0.73591423
4507.450007561594,0.82586956
4507.500007562339,0.9707716
4507.550007563084,1.0644176
4507.600007563829,1.0802135
4507.6500075645745,1.0701753
4507.7000075653195,1.0104783
4507.750007566065,0.88923836
4507.80000756681,0.8188016
4507.850007567555,0.82372236
4507.9000075683,0.8577238
4507.950007569045,0.85075563
4508.00000756979,0.7921024
4508.050007570535,0.77218264
4508.10000757128,0.8245756
4508.150007572025,0.8621707
4508.20000757277,0.731769
4508.250007573515,0.51899433
4508.30000757426,0.45428976
4508.350007575005,0.6446062
4508.40000757575,0.877321
4508.450007576495,0.9865151
4508.5000075772405,1.0407234
4508.5500075779855,1.0470321
4508.600007578731,0.9538802
4508.650007579476,0.78986937
4508.700007580221,0.7016256
4508.750007580966,0.7973197
4508.800007581711,0.95997846
4508.850007582456,1.0272335
4508.900007583201,1.0745963
4508.950007583946,1.0875612
4509.000007584691,1.084486
4509.050007585436,1.0385172
4509.100007586181,0.95293325
4509.150007586926,0.87600493
4509.200007587671,0.77496743
4509.250007588416,0.639041
4509.300007589161,0.59601927
4509.350007589906,0.6672728
4509.4000075906515,0.69042736
4509.450007591397,0.6924292
4509.500007592142,0.8081847
4509.550007592887,0.95018065
4509.600007593632,0.9813996
4509.650007594377,0.8617779
4509.700007595122,0.6558703
4509.750007595867,0.59975153
4509.800007596612,0.7565268
4509.850007597357,0.9338024
4509.900007598102,1.0096555
4509.950007598847,0.996832
4510.000007599592,0.928568
4510.050007600337,0.8783851
4510.100007601082,0.83909357
4510.150007601827,0.83644664
4510.200007602572,0.86873394
4510.2500076033175,0.91855764
4510.300007604063,0.984842
4510.350007604808,1.0511056
4510.400007605553,1.0887185
4510.450007606298,1.1000562
4510.500007607043,1.0937208
4510.550007607788,1.0772314
4510.600007608533,1.0930653
4510.650007609278,1.0834142
4510.700007610023,1.0703075
4510.750007610768,0.96177167
4510.800007611513,0.7878746
4510.850007612258,0.7669942
4510.900007613003,0.8573649
4510.950007613748,0.9239796
4511.000007614493,0.90163594
4511.050007615238,0.8168674
4511.1000076159835,0.78880864
4511.1500076167285,0.7644734
4511.200007617474,0.80582464
4511.250007618219,0.89972085
4511.300007618964,0.95967627
4511.350007619709,1.0069405
4511.400007620454,1.0354532
4511.450007621199,1.0296019
4511.500007621944,1.0263356
4511.550007622689,0.98026216
4511.600007623434,0.95166355
4511.650007624179,0.9389252
4511.700007624924,0.94763666
4511.750007625669,0.8603268
4511.800007626414,0.6677173
4511.850007627159,0.46466124
4511.900007627904,0.48698977
4511.9500076286495,0.7072045
4512.0000076293945,0.90981466
4512.05000763014,0.9835673
4512.100007630885,1.0068471
4512.15000763163,0.9844386
4512.200007632375,0.8288493
4512.25000763312,0.65930957
4512.300007633865,0.6778695
4512.35000763461,0.8470215
4512.400007635355,0.9531581
4512.4500076361,0.96582586
4512.500007636845,0.94949865
4512.55000763759,0.90988374
4512.600007638335,0.82331514
4512.65000763908,0.6378457
4512.700007639825,0.39502054
4512.75000764057,0.3269677
4512.8000076413155,0.5186986
4512.8500076420605,0.7707343
4512.900007642806,0.8545436
4512.950007643551,0.7913994
4513.000007644296,0.7528234
4513.050007645041,0.8602897
4513.100007645786,0.97653854
4513.150007646531,1.0001874
4513.200007647276,0.95971036
4513.250007648021,0.8642913
4513.300007648766,0.75880516
4513.350007649511,0.70295954
4513.400007650256,0.6905314
4513.450007651001,0.7255785
4513.500007651746,0.7733967
4513.550007652491,0.8007941
4513.600007653236,0.79416996
4513.650007653981,0.72755593
4513.7000076547265,0.6694434
4513.750007655472,0.72981364
4513.800007656217,0.8532327
4513.850007656962,0.92557955
4513.900007657707,0.957809
4513.950007658452,0.9700267
4514.000007659197,0.9571935
4514.050007659942,0.8782581
4514.100007660687,0.71439
4514.150007661432,0.5032131
4514.200007662177,0.42558855
4514.250007662922,0.5356327
4514.300007663667,0.6434178
4514.350007664412,0.58909255
4514.400007665157,0.43453056
4514.450007665902,0.3374248
4514.500007666647,0.41050237
4514.5500076673925,0.6353892
4514.600007668138,0.83139765
4514.650007668883,0.9078934
4514.700007669628,0.9112908
4514.750007670373,0.88802195
4514.800007671118,0.9061564
4514.850007671863,0.95893705
4514.900007672608,0.9893249
4514.950007673353,0.9944489
4515.000007674098,0.95795375
4515.050007674843,0.82187927
4515.100007675588,0.6212184
4515.150007676333,0.5257675
4515.200007677078,0.56202567
4515.250007677823,0.57571924
4515.300007678568,0.48731932
4515.350007679313,0.3988524
4515.4000076800585,0.45823503
4515.4500076808035,0.612648
4515.500007681549,0.7645862
4515.550007682294,0.83108526
4515.600007683039,0.85214627
4515.650007683784,0.9110702
4515.700007684529,0.98682165
4515.750007685274,0.9938175
4515.800007686019,0.92347395
4515.850007686764,0.8622253
4515.900007687509,0.9022387
4515.950007688254,0.9499164
4516.000007688999,0.96849614
4516.050007689744,0.9747909
4516.100007690489,0.9463721
4516.150007691234,0.94401795
4516.200007691979,0.8463834
4516.2500076927245,0.69156605
4516.3000076934695,0.5833959
4516.350007694215,0.5928227
4516.40000769496,0.71856606
4516.450007695705,0.83464146
4516.50000769645,0.9044496
4516.550007697195,0.9423896
4516.60000769794,0.85671264
4516.650007698685,0.80701494
4516.70000769943,0.8229998
4516.750007700175,0.9197555
4516.80000770092,0.9730559
4516.850007701665,0.98354477
4516.90000770241,1.0022877
4516.950007703155,0.99443394
4517.0000077039,0.93500376
4517.050007704645,0.77852887
4517.10000770539,0.5903192
4517.1500077061355,0.5693826
4517.200007706881,0.7296744
4517.250007707626,0.9261893
4517.300007708371,1.0133041
4517.350007709116,1.0413151
4517.400007709861,0.9396503
4517.450007710606,0.7268437
4517.500007711351,0.45286512
4517.550007712096,0.3179448
4517.600007712841,0.44375375
4517.650007713586,0.67949075
4517.700007714331,0.8484737
4517.750007715076,0.9085937
4517.800007715821,0.9117941
4517.850007716566,0.8793686
4517.900007717311,0.78709614
4517.950007718056,0.56654733
4518.0000077188015,0.34471318
4518.050007719547,0.3365277
4518.100007720292,0.5790295
4518.150007721037,0.8496575
4518.200007721782,0.953606
4518.250007722527,0.8233573
4518.300007723272,0.5673142
4518.350007724017,0.41264367
4518.400007724762,0.45593277
4518.450007725507,0.58544105
4518.500007726252,0.6307418
4518.550007726997,0.5347513
4518.600007727742,0.44019073
4518.650007728487,0.4135146
4518.700007729232,0.5024323
4518.750007729977,0.7050056
4518.800007730722,0.91191095
4518.8500077314675,1.0089556
4518.9000077322125,1.0557852
4518.950007732958,1.0540045
4519.000007733703,1.0366498
4519.050007734448,1.0776534
4519.100007735193,1.091424
4519.150007735938,1.0733119
4519.200007736683,1.0575514
4519.250007737428,1.0058664
4519.300007738173,0.9966695
4519.350007738918,0.9979738
4519.400007739663,0.99658865
4519.450007740408,0.9725617
4519.500007741153,0.94875973
4519.550007741898,0.86445314
4519.600007742643,0.76187736
4519.650007743388,0.7503318
4519.7000077441335,0.88428843
4519.7500077448785,0.9528601
4519.800007745624,0.9303432
4519.850007746369,0.8954894
4519.900007747114,0.79299474
4519.950007747859,0.580774
4520.000007748604,0.49680915
4520.050007749349,0.61173844
4520.100007750094,0.72225475
4520.150007750839,0.63623756
4520.200007751584,0.45984465
4520.250007752329,0.45785418
4520.300007753074,0.67434174
4520.350007753819,0.8734816
4520.400007754564,0.9415868
4520.450007755309,0.88952833
4520.500007756054,0.82553375
4520.5500077567995,0.8437431
4520.6000077575445,0.93675655
4520.65000775829,1.0084429
4520.700007759035,1.0164381
4520.75000775978,0.99627465
4520.800007760525,0.96738476
4520.85000776127,0.9800438
4520.900007762015,0.991503
4520.95000776276,1.0096042
4521.000007763505,0.9932758
4521.05000776425,0.94942
4521.100007764995,0.87589777
4521.15000776574,0.88306046
4521.200007766485,0.95292455
4521.25000776723,1.0121347
4521.300007767975,1.0464357
4521.35000776872,1.063563
4521.400007769465,1.0904311
4521.4500077702105,1.0774108
4521.500007770956,1.0663562
4521.550007771701,1.0699148
4521.600007772446,1.0494882
4521.650007773191,1.0393881
4521.700007773936,1.0693909
4521.750007774681,1.0538728
4521.800007775426,0.99825156
4521.850007776171,1.0000737
4521.900007776916,0.98803306
4521.950007777661,0.97172153
4522.000007778406,0.935308
4522.050007779151,0.90901893
4522.100007779896,0.9730802
4522.150007780641,1.0411948
4522.200007781386,1.0604904
4522.250007782131,1.0174853
4522.3000077828765,0.8669931
4522.350007783622,0.68104917
4522.400007784367,0.60083705
4522.450007785112,0.55722314
4522.500007785857,0.45188808
4522.550007786602,0.32805988
4522.600007787347,0.26718947
4522.650007788092,0.2943378
4522.700007788837,0.33514756
4522.750007789582,0.28766552
4522.800007790327,0.2419612
4522.850007791072,0.4073431
4522.900007791817,0.70722485
4522.950007792562,0.8418946
4523.000007793307,0.6838949
4523.050007794052,0.52592105
4523.100007794797,0.57052463
4523.1500077955425,0.79006344
4523.2000077962875,0.94318736
4523.250007797033,0.9700512
4523.300007797778,0.8707974
4523.350007798523,0.66848105
4523.400007799268,0.5440177
4523.450007800013,0.6575659
4523.500007800758,0.86075974
4523.550007801503,0.9547328
4523.600007802248,0.98445773
4523.650007802993,1.0082445
4523.700007803738,0.98702943
4523.750007804483,0.9956149
4523.800007805228,0.95674175
4523.850007805973,0.83754355
4523.900007806718,0.6516378
4523.950007807463,0.65753216
4524.0000078082085,0.7880727
4524.0500078089535,0.89534986
4524.100007809699,0.91937536
4524.150007810444,0.8509055
4524.200007811189,0.7911733
4524.250007811934,0.85056204
4524.300007812679,0.96333176
4524.350007813424,1.0471597
4524.400007814169,1.0859131
4524.450007814914,1.0973512
4524.500007815659,1.0950767
4524.550007816404,1.0174221
4524.600007817149,0.8632982
4524.650007817894,0.6706163
4524.700007818639,0.56130147
4524.750007819384,0.65830505
4524.800007820129,0.7327077
4524.850007820874,0.6864363
4524.9000078216195,0.5887925
4524.950007822365,0.54564595
4525.00000782311,0.5844822
4525.050007823855,0.55169106
4525.1000078246,0.3782205
4525.150007825345,0.26527297
4525.20000782609,0.32836875
4525.250007826835,0.50258964
4525.30000782758,0.70256424
4525.350007828325,0.82602394
4525.40000782907,0.9302548
4525.450007829815,0.958408
4525.50000783056,0.9615309
4525.550007831305,0.997437
4525.60000783205,1.0071528
4525.650007832795,1.0206332
4525.70000783354,1.0092376
4525.7500078342855,0.9388782
4525.800007835031,0.75220954
4525.850007835776,0.591741
4525.900007836521,0.609224
4525.950007837266,0.74029934
4526.000007838011,0.79912597
4526.050007838756,0.698856
4526.100007839501,0.6245413
4526.150007840246,0.7210285
4526.200007840991,0.8750283
4526.250007841736,0.8952343
4526.300007842481,0.7799358
4526.350007843226,0.5392577
4526.400007843971,0.286151
4526.450007844716,0.17550904
4526.500007845461,0.18185756
4526.550007846206,0.2890532
4526.6000078469515,0.5130119
4526.6500078476965,0.7697169
4526.700007848442,0.9032141
4526.750007849187,0.8784882
4526.800007849932,0.76678765
4526.850007850677,0.5993123
4526.900007851422,0.39877528
4526.950007852167,0.3914668
4527.000007852912,0.65035206
4527.050007853657,0.89336765
4527.100007854402,0.9989724
4527.150007855147,0.9764823
4527.200007855892,0.78955424
4527.250007856637,0.48214513
4527.300007857382,0.2519217
4527.350007858127,0.23433048
4527.400007858872,0.30843297
4527.4500078596175,0.39938125
4527.5000078603625,0.59569454
4527.550007861108,0.85077757
4527.600007861853,0.9686203
4527.650007862598,0.97370845
4527.700007863343,0.83605254
4527.750007864088,0.63561755
4527.800007864833,0.56078655
4527.850007865578,0.6408424
4527.900007866323,0.7372153
4527.950007867068,0.7808725
4528.000007867813,0.833161
4528.050007868558,0.8779366
4528.100007869303,0.8494141
4528.150007870048,0.8109201
4528.200007870793,0.7956993
4528.250007871538,0.7560497
4528.3000078722835,0.6935167
4528.3500078730285,0.60816365
4528.400007873774,0.48238662
4528.450007874519,0.32499072
4528.500007875264,0.20711684
4528.550007876009,0.12528187
4528.600007876754,0.084587924
4528.650007877499,0.075784974
4528.700007878244,0.11818922
4528.750007878989,0.14688694
4528.800007879734,0.19093215
4528.850007880479,0.32560837
4528.900007881224,0.5325112
4528.950007881969,0.7240896
4529.000007882714,0.82482046
4529.050007883459,0.87575406
4529.100007884204,0.9120336
4529.150007884949,0.94541144
4529.2000078856945,0.93006456
4529.25000788644,0.9046767
4529.300007887185,0.8916175
4529.35000788793,0.8366905
4529.400007888675,0.67893195
4529.45000788942,0.42754656
4529.500007890165,0.25246775
4529.55000789091,0.22517157
4529.600007891655,0.27830935
4529.6500078924,0.32072017
4529.700007893145,0.41167977
4529.75000789389,0.5739176
4529.800007894635,0.5886656
4529.85000789538,0.5597992
4529.900007896125,0.711018
4529.95000789687,0.9151675
4530.000007897615,1.005575
4530.0500078983605,1.0224147
4530.100007899106,1.0087193
4530.150007899851,1.013042
4530.200007900596,1.0165005
4530.250007901341,0.9992101
4530.300007902086,0.96252984
4530.350007902831,0.9561871
4530.400007903576,0.9499106
4530.450007904321,0.90095717
4530.500007905066,0.8781032
4530.550007905811,0.8721831
4530.600007906556,0.75128174
4530.650007907301,0.49684322
4530.700007908046,0.2660125
4530.750007908791,0.26448488
4530.800007909536,0.39881423
4530.850007910281,0.44808295
4530.9000079110265,0.33911315
4530.9500079117715,0.26590115
4531.000007912517,0.27935466
4531.050007913262,0.2771917
4531.100007914007,0.18994999
4531.150007914752,0.11750792
4531.200007915497,0.19380693
4531.250007916242,0.42062452
4531.300007916987,0.6784778
4531.350007917732,0.8590042
4531.400007918477,0.9302144
4531.450007919222,0.92706347
4531.500007919967,0.8178534
4531.550007920712,0.59925276
4531.600007921457,0.38233495
4531.650007922202,0.39187118
4531.700007922947,0.61125743
4531.7500079236925,0.8244311
4531.8000079244375,0.87160677
4531.850007925183,0.8557681
4531.900007925928,0.894576
4531.950007926673,0.969461
4532.000007927418,1.0096031
4532.050007928163,0.99300325
4532.100007928908,0.9553443
4532.150007929653,0.93214583
4532.200007930398,0.9834017
4532.250007931143,0.9671091
4532.300007931888,0.94713104
4532.350007932633,0.9857461
4532.400007933378,1.023185
4532.450007934123,0.9272614
4532.500007934868,1.0071896
4532.550007935613,1.0030023
4532.600007936358,0.9762424
4532.6500079371035,0.9559036
4532.700007937849,0.95949924
4532.750007938594,0.95803297
4532.800007939339,0.9502592
4532.850007940084,0.90070826
4532.900007940829,0.72928476
4532.950007941574,0.4866715
4533.000007942319,0.36855644
4533.050007943064,0.438567
4533.100007943809,0.5382576
4533.150007944554,0.4801241
4533.200007945299,0.28402194
4533.250007946044,0.19307293
4533.300007946789,0.34115854
4533.350007947534,0.65482223
4533.400007948279,0.8912686
4533.450007949024,0.9898033
4533.5000079497695,0.9876224
4533.550007950515,0.97211933
4533.60000795126,0.9757088
4533.650007952005,0.97372156
4533.70000795275,0.9651776
4533.750007953495,0.9573151
4533.80000795424,0.8610775
4533.850007954985,0.6674644
4533.90000795573,0.39977762
4533.950007956475,0.21691692
4534.00000795722,0.22773692
4534.050007957965,0.37493142
4534.10000795871,0.48008826
4534.150007959455,0.49696904
4534.2000079602,0.59500384
4534.250007960945,0.8053618
4534.30000796169,0.9520386
4534.3500079624355,1.0186719
4534.4000079631805,1.0195414
4534.450007963926,0.99753
4534.500007964671,0.9243096
4534.550007965416,0.8489826
4534.600007966161,0.78655356
4534.650007966906,0.68792987
4534.700007967651,0.46347395
4534.750007968396,0.24547718
4534.800007969141,0.22026427
4534.850007969886,0.4544868
4534.900007970631,0.78272235
4534.950007971376,0.9691366
4535.000007972121,1.0193603
4535.050007972866,0.88476986
4535.100007973611,0.63508165
4535.150007974356,0.5424681
4535.2000079751015,0.6968174
4535.2500079758465,0.827069
4535.300007976592,0.80162287
4535.350007977337,0.81451946
4535.400007978082,0.8704326
4535.450007978827,0.7623434
4535.500007979572,0.48578855
4535.550007980317,0.24025095
4535.600007981062,0.15699896
4535.650007981807,0.18448044
4535.700007982552,0.1981754
4535.750007983297,0.22789526
4535.800007984042,0.25017074
4535.850007984787,0.21203013
4535.900007985532,0.13799483
4535.950007986277,0.12317198
4536.000007987022,0.128621
4536.0500079877675,0.20618872
4536.1000079885125,0.4426849
4536.150007989258,0.7774567
4536.200007990003,1.0098866
4536.250007990748,1.0664995
4536.300007991493,0.9965456
4536.350007992238,0.92907846
4536.400007992983,0.8681326
4536.450007993728,0.7492171
4536.500007994473,0.697882
4536.550007995218,0.79968554
4536.600007995963,0.94606847
4536.650007996708,1.0567162
4536.700007997453,1.0895978
4536.750007998198,1.1159443
4536.800007998943,1.1022065
4536.850007999688,1.0643555
4536.900008000433,1.0484612
4536.9500080011785,1.0390359
4537.000008001924,1.0422504
4537.050008002669,1.0154545
4537.100008003414,0.9430991
4537.150008004159,0.8938214
4537.200008004904,0.8620803
4537.250008005649,0.92437714
4537.300008006394,1.0020374
4537.350008007139,1.0324256
4537.400008007884,1.0112298
4537.450008008629,1.0458796
4537.500008009374,1.0881195
4537.550008010119,1.0723798
4537.600008010864,0.90800256
4537.650008011609,0.7236739
4537.700008012354,0.71588093
4537.750008013099,0.84135896
4537.8000080138445,0.9191762
4537.85000801459,0.8808405
4537.900008015335,0.79386866
4537.95000801608,0.7561199
4538.000008016825,0.8533154
4538.05000801757,0.95651364
4538.100008018315,0.9985107
4538.15000801906,0.9762376
4538.200008019805,0.9807979
4538.25000802055,1.0100797
4538.300008021295,1.0330237
4538.35000802204,1.0044156
4538.400008022785,1.0095463
4538.45000802353,1.0061784
4538.500008024275,0.9288629
4538.55000802502,0.7956787
4538.600008025765,0.6997663
4538.6500080265105,0.65058273
4538.7000080272555,0.5388452
4538.750008028001,0.37583083
4538.800008028746,0.34333947
4538.850008029491,0.45696607
4538.900008030236,0.6544444
4538.950008030981,0.83239
4539.000008031726,0.888491
4539.050008032471,0.8621064
4539.100008033216,0.8398154
4539.150008033961,0.8705658
4539.200008034706,0.8644155
4539.250008035451,0.8381906
4539.300008036196,0.8591258
4539.350008036941,0.9008803
4539.400008037686,0.95590305
4539.450008038431,1.0224706
4539.5000080391765,0.9991468
4539.5500080399215,0.89954484
4539.600008040667,0.7860983
4539.650008041412,0.70745075
4539.700008042157,0.5093242
4539.750008042902,0.37210694
4539.800008043647,0.4458941
4539.850008044392,0.70255464
4539.900008045137,0.88123184
4539.950008045882,0.90969765
4540.000008046627,0.9068721
4540.050008047372,0.9856088
4540.100008048117,1.0197225
4540.150008048862,0.9493315
4540.200008049607,0.89805484
4540.250008050352,0.90920424
4540.300008051097,0.92121106
4540.350008051842,0.8292686
4540.4000080525875,0.63520956
4540.450008053333,0.43787003
4540.500008054078,0.39184415
4540.550008054823,0.54190266
4540.600008055568,0.6713158
4540.650008056313,0.55063254
4540.700008057058,0.4036695
4540.750008057803,0.44666174
4540.800008058548,0.565689
4540.850008059293,0.6532748
4540.900008060038,0.77603906
4540.950008060783,0.8495805
4541.000008061528,0.73653483
4541.050008062273,0.56362814
4541.100008063018,0.6079307
4541.150008063763,0.77086705
4541.200008064508,0.7926909
4541.2500080652535,0.62801963
4541.300008065999,0.50611913
4541.350008066744,0.62358683
4541.400008067489,0.76088554
4541.450008068234,0.6854035
4541.500008068979,0.52422345
4541.550008069724,0.53579843
4541.600008070469,0.68666136
4541.650008071214,0.824635
4541.700008071959,0.9820135
4541.750008072704,1.0015454
4541.800008073449,0.94684285
4541.850008074194,0.92817426
4541.900008074939,0.83416677
4541.950008075684,0.74879724
4542.000008076429,0.76990354
4542.050008077174,0.835707
4542.1000080779195,0.8909162
4542.1500080786645,0.8616239
4542.20000807941,0.7825112
4542.250008080155,0.7895393
4542.3000080809,0.8480888
4542.350008081645,0.74926656
4542.40000808239,0.50957006
4542.450008083135,0.4773269
4542.50000808388,0.6072626
4542.550008084625,0.637677
4542.60000808537,0.5296416
4542.650008086115,0.456136
4542.70000808686,0.52603287
4542.750008087605,0.7510303
4542.80000808835,0.93964446
4542.850008089095,1.0160797
4542.90000808984,1.0372202
4542.9500080905855,1.0412863
4543.0000080913305,1.0075282
4543.050008092076,0.9777088
4543.100008092821,0.97418255
4543.150008093566,0.9592839
4543.200008094311,0.9266406
4543.250008095056,0.93030924
4543.300008095801,0.98908514
4543.350008096546,1.0169895
4543.400008097291,1.0437025
4543.450008098036,1.0641675
4543.500008098781,1.0804971
4543.550008099526,1.081951
4543.600008100271,1.057274
4543.650008101016,0.9763138
4543.700008101761,0.80565035
4543.750008102506,0.61087835
4543.8000081032515,0.5106514
4543.8500081039965,0.5535175
4543.900008104742,0.5683609
4543.950008105487,0.4890794
4544.000008106232,0.4375627
4544.050008106977,0.56160676
4544.100008107722,0.81977063
4544.150008108467,1.0043216
4544.200008109212,1.0681278
4544.250008109957,1.0825237
4544.300008110702,1.0814464
4544.350008111447,1.0514201
4544.400008112192,0.9658007
4544.450008112937,0.86649066
4544.500008113682,0.7466427
4544.550008114427,0.5726814
4544.600008115172,0.33066213
4544.650008115917,0.1825514
4544.7000081166625,0.21662685
4544.750008117408,0.44105896
4544.800008118153,0.6939347
4544.850008118898,0.8451923
4544.900008119643,0.82592887
4544.950008120388,0.7181279
4545.000008121133,0.7072848
4545.050008121878,0.65743786
4545.100008122623,0.49699768
