Longitud de onda (Å),espectro
4099.800001487136,0.57249606
4099.850001487881,0.5744636
4099.900001488626,0.57615733
4099.950001489371,0.56227434
4100.000001490116,0.55576843
4100.050001490861,0.5463102
4100.100001491606,0.537911
4100.150001492351,0.5448987
4100.200001493096,0.5177396
4100.250001493841,0.51989615
4100.3000014945865,0.5213623
4100.3500014953315,0.51898175
4100.400001496077,0.51489264
4100.450001496822,0.5101982
4100.500001497567,0.49634254
4100.550001498312,0.49116436
4100.600001499057,0.4911154
4100.650001499802,0.4827789
4100.700001500547,0.47786197
4100.750001501292,0.47314987
4100.800001502037,0.45610246
4100.850001502782,0.46277642
4100.900001503527,0.45909697
4100.950001504272,0.45655948
4101.000001505017,0.4377623
4101.050001505762,0.4424023
4101.100001506507,0.42953607
4101.1500015072525,0.44023266
4101.2000015079975,0.4374702
4101.250001508743,0.4320939
4101.300001509488,0.4229959
4101.350001510233,0.4280031
4101.400001510978,0.4296001
4101.450001511723,0.42578292
4101.500001512468,0.41151327
4101.550001513213,0.4222656
4101.600001513958,0.41563168
4101.650001514703,0.4196021
4101.700001515448,0.42384046
4101.750001516193,0.41719642
4101.800001516938,0.41755527
4101.850001517683,0.4140931
4101.900001518428,0.40648323
4101.950001519173,0.41070426
4102.000001519918,0.41879824
4102.0500015206635,0.42079195
4102.100001521409,0.43027017
4102.150001522154,0.41143858
4102.200001522899,0.41426286
4102.250001523644,0.42840672
4102.300001524389,0.42768446
4102.350001525134,0.42202702
4102.400001525879,0.4295981
4102.450001526624,0.43109375
4102.500001527369,0.4378579
4102.550001528114,0.43934786
4102.600001528859,0.44371712
4102.650001529604,0.4415038
4102.700001530349,0.4460954
4102.750001531094,0.45048857
4102.800001531839,0.4647925
4102.850001532584,0.47066087
4102.9000015333295,0.4814886
4102.9500015340745,0.47898895
4103.00000153482,0.48077384
4103.050001535565,0.4850745
4103.10000153631,0.5011386
4103.150001537055,0.5008667
4103.2000015378,0.50934976
4103.250001538545,0.5124792
4103.30000153929,0.51989776
4103.350001540035,0.5279308
4103.40000154078,0.5345339
4103.450001541525,0.5443308
4103.50000154227,0.54852206
4103.550001543015,0.5531346
4103.60000154376,0.55709845
4103.650001544505,0.5601671
4103.70000154525,0.5851748
4103.7500015459955,0.5804936
4103.8000015467405,0.5960357
4103.850001547486,0.6011386
4103.900001548231,0.60738504
4103.950001548976,0.60512525
4104.000001549721,0.60993373
4104.050001550466,0.61231697
4104.100001551211,0.6291829
4104.150001551956,0.63073355
4104.200001552701,0.6287444
4104.250001553446,0.6243633
4104.300001554191,0.6308705
4104.350001554936,0.6466291
4104.400001555681,0.6393505
4104.450001556426,0.6482962
4104.500001557171,0.657966
4104.550001557916,0.6520171
4104.6000015586615,0.65412706
4104.6500015594065,0.6616664
4104.700001560152,0.6690745
4104.750001560897,0.6609695
4104.800001561642,0.67436415
4104.850001562387,0.66323274
4104.900001563132,0.6805481
4104.950001563877,0.6866623
4105.000001564622,0.6789773
4105.050001565367,0.6964153
4105.100001566112,0.70508623
4105.150001566857,0.69749165
4105.200001567602,0.69553065
4105.250001568347,0.70237416
4105.300001569092,0.6975827
4105.350001569837,0.6968949
4105.400001570582,0.71263015
4105.450001571327,0.7323896
4105.5000015720725,0.71578586
4105.550001572818,0.72162735
4105.600001573563,0.7222189
4105.650001574308,0.72686225
4105.700001575053,0.7244027
4105.750001575798,0.7212065
4105.800001576543,0.7152258
4105.850001577288,0.7302409
4105.900001578033,0.7364927
4105.950001578778,0.71493506
4106.000001579523,0.7289933
4106.050001580268,0.73748106
4106.100001581013,0.7412275
4106.150001581758,0.73685557
4106.200001582503,0.73925126
4106.250001583248,0.74614185
4106.300001583993,0.7398555
4106.3500015847385,0.740279
4106.400001585484,0.7486184
4106.450001586229,0.7486637
4106.500001586974,0.7481961
4106.550001587719,0.7599667
4106.600001588464,0.75388926
4106.650001589209,0.7547351
4106.700001589954,0.76475096
4106.750001590699,0.7769285
4106.800001591444,0.76201123
4106.850001592189,0.7726035
4106.900001592934,0.76495713
4106.950001593679,0.7627981
4107.000001594424,0.7493811
4107.050001595169,0.75843763
4107.100001595914,0.7639741
4107.150001596659,0.7599268
4107.2000015974045,0.76550764
4107.2500015981495,0.7713547
4107.300001598895,0.78082764
4107.35000159964,0.78265625
4107.400001600385,0.78275585
4107.45000160113,0.7773836
4107.500001601875,0.768879
4107.55000160262,0.7852
4107.600001603365,0.7735278
4107.65000160411,0.7797082
4107.700001604855,0.78095275
4107.7500016056,0.77190185
4107.800001606345,0.78916025
4107.85000160709,0.78857154
4107.900001607835,0.78447175
4107.95000160858,0.78145003
4108.000001609325,0.7887158
4108.0500016100705,0.7932328
4108.1000016108155,0.7928503
4108.150001611561,0.7940116
4108.200001612306,0.79034954
4108.250001613051,0.79287946
4108.300001613796,0.7874996
4108.350001614541,0.7850172
4108.400001615286,0.7955866
4108.450001616031,0.7866933
4108.500001616776,0.79077333
4108.550001617521,0.7873757
4108.600001618266,0.78827196
4108.650001619011,0.7957508
4108.700001619756,0.79170036
4108.750001620501,0.79030716
4108.800001621246,0.815948
4108.850001621991,0.79998684
4108.900001622736,0.8011779
4108.9500016234815,0.816831
4109.000001624227,0.8082651
4109.050001624972,0.8024136
4109.100001625717,0.8019324
4109.150001626462,0.8044968
4109.200001627207,0.807905
4109.250001627952,0.8037653
4109.300001628697,0.7996036
4109.350001629442,0.8048272
4109.400001630187,0.80451995
4109.450001630932,0.8145867
4109.500001631677,0.81397945
4109.550001632422,0.8118297
4109.600001633167,0.809926
4109.650001633912,0.80941087
4109.700001634657,0.8148298
4109.750001635402,0.83200157
4109.8000016361475,0.8217261
4109.850001636893,0.8247125
4109.900001637638,0.8247668
4109.950001638383,0.8160482
4110.000001639128,0.83530134
4110.050001639873,0.83511704
4110.100001640618,0.80725485
4110.150001641363,0.8230569
4110.200001642108,0.828256
4110.250001642853,0.82865185
4110.300001643598,0.82502055
4110.350001644343,0.8307526
4110.400001645088,0.83532
4110.450001645833,0.82323253
4110.500001646578,0.844604
4110.550001647323,0.82524836
4110.600001648068,0.8342157
4110.6500016488135,0.8319412
4110.7000016495585,0.82188433
4110.750001650304,0.8323052
4110.800001651049,0.8486722
4110.850001651794,0.83083934
4110.900001652539,0.8569007
4110.950001653284,0.8554055
4111.000001654029,0.8393249
4111.050001654774,0.85411733
4111.100001655519,0.84640795
4111.150001656264,0.8455619
4111.200001657009,0.8593668
4111.250001657754,0.8587718
4111.300001658499,0.85217494
4111.350001659244,0.8597255
4111.400001659989,0.86675555
4111.450001660734,0.86120474
4111.5000016614795,0.86658025
4111.5500016622245,0.84749675
4111.60000166297,0.86432904
4111.650001663715,0.8581942
4111.70000166446,0.8678224
4111.750001665205,0.8745969
4111.80000166595,0.8702815
4111.850001666695,0.86852854
4111.90000166744,0.8713782
4111.950001668185,0.8792073
4112.00000166893,0.8876788
4112.050001669675,0.8772284
4112.10000167042,0.8738428
4112.150001671165,0.8833526
4112.20000167191,0.8854431
4112.250001672655,0.89045817
4112.3000016734,0.89685506
4112.3500016741455,0.89039725
4112.4000016748905,0.8927539
4112.450001675636,0.884628
4112.500001676381,0.8897212
4112.550001677126,0.8819046
4112.600001677871,0.891298
4112.650001678616,0.88672274
4112.700001679361,0.89899325
4112.750001680106,0.9081312
4112.800001680851,0.8997188
4112.850001681596,0.8948632
4112.900001682341,0.9011553
4112.950001683086,0.90528053
4113.000001683831,0.90555984
4113.050001684576,0.8909593
4113.100001685321,0.90674263
4113.150001686066,0.90305555
4113.200001686811,0.9002817
4113.2500016875565,0.9174879
4113.300001688302,0.90649503
4113.350001689047,0.9046753
4113.400001689792,0.91600776
4113.450001690537,0.90434015
4113.500001691282,0.90427995
4113.550001692027,0.9094933
4113.600001692772,0.9059387
4113.650001693517,0.92012864
4113.700001694262,0.89530975
4113.750001695007,0.9015432
4113.800001695752,0.9120768
4113.850001696497,0.9201433
4113.900001697242,0.90998995
4113.950001697987,0.9178465
4114.000001698732,0.9119495
4114.050001699477,0.91684186
4114.1000017002225,0.925553
4114.150001700968,0.9164249
4114.200001701713,0.9283212
4114.250001702458,0.93305254
4114.300001703203,0.92460954
4114.350001703948,0.9345051
4114.400001704693,0.9475514
4114.450001705438,0.9296164
4114.500001706183,0.928364
4114.550001706928,0.94541055
4114.600001707673,0.9402164
4114.650001708418,0.9425473
4114.700001709163,0.95568335
4114.750001709908,0.9493512
4114.800001710653,0.9564982
4114.850001711398,0.949547
4114.900001712143,0.9586655
4114.9500017128885,0.9591875
4115.0000017136335,0.952646
4115.050001714379,0.9497675
4115.100001715124,0.9603082
4115.150001715869,0.95033723
4115.200001716614,0.9575666
4115.250001717359,0.9597884
4115.300001718104,0.971699
4115.350001718849,0.96812063
4115.400001719594,0.96650285
4115.450001720339,0.97116745
4115.500001721084,0.9815206
4115.550001721829,0.98708093
4115.600001722574,0.98026246
4115.650001723319,0.97468626
4115.700001724064,0.97878855
4115.750001724809,0.9734715
4115.8000017255545,0.9781568
4115.8500017262995,0.966326
4115.900001727045,0.9895083
4115.95000172779,0.9924177
4116.000001728535,0.9925134
4116.05000172928,0.9865676
4116.100001730025,0.9849438
4116.15000173077,0.9704076
4116.200001731515,0.987869
4116.25000173226,0.9933583
4116.300001733005,1.0025543
4116.35000173375,0.9971719
4116.400001734495,1.0017043
4116.45000173524,1.0200416
4116.500001735985,1.0060359
4116.55000173673,1.0060318
4116.600001737475,0.99991256
4116.65000173822,1.0031915
4116.7000017389655,0.9986952
4116.750001739711,0.9981397
4116.800001740456,1.0030253
4116.850001741201,1.0052513
4116.900001741946,0.9945652
4116.950001742691,1.0021806
4117.000001743436,0.97223943
4117.050001744181,0.97958875
4117.100001744926,0.9834045
4117.150001745671,0.9706051
4117.200001746416,0.97248715
4117.250001747161,0.97681075
4117.300001747906,0.9770699
4117.350001748651,0.98220116
4117.400001749396,0.9628124
4117.450001750141,0.9669615
4117.500001750886,0.9655227
4117.5500017516315,0.9600131
4117.600001752377,0.9671956
4117.650001753122,0.9515654
4117.700001753867,0.96769696
4117.750001754612,0.97266656
4117.800001755357,0.95333856
4117.850001756102,0.94657785
4117.900001756847,0.9574069
4117.950001757592,0.9487461
4118.000001758337,0.9382994
4118.050001759082,0.93773025
4118.100001759827,0.94144166
4118.150001760572,0.934748
4118.200001761317,0.93235314
4118.250001762062,0.9414512
4118.300001762807,0.9377542
4118.350001763552,0.9322731
4118.4000017642975,0.9387778
4118.4500017650425,0.9324567
4118.500001765788,0.927474
4118.550001766533,0.93293226
4118.600001767278,0.92290825
4118.650001768023,0.9136054
4118.700001768768,0.92127085
4118.750001769513,0.9253706
4118.800001770258,0.9310891
4118.850001771003,0.93440384
4118.900001771748,0.9320007
4118.950001772493,0.9471454
4119.000001773238,0.9559011
4119.050001773983,0.9405424
4119.100001774728,0.95302236
4119.150001775473,0.92760533
4119.200001776218,0.93050796
4119.2500017769635,0.9427747
4119.3000017777085,0.9391732
4119.350001778454,0.9384567
4119.400001779199,0.9296306
4119.450001779944,0.92603284
4119.500001780689,0.9306624
4119.550001781434,0.9240582
4119.600001782179,0.93135905
4119.650001782924,0.9427244
4119.700001783669,0.9521112
4119.750001784414,0.9544415
4119.800001785159,0.95089567
4119.850001785904,0.96143466
4119.900001786649,0.9444389
4119.950001787394,0.9426766
4120.000001788139,0.95238423
4120.050001788884,1.0131291
4120.1000017896295,1.1553925
4120.1500017903745,0.95221555
4120.20000179112,0.94460845
4120.250001791865,0.9488667
4120.30000179261,0.9530866
4120.350001793355,0.964129
4120.4000017941,0.95818824
4120.450001794845,0.9456193
4120.50000179559,0.97832274
4120.550001796335,0.9830326
4120.60000179708,0.9547909
4120.650001797825,0.9692051
4120.70000179857,0.9710939
4120.750001799315,0.9596989
4120.80000180006,0.9795184
4120.850001800805,0.9694105
4120.90000180155,0.9746037
4120.950001802295,0.9534206
4121.0000018030405,0.96755207
4121.050001803786,0.98092365
4121.100001804531,0.97051764
4121.150001805276,0.949203
4121.200001806021,0.9619862
4121.250001806766,0.9606154
4121.300001807511,0.9452687
4121.350001808256,0.96265215
4121.400001809001,0.9604819
4121.450001809746,0.9515075
4121.500001810491,0.95233047
4121.550001811236,0.9534409
4121.600001811981,0.946508
4121.650001812726,0.96988684
4121.700001813471,0.95446044
4121.750001814216,0.9642699
4121.800001814961,0.96755964
4121.8500018157065,0.9595196
4121.900001816452,0.9514303
4121.950001817197,0.9512018
4122.000001817942,0.9628525
4122.050001818687,0.94945353
4122.100001819432,0.93537
4122.150001820177,0.94132566
4122.200001820922,0.9536545
4122.250001821667,0.94768834
4122.300001822412,0.9484273
4122.350001823157,0.94473124
4122.400001823902,0.9472958
4122.450001824647,0.94884866
4122.500001825392,0.9215879
4122.550001826137,0.9262254
4122.600001826882,0.9331402
4122.650001827627,0.9366875
4122.7000018283725,0.9473526
4122.7500018291175,0.95394963
4122.800001829863,0.9275565
4122.850001830608,0.94383895
4122.900001831353,0.9480574
4122.950001832098,0.9402503
4123.000001832843,0.9575032
4123.050001833588,0.941543
4123.100001834333,0.94162667
4123.150001835078,0.9583416
4123.200001835823,0.9498907
4123.250001836568,0.9476055
4123.300001837313,0.9508559
4123.350001838058,0.95470715
4123.400001838803,0.96416485
4123.450001839548,0.97038126
4123.500001840293,0.97505957
4123.5500018410385,0.98172224
4123.6000018417835,0.95434123
4123.650001842529,0.9797445
4123.700001843274,0.9819375
4123.750001844019,0.9851318
4123.800001844764,0.9735258
4123.850001845509,0.97745305
4123.900001846254,0.98097783
4123.950001846999,0.97112876
4124.000001847744,0.99797
4124.050001848489,0.98594886
4124.100001849234,0.97891486
4124.150001849979,0.9903728
4124.200001850724,1.000678
4124.250001851469,0.989027
4124.300001852214,0.9957486
4124.350001852959,0.9828345
4124.400001853704,0.9838938
4124.4500018544495,0.970361
4124.500001855195,0.978195
4124.55000185594,0.98435706
4124.600001856685,0.9888985
4124.65000185743,0.9725398
4124.700001858175,0.97208995
4124.75000185892,0.989869
4124.800001859665,0.98997134
4124.85000186041,0.98355055
4124.900001861155,0.9831574
4124.9500018619,0.9869596
4125.000001862645,0.99804527
4125.05000186339,0.9699748
4125.100001864135,0.9976388
4125.15000186488,0.98990935
4125.200001865625,0.9801691
4125.25000186637,0.9801699
4125.3000018671155,0.98162
4125.350001867861,1.0134635
4125.400001868606,0.9872407
4125.450001869351,0.99990207
4125.500001870096,0.9988165
4125.550001870841,0.9931277
4125.600001871586,0.99988353
4125.650001872331,0.9943042
4125.700001873076,0.99048835
4125.750001873821,0.9847266
4125.800001874566,0.9798225
4125.850001875311,0.97783476
4125.900001876056,0.9804754
4125.950001876801,0.9773454
4126.000001877546,0.98417944
4126.050001878291,0.9779452
4126.100001879036,0.9703688
4126.1500018797815,0.9813226
4126.2000018805265,0.9760882
4126.250001881272,0.9509389
4126.300001882017,0.95527416
4126.350001882762,0.9753771
4126.400001883507,0.96239847
4126.450001884252,0.9599703
4126.500001884997,0.9645812
4126.550001885742,0.9486479
4126.600001886487,0.9522285
4126.650001887232,0.94095767
4126.700001887977,0.9365827
4126.750001888722,0.9510494
4126.800001889467,0.9446509
4126.850001890212,0.94320893
4126.900001890957,0.93715155
4126.950001891702,0.9234186
4127.0000018924475,0.95072085
4127.0500018931925,0.9324899
4127.100001893938,0.9230273
4127.150001894683,0.9249225
4127.200001895428,0.9272281
4127.250001896173,0.9140713
4127.300001896918,0.93386644
4127.350001897663,0.91565603
4127.400001898408,0.9316234
4127.450001899153,0.93726534
4127.500001899898,0.9149517
4127.550001900643,0.9237263
4127.600001901388,0.9237899
4127.650001902133,0.91519797
4127.700001902878,0.91168505
4127.750001903623,0.92255664
4127.800001904368,0.917403
4127.8500019051135,0.9189507
4127.9000019058585,0.9080502
4127.950001906604,0.92224556
4128.000001907349,0.9211943
4128.050001908094,0.9130723
4128.100001908839,0.9152031
4128.150001909584,0.9057461
4128.200001910329,0.918422
4128.250001911074,0.9221588
4128.300001911819,0.93701935
4128.350001912564,0.9265401
4128.400001913309,0.9086809
4128.450001914054,0.92404455
4128.500001914799,0.92157
4128.550001915544,0.9195658
4128.600001916289,0.9426034
4128.650001917034,0.93494403
4128.700001917779,0.92770475
4128.7500019185245,0.91752535
4128.80000191927,0.9256053
4128.850001920015,0.93522525
4128.90000192076,0.93339425
4128.950001921505,0.9291074
4129.00000192225,0.9454421
4129.050001922995,0.9400552
4129.10000192374,0.9434863
4129.150001924485,0.9445908
4129.20000192523,0.94247377
4129.250001925975,0.94271946
4129.30000192672,0.94077444
4129.350001927465,0.9435976
4129.40000192821,0.9421869
4129.450001928955,0.9502904
4129.5000019297,0.9526217
4129.550001930445,0.9515584
4129.6000019311905,0.9633752
4129.650001931936,0.96152836
4129.700001932681,0.9636932
4129.750001933426,0.9675893
4129.800001934171,0.97695684
4129.850001934916,0.98283947
4129.900001935661,0.975481
4129.950001936406,0.9831505
4130.000001937151,0.98407006
4130.050001937896,0.98274535
4130.100001938641,0.98053473
4130.150001939386,0.9771442
4130.200001940131,0.9896116
4130.250001940876,0.98204595
4130.300001941621,0.9842355
4130.350001942366,0.96287763
4130.400001943111,0.9794395
4130.4500019438565,0.9762091
4130.5000019446015,0.9510549
4130.550001945347,0.96200824
4130.600001946092,0.9578084
4130.650001946837,0.94939905
4130.700001947582,0.96094626
4130.750001948327,0.9535746
4130.800001949072,0.9657117
4130.850001949817,0.958531
4130.900001950562,0.95139194
4130.950001951307,0.95030886
4131.000001952052,0.98938537
4131.050001952797,1.0214418
4131.100001953542,0.95742613
4131.150001954287,0.9191057
4131.200001955032,0.9368171
4131.250001955777,0.9357055
4131.3000019565225,0.94115
4131.3500019572675,0.93574536
4131.400001958013,0.9094511
4131.450001958758,0.93601215
4131.500001959503,0.9281304
4131.550001960248,0.9208342
4131.600001960993,0.91413045
4131.650001961738,0.9183157
4131.700001962483,0.92619497
4131.750001963228,0.9258222
4131.800001963973,0.9213735
4131.850001964718,0.91622347
4131.900001965463,0.9232638
4131.950001966208,0.9193582
4132.000001966953,0.9064995
4132.050001967698,0.90455014
4132.100001968443,0.90595883
4132.150001969188,0.9041118
4132.2000019699335,0.9125785
4132.250001970679,0.9049816
4132.300001971424,0.8960518
4132.350001972169,0.92194784
4132.400001972914,0.9188621
4132.450001973659,0.9273994
4132.500001974404,0.9098184
4132.550001975149,0.91803837
4132.600001975894,0.915235
4132.650001976639,0.9125603
4132.700001977384,0.92233825
4132.750001978129,0.9308589
4132.800001978874,0.91252667
4132.850001979619,0.9049241
4132.900001980364,0.90640336
4132.950001981109,0.9093725
4133.000001981854,0.9021632
4133.0500019825995,0.9012378
4133.100001983345,0.90420175
4133.15000198409,0.90842414
4133.200001984835,0.9032216
4133.25000198558,0.90678793
4133.300001986325,0.9114095
4133.35000198707,0.91326046
4133.400001987815,0.91651887
4133.45000198856,0.9201485
4133.500001989305,0.90896785
4133.55000199005,0.90796244
4133.600001990795,0.92009157
4133.65000199154,0.93327004
4133.700001992285,0.93091655
4133.75000199303,0.92355376
4133.800001993775,0.9357726
4133.85000199452,0.9403272
4133.9000019952655,0.9534448
4133.9500019960105,0.9556282
4134.000001996756,0.94346803
4134.050001997501,0.96983683
4134.100001998246,0.9618877
4134.150001998991,0.9673434
4134.200001999736,0.9666587
4134.250002000481,0.9586376
4134.300002001226,0.96880096
4134.350002001971,0.9685234
4134.400002002716,0.9655673
4134.450002003461,0.973102
4134.500002004206,0.97658694
4134.550002004951,0.97591084
4134.600002005696,0.98762125
4134.650002006441,0.9992192
4134.700002007186,0.9983665
4134.7500020079315,0.9871398
4134.8000020086765,0.99078083
4134.850002009422,1.0012873
4134.900002010167,1.0014294
4134.950002010912,1.0068358
4135.000002011657,1.0126479
4135.050002012402,1.0079447
4135.100002013147,1.0152988
4135.150002013892,1.0112612
4135.200002014637,1.0163325
4135.250002015382,1.0222515
4135.300002016127,1.0141226
4135.350002016872,1.0018381
4135.400002017617,1.0106994
4135.450002018362,1.017556
4135.500002019107,1.0126504
4135.550002019852,1.0160041
4135.6000020205975,1.0098178
4135.6500020213425,1.0113726
4135.700002022088,1.006287
4135.750002022833,1.0010955
4135.800002023578,1.0160075
4135.850002024323,1.0183452
4135.900002025068,1.016499
4135.950002025813,0.9983804
4136.000002026558,1.0204157
4136.050002027303,1.0196185
4136.100002028048,1.0137343
4136.150002028793,1.025059
4136.200002029538,1.0302715
4136.250002030283,1.0255276
4136.300002031028,1.0204589
4136.350002031773,1.0342659
4136.400002032518,1.026834
4136.450002033263,1.0312332
4136.5000020340085,1.0481128
4136.550002034754,1.0450379
4136.600002035499,1.0335243
4136.650002036244,1.0253133
4136.700002036989,1.0318499
4136.750002037734,1.0382297
4136.800002038479,1.0395062
4136.850002039224,1.0367733
4136.900002039969,1.0324335
4136.950002040714,1.0339205
4137.000002041459,1.0307851
4137.050002042204,1.0354297
4137.100002042949,1.0394582
4137.150002043694,1.0463036
4137.200002044439,1.0301497
4137.250002045184,1.0181043
4137.300002045929,1.0300078
4137.3500020466745,1.0314279
4137.40000204742,1.0317047
4137.450002048165,1.0561291
4137.50000204891,1.0405415
4137.550002049655,1.0292155
4137.6000020504,1.039014
4137.650002051145,1.0430272
4137.70000205189,1.0422419
4137.750002052635,1.0668646
4137.80000205338,1.0385785
4137.850002054125,1.0433829
4137.90000205487,1.0579368
4137.950002055615,1.0464736
4138.00000205636,1.0351186
4138.050002057105,1.0539317
4138.10000205785,1.0649776
4138.150002058595,1.0345668
4138.2000020593405,1.0488102
4138.2500020600855,1.0515791
4138.300002060831,1.0501192
4138.350002061576,1.0485442
4138.400002062321,1.0569531
4138.450002063066,1.069655
4138.500002063811,1.0517641
4138.550002064556,1.0560691
4138.600002065301,1.0572594
4138.650002066046,1.0765754
4138.700002066791,1.0780996
4138.750002067536,1.0636536
4138.800002068281,1.0630138
4138.850002069026,1.0724336
4138.900002069771,1.0829302
4138.950002070516,1.079607
4139.000002071261,1.0753303
4139.0500020720065,1.1074889
4139.1000020727515,1.0811367
4139.150002073497,1.0834557
4139.200002074242,1.0847931
4139.250002074987,1.0832593
4139.300002075732,1.0797307
4139.350002076477,1.0923678
4139.400002077222,1.0881847
4139.450002077967,1.0978193
4139.500002078712,1.0837016
4139.550002079457,1.0739142
4139.600002080202,1.0851783
4139.650002080947,1.0870963
4139.700002081692,1.0918835
4139.750002082437,1.091199
4139.800002083182,1.0795655
4139.850002083927,1.0932518
4139.900002084672,1.0948685
4139.9500020854175,1.1003813
4140.000002086163,1.0919139
4140.050002086908,1.0952234
4140.100002087653,1.1074344
4140.150002088398,1.0949343
4140.200002089143,1.0927149
4140.250002089888,1.0939128
4140.300002090633,1.0910045
4140.350002091378,1.0927123
4140.400002092123,1.0897726
4140.450002092868,1.083994
4140.500002093613,1.0711926
4140.550002094358,1.0742105
4140.600002095103,1.0787257
4140.650002095848,1.0951303
4140.700002096593,1.0809051
4140.750002097338,1.0820248
4140.8000020980835,1.0822545
4140.850002098829,1.085264
4140.900002099574,1.0640063
4140.950002100319,1.071183
4141.000002101064,1.0863968
4141.050002101809,1.0716826
4141.100002102554,1.0702748
4141.150002103299,1.0511122
4141.200002104044,1.0720448
4141.250002104789,1.055839
4141.300002105534,1.051855
4141.350002106279,1.0500782
4141.400002107024,1.0508337
4141.450002107769,1.0510927
4141.500002108514,1.0640206
4141.550002109259,1.0480124
4141.600002110004,1.0447714
4141.6500021107495,1.0572592
4141.7000021114945,1.0435464
4141.75000211224,1.0413184
4141.800002112985,1.025418
4141.85000211373,1.0387176
4141.900002114475,1.022703
4141.95000211522,1.0363466
4142.000002115965,1.0206643
4142.05000211671,1.005766
4142.100002117455,1.0103202
4142.1500021182,0.9958897
4142.200002118945,0.99542123
4142.25000211969,1.0020639
4142.300002120435,0.9945105
4142.35000212118,0.9691282
4142.400002121925,0.97967434
4142.45000212267,0.9717151
4142.5000021234155,0.97648674
4142.5500021241605,0.96835065
4142.600002124906,0.9731463
4142.650002125651,0.9752077
4142.700002126396,0.95884764
4142.750002127141,0.9558587
4142.800002127886,0.95455164
4142.850002128631,0.9568637
4142.900002129376,0.9458162
4142.950002130121,0.9270485
4143.000002130866,0.9353194
4143.050002131611,0.9512827
4143.100002132356,0.92737633
4143.150002133101,0.9423935
4143.200002133846,0.9208305
4143.250002134591,0.92294234
4143.300002135336,0.93034124
4143.3500021360815,0.92175287
4143.4000021368265,0.92387813
4143.450002137572,0.92049897
4143.500002138317,0.92396605
4143.550002139062,0.92089474
4143.600002139807,0.9250913
4143.650002140552,0.92886347
4143.700002141297,0.9212774
4143.750002142042,0.92895514
4143.800002142787,0.9376374
4143.850002143532,0.93242425
4143.900002144277,0.945199
4143.950002145022,0.9265348
4144.000002145767,0.93471193
4144.050002146512,0.9350004
4144.100002147257,0.9276082
4144.150002148002,0.93757665
4144.200002148747,0.94319564
4144.2500021494925,0.9516223
4144.300002150238,0.95775515
4144.350002150983,0.95012015
4144.400002151728,0.9507293
4144.450002152473,0.95390594
4144.500002153218,0.95296997
4144.550002153963,0.9637438
4144.600002154708,0.9560317
4144.650002155453,0.9675116
4144.700002156198,0.96060157
4144.750002156943,0.96318936
4144.800002157688,0.96993744
4144.850002158433,0.9724246
4144.900002159178,0.96605253
4144.950002159923,0.9770841
4145.000002160668,0.98499453
4145.050002161413,0.9903977
4145.1000021621585,1.0091223
4145.150002162904,1.0022465
4145.200002163649,0.9997686
4145.250002164394,0.9960296
4145.300002165139,1.0135586
4145.350002165884,1.0038985
4145.400002166629,1.0285867
4145.450002167374,1.0260905
4145.500002168119,1.0329312
4145.550002168864,1.0403644
4145.600002169609,1.0166177
4145.650002170354,1.0286247
4145.700002171099,1.0393417
4145.750002171844,1.0215456
4145.800002172589,1.0271231
4145.850002173334,1.0393263
4145.900002174079,1.0378536
4145.9500021748245,1.0351923
4146.0000021755695,1.0420163
4146.050002176315,1.0371915
4146.10000217706,1.0431371
4146.150002177805,1.0400057
4146.20000217855,1.0356947
4146.250002179295,1.0188161
4146.30000218004,1.0302172
4146.350002180785,1.0288545
4146.40000218153,1.0206515
4146.450002182275,1.019106
4146.50000218302,1.030771
4146.550002183765,1.0307909
4146.60000218451,1.0251632
4146.650002185255,1.025295
4146.700002186,1.0129414
4146.750002186745,1.019176
4146.8000021874905,1.0243939
4146.8500021882355,1.0120034
4146.900002188981,0.9934591
4146.950002189726,0.9955145
4147.000002190471,1.005844
4147.050002191216,1.0043248
4147.100002191961,0.97855234
4147.150002192706,0.99316716
4147.200002193451,1.032386
4147.250002194196,0.99381423
4147.300002194941,0.99635494
4147.350002195686,1.0108154
4147.400002196431,1.0166287
4147.450002197176,1.0014215
4147.500002197921,0.9821304
4147.550002198666,0.9908271
4147.600002199411,0.9836333
4147.650002200156,0.9957488
4147.7000022009015,1.0044807
4147.750002201647,0.98605263
4147.800002202392,0.9944387
4147.850002203137,0.9863628
4147.900002203882,0.9766289
4147.950002204627,0.9776746
4148.000002205372,0.99339634
4148.050002206117,0.9758288
4148.100002206862,0.9959476
4148.150002207607,0.98000413
4148.200002208352,0.9800259
4148.250002209097,0.98421866
4148.300002209842,0.977316
4148.350002210587,0.96821994
4148.400002211332,0.9625661
4148.450002212077,0.96931696
4148.500002212822,0.97530854
4148.5500022135675,0.95546454
4148.600002214313,0.952352
4148.650002215058,0.9682259
4148.700002215803,0.9604176
4148.750002216548,0.96250147
4148.800002217293,0.94900113
4148.850002218038,0.9582983
4148.900002218783,0.9622225
4148.950002219528,0.9651859
4149.000002220273,0.9738658
4149.050002221018,0.9695552
4149.100002221763,0.95564437
4149.150002222508,1.0292025
4149.200002223253,0.9521837
4149.250002223998,0.9568857
4149.300002224743,0.96122366
4149.350002225488,0.9604686
4149.4000022262335,0.95883065
4149.4500022269785,0.9730384
4149.500002227724,0.97264844
4149.550002228469,0.9740879
4149.600002229214,0.9688788
