Longitud de onda (Å),espectro
4162.3000024184585,1.0436513
4162.3500024192035,1.0081185
4162.400002419949,1.0118604
4162.450002420694,1.0180076
4162.500002421439,1.0164931
4162.550002422184,0.96116114
4162.600002422929,0.95400274
4162.650002423674,0.9838656
4162.700002424419,1.0009677
4162.750002425164,1.0038837
4162.800002425909,1.0013179
4162.850002426654,1.0089382
4162.900002427399,1.0433633
4162.950002428144,1.02998
4163.000002428889,1.0346789
4163.050002429634,1.0248703
4163.100002430379,1.0606753
4163.150002431124,1.042786
4163.2000024318695,1.0493853
4163.250002432615,1.0614263
4163.30000243336,1.0350732
4163.350002434105,1.0247293
4163.40000243485,0.9784381
4163.450002435595,0.95575356
4163.50000243634,0.87119
4163.550002437085,0.7688066
4163.60000243783,0.67015284
4163.650002438575,0.6096541
4163.70000243932,0.6138978
4163.750002440065,0.6918245
4163.80000244081,0.81266165
4163.850002441555,0.9219601
4163.9000024423,0.9965014
4163.950002443045,0.9976692
4164.00000244379,1.0028608
4164.0500024445355,0.9922351
4164.100002445281,0.9960128
4164.150002446026,0.95404357
4164.200002446771,0.95590365
4164.250002447516,0.94597214
4164.300002448261,0.91796947
4164.350002449006,0.94699293
4164.400002449751,0.9553538
4164.450002450496,0.98142
4164.500002451241,0.9934031
4164.550002451986,1.043952
4164.600002452731,1.0180147
4164.650002453476,1.0023532
4164.700002454221,0.9954538
4164.750002454966,0.9660645
4164.800002455711,0.9896604
4164.850002456456,0.98089373
4164.9000024572015,0.9797967
4164.9500024579465,1.0104532
4165.000002458692,0.986464
4165.050002459437,0.9829676
4165.100002460182,0.95055753
4165.150002460927,0.9708152
4165.200002461672,0.98017424
4165.250002462417,0.9633266
4165.300002463162,0.9298744
4165.350002463907,0.85269773
4165.400002464652,0.8375768
4165.450002465397,0.7725142
4165.500002466142,0.7519464
4165.550002466887,0.76382715
4165.600002467632,0.81331867
4165.650002468377,0.8473174
4165.700002469122,0.8923052
4165.7500024698675,0.9886336
4165.8000024706125,0.9974655
4165.850002471358,1.0230695
4165.900002472103,1.0193901
4165.950002472848,1.0236759
4166.000002473593,1.0068213
4166.050002474338,0.99592113
4166.100002475083,1.0193824
4166.150002475828,1.0166222
4166.200002476573,1.0331787
4166.250002477318,1.0138584
4166.300002478063,1.0019526
4166.350002478808,1.0550677
4166.400002479553,1.0032731
4166.450002480298,1.0457984
4166.500002481043,1.0299033
4166.550002481788,1.0290767
4166.6000024825335,1.0104567
4166.6500024832785,1.0117147
4166.700002484024,1.0285681
4166.750002484769,0.9760562
4166.800002485514,0.99088305
4166.850002486259,0.98384726
4166.900002487004,0.95661426
4166.950002487749,0.886139
4167.000002488494,0.9139398
4167.050002489239,0.85711527
4167.100002489984,0.8009731
4167.150002490729,0.7374247
4167.200002491474,0.6410929
4167.250002492219,0.5334937
4167.300002492964,0.43226415
4167.350002493709,0.46409512
4167.400002494454,0.54779404
4167.450002495199,0.6312927
4167.5000024959445,0.74442124
4167.55000249669,0.8359628
4167.600002497435,0.833049
4167.65000249818,0.8652649
4167.700002498925,0.8603018
4167.75000249967,0.84575987
4167.800002500415,0.79568124
4167.85000250116,0.7347188
4167.900002501905,0.6948008
4167.95000250265,0.70749176
4168.000002503395,0.70094943
4168.05000250414,0.792378
4168.100002504885,0.8999907
4168.15000250563,0.955267
4168.200002506375,0.9914288
4168.25000250712,1.0359769
4168.300002507865,1.0275962
4168.3500025086105,1.0408648
4168.4000025093555,1.0467167
4168.450002510101,1.0118852
4168.500002510846,0.97654235
4168.550002511591,0.94241077
4168.600002512336,0.9179922
4168.650002513081,0.9077039
4168.700002513826,0.8700122
4168.750002514571,0.92580944
4168.800002515316,0.97260386
4168.850002516061,0.9453061
4168.900002516806,0.8943815
4168.950002517551,0.8723955
4169.000002518296,0.8452762
4169.050002519041,0.873436
4169.100002519786,0.9521426
4169.150002520531,1.0249293
4169.2000025212765,1.0576544
4169.2500025220215,1.0624555
4169.300002522767,1.0234501
4169.350002523512,1.0229337
4169.400002524257,1.0256484
4169.450002525002,1.033653
4169.500002525747,1.0236135
4169.550002526492,0.951221
4169.600002527237,0.93044084
4169.650002527982,0.91248804
4169.700002528727,0.86299706
4169.750002529472,0.8416297
4169.800002530217,0.8340352
4169.850002530962,0.843869
4169.900002531707,0.8775276
4169.950002532452,0.9358368
4170.000002533197,0.9811485
4170.0500025339425,0.98177034
4170.1000025346875,1.0169703
4170.150002535433,1.012718
4170.200002536178,0.9897984
4170.250002536923,0.9857673
4170.300002537668,0.9945955
4170.350002538413,1.0203767
4170.400002539158,1.064938
4170.450002539903,1.0793068
4170.500002540648,1.0529362
4170.550002541393,1.0228626
4170.600002542138,1.023818
4170.650002542883,1.0285387
4170.700002543628,1.0048127
4170.750002544373,0.995302
4170.800002545118,0.9040477
4170.850002545863,0.81068796
4170.900002546608,0.6756187
4170.9500025473535,0.5639521
4171.000002548099,0.4945083
4171.050002548844,0.5114362
4171.100002549589,0.59930855
4171.150002550334,0.6953178
4171.200002551079,0.8273818
4171.250002551824,0.9354867
4171.300002552569,0.9893625
4171.350002553314,1.0379865
4171.400002554059,1.0093119
4171.450002554804,1.028764
4171.500002555549,1.0077919
4171.550002556294,0.96069074
4171.600002557039,0.9351708
4171.650002557784,0.87115854
4171.700002558529,0.8015969
4171.750002559274,0.74722654
4171.8000025600195,0.7289443
4171.850002560765,0.70189625
4171.90000256151,0.63997316
4171.950002562255,0.59450924
4172.000002563,0.5691663
4172.050002563745,0.54353195
4172.10000256449,0.56849265
4172.150002565235,0.59313875
4172.20000256598,0.68559337
4172.250002566725,0.765932
4172.30000256747,0.89457035
4172.350002568215,0.9690383
4172.40000256896,0.9521001
4172.450002569705,0.91070193
4172.50000257045,0.8277895
4172.550002571195,0.7447144
4172.60000257194,0.62725836
4172.6500025726855,0.51995075
4172.7000025734305,0.4885169
4172.750002574176,0.4684764
4172.800002574921,0.5568389
4172.850002575666,0.65836793
4172.900002576411,0.7708648
4172.950002577156,0.83344007
4173.000002577901,0.87632376
4173.050002578646,0.9014523
4173.100002579391,0.93558615
4173.150002580136,0.9558281
4173.200002580881,0.9654525
4173.250002581626,0.8771197
4173.300002582371,0.7529237
4173.350002583116,0.6332321
4173.400002583861,0.5307765
4173.450002584606,0.46803653
4173.5000025853515,0.4304402
4173.5500025860965,0.4768716
4173.600002586842,0.5717193
4173.650002587587,0.74436057
4173.700002588332,0.8748824
4173.750002589077,0.92924976
4173.800002589822,0.9751821
4173.850002590567,0.8940264
4173.900002591312,0.79668987
4173.950002592057,0.7274001
4174.000002592802,0.66491157
4174.050002593547,0.6883715
4174.100002594292,0.734098
4174.150002595037,0.8451214
4174.200002595782,0.89196754
4174.250002596527,0.91445
4174.300002597272,0.9082862
4174.350002598017,0.88972795
4174.4000025987625,0.8745255
4174.450002599508,0.91118044
4174.500002600253,0.94547766
4174.550002600998,0.9800127
4174.600002601743,1.0013661
4174.650002602488,1.0192597
4174.700002603233,1.0135187
4174.750002603978,0.9508855
4174.800002604723,0.87313086
4174.850002605468,0.7778555
4174.900002606213,0.6624082
4174.950002606958,0.6429517
4175.000002607703,0.671968
4175.050002608448,0.7585566
4175.100002609193,0.8377331
4175.150002609938,0.89227575
4175.200002610683,0.93944836
4175.2500026114285,0.93359995
4175.300002612174,0.9562775
4175.350002612919,0.99243677
4175.400002613664,1.0166043
4175.450002614409,0.9955933
4175.500002615154,0.9598096
4175.550002615899,0.87367666
4175.600002616644,0.73710495
4175.650002617389,0.6436729
4175.700002618134,0.5908597
4175.750002618879,0.66911215
4175.800002619624,0.7734564
4175.850002620369,0.86512965
4175.900002621114,0.9271021
4175.950002621859,0.9509612
4176.000002622604,0.9366278
4176.050002623349,0.9896499
4176.1000026240945,1.0179533
4176.1500026248395,1.0162066
4176.200002625585,1.0537931
4176.25000262633,1.0489576
4176.300002627075,1.0242403
4176.35000262782,1.0443468
4176.400002628565,0.99860126
4176.45000262931,0.93196684
4176.500002630055,0.82452315
4176.5500026308,0.6999262
4176.600002631545,0.6263942
4176.65000263229,0.6551543
4176.700002633035,0.75168276
4176.75000263378,0.85061145
4176.800002634525,0.9493479
4176.85000263527,0.9657539
4176.900002636015,0.9796139
4176.9500026367605,0.9217431
4177.0000026375055,0.89536464
4177.050002638251,0.9207846
4177.100002638996,0.93771756
4177.150002639741,0.96884793
4177.200002640486,0.9459487
4177.250002641231,0.95006317
4177.300002641976,0.9342417
4177.350002642721,0.9628783
4177.400002643466,0.8998087
4177.450002644211,0.81013054
4177.500002644956,0.695067
4177.550002645701,0.55346787
4177.600002646446,0.45830896
4177.650002647191,0.41461027
4177.700002647936,0.46364734
4177.750002648681,0.5717774
4177.8000026494265,0.73318744
4177.8500026501715,0.82666224
4177.900002650917,0.86264646
4177.950002651662,0.8696033
4178.000002652407,0.82517725
4178.050002653152,0.7775598
4178.100002653897,0.7719195
4178.150002654642,0.8254904
4178.200002655387,0.88362664
4178.250002656132,0.9393901
4178.300002656877,1.0083475
4178.350002657622,0.98542374
4178.400002658367,0.94741476
4178.450002659112,0.9631766
4178.500002659857,0.9685335
4178.550002660602,0.96931666
4178.600002661347,0.9527946
4178.650002662092,0.94591576
4178.7000026628375,0.96251154
4178.750002663583,0.9045309
4178.800002664328,0.79910916
4178.850002665073,0.6814921
4178.900002665818,0.64764977
4178.950002666563,0.6617782
4179.000002667308,0.77201754
4179.050002668053,0.8749606
4179.100002668798,0.92709446
4179.150002669543,0.9431797
4179.200002670288,0.8678592
4179.250002671033,0.8067645
4179.300002671778,0.68952614
4179.350002672523,0.60312986
4179.400002673268,0.5970272
4179.450002674013,0.6368516
4179.500002674758,0.7107864
4179.5500026755035,0.80717963
4179.600002676249,0.9110115
4179.650002676994,0.97809047
4179.700002677739,0.99740946
4179.750002678484,0.9777024
4179.800002679229,0.98595595
4179.850002679974,0.9763162
4179.900002680719,0.98439425
4179.950002681464,0.9737878
4180.000002682209,1.0172828
4180.050002682954,1.0278592
4180.100002683699,1.03843
4180.150002684444,1.0312365
4180.200002685189,1.0533286
4180.250002685934,1.0287583
4180.300002686679,1.0020691
4180.350002687424,0.9755527
4180.4000026881695,0.9525165
4180.4500026889145,0.9745614
4180.50000268966,0.944992
4180.550002690405,0.9989162
4180.60000269115,0.98927623
4180.650002691895,0.9697859
4180.70000269264,0.962821
4180.750002693385,0.93758076
4180.80000269413,0.9066361
4180.850002694875,0.8948338
4180.90000269562,0.9291674
4180.950002696365,0.9483475
4181.00000269711,0.9624519
4181.050002697855,0.9978689
4181.1000026986,1.0175688
4181.150002699345,1.0107868
4181.20000270009,0.98839813
4181.2500027008355,1.0126657
4181.3000027015805,1.0134263
4181.350002702326,1.0334753
4181.400002703071,1.0037677
4181.450002703816,0.97733223
4181.500002704561,0.91342396
4181.550002705306,0.85413224
4181.600002706051,0.7804715
4181.650002706796,0.69567686
4181.700002707541,0.5874345
4181.750002708286,0.5396937
4181.800002709031,0.5087156
4181.850002709776,0.5255309
4181.900002710521,0.53641367
4181.950002711266,0.6112901
4182.000002712011,0.669471
4182.050002712756,0.7103898
4182.100002713501,0.83018476
4182.1500027142465,0.9151836
4182.200002714992,0.94979274
4182.250002715737,0.93511987
4182.300002716482,0.8525036
4182.350002717227,0.75539654
4182.400002717972,0.7208426
4182.450002718717,0.6880707
4182.500002719462,0.7810214
4182.550002720207,0.8790975
4182.600002720952,0.9423245
4182.650002721697,0.9556867
4182.700002722442,0.9193418
4182.750002723187,0.85007936
4182.800002723932,0.8049471
4182.850002724677,0.84365803
4182.900002725422,0.8569281
4182.950002726167,0.8899139
4183.0000027269125,0.90704566
4183.050002727658,0.9224838
4183.100002728403,0.93653214
4183.150002729148,0.9381773
4183.200002729893,0.96284604
4183.250002730638,0.94661057
4183.300002731383,0.91571695
4183.350002732128,0.864925
4183.400002732873,0.7756038
4183.450002733618,0.75997657
4183.500002734363,0.78373736
4183.550002735108,0.834016
4183.600002735853,0.91067725
4183.650002736598,0.961522
4183.700002737343,0.93159604
4183.750002738088,0.933429
4183.800002738833,0.92295146
4183.8500027395785,0.8445551
4183.9000027403235,0.73616856
4183.950002741069,0.6593812
4184.000002741814,0.6140264
4184.050002742559,0.61117053
4184.100002743304,0.66583073
4184.150002744049,0.7179814
4184.200002744794,0.78946185
4184.250002745539,0.7667107
4184.300002746284,0.737001
4184.350002747029,0.7516111
4184.400002747774,0.8045164
4184.450002748519,0.8408195
4184.500002749264,0.9101134
4184.550002750009,0.96324915
4184.600002750754,0.9835379
4184.650002751499,0.99970406
4184.7000027522445,0.9921383
4184.7500027529895,0.9777896
4184.800002753735,0.87357116
4184.85000275448,0.7309585
4184.900002755225,0.6580356
4184.95000275597,0.65388876
4185.000002756715,0.7314159
4185.05000275746,0.84635836
4185.100002758205,0.93023944
4185.15000275895,1.0035352
4185.200002759695,1.0323423
4185.25000276044,1.0286896
4185.300002761185,1.0273348
4185.35000276193,1.0056177
4185.400002762675,1.015107
4185.45000276342,1.0031408
4185.500002764165,1.0082382
4185.5500027649105,1.0251935
4185.6000027656555,1.0018663
4185.650002766401,0.99098396
4185.700002767146,0.9818986
4185.750002767891,1.0060005
4185.800002768636,1.0181614
4185.850002769381,1.0128983
4185.900002770126,1.0224357
4185.950002770871,1.0119417
4186.000002771616,1.0310684
4186.050002772361,0.99024737
4186.100002773106,0.9792967
4186.150002773851,0.95232826
4186.200002774596,0.94191074
4186.250002775341,0.949195
4186.300002776086,0.979205
4186.350002776831,0.9641956
4186.400002777576,0.97373277
4186.4500027783215,0.93330353
4186.500002779067,0.92335796
4186.550002779812,0.8996919
4186.600002780557,0.8487718
4186.650002781302,0.8198566
4186.700002782047,0.83100134
4186.750002782792,0.8859561
4186.800002783537,0.9220539
4186.850002784282,0.9315386
4186.900002785027,0.8827859
4186.950002785772,0.7572875
4187.000002786517,0.62046796
4187.050002787262,0.5084172
4187.100002788007,0.49597245
4187.150002788752,0.5902375
4187.200002789497,0.70447886
4187.250002790242,0.82390505
4187.3000027909875,0.8968191
4187.350002791733,0.9489251
4187.400002792478,1.0005212
4187.450002793223,1.049941
4187.500002793968,0.9342038
4187.550002794713,0.82101333
4187.600002795458,0.6970237
4187.650002796203,0.6212586
4187.700002796948,0.5531585
4187.750002797693,0.5009908
4187.800002798438,0.45305383
4187.850002799183,0.4617458
4187.900002799928,0.52276975
4187.950002800673,0.64509803
4188.000002801418,0.7816228
4188.050002802163,0.89754957
4188.100002802908,0.95130295
4188.1500028036535,0.9773356
4188.2000028043985,0.9898457
4188.250002805144,1.0054572
4188.300002805889,0.98579985
4188.350002806634,0.9948509
4188.400002807379,1.0255836
4188.450002808124,1.010142
4188.500002808869,1.0101855
4188.550002809614,0.9769804
4188.600002810359,0.91942734
4188.650002811104,0.8368881
4188.700002811849,0.68266106
4188.750002812594,0.62744313
4188.800002813339,0.61921424
4188.850002814084,0.7005544
4188.900002814829,0.79034483
4188.950002815574,0.8039853
4189.0000028163195,0.8424385
4189.0500028170645,0.85862356
4189.10000281781,0.8800587
4189.150002818555,0.90781534
4189.2000028193,0.95095557
4189.250002820045,0.9968179
4189.30000282079,0.91627055
4189.350002821535,1.0184448
4189.40000282228,1.0393916
4189.450002823025,0.9293513
4189.50000282377,0.89884204
4189.550002824515,0.8584628
4189.60000282526,0.8428674
4189.650002826005,0.83358896
4189.70000282675,0.8869677
4189.750002827495,0.96313894
4189.80000282824,1.0194699
4189.850002828985,1.0176206
4189.9000028297305,1.0013567
4189.950002830476,1.002804
4190.000002831221,0.9628198
4190.050002831966,0.9730997
4190.100002832711,0.9591623
4190.150002833456,0.9479393
4190.200002834201,0.903827
4190.250002834946,0.92415804
4190.300002835691,0.9539154
4190.350002836436,0.9463076
4190.400002837181,0.95467186
4190.450002837926,0.99798405
4190.500002838671,1.0102172
4190.550002839416,1.0146626
4190.600002840161,1.0057228
4190.650002840906,0.99943984
4190.700002841651,0.9625376
4190.7500028423965,0.9757183
4190.800002843142,0.9705444
4190.850002843887,0.98206973
4190.900002844632,1.0071846
4190.950002845377,1.0145524
4191.000002846122,1.0053211
4191.050002846867,1.0224131
4191.100002847612,1.00741
4191.150002848357,1.0107481
4191.200002849102,0.99288374
4191.250002849847,0.903388
4191.300002850592,0.8043896
4191.350002851337,0.705121
4191.400002852082,0.591132
4191.450002852827,0.50213826
4191.500002853572,0.49477315
4191.550002854317,0.56561136
4191.6000028550625,0.6261732
4191.6500028558075,0.65577173
4191.700002856553,0.6792924
4191.750002857298,0.71468973
4191.800002858043,0.81264484
4191.850002858788,0.9429202
4191.900002859533,1.0193781
4191.950002860278,1.014038
4192.000002861023,0.9395035
4192.050002861768,0.9251745
4192.100002862513,0.9203208
4192.150002863258,0.9064776
4192.200002864003,0.94781023
4192.250002864748,0.9771299
4192.300002865493,1.0034943
4192.350002866238,1.0390093
4192.400002866983,1.0227107
4192.4500028677285,1.012891
4192.5000028684735,0.98027766
4192.550002869219,0.94201404
4192.600002869964,0.8823881
4192.650002870709,0.9339573
4192.700002871454,0.9995105
4192.750002872199,1.0251037
4192.800002872944,1.0416325
4192.850002873689,1.0407007
4192.900002874434,1.0612817
4192.950002875179,1.0527205
4193.000002875924,1.0375868
4193.050002876669,1.035611
4193.100002877414,1.0522313
4193.150002878159,1.0473531
4193.200002878904,1.0408335
4193.250002879649,1.0154768
4193.3000028803945,1.0350062
4193.3500028811395,1.0483975
4193.400002881885,1.0261314
4193.45000288263,1.039261
4193.500002883375,1.0253053
4193.55000288412,1.0718423
4193.600002884865,0.99143004
4193.65000288561,0.9590786
4193.700002886355,0.94542557
4193.7500028871,0.90762955
4193.800002887845,0.9419109
4193.85000288859,0.9214008
4193.900002889335,0.9415059
4193.95000289008,1.005644
4194.000002890825,1.0340016
4194.05000289157,1.0115789
4194.100002892315,1.0446012
4194.15000289306,1.0569854
4194.2000028938055,1.0351759
4194.250002894551,1.0721195
4194.300002895296,1.0464342
4194.350002896041,1.0432682
4194.400002896786,1.0566423
4194.450002897531,1.035351
4194.500002898276,1.0213276
4194.550002899021,1.0167649
4194.600002899766,1.0010096
4194.650002900511,1.0161219
4194.700002901256,0.9728747
4194.750002902001,0.94343305
4194.800002902746,0.89357525
4194.850002903491,0.8879427
4194.900002904236,0.871875
4194.950002904981,0.90131766
4195.000002905726,0.9247241
4195.0500029064715,0.9205076
4195.100002907217,0.93957096
4195.150002907962,0.9564281
4195.200002908707,0.89771986
4195.250002909452,0.8394432
4195.300002910197,0.70848024
4195.350002910942,0.6115506
4195.400002911687,0.60400456
4195.450002912432,0.5989225
4195.500002913177,0.65189874
4195.550002913922,0.65918434
4195.600002914667,0.6892742
4195.650002915412,0.69834465
4195.700002916157,0.7975823
4195.750002916902,0.87802416
4195.800002917647,0.95313513
4195.850002918392,1.0113229
4195.9000029191375,1.0415449
4195.9500029198825,1.0432892
4196.000002920628,1.0374398
4196.050002921373,1.0008265
4196.100002922118,0.9491574
4196.150002922863,0.8228028
4196.200002923608,0.7198251
4196.250002924353,0.6632109
4196.300002925098,0.6854907
4196.350002925843,0.7781731
4196.400002926588,0.8528205
4196.450002927333,0.90440124
4196.500002928078,0.84524894
4196.550002928823,0.82984555
4196.600002929568,0.76600057
4196.650002930313,0.8057551
4196.700002931058,0.8358506
4196.7500029318035,0.9444438
4196.8000029325485,0.9894126
4196.850002933294,1.0193007
4196.900002934039,1.0301105
4196.950002934784,1.016993
4197.000002935529,0.97813326
4197.050002936274,0.96316636
4197.100002937019,0.9232449
4197.150002937764,0.88744736
4197.200002938509,0.9145933
4197.250002939254,0.93599105
4197.300002939999,0.9438968
4197.350002940744,1.0018477
4197.400002941489,0.98721
4197.450002942234,1.0226945
4197.500002942979,1.0103307
4197.550002943724,1.011567
4197.600002944469,1.0134501
4197.6500029452145,1.013097
4197.70000294596,0.9780892
4197.750002946705,1.0346757
4197.80000294745,1.0099136
4197.850002948195,0.987036
4197.90000294894,0.9607589
4197.950002949685,0.90206563
4198.00000295043,0.80584997
4198.050002951175,0.7321162
4198.10000295192,0.60732615
4198.150002952665,0.54067117
4198.20000295341,0.4711569
4198.250002954155,0.42762342
4198.3000029549,0.3748897
4198.350002955645,0.4022701
4198.40000295639,0.494149
4198.450002957135,0.6189189
4198.5000029578805,0.68282485
4198.550002958626,0.6846026
4198.600002959371,0.6458992
4198.650002960116,0.624453
4198.700002960861,0.64708376
4198.750002961606,0.729602
4198.800002962351,0.8326244
4198.850002963096,0.95126176
4198.900002963841,0.95621014
4198.950002964586,0.8972903
4199.000002965331,0.79572237
4199.050002966076,0.65523326
4199.100002966821,0.551421
4199.150002967566,0.5105049
4199.200002968311,0.5850253
4199.250002969056,0.7065418
4199.300002969801,0.81785756
4199.3500029705465,0.88652086
4199.4000029712915,0.9654461
4199.450002972037,1.0120049
4199.500002972782,1.0304251
4199.550002973527,1.053778
4199.600002974272,1.0646361
4199.650002975017,1.0336375
4199.700002975762,1.0431309
4199.750002976507,1.0208673
4199.800002977252,0.9549754
4199.850002977997,0.9076753
4199.900002978742,0.83625495
4199.950002979487,0.76812476
4200.000002980232,0.7293464
4200.050002980977,0.7961436
4200.100002981722,0.8818719
4200.150002982467,0.94044065
4200.2000029832125,0.98138005
4200.2500029839575,1.003637
4200.300002984703,1.0422665
4200.350002985448,1.0277281
4200.400002986193,0.9941702
4200.450002986938,0.95481724
4200.500002987683,0.9583162
4200.550002988428,0.9192763
4200.600002989173,0.8654932
4200.650002989918,0.85337883
4200.700002990663,0.8468241
4200.750002991408,0.8280935
4200.800002992153,0.77823365
4200.850002992898,0.74188024
4200.900002993643,0.686113
4200.950002994388,0.6736748
4201.000002995133,0.67436117
4201.0500029958785,0.77952254
4201.1000029966235,0.88672453
4201.150002997369,0.9791177
4201.200002998114,1.015975
4201.250002998859,1.0125992
4201.300002999604,1.0240294
4201.350003000349,1.0295278
4201.400003001094,1.0206919
4201.450003001839,1.0190107
4201.500003002584,1.0224221
4201.550003003329,0.99509406
4201.600003004074,0.9516311
4201.650003004819,0.91432434
4201.700003005564,0.8406083
4201.750003006309,0.8072132
4201.800003007054,0.7822785
4201.850003007799,0.76827824
4201.900003008544,0.71910805
4201.9500030092895,0.6097513
4202.000003010035,0.48438314
4202.05000301078,0.39249486
4202.100003011525,0.4222673
4202.15000301227,0.5062946
4202.200003013015,0.62559545
4202.25000301376,0.7230189
4202.300003014505,0.73724717
4202.35000301525,0.76652974
4202.400003015995,0.77431077
4202.45000301674,0.8085984
4202.500003017485,0.8593761
4202.55000301823,0.9154378
4202.600003018975,0.9516432
4202.65000301972,0.9422916
4202.700003020465,0.88616556
4202.75000302121,0.8531447
4202.8000030219555,0.8335042
4202.850003022701,0.85603684
4202.900003023446,0.90358144
4202.950003024191,0.94108355
4203.000003024936,0.9376365
4203.050003025681,0.947997
4203.100003026426,0.94463676
4203.150003027171,0.973097
4203.200003027916,0.9797813
4203.250003028661,0.9814839
4203.300003029406,1.0077521
4203.350003030151,1.0323296
4203.400003030896,1.016263
4203.450003031641,1.0194459
4203.500003032386,0.95606405
4203.550003033131,0.8944766
4203.600003033876,0.8643125
4203.6500030346215,0.9002405
4203.7000030353665,0.93468857
4203.750003036112,0.9641763
4203.800003036857,0.97308034
4203.850003037602,0.9063784
4203.900003038347,0.79485935
4203.950003039092,0.6463765
4204.000003039837,0.5893228
4204.050003040582,0.6052542
4204.100003041327,0.6839078
4204.150003042072,0.8062938
4204.200003042817,0.83569384
4204.250003043562,0.90599155
4204.300003044307,0.9859436
4204.350003045052,1.0077356
4204.400003045797,1.0355086
4204.450003046542,0.9987772
4204.5000030472875,0.99683
4204.5500030480325,1.0108092
4204.600003048778,0.9756511
4204.650003049523,0.9267442
4204.700003050268,0.8555491
4204.750003051013,0.8162654
4204.800003051758,0.7918068
4204.850003052503,0.81904536
4204.900003053248,0.8561208
4204.950003053993,0.8147888
4205.000003054738,0.79308844
4205.050003055483,0.7534381
4205.100003056228,0.7506089
4205.150003056973,0.7833284
4205.200003057718,0.84656376
4205.250003058463,0.90790814
4205.300003059208,0.92225385
4205.350003059953,0.8990183
4205.4000030606985,0.83799183
4205.450003061444,0.76322776
4205.500003062189,0.70980775
4205.550003062934,0.68655473
4205.600003063679,0.7147917
4205.650003064424,0.78472334
4205.700003065169,0.902298
4205.750003065914,0.99094486
4205.800003066659,1.0113765
4205.850003067404,1.0120281
4205.900003068149,1.0376768
4205.950003068894,1.0408504
4206.000003069639,1.0377351
4206.050003070384,1.0139114
4206.100003071129,0.9006659
4206.150003071874,0.32281467
4206.200003072619,1.0256311
4206.2500030733645,0.99865407
4206.30000307411,0.9835121
4206.350003074855,0.97231674
4206.4000030756,0.99128973
4206.450003076345,0.9900998
4206.50000307709,0.9379034
4206.550003077835,0.8852567
4206.60000307858,0.8026892
4206.650003079325,0.6863245
4206.70000308007,0.621354
4206.750003080815,0.6399268
4206.80000308156,0.7113502
4206.850003082305,0.81838274
4206.90000308305,0.89425725
4206.950003083795,0.9553015
4207.00000308454,0.98618156
4207.050003085285,0.87939227
4207.1000030860305,0.8092035
4207.1500030867755,0.7218407
4207.200003087521,0.71808124
4207.250003088266,0.77426356
4207.300003089011,0.8533751
4207.350003089756,0.89004964
4207.400003090501,0.90074825
4207.450003091246,0.9069879
4207.500003091991,0.916683
4207.550003092736,1.0027038
4207.600003093481,1.0085971
4207.650003094226,1.0067273
4207.700003094971,1.041334
4207.750003095716,1.0086372
4207.800003096461,0.9924997
4207.850003097206,0.9977704
4207.900003097951,0.99798447
4207.9500030986965,1.005429
4208.0000030994415,1.004407
4208.050003100187,1.0603081
4208.100003100932,1.0222605
4208.150003101677,1.0103384
4208.200003102422,1.0573143
4208.250003103167,1.0455683
4208.300003103912,1.0079886
4208.350003104657,0.99657327
4208.400003105402,0.9746938
4208.450003106147,0.96550035
4208.500003106892,0.87451744
4208.550003107637,0.78225076
4208.600003108382,0.74265224
4208.650003109127,0.7298542
4208.700003109872,0.7908841
4208.750003110617,0.8574978
4208.8000031113625,0.9311511
4208.8500031121075,0.9738382
4208.900003112853,0.92765063
4208.950003113598,0.88026077
4209.000003114343,0.8346168
4209.050003115088,0.8265869
4209.100003115833,0.879814
4209.150003116578,0.9357446
4209.200003117323,0.96947247
4209.250003118068,1.0161777
4209.300003118813,1.0001355
4209.350003119558,0.9514253
4209.400003120303,0.97619003
4209.450003121048,0.9461914
4209.500003121793,0.95987886
4209.550003122538,0.93758464
4209.600003123283,0.9394104
4209.650003124028,0.96618867
4209.7000031247735,0.92144495
4209.750003125519,0.88930106
4209.800003126264,0.8303722
4209.850003127009,0.83812714
4209.900003127754,0.8671652
4209.950003128499,0.9194306
4210.000003129244,0.9538159
4210.050003129989,1.002887
4210.100003130734,1.0222912
4210.150003131479,1.0043592
4210.200003132224,0.9485164
4210.250003132969,0.82711697
4210.300003133714,0.7029316
4210.350003134459,0.54805857
4210.400003135204,0.52247095
4210.450003135949,0.59052044
4210.500003136694,0.7013676
4210.5500031374395,0.82773685
4210.600003138185,0.9390104
4210.65000313893,0.96397424
4210.700003139675,1.0172199
4210.75000314042,1.0442595
4210.800003141165,1.0178899
4210.85000314191,0.96173596
4210.900003142655,0.91669184
4210.9500031434,0.8706935
4211.000003144145,0.88330287
4211.05000314489,0.8794648
4211.100003145635,0.8982014
4211.15000314638,0.99333596
4211.200003147125,1.017473
4211.25000314787,1.004568
4211.300003148615,1.0084349
4211.35000314936,0.9775862
4211.4000031501055,0.9850091
4211.4500031508505,1.031581
4211.500003151596,1.0298535
4211.550003152341,1.0530336
4211.600003153086,1.0220337
4211.650003153831,1.0343058
4211.700003154576,1.0112236
4211.750003155321,0.9510638
4211.800003156066,0.891593
4211.850003156811,0.83243155
4211.900003157556,0.7998653
4211.950003158301,0.8120799
4212.000003159046,0.8545855
4212.050003159791,0.9009078
4212.100003160536,0.96833295
4212.150003161281,0.9841216
