Longitud de onda (Å),espectro
4006.5500000976026,0.81766635
4006.6000000983477,0.8361287
4006.6500000990927,0.8400497
4006.700000099838,0.8832444
4006.750000100583,0.8350698
4006.800000101328,0.80964893
4006.850000102073,0.8687121
4006.900000102818,0.8773449
4006.950000103563,0.9293052
4007.000000104308,0.8531857
4007.050000105053,0.87147665
4007.1000001057982,0.9004835
4007.1500001065433,0.9539372
4007.2000001072884,0.9520997
4007.2500001080334,0.9669162
4007.3000001087785,0.97194713
4007.3500001095235,0.9829475
4007.4000001102686,0.96211827
4007.4500001110137,0.94571966
4007.5000001117587,0.9575504
4007.5500001125038,0.9656656
4007.600000113249,1.0435388
4007.650000113994,1.0128545
4007.700000114739,1.0466108
4007.750000115484,1.0764564
4007.800000116229,1.0271307
4007.850000116974,0.9894412
4007.900000117719,1.0532283
4007.9500001184642,0.9769608
4008.0000001192093,1.0205512
4008.0500001199543,1.0095651
4008.1000001206994,1.0614153
4008.1500001214445,1.0231563
4008.2000001221895,1.0683764
4008.2500001229346,0.98680335
4008.3000001236796,1.03173
4008.3500001244247,1.0520321
4008.4000001251698,1.0387666
4008.450000125915,1.049971
4008.50000012666,1.011008
4008.550000127405,1.0548611
4008.60000012815,1.069383
4008.650000128895,1.056022
4008.70000012964,1.0388
4008.750000130385,1.0332682
4008.80000013113,1.0183493
4008.8500001318753,1.0008312
4008.9000001326203,1.0188655
4008.9500001333654,0.9886466
4009.0000001341105,0.9568181
4009.0500001348555,0.96777433
4009.1000001356006,0.92839116
4009.1500001363456,0.9707725
4009.2000001370907,1.0037585
4009.2500001378357,0.98713326
4009.300000138581,0.9745352
4009.350000139326,0.94836926
4009.400000140071,0.953703
4009.450000140816,0.97408026
4009.500000141561,0.9543087
4009.550000142306,0.93845206
4009.600000143051,0.9287311
4009.650000143796,0.94857943
4009.7000001445413,0.9753434
4009.7500001452863,0.9574493
4009.8000001460314,0.9059515
4009.8500001467764,0.89169836
4009.9000001475215,0.8966673
4009.9500001482666,0.9640903
4010.0000001490116,0.94607294
4010.0500001497567,0.95901424
4010.1000001505017,0.9825421
4010.150000151247,0.97792214
4010.200000151992,0.9739349
4010.250000152737,0.9882205
4010.300000153482,1.0013907
4010.350000154227,1.0147586
4010.400000154972,1.0205503
4010.450000155717,1.0077796
4010.500000156462,0.978341
4010.5500001572073,1.0331813
4010.6000001579523,0.954319
4010.6500001586974,0.97814786
4010.7000001594424,0.9771533
4010.7500001601875,0.9978693
4010.8000001609325,1.0014113
4010.8500001616776,0.99520725
4010.9000001624227,0.9950463
4010.9500001631677,0.99526054
4011.000000163913,0.9681679
4011.050000164658,1.0190489
4011.100000165403,1.0301595
4011.150000166148,0.9978725
4011.200000166893,1.023674
4011.250000167638,1.0084476
4011.300000168383,1.0250341
4011.350000169128,1.0096306
4011.4000001698732,1.0355778
4011.4500001706183,1.0502018
4011.5000001713634,1.0534979
4011.5500001721084,1.0166918
4011.6000001728535,0.9994727
4011.6500001735985,1.0776414
4011.7000001743436,1.0542929
4011.7500001750886,1.0426111
4011.8000001758337,1.0374242
4011.8500001765788,0.9894271
4011.900000177324,0.9457576
4011.950000178069,1.0050946
4012.000000178814,0.97804517
4012.050000179559,0.9787073
4012.100000180304,0.9505147
4012.150000181049,0.96696395
4012.200000181794,0.92871654
4012.250000182539,0.9236991
4012.3000001832843,0.8511593
4012.3500001840293,0.8259469
4012.4000001847744,0.8707178
4012.4500001855195,0.88996863
4012.5000001862645,0.87319744
4012.5500001870096,0.85752463
4012.6000001877546,0.8587045
4012.6500001884997,0.8678023
4012.7000001892447,0.9508955
4012.75000018999,0.97944766
4012.800000190735,0.98996216
4012.85000019148,1.046944
4012.900000192225,1.052564
4012.95000019297,1.1173412
4013.000000193715,1.0905322
4013.05000019446,1.1576943
4013.100000195205,1.1438383
4013.1500001959503,1.1065257
4013.2000001966953,1.169348
4013.2500001974404,1.0869431
4013.3000001981854,1.1130995
4013.3500001989305,1.0986894
4013.4000001996756,1.0512121
4013.4500002004206,0.9895677
4013.5000002011657,1.0315683
4013.5500002019107,1.0036994
4013.600000202656,0.9993021
4013.650000203401,0.9292594
4013.700000204146,0.872883
4013.750000204891,0.934576
4013.800000205636,0.92397803
4013.850000206381,0.90808654
4013.900000207126,0.87820965
4013.950000207871,0.9333285
4014.0000002086163,0.9078527
4014.0500002093613,0.94370824
4014.1000002101064,0.943134
4014.1500002108514,0.9269426
4014.2000002115965,0.9027781
4014.2500002123415,0.92386484
4014.3000002130866,0.93910426
4014.3500002138317,0.9307463
4014.4000002145767,0.94360566
4014.450000215322,0.90813637
4014.500000216067,0.8853676
4014.550000216812,0.9038991
4014.600000217557,0.9000347
4014.650000218302,0.9088172
4014.700000219047,0.9251409
4014.750000219792,0.9172877
4014.800000220537,0.94187903
4014.8500002212822,1.0099996
4014.9000002220273,0.96503866
4014.9500002227724,0.9811532
4015.0000002235174,1.0265085
4015.0500002242625,1.0443541
4015.1000002250075,1.0185578
4015.1500002257526,1.0355866
4015.2000002264977,1.0708514
4015.2500002272427,1.0159991
4015.3000002279878,1.0463637
4015.350000228733,1.01669
4015.400000229478,0.9847637
4015.450000230223,0.97646594
4015.500000230968,0.94824356
4015.550000231713,0.97180045
4015.600000232458,0.9842372
4015.650000233203,0.9407654
4015.7000002339482,0.9296924
4015.7500002346933,0.95261383
4015.8000002354383,0.9741592
4015.8500002361834,1.02257
4015.9000002369285,1.0449479
4015.9500002376735,0.97729814
4016.0000002384186,1.0252786
4016.0500002391636,1.0367746
4016.1000002399087,1.0342323
4016.1500002406538,1.0738229
4016.200000241399,1.0602193
4016.250000242144,1.0437957
4016.300000242889,1.0347593
4016.350000243634,1.0349311
4016.400000244379,1.0373641
4016.450000245124,1.0234655
4016.500000245869,1.0133115
4016.550000246614,0.999797
4016.6000002473593,0.96152955
4016.6500002481043,0.9560559
4016.7000002488494,1.0305858
4016.7500002495944,0.97938526
4016.8000002503395,0.9407127
4016.8500002510846,0.92578906
4016.9000002518296,0.9516016
4016.9500002525747,0.94739103
4017.0000002533197,0.9153995
4017.050000254065,0.8999703
4017.10000025481,0.8998052
4017.150000255555,0.8955111
4017.2000002563,0.82690704
4017.250000257045,0.8662639
4017.30000025779,0.85392845
4017.350000258535,0.81795764
4017.40000025928,0.8492975
4017.4500002600253,0.8619121
4017.5000002607703,0.84120023
4017.5500002615154,0.86300623
4017.6000002622604,0.8705313
4017.6500002630055,0.8992452
4017.7000002637506,0.8701227
4017.7500002644956,0.8938267
4017.8000002652407,0.8733458
4017.8500002659857,0.9044935
4017.900000266731,0.8923736
4017.950000267476,0.8860158
4018.000000268221,0.8332066
4018.050000268966,0.8371444
4018.100000269711,0.85535645
4018.150000270456,0.8695766
4018.200000271201,0.8550823
4018.250000271946,0.84484714
4018.3000002726912,0.85804176
4018.3500002734363,0.8565032
4018.4000002741814,0.8695795
4018.4500002749264,0.88705695
4018.5000002756715,0.8663678
4018.5500002764165,1.014158
4018.6000002771616,1.0023978
4018.6500002779067,1.0341204
4018.7000002786517,1.009625
4018.7500002793968,1.033273
4018.800000280142,1.0791687
4018.850000280887,1.0620391
4018.900000281632,1.053214
4018.950000282377,1.0533179
4019.000000283122,1.0702826
4019.050000283867,1.1194038
4019.100000284612,1.0595231
4019.1500002853572,1.0739377
4019.2000002861023,1.0547609
4019.2500002868474,1.074239
4019.3000002875924,1.0465667
4019.3500002883375,1.0223063
4019.4000002890825,1.0449177
4019.4500002898276,1.0852267
4019.5000002905726,1.0674994
4019.5500002913177,1.08448
4019.6000002920628,1.0897492
4019.650000292808,1.0918727
4019.700000293553,1.1077106
4019.750000294298,1.1047239
4019.800000295043,1.054971
4019.850000295788,1.0399778
4019.900000296533,1.0468411
4019.950000297278,1.0362139
4020.000000298023,1.0196862
4020.0500002987683,1.0042337
4020.1000002995133,0.9902904
4020.1500003002584,0.95962113
4020.2000003010035,0.9381307
4020.2500003017485,0.981222
4020.3000003024936,0.9204266
4020.3500003032386,0.95723134
4020.4000003039837,0.91235214
4020.4500003047287,0.92448676
4020.500000305474,0.9630144
4020.550000306219,0.93479604
4020.600000306964,0.95696074
4020.650000307709,0.95521843
4020.700000308454,0.9992445
4020.750000309199,1.0176812
4020.800000309944,1.0161557
4020.850000310689,1.0340753
4020.9000003114343,1.0367612
4020.9500003121793,0.98103917
4021.0000003129244,0.9877275
4021.0500003136694,1.0455292
4021.1000003144145,1.00529
4021.1500003151596,1.0525233
4021.2000003159046,1.077506
4021.2500003166497,1.0191386
4021.3000003173947,1.0378218
4021.35000031814,1.0417979
4021.400000318885,1.0128903
4021.45000031963,0.9663905
4021.500000320375,0.9427801
4021.55000032112,0.94486654
4021.600000321865,0.9255386
4021.65000032261,0.928432
4021.700000323355,0.8782746
4021.7500003241003,0.8904357
4021.8000003248453,0.89895564
4021.8500003255904,0.86700845
4021.9000003263354,0.82655466
4021.9500003270805,0.87693876
4022.0000003278255,0.8769649
4022.0500003285706,0.8693975
4022.1000003293157,0.88790673
4022.1500003300607,0.8531456
4022.200000330806,0.90702
4022.250000331551,0.9067181
4022.300000332296,0.9373611
4022.350000333041,0.95393056
4022.400000333786,1.004596
4022.450000334531,0.99731386
4022.500000335276,0.97455376
4022.550000336021,1.0195994
4022.6000003367662,1.0155019
4022.6500003375113,1.00149
4022.7000003382564,0.9945716
4022.7500003390014,0.9823538
4022.8000003397465,0.9951606
4022.8500003404915,1.033093
4022.9000003412366,1.0083531
4022.9500003419816,0.95312864
4023.0000003427267,0.9769314
4023.0500003434718,0.95474166
4023.100000344217,0.9465478
4023.150000344962,0.94912857
4023.200000345707,0.9469416
4023.250000346452,0.992908
4023.300000347197,0.9600346
4023.350000347942,0.92900145
4023.400000348687,0.9661214
4023.4500003494322,0.9550481
4023.5000003501773,0.9339855
4023.5500003509223,0.9329506
4023.6000003516674,0.92119795
4023.6500003524125,0.89796126
4023.7000003531575,0.92759997
4023.7500003539026,0.97051495
4023.8000003546476,0.96890247
4023.8500003553927,0.92672783
4023.9000003561378,0.94020694
4023.950000356883,0.97980565
4024.000000357628,0.9713593
4024.050000358373,0.93014705
4024.100000359118,0.939255
4024.150000359863,0.9151899
4024.200000360608,0.90029585
4024.250000361353,0.9131243
4024.300000362098,0.8781535
4024.3500003628433,0.83400315
4024.4000003635883,0.86632144
4024.4500003643334,0.84215707
4024.5000003650784,0.81343955
4024.5500003658235,0.78814715
4024.6000003665686,0.7810583
4024.6500003673136,0.77010363
4024.7000003680587,0.77118194
4024.7500003688037,0.7766335
4024.800000369549,0.77254635
4024.850000370294,0.7803509
4024.900000371039,0.73875487
4024.950000371784,0.74368346
4025.000000372529,0.7628641
4025.050000373274,0.7801567
4025.100000374019,0.8250959
4025.150000374764,0.836661
4025.2000003755093,0.8453387
4025.2500003762543,0.84051883
4025.3000003769994,0.90933484
4025.3500003777444,0.8932401
4025.4000003784895,0.8777895
4025.4500003792346,0.8924527
4025.5000003799796,0.94872653
4025.5500003807247,0.94346315
4025.6000003814697,0.9670238
4025.650000382215,0.94151413
4025.70000038296,1.0282362
4025.750000383705,0.99989325
4025.80000038445,0.9985245
4025.850000385195,1.0157752
4025.90000038594,1.0126246
4025.950000386685,1.0234318
4026.00000038743,1.023947
4026.0500003881752,0.94197965
4026.1000003889203,0.9683021
4026.1500003896654,0.992675
4026.2000003904104,0.95570016
4026.2500003911555,0.98371637
4026.3000003919005,1.0410166
4026.3500003926456,0.9958934
4026.4000003933907,0.9975965
4026.4500003941357,0.99177223
4026.5000003948808,1.0240862
4026.550000395626,0.9900231
4026.600000396371,0.99484277
4026.650000397116,1.0208093
4026.700000397861,0.9982607
4026.750000398606,1.0378977
4026.800000399351,1.0065975
4026.850000400096,1.042901
4026.9000004008412,1.0203713
4026.9500004015863,1.0517033
4027.0000004023314,1.0493407
4027.0500004030764,1.030725
4027.1000004038215,1.0325181
4027.1500004045665,0.9973067
4027.2000004053116,1.0156265
4027.2500004060566,1.023407
4027.3000004068017,1.0094961
4027.3500004075468,1.0267836
4027.400000408292,1.0051532
4027.450000409037,1.0010022
4027.500000409782,1.0007627
4027.550000410527,0.99250823
4027.600000411272,0.9769088
4027.650000412017,0.99873906
4027.700000412762,0.9903885
4027.750000413507,0.97797
4027.8000004142523,1.003035
4027.8500004149973,0.97202694
4027.9000004157424,0.9858097
4027.9500004164875,0.9920738
4028.0000004172325,0.98393685
4028.0500004179776,0.9482469
4028.1000004187226,0.9533973
4028.1500004194677,0.9377026
4028.2000004202127,0.9215431
4028.250000420958,0.9131413
4028.300000421703,0.9165183
4028.350000422448,0.9172529
4028.400000423193,0.9111295
4028.450000423938,0.8655591
4028.500000424683,0.87938553
4028.550000425428,0.9215776
4028.600000426173,0.9744285
4028.6500004269183,0.91162544
4028.7000004276633,0.96341527
4028.7500004284084,0.96759176
4028.8000004291534,0.99884206
4028.8500004298985,0.99948967
4028.9000004306436,1.0316104
4028.9500004313886,1.0315402
4029.0000004321337,1.0395099
4029.0500004328787,1.0416198
4029.100000433624,1.0079463
4029.150000434369,1.0630463
4029.200000435114,1.028912
4029.250000435859,1.0664363
4029.300000436604,1.0075881
4029.350000437349,0.9976939
4029.400000438094,1.0188546
4029.450000438839,0.930701
4029.5000004395843,0.9584516
4029.5500004403293,0.9169525
4029.6000004410744,0.9275873
4029.6500004418194,0.8970044
4029.7000004425645,0.91839886
4029.7500004433095,0.8849176
4029.8000004440546,0.8583648
4029.8500004447997,0.8606465
4029.9000004455447,0.90610987
4029.95000044629,0.86214685
4030.000000447035,0.8784859
4030.05000044778,0.87848634
4030.100000448525,0.92527467
4030.15000044927,0.8352369
4030.200000450015,0.8181065
4030.25000045076,0.7931734
4030.300000451505,0.74609005
4030.3500004522502,0.76618326
4030.4000004529953,0.7060699
4030.4500004537404,0.6725017
4030.5000004544854,0.67336273
4030.5500004552305,0.64269567
4030.6000004559755,0.62427616
4030.6500004567206,0.61467093
4030.7000004574656,0.6006906
4030.7500004582107,0.63793606
4030.8000004589558,0.6173744
4030.850000459701,0.6534654
4030.900000460446,0.69964325
4030.950000461191,0.7236934
4031.000000461936,0.7472349
4031.050000462681,0.7801167
4031.100000463426,0.80917203
4031.150000464171,0.84222287
4031.2000004649162,0.8628615
4031.2500004656613,0.9106479
4031.3000004664063,0.89936054
4031.3500004671514,0.92393506
4031.4000004678965,0.92709005
4031.4500004686415,0.9270417
4031.5000004693866,0.93449354
4031.5500004701316,0.93227386
4031.6000004708767,0.9316798
4031.6500004716218,0.87532794
4031.700000472367,0.90116626
4031.750000473112,0.8856172
4031.800000473857,0.8462929
4031.850000474602,0.8860421
4031.900000475347,0.81960714
4031.950000476092,0.8403314
4032.000000476837,0.84246695
4032.050000477582,0.8520174
4032.1000004783273,0.84385747
4032.1500004790723,0.87431115
4032.2000004798174,0.8610698
4032.2500004805624,0.8443011
4032.3000004813075,0.80399954
4032.3500004820526,0.84051585
4032.4000004827976,0.8584521
4032.4500004835427,0.80621314
4032.5000004842877,0.8503903
4032.550000485033,0.8044976
4032.600000485778,0.7509927
4032.650000486523,0.7677712
4032.700000487268,0.73675233
4032.750000488013,0.75767034
4032.800000488758,0.7384089
4032.850000489503,0.71687734
4032.900000490248,0.6775843
4032.9500004909933,0.68383
4033.0000004917383,0.6832374
4033.0500004924834,0.70092416
4033.1000004932284,0.6899509
4033.1500004939735,0.7705194
4033.2000004947186,0.7679912
4033.2500004954636,0.751902
4033.3000004962087,0.80791134
4033.3500004969537,0.7861591
4033.400000497699,0.8192568
4033.450000498444,0.88485944
4033.500000499189,0.90192336
4033.550000499934,0.93018806
4033.600000500679,0.99101174
4033.650000501424,1.0039365
4033.700000502169,1.0000274
4033.750000502914,0.99446994
4033.8000005036592,1.0192119
4033.8500005044043,0.99023706
4033.9000005051494,0.96229005
4033.9500005058944,1.0093293
4034.0000005066395,0.94308686
4034.0500005073845,0.9185685
4034.1000005081296,0.9192945
4034.1500005088747,0.9006644
4034.2000005096197,0.92477006
4034.2500005103648,0.8602431
4034.30000051111,0.84682673
4034.350000511855,0.8653248
4034.4000005126,0.8752402
4034.450000513345,0.86294687
4034.50000051409,0.80532724
4034.550000514835,0.807967
4034.60000051558,0.8402591
4034.6500005163252,0.87872136
4034.7000005170703,0.86906224
4034.7500005178154,0.9044885
4034.8000005185604,0.88578314
4034.8500005193055,0.9201935
4034.9000005200505,0.95264316
4034.9500005207956,0.9505423
4035.0000005215406,0.98510253
4035.0500005222857,1.0135871
4035.1000005230308,1.0076194
4035.150000523776,0.98239076
4035.200000524521,0.9940123
4035.250000525266,0.9718339
4035.300000526011,0.92940956
4035.350000526756,0.9607138
4035.400000527501,0.8862026
4035.450000528246,0.8829207
4035.500000528991,0.84555453
4035.5500005297363,0.8587694
4035.6000005304813,0.84097534
4035.6500005312264,0.8217651
4035.7000005319715,0.8154267
4035.7500005327165,0.8103749
4035.8000005334616,0.82796615
4035.8500005342066,0.822525
4035.9000005349517,0.8375789
4035.9500005356967,0.8757583
4036.000000536442,0.8665689
4036.050000537187,0.9411091
4036.100000537932,0.9536474
4036.150000538677,0.98889893
4036.200000539422,1.0286672
4036.250000540167,1.030775
4036.300000540912,1.0288945
4036.350000541657,1.038573
4036.4000005424023,1.0629166
4036.4500005431473,1.0332782
4036.5000005438924,1.0416071
4036.5500005446374,1.0499794
4036.6000005453825,1.0273219
4036.6500005461276,1.0383794
4036.7000005468726,1.0016987
4036.7500005476177,0.9696548
4036.8000005483627,0.99684894
4036.850000549108,1.0295285
4036.900000549853,0.97395074
4036.950000550598,0.98921734
4037.000000551343,0.97502464
4037.050000552088,1.0064509
4037.100000552833,1.003422
4037.150000553578,1.0049926
4037.200000554323,0.9832572
4037.2500005550683,1.0223132
4037.3000005558133,1.0366687
4037.3500005565584,1.0128614
4037.4000005573034,1.0580108
4037.4500005580485,1.0614078
4037.5000005587935,1.0277901
4037.5500005595386,1.0480525
4037.6000005602837,1.0680093
4037.6500005610287,1.0011737
4037.700000561774,1.0339819
4037.750000562519,1.0526608
4037.800000563264,1.0652834
4037.850000564009,1.0674403
4037.900000564754,1.0289961
4037.950000565499,1.0410651
4038.000000566244,1.0360837
4038.050000566989,1.074287
4038.1000005677342,1.0492853
4038.1500005684793,1.0637258
4038.2000005692244,1.0788876
4038.2500005699694,1.0486051
4038.3000005707145,1.0766622
4038.3500005714595,1.0876923
4038.4000005722046,1.0952564
4038.4500005729496,1.0499749
4038.5000005736947,1.0649011
4038.5500005744398,1.0330791
4038.600000575185,1.0430343
4038.65000057593,0.98836076
4038.700000576675,1.0201204
4038.75000057742,1.0049559
4038.800000578165,0.9958646
4038.85000057891,0.9698271
4038.900000579655,0.97736955
4038.9500005804002,1.0086317
4039.0000005811453,0.94972867
4039.0500005818903,1.0366831
4039.1000005826354,1.0397283
4039.1500005833805,1.023203
4039.2000005841255,1.0237459
4039.2500005848706,0.9983286
4039.3000005856156,1.0328525
4039.3500005863607,1.0808605
4039.4000005871058,1.0371705
4039.450000587851,1.0610772
4039.500000588596,1.067395
4039.550000589341,1.0766513
4039.600000590086,1.0447361
4039.650000590831,1.0065975
4039.700000591576,1.059468
4039.750000592321,1.0163159
4039.800000593066,1.0181931
4039.8500005938113,1.0263532
4039.9000005945563,1.001791
4039.9500005953014,0.99801373
4040.0000005960464,0.99118257
4040.0500005967915,0.99764
4040.1000005975366,0.99785876
4040.1500005982816,0.96418095
4040.2000005990267,0.94669026
4040.2500005997717,0.9489608
4040.300000600517,0.92752326
4040.350000601262,0.93906593
4040.400000602007,0.9022041
4040.450000602752,0.9201046
4040.500000603497,0.93649423
4040.550000604242,0.90808856
4040.600000604987,0.9188131
4040.650000605732,0.8768011
4040.7000006064773,0.91919947
4040.7500006072223,0.88488364
4040.8000006079674,0.91842
4040.8500006087124,0.8878285
4040.9000006094575,0.8757966
4040.9500006102026,0.8658953
4041.0000006109476,0.8179096
4041.0500006116927,0.9012603
4041.1000006124377,0.830181
4041.150000613183,0.87393075
4041.200000613928,0.8795982
4041.250000614673,0.86843777
4041.300000615418,0.8388077
4041.350000616163,0.85658425
4041.400000616908,0.8164873
4041.450000617653,0.8287735
4041.500000618398,0.86499375
4041.5500006191432,0.8956269
4041.6000006198883,0.85802656
4041.6500006206334,0.8901407
4041.7000006213784,0.90411174
4041.7500006221235,0.9260538
4041.8000006228685,0.9758266
4041.8500006236136,0.9983167
4041.9000006243587,0.99319667
4041.9500006251037,0.98559785
4042.0000006258488,1.0466806
4042.050000626594,1.0723614
4042.100000627339,1.0709075
4042.150000628084,1.1062633
4042.200000628829,1.0804136
4042.250000629574,1.0747703
4042.300000630319,1.1059191
4042.350000631064,1.0944425
4042.4000006318092,1.0769678
4042.4500006325543,1.0677423
4042.5000006332994,1.0358741
4042.5500006340444,1.0629385
4042.6000006347895,1.0535629
4042.6500006355345,1.029337
4042.7000006362796,1.0280243
4042.7500006370246,1.020694
4042.8000006377697,1.0063936
4042.8500006385148,1.0671004
4042.90000063926,1.0694993
4042.950000640005,1.0401608
4043.00000064075,1.0365628
4043.050000641495,1.031993
4043.10000064224,1.0413492
4043.150000642985,1.0764023
4043.20000064373,1.0459082
4043.250000644475,1.0430882
4043.3000006452203,1.060192
4043.3500006459653,1.0363152
4043.4000006467104,1.0274594
4043.4500006474555,1.0386924
4043.5000006482005,1.0300081
4043.5500006489456,0.97937185
4043.6000006496906,0.9650984
4043.6500006504357,0.9410205
4043.7000006511807,0.9322411
4043.750000651926,0.9282154
4043.800000652671,0.8742274
4043.850000653416,0.8744176
4043.900000654161,0.87686497
4043.950000654906,0.8598323
4044.000000655651,0.86410373
4044.050000656396,0.85708386
4044.100000657141,0.842901
4044.1500006578863,0.83290493
4044.2000006586313,0.85454524
4044.2500006593764,0.8632078
4044.3000006601214,0.8645146
4044.3500006608665,0.9008226
4044.4000006616116,0.90170705
4044.4500006623566,0.91035515
4044.5000006631017,0.8997304
4044.5500006638467,0.8370486
4044.600000664592,0.8851261
4044.650000665337,0.88086814
4044.700000666082,0.8655581
4044.750000666827,0.8529319
4044.800000667572,0.8720784
4044.850000668317,0.8760127
4044.900000669062,0.8562609
4044.950000669807,0.8524734
4045.0000006705523,0.85332876
4045.0500006712973,0.8406615
4045.1000006720424,0.8172071
4045.1500006727874,0.79405236
4045.2000006735325,0.7839617
4045.2500006742775,0.7914009
4045.3000006750226,0.785067
4045.3500006757677,0.7407869
4045.4000006765127,0.70702565
4045.450000677258,0.67353517
4045.500000678003,0.6012847
4045.550000678748,0.55154854
4045.600000679493,0.55227506
4045.650000680238,0.51040715
4045.700000680983,0.5155506
4045.750000681728,0.46519735
4045.800000682473,0.48337638
4045.8500006832182,0.48813784
4045.9000006839633,0.5148572
4045.9500006847084,0.49903536
4046.0000006854534,0.5602371
4046.0500006861985,0.55950713
4046.1000006869435,0.6444383
4046.1500006876886,0.65757585
4046.2000006884336,0.71278656
4046.2500006891787,0.7307035
4046.3000006899238,0.7736968
4046.350000690669,0.8690905
4046.400000691414,0.8859972
4046.450000692159,0.9176163
4046.500000692904,0.9187405
4046.550000693649,0.9521494
4046.600000694394,0.98874557
4046.650000695139,0.99425656
4046.7000006958842,0.9974275
4046.7500006966293,1.0352743
4046.8000006973743,1.0508741
4046.8500006981194,1.0114095
4046.9000006988645,1.0219616
4046.9500006996095,1.0689257
4047.0000007003546,1.0495574
4047.0500007010996,1.0527238
4047.1000007018447,1.0461417
4047.1500007025898,1.0173428
4047.200000703335,1.033102
4047.25000070408,1.0546759
4047.300000704825,1.0435777
4047.35000070557,1.019914
4047.400000706315,1.0004399
4047.45000070706,1.010912
4047.500000707805,1.0209206
4047.55000070855,1.0177103
4047.6000007092953,1.0743785
4047.6500007100403,1.0926691
4047.7000007107854,1.0851771
4047.7500007115304,1.046727
4047.8000007122755,1.0484694
4047.8500007130206,1.0817285
4047.9000007137656,1.0744174
4047.9500007145107,1.0714266
4048.0000007152557,1.0391248
4048.050000716001,1.0850695
4048.100000716746,1.1058531
4048.150000717491,1.0339193
4048.200000718236,1.0284035
4048.250000718981,1.0176917
