Longitud de onda (Å),espectro
4237.05000353232,0.41971084
4237.100003533065,0.2820786
4237.15000353381,0.2588365
4237.200003534555,0.3176154
4237.2500035353005,0.5095834
4237.300003536046,0.7542264
4237.350003536791,0.97396564
4237.400003537536,1.0652751
4237.450003538281,1.039778
4237.500003539026,0.99636465
4237.550003539771,0.94613194
4237.600003540516,0.85429
4237.650003541261,0.709513
4237.700003542006,0.69241685
4237.750003542751,0.8125398
4237.800003543496,0.86505866
4237.850003544241,0.81478935
4237.900003544986,0.7112202
4237.950003545731,0.5729146
4238.000003546476,0.39995572
4238.050003547221,0.4149058
4238.1000035479665,0.669185
4238.1500035487115,0.8820455
4238.200003549457,0.9060657
4238.250003550202,0.8462087
4238.300003550947,0.7297658
4238.350003551692,0.60243326
4238.400003552437,0.57647526
4238.450003553182,0.73969024
4238.500003553927,0.9423153
4238.550003554672,0.95846474
4238.600003555417,0.87401825
4238.650003556162,0.80730635
4238.700003556907,0.6720328
4238.750003557652,0.44680485
4238.800003558397,0.29057768
4238.850003559142,0.34835958
4238.900003559887,0.485781
4238.9500035606325,0.57119775
4239.0000035613775,0.6783021
4239.050003562123,0.8110351
4239.100003562868,0.9252286
4239.150003563613,0.9943246
4239.200003564358,1.0317733
4239.250003565103,0.92087483
4239.300003565848,0.6713996
4239.350003566593,0.48401582
4239.400003567338,0.63054484
4239.450003568083,0.82456684
4239.500003568828,0.9495824
4239.550003569573,0.9503228
4239.600003570318,0.8730466
4239.650003571063,0.6845447
4239.700003571808,0.44755796
4239.750003572553,0.3029013
4239.800003573298,0.27338347
4239.8500035740435,0.22992657
4239.900003574789,0.27347386
4239.950003575534,0.44923586
4240.000003576279,0.7153345
4240.050003577024,0.9283508
4240.100003577769,0.9971681
4240.150003578514,0.92593145
4240.200003579259,0.8624467
4240.250003580004,0.8733463
4240.300003580749,0.74557483
4240.350003581494,0.50027615
4240.400003582239,0.35080996
4240.450003582984,0.41491455
4240.500003583729,0.63004816
4240.550003584474,0.8137792
4240.600003585219,0.81975406
4240.650003585964,0.6707294
4240.7000035867095,0.56663215
4240.750003587455,0.6465574
4240.8000035882,0.8203841
4240.850003588945,0.9525954
4240.90000358969,1.0236108
4240.950003590435,1.0278549
4241.00000359118,0.95442516
4241.050003591925,0.8201529
4241.10000359267,0.60242575
4241.150003593415,0.5812306
4241.20000359416,0.7635469
4241.250003594905,0.9124153
4241.30000359565,1.0022461
4241.350003596395,1.0273513
4241.40000359714,1.0530063
4241.450003597885,1.0078903
4241.50000359863,0.94627595
4241.5500035993755,0.9534178
4241.6000036001205,0.9845498
4241.650003600866,0.95623666
4241.700003601611,0.9292281
4241.750003602356,1.0003501
4241.800003603101,1.0252352
4241.850003603846,1.0139816
4241.900003604591,1.0140783
4241.950003605336,1.0161071
4242.000003606081,0.99712855
4242.050003606826,0.94079125
4242.100003607571,0.80579674
4242.150003608316,0.6726716
4242.200003609061,0.6525388
4242.250003609806,0.62815076
4242.300003610551,0.52837557
4242.350003611296,0.4271872
4242.4000036120415,0.3931548
4242.4500036127865,0.48802593
4242.500003613532,0.62397975
4242.550003614277,0.5768064
4242.600003615022,0.46678025
4242.650003615767,0.45763582
4242.700003616512,0.4518775
4242.750003617257,0.5067122
4242.800003618002,0.7538894
4242.850003618747,0.94582677
4242.900003619492,1.0022105
4242.950003620237,1.035614
4243.000003620982,1.0589881
4243.050003621727,1.0620059
4243.100003622472,0.93329346
4243.150003623217,0.72439754
4243.200003623962,0.5689338
4243.2500036247075,0.48184186
4243.3000036254525,0.41167924
4243.350003626198,0.32729727
4243.400003626943,0.31874767
4243.450003627688,0.4040354
4243.500003628433,0.46948805
4243.550003629178,0.5224087
4243.600003629923,0.67642796
4243.650003630668,0.86186653
4243.700003631413,0.9278829
4243.750003632158,0.7970439
4243.800003632903,0.59891415
4243.850003633648,0.6456114
4243.900003634393,0.84530765
4243.950003635138,0.9522784
4244.000003635883,0.9723581
4244.050003636628,0.9977229
4244.100003637373,1.069162
4244.1500036381185,1.0828778
4244.200003638864,1.0158178
4244.250003639609,0.93007123
4244.300003640354,0.8825334
4244.350003641099,0.86890966
4244.400003641844,0.9028632
4244.450003642589,0.9698839
4244.500003643334,1.0391965
4244.550003644079,1.079044
4244.600003644824,1.0832155
4244.650003645569,1.0634376
4244.700003646314,1.0173128
4244.750003647059,1.0026612
4244.800003647804,1.0212917
4244.850003648549,1.0620807
4244.900003649294,1.0774832
4244.950003650039,1.0667262
4245.0000036507845,0.98372275
4245.05000365153,0.8722629
4245.100003652275,0.8081575
4245.15000365302,0.77827555
4245.200003653765,0.58058095
4245.25000365451,0.34188724
4245.300003655255,0.245096
4245.350003656,0.36141142
4245.400003656745,0.65872425
4245.45000365749,0.9074051
4245.500003658235,0.98673517
4245.55000365898,1.0175734
4245.600003659725,1.0549138
4245.65000366047,1.0950948
4245.700003661215,1.1086675
4245.75000366196,1.084868
4245.800003662705,1.0398939
4245.8500036634505,0.96691096
4245.9000036641955,0.8887387
4245.950003664941,0.73408365
4246.000003665686,0.4990032
4246.050003666431,0.37173447
4246.100003667176,0.4727724
4246.150003667921,0.7665276
4246.200003668666,1.0166866
4246.250003669411,1.0956378
4246.300003670156,1.0866203
4246.350003670901,1.0670407
4246.400003671646,1.0338193
4246.450003672391,1.0330055
4246.500003673136,1.0318649
4246.550003673881,1.0561489
4246.600003674626,1.0351605
4246.650003675371,0.91936076
4246.7000036761165,0.69425946
4246.7500036768615,0.44271567
4246.800003677607,0.26363045
4246.850003678352,0.22289261
4246.900003679097,0.42469147
4246.950003679842,0.73398644
4247.000003680587,0.9467333
4247.050003681332,1.0107789
4247.100003682077,0.9906697
4247.150003682822,1.0042937
4247.200003683567,0.9583001
4247.250003684312,0.7517593
4247.300003685057,0.4565832
4247.350003685802,0.2665881
4247.400003686547,0.21676873
4247.450003687292,0.26077572
4247.500003688037,0.4205699
4247.550003688782,0.5781286
4247.6000036895275,0.71985644
4247.650003690273,0.77320963
4247.700003691018,0.7106552
4247.750003691763,0.72958064
4247.800003692508,0.90227526
4247.850003693253,1.0259559
4247.900003693998,1.0561806
4247.950003694743,0.99100006
4248.000003695488,0.8810908
4248.050003696233,0.8163343
4248.100003696978,0.8053373
4248.150003697723,0.7190831
4248.200003698468,0.47259164
4248.250003699213,0.36573943
4248.300003699958,0.43709043
4248.350003700703,0.46583995
4248.400003701448,0.4201719
4248.4500037021935,0.48670766
4248.500003702939,0.59794
4248.550003703684,0.70958227
4248.600003704429,0.77146995
4248.650003705174,0.64849865
4248.700003705919,0.48192522
4248.750003706664,0.54255503
4248.800003707409,0.7372154
4248.850003708154,0.7993763
4248.900003708899,0.6511294
4248.950003709644,0.56376
4249.000003710389,0.70388895
4249.050003711134,0.8361715
4249.100003711879,0.86470586
4249.150003712624,0.90567887
4249.200003713369,1.0005286
4249.250003714114,0.99462646
4249.3000037148595,0.9949168
4249.3500037156045,0.9605855
4249.40000371635,0.8762646
4249.450003717095,0.6505295
4249.50000371784,0.4935961
4249.550003718585,0.44810158
4249.60000371933,0.4078702
4249.650003720075,0.46407637
4249.70000372082,0.6680637
4249.750003721565,0.84944683
4249.80000372231,0.8843178
4249.850003723055,0.8480463
4249.9000037238,0.7711389
4249.950003724545,0.6645872
4250.00000372529,0.49938995
4250.050003726035,0.3340393
4250.10000372678,0.19971411
4250.1500037275255,0.18005274
4250.2000037282705,0.31069636
4250.250003729016,0.49341962
4250.300003729761,0.64376223
4250.350003730506,0.7115043
4250.400003731251,0.7076579
4250.450003731996,0.6818622
4250.500003732741,0.6554927
4250.550003733486,0.6038776
4250.600003734231,0.52091104
4250.650003734976,0.4094949
4250.700003735721,0.27249995
4250.750003736466,0.16675527
4250.800003737211,0.1192829
4250.850003737956,0.15394954
4250.900003738701,0.26187828
4250.950003739446,0.434982
4251.0000037401915,0.61567557
4251.0500037409365,0.75799954
4251.100003741682,0.84576464
4251.150003742427,0.9006799
4251.200003743172,0.9132887
4251.250003743917,0.8643101
4251.300003744662,0.7921109
4251.350003745407,0.76031804
4251.400003746152,0.84203243
4251.450003746897,0.9372363
4251.500003747642,0.96495
4251.550003748387,0.9231291
4251.600003749132,0.81438655
4251.650003749877,0.7419796
4251.700003750622,0.75381637
4251.750003751367,0.7792599
4251.800003752112,0.8799615
4251.850003752857,0.95566154
4251.9000037536025,1.0020971
4251.950003754348,1.0187749
4252.000003755093,0.9505246
4252.050003755838,0.85492307
4252.100003756583,0.85490966
4252.150003757328,0.87714726
4252.200003758073,0.7838055
4252.250003758818,0.54509413
4252.300003759563,0.4010379
4252.350003760308,0.5501284
4252.400003761053,0.7719786
4252.450003761798,0.8793649
4252.500003762543,0.9669761
4252.550003763288,0.97670406
4252.600003764033,0.8494311
4252.650003764778,0.73486024
4252.700003765523,0.69334984
4252.7500037662685,0.67772955
4252.800003767014,0.7853128
4252.850003767759,0.95179635
4252.900003768504,0.97428954
4252.950003769249,0.86567354
4253.000003769994,0.7638913
4253.050003770739,0.8291789
4253.100003771484,0.92896336
4253.150003772229,0.86287254
4253.200003772974,0.73030317
4253.250003773719,0.8166274
4253.300003774464,0.905453
4253.350003775209,0.88063514
4253.400003775954,0.9010632
4253.450003776699,0.9291058
4253.500003777444,0.88613814
4253.550003778189,0.85704786
4253.6000037789345,0.9224844
4253.6500037796795,0.8881603
4253.700003780425,0.75618035
4253.75000378117,0.67848545
4253.800003781915,0.6772503
4253.85000378266,0.60347205
4253.900003783405,0.50480807
4253.95000378415,0.5472244
4254.000003784895,0.69470763
4254.05000378564,0.73672074
4254.100003786385,0.6555006
4254.15000378713,0.5365158
4254.200003787875,0.39136314
4254.25000378862,0.2590165
4254.300003789365,0.15368925
4254.35000379011,0.11417945
4254.400003790855,0.16053723
4254.4500037916005,0.27783874
4254.5000037923455,0.4463705
4254.550003793091,0.5757597
4254.600003793836,0.7097617
4254.650003794581,0.79931384
4254.700003795326,0.8547604
4254.750003796071,0.8691597
4254.800003796816,0.8087214
4254.850003797561,0.70401627
4254.900003798306,0.55256796
4254.950003799051,0.39683044
4255.000003799796,0.4512849
4255.050003800541,0.681607
4255.100003801286,0.88105404
4255.150003802031,0.9080394
4255.200003802776,0.7083855
4255.250003803521,0.5939422
4255.300003804266,0.70644754
4255.3500038050115,0.9182779
4255.400003805757,0.93906784
4255.450003806502,0.76615125
4255.500003807247,0.5499366
4255.550003807992,0.50669664
4255.600003808737,0.52406293
4255.650003809482,0.60911953
4255.700003810227,0.7724017
4255.750003810972,0.7164547
4255.800003811717,0.51340556
4255.850003812462,0.43953663
4255.900003813207,0.6479089
4255.950003813952,0.79963
4256.000003814697,0.73375523
4256.050003815442,0.64219713
4256.100003816187,0.5996758
4256.150003816932,0.5256866
4256.2000038176775,0.51424754
4256.250003818423,0.58657616
4256.300003819168,0.6160403
4256.350003819913,0.62493014
4256.400003820658,0.74212366
4256.450003821403,0.94425774
4256.500003822148,1.07801
4256.550003822893,1.0195137
4256.600003823638,0.936608
4256.650003824383,0.9954678
4256.700003825128,1.0495002
4256.750003825873,0.9472923
4256.800003826618,0.7944862
4256.850003827363,0.8731825
4256.900003828108,1.0693456
4256.950003828853,1.1424812
4257.000003829598,1.1368469
4257.0500038303435,1.1129616
4257.1000038310885,1.0552158
4257.150003831834,1.0629786
4257.200003832579,1.1025426
4257.250003833324,1.1081827
4257.300003834069,1.047763
4257.350003834814,0.9976596
4257.400003835559,1.064718
4257.450003836304,1.1297115
4257.500003837049,1.1255139
4257.550003837794,1.0246774
4257.600003838539,0.7823741
4257.650003839284,0.5819116
4257.700003840029,0.6924692
4257.750003840774,0.9505189
4257.800003841519,1.0932502
4257.850003842264,1.1349485
4257.9000038430095,1.1516583
4257.9500038437545,1.0634692
4258.0000038445,0.8573455
4258.050003845245,0.67664754
4258.10000384599,0.6291835
4258.150003846735,0.57335865
4258.20000384748,0.57119185
4258.250003848225,0.5095707
4258.30000384897,0.34541404
4258.350003849715,0.3820779
4258.40000385046,0.60862404
4258.450003851205,0.66910934
4258.50000385195,0.6060472
4258.550003852695,0.5148529
4258.60000385344,0.4263494
4258.650003854185,0.43419495
4258.70000385493,0.54024386
4258.7500038556755,0.69467264
4258.8000038564205,0.89940655
4258.850003857166,0.96424854
4258.900003857911,0.78507644
4258.950003858656,0.5923214
4259.000003859401,0.57370466
4259.050003860146,0.61603314
4259.100003860891,0.62679434
4259.150003861636,0.6833044
4259.200003862381,0.7335569
4259.250003863126,0.65630376
4259.300003863871,0.5764682
4259.350003864616,0.68576336
4259.400003865361,0.9313828
4259.450003866106,1.0506028
4259.500003866851,1.075509
4259.550003867596,1.0815086
4259.600003868341,1.0548686
4259.6500038690865,0.99975777
4259.700003869832,0.8623783
4259.750003870577,0.7693837
4259.800003871322,0.7986157
4259.850003872067,0.84166586
4259.900003872812,0.76011884
4259.950003873557,0.51758593
4260.000003874302,0.33169013
4260.050003875047,0.27530986
4260.100003875792,0.26363844
4260.150003876537,0.31393895
4260.200003877282,0.43002105
4260.250003878027,0.49620837
4260.300003878772,0.4410512
4260.350003879517,0.34345964
4260.400003880262,0.2458385
4260.450003881007,0.15604483
4260.5000038817525,0.13526648
4260.550003882498,0.21133628
4260.600003883243,0.31871408
4260.650003883988,0.38411206
4260.700003884733,0.36317003
4260.750003885478,0.3772431
4260.800003886223,0.4586428
4260.850003886968,0.59752953
4260.900003887713,0.7684094
4260.950003888458,0.87685496
4261.000003889203,0.9371569
4261.050003889948,0.9733046
4261.100003890693,0.9471591
4261.150003891438,0.7747652
4261.200003892183,0.581085
4261.250003892928,0.54491943
4261.300003893673,0.58282393
4261.3500038944185,0.68632746
4261.4000038951635,0.8021534
4261.450003895909,0.7510553
4261.500003896654,0.58024836
4261.550003897399,0.4966811
4261.600003898144,0.55900216
4261.650003898889,0.6222295
4261.700003899634,0.58870745
4261.750003900379,0.5856909
4261.800003901124,0.67995846
4261.850003901869,0.7254671
4261.900003902614,0.6038221
4261.950003903359,0.4993731
4262.000003904104,0.5253774
4262.050003904849,0.64502746
4262.100003905594,0.7476313
4262.150003906339,0.80193686
4262.2000039070845,0.9102723
4262.2500039078295,0.9502708
4262.300003908575,0.8698208
4262.35000390932,0.83965534
4262.400003910065,0.9481765
4262.45000391081,1.050868
4262.500003911555,1.0435628
4262.5500039123,0.96599615
4262.600003913045,0.8767168
4262.65000391379,0.8072587
4262.700003914535,0.7766111
4262.75000391528,0.88884956
4262.800003916025,1.006891
4262.85000391677,1.1331668
4262.900003917515,1.1651937
4262.95000391826,1.1761531
4263.000003919005,1.1309927
4263.05000391975,0.982847
4263.1000039204955,0.740456
4263.150003921241,0.6463854
4263.200003921986,0.7553141
4263.250003922731,0.8618621
4263.300003923476,0.96348166
4263.350003924221,1.0472037
4263.400003924966,1.0207841
4263.450003925711,1.0319586
4263.500003926456,0.99596876
4263.550003927201,0.899478
4263.600003927946,0.8270855
4263.650003928691,0.8849864
4263.700003929436,1.0295944
4263.750003930181,1.1152319
4263.800003930926,1.1271318
4263.850003931671,1.0656286
4263.900003932416,0.94164187
4263.9500039331615,0.8011656
4264.000003933907,0.81694585
4264.050003934652,0.9833331
4264.100003935397,1.0228204
4264.150003936142,0.77951473
4264.200003936887,0.5036221
4264.250003937632,0.4891473
4264.300003938377,0.7054486
4264.350003939122,0.85792667
4264.400003939867,0.82319564
4264.450003940612,0.7335398
4264.500003941357,0.7459308
4264.550003942102,0.8330486
4264.600003942847,0.88847333
4264.650003943592,0.8154015
4264.700003944337,0.6083866
4264.750003945082,0.5468334
4264.8000039458275,0.74234986
4264.8500039465725,0.93784857
4264.900003947318,1.0130434
4264.950003948063,1.069904
4265.000003948808,1.1171777
4265.050003949553,1.1036645
4265.100003950298,1.0772133
4265.150003951043,0.9901797
4265.200003951788,0.75981736
4265.250003952533,0.5682387
4265.300003953278,0.6564993
4265.350003954023,0.93261486
4265.400003954768,1.0248492
4265.450003955513,1.0363297
4265.500003956258,1.0271717
4265.550003957003,1.0153579
4265.600003957748,1.0042795
4265.6500039584935,0.92891395
4265.7000039592385,0.927887
4265.750003959984,1.0222378
4265.800003960729,1.0573643
4265.850003961474,0.8909389
4265.900003962219,0.6315237
4265.950003962964,0.6907747
4266.000003963709,0.95658505
4266.050003964454,1.1222671
4266.100003965199,1.1307217
4266.150003965944,1.0585952
4266.200003966689,1.0130581
4266.250003967434,1.0793582
4266.300003968179,1.1750816
4266.350003968924,1.1990105
4266.400003969669,1.1904039
4266.450003970414,1.166147
4266.5000039711595,1.1330515
4266.5500039719045,1.0510585
4266.60000397265,0.9431134
4266.650003973395,0.8494095
4266.70000397414,0.7638492
4266.750003974885,0.75171477
4266.80000397563,0.83024335
4266.850003976375,0.83578116
4266.90000397712,0.6471477
4266.950003977865,0.4408788
4267.00000397861,0.56798804
4267.050003979355,0.8793087
4267.1000039801,1.0906339
4267.150003980845,1.1379672
4267.20000398159,1.1217829
4267.250003982335,1.0331807
4267.30000398308,0.8588719
4267.350003983825,0.6376393
4267.4000039845705,0.62868536
4267.450003985316,0.83691025
4267.500003986061,0.997308
4267.550003986806,0.9316303
4267.600003987551,0.8374588
4267.650003988296,0.7355676
4267.700003989041,0.55814946
4267.750003989786,0.38225806
4267.800003990531,0.30241764
4267.850003991276,0.39186016
4267.900003992021,0.5997705
4267.950003992766,0.6689641
4268.000003993511,0.6188116
4268.050003994256,0.53949976
4268.100003995001,0.52421194
4268.150003995746,0.6781936
4268.200003996491,0.89082664
4268.2500039972365,1.0021347
4268.300003997982,0.99767387
4268.350003998727,1.0143836
4268.400003999472,1.0450016
4268.450004000217,1.0555384
4268.500004000962,1.0656906
4268.550004001707,0.9659956
4268.600004002452,0.74349105
4268.650004003197,0.591159
4268.700004003942,0.5139336
4268.750004004687,0.49271283
4268.800004005432,0.6833445
4268.850004006177,0.92721695
4268.900004006922,0.9785689
4268.950004007667,0.9903475
4269.000004008412,1.0144987
4269.050004009157,1.0522095
4269.1000040099025,1.0508555
4269.1500040106475,0.99953884
4269.200004011393,0.9143973
4269.250004012138,0.7993436
4269.300004012883,0.7657497
4269.350004013628,0.87734157
4269.400004014373,0.8523065
4269.450004015118,0.71063656
4269.500004015863,0.61937505
4269.550004016608,0.6390434
4269.600004017353,0.68162084
4269.650004018098,0.6439095
4269.700004018843,0.5454242
4269.750004019588,0.4677379
4269.800004020333,0.46424723
4269.850004021078,0.48431
4269.900004021823,0.58349276
4269.9500040225685,0.7456798
4270.0000040233135,0.86224055
4270.050004024059,0.84163845
4270.100004024804,0.70375437
4270.150004025549,0.56042564
4270.200004026294,0.61412483
4270.250004027039,0.7431649
4270.300004027784,0.8295184
4270.350004028529,0.9143428
4270.400004029274,0.93901455
4270.450004030019,0.91128415
4270.500004030764,0.85496855
4270.550004031509,0.79848087
4270.600004032254,0.8260986
4270.650004032999,0.83390725
4270.700004033744,0.81308925
4270.750004034489,0.815092
4270.800004035234,0.83049953
4270.8500040359795,0.80157435
4270.900004036725,0.7524655
4270.95000403747,0.65407544
4271.000004038215,0.52471966
4271.05000403896,0.39099354
4271.100004039705,0.24349287
4271.15000404045,0.16436456
4271.200004041195,0.18439358
4271.25000404194,0.28875434
4271.300004042685,0.3760492
4271.35000404343,0.3902961
4271.400004044175,0.38373464
4271.45000404492,0.36423016
4271.500004045665,0.3389495
4271.55000404641,0.29917088
4271.600004047155,0.2530335
4271.6500040479,0.20358181
4271.7000040486455,0.14080873
4271.750004049391,0.103586115
4271.800004050136,0.09237907
4271.850004050881,0.14540628
4271.900004051626,0.20034438
4271.950004052371,0.261604
4272.000004053116,0.324616
4272.050004053861,0.3982027
4272.100004054606,0.47112912
4272.150004055351,0.52614474
4272.200004056096,0.5541327
4272.250004056841,0.57316047
4272.300004057586,0.5777689
4272.350004058331,0.5776535
4272.400004059076,0.5268932
4272.450004059821,0.5055693
4272.500004060566,0.54618543
4272.5500040613115,0.5908968
4272.6000040620565,0.7421299
4272.650004062802,0.8923318
4272.700004063547,0.93140197
4272.750004064292,0.86483556
4272.800004065037,0.747181
4272.850004065782,0.64711404
4272.900004066527,0.6704161
4272.950004067272,0.8505089
4273.000004068017,1.0160154
4273.050004068762,1.0547788
4273.100004069507,1.0340052
4273.150004070252,1.0340677
4273.200004070997,0.971447
4273.250004071742,0.7927064
4273.300004072487,0.5328312
4273.350004073232,0.43086168
4273.4000040739775,0.44135952
4273.4500040747225,0.45850712
4273.500004075468,0.54325956
4273.550004076213,0.75544256
4273.600004076958,0.86821866
4273.650004077703,0.79074097
4273.700004078448,0.6595071
4273.750004079193,0.53255075
4273.800004079938,0.42703283
4273.850004080683,0.34630316
4273.900004081428,0.33295628
4273.950004082173,0.4994531
4274.000004082918,0.7397789
4274.050004083663,0.86897624
4274.100004084408,0.80066276
4274.150004085153,0.6234627
4274.200004085898,0.57208294
4274.2500040866435,0.7334514
4274.3000040873885,0.85924155
4274.350004088134,0.8575649
4274.400004088879,0.8602662
4274.450004089624,0.86501527
4274.500004090369,0.7543433
4274.550004091114,0.5434267
4274.600004091859,0.35356924
4274.650004092604,0.3253382
4274.700004093349,0.27599245
4274.750004094094,0.17917363
4274.800004094839,0.11880006
4274.850004095584,0.15097995
4274.900004096329,0.25884295
4274.950004097074,0.40356523
4275.000004097819,0.5653304
4275.050004098564,0.6841245
4275.100004099309,0.7672929
4275.1500041000545,0.795976
4275.2000041008,0.7020258
4275.250004101545,0.5620841
4275.30000410229,0.49224746
4275.350004103035,0.46144876
4275.40000410378,0.46249402
4275.450004104525,0.48698494
4275.50000410527,0.50493336
4275.550004106015,0.49405864
4275.60000410676,0.4647617
4275.650004107505,0.42433402
4275.70000410825,0.47319955
4275.750004108995,0.6882795
4275.80000410974,0.9283685
4275.850004110485,1.0746316
4275.90000411123,1.0549086
4275.950004111975,0.96214896
4276.0000041127205,0.9322086
4276.050004113466,0.8938272
4276.100004114211,0.9101728
4276.150004114956,0.9731315
4276.200004115701,0.99982893
4276.250004116446,0.93582475
4276.300004117191,0.9584731
4276.350004117936,0.93498266
4276.400004118681,0.8094428
4276.450004119426,0.75026095
4276.500004120171,0.95307755
4276.550004120916,1.0192105
4276.600004121661,0.8367946
4276.650004122406,0.5663967
4276.700004123151,0.56795716
4276.750004123896,0.76579666
4276.800004124641,0.9347967
4276.8500041253865,0.9956602
4276.9000041261315,0.9016742
4276.950004126877,0.7163008
4277.000004127622,0.6780904
4277.050004128367,0.8556559
4277.100004129112,0.99782836
4277.150004129857,0.96186405
4277.200004130602,0.8149946
4277.250004131347,0.7516439
4277.300004132092,0.75098747
4277.350004132837,0.67508054
4277.400004133582,0.587709
4277.450004134327,0.58261174
4277.500004135072,0.5588527
4277.550004135817,0.5742207
4277.600004136562,0.6690578
4277.650004137307,0.753573
4277.7000041380525,0.8743191
4277.7500041387975,1.0412798
4277.800004139543,1.1443198
4277.850004140288,1.1608754
4277.900004141033,1.1682253
4277.950004141778,1.1540296
4278.000004142523,1.1326138
4278.050004143268,1.0768616
4278.100004144013,0.90944946
4278.150004144758,0.6618414
4278.200004145503,0.50387615
4278.250004146248,0.5732625
4278.300004146993,0.8534888
4278.350004147738,1.0508399
4278.400004148483,1.0894239
4278.450004149228,1.069015
4278.500004149973,1.0965885
4278.550004150718,1.1105183
4278.6000041514635,1.0753813
4278.650004152209,1.034086
4278.700004152954,0.99350643
4278.750004153699,0.8853444
4278.800004154444,0.73325866
4278.850004155189,0.68659914
4278.900004155934,0.79919434
4278.950004156679,0.9249671
4279.000004157424,0.8600905
4279.050004158169,0.75562906
4279.100004158914,0.80989283
4279.150004159659,0.9957715
4279.200004160404,1.131131
4279.250004161149,1.1992706
4279.300004161894,1.1915013
4279.350004162639,1.1472229
4279.400004163384,0.9529577
4279.4500041641295,0.6465103
4279.500004164875,0.5546572
4279.55000416562,0.7387708
4279.600004166365,0.8083523
4279.65000416711,0.64229137
4279.700004167855,0.4484282
4279.7500041686,0.4454032
4279.800004169345,0.48552716
4279.85000417009,0.44389656
4279.900004170835,0.4566338
4279.95000417158,0.51601774
4280.000004172325,0.49826157
4280.05000417307,0.51751065
4280.100004173815,0.6047004
4280.15000417456,0.60093486
4280.200004175305,0.51147026
4280.25000417605,0.5406452
4280.3000041767955,0.59541535
4280.3500041775405,0.55588305
4280.400004178286,0.47813112
4280.450004179031,0.4268063
4280.500004179776,0.390661
4280.550004180521,0.4311465
4280.600004181266,0.5214632
4280.650004182011,0.6428373
4280.700004182756,0.7140907
4280.750004183501,0.6385151
4280.800004184246,0.58142936
4280.850004184991,0.63387156
4280.900004185736,0.61772376
4280.950004186481,0.52890515
4281.000004187226,0.49385276
4281.050004187971,0.45113108
4281.100004188716,0.45911843
4281.1500041894615,0.6570291
4281.2000041902065,0.96079755
4281.250004190952,1.0572978
4281.300004191697,0.9163746
4281.350004192442,0.6800881
4281.400004193187,0.693033
4281.450004193932,0.9616388
4281.500004194677,1.0747632
4281.550004195422,1.0133826
4281.600004196167,0.963853
4281.650004196912,1.0380735
4281.700004197657,1.1016972
4281.750004198402,1.1211158
4281.800004199147,1.1136022
4281.850004199892,1.0138766
4281.900004200637,0.77622575
4281.950004201382,0.5607475
4282.0000042021275,0.5705688
4282.0500042028725,0.75974584
4282.100004203618,0.9531734
4282.150004204363,1.0049056
4282.200004205108,0.9537486
4282.250004205853,0.879021
4282.300004206598,0.7116817
4282.350004207343,0.4271519
4282.400004208088,0.23124596
4282.450004208833,0.31454897
4282.500004209578,0.5257137
4282.550004210323,0.67457706
4282.600004211068,0.70174384
4282.650004211813,0.61232865
4282.700004212558,0.4998813
4282.750004213303,0.4973265
4282.800004214048,0.58096004
4282.850004214793,0.702153
4282.9000042155385,0.646974
4282.950004216284,0.43051505
4283.000004217029,0.2605316
4283.050004217774,0.36572143
4283.100004218519,0.6902596
4283.150004219264,0.9510242
4283.200004220009,1.0312971
4283.250004220754,1.0277337
4283.300004221499,1.052901
4283.350004222244,1.0257069
4283.400004222989,0.9633525
4283.450004223734,1.0224943
4283.500004224479,1.1240443
4283.550004225224,1.1501011
4283.600004225969,1.1646566
4283.650004226714,1.1726383
4283.700004227459,1.1559045
4283.7500042282045,1.1119231
4283.80000422895,1.0432477
4283.850004229695,0.9223433
4283.90000423044,0.8973906
4283.950004231185,0.928569
4284.00000423193,0.7979936
4284.050004232675,0.61417836
4284.10000423342,0.58812225
4284.150004234165,0.5989945
4284.20000423491,0.5129776
4284.250004235655,0.5179224
4284.3000042364,0.67152333
4284.350004237145,0.7114207
4284.40000423789,0.64473706
4284.450004238635,0.6999934
4284.50000423938,0.80285436
4284.550004240125,0.87857944
4284.6000042408705,0.89565516
4284.6500042416155,0.69796866
4284.700004242361,0.5657179
4284.750004243106,0.64760137
4284.800004243851,0.6412029
4284.850004244596,0.633187
4284.900004245341,0.6715148
4284.950004246086,0.5596163
4285.000004246831,0.45796192
4285.050004247576,0.56756645
4285.100004248321,0.8056979
4285.150004249066,0.95743185
4285.200004249811,1.0225936
4285.250004250556,0.99942404
4285.300004251301,0.82409203
4285.350004252046,0.546988
4285.400004252791,0.34274745
4285.4500042535365,0.27536055
4285.5000042542815,0.3361768
4285.550004255027,0.562629
4285.600004255772,0.8197059
4285.650004256517,0.9805993
4285.700004257262,0.9070181
4285.750004258007,0.6488091
4285.800004258752,0.45123732
4285.850004259497,0.48630604
4285.900004260242,0.54314786
4285.950004260987,0.4322244
4286.000004261732,0.2885159
4286.050004262477,0.2890563
4286.100004263222,0.3975495
4286.150004263967,0.46147954
4286.200004264712,0.51493376
4286.250004265457,0.708526
4286.300004266202,0.8801363
4286.3500042669475,0.8662904
4286.400004267693,0.63000226
4286.450004268438,0.38840216
4286.500004269183,0.36699224
4286.550004269928,0.46552077
4286.600004270673,0.6446799
4286.650004271418,0.87220633
4286.700004272163,1.0368932
4286.750004272908,1.0628159
4286.800004273653,0.8643933
