Longitud de onda (Å),espectro
4305.85000455752,1.0023861
4305.900004558265,1.001802
4305.95000455901,1.00352
4306.000004559755,1.0053778
4306.0500045605,0.9925003
4306.100004561245,1.0036957
4306.1500045619905,1.0089301
4306.200004562736,0.9936572
4306.250004563481,0.9929161
4306.300004564226,0.993449
4306.350004564971,1.0182856
4306.400004565716,1.0237044
4306.450004566461,1.0052359
4306.500004567206,0.9926695
4306.550004567951,1.0018333
4306.600004568696,1.0042498
4306.650004569441,1.003742
4306.700004570186,1.0129557
4306.750004570931,1.0117499
4306.800004571676,1.0070432
4306.850004572421,1.018437
4306.900004573166,1.0075544
4306.950004573911,0.9970112
4307.0000045746565,1.0036702
4307.0500045754015,1.015723
4307.100004576147,1.0100706
4307.150004576892,1.0054405
4307.200004577637,1.0006093
4307.250004578382,0.99674064
4307.300004579127,0.9895219
4307.350004579872,1.0017903
4307.400004580617,1.0055912
4307.450004581362,0.99806815
4307.500004582107,1.0121958
4307.550004582852,0.99019754
4307.600004583597,0.94833314
4307.650004584342,1.0242158
4307.700004585087,0.9883592
4307.750004585832,0.9948241
4307.800004586577,1.0070757
4307.8500045873225,1.0045377
4307.9000045880675,0.99107367
4307.950004588813,0.9770099
4308.000004589558,0.96981376
4308.050004590303,0.99174297
4308.100004591048,1.0057064
4308.150004591793,1.0047498
4308.200004592538,1.0015515
4308.250004593283,0.9959287
4308.300004594028,1.006638
4308.350004594773,0.996566
4308.400004595518,0.99825525
4308.450004596263,0.9886205
4308.500004597008,0.9881493
4308.550004597753,0.989067
4308.600004598498,1.0067866
4308.650004599243,1.0095145
4308.7000045999885,1.0091391
4308.7500046007335,0.91964495
4308.800004601479,0.9856289
4308.850004602224,1.0078535
4308.900004602969,1.0006447
4308.950004603714,0.9965891
4309.000004604459,0.9953911
4309.050004605204,1.0030645
4309.100004605949,1.0005459
4309.150004606694,1.0053617
4309.200004607439,1.0029521
4309.250004608184,1.006341
4309.300004608929,0.9864568
4309.350004609674,0.9939863
4309.400004610419,0.98735774
4309.450004611164,1.017202
4309.500004611909,1.017627
4309.550004612654,1.012393
4309.6000046133995,0.99068487
4309.650004614145,1.0042567
4309.70000461489,1.0082245
4309.750004615635,1.0069838
4309.80000461638,1.0105326
4309.850004617125,1.0058277
4309.90000461787,1.0065507
4309.950004618615,1.0100845
4310.00000461936,0.98895144
4310.050004620105,1.0089638
4310.10000462085,0.9946512
4310.150004621595,1.0010464
4310.20000462234,1.0214775
4310.250004623085,1.0042604
4310.30000462383,1.0068835
4310.350004624575,1.0123416
4310.40000462532,1.0013808
4310.4500046260655,1.0016524
4310.500004626811,0.99619067
4310.550004627556,1.0061293
4310.600004628301,0.9967829
4310.650004629046,1.0107473
4310.700004629791,1.0140748
4310.750004630536,1.0017266
4310.800004631281,1.0064387
4310.850004632026,1.0008004
4310.900004632771,1.0029263
4310.950004633516,1.0121869
4311.000004634261,1.0297699
4311.050004635006,1.0076178
4311.100004635751,0.9876673
4311.150004636496,1.0044539
4311.200004637241,1.0003422
4311.250004637986,1.0031551
4311.3000046387315,1.0059665
4311.3500046394765,1.0097244
4311.400004640222,0.99058
4311.450004640967,1.0065798
4311.500004641712,0.9953279
4311.550004642457,1.0075481
4311.600004643202,1.0018475
4311.650004643947,1.0103968
4311.700004644692,1.0062238
4311.750004645437,0.988343
4311.800004646182,0.9964284
4311.850004646927,0.9959625
4311.900004647672,1.0117073
4311.950004648417,1.0120836
4312.000004649162,0.99736255
4312.050004649907,1.001466
4312.100004650652,1.0071179
4312.1500046513975,1.0118374
4312.2000046521425,0.9997373
4312.250004652888,0.9967573
4312.300004653633,1.0004992
4312.350004654378,1.00572
4312.400004655123,0.986814
4312.450004655868,0.99022424
4312.500004656613,1.0121969
4312.550004657358,1.0026315
4312.600004658103,1.0119206
4312.650004658848,1.0081259
4312.700004659593,0.9982374
4312.750004660338,0.99680257
4312.800004661083,0.9944003
4312.850004661828,0.9899419
4312.900004662573,0.9908807
4312.950004663318,0.98696756
4313.000004664063,0.98070294
4313.0500046648085,0.9949713
4313.100004665554,1.0041544
4313.150004666299,1.0056825
4313.200004667044,0.99710274
4313.250004667789,0.9846159
4313.300004668534,0.9853333
4313.350004669279,0.99105847
4313.400004670024,0.99876887
4313.450004670769,1.0052803
4313.500004671514,0.99169683
4313.550004672259,0.98195434
4313.600004673004,1.00918
4313.650004673749,1.0027529
4313.700004674494,0.99702495
4313.750004675239,0.98115116
4313.800004675984,0.99637216
4313.850004676729,1.0006702
4313.9000046774745,0.9880982
4313.95000467822,0.99503356
4314.000004678965,1.0066217
4314.05000467971,0.9937646
4314.100004680455,0.986047
4314.1500046812,0.98727465
4314.200004681945,0.98877734
4314.25000468269,1.0073136
4314.300004683435,0.9816422
4314.35000468418,0.9867326
4314.400004684925,0.98754376
4314.45000468567,1.0016474
4314.500004686415,0.99963254
4314.55000468716,0.97611064
4314.600004687905,0.98970294
4314.65000468865,0.9897109
4314.700004689395,0.9841668
4314.7500046901405,0.9834312
4314.8000046908855,0.9861276
4314.850004691631,0.9826329
4314.900004692376,0.9877441
4314.950004693121,0.9823732
4315.000004693866,1.0106248
4315.050004694611,1.000629
4315.100004695356,0.9857785
4315.150004696101,0.985949
4315.200004696846,0.99359715
4315.250004697591,1.0006607
4315.300004698336,1.0012834
4315.350004699081,0.99193907
4315.400004699826,1.0023148
4315.450004700571,1.0113035
4315.500004701316,0.97940993
4315.550004702061,0.9743424
4315.6000047028065,0.99714595
4315.6500047035515,0.99918616
4315.700004704297,0.99567044
4315.750004705042,1.0084693
4315.800004705787,0.9947827
4315.850004706532,1.0163983
4315.900004707277,1.0001653
4315.950004708022,1.0050642
4316.000004708767,1.0045841
4316.050004709512,1.0116233
4316.100004710257,0.9963074
4316.150004711002,1.002535
4316.200004711747,1.0106574
4316.250004712492,0.9967308
4316.300004713237,0.98987514
4316.350004713982,0.9906071
4316.400004714727,1.0029413
4316.4500047154725,0.99584913
4316.5000047162175,0.9893807
4316.550004716963,0.98878324
4316.600004717708,0.98940414
4316.650004718453,1.001501
4316.700004719198,0.99491036
4316.750004719943,0.9981556
4316.800004720688,0.99336654
4316.850004721433,1.0200069
4316.900004722178,1.0112538
4316.950004722923,0.9954705
4317.000004723668,0.99951434
4317.050004724413,0.9968206
4317.100004725158,0.9945722
4317.150004725903,0.99786836
4317.200004726648,1.0196174
4317.250004727393,0.9840664
4317.300004728138,1.0007207
4317.3500047288835,1.0037346
4317.400004729629,0.9903098
4317.450004730374,1.0086087
4317.500004731119,0.9969583
4317.550004731864,0.9936217
4317.600004732609,1.0020187
4317.650004733354,1.007881
4317.700004734099,0.9896794
4317.750004734844,0.99580944
4317.800004735589,1.018166
4317.850004736334,1.0097485
4317.900004737079,1.0112736
4317.950004737824,1.0005465
4318.000004738569,1.0006486
4318.050004739314,0.9866642
4318.100004740059,0.9967548
4318.150004740804,0.991277
4318.2000047415495,1.0043743
4318.250004742295,1.0013989
4318.30000474304,0.9967333
4318.350004743785,0.99459773
4318.40000474453,0.9974104
4318.450004745275,0.9927921
4318.50000474602,0.99176073
4318.550004746765,0.99491197
4318.60000474751,0.99188477
4318.650004748255,1.0047587
4318.700004749,1.004228
4318.750004749745,1.0040914
4318.80000475049,0.99702287
4318.850004751235,0.98439264
4318.90000475198,0.9959038
4318.950004752725,1.0056998
4319.00000475347,0.99038345
4319.0500047542155,0.9790035
4319.1000047549605,0.9895606
4319.150004755706,0.9877063
4319.200004756451,0.97364223
4319.250004757196,0.9720396
4319.300004757941,0.9864824
4319.350004758686,0.9893521
4319.400004759431,0.98498297
4319.450004760176,0.99295306
4319.500004760921,0.98875374
4319.550004761666,0.99317974
4319.600004762411,1.0001081
4319.650004763156,1.0049237
4319.700004763901,0.98803914
4319.750004764646,0.9819306
4319.800004765391,0.992321
4319.850004766136,0.9977016
4319.9000047668815,0.97157747
4319.9500047676265,0.98491657
4320.000004768372,0.9733596
4320.050004769117,1.0049958
4320.100004769862,0.98988634
4320.150004770607,0.9855047
4320.200004771352,0.9890768
4320.250004772097,0.99797213
4320.300004772842,1.0114832
4320.350004773587,1.0003978
4320.400004774332,1.0012083
4320.450004775077,0.9902653
4320.500004775822,0.9866466
4320.550004776567,1.0004941
4320.600004777312,0.98382765
4320.650004778057,0.982469
4320.700004778802,0.9726759
4320.750004779547,0.985177
4320.8000047802925,0.9992826
4320.850004781038,0.98579663
4320.900004781783,1.0029312
4320.950004782528,0.98635656
4321.000004783273,0.9933377
4321.050004784018,0.99341005
4321.100004784763,1.0022382
4321.150004785508,0.9737948
4321.200004786253,0.9864263
4321.250004786998,0.98817223
4321.300004787743,0.9893312
4321.350004788488,0.9800387
4321.400004789233,0.98846036
4321.450004789978,0.979685
4321.500004790723,0.9798139
4321.550004791468,0.9922058
4321.600004792213,0.9831
4321.6500047929585,0.9857103
4321.700004793704,0.9925021
4321.750004794449,0.99202514
4321.800004795194,0.9914181
4321.850004795939,0.9829762
4321.900004796684,0.9899934
4321.950004797429,1.0048518
4322.000004798174,0.997043
4322.050004798919,0.9981383
4322.100004799664,0.9852048
4322.150004800409,0.98043615
4322.200004801154,0.95365983
4322.250004801899,1.0017442
4322.300004802644,0.9810117
4322.350004803389,0.9738358
4322.400004804134,0.96491027
4322.450004804879,0.974881
4322.5000048056245,0.99261785
4322.5500048063695,0.9819449
4322.600004807115,0.99730057
4322.65000480786,1.0073802
4322.700004808605,1.0110835
4322.75000480935,0.9988926
4322.800004810095,1.0010203
4322.85000481084,1.0011392
4322.900004811585,0.97888404
4322.95000481233,0.9792993
4323.000004813075,0.9722389
4323.05000481382,0.968986
4323.100004814565,0.968713
4323.15000481531,0.99003315
4323.200004816055,0.9791709
4323.2500048168,0.976573
4323.300004817545,0.9852149
4323.3500048182905,0.98470294
4323.4000048190355,0.98649323
4323.450004819781,0.9948656
4323.500004820526,0.978457
4323.550004821271,0.9874147
4323.600004822016,0.9986878
4323.650004822761,0.9773076
4323.700004823506,0.9818305
4323.750004824251,0.97928655
4323.800004824996,0.98347944
4323.850004825741,0.98280776
4323.900004826486,0.96404266
4323.950004827231,0.9968569
4324.000004827976,0.984011
4324.050004828721,0.9797125
4324.100004829466,0.99430245
4324.150004830211,0.9975375
4324.2000048309565,0.9659947
4324.2500048317015,0.9777691
4324.300004832447,0.9758435
4324.350004833192,0.97493666
4324.400004833937,0.9812422
4324.450004834682,0.9727994
4324.500004835427,0.97027946
4324.550004836172,0.9629971
4324.600004836917,0.97226226
4324.650004837662,0.9683551
4324.700004838407,0.97011197
4324.750004839152,0.96559554
4324.800004839897,0.9615829
4324.850004840642,0.99739915
4324.900004841387,0.95849687
4324.950004842132,0.97045326
4325.000004842877,0.96649474
4325.050004843622,0.98559505
4325.1000048443675,0.99483705
4325.150004845113,0.9580843
4325.200004845858,0.94725305
4325.250004846603,0.9529641
4325.300004847348,0.9618663
4325.350004848093,0.95019966
4325.400004848838,0.96446216
4325.450004849583,0.9762041
4325.500004850328,0.9556158
4325.550004851073,0.94882625
4325.600004851818,0.94834775
4325.650004852563,0.9723499
4325.700004853308,0.9537377
4325.750004854053,0.93824047
4325.800004854798,0.95942944
4325.850004855543,0.9628087
4325.900004856288,0.9630374
4325.9500048570335,0.94991183
4326.000004857779,0.9527064
4326.050004858524,0.953656
4326.100004859269,0.957019
4326.150004860014,0.96407616
4326.200004860759,0.9586196
4326.250004861504,0.95791095
4326.300004862249,0.9465952
4326.350004862994,0.9538597
4326.400004863739,0.94852227
4326.450004864484,0.96945745
4326.500004865229,0.9752101
4326.550004865974,0.95180565
4326.600004866719,0.96695
4326.650004867464,0.9519565
4326.700004868209,0.9544271
4326.750004868954,0.9450462
4326.8000048696995,0.95199454
4326.8500048704445,0.9579694
4326.90000487119,0.9721306
4326.950004871935,0.97163767
4327.00000487268,0.9532711
4327.050004873425,0.9527823
4327.10000487417,0.9671396
4327.150004874915,0.9567218
4327.20000487566,0.9470629
4327.250004876405,0.9480553
4327.30000487715,0.9623888
4327.350004877895,0.9619199
4327.40000487864,0.9496948
4327.450004879385,0.938486
4327.50000488013,0.948565
4327.550004880875,0.95028764
4327.60000488162,0.95047873
4327.6500048823655,0.96743983
4327.7000048831105,0.96329015
4327.750004883856,0.9621511
4327.800004884601,0.960063
4327.850004885346,0.9418922
4327.900004886091,0.9588246
4327.950004886836,0.94267404
4328.000004887581,0.955289
4328.050004888326,0.9394029
4328.100004889071,0.9372802
4328.150004889816,0.96051043
4328.200004890561,0.9526023
4328.250004891306,0.946034
4328.300004892051,0.94535404
4328.350004892796,0.9389716
4328.400004893541,0.9351347
4328.450004894286,0.94460666
4328.500004895031,0.93781734
4328.5500048957765,0.93884254
4328.600004896522,0.9376457
4328.650004897267,0.9383409
4328.700004898012,0.9368489
4328.750004898757,0.9393539
4328.800004899502,0.93280274
4328.850004900247,0.92440957
4328.900004900992,0.9363384
4328.950004901737,0.93239623
4329.000004902482,0.9261839
4329.050004903227,0.9286843
4329.100004903972,0.94911116
4329.150004904717,0.928714
4329.200004905462,0.9168324
4329.250004906207,0.923377
4329.300004906952,0.9299081
4329.350004907697,0.93594
4329.4000049084425,0.9372788
4329.450004909188,0.9376482
4329.500004909933,0.93847615
4329.550004910678,0.9218081
4329.600004911423,0.9322979
4329.650004912168,0.92199206
4329.700004912913,0.9212035
4329.750004913658,0.91746914
4329.800004914403,0.9182006
4329.850004915148,0.9125966
4329.900004915893,0.91835016
4329.950004916638,0.9256835
4330.000004917383,0.9224092
4330.050004918128,0.9065682
4330.100004918873,0.9026425
4330.150004919618,0.9021817
4330.200004920363,0.9087104
4330.2500049211085,0.9159027
4330.3000049218535,0.9309258
4330.350004922599,0.93247044
4330.400004923344,0.91896427
4330.450004924089,0.9164055
4330.500004924834,0.9194628
4330.550004925579,0.90241283
4330.600004926324,0.89358205
4330.650004927069,0.9062231
4330.700004927814,0.9283184
4330.750004928559,0.9156214
4330.800004929304,0.89350826
4330.850004930049,0.8924603
4330.900004930794,0.8948957
4330.950004931539,0.89518267
4331.000004932284,0.9093052
4331.050004933029,0.9048842
4331.1000049337745,0.9191581
4331.1500049345195,0.8942218
4331.200004935265,0.9031082
4331.25000493601,0.8981144
4331.300004936755,0.8863629
4331.3500049375,0.88770866
4331.400004938245,0.87726724
4331.45000493899,0.88425153
4331.500004939735,0.8893452
4331.55000494048,0.8789504
4331.600004941225,0.90074027
4331.65000494197,0.8780831
4331.700004942715,0.8952823
4331.75000494346,0.8754913
4331.800004944205,0.87756795
4331.85000494495,0.8763145
4331.900004945695,0.89209014
4331.9500049464405,0.9010087
4332.0000049471855,0.87263066
4332.050004947931,0.8685576
4332.100004948676,0.85985273
4332.150004949421,0.88105905
4332.200004950166,0.8787646
4332.250004950911,0.8777054
4332.300004951656,0.874228
4332.350004952401,0.8728824
4332.400004953146,0.8710446
4332.450004953891,0.85499
4332.500004954636,0.87035763
4332.550004955381,0.8702151
4332.600004956126,0.86913717
4332.650004956871,0.8553871
4332.700004957616,0.8478756
4332.750004958361,0.85293555
4332.800004959106,0.8530437
4332.8500049598515,0.8398452
4332.900004960597,0.7789926
4332.950004961342,0.84914273
4333.000004962087,0.84636134
4333.050004962832,0.8469553
4333.100004963577,0.8464575
4333.150004964322,0.83922505
4333.200004965067,0.8303835
4333.250004965812,0.8464151
4333.300004966557,0.84189737
4333.350004967302,0.83168966
4333.400004968047,0.80895215
4333.450004968792,0.82997733
4333.500004969537,0.83227855
4333.550004970282,0.8311121
4333.600004971027,0.8243787
4333.650004971772,0.8320373
4333.7000049725175,0.8291246
4333.750004973263,0.8412256
4333.800004974008,0.8249483
4333.850004974753,0.8278968
4333.900004975498,0.82257503
4333.950004976243,0.8106177
4334.000004976988,0.80719936
4334.050004977733,0.8004335
4334.100004978478,0.80792236
4334.150004979223,0.8237441
4334.200004979968,0.8097417
4334.250004980713,0.7979267
4334.300004981458,0.8038277
4334.350004982203,0.80489653
4334.400004982948,0.784664
4334.450004983693,0.7962288
4334.500004984438,0.79093474
4334.5500049851835,0.78769374
4334.6000049859285,0.783458
4334.650004986674,0.79676735
4334.700004987419,0.7916087
4334.750004988164,0.7915517
4334.800004988909,0.7747697
4334.850004989654,0.77634776
4334.900004990399,0.77953607
4334.950004991144,0.79719096
4335.000004991889,0.77404505
4335.050004992634,0.7772275
4335.100004993379,0.7596406
4335.150004994124,0.765669
4335.200004994869,0.7657544
4335.250004995614,0.76398194
4335.300004996359,0.7646051
4335.350004997104,0.76760364
4335.4000049978495,0.7535217
4335.4500049985945,0.7490222
4335.50000499934,0.7394562
4335.550005000085,0.74453187
4335.60000500083,0.75535256
4335.650005001575,0.7501564
4335.70000500232,0.73171407
4335.750005003065,0.74511755
4335.80000500381,0.73804307
4335.850005004555,0.7361091
4335.9000050053,0.73067844
4335.950005006045,0.71352714
4336.00000500679,0.71794623
4336.050005007535,0.72335607
4336.10000500828,0.7118101
4336.150005009025,0.716358
4336.20000500977,0.7130093
4336.250005010515,0.70811486
4336.3000050112605,0.7080169
4336.350005012006,0.7037453
4336.400005012751,0.6975709
4336.450005013496,0.68273443
4336.500005014241,0.68919903
4336.550005014986,0.68003976
4336.600005015731,0.6839225
4336.650005016476,0.6872908
4336.700005017221,0.69003886
4336.750005017966,0.6798326
4336.800005018711,0.66977036
4336.850005019456,0.66403157
4336.900005020201,0.6666639
4336.950005020946,0.6612097
4337.000005021691,0.6507175
4337.050005022436,0.6586602
4337.100005023181,0.64881307
4337.1500050239265,0.6518635
4337.200005024672,0.6606787
4337.250005025417,0.65624565
4337.300005026162,0.64551026
4337.350005026907,0.638375
4337.400005027652,0.6415934
4337.450005028397,0.6281508
4337.500005029142,0.64654624
4337.550005029887,0.6361394
4337.600005030632,0.6267206
4337.650005031377,0.63290536
4337.700005032122,0.62091404
4337.750005032867,0.6055327
4337.800005033612,0.61462355
4337.850005034357,0.59808064
4337.900005035102,0.59771144
4337.950005035847,0.5921922
4338.0000050365925,0.58870345
4338.0500050373375,0.5905711
4338.100005038083,0.58768773
4338.150005038828,0.5963441
4338.200005039573,0.59317553
4338.250005040318,0.57136077
4338.300005041063,0.56669664
4338.350005041808,0.5400355
4338.400005042553,0.5702861
4338.450005043298,0.55145466
4338.500005044043,0.5600136
4338.550005044788,0.54502314
4338.600005045533,0.5346457
4338.650005046278,0.5311877
4338.700005047023,0.53860396
4338.750005047768,0.5248749
4338.800005048513,0.52989835
4338.8500050492585,0.5370909
4338.9000050500035,0.5170685
4338.950005050749,0.51959646
4339.000005051494,0.52035743
4339.050005052239,0.49904072
4339.100005052984,0.5045901
4339.150005053729,0.503148
4339.200005054474,0.4983421
4339.250005055219,0.49610457
4339.300005055964,0.48784873
4339.350005056709,0.4842204
4339.400005057454,0.4800103
4339.450005058199,0.4811648
4339.500005058944,0.4765217
4339.550005059689,0.45967945
4339.600005060434,0.45009825
4339.650005061179,0.45290196
4339.7000050619245,0.4434285
4339.7500050626695,0.44036427
4339.800005063415,0.43567783
4339.85000506416,0.43427768
4339.900005064905,0.42127377
4339.95000506565,0.41541338
4340.000005066395,0.39861876
4340.05000506714,0.38336626
4340.100005067885,0.38166368
4340.15000506863,0.36355355
4340.200005069375,0.35724038
4340.25000507012,0.34979683
4340.300005070865,0.36192983
4340.35000507161,0.34853894
4340.400005072355,0.3428725
4340.4500050731,0.34675145
4340.500005073845,0.34401298
4340.55000507459,0.3543542
4340.6000050753355,0.35622725
4340.650005076081,0.34484017
4340.700005076826,0.36000115
4340.750005077571,0.3566013
4340.800005078316,0.35881048
4340.850005079061,0.36587396
4340.900005079806,0.37497348
4340.950005080551,0.3810167
4341.000005081296,0.39213723
4341.050005082041,0.40453705
4341.100005082786,0.4149064
4341.150005083531,0.41737872
4341.200005084276,0.4263567
4341.250005085021,0.4487558
4341.300005085766,0.45619708
4341.350005086511,0.4587813
4341.400005087256,0.45580167
4341.4500050880015,0.4733541
4341.500005088747,0.46590286
4341.550005089492,0.4750055
4341.600005090237,0.47267663
4341.650005090982,0.48963913
4341.700005091727,0.49331227
4341.750005092472,0.4973789
4341.800005093217,0.4948846
4341.850005093962,0.5034349
4341.900005094707,0.5014797
4341.950005095452,0.51790184
4342.000005096197,0.51922524
4342.050005096942,0.5158313
4342.100005097687,0.5275769
4342.150005098432,0.53012615
4342.200005099177,0.5356703
4342.250005099922,0.542827
4342.3000051006675,0.5402115
4342.3500051014125,0.5441893
4342.400005102158,0.54653263
4342.450005102903,0.5573988
4342.500005103648,0.5597078
4342.550005104393,0.5662766
4342.600005105138,0.56419677
4342.650005105883,0.5605887
4342.700005106628,0.5742728
4342.750005107373,0.5653155
4342.800005108118,0.57652086
4342.850005108863,0.5754355
4342.900005109608,0.58242726
4342.950005110353,0.5937957
4343.000005111098,0.58700466
4343.050005111843,0.5899916
4343.100005112588,0.5944034
4343.1500051133335,0.59819525
4343.2000051140785,0.596248
4343.250005114824,0.6144186
4343.300005115569,0.6200199
4343.350005116314,0.6119984
4343.400005117059,0.62605774
4343.450005117804,0.63076687
4343.500005118549,0.62574464
4343.550005119294,0.624827
4343.600005120039,0.6506017
4343.650005120784,0.6459502
4343.700005121529,0.639871
4343.750005122274,0.6336933
4343.800005123019,0.6593077
4343.850005123764,0.6590338
4343.900005124509,0.6549343
4343.950005125254,0.6584019
4344.000005125999,0.6542233
4344.0500051267445,0.66593313
4344.10000512749,0.6606229
4344.150005128235,0.6781023
4344.20000512898,0.6738456
4344.250005129725,0.68617517
4344.30000513047,0.6850656
4344.350005131215,0.690384
4344.40000513196,0.67690706
4344.450005132705,0.68391573
4344.50000513345,0.6970699
4344.550005134195,0.6894169
4344.60000513494,0.7000477
4344.650005135685,0.69893926
4344.70000513643,0.7111888
4344.750005137175,0.70164555
4344.80000513792,0.7044462
4344.850005138665,0.70769686
4344.9000051394105,0.7122664
4344.950005140156,0.7237407
4345.000005140901,0.71918607
4345.050005141646,0.71754897
4345.100005142391,0.7326517
4345.150005143136,0.7206828
4345.200005143881,0.73377645
4345.250005144626,0.7397503
4345.300005145371,0.7384326
4345.350005146116,0.74458027
4345.400005146861,0.7293468
4345.450005147606,0.7416171
4345.500005148351,0.74473196
4345.550005149096,0.73963964
4345.600005149841,0.75426686
4345.650005150586,0.758639
4345.700005151331,0.7559961
4345.7500051520765,0.7557014
4345.8000051528215,0.7807196
4345.850005153567,0.7616627
4345.900005154312,0.7646334
4345.950005155057,0.76752317
4346.000005155802,0.7641829
4346.050005156547,0.76412505
4346.100005157292,0.78535795
4346.150005158037,0.7667676
4346.200005158782,0.7647359
4346.250005159527,0.79164624
4346.300005160272,0.7769308
4346.350005161017,0.7949909
4346.400005161762,0.8074534
4346.450005162507,0.7781223
4346.500005163252,0.8041564
4346.550005163997,0.8002185
4346.6000051647425,0.7975929
4346.6500051654875,0.79074866
4346.700005166233,0.7874878
4346.750005166978,0.79693675
4346.800005167723,0.80914354
4346.850005168468,0.81638724
4346.900005169213,0.79816586
4346.950005169958,0.8086985
4347.000005170703,0.808807
4347.050005171448,0.8256444
4347.100005172193,0.8179541
4347.150005172938,0.80713224
4347.200005173683,0.81166714
4347.250005174428,0.8226089
4347.300005175173,0.8274405
4347.350005175918,0.8216725
4347.400005176663,0.8202715
4347.4500051774085,0.8286588
4347.5000051781535,0.847554
4347.550005178899,0.8335191
4347.600005179644,0.82743853
4347.650005180389,0.83297765
4347.700005181134,0.8232335
4347.750005181879,0.82451546
4347.800005182624,0.8261882
4347.850005183369,0.8264813
4347.900005184114,0.8343548
4347.950005184859,0.8484972
4348.000005185604,0.850654
4348.050005186349,0.850718
4348.100005187094,0.8398751
4348.150005187839,0.8475023
4348.200005188584,0.84855247
4348.250005189329,0.8508495
4348.300005190074,0.8560865
4348.3500051908195,0.8571238
4348.400005191565,0.84578794
4348.45000519231,0.8565931
4348.500005193055,0.8489963
4348.5500051938,0.8537333
4348.600005194545,0.85676533
4348.65000519529,0.8488126
4348.700005196035,0.8605394
4348.75000519678,0.867715
4348.800005197525,0.8613449
4348.85000519827,0.8505721
4348.900005199015,0.86744505
4348.95000519976,0.8683879
4349.000005200505,0.87850505
4349.05000520125,0.88094735
4349.100005201995,0.86143243
4349.15000520274,0.8689235
4349.2000052034855,0.8777446
4349.250005204231,0.88494885
4349.300005204976,0.8764542
4349.350005205721,0.8811513
4349.400005206466,0.8792312
4349.450005207211,0.8712401
4349.500005207956,0.8740069
4349.550005208701,0.8902164
4349.600005209446,0.88800275
4349.650005210191,0.8742668
4349.700005210936,0.88359106
4349.750005211681,0.890094
4349.800005212426,0.8942389
4349.850005213171,0.8891121
4349.900005213916,0.9096603
4349.950005214661,0.88654196
4350.000005215406,0.87294316
4350.0500052161515,0.8927386
4350.1000052168965,0.88506037
4350.150005217642,0.87615174
4350.200005218387,0.90251744
4350.250005219132,0.8954322
4350.300005219877,0.9029354
4350.350005220622,0.9015882
4350.400005221367,0.88843113
4350.450005222112,0.8954528
4350.500005222857,0.9026842
4350.550005223602,0.8950033
4350.600005224347,0.89423186
4350.650005225092,0.90776247
4350.700005225837,0.9166382
4350.750005226582,0.9048131
4350.800005227327,0.9053175
4350.850005228072,0.90214384
4350.9000052288175,0.9093354
4350.9500052295625,0.89983296
4351.000005230308,0.9085891
4351.050005231053,0.9028491
4351.100005231798,0.9285477
4351.150005232543,0.905204
4351.200005233288,0.90755814
4351.250005234033,0.90289307
4351.300005234778,0.87904894
4351.350005235523,0.88736737
4351.400005236268,0.8800725
4351.450005237013,0.8682833
4351.500005237758,0.8762774
4351.550005238503,0.88121504
4351.600005239248,0.8807612
4351.650005239993,0.8710786
4351.700005240738,0.8791622
4351.750005241483,0.8692528
4351.8000052422285,0.87469316
4351.850005242974,0.89354575
4351.900005243719,0.88409555
4351.950005244464,0.8827313
4352.000005245209,0.8857455
4352.050005245954,0.8716151
4352.100005246699,0.8864269
4352.150005247444,0.8970149
4352.200005248189,0.89690393
4352.250005248934,0.9096703
4352.300005249679,0.9071891
4352.350005250424,0.9187657
4352.400005251169,0.92123246
4352.450005251914,0.9217844
4352.500005252659,0.9319435
4352.550005253404,0.9281731
4352.600005254149,0.9276967
4352.6500052548945,0.93857014
4352.70000525564,0.94256777
4352.750005256385,0.9357594
4352.80000525713,0.9305265
4352.850005257875,0.9391099
4352.90000525862,0.93989205
4352.950005259365,0.94394547
4353.00000526011,0.9622614
4353.050005260855,0.9581036
4353.1000052616,0.94224894
4353.150005262345,0.92480457
4353.20000526309,0.9453285
4353.250005263835,0.9407453
4353.30000526458,0.95402515
4353.350005265325,0.9554167
4353.40000526607,0.9531011
4353.450005266815,0.94080955
4353.5000052675605,0.950127
4353.5500052683055,0.94674355
4353.600005269051,0.9544232
4353.650005269796,0.9512181
4353.700005270541,0.9488617
4353.750005271286,0.9481097
4353.800005272031,0.9466297
4353.850005272776,0.95156085
4353.900005273521,0.9457588
4353.950005274266,0.94476104
4354.000005275011,0.95336014
4354.050005275756,0.9575483
4354.100005276501,0.938744
4354.150005277246,0.94828284
4354.200005277991,0.95303047
4354.250005278736,0.9433054
4354.300005279481,0.9432024
4354.3500052802265,0.95906776
4354.4000052809715,0.9413997
4354.450005281717,0.9328929
4354.500005282462,0.9439271
4354.550005283207,0.9470605
4354.600005283952,0.9475574
4354.650005284697,0.9500168
4354.700005285442,0.9493072
4354.750005286187,0.9790972
4354.800005286932,0.95845926
4354.850005287677,0.95773363
4354.900005288422,0.9692728
4354.950005289167,0.9623306
4355.000005289912,0.9560472
4355.050005290657,0.94481015
4355.100005291402,0.95794713
4355.150005292147,0.9654236
4355.2000052928925,0.9604368
4355.2500052936375,0.96285444
4355.300005294383,0.95926446
4355.350005295128,0.9713607
4355.400005295873,0.94659096
4355.450005296618,0.97012806
4355.500005297363,0.9596925
4355.550005298108,0.97236365
4355.600005298853,0.94299626
4355.650005299598,0.96892047
