Longitud de onda (Å),espectro
4329.900004915893,0.94119763
4329.950004916638,0.93903905
4330.000004917383,0.9241058
4330.050004918128,0.9053904
4330.100004918873,0.8868282
4330.150004919618,0.8754041
4330.200004920363,0.8610223
4330.2500049211085,0.8335528
4330.3000049218535,0.84957755
4330.350004922599,0.8579535
4330.400004923344,0.8608956
4330.450004924089,0.86590946
4330.500004924834,0.85187733
4330.550004925579,0.84204805
4330.600004926324,0.82978123
4330.650004927069,0.8144926
4330.700004927814,0.8036531
4330.750004928559,0.8127754
4330.800004929304,0.8051347
4330.850004930049,0.8031478
4330.900004930794,0.8432819
4330.950004931539,0.86120915
4331.000004932284,0.8908551
4331.050004933029,0.9100554
4331.1000049337745,0.9258128
4331.1500049345195,0.93130094
4331.200004935265,0.9598485
4331.25000493601,0.9495728
4331.300004936755,0.94067997
4331.3500049375,0.9361533
4331.400004938245,0.9086005
4331.45000493899,0.89967
4331.500004939735,0.90089774
4331.55000494048,0.8684479
4331.600004941225,0.8506454
4331.65000494197,0.8486149
4331.700004942715,0.87621623
4331.75000494346,0.8725651
4331.800004944205,0.8501662
4331.85000494495,0.93154234
4331.900004945695,0.95409346
4331.9500049464405,0.966356
4332.0000049471855,0.9678492
4332.050004947931,0.9924379
4332.100004948676,0.98983425
4332.150004949421,0.9830058
4332.200004950166,0.97692347
4332.250004950911,0.9716678
4332.300004951656,0.9531874
4332.350004952401,0.9556246
4332.400004953146,0.94639087
4332.450004953891,0.92050546
4332.500004954636,0.91625625
4332.550004955381,0.92245966
4332.600004956126,0.9078201
4332.650004956871,0.90841675
4332.700004957616,0.90195525
4332.750004958361,0.88542575
4332.800004959106,0.87230587
4332.8500049598515,0.88429236
4332.900004960597,0.8821866
4332.950004961342,0.89203376
4333.000004962087,0.8676454
4333.050004962832,0.89047384
4333.100004963577,0.89612794
4333.150004964322,0.91131115
4333.200004965067,0.9263854
4333.250004965812,0.941971
4333.300004966557,0.9234142
4333.350004967302,0.9159042
4333.400004968047,0.9309469
4333.450004968792,0.94676775
4333.500004969537,0.9455268
4333.550004970282,0.92516756
4333.600004971027,0.9046572
4333.650004971772,0.9002879
4333.7000049725175,0.8537574
4333.750004973263,0.8665044
4333.800004974008,0.8343553
4333.850004974753,0.8384959
4333.900004975498,0.83476925
4333.950004976243,0.8567821
4334.000004976988,0.87718964
4334.050004977733,0.8861167
4334.100004978478,0.8967167
4334.150004979223,0.9008014
4334.200004979968,0.91634256
4334.250004980713,0.9109065
4334.300004981458,0.92310154
4334.350004982203,0.92466444
4334.400004982948,0.91337174
4334.450004983693,0.9387812
4334.500004984438,0.94954944
4334.5500049851835,0.91822493
4334.6000049859285,0.9265486
4334.650004986674,0.9150165
4334.700004987419,0.91570574
4334.750004988164,0.90546143
4334.800004988909,0.8879687
4334.850004989654,0.9057736
4334.900004990399,0.88409287
4334.950004991144,0.8958101
4335.000004991889,0.8968672
4335.050004992634,0.9087935
4335.100004993379,0.88269067
4335.150004994124,0.88204205
4335.200004994869,0.88984483
4335.250004995614,0.89756835
4335.300004996359,0.8688156
4335.350004997104,0.88923633
4335.4000049978495,0.8753136
4335.4500049985945,0.8694851
4335.50000499934,0.869343
4335.550005000085,0.9083524
4335.60000500083,0.8913858
4335.650005001575,0.8984576
4335.70000500232,0.90898913
4335.750005003065,0.9030504
4335.80000500381,0.89445233
4335.850005004555,0.8974758
4335.9000050053,0.89534146
4335.950005006045,0.9197429
4336.00000500679,0.89915127
4336.050005007535,0.91414094
4336.10000500828,0.8997711
4336.150005009025,0.90173507
4336.20000500977,0.89430994
4336.250005010515,0.8929709
4336.3000050112605,0.889566
4336.350005012006,0.89125437
4336.400005012751,0.90209156
4336.450005013496,0.902861
4336.500005014241,0.89762014
4336.550005014986,0.8863653
4336.600005015731,0.86754745
4336.650005016476,0.8842263
4336.700005017221,0.8644015
4336.750005017966,0.84615993
4336.800005018711,0.8110951
4336.850005019456,0.76623094
4336.900005020201,0.7079199
4336.950005020946,0.66652954
4337.000005021691,0.6336052
4337.050005022436,0.60617566
4337.100005023181,0.5922364
4337.1500050239265,0.6031017
4337.200005024672,0.62021375
4337.250005025417,0.6547532
4337.300005026162,0.70357966
4337.350005026907,0.7037642
4337.400005027652,0.6997507
4337.450005028397,0.6875329
4337.500005029142,0.6860831
4337.550005029887,0.68321085
4337.600005030632,0.6722877
4337.650005031377,0.64450943
4337.700005032122,0.6498152
4337.750005032867,0.62787753
4337.800005033612,0.61386406
4337.850005034357,0.61973757
4337.900005035102,0.61364216
4337.950005035847,0.6006438
4338.0000050365925,0.6136151
4338.0500050373375,0.6246125
4338.100005038083,0.6499205
4338.150005038828,0.6725567
4338.200005039573,0.6931225
4338.250005040318,0.7216112
4338.300005041063,0.70567936
4338.350005041808,0.7164092
4338.400005042553,0.7233839
4338.450005043298,0.713609
4338.500005044043,0.71402174
4338.550005044788,0.7249451
4338.600005045533,0.71844745
4338.650005046278,0.7200525
4338.700005047023,0.7135534
4338.750005047768,0.70409966
4338.800005048513,0.7035952
4338.8500050492585,0.7146554
4338.9000050500035,0.7056116
4338.950005050749,0.7071124
4339.000005051494,0.7134436
4339.050005052239,0.7242071
4339.100005052984,0.7091889
4339.150005053729,0.68940294
4339.200005054474,0.66603553
4339.250005055219,0.63863134
4339.300005055964,0.60866326
4339.350005056709,0.59091175
4339.400005057454,0.5954477
4339.450005058199,0.5688299
4339.500005058944,0.545509
4339.550005059689,0.5379579
4339.600005060434,0.53508115
4339.650005061179,0.5504199
4339.7000050619245,0.5490334
4339.7500050626695,0.55084133
4339.800005063415,0.54760194
4339.85000506416,0.5465146
4339.900005064905,0.54544276
4339.95000506565,0.5269922
4340.000005066395,0.5058731
4340.05000506714,0.49708346
4340.100005067885,0.44988304
4340.15000506863,0.41504604
4340.200005069375,0.38287184
4340.25000507012,0.33828393
4340.300005070865,0.31111753
4340.35000507161,0.28518322
4340.400005072355,0.2655963
4340.4500050731,0.25450072
4340.500005073845,0.2552829
4340.55000507459,0.26659507
4340.6000050753355,0.2787274
4340.650005076081,0.30242828
4340.700005076826,0.32762372
4340.750005077571,0.36136013
4340.800005078316,0.39301348
4340.850005079061,0.4390327
4340.900005079806,0.46321154
4340.950005080551,0.500845
4341.000005081296,0.52583605
4341.050005082041,0.55077434
4341.100005082786,0.5544302
4341.150005083531,0.5692886
4341.200005084276,0.57202816
4341.250005085021,0.5548868
4341.300005085766,0.57292604
4341.350005086511,0.5718098
4341.400005087256,0.5745827
4341.4500050880015,0.60092634
4341.500005088747,0.6072566
4341.550005089492,0.6305527
4341.600005090237,0.6563885
4341.650005090982,0.6751266
4341.700005091727,0.68783563
4341.750005092472,0.6955004
4341.800005093217,0.6976491
4341.850005093962,0.7114473
4341.900005094707,0.7101354
4341.950005095452,0.7168658
4342.000005096197,0.730875
4342.050005096942,0.7213644
4342.100005097687,0.7268986
4342.150005098432,0.73251927
4342.200005099177,0.74452525
4342.250005099922,0.7540569
4342.3000051006675,0.7526239
4342.3500051014125,0.76126975
4342.400005102158,0.7731119
4342.450005102903,0.7827401
4342.500005103648,0.78455937
4342.550005104393,0.8037357
4342.600005105138,0.7940749
4342.650005105883,0.79642534
4342.700005106628,0.8227089
4342.750005107373,0.8038883
4342.800005108118,0.82500196
4342.850005108863,0.8131725
4342.900005109608,0.8107196
4342.950005110353,0.8024541
4343.000005111098,0.7873758
4343.050005111843,0.7596902
4343.100005112588,0.73580825
4343.1500051133335,0.7152296
4343.2000051140785,0.70586735
4343.250005114824,0.6953749
4343.300005115569,0.69989353
4343.350005116314,0.7148792
4343.400005117059,0.7206125
4343.450005117804,0.7402119
4343.500005118549,0.74919015
4343.550005119294,0.7459396
4343.600005120039,0.76106364
4343.650005120784,0.7590521
4343.700005121529,0.7442611
4343.750005122274,0.73161805
4343.800005123019,0.7689997
4343.850005123764,0.77562237
4343.900005124509,0.77688766
4343.950005125254,0.8252795
4344.000005125999,0.80994195
4344.0500051267445,0.7924401
4344.10000512749,0.7687987
4344.150005128235,0.7569461
4344.20000512898,0.7293177
4344.250005129725,0.70288634
4344.30000513047,0.6689454
4344.350005131215,0.6282877
4344.40000513196,0.6334369
4344.450005132705,0.6289799
4344.50000513345,0.65566516
4344.550005134195,0.68577516
4344.60000513494,0.73217994
4344.650005135685,0.7398592
4344.70000513643,0.7879602
4344.750005137175,0.8262646
4344.80000513792,0.85100627
4344.850005138665,0.85918903
4344.9000051394105,0.8716757
4344.950005140156,0.8696204
4345.000005140901,0.8802587
4345.050005141646,0.8898508
4345.100005142391,0.906139
4345.150005143136,0.9108249
4345.200005143881,0.91715026
4345.250005144626,0.91567224
4345.300005145371,0.92636615
4345.350005146116,0.92006564
4345.400005146861,0.90651214
4345.450005147606,0.91591936
4345.500005148351,0.9198781
4345.550005149096,0.9115484
4345.600005149841,0.9223602
4345.650005150586,0.92229855
4345.700005151331,0.8970301
4345.7500051520765,0.8961429
4345.8000051528215,0.9141398
4345.850005153567,0.9017589
4345.900005154312,0.90986
4345.950005155057,0.9081874
4346.000005155802,0.9128162
4346.050005156547,0.90352553
4346.100005157292,0.8984791
4346.150005158037,0.8947356
4346.200005158782,0.8746278
4346.250005159527,0.86075336
4346.300005160272,0.852208
4346.350005161017,0.8307577
4346.400005161762,0.818083
4346.450005162507,0.8056958
4346.500005163252,0.8035994
4346.550005163997,0.80515766
4346.6000051647425,0.8008335
4346.6500051654875,0.80310905
4346.700005166233,0.82949775
4346.750005166978,0.8465812
4346.800005167723,0.8692896
4346.850005168468,0.8717298
4346.900005169213,0.9053141
4346.950005169958,0.8981536
4347.000005170703,0.9077372
4347.050005171448,0.9145751
4347.100005172193,0.92574805
4347.150005172938,0.91504294
4347.200005173683,0.9250329
4347.250005174428,0.91246945
4347.300005175173,0.9114422
4347.350005175918,0.9298157
4347.400005176663,0.9088648
4347.4500051774085,0.9138595
4347.5000051781535,0.9197884
4347.550005178899,0.91529214
4347.600005179644,0.910536
4347.650005180389,0.88040406
4347.700005181134,0.8501211
4347.750005181879,0.8518349
4347.800005182624,0.8320903
4347.850005183369,0.81175077
4347.900005184114,0.8137206
4347.950005184859,0.8177847
4348.000005185604,0.83040255
4348.050005186349,0.8663024
4348.100005187094,0.889191
4348.150005187839,0.8903712
4348.200005188584,0.9014312
4348.250005189329,0.9085085
4348.300005190074,0.90675676
4348.3500051908195,0.9038198
4348.400005191565,0.90999675
4348.45000519231,0.9106493
4348.500005193055,0.9082537
4348.5500051938,0.9402384
4348.600005194545,0.9453641
4348.65000519529,0.9558414
4348.700005196035,0.9405807
4348.75000519678,0.9514656
4348.800005197525,0.916743
4348.85000519827,0.9172616
4348.900005199015,0.8995801
4348.95000519976,0.89735925
4349.000005200505,0.8961237
4349.05000520125,0.90009034
4349.100005201995,0.913787
4349.15000520274,0.92662627
4349.2000052034855,0.956872
4349.250005204231,0.97122407
4349.300005204976,0.9664449
4349.350005205721,0.9745052
4349.400005206466,0.9779733
4349.450005207211,0.9769707
4349.500005207956,0.979891
4349.550005208701,0.97611827
4349.600005209446,0.9808611
4349.650005210191,0.97789913
4349.700005210936,0.98437166
4349.750005211681,0.9823298
4349.800005212426,0.96363896
4349.850005213171,0.9602383
4349.900005213916,0.9750251
4349.950005214661,0.9733028
4350.000005215406,0.9809738
4350.0500052161515,0.9629359
4350.1000052168965,0.9523785
4350.150005217642,0.9354749
4350.200005218387,0.93712515
4350.250005219132,0.9263643
4350.300005219877,0.9326653
4350.350005220622,0.92705965
4350.400005221367,0.94564176
4350.450005222112,0.9383641
4350.500005222857,0.9196278
4350.550005223602,0.9093496
4350.600005224347,0.90945596
4350.650005225092,0.8808982
4350.700005225837,0.8519478
4350.750005226582,0.8403889
4350.800005227327,0.8137705
4350.850005228072,0.7825493
4350.9000052288175,0.77630657
4350.9500052295625,0.753802
4351.000005230308,0.763263
4351.050005231053,0.7709673
4351.100005231798,0.8125767
4351.150005232543,0.8218884
4351.200005233288,0.8458208
4351.250005234033,0.8707431
4351.300005234778,0.8882038
4351.350005235523,0.8671065
4351.400005236268,0.8367033
4351.450005237013,0.80795234
4351.500005237758,0.7769752
4351.550005238503,0.714731
4351.600005239248,0.6580319
4351.650005239993,0.5811033
4351.700005240738,0.53633475
4351.750005241483,0.48110998
4351.8000052422285,0.44659472
4351.850005242974,0.44520605
4351.900005243719,0.445014
4351.950005244464,0.49362203
4352.000005245209,0.5419415
4352.050005245954,0.60986227
4352.100005246699,0.68023175
4352.150005247444,0.7420698
4352.200005248189,0.79140335
4352.250005248934,0.8316293
4352.300005249679,0.86934006
4352.350005250424,0.87280595
4352.400005251169,0.86398
4352.450005251914,0.8542186
4352.500005252659,0.83795345
4352.550005253404,0.779692
4352.600005254149,0.73419243
4352.6500052548945,0.70233727
4352.70000525564,0.66902626
4352.750005256385,0.6664444
4352.80000525713,0.6946958
4352.850005257875,0.7282654
4352.90000525862,0.77416825
4352.950005259365,0.84226024
4353.00000526011,0.8959413
4353.050005260855,0.9120155
4353.1000052616,0.95289344
4353.150005262345,0.9552177
4353.20000526309,0.952528
4353.250005263835,0.96615154
4353.30000526458,0.96348417
4353.350005265325,0.95429474
4353.40000526607,0.9544617
4353.450005266815,0.96599615
4353.5000052675605,0.9654097
4353.5500052683055,0.96898234
4353.600005269051,0.96091026
4353.650005269796,0.96323705
4353.700005270541,0.97265464
4353.750005271286,0.97753507
4353.800005272031,0.98328334
4353.850005272776,0.9772239
4353.900005273521,0.9820545
4353.950005274266,0.9710182
4354.000005275011,0.9541027
4354.050005275756,0.97342014
4354.100005276501,0.97449535
4354.150005277246,0.9594212
4354.200005277991,0.9633493
4354.250005278736,0.9590049
4354.300005279481,0.9320116
4354.3500052802265,0.91603607
4354.4000052809715,0.89093894
4354.450005281717,0.87463593
4354.500005282462,0.858551
4354.550005283207,0.8379872
4354.600005283952,0.84194726
4354.650005284697,0.8536756
4354.700005285442,0.8819851
4354.750005286187,0.90235215
4354.800005286932,0.91026366
4354.850005287677,0.9031753
4354.900005288422,0.89888084
4354.950005289167,0.8612331
4355.000005289912,0.83581585
4355.050005290657,0.8284144
4355.100005291402,0.818715
4355.150005292147,0.81940454
4355.2000052928925,0.8445166
4355.2500052936375,0.87002313
4355.300005294383,0.90511906
4355.350005295128,0.93967116
4355.400005295873,0.94826776
4355.450005296618,0.9598189
4355.500005297363,0.9527896
4355.550005298108,0.9487614
4355.600005298853,0.9735691
4355.650005299598,0.96987784
4355.700005300343,0.9413586
4355.750005301088,0.9088066
4355.800005301833,0.9286979
4355.850005302578,0.9091452
4355.900005303323,0.9068588
4355.950005304068,0.88610387
4356.000005304813,0.9086062
4356.050005305558,0.9083903
4356.1000053063035,0.92611545
4356.150005307049,0.9293692
4356.200005307794,0.93369305
4356.250005308539,0.94353676
4356.300005309284,0.951457
4356.350005310029,0.93889725
4356.400005310774,0.9450442
4356.450005311519,0.9357037
4356.500005312264,0.927157
4356.550005313009,0.9405248
4356.600005313754,0.9471152
4356.650005314499,0.9583246
4356.700005315244,0.9518716
4356.750005315989,0.9600656
4356.800005316734,0.9754376
4356.850005317479,0.9878846
4356.900005318224,0.9959383
4356.9500053189695,1.0102634
4357.000005319715,1.0226359
4357.05000532046,1.0174605
4357.100005321205,0.99408466
4357.15000532195,0.99895334
4357.200005322695,1.0020133
4357.25000532344,0.9967091
4357.300005324185,0.99755126
4357.35000532493,0.9918635
4357.400005325675,0.9652981
4357.45000532642,0.967144
4357.500005327165,0.9655057
4357.55000532791,0.98424965
4357.600005328655,0.990442
4357.6500053294,0.99370384
4357.700005330145,0.98795
4357.75000533089,0.9843853
4357.8000053316355,0.99270725
4357.8500053323805,0.98825455
4357.900005333126,0.9784768
4357.950005333871,0.96492153
4358.000005334616,0.975101
4358.050005335361,0.9555792
4358.100005336106,0.96302867
4358.150005336851,0.9679716
4358.200005337596,0.966517
4358.250005338341,0.9403389
4358.300005339086,0.9252417
4358.350005339831,0.89441645
4358.400005340576,0.86157954
4358.450005341321,0.83303267
4358.500005342066,0.8104597
4358.550005342811,0.77479476
4358.600005343556,0.7679646
4358.6500053443015,0.7558409
4358.7000053450465,0.76464015
4358.750005345792,0.80269957
4358.800005346537,0.8376534
4358.850005347282,0.84849066
4358.900005348027,0.89432895
4358.950005348772,0.9267856
4359.000005349517,0.9552328
4359.050005350262,0.9852909
4359.100005351007,0.988812
4359.150005351752,0.98773545
4359.200005352497,0.97577524
4359.250005353242,0.97673684
4359.300005353987,0.94396144
4359.350005354732,0.9201916
4359.400005355477,0.8746909
4359.450005356222,0.8144207
4359.500005356967,0.75435936
4359.5500053577125,0.7203107
4359.600005358458,0.6962375
4359.650005359203,0.6876832
4359.700005359948,0.7128293
4359.750005360693,0.7496607
4359.800005361438,0.81798726
4359.850005362183,0.8704497
4359.900005362928,0.93807775
4359.950005363673,0.958613
4360.000005364418,0.9984677
4360.050005365163,1.0011109
4360.100005365908,0.9876094
4360.150005366653,0.97759986
4360.200005367398,0.95945513
4360.250005368143,0.9471833
4360.300005368888,0.938555
4360.350005369633,0.9496597
4360.4000053703785,0.931624
4360.450005371124,0.9349786
4360.500005371869,0.94845474
4360.550005372614,0.9508177
4360.600005373359,0.93846047
4360.650005374104,0.9400172
4360.700005374849,0.952126
4360.750005375594,0.9481486
4360.800005376339,0.9544104
4360.850005377084,0.97213554
4360.900005377829,0.97761184
4360.950005378574,0.9861331
4361.000005379319,0.99311453
4361.050005380064,1.0081182
4361.100005380809,1.0342976
4361.150005381554,1.0315832
4361.200005382299,1.0153612
4361.2500053830445,1.0206503
4361.3000053837895,1.0136591
4361.350005384535,1.0243942
4361.40000538528,1.0461115
4361.450005386025,1.0296735
4361.50000538677,1.0282037
4361.550005387515,1.0325572
4361.60000538826,1.055229
4361.650005389005,1.053494
4361.70000538975,1.0507945
4361.750005390495,1.0343188
4361.80000539124,1.0403593
4361.850005391985,1.0362078
4361.90000539273,1.0248605
4361.950005393475,0.9904168
4362.00000539422,0.99057835
4362.050005394965,0.96537256
4362.1000053957105,0.9760954
4362.1500053964555,0.9699565
4362.200005397201,0.9667335
4362.250005397946,0.9817174
4362.300005398691,0.9949491
4362.350005399436,0.9686964
4362.400005400181,0.9869816
4362.450005400926,0.97078973
4362.500005401671,0.94759464
4362.550005402416,0.9409394
4362.600005403161,0.93055826
4362.650005403906,0.9279534
4362.700005404651,0.9075401
4362.750005405396,0.9436468
4362.800005406141,0.9705248
4362.850005406886,0.97202694
4362.900005407631,0.9582094
4362.9500054083765,0.96113616
4363.0000054091215,0.9532197
4363.050005409867,0.92886275
4363.100005410612,0.92625123
4363.150005411357,0.9232895
4363.200005412102,0.920159
4363.250005412847,0.9053526
4363.300005413592,0.9287845
4363.350005414337,0.9202922
4363.400005415082,0.9596308
4363.450005415827,0.95668006
4363.500005416572,0.97356546
4363.550005417317,0.99608094
4363.600005418062,0.99377435
4363.650005418807,1.0225002
4363.700005419552,1.0292712
4363.750005420297,1.028193
4363.800005421042,1.0105572
4363.8500054217875,1.0321621
4363.900005422533,1.0038929
4363.950005423278,0.9863618
4364.000005424023,0.96359855
4364.050005424768,0.9459061
4364.100005425513,0.9296682
4364.150005426258,0.9543928
4364.200005427003,0.94046986
4364.250005427748,0.94496596
4364.300005428493,0.9744071
4364.350005429238,1.0051092
4364.400005429983,1.0217336
4364.450005430728,1.0235755
4364.500005431473,1.027454
4364.550005432218,1.0351702
4364.600005432963,1.0403885
4364.650005433708,1.0464298
4364.7000054344535,1.031711
4364.750005435199,1.0325893
4364.800005435944,1.0497816
4364.850005436689,1.05118
4364.900005437434,1.0635122
4364.950005438179,1.0577427
4365.000005438924,1.0692925
4365.050005439669,1.055083
4365.100005440414,1.0625577
4365.150005441159,1.0421734
4365.200005441904,1.0392275
4365.250005442649,1.0612744
4365.300005443394,1.0639366
4365.350005444139,1.0462356
4365.400005444884,1.0191991
4365.450005445629,1.0181617
4365.500005446374,1.032412
4365.5500054471195,1.0139512
4365.6000054478645,1.0121791
4365.65000544861,1.0235826
4365.700005449355,1.0087569
4365.7500054501,0.99274796
4365.800005450845,0.9814304
4365.85000545159,0.9683155
4365.900005452335,0.9681992
4365.95000545308,0.98074234
4366.000005453825,0.9819697
4366.05000545457,0.99227506
4366.100005455315,1.0081309
4366.15000545606,1.0289161
4366.200005456805,1.037009
4366.25000545755,1.0098002
4366.300005458295,1.0199975
4366.35000545904,0.9872232
4366.4000054597855,0.96935886
4366.4500054605305,0.9333706
4366.500005461276,0.9061506
4366.550005462021,0.8936225
4366.600005462766,0.8926157
4366.650005463511,0.91031486
4366.700005464256,0.929349
4366.750005465001,0.9562275
4366.800005465746,0.97753793
4366.850005466491,1.0014656
4366.900005467236,1.008566
4366.950005467981,1.0330802
4367.000005468726,1.0197033
4367.050005469471,1.0397592
4367.100005470216,1.0198084
4367.150005470961,1.03124
4367.200005471706,1.0238523
4367.250005472451,1.0145551
4367.3000054731965,0.9942589
4367.350005473942,0.9632618
4367.400005474687,0.89766026
4367.450005475432,0.8400396
4367.500005476177,0.7751223
4367.550005476922,0.7297241
4367.600005477667,0.70477086
4367.650005478412,0.67726845
4367.700005479157,0.6687456
4367.750005479902,0.69062173
4367.800005480647,0.72134966
4367.850005481392,0.77759355
4367.900005482137,0.8138311
4367.950005482882,0.8432244
4368.000005483627,0.84541476
4368.050005484372,0.86994123
4368.100005485117,0.9071198
4368.1500054858625,0.93554944
4368.200005486608,0.9632941
4368.250005487353,0.9824808
4368.300005488098,0.98136216
4368.350005488843,1.0145003
4368.400005489588,0.96900946
4368.450005490333,0.99792266
4368.500005491078,1.0294367
4368.550005491823,1.0300695
4368.600005492568,1.0256958
4368.650005493313,1.0221866
4368.700005494058,1.0271076
4368.750005494803,1.0296171
4368.800005495548,1.0193697
4368.850005496293,1.0233684
4368.900005497038,1.0437835
4368.950005497783,1.0533956
4369.0000054985285,1.0655164
4369.0500054992735,1.0544043
4369.100005500019,1.0535723
4369.150005500764,1.0489004
4369.200005501509,1.015509
4369.250005502254,0.98258626
4369.300005502999,0.94310606
4369.350005503744,0.94692403
4369.400005504489,0.9390362
4369.450005505234,0.90694964
4369.500005505979,0.87828463
4369.550005506724,0.8493134
4369.600005507469,0.8064777
4369.650005508214,0.77655864
4369.700005508959,0.75980103
4369.750005509704,0.7414553
4369.800005510449,0.74671125
4369.8500055111945,0.76069844
4369.9000055119395,0.7915944
4369.950005512685,0.84868485
4370.00000551343,0.91075224
4370.050005514175,0.95538414
4370.10000551492,0.98016983
4370.150005515665,0.99571604
4370.20000551641,0.9923118
4370.250005517155,1.0069388
4370.3000055179,1.0266771
4370.350005518645,1.0277866
4370.40000551939,1.010622
4370.450005520135,1.0327367
4370.50000552088,1.0660112
4370.550005521625,1.0469038
4370.60000552237,1.0835783
4370.650005523115,1.0579516
4370.70000552386,1.0560113
4370.7500055246055,1.0399125
4370.800005525351,0.99935615
4370.850005526096,0.97083867
4370.900005526841,0.9338618
4370.950005527586,0.89828974
4371.000005528331,0.87719643
4371.050005529076,0.84658986
4371.100005529821,0.8027073
4371.150005530566,0.79474604
4371.200005531311,0.7872346
4371.250005532056,0.7822574
4371.300005532801,0.78578377
4371.350005533546,0.80755854
4371.400005534291,0.8222401
4371.450005535036,0.8690026
4371.500005535781,0.919073
4371.550005536526,0.96706426
4371.6000055372715,0.9985442
4371.650005538017,1.0174805
4371.700005538762,1.0313098
4371.750005539507,1.0452623
4371.800005540252,1.0313109
4371.850005540997,1.0426527
4371.900005541742,1.0491897
4371.950005542487,1.0484042
4372.000005543232,1.0494578
4372.050005543977,1.0604324
4372.100005544722,1.04571
4372.150005545467,1.0457716
4372.200005546212,1.0414028
4372.250005546957,1.016896
4372.300005547702,1.0226302
4372.350005548447,1.009591
4372.400005549192,1.0002939
4372.4500055499375,1.0108209
4372.5000055506825,0.9989976
4372.550005551428,0.9865702
4372.600005552173,0.98584384
4372.650005552918,0.9778998
4372.700005553663,0.9572221
4372.750005554408,0.9535452
4372.800005555153,0.9242353
4372.850005555898,0.92799044
4372.900005556643,0.93533736
4372.950005557388,0.9463242
4373.000005558133,0.9490684
4373.050005558878,0.9566668
4373.100005559623,0.97685325
4373.150005560368,0.9805609
4373.200005561113,0.98984975
4373.250005561858,0.9900272
4373.3000055626035,0.97412753
4373.3500055633485,0.96728253
4373.400005564094,0.94263303
4373.450005564839,0.91408616
4373.500005565584,0.90951216
4373.550005566329,0.88329715
4373.600005567074,0.89816755
4373.650005567819,0.88404
4373.700005568564,0.89790916
4373.750005569309,0.91235757
4373.800005570054,0.939428
4373.850005570799,0.971888
4373.900005571544,0.97096
4373.950005572289,0.9367916
4374.000005573034,0.9212233
4374.050005573779,0.897595
4374.100005574524,0.8772938
4374.1500055752695,0.8705383
4374.2000055760145,0.8456688
4374.25000557676,0.80409294
4374.300005577505,0.765807
4374.35000557825,0.7379521
4374.400005578995,0.75333124
4374.45000557974,0.75684327
4374.500005580485,0.76292557
4374.55000558123,0.7854192
4374.600005581975,0.8036301
4374.65000558272,0.8182122
4374.700005583465,0.8081445
4374.75000558421,0.78842753
4374.800005584955,0.7669641
4374.8500055857,0.7395327
4374.900005586445,0.7242152
4374.95000558719,0.8387788
4375.000005587935,0.78676593
4375.0500055886805,0.7647039
4375.100005589426,0.8347687
4375.150005590171,0.87659806
4375.200005590916,0.9113123
4375.250005591661,0.9421587
4375.300005592406,0.96771646
4375.350005593151,0.95000607
4375.400005593896,0.9502567
4375.450005594641,0.94026226
4375.500005595386,0.9319727
4375.550005596131,0.9364906
4375.600005596876,0.9181367
4375.650005597621,0.9113113
4375.700005598366,0.8675122
4375.750005599111,0.831861
4375.800005599856,0.78243566
4375.850005600601,0.7371228
4375.9000056013465,0.7233797
4375.950005602092,0.72773784
4376.000005602837,0.7555106
4376.050005603582,0.80142564
4376.100005604327,0.854644
4376.150005605072,0.9162982
4376.200005605817,0.98701274
4376.250005606562,1.0123585
4376.300005607307,1.0312066
4376.350005608052,1.0390263
4376.400005608797,1.0352228
4376.450005609542,1.0155416
4376.500005610287,1.0180082
4376.550005611032,1.005793
4376.600005611777,1.007629
4376.650005612522,0.98583996
4376.700005613267,0.95789003
4376.7500056140125,0.95799404
4376.8000056147575,0.9664351
4376.850005615503,0.9800592
4376.900005616248,0.9776655
4376.950005616993,0.99393636
4377.000005617738,0.9911872
4377.050005618483,0.9871508
4377.100005619228,0.98443407
4377.150005619973,0.9570964
4377.200005620718,0.9240512
4377.250005621463,0.91346836
4377.300005622208,0.9134435
4377.350005622953,0.9250308
4377.400005623698,0.94492024
4377.450005624443,0.9767504
4377.500005625188,1.0048072
4377.550005625933,1.0205872
4377.6000056266785,1.0262868
4377.6500056274235,1.0110067
4377.700005628169,1.017332
4377.750005628914,1.0173283
4377.800005629659,1.0272179
4377.850005630404,1.023071
4377.900005631149,1.0146075
4377.950005631894,1.0300975
4378.000005632639,1.0342207
4378.050005633384,1.0107595
4378.100005634129,1.0064957
4378.150005634874,0.9887767
4378.200005635619,0.9779489
4378.250005636364,0.975695
4378.300005637109,0.9657592
4378.350005637854,0.96081704
4378.400005638599,0.98395425
4378.450005639344,1.0012021
4378.5000056400895,1.0312643
4378.550005640835,1.0436323
4378.60000564158,1.0608495
4378.650005642325,1.0584338
4378.70000564307,1.0399219
4378.750005643815,1.0363498
4378.80000564456,1.0339959
4378.850005645305,1.0216563
4378.90000564605,1.0040103
4378.950005646795,0.98269045
4379.00000564754,0.9604101
4379.050005648285,0.91721874
4379.10000564903,0.87617266
4379.150005649775,0.8625465
4379.20000565052,0.86141205
4379.250005651265,0.8610959
4379.30000565201,0.8671831
4379.3500056527555,0.8908296
4379.400005653501,0.944487
4379.450005654246,0.9966209
4379.500005654991,1.0219625
4379.550005655736,1.0196166
4379.600005656481,1.020423
4379.650005657226,1.0099785
4379.700005657971,1.012
4379.750005658716,1.0034429
