Longitud de onda (Å),espectro
4284.10000423342,0.96298623
4284.150004234165,0.93895936
4284.20000423491,0.94186866
4284.250004235655,0.94130677
4284.3000042364,0.9793706
4284.350004237145,0.9925547
4284.40000423789,1.0150195
4284.450004238635,1.0008059
4284.50000423938,0.97804457
4284.550004240125,1.017363
4284.6000042408705,1.006517
4284.6500042416155,0.9950617
4284.700004242361,0.9658738
4284.750004243106,1.0001851
4284.800004243851,0.96186835
4284.850004244596,0.9861828
4284.900004245341,1.0135517
4284.950004246086,0.9898808
4285.000004246831,1.0074443
4285.050004247576,0.98156893
4285.100004248321,0.9403238
4285.150004249066,0.9393499
4285.200004249811,0.9586584
4285.250004250556,0.934982
4285.300004251301,0.92296755
4285.350004252046,0.9260772
4285.400004252791,0.9655588
4285.4500042535365,0.9911543
4285.5000042542815,1.0113945
4285.550004255027,0.990832
4285.600004255772,0.9794009
4285.650004256517,1.0134192
4285.700004257262,1.0145457
4285.750004258007,1.017299
4285.800004258752,0.9993843
4285.850004259497,1.0032964
4285.900004260242,1.0138552
4285.950004260987,1.0014098
4286.000004261732,0.9985377
4286.050004262477,1.027733
4286.100004263222,1.0199887
4286.150004263967,0.97894275
4286.200004264712,0.9953622
4286.250004265457,0.9861344
4286.300004266202,0.99070704
4286.3500042669475,0.9924467
4286.400004267693,0.9943969
4286.450004268438,0.9987611
4286.500004269183,1.0140573
4286.550004269928,1.0400027
4286.600004270673,1.0242507
4286.650004271418,0.98573977
4286.700004272163,0.99519897
4286.750004272908,1.0317764
4286.800004273653,1.0035974
4286.850004274398,1.0039093
4286.900004275143,0.9909178
4286.950004275888,0.9778017
4287.000004276633,1.0088625
4287.050004277378,0.99567896
4287.100004278123,0.9945455
4287.150004278868,1.0007559
4287.2000042796135,0.9899094
4287.250004280359,0.98779315
4287.300004281104,0.989183
4287.350004281849,0.9735015
4287.400004282594,0.9728919
4287.450004283339,1.0012894
4287.500004284084,1.0098159
4287.550004284829,0.9925733
4287.600004285574,0.96603423
4287.650004286319,0.9963286
4287.700004287064,0.9719675
4287.750004287809,0.971998
4287.800004288554,0.949674
4287.850004289299,0.93137497
4287.900004290044,0.9624781
4287.950004290789,0.9393095
4288.000004291534,0.9550585
4288.0500042922795,0.9749362
4288.1000042930245,0.9839289
4288.15000429377,0.9898689
4288.200004294515,0.9933745
4288.25000429526,1.0104959
4288.300004296005,1.0089116
4288.35000429675,1.001929
4288.400004297495,0.99828064
4288.45000429824,1.0217428
4288.500004298985,0.99500924
4288.55000429973,1.0066065
4288.600004300475,0.9889404
4288.65000430122,1.0064614
4288.700004301965,1.0164199
4288.75000430271,0.96505475
4288.800004303455,0.9794433
4288.8500043042,0.93524235
4288.9000043049455,0.9405445
4288.9500043056905,0.92391646
4289.000004306436,0.9373727
4289.050004307181,0.96199816
4289.100004307926,0.9780042
4289.150004308671,1.0033185
4289.200004309416,0.99655634
4289.250004310161,1.0038023
4289.300004310906,1.0120715
4289.350004311651,1.0253335
4289.400004312396,1.02204
4289.450004313141,1.0119097
4289.500004313886,1.0075574
4289.550004314631,0.9763537
4289.600004315376,0.942067
4289.650004316121,0.95673174
4289.700004316866,0.93889445
4289.7500043176115,0.92727005
4289.8000043183565,0.9527602
4289.850004319102,1.0100238
4289.900004319847,1.0190345
4289.950004320592,0.9733453
4290.000004321337,0.9478055
4290.050004322082,0.92534566
4290.100004322827,0.90437126
4290.150004323572,0.8956034
4290.200004324317,0.8273477
4290.250004325062,0.8548086
4290.300004325807,0.8782712
4290.350004326552,0.91551554
4290.400004327297,0.94177794
4290.450004328042,0.9646239
4290.500004328787,0.97049576
4290.550004329532,0.97381324
4290.600004330277,0.94385433
4290.6500043310225,0.9414194
4290.700004331768,0.93709034
4290.750004332513,0.94468915
4290.800004333258,0.95123506
4290.850004334003,0.9709372
4290.900004334748,0.96918434
4290.950004335493,0.98185927
4291.000004336238,0.9572252
4291.050004336983,0.9339777
4291.100004337728,0.87510747
4291.150004338473,0.8659833
4291.200004339218,0.8098839
4291.250004339963,0.8486746
4291.300004340708,0.8641267
4291.350004341453,0.9018139
4291.400004342198,0.94681036
4291.450004342943,0.9835082
4291.5000043436885,0.9799719
4291.550004344434,0.9970717
4291.600004345179,1.0045542
4291.650004345924,1.0089539
4291.700004346669,1.0096235
4291.750004347414,1.0099925
4291.800004348159,1.0105964
4291.850004348904,1.0160229
4291.900004349649,1.0038803
4291.950004350394,0.99351096
4292.000004351139,1.0271041
4292.050004351884,0.9907072
4292.100004352629,1.0073702
4292.150004353374,1.0031469
4292.200004354119,1.0082046
4292.250004354864,0.9952892
4292.300004355609,0.9886734
4292.3500043563545,1.004292
4292.4000043570995,1.0203707
4292.450004357845,1.0197731
4292.50000435859,0.9952255
4292.550004359335,1.0003877
4292.60000436008,1.0066246
4292.650004360825,1.0275165
4292.70000436157,1.0718905
4292.750004362315,1.0288811
4292.80000436306,1.0008181
4292.850004363805,1.0205357
4292.90000436455,1.0304252
4292.950004365295,1.0184927
4293.00000436604,1.0025712
4293.050004366785,1.0087585
4293.10000436753,1.0021026
4293.150004368275,0.9852049
4293.2000043690205,0.9836202
4293.2500043697655,0.9627286
4293.300004370511,0.9687804
4293.350004371256,0.9975851
4293.400004372001,1.0106386
4293.450004372746,1.0164804
4293.500004373491,1.0359868
4293.550004374236,1.037573
4293.600004374981,1.0316228
4293.650004375726,1.0691164
4293.700004376471,1.0708393
4293.750004377216,0.9976152
4293.800004377961,0.9985666
4293.850004378706,0.9773158
4293.900004379451,0.98309195
4293.950004380196,0.9414607
4294.000004380941,0.85154146
4294.050004381686,0.82155746
4294.1000043824315,0.84993553
4294.150004383177,0.84217995
4294.200004383922,0.84966624
4294.250004384667,0.9136736
4294.300004385412,0.93839717
4294.350004386157,0.98488504
4294.400004386902,0.9985459
4294.450004387647,1.0227426
4294.500004388392,1.0191543
4294.550004389137,1.0256199
4294.600004389882,1.0338827
4294.650004390627,1.0367117
4294.700004391372,1.0036845
4294.750004392117,0.9709965
4294.800004392862,1.0053225
4294.850004393607,0.97024536
4294.900004394352,0.9390962
4294.9500043950975,0.9320441
4295.000004395843,0.86970305
4295.050004396588,0.83298224
4295.100004397333,0.8248966
4295.150004398078,0.8487465
4295.200004398823,0.85596645
4295.250004399568,0.8665353
4295.300004400313,0.94702476
4295.350004401058,1.0088116
4295.400004401803,1.00366
4295.450004402548,0.9969825
4295.500004403293,1.0081474
4295.550004404038,1.0192962
4295.600004404783,0.9978681
4295.650004405528,1.0082994
4295.700004406273,1.0091319
4295.750004407018,0.98056203
4295.8000044077635,0.9782673
4295.8500044085085,0.96670586
4295.900004409254,0.98034406
4295.950004409999,1.0098776
4296.000004410744,0.9872874
4296.050004411489,1.0062181
4296.100004412234,1.0218573
4296.150004412979,1.0021353
4296.200004413724,0.9984566
4296.250004414469,0.99908423
4296.300004415214,0.98382944
4296.350004415959,0.97228074
4296.400004416704,0.94076353
4296.450004417449,0.9010203
4296.500004418194,0.86046755
4296.550004418939,0.8338013
4296.600004419684,0.8582884
4296.6500044204295,0.86304927
4296.7000044211745,0.9083813
4296.75000442192,0.9472224
4296.800004422665,0.9823921
4296.85000442341,0.97972935
4296.900004424155,0.9767646
4296.9500044249,0.9817558
4297.000004425645,1.0119497
4297.05000442639,1.0182462
4297.100004427135,0.9668351
4297.15000442788,1.0004615
4297.200004428625,1.0104551
4297.25000442937,1.0196506
4297.300004430115,0.97936326
4297.35000443086,0.9629417
4297.400004431605,0.9421782
4297.45000443235,0.9012039
4297.5000044330955,0.8701479
4297.5500044338405,0.84994406
4297.600004434586,0.8681112
4297.650004435331,0.87463534
4297.700004436076,0.9005976
4297.750004436821,0.918082
4297.800004437566,0.9733855
4297.850004438311,0.9913998
4297.900004439056,0.9936272
4297.950004439801,1.0190073
4298.000004440546,1.0279509
4298.050004441291,0.98543984
4298.100004442036,0.9718392
4298.150004442781,0.9983744
4298.200004443526,1.0256313
4298.250004444271,1.0084374
4298.300004445016,0.9842596
4298.350004445761,0.98319167
4298.4000044465065,1.0002286
4298.450004447252,1.0144018
4298.500004447997,1.0077628
4298.550004448742,1.0539657
4298.600004449487,1.0580606
4298.650004450232,1.0218564
4298.700004450977,1.0261092
4298.750004451722,1.0279441
4298.800004452467,1.0206045
4298.850004453212,1.0478106
4298.900004453957,0.9785536
4298.950004454702,0.97883314
4299.000004455447,0.9639397
4299.050004456192,0.9707396
4299.100004456937,0.92759764
4299.150004457682,0.89650446
4299.200004458427,0.88993233
4299.2500044591725,0.98795915
4299.300004459918,1.0140886
4299.350004460663,0.9397903
4299.400004461408,0.9616169
4299.450004462153,0.96872646
4299.500004462898,1.0286335
4299.550004463643,1.022679
4299.600004464388,0.98342675
4299.650004465133,0.9931942
4299.700004465878,1.0037773
4299.750004466623,0.977583
4299.800004467368,0.96819514
4299.850004468113,0.9154604
4299.900004468858,0.9043211
4299.950004469603,0.8565706
4300.000004470348,0.81378746
4300.050004471093,0.7852811
4300.1000044718385,0.7681156
4300.1500044725835,0.79838973
4300.200004473329,0.83146924
4300.250004474074,0.84884554
4300.300004474819,0.9110206
4300.350004475564,0.9223308
4300.400004476309,0.95416236
4300.450004477054,0.97957164
4300.500004477799,0.9931682
4300.550004478544,0.9941255
4300.600004479289,0.9791162
4300.650004480034,0.9867084
4300.700004480779,0.9968356
4300.750004481524,0.98647755
4300.800004482269,0.9806545
4300.850004483014,0.9463255
4300.900004483759,0.87118524
4300.9500044845045,0.846681
4301.0000044852495,0.8100824
4301.050004485995,0.80273736
4301.10000448674,0.81821305
4301.150004487485,0.83964694
4301.20000448823,0.9034365
4301.250004488975,1.0057919
4301.30000448972,0.97448844
4301.350004490465,0.9845641
4301.40000449121,0.9946233
4301.450004491955,1.0068066
4301.5000044927,1.0319891
4301.550004493445,1.0328091
4301.60000449419,1.0268605
4301.650004494935,1.0197601
4301.70000449568,1.0018133
4301.750004496425,0.9673737
4301.80000449717,0.94527
4301.8500044979155,0.9173141
4301.900004498661,0.8865526
4301.950004499406,0.88172406
4302.000004500151,0.91610897
4302.050004500896,0.9382109
4302.100004501641,0.99274254
4302.150004502386,0.96758705
4302.200004503131,0.9779479
4302.250004503876,1.0010908
4302.300004504621,1.0041898
4302.350004505366,0.9916292
4302.400004506111,0.9870075
4302.450004506856,1.0154395
4302.500004507601,1.0032059
4302.550004508346,0.97073567
4302.600004509091,0.9490026
4302.650004509836,0.7539542
4302.7000045105815,0.42463514
4302.750004511327,0.95928866
4302.800004512072,0.944132
4302.850004512817,0.8992193
4302.900004513562,0.8727403
4302.950004514307,0.8385424
4303.000004515052,0.8044059
4303.050004515797,0.7989548
4303.100004516542,0.80826104
4303.150004517287,0.8170716
4303.200004518032,0.8145106
4303.250004518777,0.86163056
4303.300004519522,0.8947806
4303.350004520267,0.95363796
4303.400004521012,0.9943734
4303.450004521757,0.9858213
4303.500004522502,0.9759812
4303.5500045232475,0.98060006
4303.6000045239925,0.9926344
4303.650004524738,0.97767776
4303.700004525483,0.99183726
4303.750004526228,1.0119697
4303.800004526973,1.0223104
4303.850004527718,1.0425947
4303.900004528463,1.0118672
4303.950004529208,0.9706674
4304.000004529953,0.9419912
4304.050004530698,0.9082472
4304.100004531443,0.8599604
4304.150004532188,0.8430496
4304.200004532933,0.82513666
4304.250004533678,0.8301146
4304.300004534423,0.9058172
4304.350004535168,0.9381595
4304.4000045359135,0.9823097
4304.4500045366585,0.9975238
4304.500004537404,1.045311
4304.550004538149,0.99010974
4304.600004538894,1.0334872
4304.650004539639,1.0348936
4304.700004540384,1.0005579
4304.750004541129,1.0006818
4304.800004541874,1.0267638
4304.850004542619,1.0334901
4304.900004543364,1.0259285
4304.950004544109,0.9895872
4305.000004544854,0.99352217
4305.050004545599,1.0162921
4305.100004546344,1.025279
4305.150004547089,0.9853307
4305.200004547834,1.007886
4305.250004548579,1.0125412
4305.3000045493245,0.9775921
4305.35000455007,0.96945286
4305.400004550815,0.9396667
4305.45000455156,0.93721366
4305.500004552305,0.96341825
4305.55000455305,0.95950615
4305.600004553795,0.9843562
4305.65000455454,1.0051737
4305.700004555285,0.99042445
4305.75000455603,1.0194634
4305.800004556775,1.0265892
4305.85000455752,1.0020828
4305.900004558265,1.026764
4305.95000455901,1.0325332
4306.000004559755,1.0121745
4306.0500045605,1.0048652
4306.100004561245,1.0065625
4306.1500045619905,1.0284698
4306.200004562736,1.0228953
4306.250004563481,0.9674448
4306.300004564226,0.968401
4306.350004564971,0.97693104
4306.400004565716,0.98472947
4306.450004566461,0.970119
4306.500004567206,0.9788825
4306.550004567951,0.99413955
4306.600004568696,0.9691377
4306.650004569441,1.0163321
4306.700004570186,1.0075103
4306.750004570931,1.0120695
4306.800004571676,1.0111098
4306.850004572421,0.98317814
4306.900004573166,1.0360764
4306.950004573911,1.0041726
4307.0000045746565,1.0255085
4307.0500045754015,1.0288727
4307.100004576147,1.0424477
4307.150004576892,1.0499587
4307.200004577637,1.078466
4307.250004578382,0.99266297
4307.300004579127,1.0355607
4307.350004579872,1.0329849
4307.400004580617,1.0202017
4307.450004581362,1.0240678
4307.500004582107,1.0333378
4307.550004582852,1.0505599
4307.600004583597,0.98382115
4307.650004584342,0.9691859
4307.700004585087,0.91650003
4307.750004585832,0.8726832
4307.800004586577,0.8355674
4307.8500045873225,0.76368845
4307.9000045880675,0.7717291
4307.950004588813,0.81570876
4308.000004589558,0.8592967
4308.050004590303,0.915962
4308.100004591048,0.97946244
4308.150004591793,1.0089052
4308.200004592538,1.0268401
4308.250004593283,1.0100813
4308.300004594028,1.0057733
4308.350004594773,1.0383878
4308.400004595518,1.034388
4308.450004596263,1.0268222
4308.500004597008,0.98947614
4308.550004597753,1.0106877
4308.600004598498,1.0126934
4308.650004599243,0.98852366
4308.7000045999885,0.9824038
4308.7500046007335,0.8619931
4308.800004601479,0.8324863
4308.850004602224,0.7833465
4308.900004602969,0.78339356
4308.950004603714,0.7984405
4309.000004604459,0.8083395
4309.050004605204,0.73357797
4309.100004605949,0.9556844
4309.150004606694,1.0083773
4309.200004607439,0.9914465
4309.250004608184,1.0094304
4309.300004608929,1.0251261
4309.350004609674,1.0035629
4309.400004610419,1.0084608
4309.450004611164,0.9769015
4309.500004611909,0.96056867
4309.550004612654,0.9667444
4309.6000046133995,0.9292634
4309.650004614145,0.96275127
4309.70000461489,0.998759
4309.750004615635,1.0136569
4309.80000461638,1.0128201
4309.850004617125,1.0288267
4309.90000461787,1.0119045
4309.950004618615,1.0121928
4310.00000461936,1.0246065
4310.050004620105,1.005262
4310.10000462085,1.0165544
4310.150004621595,1.0010723
4310.20000462234,1.0128013
4310.250004623085,1.0087663
4310.30000462383,1.0163777
4310.350004624575,1.0079535
4310.40000462532,1.014458
4310.4500046260655,0.9901361
4310.500004626811,0.97294414
4310.550004627556,0.9658127
4310.600004628301,0.93043727
4310.650004629046,0.9881124
4310.700004629791,0.9392286
4310.750004630536,0.9809503
4310.800004631281,1.0119328
4310.850004632026,1.0254139
4310.900004632771,1.0239631
4310.950004633516,1.0041263
4311.000004634261,1.0082698
4311.050004635006,1.0139769
4311.100004635751,1.0179763
4311.150004636496,1.0391431
4311.200004637241,1.0111125
4311.250004637986,1.0329639
4311.3000046387315,1.023164
4311.3500046394765,1.0191398
4311.400004640222,1.0374619
4311.450004640967,1.025434
4311.500004641712,1.0447917
4311.550004642457,1.0473914
4311.600004643202,1.0260348
4311.650004643947,1.0491871
4311.700004644692,1.0154672
4311.750004645437,1.0360905
4311.800004646182,1.0529081
4311.850004646927,1.0357493
4311.900004647672,1.0158752
4311.950004648417,1.0264118
4312.000004649162,1.0198383
4312.050004649907,1.0139405
4312.100004650652,0.9976919
4312.1500046513975,1.0182328
4312.2000046521425,1.0113391
4312.250004652888,1.0504543
4312.300004653633,1.0377889
4312.350004654378,1.0314434
4312.400004655123,1.0305827
4312.450004655868,1.0302731
4312.500004656613,1.0574243
4312.550004657358,1.0098133
4312.600004658103,1.0303954
4312.650004658848,1.0165675
4312.700004659593,0.968648
4312.750004660338,0.9528691
4312.800004661083,0.9293938
4312.850004661828,0.90387225
4312.900004662573,0.895751
4312.950004663318,0.8852872
4313.000004664063,0.9744527
4313.0500046648085,0.99821764
4313.100004665554,1.0171794
4313.150004666299,1.0298384
4313.200004667044,1.0254861
4313.250004667789,1.042534
4313.300004668534,1.0014429
4313.350004669279,1.0406128
4313.400004670024,1.0324031
4313.450004670769,1.0192822
4313.500004671514,1.0251969
4313.550004672259,1.0291809
4313.600004673004,0.98981756
4313.650004673749,0.99084526
4313.700004674494,0.95739865
4313.750004675239,0.9474232
4313.800004675984,0.880942
4313.850004676729,0.8903436
4313.9000046774745,0.89009756
4313.95000467822,0.90945065
4314.000004678965,0.9207886
4314.05000467971,0.93418473
4314.100004680455,1.0101416
4314.1500046812,0.97409195
4314.200004681945,0.9618414
4314.25000468269,0.96768177
4314.300004683435,0.945153
4314.35000468418,0.9577529
4314.400004684925,0.9650365
4314.45000468567,0.9767503
4314.500004686415,0.99595386
4314.55000468716,1.028806
4314.600004687905,1.0308654
4314.65000468865,1.0029238
4314.700004689395,1.0250459
4314.7500046901405,1.0194765
4314.8000046908855,0.98355114
4314.850004691631,0.9311951
4314.900004692376,0.900252
4314.950004693121,0.8863984
4315.000004693866,0.8655796
4315.050004694611,0.84138656
4315.100004695356,0.8489307
4315.150004696101,0.89313185
4315.200004696846,0.89212036
4315.250004697591,0.91000295
4315.300004698336,0.9122368
4315.350004699081,0.9366818
4315.400004699826,0.9750286
4315.450004700571,0.9455264
4315.500004701316,0.98579246
4315.550004702061,1.0000643
4315.6000047028065,1.0219772
4315.6500047035515,1.0756229
4315.700004704297,1.0192347
4315.750004705042,1.0048922
4315.800004705787,0.9715911
4315.850004706532,0.9041833
4315.900004707277,0.8849945
4315.950004708022,0.8789857
4316.000004708767,0.86839426
4316.050004709512,0.8580503
4316.100004710257,0.8680169
4316.150004711002,0.9031197
4316.200004711747,0.9664317
4316.250004712492,1.0176628
4316.300004713237,1.0357665
4316.350004713982,0.9953859
4316.400004714727,1.0027434
4316.4500047154725,1.0391554
4316.5000047162175,1.0049458
4316.550004716963,1.030994
4316.600004717708,1.0116111
4316.650004718453,0.9869403
4316.700004719198,0.99062294
4316.750004719943,1.0061406
4316.800004720688,1.018849
4316.850004721433,1.0035981
4316.900004722178,0.9737214
4316.950004722923,1.0348641
4317.000004723668,1.0074406
4317.050004724413,1.0012567
4317.100004725158,1.0365434
4317.150004725903,1.0116789
4317.200004726648,1.0153383
4317.250004727393,0.9964772
4317.300004728138,0.97885334
4317.3500047288835,1.012471
4317.400004729629,1.0295815
4317.450004730374,0.9893785
4317.500004731119,1.0272062
4317.550004731864,1.0227859
4317.600004732609,1.00391
4317.650004733354,1.0013851
4317.700004734099,1.0086362
4317.750004734844,0.99845517
4317.800004735589,0.99034566
4317.850004736334,1.0356499
4317.900004737079,1.0131274
4317.950004737824,0.99434155
4318.000004738569,1.0018845
4318.050004739314,0.98622656
4318.100004740059,1.0206344
4318.150004740804,1.0301551
4318.2000047415495,1.0104312
4318.250004742295,0.9778864
4318.30000474304,0.9818747
4318.350004743785,0.9794588
4318.40000474453,0.98750514
4318.450004745275,1.0031314
4318.50000474602,1.0190192
4318.550004746765,1.0026834
4318.60000474751,1.0291984
4318.650004748255,0.9769835
4318.700004749,1.021259
4318.750004749745,1.0261414
4318.80000475049,1.024205
4318.850004751235,1.0080357
4318.90000475198,1.012399
4318.950004752725,1.0000476
4319.00000475347,1.0226806
4319.0500047542155,1.0268643
4319.1000047549605,1.0216322
4319.150004755706,1.0313287
4319.200004756451,1.0190327
4319.250004757196,1.0101058
4319.300004757941,0.99750054
4319.350004758686,1.0407133
4319.400004759431,0.99080557
4319.450004760176,1.033135
4319.500004760921,0.98535746
4319.550004761666,1.0166242
4319.600004762411,1.000014
4319.650004763156,0.98193276
4319.700004763901,0.9910462
4319.750004764646,0.9772883
4319.800004765391,1.0120707
4319.850004766136,1.0130913
4319.9000047668815,1.0324553
4319.9500047676265,1.016551
4320.000004768372,1.033069
4320.050004769117,1.0068198
4320.100004769862,0.9751685
4320.150004770607,0.99977297
4320.200004771352,1.0217298
4320.250004772097,1.0026603
4320.300004772842,1.0129538
4320.350004773587,0.9802735
4320.400004774332,1.0072793
4320.450004775077,0.9997405
4320.500004775822,0.99512476
4320.550004776567,0.9984087
4320.600004777312,0.9884892
4320.650004778057,0.9920954
4320.700004778802,0.9782259
4320.750004779547,0.98023486
4320.8000047802925,0.9810589
4320.850004781038,0.9644056
4320.900004781783,0.9520119
4320.950004782528,0.99077564
4321.000004783273,0.99212515
4321.050004784018,0.9641185
4321.100004784763,0.97881395
4321.150004785508,0.9601415
4321.200004786253,0.98595417
4321.250004786998,0.98198473
4321.300004787743,0.98581505
4321.350004788488,1.0038087
4321.400004789233,0.98358774
4321.450004789978,0.983143
4321.500004790723,0.99072605
4321.550004791468,1.0165042
4321.600004792213,0.98339736
4321.6500047929585,0.9902556
4321.700004793704,0.9666781
4321.750004794449,0.961324
4321.800004795194,0.9688012
4321.850004795939,0.9443274
4321.900004796684,0.9560255
4321.950004797429,0.94923156
4322.000004798174,0.94755656
4322.050004798919,0.9697168
4322.100004799664,0.97042596
4322.150004800409,0.97887063
4322.200004801154,0.99027866
4322.250004801899,0.97410125
4322.300004802644,0.9915809
4322.350004803389,0.98687255
4322.400004804134,0.95843744
4322.450004804879,0.96056926
4322.5000048056245,0.9940538
4322.5500048063695,1.006824
4322.600004807115,1.0296091
4322.65000480786,0.9810597
4322.700004808605,0.97404957
4322.75000480935,0.9864847
4322.800004810095,0.9865405
4322.85000481084,0.992167
4322.900004811585,0.9554953
4322.95000481233,0.99493897
4323.000004813075,1.0078281
4323.05000481382,0.9875544
4323.100004814565,1.0044485
4323.15000481531,0.9736956
4323.200004816055,0.9847829
4323.2500048168,0.9859648
4323.300004817545,0.9887525
4323.3500048182905,0.9935445
4323.4000048190355,0.9924686
4323.450004819781,0.984085
4323.500004820526,0.9615032
4323.550004821271,0.9424554
4323.600004822016,0.9566755
4323.650004822761,0.9616535
4323.700004823506,0.9846797
4323.750004824251,1.020688
4323.800004824996,0.9964711
4323.850004825741,0.97860074
4323.900004826486,0.95533794
4323.950004827231,0.9754967
4324.000004827976,0.95783013
4324.050004828721,0.9604232
4324.100004829466,0.97251606
4324.150004830211,0.97125477
4324.2000048309565,0.980827
4324.2500048317015,0.94703585
4324.300004832447,0.94980043
4324.350004833192,0.96203995
4324.400004833937,0.97634786
4324.450004834682,0.97665286
4324.500004835427,0.96008414
4324.550004836172,0.9471259
4324.600004836917,0.9380059
4324.650004837662,0.9372725
4324.700004838407,0.96626484
4324.750004839152,0.96840185
4324.800004839897,0.96489125
4324.850004840642,1.0073653
4324.900004841387,0.9879003
4324.950004842132,0.95324814
4325.000004842877,0.969942
4325.050004843622,0.94612384
4325.1000048443675,0.9361877
4325.150004845113,0.9196847
4325.200004845858,0.8884477
4325.250004846603,0.92119586
4325.300004847348,0.8999167
4325.350004848093,0.91550076
4325.400004848838,0.935748
4325.450004849583,0.9114688
4325.500004850328,0.8729638
4325.550004851073,0.87810314
4325.600004851818,0.84028226
4325.650004852563,0.8006612
4325.700004853308,0.7937301
4325.750004854053,0.7569636
4325.800004854798,0.8100555
4325.850004855543,0.7967287
4325.900004856288,0.8355328
4325.9500048570335,0.8534381
4326.000004857779,0.8889733
4326.050004858524,0.9128367
4326.100004859269,0.9233274
4326.150004860014,0.93585193
4326.200004860759,0.94657797
4326.250004861504,0.9494086
4326.300004862249,0.9132631
4326.350004862994,0.880137
4326.400004863739,0.8787217
4326.450004864484,0.9078276
4326.500004865229,0.86995703
4326.550004865974,0.83356947
4326.600004866719,0.802819
4326.650004867464,0.7572509
4326.700004868209,0.71492016
4326.750004868954,0.7245838
4326.8000048696995,0.7613509
4326.8500048704445,0.78216314
4326.90000487119,0.80145544
4326.950004871935,0.8323035
4327.00000487268,0.8800425
4327.050004873425,0.9145262
4327.10000487417,0.8891945
4327.150004874915,0.90228873
4327.20000487566,0.915909
4327.250004876405,0.8955845
4327.30000487715,0.89383024
4327.350004877895,0.88906366
4327.40000487864,0.9317479
4327.450004879385,0.91582185
4327.50000488013,0.90959316
4327.550004880875,0.89288265
4327.60000488162,0.87663984
4327.6500048823655,0.8832973
4327.7000048831105,0.891724
4327.750004883856,0.8593594
4327.800004884601,0.8724858
4327.850004885346,0.8716246
4327.900004886091,0.86598307
4327.950004886836,0.8722075
4328.000004887581,0.8855629
4328.050004888326,0.8661314
4328.100004889071,0.88956887
4328.150004889816,0.8826193
4328.200004890561,0.8989295
4328.250004891306,0.8779557
4328.300004892051,0.864518
4328.350004892796,0.87132645
4328.400004893541,0.89156085
4328.450004894286,0.90305734
4328.500004895031,0.84912705
4328.5500048957765,0.8963238
4328.600004896522,0.8589862
4328.650004897267,0.8482376
4328.700004898012,0.8761858
4328.750004898757,0.8979788
4328.800004899502,0.88006854
4328.850004900247,0.85490054
4328.900004900992,0.86188966
4328.950004901737,0.8661496
4329.000004902482,0.84027
4329.050004903227,0.8752583
4329.100004903972,0.8716396
4329.150004904717,0.8651872
4329.200004905462,0.85111326
4329.250004906207,0.8735756
4329.300004906952,0.8422723
4329.350004907697,0.8443534
4329.4000049084425,0.829513
4329.450004909188,0.85431
4329.500004909933,0.86453086
4329.550004910678,0.8731932
4329.600004911423,0.82819045
4329.650004912168,0.81828636
4329.700004912913,0.8666536
4329.750004913658,0.84371364
4329.800004914403,0.83409774
4329.850004915148,0.81906253
4329.900004915893,0.84178185
4329.950004916638,0.84408486
4330.000004917383,0.8464996
4330.050004918128,0.83943695
4330.100004918873,0.82540756
4330.150004919618,0.79924625
4330.200004920363,0.79661447
4330.2500049211085,0.8125039
4330.3000049218535,0.83249503
4330.350004922599,0.8181802
4330.400004923344,0.8102404
4330.450004924089,0.8116145
4330.500004924834,0.79305065
4330.550004925579,0.79960406
4330.600004926324,0.81515247
4330.650004927069,0.80343306
4330.700004927814,0.80263937
4330.750004928559,0.79972416
4330.800004929304,0.8080686
4330.850004930049,0.8016975
4330.900004930794,0.81298137
4330.950004931539,0.79238975
4331.000004932284,0.7960253
4331.050004933029,0.80139583
4331.1000049337745,0.7822879
4331.1500049345195,0.7852242
4331.200004935265,0.7911659
4331.25000493601,0.7813937
4331.300004936755,0.76754355
4331.3500049375,0.7613036
4331.400004938245,0.7884091
4331.45000493899,0.7634645
4331.500004939735,0.7627851
4331.55000494048,0.7449134
4331.600004941225,0.74812067
4331.65000494197,0.7531136
4331.700004942715,0.7626934
4331.75000494346,0.7383784
4331.800004944205,0.76566476
4331.85000494495,0.7485759
4331.900004945695,0.7605479
4331.9500049464405,0.7548759
4332.0000049471855,0.778145
4332.050004947931,0.78428054
4332.100004948676,0.7608644
4332.150004949421,0.7637624
4332.200004950166,0.7401487
4332.250004950911,0.7720219
4332.300004951656,0.75851536
4332.350004952401,0.77272904
4332.400004953146,0.7543196
4332.450004953891,0.76579547
4332.500004954636,0.784958
4332.550004955381,0.7527707
4332.600004956126,0.74302083
4332.650004956871,0.7678295
4332.700004957616,0.7189384
4332.750004958361,0.7197933
4332.800004959106,0.73539406
4332.8500049598515,0.7359968
4332.900004960597,0.7425275
4332.950004961342,0.7424516
4333.000004962087,0.7178439
4333.050004962832,0.73511314
4333.100004963577,0.75007194
4333.150004964322,0.6535553
4333.200004965067,0.38153845
4333.250004965812,0.7075063
4333.300004966557,0.7226322
4333.350004967302,0.7172302
4333.400004968047,0.71169853
4333.450004968792,0.7179137
4333.500004969537,0.6774519
4333.550004970282,0.6832149
4333.600004971027,0.7117777
4333.650004971772,0.68311155
4333.7000049725175,0.6911879
4333.750004973263,0.6926963
4333.800004974008,0.709747
4333.850004974753,0.69994557
4333.900004975498,0.6975178
