Longitud de onda (Å),espectro
4159.45000237599,1.0031655
4159.500002376735,0.9882142
4159.55000237748,1.0075234
4159.600002378225,1.0046594
4159.65000237897,1.0190252
4159.700002379715,0.98859626
4159.7500023804605,0.97998595
4159.800002381206,0.93077797
4159.850002381951,1.0104231
4159.900002382696,1.00409
4159.950002383441,1.0254333
4160.000002384186,1.0079545
4160.050002384931,1.0031488
4160.100002385676,1.009291
4160.150002386421,0.9967652
4160.200002387166,0.99665093
4160.250002387911,1.0012388
4160.300002388656,0.99835294
4160.350002389401,0.98907083
4160.400002390146,1.0138816
4160.450002390891,0.98229295
4160.500002391636,0.9856439
4160.550002392381,0.97918165
4160.6000023931265,0.9860632
4160.650002393872,1.0007238
4160.700002394617,0.9840592
4160.750002395362,0.9724264
4160.800002396107,0.98459315
4160.850002396852,0.9934562
4160.900002397597,0.98673064
4160.950002398342,0.99724174
4161.000002399087,0.9800221
4161.050002399832,0.9781668
4161.100002400577,0.97139305
4161.150002401322,0.9699987
4161.200002402067,0.96687174
4161.250002402812,0.98776317
4161.300002403557,0.9828258
4161.350002404302,0.98343164
4161.400002405047,0.95130485
4161.4500024057925,0.9754999
4161.5000024065375,0.97101617
4161.550002407283,0.9792242
4161.600002408028,0.98193544
4161.650002408773,0.99010843
4161.700002409518,0.9775248
4161.750002410263,0.9758429
4161.800002411008,0.9764689
4161.850002411753,0.97471154
4161.900002412498,1.000581
4161.950002413243,0.98310727
4162.000002413988,0.9827317
4162.050002414733,0.994308
4162.100002415478,0.9872142
4162.150002416223,0.9802196
4162.200002416968,0.98027366
4162.250002417713,0.97398746
4162.3000024184585,1.0051559
4162.3500024192035,0.9882458
4162.400002419949,0.998041
4162.450002420694,0.97569585
4162.500002421439,0.9842716
4162.550002422184,0.99429333
4162.600002422929,0.99068695
4162.650002423674,0.9812153
4162.700002424419,0.981565
4162.750002425164,0.9899848
4162.800002425909,0.99258363
4162.850002426654,0.97771484
4162.900002427399,0.9776691
4162.950002428144,1.0057175
4163.000002428889,0.97817785
4163.050002429634,0.9869694
4163.100002430379,0.9761333
4163.150002431124,0.984088
4163.2000024318695,0.9875548
4163.250002432615,0.98885053
4163.30000243336,0.9772178
4163.350002434105,0.98235554
4163.40000243485,0.99277335
4163.450002435595,0.97406715
4163.50000243634,0.9961671
4163.550002437085,0.9861214
4163.60000243783,0.98806685
4163.650002438575,0.9853004
4163.70000243932,0.9804946
4163.750002440065,0.98251295
4163.80000244081,0.98833007
4163.850002441555,0.98392683
4163.9000024423,0.9885716
4163.950002443045,0.98612875
4164.00000244379,0.97989994
4164.0500024445355,0.9724771
4164.100002445281,0.9879909
4164.150002446026,0.983935
4164.200002446771,0.99888724
4164.250002447516,1.0037308
4164.300002448261,0.99676025
4164.350002449006,0.99708664
4164.400002449751,0.98821735
4164.450002450496,0.9986369
4164.500002451241,0.9987392
4164.550002451986,1.0005803
4164.600002452731,1.016808
4164.650002453476,0.9972887
4164.700002454221,1.0083506
4164.750002454966,0.9952476
4164.800002455711,1.0024827
4164.850002456456,1.0164692
4164.9000024572015,0.9972161
4164.9500024579465,1.0068687
4165.000002458692,1.0172445
4165.050002459437,1.0181233
4165.100002460182,1.0284072
4165.150002460927,1.0192952
4165.200002461672,1.0203301
4165.250002462417,1.0212164
4165.300002463162,1.0211456
4165.350002463907,1.0346965
4165.400002464652,1.0332961
4165.450002465397,1.0293943
4165.500002466142,1.0370896
4165.550002466887,1.0534986
4165.600002467632,1.0209591
4165.650002468377,1.0328373
4165.700002469122,1.0204357
4165.7500024698675,1.0322901
4165.8000024706125,1.0222617
4165.850002471358,1.0251555
4165.900002472103,1.0254403
4165.950002472848,1.0352587
4166.000002473593,1.0224344
4166.050002474338,1.0110471
4166.100002475083,1.014827
4166.150002475828,1.0094113
4166.200002476573,1.004081
4166.250002477318,1.010539
4166.300002478063,1.0271628
4166.350002478808,0.9971239
4166.400002479553,1.0146914
4166.450002480298,1.0206833
4166.500002481043,1.0052881
4166.550002481788,1.0039006
4166.6000024825335,1.0156256
4166.6500024832785,1.014502
4166.700002484024,0.9857655
4166.750002484769,1.0203059
4166.800002485514,1.0047735
4166.850002486259,1.0014312
4166.900002487004,0.9927123
4166.950002487749,0.99390745
4167.000002488494,0.9796545
4167.050002489239,0.9950733
4167.100002489984,1.0000546
4167.150002490729,0.99742013
4167.200002491474,0.9858834
4167.250002492219,0.97090584
4167.300002492964,1.0032858
4167.350002493709,1.0008657
4167.400002494454,0.99594086
4167.450002495199,1.0034165
4167.5000024959445,1.004968
4167.55000249669,0.98063076
4167.600002497435,1.0004671
4167.65000249818,0.9741971
4167.700002498925,0.98664856
4167.75000249967,0.99003565
4167.800002500415,0.9902067
4167.85000250116,0.9923782
4167.900002501905,0.98649454
4167.95000250265,0.98988146
4168.000002503395,1.0011889
4168.05000250414,0.9908756
4168.100002504885,1.0015506
4168.15000250563,1.0061957
4168.200002506375,1.0019588
4168.25000250712,1.0110766
4168.300002507865,0.99578935
4168.3500025086105,1.0046407
4168.4000025093555,1.00617
4168.450002510101,1.0258688
4168.500002510846,1.0111521
4168.550002511591,1.0330702
4168.600002512336,1.009389
4168.650002513081,1.0079331
4168.700002513826,1.0244961
4168.750002514571,1.020383
4168.800002515316,1.028467
4168.850002516061,1.045683
4168.900002516806,1.0235498
4168.950002517551,1.0364052
4169.000002518296,1.0466611
4169.050002519041,1.051695
4169.100002519786,1.0293658
4169.150002520531,1.0111599
4169.2000025212765,1.0218925
4169.2500025220215,1.0380396
4169.300002522767,1.0205956
4169.350002523512,1.0351928
4169.400002524257,1.0586488
4169.450002525002,1.0255295
4169.500002525747,1.0389216
4169.550002526492,1.0320581
4169.600002527237,1.0395807
4169.650002527982,1.0410076
4169.700002528727,1.0258353
4169.750002529472,1.0462956
4169.800002530217,1.025292
4169.850002530962,1.0265621
4169.900002531707,1.0288588
4169.950002532452,1.0302275
4170.000002533197,1.0269382
4170.0500025339425,1.0382732
4170.1000025346875,1.0185182
4170.150002535433,1.0083426
4170.200002536178,1.0218035
4170.250002536923,1.0210499
4170.300002537668,1.0295461
4170.350002538413,1.0223731
4170.400002539158,1.0151681
4170.450002539903,0.9994972
4170.500002540648,1.0081655
4170.550002541393,1.012282
4170.600002542138,1.0050122
4170.650002542883,1.0149167
4170.700002543628,0.9764128
4170.750002544373,0.9940676
4170.800002545118,0.98712003
4170.850002545863,0.97710323
4170.900002546608,0.9706139
4170.9500025473535,0.966413
4171.000002548099,0.9880043
4171.050002548844,0.9825078
4171.100002549589,0.977304
4171.150002550334,0.9590077
4171.200002551079,0.96902937
4171.250002551824,0.97508067
4171.300002552569,0.95862
4171.350002553314,0.9553156
4171.400002554059,0.9548206
4171.450002554804,0.95809615
4171.500002555549,0.96927935
4171.550002556294,0.9706843
4171.600002557039,0.9580269
4171.650002557784,0.9509055
4171.700002558529,0.94284505
4171.750002559274,0.9460962
4171.8000025600195,0.95309955
4171.850002560765,0.95153767
4171.90000256151,0.941235
4171.950002562255,0.9372107
4172.000002563,0.94872266
4172.050002563745,0.95369846
4172.10000256449,0.9410437
4172.150002565235,0.9351162
4172.20000256598,0.9409418
4172.250002566725,0.9531764
4172.30000256747,0.9402885
4172.350002568215,0.93920946
4172.40000256896,0.9501602
4172.450002569705,0.9370937
4172.50000257045,0.9509891
4172.550002571195,0.9315407
4172.60000257194,0.91296595
4172.6500025726855,0.9096502
4172.7000025734305,0.92677057
4172.750002574176,0.91201407
4172.800002574921,0.9078033
4172.850002575666,0.92139816
4172.900002576411,0.9136633
4172.950002577156,0.9175649
4173.000002577901,0.91785955
4173.050002578646,0.9328245
4173.100002579391,0.9145684
4173.150002580136,0.9155136
4173.200002580881,0.92557216
4173.250002581626,0.92270076
4173.300002582371,0.92252165
4173.350002583116,0.94016594
4173.400002583861,0.9286435
4173.450002584606,0.93732154
4173.5000025853515,0.93185854
4173.5500025860965,0.94089955
4173.600002586842,0.9365859
4173.650002587587,0.93683285
4173.700002588332,0.92675203
4173.750002589077,0.95814747
4173.800002589822,0.949005
4173.850002590567,0.9646308
4173.900002591312,0.9450438
4173.950002592057,0.94669634
4174.000002592802,0.9530143
4174.050002593547,0.95232326
4174.100002594292,0.95877165
4174.150002595037,0.9450955
4174.200002595782,0.9648313
4174.250002596527,0.96422076
4174.300002597272,0.93974024
4174.350002598017,0.95800894
4174.4000025987625,0.97088313
4174.450002599508,0.9650385
4174.500002600253,0.978432
4174.550002600998,0.9832405
4174.600002601743,0.9719585
4174.650002602488,0.97255987
4174.700002603233,0.9756208
4174.750002603978,0.9881388
4174.800002604723,0.9752647
4174.850002605468,0.9732511
4174.900002606213,1.0069354
4174.950002606958,0.9978626
4175.000002607703,0.9812407
4175.050002608448,0.9829623
4175.100002609193,0.99210155
4175.150002609938,0.9892611
4175.200002610683,0.9998476
4175.2500026114285,0.9881273
4175.300002612174,1.007772
4175.350002612919,0.98356366
4175.400002613664,0.9829567
4175.450002614409,0.99553275
4175.500002615154,1.0019909
4175.550002615899,0.9946201
4175.600002616644,0.9973616
4175.650002617389,0.9964866
4175.700002618134,0.96907663
4175.750002618879,1.0014672
4175.800002619624,1.0051961
4175.850002620369,0.99752903
4175.900002621114,1.0029924
4175.950002621859,0.99447066
4176.000002622604,0.9838465
4176.050002623349,0.98458093
4176.1000026240945,0.99344796
4176.1500026248395,0.99981374
4176.200002625585,1.0037655
4176.25000262633,1.0030357
4176.300002627075,0.9785905
4176.35000262782,0.9806702
4176.400002628565,0.97087127
4176.45000262931,0.985136
4176.500002630055,0.97723556
4176.5500026308,0.9736863
4176.600002631545,0.97794473
4176.65000263229,0.9501841
4176.700002633035,0.95517224
4176.75000263378,0.9584476
4176.800002634525,0.9563429
4176.85000263527,0.9362662
4176.900002636015,0.93925124
4176.9500026367605,0.95087695
4177.0000026375055,0.95592
4177.050002638251,0.93507755
4177.100002638996,0.94411534
4177.150002639741,0.93515456
4177.200002640486,0.9381221
4177.250002641231,0.93086874
4177.300002641976,0.9365225
4177.350002642721,0.95038545
4177.400002643466,0.91981286
4177.450002644211,0.92598164
4177.500002644956,0.9382633
4177.550002645701,0.9256312
4177.600002646446,0.92421544
4177.650002647191,0.9261502
4177.700002647936,0.91883457
4177.750002648681,0.9124577
4177.8000026494265,0.9008124
4177.8500026501715,0.90715337
4177.900002650917,0.8952431
4177.950002651662,0.9032015
4178.000002652407,0.9050944
4178.050002653152,0.9031172
4178.100002653897,0.8937119
4178.150002654642,0.89643615
4178.200002655387,0.8895243
4178.250002656132,0.8858495
4178.300002656877,0.9061939
4178.350002657622,0.89651036
4178.400002658367,0.88313603
4178.450002659112,0.88121694
4178.500002659857,0.8989156
4178.550002660602,0.8863716
4178.600002661347,0.8921744
4178.650002662092,0.89199144
4178.7000026628375,0.8869057
4178.750002663583,0.87742543
4178.800002664328,0.89357686
4178.850002665073,0.89966124
4178.900002665818,0.8985985
4178.950002666563,0.8973848
4179.000002667308,0.9177495
4179.050002668053,0.92856884
4179.100002668798,0.9107845
4179.150002669543,0.9146447
4179.200002670288,0.92281014
4179.250002671033,0.9170788
4179.300002671778,0.92884606
4179.350002672523,0.9330572
4179.400002673268,0.93593085
4179.450002674013,0.93691874
4179.500002674758,0.9424416
4179.5500026755035,0.95301694
4179.600002676249,0.93750036
4179.650002676994,0.9380302
4179.700002677739,0.9376935
4179.750002678484,0.9384066
4179.800002679229,0.95229024
4179.850002679974,0.96647173
4179.900002680719,0.9615135
4179.950002681464,0.95500076
4180.000002682209,0.95572865
4180.050002682954,0.9746649
4180.100002683699,0.97420925
4180.150002684444,0.9662827
4180.200002685189,0.98044956
4180.250002685934,0.98298836
4180.300002686679,1.0011917
4180.350002687424,0.99340016
4180.4000026881695,0.997121
4180.4500026889145,1.0102305
4180.50000268966,0.9995426
4180.550002690405,0.98496413
4180.60000269115,0.99889857
4180.650002691895,1.0060046
4180.70000269264,0.9816895
4180.750002693385,1.0277802
4180.80000269413,0.9930095
4180.850002694875,0.97885954
4180.90000269562,0.9927718
4180.950002696365,0.98392737
4181.00000269711,0.99266285
4181.050002697855,0.9955469
4181.1000026986,1.0017943
4181.150002699345,0.9911745
4181.20000270009,0.9835386
4181.2500027008355,0.99571925
4181.3000027015805,0.99497885
4181.350002702326,0.9806411
4181.400002703071,0.9871779
4181.450002703816,0.9806961
4181.500002704561,0.9602589
4181.550002705306,0.97307324
4181.600002706051,0.9762183
4181.650002706796,0.97363514
4181.700002707541,0.9764034
4181.750002708286,0.9641991
4181.800002709031,0.9689583
4181.850002709776,0.96960974
4181.900002710521,0.9844356
4181.950002711266,0.96205586
4182.000002712011,0.958013
4182.050002712756,0.9460508
4182.100002713501,0.9744472
4182.1500027142465,0.9652495
4182.200002714992,0.98399276
4182.250002715737,0.9592399
4182.300002716482,0.9765735
4182.350002717227,0.98849225
4182.400002717972,0.967052
4182.450002718717,0.97313404
4182.500002719462,0.968138
4182.550002720207,0.9655375
4182.600002720952,0.96684253
4182.650002721697,0.9721116
4182.700002722442,0.9808838
4182.750002723187,0.96560085
4182.800002723932,0.97663116
4182.850002724677,0.9721683
4182.900002725422,0.9755886
4182.950002726167,0.9796997
4183.0000027269125,0.9755384
4183.050002727658,0.98267263
4183.100002728403,0.9693507
4183.150002729148,0.9696323
4183.200002729893,0.9798317
4183.250002730638,0.99715036
4183.300002731383,0.9803194
4183.350002732128,0.9750419
4183.400002732873,0.9815114
4183.450002733618,0.9913118
4183.500002734363,0.99570525
4183.550002735108,0.97907954
4183.600002735853,0.9606101
4183.650002736598,0.96741074
4183.700002737343,0.97383636
4183.750002738088,0.9606904
4183.800002738833,0.9724461
4183.8500027395785,0.9778219
4183.9000027403235,0.97881776
4183.950002741069,0.96941715
4184.000002741814,0.9689292
4184.050002742559,0.96569794
4184.100002743304,0.9689116
4184.150002744049,0.9670991
4184.200002744794,0.96660954
4184.250002745539,0.9733769
4184.300002746284,0.9677232
4184.350002747029,0.97462314
4184.400002747774,0.96501863
4184.450002748519,0.9696054
4184.500002749264,0.9705396
4184.550002750009,0.9636906
4184.600002750754,0.96930546
4184.650002751499,0.9708258
4184.7000027522445,0.9862399
4184.7500027529895,0.9744924
4184.800002753735,0.9799419
4184.85000275448,0.97022
4184.900002755225,0.98400503
4184.95000275597,0.99114466
4185.000002756715,0.99135995
4185.05000275746,0.9919166
4185.100002758205,0.9962598
4185.15000275895,0.99984837
4185.200002759695,0.9861851
4185.25000276044,0.981233
4185.300002761185,0.98856574
4185.35000276193,0.9898083
4185.400002762675,0.9961218
4185.45000276342,1.0002531
4185.500002764165,0.999184
4185.5500027649105,0.9915752
4185.6000027656555,0.99734706
4185.650002766401,1.0148971
4185.700002767146,1.0137358
4185.750002767891,1.0036067
4185.800002768636,1.0223305
4185.850002769381,1.0070184
4185.900002770126,0.9937332
4185.950002770871,1.0037148
4186.000002771616,1.0042063
4186.050002772361,0.99844027
4186.100002773106,1.002557
4186.150002773851,0.9757907
4186.200002774596,0.9733938
4186.250002775341,0.9743197
4186.300002776086,0.9865514
4186.350002776831,0.97622585
4186.400002777576,1.0006669
4186.4500027783215,0.97628367
4186.500002779067,0.9620006
4186.550002779812,0.96650356
4186.600002780557,0.97971433
4186.650002781302,0.9617331
4186.700002782047,0.95447683
4186.750002782792,0.96841085
4186.800002783537,0.9652745
4186.850002784282,0.94918096
4186.900002785027,0.94640493
4186.950002785772,0.93796605
4187.000002786517,0.9502851
4187.050002787262,0.9420752
4187.100002788007,0.9367932
4187.150002788752,0.9199487
4187.200002789497,0.9343474
4187.250002790242,0.9356088
4187.3000027909875,0.9420825
4187.350002791733,0.94563717
4187.400002792478,0.9343052
4187.450002793223,0.93083894
4187.500002793968,0.9448491
4187.550002794713,0.94120955
4187.600002795458,0.93869317
4187.650002796203,0.94231796
4187.700002796948,0.93847305
4187.750002797693,0.92889714
4187.800002798438,0.93474144
4187.850002799183,0.9391927
4187.900002799928,0.94100446
4187.950002800673,0.94594395
4188.000002801418,0.94774914
4188.050002802163,0.9482771
4188.100002802908,0.92835116
4188.1500028036535,0.95046574
4188.2000028043985,0.9405163
4188.250002805144,0.9469724
4188.300002805889,0.95224136
4188.350002806634,0.97588176
4188.400002807379,0.9639235
4188.450002808124,0.84134215
4188.500002808869,0.9503948
4188.550002809614,0.97773373
4188.600002810359,0.9677165
4188.650002811104,0.9724363
4188.700002811849,0.96816504
4188.750002812594,0.9732966
4188.800002813339,0.98710805
4188.850002814084,0.9820372
4188.900002814829,0.9788787
4188.950002815574,0.99479413
4189.0000028163195,0.99061006
4189.0500028170645,0.988371
4189.10000281781,0.99420035
4189.150002818555,1.0057361
4189.2000028193,0.9968148
4189.250002820045,1.0002514
4189.30000282079,0.99944437
4189.350002821535,1.0018542
4189.40000282228,0.99675727
4189.450002823025,0.99644524
4189.50000282377,0.9862858
4189.550002824515,0.99333817
4189.60000282526,0.9997068
4189.650002826005,0.99507797
4189.70000282675,0.99409646
4189.750002827495,0.9925241
4189.80000282824,1.0046211
4189.850002828985,1.0186396
4189.9000028297305,1.0117761
4189.950002830476,1.0197971
4190.000002831221,1.020407
4190.050002831966,1.0083992
4190.100002832711,1.007634
4190.150002833456,1.0050627
4190.200002834201,1.027205
4190.250002834946,1.0172058
4190.300002835691,1.0118872
4190.350002836436,1.0233623
4190.400002837181,1.0170707
4190.450002837926,1.0116308
4190.500002838671,1.0125196
4190.550002839416,1.0149218
4190.600002840161,1.0042586
4190.650002840906,0.98946315
4190.700002841651,0.99734885
4190.7500028423965,0.990033
4190.800002843142,0.98728913
4190.850002843887,0.97370297
4190.900002844632,0.9775615
4190.950002845377,0.996976
4191.000002846122,0.9924306
4191.050002846867,1.0032964
4191.100002847612,0.9902657
4191.150002848357,0.98042274
4191.200002849102,0.9748345
4191.250002849847,0.97266257
4191.300002850592,0.97556126
4191.350002851337,0.9678543
4191.400002852082,0.97401047
4191.450002852827,0.97892004
4191.500002853572,0.97339666
4191.550002854317,0.961654
4191.6000028550625,0.97894686
4191.6500028558075,0.99436086
4191.700002856553,0.99810654
4191.750002857298,0.97530353
4191.800002858043,0.9673125
4191.850002858788,0.9756266
4191.900002859533,0.98418516
4191.950002860278,0.995212
4192.000002861023,0.99733007
4192.050002861768,0.98971105
4192.100002862513,0.995285
4192.150002863258,0.981249
4192.200002864003,0.9871854
4192.250002864748,0.9889263
4192.300002865493,0.9897855
4192.350002866238,0.99740356
4192.400002866983,1.0029353
4192.4500028677285,1.0004662
4192.5000028684735,0.9971169
4192.550002869219,0.99289685
4192.600002869964,1.0049272
4192.650002870709,1.0024388
4192.700002871454,1.0114821
4192.750002872199,1.0079737
4192.800002872944,1.0119053
4192.850002873689,1.0147921
4192.900002874434,1.004333
4192.950002875179,1.0141075
4193.000002875924,1.024447
4193.050002876669,1.0239334
4193.100002877414,1.0240422
4193.150002878159,1.0198032
4193.200002878904,1.0134219
4193.250002879649,1.0113498
4193.3000028803945,1.01623
4193.3500028811395,1.0313871
4193.400002881885,1.0357051
4193.45000288263,1.0227455
4193.500002883375,1.0329611
4193.55000288412,1.0328556
4193.600002884865,1.0284424
4193.65000288561,1.0199884
4193.700002886355,1.0394807
4193.7500028871,1.0402815
4193.800002887845,1.0378627
4193.85000288859,1.0364997
4193.900002889335,1.0373228
4193.95000289008,1.0383958
4194.000002890825,1.0302058
4194.05000289157,1.021086
4194.100002892315,1.0281047
4194.15000289306,1.0546942
4194.2000028938055,1.0230436
4194.250002894551,1.0188068
4194.300002895296,1.0376388
4194.350002896041,1.028184
4194.400002896786,1.0187377
4194.450002897531,1.0089953
4194.500002898276,1.0162354
4194.550002899021,1.0096357
4194.600002899766,1.0101275
4194.650002900511,1.0161568
4194.700002901256,1.012775
4194.750002902001,0.9936162
4194.800002902746,1.0028516
4194.850002903491,1.0025046
4194.900002904236,1.0031096
4194.950002904981,0.99199617
4195.000002905726,1.0016229
4195.0500029064715,0.99755543
4195.100002907217,1.0030203
4195.150002907962,0.9985417
4195.200002908707,1.0098453
4195.250002909452,1.0117807
4195.300002910197,0.9969727
4195.350002910942,1.0079443
4195.400002911687,0.99448895
4195.450002912432,0.99587625
4195.500002913177,1.0032082
4195.550002913922,0.979527
4195.600002914667,0.9893313
4195.650002915412,0.9983784
4195.700002916157,0.9928888
4195.750002916902,0.9850007
4195.800002917647,0.99532706
4195.850002918392,0.9776036
4195.9000029191375,0.97556466
4195.9500029198825,0.9651391
4196.000002920628,0.97093225
4196.050002921373,0.97147495
4196.100002922118,0.97077596
4196.150002922863,0.99046016
4196.200002923608,0.9851572
4196.250002924353,0.9861439
4196.300002925098,0.98059136
4196.350002925843,0.99616736
4196.400002926588,0.99181885
4196.450002927333,0.9993695
4196.500002928078,0.9906593
4196.550002928823,0.9972843
4196.600002929568,0.9988931
4196.650002930313,0.99827117
4196.700002931058,0.99295413
4196.7500029318035,1.0011652
4196.8000029325485,1.0037379
4196.850002933294,1.0061615
4196.900002934039,1.0072497
4196.950002934784,0.98603326
4197.000002935529,0.9953794
4197.050002936274,1.0091411
4197.100002937019,1.003744
4197.150002937764,1.0065556
4197.200002938509,1.0031034
4197.250002939254,0.99838215
4197.300002939999,1.0009009
4197.350002940744,0.98871845
4197.400002941489,0.97929007
4197.450002942234,0.9899338
4197.500002942979,0.9751
4197.550002943724,0.97791284
4197.600002944469,0.9689019
4197.6500029452145,0.9765607
4197.70000294596,0.9834357
4197.750002946705,0.9757215
4197.80000294745,0.957093
4197.850002948195,0.9789764
4197.90000294894,0.9522626
4197.950002949685,0.95258665
4198.00000295043,0.9451231
4198.050002951175,0.9464237
4198.10000295192,0.9582677
4198.150002952665,0.95347404
4198.20000295341,0.93208265
4198.250002954155,0.94707656
4198.3000029549,0.9354514
4198.350002955645,0.93136704
4198.40000295639,0.92822266
4198.450002957135,0.9224027
4198.5000029578805,0.91729236
4198.550002958626,0.91758883
4198.600002959371,0.9218849
4198.650002960116,0.94130415
4198.700002960861,0.9256722
4198.750002961606,0.93028843
4198.800002962351,0.92429096
4198.850002963096,0.93171567
4198.900002963841,0.91568065
4198.950002964586,0.930837
4199.000002965331,0.93701947
4199.050002966076,0.92801183
4199.100002966821,0.9297434
4199.150002967566,0.9404614
4199.200002968311,0.92605424
4199.250002969056,0.9370188
4199.300002969801,0.9453406
4199.3500029705465,0.9599604
4199.4000029712915,0.9472842
4199.450002972037,0.9470589
4199.500002972782,0.94873834
4199.550002973527,0.97981685
4199.600002974272,0.9798341
4199.650002975017,0.9645384
4199.700002975762,0.973187
4199.750002976507,0.9700479
4199.800002977252,0.95863307
4199.850002977997,0.96489453
4199.900002978742,0.9783656
4199.950002979487,0.98376566
4200.000002980232,0.9818299
4200.050002980977,0.98061633
4200.100002981722,0.9833559
4200.150002982467,0.9824456
4200.2000029832125,0.9932043
4200.2500029839575,1.0045727
4200.300002984703,1.0110173
4200.350002985448,1.0148789
4200.400002986193,1.0056593
4200.450002986938,1.0252168
4200.500002987683,1.0357066
4200.550002988428,1.0055394
4200.600002989173,1.0014185
4200.650002989918,1.0215508
4200.700002990663,1.0051628
4200.750002991408,1.0064564
4200.800002992153,1.008211
4200.850002992898,0.9902423
4200.900002993643,0.98587734
4200.950002994388,0.9884501
4201.000002995133,0.9909714
4201.0500029958785,1.0013732
4201.1000029966235,0.9806548
4201.150002997369,0.98070985
4201.200002998114,0.9566752
4201.250002998859,0.97588086
4201.300002999604,0.96742916
4201.350003000349,0.95677924
4201.400003001094,0.94721293
4201.450003001839,0.9672447
4201.500003002584,0.9706168
4201.550003003329,0.95903534
4201.600003004074,0.96966875
4201.650003004819,0.97268444
4201.700003005564,0.9516923
4201.750003006309,0.94842005
4201.800003007054,0.9551433
4201.850003007799,0.9683629
4201.900003008544,0.9365947
4201.9500030092895,0.95093274
4202.000003010035,0.9547211
4202.05000301078,0.95066196
4202.100003011525,0.9581584
4202.15000301227,0.9482009
4202.200003013015,0.95011073
4202.25000301376,0.94633144
4202.300003014505,0.956927
4202.35000301525,0.9644641
4202.400003015995,0.9578368
4202.45000301674,0.9506753
4202.500003017485,0.970607
4202.55000301823,0.97144544
4202.600003018975,0.9574213
4202.65000301972,0.9661168
4202.700003020465,0.9558092
4202.75000302121,0.9604377
4202.8000030219555,0.96121055
4202.850003022701,0.9652351
4202.900003023446,0.96718556
4202.950003024191,0.9667552
4203.000003024936,0.96976215
4203.050003025681,0.9875242
4203.100003026426,0.989887
4203.150003027171,0.9811731
4203.200003027916,0.97753876
4203.250003028661,0.968892
4203.300003029406,0.96597856
4203.350003030151,0.96101415
4203.400003030896,1.0173167
4203.450003031641,0.98976743
4203.500003032386,0.98848075
4203.550003033131,0.9969536
4203.600003033876,0.9892769
4203.6500030346215,0.98964655
4203.7000030353665,0.98299783
4203.750003036112,0.9861411
4203.800003036857,1.003339
4203.850003037602,0.98444587
4203.900003038347,1.0173228
4203.950003039092,1.016753
4204.000003039837,0.981671
4204.050003040582,0.9864331
4204.100003041327,0.9735695
4204.150003042072,0.97591466
4204.200003042817,0.97244865
4204.250003043562,0.97426826
4204.300003044307,0.9866039
4204.350003045052,0.977731
4204.400003045797,0.9903534
4204.450003046542,0.97886944
4204.5000030472875,0.9683638
4204.5500030480325,0.96582437
4204.600003048778,0.97527
4204.650003049523,0.98214304
4204.700003050268,0.989767
4204.750003051013,0.9798356
4204.800003051758,0.97386235
4204.850003052503,0.9661112
4204.900003053248,0.9837017
4204.950003053993,0.9692932
4205.000003054738,0.9985128
4205.050003055483,0.94894147
4205.100003056228,0.9730106
4205.150003056973,0.97239256
4205.200003057718,0.9610948
4205.250003058463,0.9090589
4205.300003059208,0.86612636
4205.350003059953,0.96413606
4205.4000030606985,0.99053496
4205.450003061444,0.9935058
4205.500003062189,0.98152626
4205.550003062934,0.983271
4205.600003063679,0.9977176
4205.650003064424,0.9826684
4205.700003065169,0.98864776
4205.750003065914,0.9906968
4205.800003066659,0.9784329
4205.850003067404,0.9812128
4205.900003068149,0.9873103
4205.950003068894,0.99173415
4206.000003069639,0.9828578
4206.050003070384,0.9825032
4206.100003071129,0.99634343
4206.150003071874,0.9827642
4206.200003072619,0.9877884
4206.2500030733645,0.9865083
4206.30000307411,0.99903375
4206.350003074855,0.9956586
4206.4000030756,0.987874
4206.450003076345,0.9925002
4206.50000307709,0.9907274
4206.550003077835,1.0094584
4206.60000307858,1.0160958
4206.650003079325,0.9854178
4206.70000308007,0.9791836
4206.750003080815,0.9906484
4206.80000308156,0.99403596
4206.850003082305,1.0067617
4206.90000308305,1.0017359
4206.950003083795,1.00478
4207.00000308454,1.0086063
4207.050003085285,1.0212356
4207.1000030860305,1.0174277
4207.1500030867755,1.0321747
4207.200003087521,1.0058447
4207.250003088266,0.9983081
4207.300003089011,1.0002477
4207.350003089756,1.0187266
4207.400003090501,1.0132025
4207.450003091246,1.0061288
4207.500003091991,1.0069542
4207.550003092736,0.9877106
4207.600003093481,1.009393
4207.650003094226,1.0122871
4207.700003094971,1.0132666
4207.750003095716,1.001462
4207.800003096461,1.0105165
4207.850003097206,1.0151696
4207.900003097951,0.99302894
4207.9500030986965,1.0101557
4208.0000030994415,0.9964498
4208.050003100187,0.99153924
4208.100003100932,1.0026972
4208.150003101677,1.0098133
4208.200003102422,0.996932
4208.250003103167,0.9944038
4208.300003103912,0.9897233
4208.350003104657,1.0088161
4208.400003105402,0.9867828
4208.450003106147,0.98778105
4208.500003106892,0.9957836
4208.550003107637,0.9822163
4208.600003108382,1.0001556
4208.650003109127,0.97881335
4208.700003109872,0.97395074
4208.750003110617,0.9814877
4208.8000031113625,0.98697436
4208.8500031121075,1.0009257
4208.900003112853,1.0023494
4208.950003113598,0.98383194
4209.000003114343,0.98653066
4209.050003115088,0.9894681
4209.100003115833,0.9827633
4209.150003116578,0.9863614
4209.200003117323,0.99433905
4209.250003118068,0.9899518
4209.300003118813,0.97751975
