Longitud de onda (Å),espectro
4416.300006203353,0.8978284
4416.3500062040985,0.9216597
4416.4000062048435,0.9021279
4416.450006205589,0.9141978
4416.500006206334,0.91896516
4416.550006207079,0.9114177
4416.600006207824,0.9022615
4416.650006208569,0.92010885
4416.700006209314,0.90107626
4416.750006210059,0.90260786
4416.800006210804,0.9099367
4416.850006211549,0.9016515
4416.900006212294,0.90737796
4416.950006213039,0.9156689
4417.000006213784,0.91091734
4417.050006214529,0.9109116
4417.100006215274,0.9014938
4417.150006216019,0.8848087
4417.200006216764,0.8873865
4417.2500062175095,0.8857277
4417.300006218255,0.88066363
4417.350006219,0.88158494
4417.400006219745,0.8937484
4417.45000622049,0.896212
4417.500006221235,0.8944606
4417.55000622198,0.8859112
4417.600006222725,0.8981702
4417.65000622347,0.90366167
4417.700006224215,0.895123
4417.75000622496,0.88531196
4417.800006225705,0.9244144
4417.85000622645,0.913385
4417.900006227195,0.94465077
4417.95000622794,0.91166085
4418.000006228685,0.90624356
4418.05000622943,0.9155212
4418.1000062301755,0.9303029
4418.150006230921,0.9105049
4418.200006231666,0.91497403
4418.250006232411,0.911487
4418.300006233156,0.91442525
4418.350006233901,0.9241333
4418.400006234646,0.93104327
4418.450006235391,0.9297346
4418.500006236136,0.92009133
4418.550006236881,0.9434612
4418.600006237626,0.9486375
4418.650006238371,0.92864907
4418.700006239116,0.926532
4418.750006239861,0.93572074
4418.800006240606,0.9434587
4418.850006241351,0.9583769
4418.900006242096,0.9462347
4418.9500062428415,0.9447728
4419.0000062435865,0.93604326
4419.050006244332,0.93383557
4419.100006245077,0.94129854
4419.150006245822,0.9461851
4419.200006246567,0.9726314
4419.250006247312,0.95098233
4419.300006248057,0.94707173
4419.350006248802,0.95584697
4419.400006249547,0.9624539
4419.450006250292,0.9615078
4419.500006251037,0.95213753
4419.550006251782,0.9620786
4419.600006252527,0.9619489
4419.650006253272,0.95810044
4419.700006254017,0.9697658
4419.750006254762,0.97585076
4419.8000062555075,0.98716265
4419.8500062562525,0.9770804
4419.900006256998,0.9601861
4419.950006257743,0.9684279
4420.000006258488,0.97531724
4420.050006259233,0.98724645
4420.100006259978,0.968149
4420.150006260723,0.96883124
4420.200006261468,0.990042
4420.250006262213,1.003599
4420.300006262958,0.9927607
4420.350006263703,1.0071318
4420.400006264448,1.0028
4420.450006265193,1.0196909
4420.500006265938,1.0207452
4420.550006266683,1.0132633
4420.600006267428,1.0005401
4420.6500062681735,1.0059707
4420.7000062689185,1.0058413
4420.750006269664,1.0072497
4420.800006270409,1.0197055
4420.850006271154,1.0154165
4420.900006271899,1.0083345
4420.950006272644,1.0107751
4421.000006273389,0.99747455
4421.050006274134,1.0036206
4421.100006274879,1.0188366
4421.150006275624,1.0211617
4421.200006276369,0.99113584
4421.250006277114,1.0129373
4421.300006277859,0.9999666
4421.350006278604,1.0077758
4421.400006279349,1.0134413
4421.450006280094,1.0001179
4421.500006280839,0.9975459
4421.5500062815845,0.9830789
4421.60000628233,0.99525374
4421.650006283075,1.007022
4421.70000628382,1.0136701
4421.750006284565,0.99175394
4421.80000628531,0.98546475
4421.850006286055,0.9969814
4421.9000062868,1.0133355
4421.950006287545,1.0046892
4422.00000628829,1.0169616
4422.050006289035,1.0044777
4422.10000628978,0.9957752
4422.150006290525,1.0042922
4422.20000629127,1.0072076
4422.250006292015,1.0172961
4422.30000629276,1.0134003
4422.350006293505,0.9818493
4422.4000062942505,0.9849661
4422.450006294996,0.987231
4422.500006295741,0.98911995
4422.550006296486,0.97611004
4422.600006297231,0.98668814
4422.650006297976,0.9857615
4422.700006298721,0.99373454
4422.750006299466,0.9905081
4422.800006300211,0.9951278
4422.850006300956,0.98865694
4422.900006301701,0.9929493
4422.950006302446,1.003489
4423.000006303191,0.99940544
4423.050006303936,0.9813511
4423.100006304681,0.9781665
4423.150006305426,0.9844055
4423.200006306171,1.0038042
4423.2500063069165,1.0048736
4423.3000063076615,0.9977573
4423.350006308407,0.9998009
4423.400006309152,1.013337
4423.450006309897,0.9830502
4423.500006310642,0.9867248
4423.550006311387,0.98250675
4423.600006312132,0.98212343
4423.650006312877,1.0046523
4423.700006313622,0.9924075
4423.750006314367,0.99143475
4423.800006315112,0.9995934
4423.850006315857,0.9936069
4423.900006316602,0.9870696
4423.950006317347,0.9853875
4424.000006318092,0.99520683
4424.050006318837,1.0002332
4424.1000063195825,0.9855913
4424.1500063203275,0.9818679
4424.200006321073,0.9932028
4424.250006321818,0.9981035
4424.300006322563,0.9975507
4424.350006323308,0.9860964
4424.400006324053,0.9920143
4424.450006324798,0.97427624
4424.500006325543,0.9844167
4424.550006326288,0.9950962
4424.600006327033,0.98528224
4424.650006327778,0.9933838
4424.700006328523,0.9936024
4424.750006329268,1.0002866
4424.800006330013,0.9956993
4424.850006330758,0.9891556
4424.900006331503,0.99932456
4424.950006332248,1.0008987
4425.0000063329935,0.99057525
4425.050006333739,0.99603
4425.100006334484,1.0044961
4425.150006335229,0.9926632
4425.200006335974,0.9895018
4425.250006336719,0.9956268
4425.300006337464,0.98924583
4425.350006338209,0.9977623
4425.400006338954,0.9960246
4425.450006339699,0.997581
4425.500006340444,1.0044819
4425.550006341189,0.9996817
4425.600006341934,0.9999784
4425.650006342679,0.97416896
4425.700006343424,1.0091016
4425.750006344169,1.0001868
4425.800006344914,1.0064995
4425.8500063456595,1.0043854
4425.900006346405,1.0269303
4425.95000634715,1.0238429
4426.000006347895,1.0001382
4426.05000634864,0.9929157
4426.100006349385,0.9880228
4426.15000635013,0.97450626
4426.200006350875,0.974645
4426.25000635162,0.99304366
4426.300006352365,0.9915757
4426.35000635311,0.98642796
4426.400006353855,1.0037825
4426.4500063546,1.0066658
4426.500006355345,0.9879251
4426.55000635609,0.99142855
4426.600006356835,1.0039827
4426.65000635758,0.99441427
4426.7000063583255,0.9856178
4426.7500063590705,0.98475766
4426.800006359816,0.98043364
4426.850006360561,0.9942772
4426.900006361306,0.8999491
4426.950006362051,0.9881242
4427.000006362796,0.98125255
4427.050006363541,0.98184866
4427.100006364286,0.98369426
4427.150006365031,0.97801834
4427.200006365776,0.9780529
4427.250006366521,0.98645616
4427.300006367266,0.9833318
4427.350006368011,0.989202
4427.400006368756,0.9923653
4427.450006369501,0.987572
4427.500006370246,0.9863713
4427.5500063709915,0.99353707
4427.6000063717365,0.9890994
4427.650006372482,1.0079288
4427.700006373227,1.0002675
4427.750006373972,0.99038
4427.800006374717,0.99229103
4427.850006375462,0.9953187
4427.900006376207,0.9907779
4427.950006376952,0.9811889
4428.000006377697,0.9883735
4428.050006378442,0.9835688
4428.100006379187,1.0005872
4428.150006379932,0.98530555
4428.200006380677,0.9816378
4428.250006381422,0.9801762
4428.300006382167,0.9978557
4428.350006382912,0.9947281
4428.4000063836575,1.0067848
4428.4500063844025,0.98871195
4428.500006385148,1.0027413
4428.550006385893,1.0009867
4428.600006386638,1.0032802
4428.650006387383,1.0025097
4428.700006388128,1.0109822
4428.750006388873,1.0071802
4428.800006389618,1.0109223
4428.850006390363,1.0009271
4428.900006391108,0.9992968
4428.950006391853,0.9833851
4429.000006392598,0.9909009
4429.050006393343,0.98905873
4429.100006394088,1.0031952
4429.150006394833,1.002908
4429.200006395578,0.9998937
4429.250006396323,1.0122374
4429.3000063970685,1.0186737
4429.350006397814,0.98312604
4429.400006398559,1.0086315
4429.450006399304,0.9986188
4429.500006400049,1.0034759
4429.550006400794,1.0061378
4429.600006401539,1.0028353
4429.650006402284,0.9914024
4429.700006403029,0.9944595
4429.750006403774,0.98374856
4429.800006404519,1.0113943
4429.850006405264,1.0002543
4429.900006406009,0.9992129
4429.950006406754,1.0088563
4430.000006407499,1.0030571
4430.050006408244,1.0004812
4430.100006408989,0.98369783
4430.1500064097345,0.9987319
4430.20000641048,1.0130409
4430.250006411225,1.0237709
4430.30000641197,1.0091109
4430.350006412715,1.0063925
4430.40000641346,1.0257945
4430.450006414205,1.0160726
4430.50000641495,1.0076135
4430.550006415695,1.0051326
4430.60000641644,1.0083215
4430.650006417185,1.0007944
4430.70000641793,0.9990251
4430.750006418675,1.008799
4430.80000641942,0.9978978
4430.850006420165,0.99545234
4430.90000642091,1.0034728
4430.950006421655,1.0091001
4431.0000064224005,1.0095719
4431.0500064231455,1.0074013
4431.100006423891,1.0146022
4431.150006424636,1.023185
4431.200006425381,1.0051981
4431.250006426126,0.99997914
4431.300006426871,1.0007323
4431.350006427616,0.998288
4431.400006428361,1.0145652
4431.450006429106,1.0022311
4431.500006429851,1.0124062
4431.550006430596,1.021578
4431.600006431341,1.0074683
4431.650006432086,0.99281335
4431.700006432831,0.9987419
4431.750006433576,0.99338967
4431.800006434321,1.0029125
4431.8500064350665,1.0169057
4431.9000064358115,1.0121262
4431.950006436557,0.99365544
4432.000006437302,0.9999917
4432.050006438047,1.0018151
4432.100006438792,0.99706674
4432.150006439537,1.0087805
4432.200006440282,1.0030899
4432.250006441027,1.0006893
4432.300006441772,0.9903498
4432.350006442517,1.0000275
4432.400006443262,1.0053365
4432.450006444007,1.0040236
4432.500006444752,1.0114218
4432.550006445497,1.0046474
4432.600006446242,1.0068982
4432.650006446987,0.9853801
4432.700006447732,1.0123494
4432.7500064484775,0.9940969
4432.800006449223,1.01071
4432.850006449968,1.0000526
4432.900006450713,0.9988716
4432.950006451458,1.0004053
4433.000006452203,0.99422324
4433.050006452948,1.0142707
4433.100006453693,0.9523456
4433.150006454438,0.96043146
4433.200006455183,0.9916623
4433.250006455928,0.9870176
4433.300006456673,1.0049584
4433.350006457418,0.9953968
4433.400006458163,0.9966769
4433.450006458908,0.99539846
4433.500006459653,0.97733307
4433.550006460398,0.9717954
4433.6000064611435,1.0037138
4433.650006461889,1.009673
4433.700006462634,0.9986686
4433.750006463379,0.99369514
4433.800006464124,1.0057694
4433.850006464869,0.9872944
4433.900006465614,0.99309963
4433.950006466359,0.9803841
4434.000006467104,0.9836588
4434.050006467849,0.9785184
4434.100006468594,0.98213136
4434.150006469339,0.98451
4434.200006470084,0.9735654
4434.250006470829,0.9704162
4434.300006471574,0.9813797
4434.350006472319,0.9668293
4434.400006473064,0.95988387
4434.4500064738095,0.9836535
4434.5000064745545,0.992697
4434.5500064753,0.95869327
4434.600006476045,0.9784202
4434.65000647679,0.97776383
4434.700006477535,0.97081906
4434.75000647828,0.98289365
4434.800006479025,0.9721141
4434.85000647977,0.96575445
4434.900006480515,0.9707478
4434.95000648126,0.9647742
4435.000006482005,0.97317755
4435.05000648275,0.97769064
4435.100006483495,0.96798605
4435.15000648424,0.9584081
4435.200006484985,0.9724008
4435.25000648573,0.9689711
4435.3000064864755,0.95468694
4435.3500064872205,0.9570649
4435.400006487966,0.9607228
4435.450006488711,0.9487906
4435.500006489456,0.9700285
4435.550006490201,0.968362
4435.600006490946,0.97617996
4435.650006491691,0.961739
4435.700006492436,0.9690427
4435.750006493181,0.9707608
4435.800006493926,0.97581583
4435.850006494671,0.98309875
4435.900006495416,0.97335356
4435.950006496161,0.9808452
4436.000006496906,0.97951573
4436.050006497651,0.96656334
4436.100006498396,0.973686
4436.150006499141,0.9842634
4436.2000064998865,0.9753758
4436.250006500632,0.9804155
4436.300006501377,0.9837129
4436.350006502122,0.9730308
4436.400006502867,0.9701252
4436.450006503612,0.9717959
4436.500006504357,0.9759532
4436.550006505102,0.98089236
4436.600006505847,0.98920566
4436.650006506592,0.97248423
4436.700006507337,0.9714085
4436.750006508082,0.9717293
4436.800006508827,0.9801476
4436.850006509572,0.9747588
4436.900006510317,0.971531
4436.950006511062,0.9857565
4437.000006511807,0.9989281
4437.0500065125525,0.9944761
4437.100006513298,0.99522036
4437.150006514043,1.0042932
4437.200006514788,1.0041512
4437.250006515533,1.0017759
4437.300006516278,0.99145263
4437.350006517023,1.0063998
4437.400006517768,0.99740344
4437.450006518513,1.0236651
4437.500006519258,1.0072542
4437.550006520003,0.9981442
4437.600006520748,0.9923089
4437.650006521493,0.98773336
4437.700006522238,0.99753875
4437.750006522983,1.0089215
4437.800006523728,1.0169864
4437.850006524473,1.0099096
4437.9000065252185,1.0286419
4437.9500065259635,1.027761
4438.000006526709,1.0056394
4438.050006527454,1.0020618
4438.100006528199,1.0188972
4438.150006528944,1.0254791
4438.200006529689,1.018644
4438.250006530434,1.0174928
4438.300006531179,1.0065504
4438.350006531924,0.99847376
4438.400006532669,1.0311508
4438.450006533414,1.0241373
4438.500006534159,1.0170617
4438.550006534904,1.0367458
4438.600006535649,1.0261042
4438.650006536394,1.0189897
4438.700006537139,1.0300798
4438.7500065378845,1.0426297
4438.8000065386295,1.026951
4438.850006539375,1.0185548
4438.90000654012,1.0199971
4438.950006540865,1.0372895
4439.00000654161,1.0323919
4439.050006542355,1.024713
4439.1000065431,1.0425273
4439.150006543845,1.0476638
4439.20000654459,1.0434965
4439.250006545335,1.0386631
4439.30000654608,1.0423692
4439.350006546825,1.0329798
4439.40000654757,1.0254003
4439.450006548315,1.03407
4439.50000654906,1.0527797
4439.550006549805,1.0336474
4439.6000065505505,1.016964
4439.6500065512955,1.0147965
4439.700006552041,1.0187588
4439.750006552786,1.0357702
4439.800006553531,1.0225134
4439.850006554276,1.0364181
4439.900006555021,1.0385594
4439.950006555766,1.0285364
4440.000006556511,1.0359019
4440.050006557256,1.0235302
4440.100006558001,1.0389687
4440.150006558746,1.029999
4440.200006559491,1.0430278
4440.250006560236,1.0264229
4440.300006560981,1.0414846
4440.350006561726,1.030837
4440.400006562471,1.0200446
4440.450006563216,1.0167147
4440.5000065639615,1.0196501
4440.550006564707,1.0129
4440.600006565452,1.0128667
4440.650006566197,1.0192505
4440.700006566942,1.0261232
4440.750006567687,1.0101217
4440.800006568432,1.0127326
4440.850006569177,1.0128785
4440.900006569922,0.9999097
4440.950006570667,1.01646
4441.000006571412,1.0005269
4441.050006572157,0.99104345
4441.100006572902,0.9944983
4441.150006573647,1.0006961
4441.200006574392,0.998722
4441.250006575137,1.0099633
4441.300006575882,1.0078192
4441.3500065766275,1.0024953
4441.400006577373,1.0095279
4441.450006578118,1.0125847
4441.500006578863,1.0138521
4441.550006579608,0.9986159
4441.600006580353,0.98595196
4441.650006581098,0.9916772
4441.700006581843,0.9783555
4441.750006582588,1.0067345
4441.800006583333,1.0097462
4441.850006584078,1.010704
4441.900006584823,0.9911644
4441.950006585568,0.98542255
4442.000006586313,0.9832877
4442.050006587058,0.97767097
4442.100006587803,0.9867346
4442.150006588548,0.9990587
4442.2000065892935,0.98503596
4442.2500065900385,0.9746046
4442.300006590784,0.9953025
4442.350006591529,0.98745364
4442.400006592274,0.9744569
4442.450006593019,0.95731664
4442.500006593764,0.9679008
4442.550006594509,0.9741279
4442.600006595254,0.965734
4442.650006595999,0.95445806
4442.700006596744,0.95303583
4442.750006597489,0.96363264
4442.800006598234,0.93556494
4442.850006598979,0.9479454
4442.900006599724,0.9382245
4442.950006600469,0.9612251
4443.000006601214,0.9564335
4443.0500066019595,0.93293774
4443.1000066027045,0.93319166
4443.15000660345,0.9500609
4443.200006604195,0.9179091
4443.25000660494,0.9357091
4443.300006605685,0.92227733
4443.35000660643,0.91928494
4443.400006607175,0.9281321
4443.45000660792,0.92919654
4443.500006608665,0.92742497
4443.55000660941,0.9390633
4443.600006610155,0.9394567
4443.6500066109,0.9333676
4443.700006611645,0.92059773
4443.75000661239,0.9182732
4443.800006613135,0.91847223
4443.85000661388,0.93481606
4443.900006614625,0.9242827
4443.9500066153705,0.9268521
4444.000006616116,0.9265415
4444.050006616861,0.93439585
4444.100006617606,0.9086487
4444.150006618351,0.92635745
4444.200006619096,0.9269723
4444.250006619841,0.91508216
4444.300006620586,0.9163771
4444.350006621331,0.925485
4444.400006622076,0.9177333
4444.450006622821,0.9387285
4444.500006623566,0.91968733
4444.550006624311,0.93714225
4444.600006625056,0.9371137
4444.650006625801,0.9501613
4444.700006626546,0.9240498
4444.750006627291,0.9579761
4444.8000066280365,0.951622
4444.850006628782,0.9342296
4444.900006629527,0.96030784
4444.950006630272,0.9512275
4445.000006631017,0.9435297
4445.050006631762,0.9462482
4445.100006632507,0.9463072
4445.150006633252,0.9526716
4445.200006633997,0.9560701
4445.250006634742,0.9444064
4445.300006635487,0.95662683
4445.350006636232,0.94472194
4445.400006636977,0.9482928
4445.450006637722,0.9426558
4445.500006638467,0.93156314
4445.550006639212,0.95552367
4445.600006639957,0.9637493
4445.6500066407025,0.9698889
4445.7000066414475,0.96991783
4445.750006642193,0.96124715
4445.800006642938,0.97471744
4445.850006643683,0.97198105
4445.900006644428,0.9711457
4445.950006645173,0.95636874
4446.000006645918,0.96995854
4446.050006646663,0.9851753
4446.100006647408,0.9920298
4446.150006648153,0.9915956
4446.200006648898,0.98086286
4446.250006649643,0.99594694
4446.300006650388,0.99485636
4446.350006651133,0.98625666
4446.400006651878,0.99958694
4446.450006652623,1.0023102
4446.5000066533685,1.0085664
4446.5500066541135,0.9993202
4446.600006654859,1.0146143
4446.650006655604,0.9929739
4446.700006656349,1.0191104
4446.750006657094,0.9898351
4446.800006657839,1.0179684
4446.850006658584,1.0139709
4446.900006659329,1.0184445
4446.950006660074,1.0166988
4447.000006660819,1.0268211
4447.050006661564,1.018882
4447.100006662309,1.0056994
4447.150006663054,1.0133848
4447.200006663799,1.0269662
4447.250006664544,1.0029045
4447.300006665289,0.99220055
4447.3500066660345,1.0087457
4447.4000066667795,1.0065298
4447.450006667525,1.0142902
4447.50000666827,1.0150372
4447.550006669015,1.0232584
4447.60000666976,1.0161282
4447.650006670505,1.0224571
4447.70000667125,1.0009582
4447.750006671995,1.0175054
4447.80000667274,1.0050384
4447.850006673485,1.0157984
4447.90000667423,1.0331085
4447.950006674975,1.0108051
4448.00000667572,1.0052718
4448.050006676465,1.0064818
4448.10000667721,1.0116304
4448.150006677955,1.012743
4448.2000066787,1.0092018
4448.2500066794455,1.0113792
4448.300006680191,1.013618
4448.350006680936,1.0363315
4448.400006681681,1.0407823
4448.450006682426,1.0296352
4448.500006683171,1.025195
4448.550006683916,1.0196003
4448.600006684661,1.0171627
4448.650006685406,1.0083431
4448.700006686151,1.0136371
4448.750006686896,1.0187556
4448.800006687641,1.0125103
4448.850006688386,0.99530643
4448.900006689131,0.9889506
4448.950006689876,1.0077401
4449.000006690621,1.0053667
4449.050006691366,1.0146464
4449.1000066921115,1.0159457
4449.150006692857,0.99507767
4449.200006693602,0.99281436
4449.250006694347,1.0186783
4449.300006695092,1.0133544
4449.350006695837,1.0399436
4449.400006696582,1.0104584
4449.450006697327,0.99576026
4449.500006698072,0.98773426
4449.550006698817,1.0046351
4449.600006699562,0.9819456
4449.650006700307,0.9807856
4449.700006701052,1.000576
4449.750006701797,1.0004151
4449.800006702542,0.99017334
4449.850006703287,1.0039309
4449.900006704032,0.99644774
4449.9500067047775,0.9767896
4450.0000067055225,1.0088784
4450.050006706268,0.9990948
4450.100006707013,0.98973453
4450.150006707758,0.99951965
4450.200006708503,0.99469036
4450.250006709248,0.9734506
4450.300006709993,0.9777646
4450.350006710738,0.9939877
4450.400006711483,0.9888615
4450.450006712228,0.98747575
4450.500006712973,0.97978413
4450.550006713718,0.98863703
4450.600006714463,0.9998397
4450.650006715208,1.0000354
4450.700006715953,0.9928769
4450.750006716698,0.99595386
4450.8000067174435,0.9956378
4450.8500067181885,0.9947727
4450.900006718934,0.98862064
4450.950006719679,0.98994994
4451.000006720424,0.98136336
4451.050006721169,0.9898927
4451.100006721914,0.9694765
4451.150006722659,0.9808778
4451.200006723404,0.97082925
4451.250006724149,0.9924441
4451.300006724894,0.97946054
4451.350006725639,0.97546643
4451.400006726384,1.0116678
4451.450006727129,0.98189896
4451.500006727874,0.96819097
4451.550006728619,0.9953787
4451.600006729364,0.9883914
4451.650006730109,1.0026962
4451.7000067308545,0.99643195
4451.7500067316,0.98585576
4451.800006732345,0.9925656
4451.85000673309,0.99501145
4451.900006733835,0.99246216
4451.95000673458,0.9877824
4452.000006735325,0.99603367
4452.05000673607,0.98897004
4452.100006736815,0.9844887
4452.15000673756,0.9875417
4452.200006738305,1.0091933
4452.25000673905,1.0040421
4452.300006739795,0.97777635
4452.35000674054,0.98552775
4452.400006741285,0.98776454
4452.45000674203,0.98745507
4452.500006742775,0.996314
4452.5500067435205,1.0303575
4452.600006744266,0.98744977
4452.650006745011,0.9936187
4452.700006745756,1.0014491
4452.750006746501,1.0078065
4452.800006747246,0.98253584
4452.850006747991,1.0000094
4452.900006748736,1.0124538
4452.950006749481,0.99685323
4453.000006750226,1.0070004
4453.050006750971,1.014108
4453.100006751716,1.0043656
4453.150006752461,1.0022918
4453.200006753206,1.0169523
4453.250006753951,1.0181496
4453.300006754696,1.0159115
4453.350006755441,1.0261743
4453.4000067561865,0.99535245
4453.4500067569315,1.0014982
4453.500006757677,1.0228475
4453.550006758422,1.0206305
4453.600006759167,1.0075836
4453.650006759912,1.014973
4453.700006760657,0.9926151
4453.750006761402,0.999112
4453.800006762147,1.0215418
4453.850006762892,0.97454417
4453.900006763637,1.0038748
4453.950006764382,1.0034144
4454.000006765127,1.0028378
4454.050006765872,0.9985091
4454.100006766617,0.9888163
4454.150006767362,0.99511915
4454.200006768107,0.9891381
4454.2500067688525,0.9798593
4454.3000067695975,0.98425096
4454.350006770343,0.9845019
4454.400006771088,0.9931563
4454.450006771833,1.0030662
4454.500006772578,0.9650299
4454.550006773323,0.97069776
4454.600006774068,0.9751734
4454.650006774813,1.0038522
4454.700006775558,1.0066348
4454.750006776303,0.98724365
4454.800006777048,0.977251
4454.850006777793,0.984522
4454.900006778538,0.97833747
4454.950006779283,0.97037625
4455.000006780028,0.972658
4455.050006780773,0.98841244
4455.1000067815185,0.9785211
4455.1500067822635,0.9765808
4455.200006783009,0.97648984
4455.250006783754,0.96290976
4455.300006784499,0.9670374
4455.350006785244,0.95899236
4455.400006785989,0.96919394
4455.450006786734,0.9748795
4455.500006787479,0.9712996
4455.550006788224,0.97126865
4455.600006788969,0.9836265
4455.650006789714,0.9669165
4455.700006790459,0.9758085
4455.750006791204,0.9574775
4455.800006791949,0.97542894
4455.850006792694,0.9650193
4455.900006793439,0.9646995
4455.950006794184,0.9733394
4456.0000067949295,0.9672638
4456.050006795675,0.97845876
4456.10000679642,0.9789458
4456.150006797165,0.9654114
4456.20000679791,0.9529587
4456.250006798655,0.95303684
4456.3000067994,0.95930934
4456.350006800145,0.9724072
4456.40000680089,0.9840301
4456.450006801635,0.9623308
4456.50000680238,0.9569851
4456.550006803125,0.95414746
4456.60000680387,0.9704398
4456.650006804615,0.98424965
4456.70000680536,0.9762561
4456.750006806105,0.9831553
4456.80000680685,0.9850379
4456.8500068075955,0.9763341
4456.900006808341,0.9875121
4456.950006809086,0.9735637
4457.000006809831,0.9844476
4457.050006810576,0.9809766
4457.100006811321,0.9786305
4457.150006812066,0.9949372
4457.200006812811,0.9756078
4457.250006813556,0.98515934
4457.300006814301,0.981312
4457.350006815046,0.9851325
4457.400006815791,0.9960911
4457.450006816536,0.9932277
4457.500006817281,0.9972795
4457.550006818026,0.9961598
4457.600006818771,0.9962797
4457.650006819516,0.9963795
4457.7000068202615,0.99947196
4457.7500068210065,1.0107772
4457.800006821752,0.9964118
4457.850006822497,1.0079001
4457.900006823242,0.9950248
4457.950006823987,1.0066197
4458.000006824732,0.9936016
4458.050006825477,1.002363
4458.100006826222,0.99742746
4458.150006826967,1.0132837
4458.200006827712,0.9908245
4458.250006828457,0.98366135
4458.300006829202,1.009747
4458.350006829947,1.0065044
4458.400006830692,0.9967378
4458.450006831437,1.0219793
4458.500006832182,0.9958907
4458.5500068329275,1.009166
4458.6000068336725,1.0144393
4458.650006834418,1.0178827
4458.700006835163,1.0134419
4458.750006835908,0.9959964
4458.800006836653,1.008828
4458.850006837398,1.0119703
4458.900006838143,0.9966086
4458.950006838888,0.99594
4459.000006839633,0.9921338
4459.050006840378,0.9916144
4459.100006841123,1.0172818
4459.150006841868,0.9976313
4459.200006842613,0.92308813
4459.250006843358,1.0157403
4459.300006844103,1.0200468
4459.350006844848,1.0018113
4459.400006845593,0.98493713
4459.4500068463385,1.004558
4459.500006847084,1.0107468
4459.550006847829,1.0145439
4459.600006848574,1.0109406
4459.650006849319,1.0113384
4459.700006850064,1.0103935
4459.750006850809,1.0027481
4459.800006851554,1.0007551
4459.850006852299,1.005199
4459.900006853044,1.00901
4459.950006853789,1.0233388
4460.000006854534,1.0038886
4460.050006855279,0.9974113
4460.100006856024,1.0109292
4460.150006856769,1.0139273
4460.200006857514,0.98925906
4460.250006858259,0.99957556
4460.3000068590045,1.0080192
4460.35000685975,1.0064198
4460.400006860495,0.99175066
4460.45000686124,1.0036334
4460.500006861985,1.0197184
4460.55000686273,1.0017885
4460.600006863475,0.99783814
4460.65000686422,0.9933513
4460.700006864965,0.99635434
4460.75000686571,0.99166125
4460.800006866455,0.99444234
4460.8500068672,0.9984936
4460.900006867945,0.99875325
4460.95000686869,1.0045048
4461.000006869435,0.99085206
4461.05000687018,0.9955782
4461.100006870925,0.9995065
4461.1500068716705,0.9998442
4461.2000068724155,0.9974535
4461.250006873161,1.0018713
4461.300006873906,0.9920483
4461.350006874651,0.98009384
4461.400006875396,0.99498355
4461.450006876141,0.99581885
4461.500006876886,0.9869602
4461.550006877631,0.9992727
4461.600006878376,1.0059928
4461.650006879121,1.0135211
4461.700006879866,0.9997434
4461.750006880611,0.99275255
4461.800006881356,0.99952275
4461.850006882101,1.0268681
4461.900006882846,0.9911867
4461.950006883591,0.9982037
4462.0000068843365,0.99257046
4462.0500068850815,1.0047386
4462.100006885827,1.0110759
4462.150006886572,1.0152326
4462.200006887317,1.0137115
4462.250006888062,1.0189763
4462.300006888807,1.0090785
4462.350006889552,1.0048966
4462.400006890297,1.0202883
4462.450006891042,1.004217
4462.500006891787,1.0059654
4462.550006892532,1.018744
4462.600006893277,1.007075
4462.650006894022,1.0089635
4462.700006894767,1.0214067
4462.750006895512,1.0200721
4462.800006896257,0.99444485
4462.8500068970025,1.0048577
4462.9000068977475,1.0135605
4462.950006898493,1.0179536
4463.000006899238,1.0054793
4463.050006899983,1.0002505
4463.100006900728,1.0032809
4463.150006901473,0.9975899
4463.200006902218,0.98801583
4463.250006902963,1.0098847
4463.300006903708,0.9993609
4463.350006904453,0.9923291
4463.400006905198,0.9973459
4463.450006905943,1.0159218
4463.500006906688,1.0203779
4463.550006907433,1.0002352
4463.600006908178,0.9944665
4463.650006908923,0.99962115
4463.700006909668,1.0078713
4463.7500069104135,0.98083204
4463.800006911159,1.0137421
4463.850006911904,0.99543786
4463.900006912649,0.9986083
4463.950006913394,0.99914646
4464.000006914139,1.0103339
4464.050006914884,1.014398
4464.100006915629,0.9968717
4464.150006916374,1.013526
4464.200006917119,1.0223196
4464.250006917864,1.0181242
4464.300006918609,1.007239
4464.350006919354,1.0097684
4464.400006920099,1.0066998
4464.450006920844,1.0041419
4464.500006921589,1.0149304
4464.550006922334,1.0058433
4464.6000069230795,0.99616283
4464.650006923825,1.013836
4464.70000692457,1.0158567
4464.750006925315,1.0142126
4464.80000692606,1.0251086
4464.850006926805,1.020406
4464.90000692755,1.0217011
4464.950006928295,1.0069644
4465.00000692904,1.0219599
4465.050006929785,1.0095283
4465.10000693053,1.0268629
4465.150006931275,1.0229994
4465.20000693202,1.0115042
4465.250006932765,1.0126754
4465.30000693351,0.99512666
4465.350006934255,0.99640507
4465.400006935,1.0083746
4465.4500069357455,1.0144256
4465.5000069364905,1.0032253
4465.550006937236,1.0151491
4465.600006937981,1.0089781
4465.650006938726,0.99382925
4465.700006939471,0.94917697
4465.750006940216,0.98308927
4465.800006940961,1.0208625
4465.850006941706,1.0086405
4465.900006942451,1.0277604
4465.950006943196,0.9928833
4466.000006943941,0.9866464
4466.050006944686,0.9989537
4466.100006945431,1.0053124
4466.150006946176,0.9696325
