Longitud de onda (Å),espectro
4241.20000359416,0.9639147
4241.250003594905,0.9746443
4241.30000359565,0.9881228
4241.350003596395,1.0031471
4241.40000359714,0.9917574
4241.450003597885,1.0202746
4241.50000359863,1.0328813
4241.5500035993755,0.99816084
4241.6000036001205,1.0454149
4241.650003600866,1.0336146
4241.700003601611,1.0387032
4241.750003602356,1.0460743
4241.800003603101,1.0326551
4241.850003603846,1.0066289
4241.900003604591,1.0447954
4241.950003605336,1.0576642
4242.000003606081,1.0067815
4242.050003606826,0.98368657
4242.100003607571,0.95423037
4242.150003608316,0.8814752
4242.200003609061,0.8153707
4242.250003609806,0.8216106
4242.300003610551,0.66382
4242.350003611296,0.53450114
4242.4000036120415,0.50786084
4242.4500036127865,0.62686986
4242.500003613532,0.74443454
4242.550003614277,0.75061876
4242.600003615022,0.68795824
4242.650003615767,0.6870924
4242.700003616512,0.6776276
4242.750003617257,0.75554955
4242.800003618002,0.91665053
4242.850003618747,0.99263436
4242.900003619492,1.0660108
4242.950003620237,1.0784385
4243.000003620982,1.0479691
4243.050003621727,1.0393672
4243.100003622472,0.9797719
4243.150003623217,0.8635399
4243.200003623962,0.7702419
4243.2500036247075,0.6771555
4243.3000036254525,0.6407377
4243.350003626198,0.5470411
4243.400003626943,0.52981275
4243.450003627688,0.6050275
4243.500003628433,0.7188866
4243.550003629178,0.8423328
4243.600003629923,0.9001974
4243.650003630668,0.96678025
4243.700003631413,0.9754872
4243.750003632158,0.901826
4243.800003632903,0.8377281
4243.850003633648,0.85792494
4243.900003634393,0.95004976
4243.950003635138,0.9631593
4244.000003635883,0.96866703
4244.050003636628,1.0056275
4244.100003637373,0.98748887
4244.1500036381185,1.0161726
4244.200003638864,1.018078
4244.250003639609,0.9759439
4244.300003640354,0.9849178
4244.350003641099,0.970802
4244.400003641844,0.9518443
4244.450003642589,0.9983379
4244.500003643334,1.0283216
4244.550003644079,1.0262649
4244.600003644824,0.95198494
4244.650003645569,1.0067338
4244.700003646314,0.988757
4244.750003647059,1.0064799
4244.800003647804,0.96247023
4244.850003648549,1.0109631
4244.900003649294,1.0680096
4244.950003650039,1.036253
4245.0000036507845,0.9490153
4245.05000365153,0.93676764
4245.100003652275,0.91016704
4245.15000365302,0.8549504
4245.200003653765,0.69636256
4245.25000365451,0.51026946
4245.300003655255,0.41250843
4245.350003656,0.5437174
4245.400003656745,0.7660798
4245.45000365749,0.9422282
4245.500003658235,1.0078766
4245.55000365898,1.0099702
4245.600003659725,1.0301802
4245.65000366047,1.0464224
4245.700003661215,1.0662327
4245.75000366196,1.0487221
4245.800003662705,0.9806114
4245.8500036634505,0.94690704
4245.9000036641955,0.9648341
4245.950003664941,0.8578451
4246.000003665686,0.7525506
4246.050003666431,0.6663494
4246.100003667176,0.67450184
4246.150003667921,0.85016924
4246.200003668666,0.9474316
4246.250003669411,1.078066
4246.300003670156,1.0528399
4246.350003670901,0.99621344
4246.400003671646,1.000043
4246.450003672391,1.0167071
4246.500003673136,1.056168
4246.550003673881,1.0366292
4246.600003674626,1.0312353
4246.650003675371,0.9542591
4246.7000036761165,0.79144114
4246.7500036768615,0.61140096
4246.800003677607,0.39782053
4246.850003678352,0.37107942
4246.900003679097,0.5788545
4246.950003679842,0.827023
4247.000003680587,0.96172225
4247.050003681332,1.0489095
4247.100003682077,1.0388521
4247.150003682822,1.0328529
4247.200003683567,0.9744657
4247.250003684312,0.91083133
4247.300003685057,0.7106858
4247.350003685802,0.5185388
4247.400003686547,0.4132721
4247.450003687292,0.4596613
4247.500003688037,0.6493412
4247.550003688782,0.7535338
4247.6000036895275,0.86070186
4247.650003690273,0.9476574
4247.700003691018,0.88644046
4247.750003691763,0.92549914
4247.800003692508,1.0383537
4247.850003693253,1.05863
4247.900003693998,1.1046633
4247.950003694743,1.0709883
4248.000003695488,1.0525091
4248.050003696233,0.99389094
4248.100003696978,0.9440389
4248.150003697723,0.853544
4248.200003698468,0.6870785
4248.250003699213,0.654784
4248.300003699958,0.74479496
4248.350003700703,0.8260697
4248.400003701448,0.7892772
4248.4500037021935,0.79176056
4248.500003702939,0.7883532
4248.550003703684,0.836212
4248.600003704429,0.86516166
4248.650003705174,0.7690731
4248.700003705919,0.6590426
4248.750003706664,0.68918663
4248.800003707409,0.8124568
4248.850003708154,0.8655421
4248.900003708899,0.79040265
4248.950003709644,0.73360705
4249.000003710389,0.7983436
4249.050003711134,0.9335587
4249.100003711879,1.0059711
4249.150003712624,1.0457388
4249.200003713369,0.9771733
4249.250003714114,1.0326055
4249.3000037148595,1.0477786
4249.3500037156045,0.97704375
4249.40000371635,0.89950305
4249.450003717095,0.74620533
4249.50000371784,0.70564896
4249.550003718585,0.67388237
4249.60000371933,0.6404036
4249.650003720075,0.65983504
4249.70000372082,0.79342973
4249.750003721565,0.9933491
4249.80000372231,1.2010142
4249.850003723055,1.1128682
4249.9000037238,0.94750035
4249.950003724545,0.8891488
4250.00000372529,0.7450669
4250.050003726035,0.55628216
4250.10000372678,0.3657966
4250.1500037275255,0.38757518
4250.2000037282705,0.5600487
4250.250003729016,0.75563014
4250.300003729761,0.8962357
4250.350003730506,0.9326883
4250.400003731251,0.9066138
4250.450003731996,0.93245363
4250.500003732741,0.93968993
4250.550003733486,0.9089443
4250.600003734231,0.8695242
4250.650003734976,0.7833216
4250.700003735721,0.6048515
4250.750003736466,0.37273476
4250.800003737211,0.27140072
4250.850003737956,0.3470506
4250.900003738701,0.56192315
4250.950003739446,0.78198147
4251.0000037401915,0.9499935
4251.0500037409365,0.99171484
4251.100003741682,1.0068823
4251.150003742427,1.0515456
4251.200003743172,1.0045164
4251.250003743917,0.95304215
4251.300003744662,0.90661097
4251.350003745407,0.926695
4251.400003746152,0.931542
4251.450003746897,1.0137501
4251.500003747642,1.0233738
4251.550003748387,1.0518404
4251.600003749132,1.0454483
4251.650003749877,0.9974324
4251.700003750622,0.96960056
4251.750003751367,0.98229927
4251.800003752112,1.0382189
4251.850003752857,1.0410697
4251.9000037536025,1.023985
4251.950003754348,1.0276502
4252.000003755093,1.0421345
4252.050003755838,0.9831431
4252.100003756583,1.020844
4252.150003757328,1.0129154
4252.200003758073,0.9786334
4252.250003758818,0.9398583
4252.300003759563,0.97237074
4252.350003760308,0.9149624
4252.400003761053,0.9583875
4252.450003761798,0.9659018
4252.500003762543,1.0234787
4252.550003763288,0.9735138
4252.600003764033,0.89622366
4252.650003764778,0.81292343
4252.700003765523,0.7605648
4252.7500037662685,0.83416027
4252.800003767014,0.86038697
4252.850003767759,0.95116264
4252.900003768504,0.98417765
4252.950003769249,0.95032144
4253.000003769994,0.9069881
4253.050003770739,0.9013101
4253.100003771484,0.94495666
4253.150003772229,0.91515756
4253.200003772974,0.844137
4253.250003773719,0.9258849
4253.300003774464,0.93546355
4253.350003775209,0.9488566
4253.400003775954,0.99034774
4253.450003776699,1.0276983
4253.500003777444,1.0113306
4253.550003778189,0.9872909
4253.6000037789345,0.98013735
4253.6500037796795,0.9561075
4253.700003780425,0.87902987
4253.75000378117,0.8284853
4253.800003781915,0.8811368
4253.85000378266,0.81882125
4253.900003783405,0.7761175
4253.95000378415,0.83113813
4254.000003784895,0.915402
4254.05000378564,1.0174857
4254.100003786385,0.99984133
4254.15000378713,0.9402614
4254.200003787875,0.81205314
4254.25000378862,0.58890283
4254.300003789365,0.37832004
4254.35000379011,0.28106344
4254.400003790855,0.43867108
4254.4500037916005,0.691373
4254.5000037923455,0.84156716
4254.550003793091,0.8996447
4254.600003793836,0.9697742
4254.650003794581,0.97147256
4254.700003795326,0.98553205
4254.750003796071,0.9962395
4254.800003796816,0.9355664
4254.850003797561,0.89605355
4254.900003798306,0.7947912
4254.950003799051,0.6712487
4255.000003799796,0.6523957
4255.050003800541,0.7999652
4255.100003801286,0.93109494
4255.150003802031,0.917462
4255.200003802776,0.81641215
4255.250003803521,0.6841134
4255.300003804266,0.7979938
4255.3500038050115,0.9073426
4255.400003805757,0.9812941
4255.450003806502,0.8633813
4255.500003807247,0.762
4255.550003807992,0.75166273
4255.600003808737,0.7109869
4255.650003809482,0.701109
4255.700003810227,0.8073461
4255.750003810972,0.77372956
4255.800003811717,0.6842811
4255.850003812462,0.6415336
4255.900003813207,0.81468487
4255.950003813952,0.92675245
4256.000003814697,0.9235728
4256.050003815442,0.89571846
4256.100003816187,0.863063
4256.150003816932,0.805193
4256.2000038176775,0.8082257
4256.250003818423,0.87459904
4256.300003819168,0.92745566
4256.350003819913,0.91356397
4256.400003820658,0.9489253
4256.450003821403,1.007111
4256.500003822148,1.0388361
4256.550003822893,1.0290688
4256.600003823638,1.0016551
4256.650003824383,1.0163523
4256.700003825128,1.0277238
4256.750003825873,1.0017685
4256.800003826618,0.93394613
4256.850003827363,0.94992095
4256.900003828108,1.0769123
4256.950003828853,1.058814
4257.000003829598,1.1033331
4257.0500038303435,1.0580937
4257.1000038310885,1.0320215
4257.150003831834,1.0386561
4257.200003832579,1.0567634
4257.250003833324,1.0647472
4257.300003834069,1.0582409
4257.350003834814,1.0429057
4257.400003835559,1.0748267
4257.450003836304,1.0479753
4257.500003837049,1.099934
4257.550003837794,1.070792
4257.600003838539,0.9709185
4257.650003839284,0.90750283
4257.700003840029,0.9154849
4257.750003840774,1.0078037
4257.800003841519,1.0735813
4257.850003842264,1.0706629
4257.9000038430095,1.0350727
4257.9500038437545,0.9910397
4258.0000038445,0.8879947
4258.050003845245,0.74204016
4258.10000384599,0.7026758
4258.150003846735,0.6834195
4258.20000384748,0.76271445
4258.250003848225,0.7056007
4258.30000384897,0.606242
4258.350003849715,0.679639
4258.40000385046,0.8054602
4258.450003851205,0.845831
4258.50000385195,0.8148234
4258.550003852695,0.8003081
4258.60000385344,0.7644534
4258.650003854185,0.7223638
4258.70000385493,0.7503126
4258.7500038556755,0.83002156
4258.8000038564205,0.9655934
4258.850003857166,0.98889786
4258.900003857911,0.9120953
4258.950003858656,0.83750784
4259.000003859401,0.85618496
4259.050003860146,0.8760397
4259.100003860891,0.88804454
4259.150003861636,0.88608104
4259.200003862381,0.9053958
4259.250003863126,0.8897618
4259.300003863871,0.8886082
4259.350003864616,0.9350496
4259.400003865361,1.0546682
4259.450003866106,1.1009359
4259.500003866851,1.0858902
4259.550003867596,1.0864574
4259.600003868341,1.1064215
4259.6500038690865,1.1008303
4259.700003869832,1.0347031
4259.750003870577,0.96257704
4259.800003871322,0.98970246
4259.850003872067,0.9908798
4259.900003872812,0.92590404
4259.950003873557,0.75670177
4260.000003874302,0.6094142
4260.050003875047,0.56758696
4260.100003875792,0.518377
4260.150003876537,0.5997711
4260.200003877282,0.75078917
4260.250003878027,0.83276415
4260.300003878772,0.74827594
4260.350003879517,0.5845678
4260.400003880262,0.4491614
4260.450003881007,0.2995913
4260.5000038817525,0.2900808
4260.550003882498,0.40792307
4260.600003883243,0.56762725
4260.650003883988,0.68035597
4260.700003884733,0.664926
4260.750003885478,0.7050116
4260.800003886223,0.78721255
4260.850003886968,0.91750795
4260.900003887713,0.990497
4260.950003888458,1.040344
4261.000003889203,1.0480119
4261.050003889948,1.023813
4261.100003890693,0.98673457
4261.150003891438,0.8776429
4261.200003892183,0.7560874
4261.250003892928,0.74845374
4261.300003893673,0.82428974
4261.3500038944185,0.93124825
4261.4000038951635,0.96140873
4261.450003895909,0.894715
4261.500003896654,0.75363344
4261.550003897399,0.7377781
4261.600003898144,0.8154299
4261.650003898889,0.84233963
4261.700003899634,0.73306894
4261.750003900379,0.7492344
4261.800003901124,0.81917816
4261.850003901869,0.7454516
4261.900003902614,0.6510767
4261.950003903359,0.5666994
4262.000003904104,0.65689087
4262.050003904849,0.8195848
4262.100003905594,0.92635286
4262.150003906339,1.0126115
4262.2000039070845,1.0325276
4262.2500039078295,1.0308025
4262.300003908575,1.0367736
4262.35000390932,1.0181359
4262.400003910065,1.006522
4262.45000391081,1.0292205
4262.500003911555,1.0270274
4262.5500039123,0.9861986
4262.600003913045,0.93810976
4262.65000391379,0.8931749
4262.700003914535,0.9145516
4262.75000391528,0.9593047
4262.800003916025,0.9989431
4262.85000391677,1.0131432
4262.900003917515,1.0714718
4262.95000391826,1.058376
4263.000003919005,1.0447993
4263.05000391975,0.9841409
4263.1000039204955,0.87869865
4263.150003921241,0.87246203
4263.200003921986,0.9309163
4263.250003922731,0.94949794
4263.300003923476,0.98472774
4263.350003924221,1.0180846
4263.400003924966,1.0216403
4263.450003925711,1.00296
4263.500003926456,0.9480709
4263.550003927201,0.9361879
4263.600003927946,0.90722585
4263.650003928691,0.9326378
4263.700003929436,0.9923619
4263.750003930181,0.99057215
4263.800003930926,1.0417871
4263.850003931671,1.038722
4263.900003932416,0.9675179
4263.9500039331615,0.88940626
4264.000003933907,0.91571987
4264.050003934652,0.955205
4264.100003935397,0.958875
4264.150003936142,0.8300129
4264.200003936887,0.65472543
4264.250003937632,0.568338
4264.300003938377,0.79704434
4264.350003939122,0.90099615
4264.400003939867,0.9031967
4264.450003940612,0.86317265
4264.500003941357,0.85315746
4264.550003942102,0.91116065
4264.600003942847,0.92796713
4264.650003943592,0.9486171
4264.700003944337,0.7676801
4264.750003945082,0.76721627
4264.8000039458275,0.8161676
4264.8500039465725,0.89391804
4264.900003947318,0.9747908
4264.950003948063,0.9897068
4265.000003948808,1.045458
4265.050003949553,1.1071955
4265.100003950298,1.0336546
4265.150003951043,0.9867601
4265.200003951788,0.8977188
4265.250003952533,0.7445125
4265.300003953278,0.8421153
4265.350003954023,0.93628407
4265.400003954768,0.99630684
4265.450003955513,0.98986596
4265.500003956258,0.95130694
4265.550003957003,0.9655875
4265.600003957748,0.9434724
4265.6500039584935,0.94328403
4265.7000039592385,0.9953337
4265.750003959984,1.0250733
4265.800003960729,1.0341835
4265.850003961474,0.95500785
4265.900003962219,0.83605874
4265.950003962964,0.82111573
4266.000003963709,1.0054
4266.050003964454,1.1089772
4266.100003965199,1.0866997
4266.150003965944,1.1127264
4266.200003966689,1.1125267
4266.250003967434,1.0932636
4266.300003968179,1.0923427
4266.350003968924,1.1194096
4266.400003969669,1.1193707
4266.450003970414,1.0837492
4266.5000039711595,1.1217849
4266.5500039719045,1.0355967
4266.60000397265,1.0194954
4266.650003973395,0.9327513
4266.70000397414,0.85825455
4266.750003974885,0.8272667
4266.80000397563,0.9043994
4266.850003976375,0.8889367
4266.90000397712,0.7179351
4266.950003977865,0.6154561
4267.00000397861,0.6930117
4267.050003979355,0.90897655
4267.1000039801,1.0112556
4267.150003980845,1.0148919
4267.20000398159,1.015854
4267.250003982335,1.0103221
4267.30000398308,0.9021252
4267.350003983825,0.79110056
4267.4000039845705,0.7644916
4267.450003985316,0.86678386
4267.500003986061,1.029913
4267.550003986806,1.0127031
4267.600003987551,0.91680384
4267.650003988296,0.851692
4267.700003989041,0.6777003
4267.750003989786,0.4999337
4267.800003990531,0.45970067
4267.850003991276,0.56631047
4267.900003992021,0.71596974
4267.950003992766,0.86945325
4268.000003993511,0.8687923
4268.050003994256,0.71185064
4268.100003995001,0.67347157
4268.150003995746,0.7747384
4268.200003996491,0.91176337
4268.2500039972365,1.0330218
4268.300003997982,1.0378809
4268.350003998727,1.0654297
4268.400003999472,1.0843823
4268.450004000217,1.0750567
4268.500004000962,1.0632937
4268.550004001707,1.0552939
4268.600004002452,0.9929517
4268.650004003197,0.89279336
4268.700004003942,0.7654307
4268.750004004687,0.6909038
4268.800004005432,0.7818434
4268.850004006177,0.9068048
4268.900004006922,0.96680397
4268.950004007667,0.96215785
4269.000004008412,0.95368755
4269.050004009157,0.97924644
4269.1000040099025,0.9992306
4269.1500040106475,1.0131049
4269.200004011393,0.96190256
4269.250004012138,0.8938737
4269.300004012883,0.90370715
4269.350004013628,0.96262705
4269.400004014373,0.8990461
4269.450004015118,0.76590556
4269.500004015863,0.80913544
4269.550004016608,0.7992572
4269.600004017353,0.8320407
4269.650004018098,0.79991883
4269.700004018843,0.76195854
4269.750004019588,0.71517
4269.800004020333,0.64704627
4269.850004021078,0.6942746
4269.900004021823,0.7882022
4269.9500040225685,0.9369539
4270.0000040233135,1.0143065
4270.050004024059,0.95199233
4270.100004024804,0.8609103
4270.150004025549,0.80111563
4270.200004026294,0.80871224
4270.250004027039,0.9119449
4270.300004027784,1.010374
4270.350004028529,1.0859363
4270.400004029274,1.0420469
4270.450004030019,1.0124955
4270.500004030764,0.96949315
4270.550004031509,0.9646499
4270.600004032254,0.9813859
4270.650004032999,0.97539985
4270.700004033744,0.96181923
4270.750004034489,0.9695925
4270.800004035234,0.9348513
4270.8500040359795,0.98409814
4270.900004036725,0.9860956
4270.95000403747,0.8959896
4271.000004038215,0.79819274
4271.05000403896,0.61839277
4271.100004039705,0.45303246
4271.15000404045,0.33516595
4271.200004041195,0.35508433
4271.25000404194,0.5482229
4271.300004042685,0.66742206
4271.35000404343,0.7035006
4271.400004044175,0.7260589
4271.45000404492,0.7039263
4271.500004045665,0.72892433
4271.55000404641,0.67482585
4271.600004047155,0.58762366
4271.6500040479,0.4701118
4271.7000040486455,0.3252871
4271.750004049391,0.24202281
4271.800004050136,0.26436517
4271.850004050881,0.3461853
4271.900004051626,0.476284
4271.950004052371,0.6374303
4272.000004053116,0.77209985
4272.050004053861,0.86118793
4272.100004054606,0.8217188
4272.150004055351,0.8571727
4272.200004056096,0.9066489
4272.250004056841,0.9298823
4272.300004057586,0.937741
4272.350004058331,0.9722227
4272.400004059076,0.94020456
4272.450004059821,0.9550383
4272.500004060566,0.903265
4272.5500040613115,0.8956414
4272.6000040620565,0.97761977
4272.650004062802,1.02531
4272.700004063547,1.0649576
4272.750004064292,1.0178403
4272.800004065037,0.96881866
4272.850004065782,0.95698965
4272.900004066527,1.0032567
4272.950004067272,1.0193399
4273.000004068017,1.0600581
4273.050004068762,1.0488746
4273.100004069507,1.092791
4273.150004070252,1.0965301
4273.200004070997,1.0195924
4273.250004071742,0.82423764
4273.300004072487,0.6360246
4273.350004073232,0.59222907
4273.4000040739775,0.64238346
4273.4500040747225,0.6261589
4273.500004075468,0.71485287
4273.550004076213,0.8287867
4273.600004076958,0.9373577
4273.650004077703,0.90045667
4273.700004078448,0.83922714
4273.750004079193,0.7525925
4273.800004079938,0.61902136
4273.850004080683,0.58163995
4273.900004081428,0.56391174
4273.950004082173,0.6687407
4274.000004082918,0.8350604
4274.050004083663,0.9613742
4274.100004084408,0.87877095
4274.150004085153,0.8155907
4274.200004085898,0.73424786
4274.2500040866435,0.855478
4274.3000040873885,0.9861839
4274.350004088134,1.0519884
4274.400004088879,1.0333807
4274.450004089624,1.0505973
4274.500004090369,0.9676992
4274.550004091114,0.85309523
4274.600004091859,0.80385864
4274.650004092604,0.78890234
4274.700004093349,0.6631076
4274.750004094094,0.41454488
4274.800004094839,0.2861255
4274.850004095584,0.36232588
4274.900004096329,0.5811553
4274.950004097074,0.7508452
4275.000004097819,0.88801634
4275.050004098564,0.9450546
4275.100004099309,0.98323613
4275.1500041000545,0.97730494
4275.2000041008,0.85413563
4275.250004101545,0.74770504
4275.30000410229,0.6880166
4275.350004103035,0.6358356
4275.40000410378,0.6449016
4275.450004104525,0.63401556
4275.50000410527,0.6268458
4275.550004106015,0.61993396
4275.60000410676,0.61741954
4275.650004107505,0.6176985
4275.70000410825,0.77205473
4275.750004108995,0.855363
4275.80000410974,0.96247625
4275.850004110485,1.029586
4275.90000411123,1.0797404
4275.950004111975,1.0442333
4276.0000041127205,1.0307776
4276.050004113466,0.93169963
4276.100004114211,0.99043214
4276.150004114956,0.99679893
4276.200004115701,1.0134498
4276.250004116446,1.0188665
4276.300004117191,0.9848983
4276.350004117936,1.0295935
4276.400004118681,1.0248919
4276.450004119426,1.0073065
4276.500004120171,0.99700636
4276.550004120916,1.0146606
4276.600004121661,0.898287
4276.650004122406,0.84307826
4276.700004123151,0.8476048
4276.750004123896,0.9559051
4276.800004124641,1.0058328
4276.8500041253865,1.0243598
4276.9000041261315,0.9739322
4276.950004126877,0.92897415
4277.000004127622,0.86052394
4277.050004128367,0.8807772
4277.100004129112,1.0104077
4277.150004129857,1.013254
4277.200004130602,0.93354434
4277.250004131347,0.89061016
4277.300004132092,0.91641754
4277.350004132837,0.93065643
4277.400004133582,0.878292
4277.450004134327,0.801114
4277.500004135072,0.789062
4277.550004135817,0.78674257
4277.600004136562,0.87687683
4277.650004137307,0.9960021
4277.7000041380525,1.0585116
4277.7500041387975,1.078098
4277.800004139543,1.1035942
4277.850004140288,1.117734
4277.900004141033,1.096816
4277.950004141778,1.0981048
4278.000004142523,1.0807173
4278.050004143268,1.0328245
4278.100004144013,0.9651057
4278.150004144758,0.77695686
4278.200004145503,0.7120561
4278.250004146248,0.7858374
4278.300004146993,0.90590644
4278.350004147738,1.0221229
4278.400004148483,1.0357713
4278.450004149228,1.0696427
4278.500004149973,1.074011
4278.550004150718,1.0803901
4278.6000041514635,1.0526617
4278.650004152209,1.0174298
4278.700004152954,1.019578
4278.750004153699,0.95447147
4278.800004154444,0.9132927
4278.850004155189,0.885746
4278.900004155934,0.9051412
4278.950004156679,0.9726621
4279.000004157424,0.9431645
4279.050004158169,0.9011866
4279.100004158914,0.91122913
4279.150004159659,0.9801098
4279.200004160404,1.0699602
4279.250004161149,1.0793087
4279.300004161894,1.1047784
4279.350004162639,1.0160719
4279.400004163384,0.95166165
4279.4500041641295,0.77530736
4279.500004164875,0.7276045
4279.55000416562,0.83590525
4279.600004166365,0.85785985
4279.65000416711,0.7414111
4279.700004167855,0.573302
4279.7500041686,0.6273839
4279.800004169345,0.7145575
4279.85000417009,0.75090426
4279.900004170835,0.7432262
4279.95000417158,0.76671267
4280.000004172325,0.68137676
4280.05000417307,0.6916769
4280.100004173815,0.7735569
4280.15000417456,0.75713634
4280.200004175305,0.70488423
4280.25000417605,0.7907443
4280.3000041767955,0.75633085
4280.3500041775405,0.73565316
4280.400004178286,0.70017374
4280.450004179031,0.7209429
4280.500004179776,0.74743295
4280.550004180521,0.78234005
4280.600004181266,0.8178931
4280.650004182011,0.86788577
4280.700004182756,0.8590982
4280.750004183501,0.79953516
4280.800004184246,0.7049509
4280.850004184991,0.77450293
4280.900004185736,0.7626291
4280.950004186481,0.6992996
4281.000004187226,0.65342635
4281.050004187971,0.6514012
4281.100004188716,0.66336334
4281.1500041894615,0.7792686
4281.2000041902065,0.97095245
4281.250004190952,1.0284443
4281.300004191697,1.0240059
4281.350004192442,0.9754359
4281.400004193187,1.0132374
4281.450004193932,0.9774856
4281.500004194677,1.069165
4281.550004195422,1.0234287
4281.600004196167,1.0368809
4281.650004196912,1.0665139
4281.700004197657,1.0524431
4281.750004198402,1.0703359
4281.800004199147,1.0146161
4281.850004199892,0.9888597
4281.900004200637,0.82041657
4281.950004201382,0.62705743
4282.0000042021275,0.6681042
4282.0500042028725,0.84437627
4282.100004203618,0.9718216
4282.150004204363,1.025636
4282.200004205108,0.9661763
4282.250004205853,0.935021
4282.300004206598,0.8169689
4282.350004207343,0.570648
4282.400004208088,0.3802089
4282.450004208833,0.4837891
4282.500004209578,0.7438058
4282.550004210323,0.8569727
4282.600004211068,0.94642335
4282.650004211813,0.9264659
4282.700004212558,0.84761614
4282.750004213303,0.78020144
4282.800004214048,0.7745309
4282.850004214793,0.82572335
4282.9000042155385,0.7960052
4282.950004216284,0.5794495
4283.000004217029,0.41645855
4283.050004217774,0.5230205
4283.100004218519,0.7763009
4283.150004219264,0.95049113
4283.200004220009,1.0497241
4283.250004220754,1.033873
4283.300004221499,1.0225853
4283.350004222244,1.0223072
4283.400004222989,1.0449926
4283.450004223734,1.0775516
4283.500004224479,1.090175
4283.550004225224,1.0622177
4283.600004225969,1.0532387
4283.650004226714,1.0516697
4283.700004227459,1.0611436
4283.7500042282045,1.0671132
4283.80000422895,1.03435
4283.850004229695,1.020299
4283.90000423044,1.0498605
4283.950004231185,0.98558706
4284.00000423193,1.0032569
4284.050004232675,0.95771426
4284.10000423342,0.90431
4284.150004234165,0.7443172
4284.20000423491,0.59452
4284.250004235655,0.6237593
4284.3000042364,0.792694
4284.350004237145,0.8887323
4284.40000423789,0.91602427
4284.450004238635,0.93748707
4284.50000423938,0.9368459
4284.550004240125,0.9842286
4284.6000042408705,0.96118176
4284.6500042416155,0.86384135
4284.700004242361,0.8086705
4284.750004243106,0.8565407
4284.800004243851,0.77600414
4284.850004244596,0.76301545
4284.900004245341,0.8170228
4284.950004246086,0.72545683
4285.000004246831,0.67281055
4285.050004247576,0.7322468
4285.100004248321,0.90543383
4285.150004249066,0.99609655
4285.200004249811,1.0360192
4285.250004250556,1.0183022
4285.300004251301,0.8853321
4285.350004252046,0.66503054
4285.400004252791,0.48065907
4285.4500042535365,0.4598831
4285.5000042542815,0.5133616
4285.550004255027,0.7055915
4285.600004255772,0.8987691
4285.650004256517,0.9730444
4285.700004257262,0.9874494
4285.750004258007,0.8653172
4285.800004258752,0.72500867
4285.850004259497,0.7851557
4285.900004260242,0.76268744
4285.950004260987,0.70048857
4286.000004261732,0.54228383
4286.050004262477,0.5373022
4286.100004263222,0.6085556
4286.150004263967,0.64087623
4286.200004264712,0.7008259
4286.250004265457,0.8267884
4286.300004266202,0.91766113
4286.3500042669475,0.94876957
4286.400004267693,0.8283709
4286.450004268438,0.58826405
4286.500004269183,0.53229254
4286.550004269928,0.6305548
4286.600004270673,0.8140821
4286.650004271418,0.9465109
4286.700004272163,1.0142329
4286.750004272908,1.0334036
4286.800004273653,0.91504467
4286.850004274398,0.71678114
4286.900004275143,0.61896825
4286.950004275888,0.60479176
4287.000004276633,0.5795933
4287.050004277378,0.6800387
4287.100004278123,0.83921874
4287.150004278868,0.9917533
4287.2000042796135,1.0732764
4287.250004280359,1.0672007
4287.300004281104,1.0527929
4287.350004281849,0.9034657
4287.400004282594,0.7253906
4287.450004283339,0.8078117
4287.500004284084,0.9634475
4287.550004284829,0.9630054
4287.600004285574,0.99066865
4287.650004286319,1.0181988
4287.700004287064,1.04323
4287.750004287809,0.9875361
4287.800004288554,0.83413714
4287.850004289299,0.57206047
4287.900004290044,0.47139892
4287.950004290789,0.53950715
4288.000004291534,0.65987957
4288.0500042922795,0.75112313
4288.1000042930245,0.73809004
4288.15000429377,0.6809185
4288.200004294515,0.7872995
4288.25000429526,0.9675598
4288.300004296005,1.0278767
4288.35000429675,1.0263597
4288.400004297495,1.0273767
4288.45000429824,1.0305035
4288.500004298985,1.0500458
4288.55000429973,1.057706
4288.600004300475,0.9908748
4288.65000430122,0.8305872
4288.700004301965,0.6478957
4288.75000430271,0.6197366
4288.800004303455,0.7817503
4288.8500043042,0.84953135
4288.9000043049455,0.7993654
4288.9500043056905,0.65552497
4289.000004306436,0.5963013
4289.050004307181,0.5554738
4289.100004307926,0.59898406
4289.150004308671,0.7857343
4289.200004309416,0.9125903
4289.250004310161,0.8965272
4289.300004310906,0.66712826
4289.350004311651,0.4540775
4289.400004312396,0.46168485
4289.450004313141,0.69826263
4289.500004313886,0.9157088
4289.550004314631,0.931942
4289.600004315376,0.8158268
4289.650004316121,0.56427664
4289.700004316866,0.33755493
4289.7500043176115,0.3567672
4289.8000043183565,0.51220345
4289.850004319102,0.6744446
4289.900004319847,0.65524966
4289.950004320592,0.6822174
4290.000004321337,0.7738494
4290.050004322082,0.8291275
4290.100004322827,0.78894
4290.150004323572,0.5912725
4290.200004324317,0.40703237
4290.250004325062,0.41250026
4290.300004325807,0.5524822
4290.350004326552,0.6103257
4290.400004327297,0.6647747
4290.450004328042,0.8539855
4290.500004328787,0.9834679
4290.550004329532,1.0216078
4290.600004330277,1.0353165
4290.6500043310225,1.0458066
4290.700004331768,1.0377545
4290.750004332513,0.99463075
4290.800004333258,0.85248446
4290.850004334003,0.6330912
4290.900004334748,0.42870542
4290.950004335493,0.4038661
4291.000004336238,0.46375266
4291.050004336983,0.45923737
