Longitud de onda (Å),espectro
4182.800002723932,0.63934535
4182.850002724677,0.81364155
4182.900002725422,0.93960226
4182.950002726167,0.88507736
4183.0000027269125,0.77693444
4183.050002727658,0.85435253
4183.100002728403,1.0782281
4183.150002729148,1.0162112
4183.200002729893,0.90950865
4183.250002730638,0.824797
4183.300002731383,0.6865802
4183.350002732128,0.6833688
4183.400002732873,0.6860038
4183.450002733618,0.6650836
4183.500002734363,0.7471067
4183.550002735108,0.90579784
4183.600002735853,0.9300627
4183.650002736598,0.80398476
4183.700002737343,0.8463087
4183.750002738088,0.88352084
4183.800002738833,0.85210395
4183.8500027395785,0.84808874
4183.9000027403235,0.77045155
4183.950002741069,0.54629356
4184.000002741814,0.41412002
4184.050002742559,0.55270684
4184.100002743304,0.7753493
4184.150002744049,0.8534365
4184.200002744794,0.78473127
4184.250002745539,0.6573669
4184.300002746284,0.5631314
4184.350002747029,0.7621589
4184.400002747774,0.8776481
4184.450002748519,0.9436053
4184.500002749264,1.0161381
4184.550002750009,1.070565
4184.600002750754,1.030624
4184.650002751499,0.99927956
4184.7000027522445,1.0675501
4184.7500027529895,1.0233132
4184.800002753735,0.8349242
4184.85000275448,0.4716948
4184.900002755225,0.30408967
4184.95000275597,0.35054153
4185.000002756715,0.6350369
4185.05000275746,0.8763331
4185.100002758205,1.0504327
4185.15000275895,1.0490253
4185.200002759695,1.1283916
4185.25000276044,1.241584
4185.300002761185,1.1263753
4185.35000276193,0.9077072
4185.400002762675,0.9111384
4185.45000276342,1.081701
4185.500002764165,1.1016088
4185.5500027649105,0.96720195
4185.6000027656555,0.96085954
4185.650002766401,0.9124305
4185.700002767146,0.857004
4185.750002767891,0.88012415
4185.800002768636,0.9412127
4185.850002769381,1.1211104
4185.900002770126,1.2187514
4185.950002770871,1.19361
4186.000002771616,1.1113122
4186.050002772361,0.89423776
4186.100002773106,0.579494
4186.150002773851,0.495987
4186.200002774596,0.6588633
4186.250002775341,0.79552794
4186.300002776086,0.762983
4186.350002776831,0.72411835
4186.400002777576,0.744512
4186.4500027783215,0.7762903
4186.500002779067,0.7254764
4186.550002779812,0.6061793
4186.600002780557,0.5362927
4186.650002781302,0.58687013
4186.700002782047,0.70565164
4186.750002782792,0.74323785
4186.800002783537,0.671443
4186.850002784282,0.55596817
4186.900002785027,0.46585822
4186.950002785772,0.36180547
4187.000002786517,0.23116606
4187.050002787262,0.18641967
4187.100002788007,0.25109637
4187.150002788752,0.36947492
4187.200002789497,0.4570852
4187.250002790242,0.4909215
4187.3000027909875,0.5496377
4187.350002791733,0.58728266
4187.400002792478,0.5420861
4187.450002793223,0.52334815
4187.500002793968,0.51514035
4187.550002794713,0.43464747
4187.600002795458,0.35403484
4187.650002796203,0.34825897
4187.700002796948,0.31970048
4187.750002797693,0.24470161
4187.800002798438,0.20167533
4187.850002799183,0.22714177
4187.900002799928,0.33412206
4187.950002800673,0.44527337
4188.000002801418,0.4741523
4188.050002802163,0.5914132
4188.100002802908,0.659632
4188.1500028036535,0.7816771
4188.2000028043985,0.87316585
4188.250002805144,0.90066785
4188.300002805889,0.9309437
4188.350002806634,0.94656926
4188.400002807379,0.9269968
4188.450002808124,0.9666736
4188.500002808869,1.0474284
4188.550002809614,1.0166569
4188.600002810359,0.927967
4188.650002811104,0.6756867
4188.700002811849,0.46010998
4188.750002812594,0.36614352
4188.800002813339,0.52133346
4188.850002814084,0.64759797
4188.900002814829,0.6265751
4188.950002815574,0.5684732
4189.0000028163195,0.58298534
4189.0500028170645,0.6119113
4189.10000281781,0.7118132
4189.150002818555,0.91358167
4189.2000028193,1.150527
4189.250002820045,1.2767813
4189.30000282079,1.3030126
4189.350002821535,1.286194
4189.40000282228,1.1808411
4189.450002823025,0.99149305
4189.50000282377,0.74280167
4189.550002824515,0.50405204
4189.60000282526,0.6642567
4189.650002826005,0.955713
4189.70000282675,1.1548961
4189.750002827495,1.0650673
4189.80000282824,0.83633906
4189.850002828985,0.7969479
4189.9000028297305,0.9429221
4189.950002830476,0.9166772
4190.000002831221,0.83990586
4190.050002831966,0.89236325
4190.100002832711,0.8178173
4190.150002833456,0.7220843
4190.200002834201,0.7154819
4190.250002834946,0.8073658
4190.300002835691,0.9989044
4190.350002836436,1.1583009
4190.400002837181,1.1932888
4190.450002837926,1.1857939
4190.500002838671,1.1668254
4190.550002839416,1.1315117
4190.600002840161,0.9012832
4190.650002840906,0.6227281
4190.700002841651,0.39690778
4190.7500028423965,0.47461537
4190.800002843142,0.7683296
4190.850002843887,0.99673927
4190.900002844632,1.0658464
4190.950002845377,1.0627639
4191.000002846122,1.0694977
4191.050002846867,0.99621546
4191.100002847612,0.8410532
4191.150002848357,0.772655
4191.200002849102,0.61013216
4191.250002849847,0.51395935
4191.300002850592,0.42515817
4191.350002851337,0.3261219
4191.400002852082,0.24690662
4191.450002852827,0.17782891
4191.500002853572,0.29756656
4191.550002854317,0.3909125
4191.6000028550625,0.43088448
4191.6500028558075,0.39988557
4191.700002856553,0.3576505
4191.750002857298,0.46317315
4191.800002858043,0.6066645
4191.850002858788,0.71011424
4191.900002859533,0.7624268
4191.950002860278,0.7631848
4192.000002861023,0.68199223
4192.050002861768,0.68440276
4192.100002862513,0.73253477
4192.150002863258,0.84260654
4192.200002864003,1.0051172
4192.250002864748,1.1396908
4192.300002865493,1.1860836
4192.350002866238,1.0890044
4192.400002866983,0.8823435
4192.4500028677285,0.8681211
4192.5000028684735,0.8313954
4192.550002869219,0.66958284
4192.600002869964,0.7456948
4192.650002870709,1.0300156
4192.700002871454,1.1202098
4192.750002872199,1.1376617
4192.800002872944,1.2077987
4192.850002873689,1.1491491
4192.900002874434,1.0014691
4192.950002875179,1.0243527
4193.000002875924,1.1837152
4193.050002876669,1.2466156
4193.100002877414,1.2193488
4193.150002878159,1.1409501
4193.200002878904,1.1088377
4193.250002879649,1.088112
4193.3000028803945,1.0257064
4193.3500028811395,0.95541495
4193.400002881885,0.85243285
4193.45000288263,0.8248245
4193.500002883375,1.009978
4193.55000288412,1.0646037
4193.600002884865,0.8330002
4193.65000288561,0.6534918
4193.700002886355,0.6919275
4193.7500028871,0.77988625
4193.800002887845,0.74464196
4193.85000288859,0.8377478
4193.900002889335,1.019836
4193.95000289008,1.2377931
4194.000002890825,1.2544817
4194.05000289157,1.1645935
4194.100002892315,1.1248631
4194.15000289306,1.1499473
4194.2000028938055,1.038154
4194.250002894551,0.8860313
4194.300002895296,0.91610867
4194.350002896041,1.0346677
4194.400002896786,1.1722578
4194.450002897531,1.0518417
4194.500002898276,0.9416687
4194.550002899021,1.0202202
4194.600002899766,0.9009418
4194.650002900511,0.7444276
4194.700002901256,0.620597
4194.750002902001,0.62632674
4194.800002902746,0.6688658
4194.850002903491,0.59453356
4194.900002904236,0.6110616
4194.950002904981,0.6072279
4195.000002905726,0.62544966
4195.0500029064715,0.7595781
4195.100002907217,0.9212969
4195.150002907962,0.9744548
4195.200002908707,0.8342512
4195.250002909452,0.60387605
4195.300002910197,0.34700352
4195.350002910942,0.2992513
4195.400002911687,0.45415583
4195.450002912432,0.6002292
4195.500002913177,0.67737275
4195.550002913922,0.5457051
4195.600002914667,0.42864105
4195.650002915412,0.46824136
4195.700002916157,0.7006474
4195.750002916902,1.0440551
4195.800002917647,1.1595138
4195.850002918392,1.1523665
4195.9000029191375,0.9369559
4195.9500029198825,0.7506152
4196.000002920628,0.8575863
4196.050002921373,0.995298
4196.100002922118,0.9139833
4196.150002922863,0.57381815
4196.200002923608,0.41355768
4196.250002924353,0.45556033
4196.300002925098,0.70743644
4196.350002925843,0.77819073
4196.400002926588,0.7674585
4196.450002927333,0.7879564
4196.500002928078,0.63395524
4196.550002928823,0.47587726
4196.600002929568,0.47680977
4196.650002930313,0.51847994
4196.700002931058,0.5789181
4196.7500029318035,0.6613314
4196.8000029325485,0.753778
4196.850002933294,0.7672346
4196.900002934039,0.73615575
4196.950002934784,0.6876736
4197.000002935529,0.58470327
4197.050002936274,0.44676304
4197.100002937019,0.41991386
4197.150002937764,0.5869552
4197.200002938509,0.6581688
4197.250002939254,0.66787803
4197.300002939999,0.8111025
4197.350002940744,0.9309827
4197.400002941489,1.0258492
4197.450002942234,1.1170835
4197.500002942979,1.1365007
4197.550002943724,0.99535656
4197.600002944469,0.79830325
4197.6500029452145,0.7366948
4197.70000294596,0.7822769
4197.750002946705,0.8356708
4197.80000294745,0.9356103
4197.850002948195,0.9774398
4197.90000294894,0.8846932
4197.950002949685,0.751541
4198.00000295043,0.56586534
4198.050002951175,0.40089953
4198.10000295192,0.33298957
4198.150002952665,0.32117996
4198.20000295341,0.27419767
4198.250002954155,0.18289417
4198.3000029549,0.17358059
4198.350002955645,0.24090208
4198.40000295639,0.34257433
4198.450002957135,0.36743796
4198.5000029578805,0.4096494
4198.550002958626,0.41582617
4198.600002959371,0.36683396
4198.650002960116,0.3531261
4198.700002960861,0.54842156
4198.750002961606,0.6860899
4198.800002962351,0.7718665
4198.850002963096,0.7469817
4198.900002963841,0.6976966
4198.950002964586,0.5497994
4199.000002965331,0.41860527
4199.050002966076,0.2880024
4199.100002966821,0.21797775
4199.150002967566,0.28254232
4199.200002968311,0.44137013
4199.250002969056,0.54031366
4199.300002969801,0.58646786
4199.3500029705465,0.6185397
4199.4000029712915,0.6935481
4199.450002972037,0.8635485
4199.500002972782,1.0273818
4199.550002973527,1.05602
4199.600002974272,0.99739975
4199.650002975017,0.9090941
4199.700002975762,0.8928453
4199.750002976507,0.9162821
4199.800002977252,0.8814353
4199.850002977997,0.6824231
4199.900002978742,0.5098202
4199.950002979487,0.38284096
4200.000002980232,0.44645393
4200.050002980977,0.6135164
4200.100002981722,0.7279355
4200.150002982467,0.80577207
4200.2000029832125,0.91920906
4200.2500029839575,1.0826653
4200.300002984703,1.1741877
4200.350002985448,1.1100559
4200.400002986193,0.99522513
4200.450002986938,0.8005289
4200.500002987683,0.7290253
4200.550002988428,0.6127872
4200.600002989173,0.53965944
4200.650002989918,0.47741187
4200.700002990663,0.44071248
4200.750002991408,0.41754925
4200.800002992153,0.49097085
4200.850002992898,0.5731179
4200.900002993643,0.47732338
4200.950002994388,0.44064152
4201.000002995133,0.5993833
4201.0500029958785,0.6994963
4201.1000029966235,0.80749345
4201.150002997369,0.9530881
4201.200002998114,0.8907549
4201.250002998859,0.85791975
4201.300002999604,0.90804267
4201.350003000349,0.8674966
4201.400003001094,0.83808094
4201.450003001839,0.7390618
4201.500003002584,0.6730991
4201.550003003329,0.63143814
4201.600003004074,0.54307514
4201.650003004819,0.45876357
4201.700003005564,0.37869647
4201.750003006309,0.38689712
4201.800003007054,0.3439204
4201.850003007799,0.35041407
4201.900003008544,0.33538088
4201.9500030092895,0.23369454
4202.000003010035,0.15450159
4202.05000301078,0.1506046
4202.100003011525,0.1851157
4202.15000301227,0.26774672
4202.200003013015,0.3398871
4202.25000301376,0.385615
4202.300003014505,0.426998
4202.35000301525,0.46878943
4202.400003015995,0.54629457
4202.45000301674,0.6307175
4202.500003017485,0.6545968
4202.55000301823,0.7093142
4202.600003018975,0.7545109
4202.65000301972,0.77549237
4202.700003020465,0.680143
4202.75000302121,0.5782059
4202.8000030219555,0.68176275
4202.850003022701,0.8696491
4202.900003023446,0.8442263
4202.950003024191,0.8077159
4203.000003024936,0.8461447
4203.050003025681,0.84138584
4203.100003026426,0.74128526
4203.150003027171,0.7076357
4203.200003027916,0.90173453
4203.250003028661,1.0856212
4203.300003029406,1.2071756
4203.350003030151,1.1090834
4203.400003030896,0.9165392
4203.450003031641,0.7847147
4203.500003032386,0.6539161
4203.550003033131,0.54042935
4203.600003033876,0.62092394
4203.6500030346215,0.88091105
4203.7000030353665,1.0691761
4203.750003036112,1.0962207
4203.800003036857,1.057618
4203.850003037602,0.9255436
4203.900003038347,0.6619936
4203.950003039092,0.34706846
4204.000003039837,0.34227642
4204.050003040582,0.5593599
4204.100003041327,0.792304
4204.150003042072,0.7706895
4204.200003042817,0.72620606
4204.250003043562,0.7565123
4204.300003044307,0.8001813
4204.350003045052,0.9082943
4204.400003045797,0.99427617
4204.450003046542,0.96729726
4204.5000030472875,0.9049603
4204.5500030480325,1.0099988
4204.600003048778,1.0676904
4204.650003049523,0.9425784
4204.700003050268,0.6638215
4204.750003051013,0.55415666
4204.800003051758,0.18028402
4204.850003052503,0.8094436
4204.900003053248,1.054979
4204.950003053993,0.9563514
4205.000003054738,0.78803265
4205.050003055483,0.62619936
4205.100003056228,0.70279163
4205.150003056973,0.86700374
4205.200003057718,1.0977623
4205.250003058463,1.1810658
4205.300003059208,1.1181123
4205.350003059953,0.96136415
4205.4000030606985,0.8438048
4205.450003061444,0.8014003
4205.500003062189,0.6349651
4205.550003062934,0.531229
4205.600003063679,0.77059776
4205.650003064424,1.0498528
4205.700003065169,1.0644162
4205.750003065914,1.0957334
4205.800003066659,1.1496476
4205.850003067404,1.1525114
4205.900003068149,1.0869983
4205.950003068894,1.0713226
4206.000003069639,1.1627866
4206.050003070384,1.2848794
4206.100003071129,1.2899709
4206.150003071874,1.2223046
4206.200003072619,1.0401974
4206.2500030733645,0.9734049
4206.30000307411,0.9661276
4206.350003074855,1.1150165
4206.4000030756,1.1629272
4206.450003076345,1.1419432
4206.50000307709,1.0099248
4206.550003077835,0.69807744
4206.60000307858,0.47820786
4206.650003079325,0.35005313
4206.70000308007,0.29146245
4206.750003080815,0.47844616
4206.80000308156,0.7625935
4206.850003082305,0.9178423
4206.90000308305,0.91210127
4206.950003083795,0.9170685
4207.00000308454,0.9710516
4207.050003085285,0.886394
4207.1000030860305,0.5925796
4207.1500030867755,0.55318046
4207.200003087521,0.80404836
4207.250003088266,0.98625433
4207.300003089011,0.99030006
4207.350003089756,0.87795794
4207.400003090501,0.6780826
4207.450003091246,0.7711322
4207.500003091991,1.0527706
4207.550003092736,1.2282432
4207.600003093481,1.2780216
4207.650003094226,1.2781839
4207.700003094971,1.2685636
4207.750003095716,1.1190443
4207.800003096461,0.9901326
4207.850003097206,0.9938437
4207.900003097951,1.0706937
4207.9500030986965,1.1502548
4208.0000030994415,1.1596352
4208.050003100187,1.1831448
4208.100003100932,1.0689713
4208.150003101677,0.98340714
4208.200003102422,0.92246264
4208.250003103167,0.9497949
4208.300003103912,0.93550223
4208.350003104657,0.9612984
4208.400003105402,0.92814547
4208.450003106147,0.95903116
4208.500003106892,0.81697685
4208.550003107637,0.5681027
4208.600003108382,0.41340965
4208.650003109127,0.57143825
4208.700003109872,0.9063259
4208.750003110617,0.9391037
4208.8000031113625,0.9919721
4208.8500031121075,0.98272634
4208.900003112853,1.0455467
4208.950003113598,0.9137437
4209.000003114343,0.8269571
4209.050003115088,1.0062027
4209.100003115833,1.1877667
4209.150003116578,1.2656205
4209.200003117323,1.276374
4209.250003118068,1.2587453
4209.300003118813,1.1099784
4209.350003119558,0.88935864
4209.400003120303,0.7943468
4209.450003121048,0.8093989
4209.500003121793,0.7280052
4209.550003122538,0.801199
4209.600003123283,0.7985126
4209.650003124028,0.81370926
4209.7000031247735,0.792786
4209.750003125519,0.66133845
4209.800003126264,0.5157655
4209.850003127009,0.47139293
4209.900003127754,0.6842938
4209.950003128499,0.8316535
4210.000003129244,0.83362895
4210.050003129989,0.8119013
4210.100003130734,0.7681636
4210.150003131479,0.695409
4210.200003132224,0.5982387
4210.250003132969,0.47167006
4210.300003133714,0.30851305
4210.350003134459,0.2062794
4210.400003135204,0.23681296
4210.450003135949,0.40832648
4210.500003136694,0.6122349
4210.5500031374395,0.7580395
4210.600003138185,0.83266234
4210.65000313893,0.8781599
4210.700003139675,0.9007427
4210.75000314042,0.970499
4210.800003141165,0.967873
4210.85000314191,0.79496205
4210.900003142655,0.6126942
4210.9500031434,0.54901236
4211.000003144145,0.664774
4211.05000314489,0.9121645
4211.100003145635,1.1059991
4211.15000314638,1.0658829
4211.200003147125,0.99476737
4211.25000314787,0.93262744
4211.300003148615,0.8722405
4211.35000314936,0.8467241
4211.4000031501055,0.91718185
4211.4500031508505,1.0994492
4211.500003151596,1.2035011
4211.550003152341,1.1785513
4211.600003153086,1.1454775
4211.650003153831,1.0599475
4211.700003154576,0.8497975
4211.750003155321,0.72942674
4211.800003156066,0.8600355
4211.850003156811,0.8028929
4211.900003157556,0.7148344
4211.950003158301,0.8765336
4212.000003159046,1.0356338
4212.050003159791,1.0879403
4212.100003160536,1.1282032
4212.150003161281,1.1035132
4212.200003162026,0.98661876
4212.2500031627715,0.95940185
4212.3000031635165,1.1042336
4212.350003164262,1.1574475
4212.400003165007,1.1301472
4212.450003165752,1.1695546
4212.500003166497,1.2083137
4212.550003167242,0.9857009
4212.600003167987,0.6819216
4212.650003168732,0.52967644
4212.700003169477,0.67574155
4212.750003170222,0.9286696
4212.800003170967,1.0616326
4212.850003171712,1.0294173
4212.900003172457,1.0746515
4212.950003173202,1.0356045
4213.000003173947,0.93783873
4213.050003174692,0.93862367
4213.100003175437,0.8494128
4213.1500031761825,0.7636881
4213.200003176928,0.8176727
4213.250003177673,0.9006708
4213.300003178418,0.97287613
4213.350003179163,1.0330505
4213.400003179908,0.97997844
4213.450003180653,0.8958266
4213.500003181398,0.7963034
4213.550003182143,0.65056586
4213.600003182888,0.50080955
4213.650003183633,0.45526233
4213.700003184378,0.68593085
4213.750003185123,0.9185424
4213.800003185868,0.83690995
4213.850003186613,0.70031595
4213.900003187358,0.6406962
4213.950003188103,0.72560644
4214.0000031888485,0.8472347
4214.050003189594,0.9812019
4214.100003190339,1.0991064
4214.150003191084,1.0673089
4214.200003191829,1.0087312
4214.250003192574,0.9327314
4214.300003193319,0.90494704
4214.350003194064,0.9072069
4214.400003194809,0.9646323
4214.450003195554,0.9913238
4214.500003196299,0.8898945
4214.550003197044,0.87506235
4214.600003197789,0.8802705
4214.650003198534,0.9030031
4214.700003199279,0.9499001
4214.750003200024,0.9655209
4214.800003200769,0.88329345
4214.8500032015145,0.75748765
4214.9000032022595,0.75752646
4214.950003203005,0.88822496
4215.00000320375,0.88661635
4215.050003204495,0.68177575
4215.10000320524,0.66729563
4215.150003205985,0.71841025
4215.20000320673,0.7706222
4215.250003207475,0.78659755
4215.30000320822,0.7026693
4215.350003208965,0.52176166
4215.40000320971,0.36531946
4215.450003210455,0.24430916
4215.5000032112,0.16962332
4215.550003211945,0.16790748
4215.60000321269,0.2899568
4215.650003213435,0.39687526
4215.7000032141805,0.49012694
4215.7500032149255,0.49329638
4215.800003215671,0.5023402
4215.850003216416,0.5140111
4215.900003217161,0.45216265
4215.950003217906,0.3653297
4216.000003218651,0.38938504
4216.050003219396,0.43411788
4216.100003220141,0.38006544
4216.150003220886,0.2462175
4216.200003221631,0.18022646
4216.250003222376,0.27997047
4216.300003223121,0.39841035
4216.350003223866,0.5295226
4216.400003224611,0.74702865
4216.450003225356,0.97204757
4216.500003226101,1.0385576
4216.5500032268465,0.8646251
4216.6000032275915,0.72844887
4216.650003228337,0.8737444
4216.700003229082,1.0959783
4216.750003229827,1.2154047
4216.800003230572,1.2140886
4216.850003231317,1.1038437
4216.900003232062,1.0512664
4216.950003232807,1.0985811
4217.000003233552,1.0676776
4217.050003234297,0.9089845
4217.100003235042,0.9717151
4217.150003235787,0.7687473
4217.200003236532,0.55042475
4217.250003237277,0.54997474
4217.300003238022,0.7092722
4217.350003238767,0.97163117
4217.400003239512,0.96135575
4217.4500032402575,0.7435694
4217.500003241003,0.47577867
4217.550003241748,0.3006789
4217.600003242493,0.37423205
4217.650003243238,0.6073688
4217.700003243983,0.8776569
4217.750003244728,1.0337543
4217.800003245473,1.0667758
4217.850003246218,1.1159829
4217.900003246963,1.1921765
4217.950003247708,1.1811842
4218.000003248453,1.1135324
4218.050003249198,1.0994756
4218.100003249943,1.1106739
4218.150003250688,0.96686727
4218.200003251433,0.8021716
4218.250003252178,0.7341485
4218.3000032529235,0.78150237
4218.350003253669,0.74415827
4218.400003254414,0.70158255
4218.450003255159,0.88123864
4218.500003255904,1.1231343
4218.550003256649,1.2438021
4218.600003257394,1.2343606
4218.650003258139,0.9347489
4218.700003258884,0.63726926
4218.750003259629,0.6455085
4218.800003260374,0.85435873
4218.850003261119,1.0182197
4218.900003261864,1.0738115
4218.950003262609,1.1251124
4219.000003263354,1.1786835
4219.050003264099,1.2090794
4219.100003264844,1.1582541
4219.1500032655895,0.9112559
4219.2000032663345,0.69012886
4219.25000326708,0.6148008
4219.300003267825,0.5059201
4219.35000326857,0.29875445
4219.400003269315,0.28840652
4219.45000327006,0.48175287
4219.500003270805,0.75449306
4219.55000327155,0.9159742
4219.600003272295,0.94142926
4219.65000327304,1.0360129
4219.700003273785,1.0666705
4219.75000327453,1.0584431
4219.800003275275,1.134221
4219.85000327602,1.140492
4219.900003276765,1.1292127
4219.95000327751,1.0975311
4220.0000032782555,0.8777986
4220.0500032790005,0.71977204
4220.100003279746,0.8725164
4220.150003280491,1.0173048
4220.200003281236,1.0688679
4220.250003281981,0.899917
4220.300003282726,0.62544084
4220.350003283471,0.46355623
4220.400003284216,0.69690025
4220.450003284961,0.95232445
4220.500003285706,1.0671302
4220.550003286451,1.0705403
4220.600003287196,1.019236
4220.650003287941,1.0144316
4220.700003288686,1.1352705
4220.750003289431,1.1315982
4220.800003290176,1.0766375
4220.850003290921,1.016407
4220.9000032916665,1.0751855
4220.950003292412,1.1646434
4221.000003293157,1.1759025
4221.050003293902,1.188762
4221.100003294647,1.1224955
4221.150003295392,1.0406576
4221.200003296137,0.9479322
4221.250003296882,0.934063
4221.300003297627,0.9512823
4221.350003298372,0.994449
4221.400003299117,0.9065245
4221.450003299862,0.6823049
4221.500003300607,0.667055
4221.550003301352,0.7192743
4221.600003302097,0.8179385
4221.650003302842,0.9665706
4221.700003303587,1.0019559
4221.7500033043325,1.03418
4221.800003305078,1.0303798
4221.850003305823,1.0167392
4221.900003306568,0.9309875
4221.950003307313,0.9132776
4222.000003308058,0.76731944
4222.050003308803,0.6301512
4222.100003309548,0.49438125
4222.150003310293,0.3635937
4222.200003311038,0.24288918
4222.250003311783,0.2621742
4222.300003312528,0.38044068
4222.350003313273,0.5271775
4222.400003314018,0.6698995
4222.450003314763,0.7943595
4222.500003315508,0.8465155
4222.550003316253,0.83888704
4222.6000033169985,0.7651309
4222.6500033177435,0.80455494
4222.700003318489,0.8071446
4222.750003319234,0.75813794
4222.800003319979,0.8951281
4222.850003320724,0.8820712
4222.900003321469,0.9011034
4222.950003322214,0.87957436
4223.000003322959,0.7793307
4223.050003323704,0.64670724
4223.100003324449,0.63437575
4223.150003325194,0.7133065
4223.200003325939,0.74140507
4223.250003326684,0.6751247
4223.300003327429,0.73367566
4223.350003328174,0.81837726
4223.400003328919,0.77335566
4223.4500033296645,0.61525315
4223.5000033304095,0.5005722
4223.550003331155,0.46825722
4223.6000033319,0.5651788
4223.650003332645,0.71116114
4223.70000333339,0.6689409
4223.750003334135,0.65027034
4223.80000333488,0.75904554
4223.850003335625,0.8741646
4223.90000333637,0.81407076
4223.950003337115,0.79101306
4224.00000333786,0.72841847
4224.050003338605,0.6471148
4224.10000333935,0.5027355
4224.150003340095,0.32665536
4224.20000334084,0.2845294
4224.250003341585,0.39443478
4224.3000033423305,0.49750382
4224.3500033430755,0.61058307
4224.400003343821,0.55265826
4224.450003344566,0.44716895
4224.500003345311,0.33781862
4224.550003346056,0.36807287
4224.600003346801,0.48594853
4224.650003347546,0.5937693
4224.700003348291,0.6045683
4224.750003349036,0.5984076
4224.800003349781,0.4824823
4224.850003350526,0.38189054
4224.900003351271,0.4376235
4224.950003352016,0.53655446
4225.000003352761,0.55207366
4225.050003353506,0.5131077
4225.100003354251,0.49463844
4225.150003354996,0.45085934
4225.2000033557415,0.41249293
4225.250003356487,0.4134169
4225.300003357232,0.40375438
4225.350003357977,0.38318703
4225.400003358722,0.31857714
4225.450003359467,0.24625175
4225.500003360212,0.26554015
4225.550003360957,0.3171652
4225.600003361702,0.32362366
4225.650003362447,0.33006188
4225.700003363192,0.30307552
4225.750003363937,0.30575415
4225.800003364682,0.30631968
4225.850003365427,0.30843747
4225.900003366172,0.29474598
4225.950003366917,0.23850785
4226.000003367662,0.22024634
4226.0500033684075,0.24587089
4226.100003369153,0.24996206
4226.150003369898,0.24954775
4226.200003370643,0.23282668
4226.250003371388,0.25745484
4226.300003372133,0.2105432
4226.350003372878,0.20468736
4226.400003373623,0.19168988
4226.450003374368,0.18301849
4226.500003375113,0.16990538
4226.550003375858,0.15671642
4226.600003376603,0.133996
4226.650003377348,0.1095608
4226.700003378093,0.10193525
4226.750003378838,0.09086868
4226.800003379583,0.07723532
4226.850003380328,0.111447945
4226.9000033810735,0.14826378
4226.9500033818185,0.17162503
4227.000003382564,0.17073011
4227.050003383309,0.17536722
4227.100003384054,0.18538934
4227.150003384799,0.21703978
4227.200003385544,0.21057749
4227.250003386289,0.21701679
4227.300003387034,0.21175247
4227.350003387779,0.24893367
4227.400003388524,0.18337746
4227.450003389269,0.15998971
4227.500003390014,0.23747522
4227.550003390759,0.2812867
4227.600003391504,0.29397184
4227.650003392249,0.29977143
4227.700003392994,0.31957495
4227.7500033937395,0.32369107
4227.8000033944845,0.31066388
4227.85000339523,0.34957018
4227.900003395975,0.33043474
4227.95000339672,0.36612782
4228.000003397465,0.36820197
4228.05000339821,0.37143162
4228.100003398955,0.42844087
4228.1500033997,0.42176044
4228.200003400445,0.43561602
4228.25000340119,0.47478107
4228.300003401935,0.51345974
4228.35000340268,0.53456885
4228.400003403425,0.5240691
4228.45000340417,0.53919166
4228.500003404915,0.59293383
4228.55000340566,0.5731844
4228.600003406405,0.58831584
4228.6500034071505,0.5803013
4228.700003407896,0.5447981
4228.750003408641,0.54573447
4228.800003409386,0.6568186
4228.850003410131,0.7243969
4228.900003410876,0.7072435
4228.950003411621,0.73110795
4229.000003412366,0.771071
4229.050003413111,0.78287125
4229.100003413856,0.76638055
4229.150003414601,0.7951349
4229.200003415346,0.84108186
4229.250003416091,0.82288486
4229.300003416836,0.8283735
4229.350003417581,0.7324329
4229.400003418326,0.5946226
4229.450003419071,0.48525164
4229.5000034198165,0.42397916
4229.550003420562,0.50122905
4229.600003421307,0.6989139
4229.650003422052,0.7368312
4229.700003422797,0.5711883
4229.750003423542,0.3984589
4229.800003424287,0.39540824
4229.850003425032,0.4577538
4229.900003425777,0.48030943
4229.950003426522,0.57142997
4230.000003427267,0.7441171
4230.050003428012,0.8977742
4230.100003428757,0.9017161
4230.150003429502,0.8908336
4230.200003430247,0.84526765
4230.250003430992,0.8086852
4230.300003431737,0.8377687
4230.3500034324825,0.88216233
4230.4000034332275,0.84935194
4230.450003433973,0.7502269
4230.500003434718,0.70900196
4230.550003435463,0.6633051
4230.600003436208,0.783177
4230.650003436953,0.9519282
4230.700003437698,1.0724671
4230.750003438443,1.0658984
4230.800003439188,1.0891545
4230.850003439933,1.0440409
4230.900003440678,0.9463662
4230.950003441423,0.6989329
4231.000003442168,0.49802884
4231.050003442913,0.5221534
4231.100003443658,0.7443166
4231.150003444403,0.9304619
4231.2000034451485,1.0549568
4231.2500034458935,1.0782958
4231.300003446639,1.0829737
4231.350003447384,1.1139023
4231.400003448129,1.1024638
4231.450003448874,1.0804737
4231.500003449619,0.98016334
4231.550003450364,0.8306706
4231.600003451109,0.6894504
4231.650003451854,0.6433297
4231.700003452599,0.7627801
4231.750003453344,0.90405554
4231.800003454089,1.0120673
4231.850003454834,0.98767865
4231.900003455579,0.851886
4231.950003456324,0.72498393
4232.000003457069,0.7911021
4232.0500034578145,0.96241266
4232.1000034585595,1.0840435
4232.150003459305,1.0202105
4232.20000346005,0.9730815
4232.250003460795,0.9477516
4232.30000346154,0.9548558
4232.350003462285,0.8862193
4232.40000346303,0.7491165
4232.450003463775,0.7294737
4232.50000346452,0.86574
4232.550003465265,1.0362668
