Longitud de onda (Å),espectro
4410.000006109476,0.9502893
4410.050006110221,0.937591
4410.100006110966,0.9326131
4410.150006111711,0.949691
4410.200006112456,0.9477905
4410.250006113201,0.93536884
4410.300006113946,0.94474524
4410.3500061146915,0.9810144
4410.400006115437,0.9995247
4410.450006116182,0.9113853
4410.500006116927,0.8133615
4410.550006117672,0.8158225
4410.600006118417,0.9032045
4410.650006119162,0.9790298
4410.700006119907,1.006797
4410.750006120652,0.99501354
4410.800006121397,1.0146862
4410.850006122142,1.0275663
4410.900006122887,0.99746597
4410.950006123632,0.9412711
4411.000006124377,0.8691428
4411.050006125122,0.80283403
4411.100006125867,0.8003268
4411.150006126612,0.88712883
4411.2000061273575,0.9188727
4411.2500061281025,0.95893127
4411.300006128848,0.98779243
4411.350006129593,1.0240604
4411.400006130338,1.053233
4411.450006131083,1.0934637
4411.500006131828,1.0885029
4411.550006132573,1.1022947
4411.600006133318,1.0879132
4411.650006134063,1.0832173
4411.700006134808,1.0472165
4411.750006135553,1.0267929
4411.800006136298,0.99527466
4411.850006137043,0.88296974
4411.900006137788,0.78347105
4411.950006138533,0.81302774
4412.000006139278,0.8986011
4412.0500061400235,0.9834949
4412.1000061407685,0.91888356
4412.150006141514,0.8708586
4412.200006142259,0.81057376
4412.250006143004,0.7918824
4412.300006143749,0.89526707
4412.350006144494,0.9851313
4412.400006145239,1.0031449
4412.450006145984,1.0237811
4412.500006146729,1.0736943
4412.550006147474,1.0980939
4412.600006148219,1.0632312
4412.650006148964,1.0630066
4412.700006149709,1.025343
4412.750006150454,1.044816
4412.800006151199,1.0595158
4412.850006151944,1.071882
4412.9000061526895,1.0716059
4412.9500061534345,1.0877707
4413.00000615418,1.0843803
4413.050006154925,1.0456368
4413.10000615567,1.0307776
4413.150006156415,1.0045637
4413.20000615716,1.0128533
4413.250006157905,1.0241551
4413.30000615865,1.0363653
4413.350006159395,1.0306239
4413.40000616014,1.0177405
4413.450006160885,1.0277501
4413.50000616163,0.9922847
4413.550006162375,0.9216301
4413.60000616312,0.8804537
4413.650006163865,0.9191402
4413.70000616461,0.9438328
4413.750006165355,0.9132017
4413.8000061661005,0.8585156
4413.850006166846,0.8496962
4413.900006167591,0.90551996
4413.950006168336,0.94554394
4414.000006169081,0.96282
4414.050006169826,0.9254349
4414.100006170571,0.94274545
4414.150006171316,0.9142019
4414.200006172061,0.88266003
4414.250006172806,0.8986957
4414.300006173551,0.9641551
4414.350006174296,0.9832851
4414.400006175041,0.9179207
4414.450006175786,0.844609
4414.500006176531,0.8260567
4414.550006177276,0.8363463
4414.600006178021,0.89992774
4414.6500061787665,0.91648257
4414.700006179512,0.9059879
4414.750006180257,0.8664793
4414.800006181002,0.7967674
4414.850006181747,0.675706
4414.900006182492,0.6200153
4414.950006183237,0.6154561
4415.000006183982,0.6001062
4415.050006184727,0.582295
4415.100006185472,0.56051713
4415.150006186217,0.55505085
4415.200006186962,0.6017471
4415.250006187707,0.66040844
4415.300006188452,0.68901277
4415.350006189197,0.73409164
4415.400006189942,0.7735101
4415.450006190687,0.7316333
4415.5000061914325,0.67633754
4415.5500061921775,0.6527948
4415.600006192923,0.70714307
4415.650006193668,0.8098358
4415.700006194413,0.87766874
4415.750006195158,0.9110226
4415.800006195903,0.9344075
4415.850006196648,0.96372944
4415.900006197393,0.9714628
4415.950006198138,0.98235923
4416.000006198883,0.9706126
4416.050006199628,0.94196963
4416.100006200373,0.95855093
4416.150006201118,0.9606564
4416.200006201863,0.9708796
4416.250006202608,0.9430405
4416.300006203353,0.9214269
4416.3500062040985,0.9189074
4416.4000062048435,0.8147589
4416.450006205589,0.7125882
4416.500006206334,0.6996506
4416.550006207079,0.77727365
4416.600006207824,0.88770425
4416.650006208569,0.9104917
4416.700006209314,0.8850875
4416.750006210059,0.78097653
4416.800006210804,0.6880651
4416.850006211549,0.6737458
4416.900006212294,0.7576843
4416.950006213039,0.86960864
4417.000006213784,0.93947697
4417.050006214529,0.99459743
4417.100006215274,1.00498
4417.150006216019,0.9598215
4417.200006216764,0.85956746
4417.2500062175095,0.76436174
4417.300006218255,0.7285338
4417.350006219,0.779897
4417.400006219745,0.8384346
4417.45000622049,0.90088063
4417.500006221235,0.9443161
4417.55000622198,0.90631527
4417.600006222725,0.82375795
4417.65000622347,0.7207524
4417.700006224215,0.6502364
4417.75000622496,0.6752771
4417.800006225705,0.80411065
4417.85000622645,0.93779284
4417.900006227195,1.010469
4417.95000622794,1.0091013
4418.000006228685,1.0202458
4418.05000622943,1.0104929
4418.1000062301755,1.0036374
4418.150006230921,0.98345745
4418.200006231666,0.9560689
4418.250006232411,0.8608185
4418.300006233156,0.7408346
4418.350006233901,0.6704438
4418.400006234646,0.70590985
4418.450006235391,0.80470973
4418.500006236136,0.9131908
4418.550006236881,0.9678168
4418.600006237626,0.98436624
4418.650006238371,0.9597909
4418.700006239116,0.92887795
4418.750006239861,0.8634405
4418.800006240606,0.8763804
4418.850006241351,0.92416096
4418.900006242096,0.92075014
4418.9500062428415,0.89346296
4419.0000062435865,0.89544404
4419.050006244332,0.9143877
4419.100006245077,0.9581228
4419.150006245822,0.99392813
4419.200006246567,1.0072132
4419.250006247312,0.9994612
4419.300006248057,0.9943509
4419.350006248802,1.0478601
4419.400006249547,1.078013
4419.450006250292,1.0664294
4419.500006251037,1.0463241
4419.550006251782,1.0129358
4419.600006252527,1.0212992
4419.650006253272,1.0207958
4419.700006254017,0.99914014
4419.750006254762,0.93335414
4419.8000062555075,0.8881316
4419.8500062562525,0.89398223
4419.900006256998,0.890998
4419.950006257743,0.91406834
4420.000006258488,0.9994305
4420.050006259233,1.0609564
4420.100006259978,1.0665889
4420.150006260723,1.0442173
4420.200006261468,0.9825867
4420.250006262213,0.90800273
4420.300006262958,0.90246373
4420.350006263703,0.9583155
4420.400006264448,0.96895736
4420.450006265193,0.880678
4420.500006265938,0.85746217
4420.550006266683,0.886215
4420.600006267428,0.8844888
4420.6500062681735,0.86200166
4420.7000062689185,0.9080927
4420.750006269664,1.0042241
4420.800006270409,1.0700657
4420.850006271154,1.0780549
4420.900006271899,1.0836922
4420.950006272644,1.0862336
4421.000006273389,1.0679499
4421.050006274134,1.02207
4421.100006274879,0.95266145
4421.150006275624,0.92841554
4421.200006276369,0.9440896
4421.250006277114,0.9498309
4421.300006277859,0.9314737
4421.350006278604,0.9366065
4421.400006279349,0.93630546
4421.450006280094,0.9269348
4421.500006280839,0.85750526
4421.5500062815845,0.77092975
4421.60000628233,0.7825582
4421.650006283075,0.88386655
4421.70000628382,0.8894364
4421.750006284565,0.8753641
4421.80000628531,0.9126451
4421.850006286055,0.9238996
4421.9000062868,0.841884
4421.950006287545,0.7872783
4422.00000628829,0.79992515
4422.050006289035,0.84671146
4422.10000628978,0.92475224
4422.150006290525,0.99659234
4422.20000629127,1.0394987
4422.250006292015,1.0087688
4422.30000629276,0.97809875
4422.350006293505,0.95308733
4422.4000062942505,0.8799689
4422.450006294996,0.79557127
4422.500006295741,0.71078897
4422.550006296486,0.6359972
4422.600006297231,0.6934378
4422.650006297976,0.8148173
4422.700006298721,0.8929905
4422.750006299466,0.8732016
4422.800006300211,0.82096875
4422.850006300956,0.77803594
4422.900006301701,0.79303426
4422.950006302446,0.80041164
4423.000006303191,0.8293327
4423.050006303936,0.8204947
4423.100006304681,0.75239676
4423.150006305426,0.70428157
4423.200006306171,0.7178616
4423.2500063069165,0.74808556
4423.3000063076615,0.83451384
4423.350006308407,0.97061527
4423.400006309152,1.0568992
4423.450006309897,1.0751743
4423.500006310642,1.0889652
4423.550006311387,1.0503006
4423.600006312132,1.0241514
4423.650006312877,0.99144834
4423.700006313622,0.9842514
4423.750006314367,0.93609816
4423.800006315112,0.8469828
4423.850006315857,0.81346184
4423.900006316602,0.8946735
4423.950006317347,0.9736805
4424.000006318092,0.9448357
4424.050006318837,0.8734355
4424.1000063195825,0.8535552
4424.1500063203275,0.81641144
4424.200006321073,0.78599423
4424.250006321818,0.7453095
4424.300006322563,0.72276753
4424.350006323308,0.7664727
4424.400006324053,0.88653827
4424.450006324798,0.9506311
4424.500006325543,0.9341079
4424.550006326288,0.9219755
4424.600006327033,0.9321764
4424.650006327778,0.988239
4424.700006328523,1.0234387
4424.750006329268,1.0526599
4424.800006330013,1.0464516
4424.850006330758,1.064364
4424.900006331503,1.0727302
4424.950006332248,1.0644585
4425.0000063329935,1.0688597
4425.050006333739,1.0545244
4425.100006334484,1.0293529
4425.150006335229,1.0317409
4425.200006335974,1.0381907
4425.250006336719,1.0170181
4425.300006337464,0.9440952
4425.350006338209,0.8200718
4425.400006338954,0.6959237
4425.450006339699,0.6378701
4425.500006340444,0.7453028
4425.550006341189,0.82394165
4425.600006341934,0.8314004
4425.650006342679,0.79878837
4425.700006343424,0.77637935
4425.750006344169,0.79149383
4425.800006344914,0.8370691
4425.8500063456595,0.87301815
4425.900006346405,0.84553707
4425.95000634715,0.7640245
4426.000006347895,0.71908224
4426.05000634864,0.77464527
4426.100006349385,0.9205697
4426.15000635013,0.9919469
4426.200006350875,1.0635372
4426.25000635162,1.078521
4426.300006352365,1.0611957
4426.35000635311,1.0314467
4426.400006353855,1.0211117
4426.4500063546,1.020884
4426.500006355345,1.0207587
4426.55000635609,1.0341593
4426.600006356835,1.003226
4426.65000635758,0.9933635
4426.7000063583255,1.0250856
4426.7500063590705,1.0402725
4426.800006359816,1.0392714
4426.850006360561,1.0331279
4426.900006361306,1.0450559
4426.950006362051,1.0126663
4427.000006362796,0.910641
4427.050006363541,0.76847684
4427.100006364286,0.7041508
4427.150006365031,0.7018464
4427.200006365776,0.7055068
4427.250006366521,0.6255568
4427.300006367266,0.5668777
4427.350006368011,0.50181293
4427.400006368756,0.7252938
4427.450006369501,0.8496265
4427.500006370246,0.9402444
4427.5500063709915,0.9769615
4427.6000063717365,0.9937485
4427.650006372482,0.99550223
4427.700006373227,0.98259807
4427.750006373972,0.96944624
4427.800006374717,0.94002855
4427.850006375462,0.9065735
4427.900006376207,0.867038
4427.950006376952,0.9391962
4428.000006377697,0.9932001
4428.050006378442,1.027737
4428.100006379187,1.0449867
4428.150006379932,1.0354171
4428.200006380677,1.0370374
4428.250006381422,1.0326713
4428.300006382167,1.035078
4428.350006382912,0.99620324
4428.4000063836575,0.92391527
4428.4500063844025,0.801228
4428.500006385148,0.7368957
4428.550006385893,0.74881756
4428.600006386638,0.84571034
4428.650006387383,0.9508008
4428.700006388128,1.0162678
4428.750006388873,1.0419136
4428.800006389618,1.0283266
4428.850006390363,1.0440291
4428.900006391108,1.0612755
4428.950006391853,1.0577576
4429.000006392598,1.0525187
4429.050006393343,1.0226365
4429.100006394088,0.9514044
4429.150006394833,0.8787834
4429.200006395578,0.81851274
4429.250006396323,0.81956244
4429.3000063970685,0.9669559
4429.350006397814,1.0689524
4429.400006398559,1.2424542
4429.450006399304,1.062196
4429.500006400049,1.0484618
4429.550006400794,1.0629181
4429.600006401539,1.0830226
4429.650006402284,1.041988
4429.700006403029,0.9536647
4429.750006403774,0.83223724
4429.800006404519,0.7377755
4429.850006405264,0.68306285
4429.900006406009,0.6926832
4429.950006406754,0.7134131
4430.000006407499,0.7240759
4430.050006408244,0.7425553
4430.100006408989,0.75986433
4430.1500064097345,0.729754
4430.20000641048,0.7367472
4430.250006411225,0.79947126
4430.30000641197,0.82282573
4430.350006412715,0.7946143
4430.40000641346,0.78920764
4430.450006414205,0.80880064
4430.50000641495,0.7713862
4430.550006415695,0.7028134
4430.60000641644,0.6269626
4430.650006417185,0.6396003
4430.70000641793,0.7242884
4430.750006418675,0.79794014
4430.80000641942,0.88353777
4430.850006420165,0.96813715
4430.90000642091,1.0328115
4430.950006421655,1.0141991
4431.0000064224005,0.97074115
4431.0500064231455,0.94721895
4431.100006423891,0.99270403
4431.150006424636,1.033697
4431.200006425381,1.0061704
4431.250006426126,0.9137031
4431.300006426871,0.79950184
4431.350006427616,0.78153443
4431.400006428361,0.8391185
4431.450006429106,0.92027146
4431.500006429851,0.9747184
4431.550006430596,0.99804324
4431.600006431341,1.0088437
4431.650006432086,1.0223017
4431.700006432831,1.0344793
4431.750006433576,0.96325755
4431.800006434321,0.8769598
4431.8500064350665,0.8698087
4431.9000064358115,0.9324433
4431.950006436557,0.99147475
4432.000006437302,0.9564796
4432.050006438047,0.8519195
4432.100006438792,0.7876173
4432.150006439537,0.7814232
4432.200006440282,0.87042534
4432.250006441027,0.9509858
4432.300006441772,1.0090681
4432.350006442517,1.0706013
4432.400006443262,1.0592827
4432.450006444007,1.0089873
4432.500006444752,0.913579
4432.550006445497,0.8129143
4432.600006446242,0.82080513
4432.650006446987,0.9337612
4432.700006447732,1.0226041
4432.7500064484775,1.0223742
4432.800006449223,1.0407187
4432.850006449968,1.0292559
4432.900006450713,1.0103781
4432.950006451458,1.0090797
4433.000006452203,1.0066195
4433.050006452948,0.9924928
4433.100006453693,0.9440783
4433.150006454438,0.82323205
4433.200006455183,0.6868978
4433.250006455928,0.683474
4433.300006456673,0.7634239
4433.350006457418,0.82684135
4433.400006458163,0.85861486
4433.450006458908,0.9139326
4433.500006459653,0.95797735
4433.550006460398,0.9230818
4433.6000064611435,0.92400545
4433.650006461889,0.9501394
4433.700006462634,0.8687002
4433.750006463379,0.7542106
4433.800006464124,0.6929567
4433.850006464869,0.7291007
4433.900006465614,0.7379139
4433.950006466359,0.71746284
4434.000006467104,0.7190471
4434.050006467849,0.8492109
4434.100006468594,0.9708538
4434.150006469339,1.0150566
4434.200006470084,0.9826817
4434.250006470829,0.9300636
4434.300006471574,0.8265509
4434.350006472319,0.7729787
4434.400006473064,0.765451
4434.4500064738095,0.8244837
4434.5000064745545,0.9040379
4434.5500064753,0.98351693
4434.600006476045,0.9460193
4434.65000647679,0.9461532
4434.700006477535,0.97186667
4434.75000647828,0.96393466
4434.800006479025,0.91199976
4434.85000647977,0.8294301
4434.900006480515,0.6785073
4434.95000648126,0.61098546
4435.000006482005,0.6289987
4435.05000648275,0.6628299
4435.100006483495,0.62307566
4435.15000648424,0.609674
4435.200006484985,0.7012845
4435.25000648573,0.8205312
4435.3000064864755,0.90738827
4435.3500064872205,0.8948037
4435.400006487966,0.880583
4435.450006488711,0.85851747
4435.500006489456,0.8102605
4435.550006490201,0.7316164
4435.600006490946,0.6832306
4435.650006491691,0.61945707
4435.700006492436,0.6605491
4435.750006493181,0.7709082
4435.800006493926,0.9068969
4435.850006494671,0.9970365
4435.900006495416,1.0122244
4435.950006496161,0.9990265
4436.000006496906,0.9554645
4436.050006497651,0.8894091
4436.100006498396,0.79536027
4436.150006499141,0.73813343
4436.2000064998865,0.8128252
4436.250006500632,0.8518273
4436.300006501377,0.7775314
4436.350006502122,0.7354979
4436.400006502867,0.8075496
4436.450006503612,0.9295436
4436.500006504357,0.9813961
4436.550006505102,0.9288481
4436.600006505847,0.89927965
4436.650006506592,0.9212518
4436.700006507337,0.9682567
4436.750006508082,1.0100449
4436.800006508827,0.984482
4436.850006509572,0.8895383
4436.900006510317,0.7668577
4436.950006511062,0.71850765
4437.000006511807,0.784479
4437.0500065125525,0.95222086
4437.100006513298,1.0208207
4437.150006514043,1.0417396
4437.200006514788,1.0441624
4437.250006515533,1.0467306
4437.300006516278,1.0570012
4437.350006517023,1.0735623
4437.400006517768,1.0870726
4437.450006518513,1.0331835
4437.500006519258,0.9641525
4437.550006520003,0.87496406
4437.600006520748,0.8611618
4437.650006521493,0.868212
4437.700006522238,0.86587614
4437.750006522983,0.8338741
4437.800006523728,0.7693914
4437.850006524473,0.7758297
4437.9000065252185,0.8990266
4437.9500065259635,1.0170796
4438.000006526709,1.0511184
4438.050006527454,1.0309578
4438.100006528199,1.0242333
4438.150006528944,0.9891791
4438.200006529689,0.9627926
4438.250006530434,0.89919895
4438.300006531179,0.8472268
4438.350006531924,0.80544424
4438.400006532669,0.87013394
4438.450006533414,0.96634126
4438.500006534159,0.9931674
4438.550006534904,1.0229056
4438.600006535649,1.0131717
4438.650006536394,1.0270697
4438.700006537139,1.0675739
4438.7500065378845,1.0959858
4438.8000065386295,1.0901256
4438.850006539375,1.117342
4438.90000654012,1.0586687
4438.950006540865,1.0446829
4439.00000654161,0.98911685
4439.050006542355,0.9992002
4439.1000065431,0.96423805
4439.150006543845,0.9767136
4439.20000654459,0.9872839
4439.250006545335,0.993177
4439.30000654608,1.0279984
4439.350006546825,1.0367206
4439.40000654757,1.0666023
4439.450006548315,1.0808836
4439.50000654906,1.0611988
4439.550006549805,0.993922
4439.6000065505505,0.91266805
4439.6500065512955,0.8952341
4439.700006552041,0.9751039
4439.750006552786,0.9986781
4439.800006553531,0.93996435
4439.850006554276,0.8218126
4439.900006555021,0.7834715
4439.950006555766,0.89245874
4440.000006556511,1.0094556
4440.050006557256,1.0629128
4440.100006558001,1.0590171
4440.150006558746,1.0795826
4440.200006559491,1.056042
4440.250006560236,0.99730295
4440.300006560981,0.89943504
4440.350006561726,0.83041924
4440.400006562471,0.7879297
4440.450006563216,0.77310205
4440.5000065639615,0.80898017
4440.550006564707,0.91063744
4440.600006565452,0.97656506
4440.650006566197,1.0303972
4440.700006566942,1.0008711
4440.750006567687,0.931288
4440.800006568432,0.8108862
4440.850006569177,0.8122573
4440.900006569922,0.84288216
4440.950006570667,0.8112887
4441.000006571412,0.80099624
4441.050006572157,0.80876344
4441.100006572902,0.8546296
4441.150006573647,0.9282565
4441.200006574392,0.95573694
4441.250006575137,0.94167835
4441.300006575882,0.9575708
4441.3500065766275,0.97570926
4441.400006577373,0.9546599
4441.450006578118,0.92179286
4441.500006578863,0.8906407
4441.550006579608,0.8394678
4441.600006580353,0.78569776
4441.650006581098,0.69132143
4441.700006581843,0.6612467
4441.750006582588,0.7044079
4441.800006583333,0.82194763
4441.850006584078,0.9324397
4441.900006584823,0.977713
4441.950006585568,0.9840386
4442.000006586313,0.995027
4442.050006587058,0.9908873
4442.100006587803,0.9819342
4442.150006588548,0.9223902
4442.2000065892935,0.8099288
4442.2500065900385,0.689425
4442.300006590784,0.60052943
4442.350006591529,0.56025994
4442.400006592274,0.6128251
4442.450006593019,0.6882405
4442.500006593764,0.8003399
4442.550006594509,0.9023333
4442.600006595254,0.96248144
4442.650006595999,0.9873978
4442.700006596744,0.9374646
4442.750006597489,0.8464718
4442.800006598234,0.73164326
4442.850006598979,0.689191
4442.900006599724,0.7526534
4442.950006600469,0.7905042
4443.000006601214,0.7900965
4443.0500066019595,0.80418295
4443.1000066027045,0.76784444
4443.15000660345,0.6790613
4443.200006604195,0.6285247
4443.25000660494,0.70820034
4443.300006605685,0.8565313
4443.35000660643,0.94031787
4443.400006607175,1.0044734
4443.45000660792,1.0259804
4443.500006608665,1.016359
4443.55000660941,0.98579013
4443.600006610155,0.96482736
4443.6500066109,0.8941831
4443.700006611645,0.75748
4443.75000661239,0.6350393
4443.800006613135,0.5864557
4443.85000661388,0.616387
4443.900006614625,0.73862875
4443.9500066153705,0.87039447
4444.000006616116,0.9466913
4444.050006616861,0.94340444
4444.100006617606,0.9036015
4444.150006618351,0.7878621
4444.200006619096,0.6879578
4444.250006619841,0.7048314
4444.300006620586,0.8141371
4444.350006621331,0.85895824
4444.400006622076,0.8765979
4444.450006622821,0.85682505
4444.500006623566,0.78596646
4444.550006624311,0.6973634
4444.600006625056,0.73308897
4444.650006625801,0.8135889
4444.700006626546,0.8884035
4444.750006627291,0.91106755
4444.8000066280365,0.980365
4444.850006628782,1.0186747
4444.900006629527,1.0226253
4444.950006630272,1.0327749
4445.000006631017,1.0102378
4445.050006631762,0.98961794
4445.100006632507,1.0126619
4445.150006633252,1.0184823
4445.200006633997,1.0368228
4445.250006634742,1.0441587
4445.300006635487,1.015235
4445.350006636232,0.9607307
4445.400006636977,0.84746003
4445.450006637722,0.73015606
4445.500006638467,0.734088
4445.550006639212,0.8777862
4445.600006639957,0.9835721
4445.6500066407025,0.9735273
4445.7000066414475,0.9799915
4445.750006642193,0.9996378
4445.800006642938,0.99868596
4445.850006643683,1.0019586
4445.900006644428,1.0165279
4445.950006645173,1.0629839
4446.000006645918,1.0648469
4446.050006646663,1.0591226
4446.100006647408,1.0530003
4446.150006648153,1.018311
4446.200006648898,0.98798877
4446.250006649643,0.96879816
4446.300006650388,0.94122237
4446.350006651133,0.8663433
4446.400006651878,0.8597669
4446.450006652623,0.92871416
4446.5000066533685,0.98933184
4446.5500066541135,1.034208
4446.600006654859,1.0559754
4446.650006655604,1.0442568
4446.700006656349,1.01513
4446.750006657094,0.93631834
4446.800006657839,0.78106195
4446.850006658584,0.7243546
4446.900006659329,0.787922
4446.950006660074,0.9006773
4447.000006660819,0.95987684
4447.050006661564,0.87361056
4447.100006662309,0.76135117
4447.150006663054,0.7459124
4447.200006663799,0.861988
4447.250006664544,0.9466747
4447.300006665289,0.9988633
4447.3500066660345,0.9902574
4447.4000066667795,1.0053809
4447.450006667525,0.9893805
4447.50000666827,0.9672404
4447.550006669015,0.9269581
4447.60000666976,0.81174064
4447.650006670505,0.7229157
4447.70000667125,0.61624867
4447.750006671995,0.6169278
4447.80000667274,0.6896741
4447.850006673485,0.8105587
4447.90000667423,0.9046159
4447.950006674975,0.98569113
4448.00000667572,1.0327926
4448.050006676465,1.0543548
4448.10000667721,1.0534785
4448.150006677955,1.0528476
4448.2000066787,1.0391333
4448.2500066794455,1.0416565
4448.300006680191,1.0458924
4448.350006680936,1.0498118
4448.400006681681,1.0531564
4448.450006682426,1.0580128
4448.500006683171,1.07394
4448.550006683916,1.0703918
4448.600006684661,1.076141
4448.650006685406,1.078839
4448.700006686151,1.0715362
4448.750006686896,1.0700849
4448.800006687641,1.0727422
4448.850006688386,1.0399842
4448.900006689131,1.0186219
4448.950006689876,0.989213
4449.000006690621,0.9555572
4449.050006691366,0.9041479
4449.1000066921115,0.8065112
4449.150006692857,0.7728497
4449.200006693602,0.82542586
4449.250006694347,0.87478966
4449.300006695092,0.8705943
4449.350006695837,0.8696881
4449.400006696582,0.91073227
4449.450006697327,0.95496154
4449.500006698072,0.97980744
4449.550006698817,0.9533545
4449.600006699562,0.970662
4449.650006700307,0.92742395
4449.700006701052,0.94564193
4449.750006701797,0.9271273
4449.800006702542,0.9525099
4449.850006703287,0.9424988
4449.900006704032,0.97237813
4449.9500067047775,0.9646416
4450.0000067055225,0.9861902
4450.050006706268,0.9726278
4450.100006707013,0.9955604
4450.150006707758,0.97823703
4450.200006708503,0.922207
4450.250006709248,0.82437515
4450.300006709993,0.7226977
4450.350006710738,0.73709536
4450.400006711483,0.72916794
4450.450006712228,0.6854532
4450.500006712973,0.6919358
4450.550006713718,0.80866736
4450.600006714463,0.9131837
4450.650006715208,0.9076724
4450.700006715953,0.8665444
4450.750006716698,0.8136435
4450.8000067174435,0.77907574
4450.8500067181885,0.7533149
4450.900006718934,0.7638219
4450.950006719679,0.8654459
4451.000006720424,0.9911991
4451.050006721169,1.0579382
4451.100006721914,1.0756801
4451.150006722659,1.0797218
4451.200006723404,1.0737412
4451.250006724149,1.0784812
4451.300006724894,1.0770911
4451.350006725639,1.0637085
4451.400006726384,1.045385
4451.450006727129,0.9721013
4451.500006727874,0.8675292
4451.550006728619,0.7231248
4451.600006729364,0.70740765
4451.650006730109,0.80491304
4451.7000067308545,0.9091416
4451.7500067316,1.0283204
4451.800006732345,1.0598048
4451.85000673309,1.0483801
4451.900006733835,0.9778886
4451.95000673458,0.83988655
4452.000006735325,0.78373575
4452.05000673607,0.83821243
4452.100006736815,0.923424
4452.15000673756,1.0027142
4452.200006738305,1.0518634
4452.25000673905,1.0384403
4452.300006739795,1.056576
4452.35000674054,1.0691766
4452.400006741285,1.0651245
4452.45000674203,1.035864
4452.500006742775,0.98591596
4452.5500067435205,0.913759
4452.600006744266,0.8328826
4452.650006745011,0.81288695
4452.700006745756,0.8205532
4452.750006746501,0.8137934
4452.800006747246,0.8571968
4452.850006747991,0.90330094
4452.900006748736,0.9044105
4452.950006749481,0.7966436
4453.000006750226,0.7520387
4453.050006750971,0.8378256
4453.100006751716,0.917882
4453.150006752461,0.9657166
4453.200006753206,0.9415256
4453.250006753951,0.82968163
4453.300006754696,0.7151306
4453.350006755441,0.76003325
4453.4000067561865,0.9009317
4453.4500067569315,0.9633569
4453.500006757677,0.9723713
4453.550006758422,0.96954936
4453.600006759167,0.93083435
4453.650006759912,0.83551013
4453.700006760657,0.78218395
4453.750006761402,0.82398504
4453.800006762147,0.90222025
4453.850006762892,0.96009016
4453.900006763637,0.99949116
4453.950006764382,1.0289516
4454.000006765127,1.0480269
4454.050006765872,1.0528439
4454.100006766617,1.0433142
4454.150006767362,1.0092072
4454.200006768107,1.0393078
4454.2500067688525,0.9791861
4454.3000067695975,0.8225753
4454.350006770343,0.6995738
4454.400006771088,0.6702574
4454.450006771833,0.75715363
4454.500006772578,0.852803
4454.550006773323,0.8574333
4454.600006774068,0.7843842
4454.650006774813,0.6923139
4454.700006775558,0.614385
4454.750006776303,0.57189035
4454.800006777048,0.59440124
4454.850006777793,0.668168
4454.900006778538,0.7217465
4454.950006779283,0.70046234
4455.000006780028,0.668158
4455.050006780773,0.7204379
4455.1000067815185,0.83921874
4455.1500067822635,0.8923749
4455.200006783009,0.86338025
4455.250006783754,0.75355583
4455.300006784499,0.66935676
4455.350006785244,0.72527546
4455.400006785989,0.8510017
4455.450006786734,0.94825023
4455.500006787479,0.9940374
4455.550006788224,0.99597144
4455.600006788969,0.97116125
4455.650006789714,0.9427183
4455.700006790459,0.88779885
4455.750006791204,0.793222
4455.800006791949,0.6664666
4455.850006792694,0.5917828
4455.900006793439,0.6005664
4455.950006794184,0.7200595
4456.0000067949295,0.85966676
4456.050006795675,0.9183635
4456.10000679642,0.95932156
4456.150006797165,0.96792066
4456.20000679791,0.9370635
4456.250006798655,0.8615116
4456.3000067994,0.7408126
4456.350006800145,0.69078547
4456.40000680089,0.74977964
4456.450006801635,0.83652866
4456.50000680238,0.8603454
4456.550006803125,0.7792738
4456.60000680387,0.70294565
4456.650006804615,0.73130965
4456.70000680536,0.8510194
4456.750006806105,0.96011037
4456.80000680685,1.0049689
4456.8500068075955,1.019197
4456.900006808341,0.9772935
4456.950006809086,0.8918055
4457.000006809831,0.8083155
4457.050006810576,0.78096426
4457.100006811321,0.870294
4457.150006812066,0.962662
4457.200006812811,1.006708
4457.250006813556,1.009055
4457.300006814301,0.96264994
4457.350006815046,0.8279762
4457.400006815791,0.6772066
4457.450006816536,0.5993987
4457.500006817281,0.60447836
4457.550006818026,0.673811
4457.600006818771,0.8033749
4457.650006819516,0.9247864
4457.7000068202615,0.93896675
4457.7500068210065,0.89454275
4457.800006821752,0.9255659
4457.850006822497,0.9765192
4457.900006823242,0.99442476
4457.950006823987,0.9631011
4458.000006824732,0.868852
4458.050006825477,0.77191603
4458.100006826222,0.72968435
4458.150006826967,0.742752
4458.200006827712,0.7162518
4458.250006828457,0.7133173
4458.300006829202,0.7907952
4458.350006829947,0.92014927
4458.400006830692,0.9433412
4458.450006831437,0.8647146
4458.500006832182,0.77258676
4458.5500068329275,0.77511007
4458.6000068336725,0.8694983
4458.650006834418,0.9489833
4458.700006835163,1.0046327
4458.750006835908,1.0064484
4458.800006836653,1.0095598
4458.850006837398,0.9758146
4458.900006838143,0.9047196
4458.950006838888,0.82012206
4459.000006839633,0.6941607
4459.050006840378,0.57712126
4459.100006841123,0.5564992
4459.150006841868,0.5995071
4459.200006842613,0.65571
4459.250006843358,0.72683966
4459.300006844103,0.7289348
4459.350006844848,0.72116935
4459.400006845593,0.7830893
4459.4500068463385,0.90457773
4459.500006847084,0.9513983
4459.550006847829,0.98437005
4459.600006848574,0.9726091
4459.650006849319,0.6647579
4459.700006850064,0.7281679
4459.750006850809,0.66023135
4459.800006851554,0.71082085
4459.850006852299,0.8606375
