Longitud de onda (Å),espectro
4321.200004786253,0.8833805
4321.250004786998,0.8727641
4321.300004787743,0.9387301
4321.350004788488,0.90668344
4321.400004789233,0.8498326
4321.450004789978,0.888225
4321.500004790723,0.92762226
4321.550004791468,0.8419824
4321.600004792213,0.67323023
4321.6500047929585,0.5599132
4321.700004793704,0.59974265
4321.750004794449,0.55477273
4321.800004795194,0.5787535
4321.850004795939,0.74596936
4321.900004796684,1.0426856
4321.950004797429,1.0362693
4322.000004798174,1.0019118
4322.050004798919,0.90599495
4322.100004799664,0.8320812
4322.150004800409,0.8807095
4322.200004801154,0.95751977
4322.250004801899,1.0557829
4322.300004802644,1.1057591
4322.350004803389,1.0248682
4322.400004804134,0.9670854
4322.450004804879,0.9632315
4322.5000048056245,0.9600469
4322.5500048063695,0.9557345
4322.600004807115,0.98548144
4322.65000480786,0.9386353
4322.700004808605,0.90047175
4322.75000480935,0.89147997
4322.800004810095,0.8680628
4322.85000481084,0.80489206
4322.900004811585,0.77095693
4322.95000481233,0.5913602
4323.000004813075,0.48929638
4323.05000481382,0.44917747
4323.100004814565,0.53461367
4323.15000481531,0.51711977
4323.200004816055,0.42399284
4323.2500048168,0.427059
4323.300004817545,0.4600221
4323.3500048182905,0.45527405
4323.4000048190355,0.45402008
4323.450004819781,0.41470623
4323.500004820526,0.42387754
4323.550004821271,0.46503043
4323.600004822016,0.5135288
4323.650004822761,0.55162394
4323.700004823506,0.5675889
4323.750004824251,0.5243416
4323.800004824996,0.46480855
4323.850004825741,0.42808416
4323.900004826486,0.40880078
4323.950004827231,0.45660505
4324.000004827976,0.4989289
4324.050004828721,0.47942364
4324.100004829466,0.5117839
4324.150004830211,0.49725124
4324.2000048309565,0.5802532
4324.2500048317015,0.6380123
4324.300004832447,0.6107755
4324.350004833192,0.5472114
4324.400004833937,0.41161877
4324.450004834682,0.46519995
4324.500004835427,0.57368106
4324.550004836172,0.5955157
4324.600004836917,0.60495394
4324.650004837662,0.5870352
4324.700004838407,0.5926874
4324.750004839152,0.5051887
4324.800004839897,0.44353256
4324.850004840642,0.44125485
4324.900004841387,0.34006253
4324.950004842132,0.26673564
4325.000004842877,0.19799528
4325.050004843622,0.21938089
4325.1000048443675,0.24789311
4325.150004845113,0.25270817
4325.200004845858,0.30687124
4325.250004846603,0.3497335
4325.300004847348,0.32821998
4325.350004848093,0.27829295
4325.400004848838,0.27518448
4325.450004849583,0.25819057
4325.500004850328,0.23388878
4325.550004851073,0.2208757
4325.600004851818,0.18579727
4325.650004852563,0.1455813
4325.700004853308,0.1556983
4325.750004854053,0.11884093
4325.800004854798,0.11342294
4325.850004855543,0.16264585
4325.900004856288,0.17198458
4325.9500048570335,0.21054031
4326.000004857779,0.24399614
4326.050004858524,0.25447252
4326.100004859269,0.2997967
4326.150004860014,0.3119775
4326.200004860759,0.29256046
4326.250004861504,0.35086796
4326.300004862249,0.32325718
4326.350004862994,0.2689776
4326.400004863739,0.317433
4326.450004864484,0.4217774
4326.500004865229,0.45364437
4326.550004865974,0.46872166
4326.600004866719,0.49550545
4326.650004867464,0.51027983
4326.700004868209,0.4303705
4326.750004868954,0.35316503
4326.8000048696995,0.40062016
4326.8500048704445,0.50132054
4326.90000487119,0.48824105
4326.950004871935,0.44678628
4327.00000487268,0.45562112
4327.050004873425,0.43379098
4327.10000487417,0.3554909
4327.150004874915,0.41927776
4327.20000487566,0.583965
4327.250004876405,0.71620446
4327.30000487715,0.80081904
4327.350004877895,0.8034618
4327.40000487864,0.781497
4327.450004879385,0.8106423
4327.50000488013,0.81318223
4327.550004880875,0.84348685
4327.60000488162,0.85684067
4327.6500048823655,0.8073774
4327.7000048831105,0.7924716
4327.750004883856,0.69603604
4327.800004884601,0.6850823
4327.850004885346,0.62013024
4327.900004886091,0.5022178
4327.950004886836,0.48019838
4328.000004887581,0.6204177
4328.050004888326,0.66517663
4328.100004889071,0.78084195
4328.150004889816,0.80839807
4328.200004890561,0.80134845
4328.250004891306,0.90855557
4328.300004892051,0.9381941
4328.350004892796,0.97791284
4328.400004893541,0.978828
4328.450004894286,0.9414366
4328.500004895031,0.944674
4328.5500048957765,0.8484852
4328.600004896522,0.7251994
4328.650004897267,0.85894656
4328.700004898012,0.9567889
4328.750004898757,0.9570786
4328.800004899502,0.9457647
4328.850004900247,0.8898905
4328.900004900992,0.92018926
4328.950004901737,0.9398812
4329.000004902482,0.91020834
4329.050004903227,0.88955235
4329.100004903972,0.9317221
4329.150004904717,0.93494886
4329.200004905462,0.9250996
4329.250004906207,0.8156464
4329.300004906952,0.73961174
4329.350004907697,0.72155255
4329.4000049084425,0.8014214
4329.450004909188,0.9305736
4329.500004909933,0.9374356
4329.550004910678,0.9307699
4329.600004911423,0.9447663
4329.650004912168,1.0137964
4329.700004912913,1.0213612
4329.750004913658,0.95561415
4329.800004914403,0.9956776
4329.850004915148,0.9759454
4329.900004915893,0.7901567
4329.950004916638,0.6244698
4330.000004917383,0.4375681
4330.050004918128,0.5092174
4330.100004918873,0.7780809
4330.150004919618,0.97465867
4330.200004920363,0.8423714
4330.2500049211085,0.7766287
4330.3000049218535,0.81177676
4330.350004922599,0.7849869
4330.400004923344,0.7083874
4330.450004924089,0.7502634
4330.500004924834,0.8780138
4330.550004925579,1.0134544
4330.600004926324,0.97867954
4330.650004927069,0.7752133
4330.700004927814,0.6346985
4330.750004928559,0.6210837
4330.800004929304,0.7762489
4330.850004930049,0.8378971
4330.900004930794,0.76059765
4330.950004931539,0.6217578
4331.000004932284,0.7012606
4331.050004933029,0.7941838
4331.1000049337745,0.9190596
4331.1500049345195,1.0557036
4331.200004935265,1.0911552
4331.25000493601,1.015233
4331.300004936755,1.0004175
4331.3500049375,0.9414649
4331.400004938245,0.8736947
4331.45000493899,0.8901753
4331.500004939735,0.9632616
4331.55000494048,0.903572
4331.600004941225,0.63178223
4331.65000494197,0.51051134
4331.700004942715,0.7030404
4331.75000494346,0.9045729
4331.800004944205,0.9401924
4331.85000494495,1.036719
4331.900004945695,1.0469148
4331.9500049464405,0.9589926
4332.0000049471855,0.9565364
4332.050004947931,1.0293125
4332.100004948676,1.004775
4332.150004949421,0.9223416
4332.200004950166,0.9815038
4332.250004950911,1.0312978
4332.300004951656,1.09567
4332.350004952401,1.0436356
4332.400004953146,0.5645049
4332.450004953891,0.66638017
4332.500004954636,0.8399775
4332.550004955381,0.737073
4332.600004956126,0.75099784
4332.650004956871,0.9372347
4332.700004957616,0.98505485
4332.750004958361,0.81530935
4332.800004959106,0.5196039
4332.8500049598515,0.42419338
4332.900004960597,0.5706024
4332.950004961342,0.7779007
4333.000004962087,0.8575867
4333.050004962832,0.9212522
4333.100004963577,0.9836143
4333.150004964322,1.0144334
4333.200004965067,0.9599257
4333.250004965812,1.0142448
4333.300004966557,1.0572789
4333.350004967302,1.070152
4333.400004968047,0.9933147
4333.450004968792,1.0862268
4333.500004969537,1.1202605
4333.550004970282,1.0772171
4333.600004971027,1.1335393
4333.650004971772,1.0625253
4333.7000049725175,0.88154167
4333.750004973263,0.7345642
4333.800004974008,0.72355646
4333.850004974753,0.7478281
4333.900004975498,0.7929598
4333.950004976243,0.8086409
4334.000004976988,0.8227959
4334.050004977733,0.7947546
4334.100004978478,0.83135056
4334.150004979223,0.8770301
4334.200004979968,0.8442316
4334.250004980713,0.91232026
4334.300004981458,1.0392144
4334.350004982203,1.1690961
4334.400004982948,1.1118568
4334.450004983693,1.0813524
4334.500004984438,1.0471227
4334.5500049851835,1.0213737
4334.6000049859285,0.98100394
4334.650004986674,0.83808553
4334.700004987419,0.86646116
4334.750004988164,0.82082
4334.800004988909,0.6669733
4334.850004989654,0.63582957
4334.900004990399,0.75211775
4334.950004991144,0.84748054
4335.000004991889,0.96622133
4335.050004992634,1.0630165
4335.100004993379,1.0397608
4335.150004994124,1.0678923
4335.200004994869,0.9543162
4335.250004995614,0.82432586
4335.300004996359,0.7961436
4335.350004997104,0.9199763
4335.4000049978495,0.9468361
4335.4500049985945,0.92963344
4335.50000499934,0.978019
4335.550005000085,1.0548491
4335.60000500083,1.0045037
4335.650005001575,1.0086701
4335.70000500232,1.078561
4335.750005003065,1.0486249
4335.80000500381,0.9933776
4335.850005004555,0.99837595
4335.9000050053,0.9745706
4335.950005006045,0.9800413
4336.00000500679,1.0096126
4336.050005007535,0.98486257
4336.10000500828,1.034605
4336.150005009025,1.0578686
4336.20000500977,1.0632089
4336.250005010515,1.0265418
4336.3000050112605,1.0135785
4336.350005012006,1.0656159
4336.400005012751,1.0179604
4336.450005013496,1.0567592
4336.500005014241,0.9764625
4336.550005014986,1.0097791
4336.600005015731,0.9233555
4336.650005016476,0.89046377
4336.700005017221,0.8630843
4336.750005017966,0.7396173
4336.800005018711,0.6810543
4336.850005019456,0.57627183
4336.900005020201,0.45754606
4336.950005020946,0.38836056
4337.000005021691,0.2575679
4337.050005022436,0.17779079
4337.100005023181,0.25010803
4337.1500050239265,0.3590425
4337.200005024672,0.44742054
4337.250005025417,0.50003976
4337.300005026162,0.6019089
4337.350005026907,0.68492734
4337.400005027652,0.60876787
4337.450005028397,0.5672455
4337.500005029142,0.38257676
4337.550005029887,0.27384865
4337.600005030632,0.34897292
4337.650005031377,0.58470994
4337.700005032122,0.7197261
4337.750005032867,0.8530681
4337.800005033612,0.7480145
4337.850005034357,0.59932065
4337.900005035102,0.42601633
4337.950005035847,0.51737493
4338.0000050365925,0.75343525
4338.0500050373375,0.87949103
4338.100005038083,0.88167775
4338.150005038828,0.7806868
4338.200005039573,0.5658405
4338.250005040318,0.4662992
4338.300005041063,0.5456201
4338.350005041808,0.6699507
4338.400005042553,0.76328343
4338.450005043298,0.7390465
4338.500005044043,0.785531
4338.550005044788,0.8173008
4338.600005045533,0.7635
4338.650005046278,0.71984917
4338.700005047023,0.7374124
4338.750005047768,0.68296295
4338.800005048513,0.664278
4338.8500050492585,0.72244394
4338.9000050500035,0.8556141
4338.950005050749,0.9410636
4339.000005051494,0.8965793
4339.050005052239,0.81688297
4339.100005052984,0.8122741
4339.150005053729,0.78669363
4339.200005054474,0.7830593
4339.250005055219,0.7343242
4339.300005055964,0.67288387
4339.350005056709,0.5689242
4339.400005057454,0.38616556
4339.450005058199,0.23951146
4339.500005058944,0.3244263
4339.550005059689,0.5522597
4339.600005060434,0.553739
4339.650005061179,0.47892287
4339.7000050619245,0.35646197
4339.7500050626695,0.39524347
4339.800005063415,0.60329545
4339.85000506416,0.8155482
4339.900005064905,0.88178694
4339.95000506565,0.8490843
4340.000005066395,0.7867899
4340.05000506714,0.7375413
4340.100005067885,0.561419
4340.15000506863,0.52170813
4340.200005069375,0.5989529
4340.25000507012,0.60868216
4340.300005070865,0.5451731
4340.35000507161,0.4751013
4340.400005072355,0.42410898
4340.4500050731,0.3772763
4340.500005073845,0.36578318
4340.55000507459,0.38427335
4340.6000050753355,0.49659148
4340.650005076081,0.5416146
4340.700005076826,0.5884827
4340.750005077571,0.6895359
4340.800005078316,0.73495036
4340.850005079061,0.7806426
4340.900005079806,0.734877
4340.950005080551,0.5516907
4341.000005081296,0.35062006
4341.050005082041,0.44678232
4341.100005082786,0.6731752
4341.150005083531,0.79908895
4341.200005084276,0.7570918
4341.250005085021,0.6732942
4341.300005085766,0.70180327
4341.350005086511,0.5363106
4341.400005087256,0.56861335
4341.4500050880015,0.70787466
4341.500005088747,0.8291316
4341.550005089492,0.90536547
4341.600005090237,0.96223193
4341.650005090982,0.8850418
4341.700005091727,0.81223047
4341.750005092472,0.79466707
4341.800005093217,0.77183247
4341.850005093962,0.7212601
4341.900005094707,0.76957613
4341.950005095452,0.8615447
4342.000005096197,1.0008115
4342.050005096942,0.9756081
4342.100005097687,0.89275336
4342.150005098432,0.79343945
4342.200005099177,0.7390787
4342.250005099922,0.778243
4342.3000051006675,0.8656411
4342.3500051014125,0.89608085
4342.400005102158,0.95429045
4342.450005102903,0.99249125
4342.500005103648,1.0654113
4342.550005104393,1.0741657
4342.600005105138,1.066567
4342.650005105883,1.0867265
4342.700005106628,1.0522552
4342.750005107373,1.0169547
4342.800005108118,0.9923893
4342.850005108863,0.9647704
4342.900005109608,1.0094931
4342.950005110353,1.0268188
4343.000005111098,0.98048985
4343.050005111843,0.93739283
4343.100005112588,0.7158929
4343.1500051133335,0.5424552
4343.2000051140785,0.38023427
4343.250005114824,0.3562784
4343.300005115569,0.52549016
4343.350005116314,0.738469
4343.400005117059,0.76047665
4343.450005117804,0.6987773
4343.500005118549,0.6517524
4343.550005119294,0.7313379
4343.600005120039,0.7378426
4343.650005120784,0.63736916
4343.700005121529,0.49755275
4343.750005122274,0.60301286
4343.800005123019,0.79386044
4343.850005123764,0.88293177
4343.900005124509,0.82474726
4343.950005125254,0.7128278
4344.000005125999,0.7785998
4344.0500051267445,0.8860268
4344.10000512749,0.9877889
4344.150005128235,0.97511226
4344.20000512898,0.89402187
4344.250005129725,0.66430014
4344.30000513047,0.5382794
4344.350005131215,0.5494479
4344.40000513196,0.5059675
4344.450005132705,0.3343918
4344.50000513345,0.21783908
4344.550005134195,0.27261987
4344.60000513494,0.45484382
4344.650005135685,0.68093395
4344.70000513643,0.7862662
4344.750005137175,0.8849267
4344.80000513792,0.8684595
4344.850005138665,0.74963284
4344.9000051394105,0.7165159
4344.950005140156,0.88553333
4345.000005140901,0.9868621
4345.050005141646,0.90147614
4345.100005142391,0.8406049
4345.150005143136,0.9910819
4345.200005143881,1.0426335
4345.250005144626,1.0580266
4345.300005145371,1.0781704
4345.350005146116,1.067206
4345.400005146861,1.0754739
4345.450005147606,1.0981219
4345.500005148351,1.0899163
4345.550005149096,1.0535069
4345.600005149841,0.93673694
4345.650005150586,0.9741583
4345.700005151331,1.0293832
4345.7500051520765,0.9808768
4345.8000051528215,0.85944986
4345.850005153567,0.8924398
4345.900005154312,0.8512178
4345.950005155057,0.95775574
4346.000005155802,1.000624
4346.050005156547,0.8978597
4346.100005157292,0.8041231
4346.150005158037,0.81937987
4346.200005158782,0.89667994
4346.250005159527,0.8118257
4346.300005160272,0.65381193
4346.350005161017,0.757666
4346.400005161762,0.9521848
4346.450005162507,1.0022022
4346.500005163252,0.78567135
4346.550005163997,0.45783356
4346.6000051647425,0.4757491
4346.6500051654875,0.6910771
4346.700005166233,0.8657876
4346.750005166978,0.8166295
4346.800005167723,0.6683842
4346.850005168468,0.6239239
4346.900005169213,0.88893074
4346.950005169958,1.0245595
4347.000005170703,1.1404577
4347.050005171448,1.086209
4347.100005172193,1.1166759
4347.150005172938,0.9914292
4347.200005173683,0.6635029
4347.250005174428,0.5355566
4347.300005175173,0.80373037
4347.350005175918,1.0624983
4347.400005176663,1.0875454
4347.4500051774085,0.97579765
4347.5000051781535,0.8321183
4347.550005178899,0.75202155
4347.600005179644,0.9204829
4347.650005180389,1.0580565
4347.700005181134,1.0501026
4347.750005181879,0.8803777
4347.800005182624,0.68746644
4347.850005183369,0.48385444
4347.900005184114,0.4999654
4347.950005184859,0.56643105
4348.000005185604,0.73934305
4348.050005186349,0.8838366
4348.100005187094,0.97575957
4348.150005187839,1.0893109
4348.200005188584,1.0628512
4348.250005189329,0.9873247
4348.300005190074,0.7850292
4348.3500051908195,0.74041045
4348.400005191565,0.8544593
4348.45000519231,1.0049651
4348.500005193055,1.0259322
4348.5500051938,1.0716101
4348.600005194545,1.0490873
4348.65000519529,1.0692589
4348.700005196035,1.0787965
4348.75000519678,1.1048203
4348.800005197525,1.0623337
4348.85000519827,0.9492677
4348.900005199015,0.76415324
4348.95000519976,0.62145704
4349.000005200505,0.70006055
4349.05000520125,0.9925677
4349.100005201995,1.0748767
4349.15000520274,1.1122468
4349.2000052034855,1.1293365
4349.250005204231,1.0889077
4349.300005204976,1.1151189
4349.350005205721,1.1004833
4349.400005206466,1.0960766
4349.450005207211,1.0904917
4349.500005207956,1.0577389
4349.550005208701,1.049573
4349.600005209446,1.1389852
4349.650005210191,1.1342244
4349.700005210936,1.1030847
4349.750005211681,1.05824
4349.800005212426,1.0756537
4349.850005213171,1.120996
4349.900005213916,1.1208628
4349.950005214661,1.0869473
4350.000005215406,1.0346746
4350.0500052161515,0.9846364
4350.1000052168965,0.9618813
4350.150005217642,0.8375904
4350.200005218387,0.8101074
4350.250005219132,0.77424145
4350.300005219877,0.8677052
4350.350005220622,0.88379806
4350.400005221367,0.9808765
4350.450005222112,0.999254
4350.500005222857,0.9659341
4350.550005223602,0.8207279
4350.600005224347,0.7391492
4350.650005225092,0.7793378
4350.700005225837,0.7863162
4350.750005226582,0.6700838
4350.800005227327,0.62272733
4350.850005228072,0.70280313
4350.9000052288175,0.8068268
4350.9500052295625,0.69906086
4351.000005230308,0.4431155
4351.050005231053,0.3283898
4351.100005231798,0.4192026
4351.150005232543,0.65142655
4351.200005233288,0.79357487
4351.250005234033,0.8412199
4351.300005234778,0.8286582
4351.350005235523,0.7634175
4351.400005236268,0.7215815
4351.450005237013,0.6576043
4351.500005237758,0.5236819
4351.550005238503,0.3974368
4351.600005239248,0.3933687
4351.650005239993,0.41738737
4351.700005240738,0.30376625
4351.750005241483,0.1734621
4351.8000052422285,0.18473072
4351.850005242974,0.17466168
4351.900005243719,0.16436648
4351.950005244464,0.2785087
4352.000005245209,0.33721507
4352.050005245954,0.4251197
4352.100005246699,0.46059737
4352.150005247444,0.5843053
4352.200005248189,0.5701332
4352.250005248934,0.5509092
4352.300005249679,0.59939265
4352.350005250424,0.699654
4352.400005251169,0.72008884
4352.450005251914,0.7570683
4352.500005252659,0.71573573
4352.550005253404,0.5751225
4352.600005254149,0.5242143
4352.6500052548945,0.44461775
4352.70000525564,0.29552928
4352.750005256385,0.19694412
4352.80000525713,0.21206146
4352.850005257875,0.19311647
4352.90000525862,0.32082623
4352.950005259365,0.5474181
4353.00000526011,0.7209648
4353.050005260855,0.7946039
4353.1000052616,0.81220233
4353.150005262345,0.7247976
4353.20000526309,0.7969752
4353.250005263835,0.90363306
4353.30000526458,0.9179384
4353.350005265325,0.9325057
4353.40000526607,0.88401186
4353.450005266815,0.8066981
4353.5000052675605,0.8196968
4353.5500052683055,0.82428527
4353.600005269051,0.83851403
4353.650005269796,0.9201622
4353.700005270541,1.0104067
4353.750005271286,1.046051
4353.800005272031,0.98793465
4353.850005272776,0.85789675
4353.900005273521,0.76487076
4353.950005274266,0.74771833
4354.000005275011,0.7298165
4354.050005275756,0.7452916
4354.100005276501,0.86538494
4354.150005277246,0.98916763
4354.200005277991,0.89561737
4354.250005278736,0.8270886
4354.300005279481,0.86291987
4354.3500052802265,0.9672239
4354.4000052809715,0.88424736
4354.450005281717,0.7209466
4354.500005282462,0.6485359
4354.550005283207,0.6269039
4354.600005283952,0.563925
4354.650005284697,0.61119604
4354.700005285442,0.75582105
4354.750005286187,0.8387438
4354.800005286932,0.89010304
4354.850005287677,0.89720875
4354.900005288422,0.79307777
4354.950005289167,0.66962993
4355.000005289912,0.49987483
4355.050005290657,0.37032086
4355.100005291402,0.32588238
4355.150005292147,0.51900005
4355.2000052928925,0.73147273
4355.2500052936375,0.8288619
4355.300005294383,0.61361015
4355.350005295128,0.7309546
4355.400005295873,0.8179126
4355.450005296618,0.94625705
4355.500005297363,0.99444026
4355.550005298108,0.96096224
4355.600005298853,0.83076155
4355.650005299598,0.6974993
4355.700005300343,0.67210853
4355.750005301088,0.7712702
4355.800005301833,0.8526459
4355.850005302578,0.7303377
4355.900005303323,0.52285594
4355.950005304068,0.46416116
4356.000005304813,0.5305067
4356.050005305558,0.6928616
4356.1000053063035,0.82095706
4356.150005307049,0.9415388
4356.200005307794,0.9631083
4356.250005308539,0.8864042
4356.300005309284,0.7920566
4356.350005310029,0.62511337
4356.400005310774,0.71843624
4356.450005311519,0.8861613
4356.500005312264,0.91492397
4356.550005313009,0.8139086
4356.600005313754,0.7046298
4356.650005314499,0.7511233
4356.700005315244,0.75300825
4356.750005315989,0.717698
4356.800005316734,0.86041397
4356.850005317479,0.91131777
4356.900005318224,0.87053925
4356.9500053189695,0.91906655
4357.000005319715,1.0807346
4357.05000532046,1.0822058
4357.100005321205,1.0823172
4357.15000532195,1.0955195
4357.200005322695,1.0457933
4357.25000532344,0.9558339
4357.300005324185,0.91719574
4357.35000532493,0.94319654
4357.400005325675,0.9782821
4357.45000532642,0.8604859
4357.500005327165,0.77536666
4357.55000532791,0.89348817
4357.600005328655,1.0418216
4357.6500053294,1.1318719
4357.700005330145,1.0739168
4357.75000533089,1.0485543
4357.8000053316355,1.0106251
4357.8500053323805,0.8956729
4357.900005333126,0.83372605
4357.950005333871,0.84176916
4358.000005334616,0.8507544
4358.050005335361,0.9294256
4358.100005336106,0.9331536
4358.150005336851,0.8246269
4358.200005337596,0.8432536
4358.250005338341,0.90537137
4358.300005339086,0.9820632
4358.350005339831,0.9812373
4358.400005340576,0.9766856
4358.450005341321,0.650039
4358.500005342066,0.4083916
4358.550005342811,0.45095956
4358.600005343556,0.5881112
4358.6500053443015,0.56427777
4358.7000053450465,0.48216018
4358.750005345792,0.5162896
4358.800005346537,0.62041914
4358.850005347282,0.6152098
4358.900005348027,0.65675443
4358.950005348772,0.7955307
4359.000005349517,0.9524081
4359.050005350262,1.0575062
4359.100005351007,1.0489132
4359.150005351752,1.0160651
4359.200005352497,0.9344519
4359.250005353242,0.8991053
4359.300005353987,0.8536638
4359.350005354732,0.7927142
4359.400005355477,0.7885175
4359.450005356222,0.6470434
4359.500005356967,0.50372654
4359.5500053577125,0.37071735
4359.600005358458,0.23349272
4359.650005359203,0.22324565
4359.700005359948,0.35070443
4359.750005360693,0.5704396
4359.800005361438,0.7192242
4359.850005362183,0.92205364
4359.900005362928,0.9598341
4359.950005363673,0.8727383
4360.000005364418,0.90909296
4360.050005365163,0.98034334
4360.100005365908,0.9774831
4360.150005366653,0.9828448
4360.200005367398,0.8939527
4360.250005368143,0.7183677
4360.300005368888,0.6305051
4360.350005369633,0.72173125
4360.4000053703785,0.698652
4360.450005371124,0.59246844
4360.500005371869,0.64478594
4360.550005372614,0.86355245
4360.600005373359,1.0451854
4360.650005374104,1.06619
4360.700005374849,0.93079066
4360.750005375594,0.715812
4360.800005376339,0.6206467
4360.850005377084,0.83379865
4360.900005377829,1.070925
4360.950005378574,1.0519115
4361.000005379319,1.0260528
4361.050005380064,1.0149571
4361.100005380809,0.99757326
4361.150005381554,0.9482458
4361.200005382299,0.9112174
4361.2500053830445,0.9018488
4361.3000053837895,0.89957225
4361.350005384535,0.97449327
4361.40000538528,1.0818291
4361.450005386025,1.0926455
4361.50000538677,1.1378642
4361.550005387515,1.1067139
4361.60000538826,1.1342913
4361.650005389005,1.1203609
4361.70000538975,1.0828983
4361.750005390495,1.0548567
4361.80000539124,1.0485225
4361.850005391985,1.0869954
4361.90000539273,1.049839
4361.950005393475,1.0004426
4362.00000539422,0.90482527
4362.050005394965,0.8469647
4362.1000053957105,0.85375553
4362.1500053964555,0.8638463
4362.200005397201,0.87465847
4362.250005397946,0.9878367
4362.300005398691,1.0700418
4362.350005399436,1.0896039
4362.400005400181,1.0838174
4362.450005400926,0.9774664
4362.500005401671,0.71988463
4362.550005402416,0.7116723
4362.600005403161,0.8341667
4362.650005403906,0.9313176
4362.700005404651,0.8105182
4362.750005405396,0.7643365
4362.800005406141,0.91844475
4362.850005406886,1.0428568
4362.900005407631,1.0147574
4362.9500054083765,0.8466158
4363.0000054091215,0.8234502
4363.050005409867,0.706021
4363.100005410612,0.532962
4363.150005411357,0.5794669
4363.200005412102,0.67862046
4363.250005412847,0.6646249
4363.300005413592,0.6415653
4363.350005414337,0.3133002
4363.400005415082,0.8846501
4363.450005415827,0.7804607
4363.500005416572,0.66449684
4363.550005417317,0.7198313
4363.600005418062,0.81147015
4363.650005418807,0.94893205
4363.700005419552,1.0720285
4363.750005420297,1.169227
4363.800005421042,1.1786811
4363.8500054217875,1.1354365
4363.900005422533,1.062123
4363.950005423278,0.9098713
4364.000005424023,0.7303539
4364.050005424768,0.71874607
4364.100005425513,0.7102808
4364.150005426258,0.65373397
4364.200005427003,0.6584201
4364.250005427748,0.752156
4364.300005428493,0.94693685
4364.350005429238,0.9931493
4364.400005429983,1.1281188
4364.450005430728,1.1121533
4364.500005431473,1.0676007
4364.550005432218,1.0945047
4364.600005432963,1.0622246
4364.650005433708,1.027949
4364.7000054344535,1.0174007
4364.750005435199,1.1356732
4364.800005435944,1.1306504
4364.850005436689,1.0895551
4364.900005437434,1.0737721
4364.950005438179,1.0685663
4365.000005438924,1.035124
4365.050005439669,1.014247
4365.100005440414,1.0621716
4365.150005441159,1.1279278
4365.200005441904,1.0512544
4365.250005442649,1.0861347
4365.300005443394,1.0943215
4365.350005444139,1.1043192
4365.400005444884,1.0728183
4365.450005445629,0.9399208
4365.500005446374,0.84987175
4365.5500054471195,0.87788165
4365.6000054478645,1.0340159
4365.65000544861,1.048474
4365.700005449355,1.080569
4365.7500054501,1.0854213
4365.800005450845,1.0245192
4365.85000545159,0.8291506
4365.900005452335,0.6671483
4365.95000545308,0.8011501
4366.000005453825,1.0042
4366.05000545457,1.0436703
4366.100005455315,1.1276666
4366.15000545606,1.1254284
4366.200005456805,1.1015179
4366.25000545755,1.0976949
4366.300005458295,1.0244663
4366.35000545904,0.9243366
4366.4000054597855,0.780233
4366.4500054605305,0.6250188
4366.500005461276,0.6126777
4366.550005462021,0.6275915
4366.600005462766,0.66511405
4366.650005463511,0.6210129
4366.700005464256,0.67541367
4366.750005465001,0.8613604
4366.800005465746,1.0097975
4366.850005466491,1.0422629
4366.900005467236,0.9989197
4366.950005467981,1.0097033
4367.000005468726,1.035374
4367.050005469471,0.98936164
4367.100005470216,0.94873804
4367.150005470961,0.96524835
4367.200005471706,0.9377426
4367.250005472451,1.0001347
4367.3000054731965,0.9700133
4367.350005473942,1.0024815
4367.400005474687,0.9567836
4367.450005475432,0.7846622
4367.500005476177,0.5980885
4367.550005476922,0.41893956
4367.600005477667,0.36270502
4367.650005478412,0.4262374
4367.700005479157,0.510258
4367.750005479902,0.6162891
4367.800005480647,0.7236005
4367.850005481392,0.5269454
4367.900005482137,0.40198484
4367.950005482882,0.44340548
4368.000005483627,0.54964453
4368.050005484372,0.5372642
4368.100005485117,0.62545174
4368.1500054858625,0.80523086
4368.200005486608,0.85642487
4368.250005487353,0.81710714
4368.300005488098,0.8052585
4368.350005488843,0.95635784
4368.400005489588,1.0861958
4368.450005490333,1.1411506
4368.500005491078,1.1334643
4368.550005491823,1.0432563
4368.600005492568,0.86269367
4368.650005493313,0.8614708
4368.700005494058,0.9646433
4368.750005494803,1.035734
4368.800005495548,1.0757484
4368.850005496293,0.98910725
4368.900005497038,0.8897375
4368.950005497783,0.9212013
4369.0000054985285,1.0550148
4369.0500054992735,1.0211266
4369.100005500019,1.1182998
4369.150005500764,1.2211322
4369.200005501509,1.2574097
4369.250005502254,1.0511159
4369.300005502999,1.0746783
4369.350005503744,1.046577
4369.400005504489,1.0255119
4369.450005505234,0.9382287
4369.500005505979,0.7901479
4369.550005506724,0.7333691
4369.600005507469,0.7654043
4369.650005508214,0.65823156
4369.700005508959,0.46169582
4369.750005509704,0.32613704
4369.800005510449,0.3395628
4369.8500055111945,0.48591176
4369.9000055119395,0.7210097
4369.950005512685,0.92289925
4370.00000551343,0.9858927
4370.050005514175,0.9155642
4370.10000551492,0.84153986
4370.150005515665,0.8770649
4370.20000551641,0.866701
4370.250005517155,0.8476403
4370.3000055179,0.8783261
4370.350005518645,0.9739658
4370.40000551939,0.9910388
4370.450005520135,1.0934519
4370.50000552088,1.1903298
4370.550005521625,1.1599456
4370.60000552237,1.1807613
4370.650005523115,1.1281642
4370.70000552386,1.1395437
4370.7500055246055,1.1531518
4370.800005525351,1.1202681
4370.850005526096,0.98878485
4370.900005526841,0.90066165
4370.950005527586,0.6963624
