Longitud de onda (Å),espectro
4270.500004030764,1.0092065
4270.550004031509,1.0051033
4270.600004032254,1.0183836
4270.650004032999,0.98552465
4270.700004033744,1.0006945
4270.750004034489,1.0202059
4270.800004035234,1.0050058
4270.8500040359795,0.9780602
4270.900004036725,0.97977155
4270.95000403747,0.9626407
4271.000004038215,0.9317718
4271.05000403896,0.8734863
4271.100004039705,0.8163875
4271.15000404045,0.7919382
4271.200004041195,0.78795356
4271.25000404194,0.77838826
4271.300004042685,0.78599626
4271.35000404343,0.77684754
4271.400004044175,0.8250039
4271.45000404492,0.8747591
4271.500004045665,0.8940789
4271.55000404641,0.86057866
4271.600004047155,0.8386158
4271.6500040479,0.8074
4271.7000040486455,0.74133646
4271.750004049391,0.70780987
4271.800004050136,0.6679724
4271.850004050881,0.66152406
4271.900004051626,0.69667584
4271.950004052371,0.76070684
4272.000004053116,0.82556564
4272.050004053861,0.9006089
4272.100004054606,0.9722188
4272.150004055351,0.99824196
4272.200004056096,1.0220621
4272.250004056841,0.99421626
4272.300004057586,1.0308677
4272.350004058331,1.0223224
4272.400004059076,1.041127
4272.450004059821,1.0440425
4272.500004060566,0.9995669
4272.5500040613115,1.0216922
4272.6000040620565,1.0012153
4272.650004062802,0.957161
4272.700004063547,0.93753874
4272.750004064292,0.90587133
4272.800004065037,0.8636719
4272.850004065782,0.8559943
4272.900004066527,0.85775876
4272.950004067272,0.8758696
4273.000004068017,0.93977034
4273.050004068762,0.96984124
4273.100004069507,0.98097396
4273.150004070252,0.9717448
4273.200004070997,0.95596653
4273.250004071742,0.93531924
4273.300004072487,0.8806934
4273.350004073232,0.8971836
4273.4000040739775,0.90207446
4273.4500040747225,0.8766421
4273.500004075468,0.88826364
4273.550004076213,0.904834
4273.600004076958,0.8973014
4273.650004077703,0.9039231
4273.700004078448,0.95503545
4273.750004079193,0.96454847
4273.800004079938,0.9836664
4273.850004080683,1.000048
4273.900004081428,1.0267966
4273.950004082173,1.0883499
4274.000004082918,1.0215013
4274.050004083663,0.9846333
4274.100004084408,1.0243593
4274.150004085153,1.0288485
4274.200004085898,1.0391905
4274.2500040866435,1.0272666
4274.3000040873885,1.0387175
4274.350004088134,1.0120248
4274.400004088879,1.0179365
4274.450004089624,1.0063387
4274.500004090369,0.9969791
4274.550004091114,0.97787106
4274.600004091859,0.94563717
4274.650004092604,0.8946562
4274.700004093349,0.8462234
4274.750004094094,0.78475493
4274.800004094839,0.7701832
4274.850004095584,0.7829242
4274.900004096329,0.81320107
4274.950004097074,0.85841954
4275.000004097819,0.934454
4275.050004098564,0.954916
4275.100004099309,1.0085374
4275.1500041000545,0.9982167
4275.2000041008,1.0124813
4275.250004101545,1.0212317
4275.30000410229,0.99921274
4275.350004103035,0.99974597
4275.40000410378,0.9784769
4275.450004104525,0.9515872
4275.50000410527,0.88690007
4275.550004106015,0.88133305
4275.60000410676,0.8953519
4275.650004107505,0.9023647
4275.70000410825,0.9353345
4275.750004108995,0.9517137
4275.80000410974,1.0039881
4275.850004110485,1.0402644
4275.90000411123,1.0287167
4275.950004111975,1.0334787
4276.0000041127205,1.0369397
4276.050004113466,1.0256448
4276.100004114211,1.0173591
4276.150004114956,0.9815167
4276.200004115701,0.9322727
4276.250004116446,0.92847425
4276.300004117191,0.94912875
4276.350004117936,0.9563038
4276.400004118681,1.0115172
4276.450004119426,1.0052234
4276.500004120171,0.9793139
4276.550004120916,1.048275
4276.600004121661,1.0435939
4276.650004122406,1.0105876
4276.700004123151,1.0008695
4276.750004123896,1.0040724
4276.800004124641,0.9914152
4276.8500041253865,0.99943066
4276.9000041261315,1.000309
4276.950004126877,1.0332125
4277.000004127622,1.0392761
4277.050004128367,1.0134209
4277.100004129112,1.0152891
4277.150004129857,1.0632565
4277.200004130602,1.0337944
4277.250004131347,1.0204471
4277.300004132092,1.0355827
4277.350004132837,1.0296178
4277.400004133582,1.0364507
4277.450004134327,1.0220364
4277.500004135072,0.9964897
4277.550004135817,0.96592635
4277.600004136562,0.9676747
4277.650004137307,1.0152097
4277.7000041380525,1.005778
4277.7500041387975,1.0091192
4277.800004139543,0.9881736
4277.850004140288,1.0008961
4277.900004141033,0.96600026
4277.950004141778,0.97059864
4278.000004142523,0.9526619
4278.050004143268,0.9699381
4278.100004144013,0.94690865
4278.150004144758,0.93741024
4278.200004145503,0.9144698
4278.250004146248,0.94728476
4278.300004146993,0.9520722
4278.350004147738,0.95291466
4278.400004148483,0.96253425
4278.450004149228,0.9619485
4278.500004149973,0.93209714
4278.550004150718,0.9818406
4278.6000041514635,0.9944998
4278.650004152209,1.0078764
4278.700004152954,0.9935711
4278.750004153699,1.0163151
4278.800004154444,1.0323939
4278.850004155189,1.0165162
4278.900004155934,1.0236624
4278.950004156679,0.97124606
4279.000004157424,0.9662242
4279.050004158169,0.98384035
4279.100004158914,0.9856311
4279.150004159659,0.98732626
4279.200004160404,0.96589106
4279.250004161149,1.0127182
4279.300004161894,0.9895274
4279.350004162639,1.016348
4279.400004163384,1.033406
4279.4500041641295,1.0461854
4279.500004164875,1.0351034
4279.55000416562,1.0297894
4279.600004166365,1.0032659
4279.65000416711,1.031087
4279.700004167855,1.0437059
4279.7500041686,1.0264475
4279.800004169345,1.014939
4279.85000417009,1.0269715
4279.900004170835,1.0171105
4279.95000417158,1.0109556
4280.000004172325,1.0105108
4280.05000417307,0.97207177
4280.100004173815,1.0392063
4280.15000417456,1.0301301
4280.200004175305,1.0115665
4280.25000417605,1.0042094
4280.3000041767955,0.9611517
4280.3500041775405,0.9219596
4280.400004178286,0.8782955
4280.450004179031,0.8589599
4280.500004179776,0.8455359
4280.550004180521,0.90545243
4280.600004181266,0.9606502
4280.650004182011,0.9896723
4280.700004182756,1.0067178
4280.750004183501,1.0163006
4280.800004184246,0.97883403
4280.850004184991,0.9824649
4280.900004185736,0.98219913
4280.950004186481,0.9341653
4281.000004187226,0.90063834
4281.050004187971,0.8718856
4281.100004188716,0.8704717
4281.1500041894615,0.9144036
4281.2000041902065,0.9376315
4281.250004190952,1.0024658
4281.300004191697,1.0590789
4281.350004192442,1.0603777
4281.400004193187,1.0442398
4281.450004193932,1.0526589
4281.500004194677,1.0654595
4281.550004195422,1.06237
4281.600004196167,1.0646653
4281.650004196912,1.0456219
4281.700004197657,1.0542946
4281.750004198402,1.0595416
4281.800004199147,1.0541539
4281.850004199892,1.0592111
4281.900004200637,1.0678002
4281.950004201382,1.0106345
4282.0000042021275,1.0331833
4282.0500042028725,0.9920548
4282.100004203618,0.9694963
4282.150004204363,0.9476008
4282.200004205108,0.9191395
4282.250004205853,0.8679808
4282.300004206598,0.8374786
4282.350004207343,0.8346188
4282.400004208088,0.8100635
4282.450004208833,0.8028532
4282.500004209578,0.8372427
4282.550004210323,0.8633256
4282.600004211068,0.911969
4282.650004211813,0.9381399
4282.700004212558,0.9584735
4282.750004213303,0.94680417
4282.800004214048,0.97034836
4282.850004214793,0.9318713
4282.9000042155385,0.9099901
4282.950004216284,0.8775208
4283.000004217029,0.8418192
4283.050004217774,0.8179482
4283.100004218519,0.8140537
4283.150004219264,0.89442784
4283.200004220009,0.9234364
4283.250004220754,0.97214895
4283.300004221499,0.9991428
4283.350004222244,0.980694
4283.400004222989,0.9595459
4283.450004223734,0.9556844
4283.500004224479,0.9555365
4283.550004225224,0.95056987
4283.600004225969,0.99363494
4283.650004226714,0.9868022
4283.700004227459,1.0207494
4283.7500042282045,1.019733
4283.80000422895,1.0116209
4283.850004229695,0.9801042
4283.90000423044,0.9623321
4283.950004231185,0.95561165
4284.00000423193,0.9562258
4284.050004232675,0.94376534
4284.10000423342,0.902703
4284.150004234165,0.9179303
4284.20000423491,0.9158763
4284.250004235655,0.9432211
4284.3000042364,0.9197266
4284.350004237145,0.9605312
4284.40000423789,0.98217607
4284.450004238635,0.9686127
4284.50000423938,0.978235
4284.550004240125,0.9765729
4284.6000042408705,0.9866809
4284.6500042416155,0.98736113
4284.700004242361,0.99645686
4284.750004243106,1.0121517
4284.800004243851,1.0167058
4284.850004244596,0.9954043
4284.900004245341,0.9736366
4284.950004246086,0.9605914
4285.000004246831,0.9508035
4285.050004247576,0.95974743
4285.100004248321,0.9674591
4285.150004249066,0.9884053
4285.200004249811,1.001097
4285.250004250556,1.0196562
4285.300004251301,1.0074166
4285.350004252046,0.98728454
4285.400004252791,0.9553921
4285.4500042535365,0.93271124
4285.5000042542815,0.91270405
4285.550004255027,0.9410947
4285.600004255772,0.9457032
4285.650004256517,1.0174885
4285.700004257262,0.97786915
4285.750004258007,0.98892844
4285.800004258752,0.9751254
4285.850004259497,0.87385786
4285.900004260242,0.8880151
4285.950004260987,0.8775901
4286.000004261732,0.85764503
4286.050004262477,0.86676997
4286.100004263222,0.89173305
4286.150004263967,0.90854096
4286.200004264712,0.9267846
4286.250004265457,0.96273774
4286.300004266202,0.97132134
4286.3500042669475,1.014714
4286.400004267693,1.0159761
4286.450004268438,1.0153141
4286.500004269183,1.0372705
4286.550004269928,1.0263311
4286.600004270673,0.99444014
4286.650004271418,1.0054202
4286.700004272163,0.9941348
4286.750004272908,0.9884713
4286.800004273653,0.9736034
4286.850004274398,0.9627645
4286.900004275143,0.95661485
4286.950004275888,0.9443824
4287.000004276633,0.9167149
4287.050004277378,0.8987394
4287.100004278123,0.90354764
4287.150004278868,0.9494758
4287.2000042796135,0.972662
4287.250004280359,0.93601406
4287.300004281104,0.9227646
4287.350004281849,0.8861576
4287.400004282594,0.8764842
4287.450004283339,0.88429236
4287.500004284084,0.9145575
4287.550004284829,0.91518813
4287.600004285574,0.93702817
4287.650004286319,0.9013036
4287.700004287064,0.8480322
4287.750004287809,0.7836091
4287.800004288554,0.7535885
4287.850004289299,0.7316806
4287.900004290044,0.7281192
4287.950004290789,0.7542011
4288.000004291534,0.77877486
4288.0500042922795,0.81572294
4288.1000042930245,0.8403882
4288.15000429377,0.84207475
4288.200004294515,0.8165814
4288.25000429526,0.81310666
4288.300004296005,0.80923605
4288.35000429675,0.83951956
4288.400004297495,0.87909204
4288.45000429824,0.94348186
4288.500004298985,0.9697656
4288.55000429973,0.9868835
4288.600004300475,1.0248066
4288.65000430122,1.0190821
4288.700004301965,1.0423536
4288.75000430271,1.0254146
4288.800004303455,1.0010121
4288.8500043042,0.9485152
4288.9000043049455,0.91858983
4288.9500043056905,0.8799753
4289.000004306436,0.90108407
4289.050004307181,0.89798564
4289.100004307926,0.88125235
4289.150004308671,0.8833713
4289.200004309416,0.8971666
4289.250004310161,0.8936611
4289.300004310906,0.87344784
4289.350004311651,0.8498392
4289.400004312396,0.8007525
4289.450004313141,0.7583509
4289.500004313886,0.74425006
4289.550004314631,0.7875289
4289.600004315376,0.7869268
4289.650004316121,0.8134999
4289.700004316866,0.7852821
4289.7500043176115,0.7829487
4289.8000043183565,0.78755
4289.850004319102,0.80627626
4289.900004319847,0.83938915
4289.950004320592,0.8708618
4290.000004321337,0.8712919
4290.050004322082,0.85566247
4290.100004322827,0.8016513
4290.150004323572,0.78971976
4290.200004324317,0.74144334
4290.250004325062,0.70876634
4290.300004325807,0.7219147
4290.350004326552,0.7635507
4290.400004327297,0.8308755
4290.450004328042,0.8843423
4290.500004328787,0.91587114
4290.550004329532,0.9754433
4290.600004330277,1.0053544
4290.6500043310225,1.0380917
4290.700004331768,1.0058582
4290.750004332513,1.0198903
4290.800004333258,1.0056357
4290.850004334003,0.97962177
4290.900004334748,0.9848872
4290.950004335493,0.94291514
4291.000004336238,0.92396706
4291.050004336983,0.8846651
4291.100004337728,0.9180005
4291.150004338473,0.92437124
4291.200004339218,0.9504403
4291.250004339963,0.9694523
4291.300004340708,0.98887795
4291.350004341453,1.0024219
4291.400004342198,0.9824533
4291.450004342943,0.9640798
4291.5000043436885,0.95884347
4291.550004344434,0.94439954
4291.600004345179,0.96110576
4291.650004345924,0.98731333
4291.700004346669,1.00915
4291.750004347414,1.0143514
4291.800004348159,0.97434294
4291.850004348904,1.0068281
4291.900004349649,0.98143786
4291.950004350394,0.9780008
4292.000004351139,0.92383456
4292.050004351884,0.851707
4292.100004352629,0.79465944
4292.150004353374,0.76394325
4292.200004354119,0.78108144
4292.250004354864,0.84125566
4292.300004355609,0.89755946
4292.3500043563545,0.9604873
4292.4000043570995,0.967797
4292.450004357845,1.0054445
4292.50000435859,1.0152678
4292.550004359335,0.9814915
4292.60000436008,1.0291427
4292.650004360825,1.0048426
4292.70000436157,0.9966811
4292.750004362315,0.95990294
4292.80000436306,0.9445322
4292.850004363805,0.94607544
4292.90000436455,0.9377397
4292.950004365295,0.94491446
4293.00000436604,0.9868635
4293.050004366785,0.94938844
4293.10000436753,0.9348904
4293.150004368275,0.95049345
4293.2000043690205,0.98083395
4293.2500043697655,0.95923984
4293.300004370511,1.0027515
4293.350004371256,0.9751007
4293.400004372001,1.0120492
4293.450004372746,1.0264862
4293.500004373491,1.0245517
4293.550004374236,1.0316081
4293.600004374981,1.0143011
4293.650004375726,1.0053972
4293.700004376471,0.96873176
4293.750004377216,0.94660103
4293.800004377961,0.9302609
4293.850004378706,0.88809544
4293.900004379451,0.90483266
4293.950004380196,0.84789646
4294.000004380941,0.7808961
4294.050004381686,0.7717845
4294.1000043824315,0.74307185
4294.150004383177,0.7571904
4294.200004383922,0.7713829
4294.250004384667,0.82051724
4294.300004385412,0.84639084
4294.350004386157,0.9088288
4294.400004386902,0.95402104
4294.450004387647,0.9579461
4294.500004388392,0.95205444
4294.550004389137,0.8921934
4294.600004389882,0.8816835
4294.650004390627,0.8394827
4294.700004391372,0.8612558
4294.750004392117,0.8521268
4294.800004392862,0.8841122
4294.850004393607,0.9173174
4294.900004394352,0.938515
4294.9500043950975,0.938144
4295.000004395843,0.922292
4295.050004396588,0.95031625
4295.100004397333,0.95532984
4295.150004398078,0.95838463
4295.200004398823,0.9577168
4295.250004399568,0.9550505
4295.300004400313,0.9668143
4295.350004401058,0.98311716
4295.400004401803,0.98570246
4295.450004402548,0.9913926
4295.500004403293,0.9983517
4295.550004404038,0.98635155
4295.600004404783,0.9777719
4295.650004405528,0.96090865
4295.700004406273,0.9638384
4295.750004407018,0.9728995
4295.8000044077635,0.96263546
4295.8500044085085,0.94647855
4295.900004409254,0.9557497
4295.950004409999,0.9206976
4296.000004410744,0.93727887
4296.050004411489,0.90313804
4296.100004412234,0.9013477
4296.150004412979,0.9040677
4296.200004413724,0.919048
4296.250004414469,0.9522706
4296.300004415214,0.9710391
4296.350004415959,0.97139937
4296.400004416704,0.9382931
4296.450004417449,0.9113453
4296.500004418194,0.88115054
4296.550004418939,0.862016
4296.600004419684,0.8187081
4296.6500044204295,0.7997477
4296.7000044211745,0.79376477
4296.75000442192,0.8212572
4296.800004422665,0.8444636
4296.85000442341,0.86179215
4296.900004424155,0.88610893
4296.9500044249,0.88805985
4297.000004425645,0.8401739
4297.05000442639,0.8171301
4297.100004427135,0.82281244
4297.15000442788,0.8513841
4297.200004428625,0.81162
4297.25000442937,0.81313384
4297.300004430115,0.80892825
4297.35000443086,0.8365203
4297.400004431605,0.88108385
4297.45000443235,0.9217045
4297.5000044330955,0.93108827
4297.5500044338405,0.93430907
4297.600004434586,0.92546874
4297.650004435331,0.949118
4297.700004436076,0.93250585
4297.750004436821,0.92887366
4297.800004437566,0.9190731
4297.850004438311,0.9098818
4297.900004439056,0.908602
4297.950004439801,0.86558837
4298.000004440546,0.7974761
4298.050004441291,0.75271434
4298.100004442036,0.72473466
4298.150004442781,0.74356556
4298.200004443526,0.82690823
4298.250004444271,0.8609678
4298.300004445016,0.9340455
4298.350004445761,0.9673934
4298.4000044465065,0.9773227
4298.450004447252,0.9508421
4298.500004447997,0.94700277
4298.550004448742,0.89858
4298.600004449487,0.865674
4298.650004450232,0.87968284
4298.700004450977,0.86919165
4298.750004451722,0.8880396
4298.800004452467,0.8672943
4298.850004453212,0.83864915
4298.900004453957,0.81477475
4298.950004454702,0.77819085
4299.000004455447,0.74350274
4299.050004456192,0.67048234
4299.100004456937,0.6294861
4299.150004457682,0.6215992
4299.200004458427,0.6609926
4299.2500044591725,0.68219143
4299.300004459918,0.73547596
4299.350004460663,0.7832262
4299.400004461408,0.8282139
4299.450004462153,0.87199
4299.500004462898,0.9266303
4299.550004463643,0.94024944
4299.600004464388,0.9410091
4299.650004465133,0.9343282
4299.700004465878,0.9642106
4299.750004466623,0.90793276
4299.800004467368,0.8734023
4299.850004468113,0.8140927
4299.900004468858,0.72812366
4299.950004469603,0.64791304
4300.000004470348,0.6117522
4300.050004471093,0.613641
4300.1000044718385,0.6192942
4300.1500044725835,0.66575253
4300.200004473329,0.7014702
4300.250004474074,0.76205343
4300.300004474819,0.80686253
4300.350004475564,0.83685875
4300.400004476309,0.84139955
4300.450004477054,0.82660073
4300.500004477799,0.81627005
4300.550004478544,0.74611926
4300.600004479289,0.7606285
4300.650004480034,0.8085166
4300.700004480779,0.8354875
4300.750004481524,0.87402856
4300.800004482269,0.88109547
4300.850004483014,0.8945579
4300.900004483759,0.89542216
4300.9500044845045,0.91426677
4301.0000044852495,0.89012563
4301.050004485995,0.86683345
4301.10000448674,0.84306663
4301.150004487485,0.806726
4301.20000448823,0.7904657
4301.250004488975,0.8307619
4301.30000448972,0.8707777
4301.350004490465,0.94134766
4301.40000449121,0.94504255
4301.450004491955,0.9543557
4301.5000044927,0.9803081
4301.550004493445,0.9416724
4301.60000449419,0.3713265
4301.650004494935,0.69596356
4301.70000449568,0.9076046
4301.750004496425,0.89069104
4301.80000449717,0.83434063
4301.8500044979155,0.8034399
4301.900004498661,0.77362186
4301.950004499406,0.7566582
4302.000004500151,0.7634736
4302.050004500896,0.7940495
4302.100004501641,0.8283719
4302.150004502386,0.87098294
4302.200004503131,0.8786436
4302.250004503876,0.88124996
4302.300004504621,0.87949723
4302.350004505366,0.8523509
4302.400004506111,0.81666017
4302.450004506856,0.7868793
4302.500004507601,0.7388255
4302.550004508346,0.7222488
4302.600004509091,0.70145637
4302.650004509836,0.75984704
4302.7000045105815,0.82975936
4302.750004511327,0.8721702
4302.800004512072,0.9170064
4302.850004512817,0.9333967
4302.900004513562,0.9420859
4302.950004514307,0.951457
4303.000004515052,0.90821075
4303.050004515797,0.86466813
4303.100004516542,0.8283547
4303.150004517287,0.78632677
4303.200004518032,0.75831383
4303.250004518777,0.77054095
4303.300004519522,0.7749184
4303.350004520267,0.7882257
4303.400004521012,0.8389525
4303.450004521757,0.8213081
4303.500004522502,0.84646726
4303.5500045232475,0.8532141
4303.6000045239925,0.8909676
4303.650004524738,0.8920712
4303.700004525483,0.87650335
4303.750004526228,0.886592
4303.800004526973,0.87409794
4303.850004527718,0.81996286
4303.900004528463,0.83224154
4303.950004529208,0.8839978
4304.000004529953,0.88921845
4304.050004530698,0.9205969
4304.100004531443,0.9483016
4304.150004532188,0.9403858
4304.200004532933,0.9516228
4304.250004533678,0.97805154
4304.300004534423,0.98232806
4304.350004535168,0.9800852
4304.4000045359135,0.9677448
4304.4500045366585,0.99830663
4304.500004537404,0.9692552
4304.550004538149,0.96757305
4304.600004538894,0.9576732
4304.650004539639,0.93763286
4304.700004540384,0.9134299
4304.750004541129,0.8950964
4304.800004541874,0.9152065
4304.850004542619,0.9155464
4304.900004543364,0.9051923
4304.950004544109,0.9228653
4305.000004544854,0.9530297
4305.050004545599,0.95776254
4305.100004546344,0.98425686
4305.150004547089,0.971162
4305.200004547834,0.96153116
4305.250004548579,0.9292599
4305.3000045493245,0.90368634
4305.35000455007,0.88417584
4305.400004550815,0.8552671
4305.45000455156,0.84366214
4305.500004552305,0.8081398
4305.55000455305,0.7981971
4305.600004553795,0.7946365
4305.65000455454,0.77605474
4305.700004555285,0.73410034
4305.75000455603,0.6816289
4305.800004556775,0.6406555
4305.85000455752,0.6167308
4305.900004558265,0.62700146
4305.95000455901,0.6424743
4306.000004559755,0.67515105
4306.0500045605,0.7249276
4306.100004561245,0.80841804
4306.1500045619905,0.86646307
4306.200004562736,0.91242045
4306.250004563481,0.9393806
4306.300004564226,0.9293916
4306.350004564971,0.9463623
4306.400004565716,0.95472294
4306.450004566461,0.95714027
4306.500004567206,0.9532369
4306.550004567951,0.9655417
4306.600004568696,0.9478042
4306.650004569441,0.9501266
4306.700004570186,0.9795836
4306.750004570931,0.975902
4306.800004571676,0.89247674
4306.850004572421,0.9565172
4306.900004573166,0.9297364
4306.950004573911,0.87522775
4307.0000045746565,0.90396285
4307.0500045754015,0.87859595
4307.100004576147,0.89543885
4307.150004576892,0.9227713
4307.200004577637,0.9142313
4307.250004578382,0.9526926
4307.300004579127,0.9003196
4307.350004579872,0.87090105
4307.400004580617,0.8507529
4307.450004581362,0.8454745
4307.500004582107,0.8359602
4307.550004582852,0.81007385
4307.600004583597,0.7874089
4307.650004584342,0.7062442
4307.700004585087,0.6711315
4307.750004585832,0.6444558
4307.800004586577,0.6208623
4307.8500045873225,0.58629245
4307.9000045880675,0.5822474
4307.950004588813,0.5779825
4308.000004589558,0.6384092
4308.050004590303,0.7020851
4308.100004591048,0.7773724
4308.150004591793,0.8501108
4308.200004592538,0.889763
4308.250004593283,0.91073805
4308.300004594028,0.92643094
4308.350004594773,0.92013645
4308.400004595518,0.9363029
4308.450004596263,0.9176798
4308.500004597008,0.9404042
4308.550004597753,0.9435289
4308.600004598498,0.92160046
4308.650004599243,0.9430437
4308.7000045999885,0.93754673
4308.7500046007335,0.96998936
4308.800004601479,0.95752674
4308.850004602224,0.9576606
4308.900004602969,0.9285
4308.950004603714,0.9472233
4309.000004604459,0.9064439
4309.050004605204,0.87516135
4309.100004605949,0.8873361
4309.150004606694,0.88328743
4309.200004607439,0.90156597
4309.250004608184,0.89897984
4309.300004608929,0.8755622
4309.350004609674,0.85471386
4309.400004610419,0.8358186
4309.450004611164,0.8258376
4309.500004611909,0.81797636
4309.550004612654,0.82732534
4309.6000046133995,0.84685683
4309.650004614145,0.8608828
4309.70000461489,0.8472386
4309.750004615635,0.8692246
4309.80000461638,0.9177469
4309.850004617125,0.9630658
4309.90000461787,0.98260754
4309.950004618615,1.0034866
4310.00000461936,0.9805832
4310.050004620105,0.9844028
4310.10000462085,0.99109817
4310.150004621595,0.96661675
4310.20000462234,0.96068174
4310.250004623085,0.9646593
4310.30000462383,0.9739501
4310.350004624575,0.93449545
4310.40000462532,0.93926513
4310.4500046260655,0.9455972
4310.500004626811,0.93891066
4310.550004627556,0.9467403
4310.600004628301,0.95535624
4310.650004629046,0.9521984
4310.700004629791,0.9575597
4310.750004630536,0.94445735
4310.800004631281,0.90149945
4310.850004632026,0.8598763
4310.900004632771,0.82710284
4310.950004633516,0.8367013
4311.000004634261,0.890683
4311.050004635006,0.9203228
4311.100004635751,0.9379941
4311.150004636496,0.96555704
4311.200004637241,1.0034429
4311.250004637986,0.9991654
4311.3000046387315,0.9855475
4311.3500046394765,1.0072573
4311.400004640222,1.0152897
4311.450004640967,1.0053095
4311.500004641712,1.0052944
4311.550004642457,1.0145363
4311.600004643202,0.9995071
4311.650004643947,0.99703306
4311.700004644692,1.0029627
4311.750004645437,1.009255
4311.800004646182,1.0374422
4311.850004646927,1.0154009
4311.900004647672,1.0030545
4311.950004648417,0.9738736
4312.000004649162,0.9273072
4312.050004649907,0.88496745
4312.100004650652,0.8620631
4312.1500046513975,0.8145976
4312.2000046521425,0.83771795
4312.250004652888,0.8661228
4312.300004653633,0.8978721
4312.350004654378,0.89104074
4312.400004655123,0.9404112
4312.450004655868,0.9536436
4312.500004656613,0.95889753
4312.550004657358,0.9918068
4312.600004658103,0.9856085
4312.650004658848,0.969264
4312.700004659593,0.9101671
4312.750004660338,0.86109173
4312.800004661083,0.801115
4312.850004661828,0.73443294
4312.900004662573,0.6788556
4312.950004663318,0.6600778
4313.000004664063,0.6347271
4313.0500046648085,0.65895015
4313.100004665554,0.70644736
4313.150004666299,0.7730798
4313.200004667044,0.8621464
4313.250004667789,0.8994501
4313.300004668534,0.9485091
4313.350004669279,0.99321353
4313.400004670024,1.0237697
4313.450004670769,1.0192943
4313.500004671514,1.001442
4313.550004672259,1.0150027
4313.600004673004,0.9994805
4313.650004673749,1.0342842
4313.700004674494,1.0023323
4313.750004675239,0.9987003
4313.800004675984,0.9901948
4313.850004676729,0.96308786
4313.9000046774745,0.93820536
4313.95000467822,0.92460114
4314.000004678965,0.8923268
4314.05000467971,0.84265834
4314.100004680455,0.8074173
4314.1500046812,0.7872837
4314.200004681945,0.796364
4314.25000468269,0.8307754
4314.300004683435,0.8469145
4314.35000468418,0.89046973
4314.400004684925,0.9423956
4314.45000468567,0.91489625
4314.500004686415,0.95611995
4314.55000468716,0.99214935
4314.600004687905,1.0158873
4314.65000468865,0.9708552
4314.700004689395,0.9348202
4314.7500046901405,0.892823
4314.8000046908855,0.85633916
4314.850004691631,0.7781008
4314.900004692376,0.75745493
4314.950004693121,0.72563314
4315.000004693866,0.72070795
4315.050004694611,0.713851
4315.100004695356,0.74780864
4315.150004696101,0.7467597
4315.200004696846,0.8133144
4315.250004697591,0.8711382
4315.300004698336,0.92322206
4315.350004699081,0.96286947
4315.400004699826,0.9815498
4315.450004700571,0.9814083
4315.500004701316,1.001838
4315.550004702061,1.001238
4315.6000047028065,1.0293424
4315.6500047035515,1.0199845
4315.700004704297,0.99547744
4315.750004705042,1.0201191
4315.800004705787,1.0186201
4315.850004706532,1.0034037
4315.900004707277,1.0144256
4315.950004708022,1.0026811
4316.000004708767,1.0123576
4316.050004709512,1.0164933
4316.100004710257,1.0196495
4316.150004711002,1.0270994
4316.200004711747,0.98973066
4316.250004712492,1.0048331
4316.300004713237,0.99354225
4316.350004713982,0.99927133
4316.400004714727,1.0050068
4316.4500047154725,0.9838741
4316.5000047162175,0.967669
4316.550004716963,0.9298834
4316.600004717708,0.8889192
4316.650004718453,0.819679
4316.700004719198,0.80399853
4316.750004719943,0.845022
4316.800004720688,0.86879045
4316.850004721433,0.9061872
4316.900004722178,0.9373454
4316.950004722923,0.95806015
4317.000004723668,0.96230274
4317.050004724413,0.9752007
4317.100004725158,1.0139275
4317.150004725903,1.0173894
4317.200004726648,0.99466676
4317.250004727393,1.0216911
4317.300004728138,0.9961854
4317.3500047288835,1.0162407
4317.400004729629,1.0330135
4317.450004730374,0.97933906
4317.500004731119,1.010742
4317.550004731864,1.0006642
4317.600004732609,1.0168926
4317.650004733354,1.0092343
4317.700004734099,1.0143712
4317.750004734844,1.0205429
4317.800004735589,1.016586
4317.850004736334,0.9973269
4317.900004737079,1.0395867
4317.950004737824,1.0087343
4318.000004738569,1.0043067
4318.050004739314,1.0258045
4318.100004740059,1.025983
4318.150004740804,0.99785507
4318.2000047415495,1.0135766
4318.250004742295,1.0064237
4318.30000474304,1.00719
4318.350004743785,0.9859801
4318.40000474453,0.9892954
4318.450004745275,0.9515599
4318.50000474602,0.92075133
4318.550004746765,0.8634223
4318.60000474751,0.82655233
4318.650004748255,0.78207994
4318.700004749,0.7008005
4318.750004749745,0.6910527
4318.80000475049,0.7140396
4318.850004751235,0.7601372
4318.90000475198,0.7946059
4318.950004752725,0.8371761
4319.00000475347,0.8736024
4319.0500047542155,0.9032527
4319.1000047549605,0.949867
4319.150004755706,0.967009
4319.200004756451,0.99433905
4319.250004757196,0.99749315
4319.300004757941,0.97787017
4319.350004758686,0.9979016
4319.400004759431,0.9924183
4319.450004760176,1.0104101
4319.500004760921,1.0197104
4319.550004761666,1.0153859
4319.600004762411,1.0075839
4319.650004763156,0.98900235
4319.700004763901,0.976954
4319.750004764646,0.94926673
4319.800004765391,0.9618377
4319.850004766136,0.9525206
4319.9000047668815,0.9680981
4319.9500047676265,1.0157924
4320.000004768372,1.0254238
4320.050004769117,1.010685
4320.100004769862,1.0150539
4320.150004770607,1.0185169
4320.200004771352,1.0028847
4320.250004772097,1.0190177
4320.300004772842,0.9913819
