Longitud de onda (Å),espectro
4332.100004948676,1.0073274
4332.150004949421,0.99907196
4332.200004950166,1.0083082
4332.250004950911,1.0408646
4332.300004951656,1.0571373
4332.350004952401,1.0141943
4332.400004953146,0.8932907
4332.450004953891,0.80941665
4332.500004954636,0.7873999
4332.550004955381,0.7275739
4332.600004956126,0.73312396
4332.650004956871,0.86557925
4332.700004957616,0.93914425
4332.750004958361,0.8041455
4332.800004959106,0.59045064
4332.8500049598515,0.48301214
4332.900004960597,0.55607605
4332.950004961342,0.70068634
4333.000004962087,0.6468755
4333.050004962832,0.73953044
4333.100004963577,0.94499665
4333.150004964322,0.90067935
4333.200004965067,0.85884964
4333.250004965812,0.91695184
4333.300004966557,0.9371414
4333.350004967302,0.9693899
4333.400004968047,0.9816313
4333.450004968792,1.0103447
4333.500004969537,1.049149
4333.550004970282,1.0820196
4333.600004971027,1.0867949
4333.650004971772,0.99882007
4333.7000049725175,0.7759943
4333.750004973263,0.5897476
4333.800004974008,0.61761326
4333.850004974753,0.679536
4333.900004975498,0.7155307
4333.950004976243,0.7445692
4334.000004976988,0.76384425
4334.050004977733,0.78376997
4334.100004978478,0.7849382
4334.150004979223,0.78401184
4334.200004979968,0.843047
4334.250004980713,0.9216941
4334.300004981458,1.0112883
4334.350004982203,1.065494
4334.400004982948,1.0939927
4334.450004983693,1.0827159
4334.500004984438,1.0673629
4334.5500049851835,1.0235913
4334.6000049859285,0.92516744
4334.650004986674,0.8536301
4334.700004987419,0.84722185
4334.750004988164,0.80803144
4334.800004988909,0.73139954
4334.850004989654,0.7449321
4334.900004990399,0.7764824
4334.950004991144,0.82712835
4335.000004991889,0.93948424
4335.050004992634,1.0412672
4335.100004993379,1.0514734
4335.150004994124,1.012749
4335.200004994869,0.8957993
4335.250004995614,0.8088891
4335.300004996359,0.78682435
4335.350004997104,0.8545239
4335.4000049978495,0.9121944
4335.4500049985945,0.9240169
4335.50000499934,0.96002156
4335.550005000085,0.9857945
4335.60000500083,1.0011969
4335.650005001575,1.0428365
4335.70000500232,1.0262471
4335.750005003065,1.0111223
4335.80000500381,0.99631745
4335.850005004555,0.97889936
4335.9000050053,0.96198124
4335.950005006045,0.98205143
4336.00000500679,1.0073729
4336.050005007535,1.0396324
4336.10000500828,1.0641451
4336.150005009025,1.0555569
4336.20000500977,1.0212219
4336.250005010515,0.9963886
4336.3000050112605,1.0125122
4336.350005012006,1.007546
4336.400005012751,1.0333916
4336.450005013496,1.0324705
4336.500005014241,1.0268033
4336.550005014986,1.0076196
4336.600005015731,0.9726122
4336.650005016476,0.9768033
4336.700005017221,0.93687356
4336.750005017966,0.87911177
4336.800005018711,0.78788257
4336.850005019456,0.6908107
4336.900005020201,0.63172686
4336.950005020946,0.5036027
4337.000005021691,0.3045161
4337.050005022436,0.19794795
4337.100005023181,0.27710545
4337.1500050239265,0.4730406
4337.200005024672,0.5289243
4337.250005025417,0.55150104
4337.300005026162,0.66126776
4337.350005026907,0.7585074
4337.400005027652,0.7400105
4337.450005028397,0.6561753
4337.500005029142,0.46451506
4337.550005029887,0.32376468
4337.600005030632,0.42367792
4337.650005031377,0.68144155
4337.700005032122,0.830114
4337.750005032867,0.8088418
4337.800005033612,0.70668143
4337.850005034357,0.55063987
4337.900005035102,0.3703973
4337.950005035847,0.40558255
4338.0000050365925,0.62140566
4338.0500050373375,0.8151209
4338.100005038083,0.86015224
4338.150005038828,0.8096804
4338.200005039573,0.63150585
4338.250005040318,0.48319715
4338.300005041063,0.5165805
4338.350005041808,0.66745216
4338.400005042553,0.73681086
4338.450005043298,0.6687644
4338.500005044043,0.76795864
4338.550005044788,0.81259656
4338.600005045533,0.7373662
4338.650005046278,0.6610029
4338.700005047023,0.630851
4338.750005047768,0.62098783
4338.800005048513,0.6593817
4338.8500050492585,0.7128833
4338.9000050500035,0.82240206
4338.950005050749,0.90252346
4339.000005051494,0.8894994
4339.050005052239,0.8084433
4339.100005052984,0.72637904
4339.150005053729,0.72056603
4339.200005054474,0.70737594
4339.250005055219,0.69100714
4339.300005055964,0.70970494
4339.350005056709,0.6761222
4339.400005057454,0.45538068
4339.450005058199,0.29670078
4339.500005058944,0.3708175
4339.550005059689,0.5536719
4339.600005060434,0.5988662
4339.650005061179,0.4882289
4339.7000050619245,0.33184662
4339.7500050626695,0.39285484
4339.800005063415,0.59592366
4339.85000506416,0.7613543
4339.900005064905,0.7735857
4339.95000506565,0.77856284
4340.000005066395,0.7289684
4340.05000506714,0.67255485
4340.100005067885,0.5480352
4340.15000506863,0.46887064
4340.200005069375,0.4642608
4340.25000507012,0.40797988
4340.300005070865,0.3443611
4340.35000507161,0.28500172
4340.400005072355,0.2545774
4340.4500050731,0.24312378
4340.500005073845,0.2231181
4340.55000507459,0.24181694
4340.6000050753355,0.29481345
4340.650005076081,0.3514024
4340.700005076826,0.4230966
4340.750005077571,0.50649506
4340.800005078316,0.5602346
4340.850005079061,0.6201739
4340.900005079806,0.6170161
4340.950005080551,0.51366574
4341.000005081296,0.44122037
4341.050005082041,0.53422934
4341.100005082786,0.7091059
4341.150005083531,0.77330714
4341.200005084276,0.714973
4341.250005085021,0.6362805
4341.300005085766,0.5505079
4341.350005086511,0.43024606
4341.400005087256,0.4758724
4341.4500050880015,0.6173046
4341.500005088747,0.7409725
4341.550005089492,0.8137388
4341.600005090237,0.86771166
4341.650005090982,0.8509648
4341.700005091727,0.78102905
4341.750005092472,0.7346362
4341.800005093217,0.71293956
4341.850005093962,0.69934523
4341.900005094707,0.7382973
4341.950005095452,0.8382456
4342.000005096197,0.8927637
4342.050005096942,0.90904844
4342.100005097687,0.85736907
4342.150005098432,0.7788176
4342.200005099177,0.7448776
4342.250005099922,0.7952507
4342.3000051006675,0.8496828
4342.3500051014125,0.88902783
4342.400005102158,0.9596103
4342.450005102903,0.95641524
4342.500005103648,0.99305266
4342.550005104393,1.0052693
4342.600005105138,1.0072558
4342.650005105883,1.0258925
4342.700005106628,1.0289705
4342.750005107373,1.0308665
4342.800005108118,1.0114228
4342.850005108863,0.9975681
4342.900005109608,0.9857351
4342.950005110353,0.9855309
4343.000005111098,0.9579032
4343.050005111843,0.89280146
4343.100005112588,0.7688391
4343.1500051133335,0.5681794
4343.2000051140785,0.36967078
4343.250005114824,0.3607006
4343.300005115569,0.5196881
4343.350005116314,0.72590977
4343.400005117059,0.784905
4343.450005117804,0.71976423
4343.500005118549,0.69976
4343.550005119294,0.7354294
4343.600005120039,0.7475161
4343.650005120784,0.585808
4343.700005121529,0.48936144
4343.750005122274,0.5975196
4343.800005123019,0.79524535
4343.850005123764,0.88377756
4343.900005124509,0.8030202
4343.950005125254,0.6871638
4344.000005125999,0.7579639
4344.0500051267445,0.8985115
4344.10000512749,1.0169489
4344.150005128235,1.0193202
4344.20000512898,0.87093127
4344.250005129725,0.61876756
4344.30000513047,0.5129586
4344.350005131215,0.64318967
4344.40000513196,0.69614154
4344.450005132705,0.4910269
4344.50000513345,0.3195413
4344.550005134195,0.40276557
4344.60000513494,0.68353343
4344.650005135685,0.8752969
4344.70000513643,0.95495313
4344.750005137175,0.9757843
4344.80000513792,0.9276394
4344.850005138665,0.77974594
4344.9000051394105,0.7420459
4344.950005140156,0.8644272
4345.000005140901,0.95645463
4345.050005141646,0.93568707
4345.100005142391,0.93255997
4345.150005143136,1.0091426
4345.200005143881,1.0535648
4345.250005144626,1.0566217
4345.300005145371,1.0738441
4345.350005146116,1.0673229
4345.400005146861,1.0778025
4345.450005147606,1.0811409
4345.500005148351,1.042328
4345.550005149096,1.0095798
4345.600005149841,0.98682433
4345.650005150586,1.0016775
4345.700005151331,1.0281334
4345.7500051520765,0.98558354
4345.8000051528215,0.9086534
4345.850005153567,0.8558144
4345.900005154312,0.84268415
4345.950005155057,0.92933005
4346.000005155802,1.0069853
4346.050005156547,0.9545218
4346.100005157292,0.8847372
4346.150005158037,0.8982536
4346.200005158782,0.88304746
4346.250005159527,0.7577322
4346.300005160272,0.67029583
4346.350005161017,0.78221506
4346.400005161762,0.9306593
4346.450005162507,0.89560014
4346.500005163252,0.69705564
4346.550005163997,0.5083303
4346.6000051647425,0.5426053
4346.6500051654875,0.70862633
4346.700005166233,0.8521405
4346.750005166978,0.83432084
4346.800005167723,0.6901528
4346.850005168468,0.6850821
4346.900005169213,0.8492202
4346.950005169958,0.99482197
4347.000005170703,1.039514
4347.050005171448,1.0771658
4347.100005172193,1.0435361
4347.150005172938,0.91466683
4347.200005173683,0.6746618
4347.250005174428,0.5769952
4347.300005175173,0.7756322
4347.350005175918,0.98693097
4347.400005176663,1.043965
4347.4500051774085,0.95862275
4347.5000051781535,0.79051065
4347.550005178899,0.76347905
4347.600005179644,0.84301984
4347.650005180389,0.95765436
4347.700005181134,0.97389305
4347.750005181879,0.8301612
4347.800005182624,0.61247486
4347.850005183369,0.48668367
4347.900005184114,0.5006319
4347.950005184859,0.55956846
4348.000005185604,0.6652441
4348.050005186349,0.83246326
4348.100005187094,0.96943176
4348.150005187839,1.0214692
4348.200005188584,1.0265777
4348.250005189329,0.91524667
4348.300005190074,0.7262308
4348.3500051908195,0.6865919
4348.400005191565,0.81808347
4348.45000519231,0.9377498
4348.500005193055,1.0004343
4348.5500051938,1.0288893
4348.600005194545,1.0269818
4348.65000519529,1.0499183
4348.700005196035,1.0752999
4348.75000519678,1.0831417
4348.800005197525,1.0812423
4348.85000519827,0.97188103
4348.900005199015,0.7265524
4348.95000519976,0.57103384
4349.000005200505,0.66857004
4349.05000520125,0.91513866
4349.100005201995,1.0719693
4349.15000520274,1.1060416
4349.2000052034855,1.1080296
4349.250005204231,1.0994356
4349.300005204976,1.1198877
4349.350005205721,1.092157
4349.400005206466,1.1055282
4349.450005207211,1.0825601
4349.500005207956,1.1118821
4349.550005208701,1.1226703
4349.600005209446,1.1012203
4349.650005210191,1.0857084
4349.700005210936,1.0729576
4349.750005211681,1.0150573
4349.800005212426,1.0106022
4349.850005213171,1.0656
4349.900005213916,1.0773734
4349.950005214661,1.0702361
4350.000005215406,1.0785952
4350.0500052161515,1.0595727
4350.1000052168965,0.9468892
4350.150005217642,0.84902084
4350.200005218387,0.8180474
4350.250005219132,0.8367647
4350.300005219877,0.8842458
4350.350005220622,0.962944
4350.400005221367,0.98181736
4350.450005222112,0.98459005
4350.500005222857,0.93636835
4350.550005223602,0.81567264
4350.600005224347,0.76607025
4350.650005225092,0.7665743
4350.700005225837,0.7504605
4350.750005226582,0.69467527
4350.800005227327,0.59214455
4350.850005228072,0.62991005
4350.9000052288175,0.77438235
4350.9500052295625,0.7354888
4351.000005230308,0.50808626
4351.050005231053,0.37266263
4351.100005231798,0.51523286
4351.150005232543,0.77230525
4351.200005233288,0.90790725
4351.250005234033,0.9116919
4351.300005234778,0.8269511
4351.350005235523,0.7936783
4351.400005236268,0.80293787
4351.450005237013,0.765827
4351.500005237758,0.5947342
4351.550005238503,0.43831214
4351.600005239248,0.47664082
4351.650005239993,0.5227251
4351.700005240738,0.4033775
4351.750005241483,0.24192159
4351.8000052422285,0.19349885
4351.850005242974,0.18873475
4351.900005243719,0.1946245
4351.950005244464,0.24963886
4352.000005245209,0.3480571
4352.050005245954,0.45428827
4352.100005246699,0.5731044
4352.150005247444,0.6788781
4352.200005248189,0.67183197
4352.250005248934,0.6435763
4352.300005249679,0.6746225
4352.350005250424,0.759423
4352.400005251169,0.8237879
4352.450005251914,0.84815454
4352.500005252659,0.7382244
4352.550005253404,0.6418457
4352.600005254149,0.61442703
4352.6500052548945,0.5530518
4352.70000525564,0.33952397
4352.750005256385,0.21886122
4352.80000525713,0.25224385
4352.850005257875,0.29445645
4352.90000525862,0.38919047
4352.950005259365,0.6133642
4353.00000526011,0.79159254
4353.050005260855,0.85707575
4353.1000052616,0.83667254
4353.150005262345,0.81666416
4353.20000526309,0.87342924
4353.250005263835,0.9479486
4353.30000526458,1.0043801
4353.350005265325,0.9732613
4353.40000526607,0.88749987
4353.450005266815,0.82112604
4353.5000052675605,0.80586
4353.5500052683055,0.82924193
4353.600005269051,0.8818043
4353.650005269796,0.9399076
4353.700005270541,0.99036556
4353.750005271286,1.0170354
4353.800005272031,0.9739087
4353.850005272776,0.90500563
4353.900005273521,0.8408966
4353.950005274266,0.8026118
4354.000005275011,0.8453178
4354.050005275756,0.8743707
4354.100005276501,0.93119764
4354.150005277246,0.948684
4354.200005277991,0.8805388
4354.250005278736,0.8272001
4354.300005279481,0.83807284
4354.3500052802265,0.8748084
4354.4000052809715,0.8169246
4354.450005281717,0.7045278
4354.500005282462,0.59663916
4354.550005283207,0.50977117
4354.600005283952,0.4862288
4354.650005284697,0.6093258
4354.700005285442,0.74867815
4354.750005286187,0.80661505
4354.800005286932,0.8928406
4354.850005287677,0.9517766
4354.900005288422,0.9130312
4354.950005289167,0.8355674
4355.000005289912,0.6806998
4355.050005290657,0.4976197
4355.100005291402,0.42363563
4355.150005292147,0.6158789
4355.2000052928925,0.8419745
4355.2500052936375,0.89904207
4355.300005294383,0.8368498
4355.350005295128,0.80485207
4355.400005295873,0.8531922
4355.450005296618,0.9588224
4355.500005297363,1.0280465
4355.550005298108,0.99716157
4355.600005298853,0.8853736
4355.650005299598,0.75197035
4355.700005300343,0.71165746
4355.750005301088,0.7947329
4355.800005301833,0.84328777
4355.850005302578,0.7330879
4355.900005303323,0.5520312
4355.950005304068,0.49097165
4356.000005304813,0.5560322
4356.050005305558,0.7008227
4356.1000053063035,0.85145473
4356.150005307049,0.89991784
4356.200005307794,0.9351262
4356.250005308539,0.88765764
4356.300005309284,0.77380025
4356.350005310029,0.67622876
4356.400005310774,0.763196
4356.450005311519,0.92073274
4356.500005312264,0.9249197
4356.550005313009,0.7888167
4356.600005313754,0.6838129
4356.650005314499,0.71367586
4356.700005315244,0.7617854
4356.750005315989,0.7910741
4356.800005316734,0.9059601
4356.850005317479,0.9398149
4356.900005318224,0.8999943
4356.9500053189695,0.94290364
4357.000005319715,1.0395213
4357.05000532046,1.0603787
4357.100005321205,1.060276
4357.15000532195,1.0449966
4357.200005322695,1.0091254
4357.25000532344,0.9680177
4357.300005324185,0.9566565
4357.35000532493,0.99031657
4357.400005325675,0.9783226
4357.45000532642,0.8635592
4357.500005327165,0.7847455
4357.55000532791,0.83824146
4357.600005328655,0.9539292
4357.6500053294,1.0178982
4357.700005330145,1.0554801
4357.75000533089,1.0318776
4357.8000053316355,0.9730242
4357.8500053323805,0.88101196
4357.900005333126,0.8466892
4357.950005333871,0.844037
4358.000005334616,0.8870161
4358.050005335361,0.92011255
4358.100005336106,0.86361545
4358.150005336851,0.7657599
4358.200005337596,0.7990571
4358.250005338341,0.94699776
4358.300005339086,1.0201024
4358.350005339831,1.0478004
4358.400005340576,0.9223338
4358.450005341321,0.66191655
4358.500005342066,0.43299365
4358.550005342811,0.46683812
4358.600005343556,0.58553755
4358.6500053443015,0.5598208
4358.7000053450465,0.4848128
4358.750005345792,0.4904729
4358.800005346537,0.5699449
4358.850005347282,0.60506046
4358.900005348027,0.6313432
4358.950005348772,0.76651967
4359.000005349517,0.9311626
4359.050005350262,1.0225543
4359.100005351007,0.9862973
4359.150005351752,0.9449476
4359.200005352497,0.90618145
4359.250005353242,0.91411585
4359.300005353987,0.8868063
4359.350005354732,0.8089443
4359.400005355477,0.7480619
4359.450005356222,0.63181335
4359.500005356967,0.49303752
4359.5500053577125,0.377875
4359.600005358458,0.2874159
4359.650005359203,0.2952053
4359.700005359948,0.39751047
4359.750005360693,0.56332546
4359.800005361438,0.79405653
4359.850005362183,0.93947154
4359.900005362928,0.97185904
4359.950005363673,0.96055907
4360.000005364418,0.9919001
4360.050005365163,1.036567
4360.100005365908,1.0409936
4360.150005366653,0.99265486
4360.200005367398,0.8664415
4360.250005368143,0.7148874
4360.300005368888,0.65781164
4360.350005369633,0.72425014
4360.4000053703785,0.6904268
4360.450005371124,0.62722427
4360.500005371869,0.67135406
4360.550005372614,0.8652145
4360.600005373359,1.0324901
4360.650005374104,1.0195227
4360.700005374849,0.87306535
4360.750005375594,0.66467845
4360.800005376339,0.60156
4360.850005377084,0.7733669
4360.900005377829,0.95702
4360.950005378574,1.0478543
4361.000005379319,1.0488435
4361.050005380064,1.0566813
4361.100005380809,1.0164837
4361.150005381554,0.9839221
4361.200005382299,0.9497232
4361.2500053830445,0.90311813
4361.3000053837895,0.9123386
4361.350005384535,0.97020423
4361.40000538528,1.0567647
4361.450005386025,1.0880244
4361.50000538677,1.1054308
4361.550005387515,1.1201607
4361.60000538826,1.1377885
4361.650005389005,1.0674347
4361.70000538975,1.0804614
4361.750005390495,1.0771449
4361.80000539124,1.0953885
4361.850005391985,1.0805589
4361.90000539273,1.0508792
4361.950005393475,0.9769879
4362.00000539422,0.8423494
4362.050005394965,0.79112315
4362.1000053957105,0.802548
4362.1500053964555,0.8297923
4362.200005397201,0.8590917
4362.250005397946,0.94247836
4362.300005398691,1.0417273
4362.350005399436,1.0758079
4362.400005400181,1.0475497
4362.450005400926,0.913064
4362.500005401671,0.71199846
4362.550005402416,0.66905373
4362.600005403161,0.8236117
4362.650005403906,0.8744824
4362.700005404651,0.78509176
4362.750005405396,0.7282212
4362.800005406141,0.8752084
4362.850005406886,1.0004046
4362.900005407631,0.9740243
4362.9500054083765,0.88832176
4363.0000054091215,0.7988806
4363.050005409867,0.6560954
4363.100005410612,0.5229665
4363.150005411357,0.60627186
4363.200005412102,0.68668276
4363.250005412847,0.6283614
4363.300005413592,0.64859533
4363.350005414337,0.7671846
4363.400005415082,0.84749913
4363.450005415827,0.8103093
4363.500005416572,0.7560498
4363.550005417317,0.76225466
4363.600005418062,0.7899407
4363.650005418807,0.8830911
4363.700005419552,1.0094783
4363.750005420297,1.0837172
4363.800005421042,1.1113352
4363.8500054217875,1.0891621
4363.900005422533,1.0184852
4363.950005423278,0.6459076
4364.000005424023,0.64236724
4364.050005424768,0.651971
4364.100005425513,0.6706767
4364.150005426258,0.619351
4364.200005427003,0.640256
4364.250005427748,0.76405287
4364.300005428493,0.9037876
4364.350005429238,0.99980664
4364.400005429983,1.0538852
4364.450005430728,1.1051091
4364.500005431473,1.0776429
4364.550005432218,1.0650669
4364.600005432963,0.9891955
4364.650005433708,0.92293924
4364.7000054344535,0.9715992
4364.750005435199,1.0559337
4364.800005435944,1.0948364
4364.850005436689,1.0706369
4364.900005437434,1.0769496
4364.950005438179,1.0833291
4365.000005438924,1.0949707
4365.050005439669,1.098142
4365.100005440414,1.0773512
4365.150005441159,1.088559
4365.200005441904,1.087742
4365.250005442649,1.0782082
4365.300005443394,1.0950439
4365.350005444139,1.0830747
4365.400005444884,1.072993
4365.450005445629,0.9523696
4365.500005446374,0.8526834
4365.5500054471195,0.8719164
4365.6000054478645,0.97462344
4365.65000544861,1.0808837
4365.700005449355,1.104263
4365.7500054501,1.1031686
4365.800005450845,1.0143045
4365.85000545159,0.76212984
4365.900005452335,0.6259054
4365.95000545308,0.749215
4366.000005453825,0.95997095
4366.05000545457,1.0517246
4366.100005455315,1.0959564
4366.15000545606,1.079886
4366.200005456805,1.0821959
4366.25000545755,1.0661801
4366.300005458295,0.97949314
4366.35000545904,0.8526333
4366.4000054597855,0.7318804
4366.4500054605305,0.6295314
4366.500005461276,0.5897516
4366.550005462021,0.60895383
4366.600005462766,0.59784937
4366.650005463511,0.57949716
4366.700005464256,0.6504989
4366.750005465001,0.81700456
4366.800005465746,0.95219684
4366.850005466491,0.9911219
4366.900005467236,0.97242993
4366.950005467981,1.0031966
4367.000005468726,1.0226355
4367.050005469471,0.9903595
4367.100005470216,0.99502593
4367.150005470961,0.96967834
4367.200005471706,0.9424631
4367.250005472451,0.93239194
4367.3000054731965,0.91720134
4367.350005473942,0.94009995
4367.400005474687,0.92874056
4367.450005475432,0.77465796
4367.500005476177,0.5614315
4367.550005476922,0.37349665
4367.600005477667,0.2758394
4367.650005478412,0.31604996
4367.700005479157,0.4426336
4367.750005479902,0.6328332
4367.800005480647,0.74490505
4367.850005481392,0.59144104
4367.900005482137,0.41347578
4367.950005482882,0.4815324
4368.000005483627,0.61250305
4368.050005484372,0.6454126
4368.100005485117,0.67058575
4368.1500054858625,0.7591811
4368.200005486608,0.8244415
4368.250005487353,0.77950925
4368.300005488098,0.76291037
4368.350005488843,0.8813021
4368.400005489588,1.0310538
4368.450005490333,1.0986886
4368.500005491078,1.1106995
4368.550005491823,1.0266443
4368.600005492568,0.8814704
4368.650005493313,0.8359604
4368.700005494058,0.95420533
4368.750005494803,1.0365936
4368.800005495548,1.0654637
4368.850005496293,0.9893038
4368.900005497038,0.88206315
4368.950005497783,0.95212924
4369.0000054985285,1.0514157
4369.0500054992735,1.0894083
4369.100005500019,1.0837264
4369.150005500764,1.0975584
4369.200005501509,1.0853631
4369.250005502254,1.0408777
4369.300005502999,0.9829827
4369.350005503744,0.8767787
4369.400005504489,0.7680252
4369.450005505234,0.77623224
4369.500005505979,0.7817877
4369.550005506724,0.79963803
4369.600005507469,0.80441046
4369.650005508214,0.62203854
4369.700005508959,0.4359986
4369.750005509704,0.2886837
4369.800005510449,0.29734322
4369.8500055111945,0.45565078
4369.9000055119395,0.7057068
4369.950005512685,0.88586235
4370.00000551343,0.89015245
4370.050005514175,0.8117125
4370.10000551492,0.80243284
4370.150005515665,0.84494615
4370.20000551641,0.87666345
4370.250005517155,0.82996523
4370.3000055179,0.8426133
4370.350005518645,0.916399
4370.40000551939,0.9768351
4370.450005520135,1.0516986
4370.50000552088,1.0887226
4370.550005521625,1.0923797
4370.60000552237,1.0605403
4370.650005523115,1.0548193
4370.70000552386,1.0766498
4370.7500055246055,1.0914997
4370.800005525351,1.0435245
4370.850005526096,0.9470443
4370.900005526841,0.82050323
4370.950005527586,0.62515944
4371.000005528331,0.49538547
4371.050005529076,0.4885567
4371.100005529821,0.55393386
4371.150005530566,0.62084055
4371.200005531311,0.5825441
4371.250005532056,0.41060048
4371.300005532801,0.36894643
4371.350005533546,0.49311528
4371.400005534291,0.62280774
4371.450005535036,0.7195816
4371.500005535781,0.8190348
4371.550005536526,0.93212366
4371.6000055372715,0.99182785
4371.650005538017,1.0242848
4371.700005538762,1.0105778
4371.750005539507,0.95998037
4371.800005540252,0.91900855
4371.850005540997,0.9835737
4371.900005541742,1.0378159
4371.950005542487,1.0478021
4372.000005543232,1.0723022
4372.050005543977,1.0903566
4372.100005544722,1.0822278
4372.150005545467,1.0465764
4372.200005546212,0.9733127
4372.250005546957,0.9086239
4372.300005547702,0.83025414
4372.350005548447,0.76380855
4372.400005549192,0.8126175
4372.4500055499375,0.9022424
4372.5000055506825,0.95936173
4372.550005551428,1.0046221
4372.600005552173,1.01079
4372.650005552918,0.9300295
4372.700005553663,0.75233966
4372.750005554408,0.62670743
4372.800005555153,0.5861758
4372.850005555898,0.62648416
4372.900005556643,0.71976864
4372.950005557388,0.70384663
4373.000005558133,0.7132774
4373.050005558878,0.85062736
4373.100005559623,0.9611911
4373.150005560368,0.9420104
4373.200005561113,0.7684503
4373.250005561858,0.59966916
4373.3000055626035,0.6918913
4373.3500055633485,0.89352316
4373.400005564094,0.9936242
4373.450005564839,0.9823639
4373.500005565584,0.77629954
4373.550005566329,0.5466828
4373.600005567074,0.5517058
4373.650005567819,0.72022307
4373.700005568564,0.81925327
4373.750005569309,0.75551647
4373.800005570054,0.7017899
4373.850005570799,0.699511
4373.900005571544,0.77725
4373.950005572289,0.8898181
4374.000005573034,0.978393
4374.050005573779,0.89651126
4374.100005574524,0.6761442
4374.1500055752695,0.46828514
4374.2000055760145,0.4454286
4374.25000557676,0.58074135
4374.300005577505,0.78516114
4374.35000557825,0.81768274
4374.400005578995,0.60246634
4374.45000557974,0.36169025
4374.500005580485,0.3767358
4374.55000558123,0.6157751
4374.600005581975,0.8282485
4374.65000558272,0.9462003
4374.700005583465,0.95458233
4374.75000558421,0.85865915
4374.800005584955,0.65060955
4374.8500055857,0.5223083
4374.900005586445,0.43751836
4374.95000558719,0.42483857
4375.000005587935,0.5896115
4375.0500055886805,0.7761944
4375.100005589426,0.8204599
4375.150005590171,0.7492741
4375.200005590916,0.6889387
4375.250005591661,0.66230327
4375.300005592406,0.6595532
4375.350005593151,0.6849167
4375.400005593896,0.7737081
4375.450005594641,0.74832
4375.500005595386,0.66211647
4375.550005596131,0.589153
4375.600005596876,0.5425327
4375.650005597621,0.5518036
4375.700005598366,0.64709204
4375.750005599111,0.71355855
4375.800005599856,0.6439111
4375.850005600601,0.44383058
4375.9000056013465,0.26050138
4375.950005602092,0.20859173
4376.000005602837,0.33328313
4376.050005603582,0.5726104
4376.100005604327,0.77336407
4376.150005605072,0.8644313
4376.200005605817,0.90033156
4376.250005606562,0.8856642
4376.300005607307,0.91223544
4376.350005608052,0.90763587
4376.400005608797,0.909082
4376.450005609542,0.9272707
4376.500005610287,0.9354937
4376.550005611032,0.92562175
4376.600005611777,0.9688046
4376.650005612522,0.99821705
4376.700005613267,0.9035766
4376.7500056140125,0.6581604
4376.8000056147575,0.64365065
4376.850005615503,0.8368459
4376.900005616248,0.9826523
4376.950005616993,1.0853024
4377.000005617738,1.0839745
4377.050005618483,0.9990608
4377.100005619228,0.91377455
4377.150005619973,0.7929447
4377.200005620718,0.60505426
4377.250005621463,0.5288106
4377.300005622208,0.56948364
4377.350005622953,0.65006435
4377.400005623698,0.7407468
4377.450005624443,0.89485973
4377.500005625188,0.9153565
4377.550005625933,0.8968505
4377.6000056266785,0.9877318
4377.6500056274235,1.0806811
4377.700005628169,0.9878318
4377.750005628914,0.7902104
4377.800005629659,0.70383316
4377.850005630404,0.83576
4377.900005631149,0.9950921
4377.950005631894,1.082707
4378.000005632639,1.1153401
4378.050005633384,1.0953821
4378.100005634129,1.0303543
4378.150005634874,0.89244765
4378.200005635619,0.6955622
4378.250005636364,0.58387005
4378.300005637109,0.6469446
4378.350005637854,0.83629495
4378.400005638599,0.93693745
4378.450005639344,0.96720034
4378.5000056400895,0.93966204
4378.550005640835,0.96227515
4378.60000564158,1.0373582
4378.650005642325,1.1136774
4378.70000564307,1.1185608
4378.750005643815,1.1252134
4378.80000564456,1.0447894
4378.850005645305,0.9065791
4378.90000564605,0.7551645
4378.950005646795,0.741328
4379.00000564754,0.84727967
4379.050005648285,0.9359174
4379.10000564903,0.88004655
4379.150005649775,0.6149946
4379.20000565052,0.33192217
4379.250005651265,0.28623462
4379.30000565201,0.49820673
4379.3500056527555,0.83048886
4379.400005653501,1.0196103
4379.450005654246,1.0731826
4379.500005654991,1.0303655
4379.550005655736,1.0006762
4379.600005656481,1.0440475
4379.650005657226,1.0264723
4379.700005657971,0.95673877
4379.750005658716,0.85148424
4379.800005659461,0.855499
4379.850005660206,0.96518886
4379.900005660951,1.024038
4379.950005661696,0.9672485
4380.000005662441,0.7612164
4380.050005663186,0.6066557
4380.100005663931,0.63478076
4380.150005664676,0.8442732
4380.2000056654215,0.96397454
4380.2500056661665,0.9949943
4380.300005666912,0.9482416
4380.350005667657,0.8410461
4380.400005668402,0.76707023
4380.450005669147,0.71112674
4380.500005669892,0.6950625
4380.550005670637,0.7479334
4380.600005671382,0.77404106
4380.650005672127,0.6645511
4380.700005672872,0.5268498
4380.750005673617,0.4909195
4380.800005674362,0.56415033
4380.850005675107,0.69004154
4380.900005675852,0.76753634
4380.950005676597,0.8271152
4381.000005677342,0.8040628
4381.0500056780875,0.73185766
4381.1000056788325,0.67879015
4381.150005679578,0.78735787
4381.200005680323,0.9042508
4381.250005681068,0.95200735
4381.300005681813,0.95791674
4381.350005682558,0.9640384
4381.400005683303,0.98407686
4381.450005684048,0.98366666
4381.500005684793,0.9819932
4381.550005685538,0.96345824
4381.600005686283,0.9525119
4381.650005687028,0.90659726
4381.700005687773,0.8667034
4381.750005688518,0.8597616
4381.800005689263,0.8595929
4381.850005690008,0.8165167
