Longitud de onda (Å),espectro
4004.8000000715256,0.60586107
4004.8500000722706,0.4040931
4004.9000000730157,0.39498672
4004.9500000737607,0.32810754
4005.000000074506,0.436803
4005.050000075251,0.54690146
4005.100000075996,0.46563807
4005.150000076741,0.3796799
4005.200000077486,0.42193887
4005.250000078231,0.33158118
4005.300000078976,0.34500387
4005.350000079721,0.37624127
4005.4000000804663,0.44281462
4005.4500000812113,0.5096061
4005.5000000819564,0.6298952
4005.5500000827014,0.8236249
4005.6000000834465,0.70997477
4005.6500000841916,0.73664004
4005.7000000849366,0.6618986
4005.7500000856817,0.75949675
4005.8000000864267,0.8836953
4005.850000087172,1.0662094
4005.900000087917,0.98448646
4005.950000088662,0.9324838
4006.000000089407,0.9183595
4006.050000090152,0.9973337
4006.100000090897,0.9127774
4006.150000091642,0.82075983
4006.200000092387,0.8201401
4006.2500000931323,0.7879402
4006.3000000938773,0.4921545
4006.3500000946224,0.6151889
4006.4000000953674,0.9222462
4006.4500000961125,0.98363084
4006.5000000968575,0.92934304
4006.5500000976026,0.82529044
4006.6000000983477,0.6863738
4006.6500000990927,0.5798696
4006.700000099838,0.5759457
4006.750000100583,0.5781078
4006.800000101328,0.60844356
4006.850000102073,0.7904297
4006.900000102818,0.8698573
4006.950000103563,0.9132561
4007.000000104308,0.7294849
4007.050000105053,0.92057264
4007.1000001057982,1.0496758
4007.1500001065433,1.0318384
4007.2000001072884,0.806709
4007.2500001080334,0.588157
4007.3000001087785,0.54621226
4007.3500001095235,0.67930764
4007.4000001102686,0.8726542
4007.4500001110137,0.9971574
4007.5000001117587,1.1610577
4007.5500001125038,0.9778813
4007.600000113249,1.0638349
4007.650000113994,0.9622342
4007.700000114739,1.0377359
4007.750000115484,0.9424063
4007.800000116229,0.8804232
4007.850000116974,0.8855113
4007.900000117719,0.7609753
4007.9500001184642,0.7504651
4008.0000001192093,0.8011692
4008.0500001199543,0.7501691
4008.1000001206994,0.8569232
4008.1500001214445,0.88154876
4008.2000001221895,1.0096582
4008.2500001229346,0.90337276
4008.3000001236796,0.9642941
4008.3500001244247,1.070967
4008.4000001251698,1.0954218
4008.450000125915,1.0846899
4008.50000012666,1.1214831
4008.550000127405,1.0954707
4008.60000012815,0.9939122
4008.650000128895,0.9817564
4008.70000012964,1.1078696
4008.750000130385,0.9813088
4008.80000013113,0.8557191
4008.8500001318753,0.6674313
4008.9000001326203,0.54448575
4008.9500001333654,0.7615635
4009.0000001341105,0.8729717
4009.0500001348555,0.92564076
4009.1000001356006,0.8197957
4009.1500001363456,0.7434137
4009.2000001370907,0.8645551
4009.2500001378357,1.0016236
4009.300000138581,1.0377482
4009.350000139326,0.99666464
4009.400000140071,1.1931783
4009.450000140816,1.0060159
4009.500000141561,0.8454556
4009.550000142306,0.79714674
4009.600000143051,0.67469
4009.650000143796,0.5537122
4009.7000001445413,0.4420593
4009.7500001452863,0.5148363
4009.8000001460314,0.7455204
4009.8500001467764,1.0257354
4009.9000001475215,0.96060604
4009.9500001482666,0.97459763
4010.0000001490116,0.9977897
4010.0500001497567,0.981076
4010.1000001505017,1.0492216
4010.150000151247,0.88649744
4010.200000151992,1.1084818
4010.250000152737,0.9807806
4010.300000153482,0.9479887
4010.350000154227,0.9676949
4010.400000154972,1.0976478
4010.450000155717,0.8599126
4010.500000156462,0.8538403
4010.5500001572073,0.6511584
4010.6000001579523,0.611248
4010.6500001586974,0.75531656
4010.7000001594424,0.88619334
4010.7500001601875,0.89281636
4010.8000001609325,0.8496242
4010.8500001616776,0.76779366
4010.9000001624227,0.8162388
4010.9500001631677,0.8410507
4011.000000163913,0.9156961
4011.050000164658,1.0677938
4011.100000165403,0.9997669
4011.150000166148,1.0204579
4011.200000166893,1.0598425
4011.250000167638,1.1073719
4011.300000168383,1.0543736
4011.350000169128,0.9200625
4011.4000001698732,0.7676783
4011.4500001706183,0.82495916
4011.5000001713634,0.9782444
4011.5500001721084,1.0666006
4011.6000001728535,1.1052946
4011.6500001735985,0.96532506
4011.7000001743436,0.79343724
4011.7500001750886,0.9236354
4011.8000001758337,1.1259866
4011.8500001765788,0.98525727
4011.900000177324,1.1354107
4011.950000178069,1.0004841
4012.000000178814,0.9735926
4012.050000179559,1.0660036
4012.100000180304,0.8928554
4012.150000181049,0.8549551
4012.200000181794,0.9561347
4012.250000182539,0.79931563
4012.3000001832843,0.72350407
4012.3500001840293,0.58027965
4012.4000001847744,0.46319234
4012.4500001855195,0.5582809
4012.5000001862645,0.65648705
4012.5500001870096,0.76805615
4012.6000001877546,0.97021437
4012.6500001884997,0.9283235
4012.7000001892447,0.8404927
4012.75000018999,0.8790067
4012.800000190735,0.9762248
4012.85000019148,1.0693799
4012.900000192225,1.0499407
4012.95000019297,1.0632551
4013.000000193715,0.9952096
4013.05000019446,0.9979813
4013.100000195205,1.1485424
4013.1500001959503,1.083005
4013.2000001966953,1.0241904
4013.2500001974404,1.0641584
4013.3000001981854,1.0572722
4013.3500001989305,0.9534663
4013.4000001996756,1.1033254
4013.4500002004206,0.9726013
4013.5000002011657,0.90209675
4013.5500002019107,0.73713356
4013.600000202656,0.57791454
4013.650000203401,0.4918118
4013.700000204146,0.7417595
4013.750000204891,0.6317615
4013.800000205636,0.43970945
4013.850000206381,0.58630604
4013.900000207126,0.66328317
4013.950000207871,0.8669835
4014.0000002086163,1.0223204
4014.0500002093613,1.1033174
4014.1000002101064,1.0777653
4014.1500002108514,1.0041041
4014.2000002115965,1.0169214
4014.2500002123415,0.8347521
4014.3000002130866,0.8127165
4014.3500002138317,0.94533336
4014.4000002145767,0.95457363
4014.450000215322,0.6690644
4014.500000216067,0.49689576
4014.550000216812,0.44317386
4014.600000217557,0.60798275
4014.650000218302,0.95160323
4014.700000219047,1.040864
4014.750000219792,1.0149688
4014.800000220537,1.0360415
4014.8500002212822,0.92961293
4014.9000002220273,0.98787266
4014.9500002227724,0.9704552
4015.0000002235174,1.0536604
4015.0500002242625,1.1297888
4015.1000002250075,1.0564357
4015.1500002257526,1.0058978
4015.2000002264977,0.99428755
4015.2500002272427,1.0066742
4015.3000002279878,1.0344354
4015.350000228733,1.0340742
4015.400000229478,0.86220896
4015.450000230223,0.78502816
4015.500000230968,0.7994558
4015.550000231713,0.67410165
4015.600000232458,0.55359477
4015.650000233203,0.6771549
4015.7000002339482,0.9199744
4015.7500002346933,1.0835856
4015.8000002354383,1.1439389
4015.8500002361834,1.0087734
4015.9000002369285,1.0101384
4015.9500002376735,1.1761034
4016.0000002384186,1.0551614
4016.0500002391636,1.0656537
4016.1000002399087,1.2187537
4016.1500002406538,1.2254546
4016.200000241399,1.0962112
4016.250000242144,1.0010586
4016.300000242889,1.0022435
4016.350000243634,0.88740456
4016.400000244379,0.71725076
4016.450000245124,0.8229935
4016.500000245869,0.91831625
4016.550000246614,1.0930806
4016.6000002473593,1.0748829
4016.6500002481043,1.0798817
4016.7000002488494,1.0769196
4016.7500002495944,0.9209609
4016.8000002503395,1.059155
4016.8500002510846,1.0783507
4016.9000002518296,0.984299
4016.9500002525747,1.032997
4017.0000002533197,0.8489905
4017.050000254065,0.6540713
4017.10000025481,0.5032039
4017.150000255555,0.54400873
4017.2000002563,0.61055523
4017.250000257045,0.81763923
4017.30000025779,0.92769784
4017.350000258535,0.8724853
4017.40000025928,0.75334084
4017.4500002600253,0.5822019
4017.5000002607703,0.6094054
4017.5500002615154,0.70315284
4017.6000002622604,0.7636147
4017.6500002630055,0.9498701
4017.7000002637506,0.9511616
4017.7500002644956,0.89517146
4017.8000002652407,1.0007399
4017.8500002659857,0.9804497
4017.900000266731,1.0206999
4017.950000267476,0.92778844
4018.000000268221,0.84452444
4018.050000268966,0.53001374
4018.100000269711,0.46266383
4018.150000270456,0.45359522
4018.200000271201,0.5429192
4018.250000271946,0.5227024
4018.3000002726912,0.65604913
4018.3500002734363,0.79960763
4018.4000002741814,0.9676766
4018.4500002749264,1.0321703
4018.5000002756715,1.0881633
4018.5500002764165,1.093045
4018.6000002771616,1.111173
4018.6500002779067,1.1108977
4018.7000002786517,1.0762879
4018.7500002793968,1.096729
4018.800000280142,1.1406136
4018.850000280887,1.0263419
4018.900000281632,1.0169044
4018.950000282377,1.088414
4019.000000283122,0.9148291
4019.050000283867,0.7914425
4019.100000284612,0.88065773
4019.1500002853572,0.96005666
4019.2000002861023,1.0878204
4019.2500002868474,1.0354532
4019.3000002875924,0.97024304
4019.3500002883375,1.0849799
4019.4000002890825,1.1049838
4019.4500002898276,1.0998064
4019.5000002905726,1.0599321
4019.5500002913177,1.0813621
4019.6000002920628,1.0801909
4019.650000292808,1.1368053
4019.700000293553,1.0389504
4019.750000294298,1.0953095
4019.800000295043,1.1022243
4019.850000295788,1.1025889
4019.900000296533,1.0646446
4019.950000297278,1.0338343
4020.000000298023,0.8009008
4020.0500002987683,0.6415492
4020.1000002995133,0.78387576
4020.1500003002584,0.752513
4020.2000003010035,0.71502525
4020.2500003017485,0.6274684
4020.3000003024936,0.6829043
4020.3500003032386,0.78299105
4020.4000003039837,0.72177696
4020.4500003047287,0.770111
4020.500000305474,0.8253991
4020.550000306219,0.8805629
4020.600000306964,0.99964947
4020.650000307709,1.1392155
4020.700000308454,1.1683865
4020.750000309199,1.0174721
4020.800000309944,0.8941296
4020.850000310689,0.7271291
4020.9000003114343,0.697703
4020.9500003121793,0.7695539
4021.0000003129244,0.9570991
4021.0500003136694,1.0975324
4021.1000003144145,1.0790774
4021.1500003151596,0.9731665
4021.2000003159046,1.0611424
4021.2500003166497,1.0373334
4021.3000003173947,1.060526
4021.35000031814,0.9576148
4021.400000318885,1.0393939
4021.45000031963,1.1208402
4021.500000320375,1.1193175
4021.55000032112,0.8925306
4021.600000321865,0.68131596
4021.65000032261,0.6973267
4021.700000323355,0.7798767
4021.7500003241003,0.82275856
4021.8000003248453,0.6386464
4021.8500003255904,0.50198454
4021.9000003263354,0.5125332
4021.9500003270805,0.8349455
4022.0000003278255,0.95028436
4022.0500003285706,0.92168087
4022.1000003293157,0.9414015
4022.1500003300607,1.0283628
4022.200000330806,0.8225583
4022.250000331551,0.80085456
4022.300000332296,0.873139
4022.350000333041,0.9779834
4022.400000333786,1.1577922
4022.450000334531,1.1151547
4022.500000335276,0.9486551
4022.550000336021,1.0472231
4022.6000003367662,1.0336436
4022.6500003375113,0.918376
4022.7000003382564,0.8208205
4022.7500003390014,0.74117917
4022.8000003397465,0.8955912
4022.8500003404915,0.9927709
4022.9000003412366,1.0148641
4022.9500003419816,0.9797054
4023.0000003427267,0.9464049
4023.0500003434718,0.97134006
4023.100000344217,1.0017619
4023.150000344962,1.0035276
4023.200000345707,0.9280204
4023.250000346452,0.9387868
4023.300000347197,0.85540533
4023.350000347942,0.6430242
4023.400000348687,0.58819914
4023.4500003494322,0.83581495
4023.5000003501773,0.959799
4023.5500003509223,1.0002171
4023.6000003516674,0.9033103
4023.6500003524125,0.8604076
4023.7000003531575,0.75908595
4023.7500003539026,0.8478522
4023.8000003546476,0.9232135
4023.8500003553927,0.987398
4023.9000003561378,0.91960627
4023.950000356883,1.0020854
4024.000000357628,0.7563408
4024.050000358373,0.6296817
4024.100000359118,0.69629365
4024.150000359863,0.82957387
4024.200000360608,1.0048469
4024.250000361353,1.0517324
4024.300000362098,1.0585743
4024.3500003628433,0.97852266
4024.4000003635883,0.8810869
4024.4500003643334,0.9116463
4024.5000003650784,0.7858367
4024.5500003658235,0.55941737
4024.6000003665686,0.49404538
4024.6500003673136,0.57605433
4024.7000003680587,0.50653887
4024.7500003688037,0.5210736
4024.800000369549,0.7705316
4024.850000370294,0.85852385
4024.900000371039,1.0065578
4024.950000371784,0.9328966
4025.000000372529,0.8736087
4025.050000373274,0.81577265
4025.100000374019,0.5910301
4025.150000374764,0.599506
4025.2000003755093,0.75176674
4025.2500003762543,0.93573123
4025.3000003769994,0.9931046
4025.3500003777444,0.87131935
4025.4000003784895,0.8548455
4025.4500003792346,0.93437666
4025.5000003799796,1.0121098
4025.5500003807247,1.0565785
4025.6000003814697,1.0691123
4025.650000382215,1.1694795
4025.70000038296,1.0052965
4025.750000383705,0.9254105
4025.80000038445,0.7230835
4025.850000385195,0.76299816
4025.90000038594,1.018504
4025.950000386685,0.98391396
4026.00000038743,1.0763565
4026.0500003881752,1.0209682
4026.1000003889203,0.95830756
4026.1500003896654,0.9008036
4026.2000003904104,0.8702942
4026.2500003911555,1.0907158
4026.3000003919005,1.0726733
4026.3500003926456,1.0968125
4026.4000003933907,0.9442392
4026.4500003941357,0.82641083
4026.5000003948808,0.74787265
4026.550000395626,0.9080541
4026.600000396371,0.9107335
4026.650000397116,1.0303657
4026.700000397861,0.99006456
4026.750000398606,1.0881535
4026.800000399351,0.95942557
4026.850000400096,1.121083
4026.9000004008412,1.1013699
4026.9500004015863,1.0140007
4027.0000004023314,0.86741084
4027.0500004030764,0.7764213
4027.1000004038215,0.81619763
4027.1500004045665,0.9415251
4027.2000004053116,1.0388926
4027.2500004060566,1.091945
4027.3000004068017,0.9810865
4027.3500004075468,1.0346421
4027.400000408292,0.94115615
4027.450000409037,0.98704165
4027.500000409782,0.9254057
4027.550000410527,0.9921056
4027.600000411272,0.8911241
4027.650000412017,0.8498853
4027.700000412762,0.8691342
4027.750000413507,0.96529067
4027.8000004142523,1.0166638
4027.8500004149973,0.9635692
4027.9000004157424,0.9924128
4027.9500004164875,1.0056103
4028.0000004172325,0.9613702
4028.0500004179776,1.026719
4028.1000004187226,1.1082824
4028.1500004194677,1.07802
4028.2000004202127,0.9855152
4028.250000420958,0.8419681
4028.300000421703,0.51773936
4028.350000422448,0.44420013
4028.400000423193,0.55989975
4028.450000423938,0.87252074
4028.500000424683,0.9582683
4028.550000425428,1.0710511
4028.600000426173,1.1177016
4028.6500004269183,1.0514715
4028.7000004276633,0.8799139
4028.7500004284084,0.9038438
4028.8000004291534,0.8616467
4028.8500004298985,0.9850604
4028.9000004306436,0.9979206
4028.9500004313886,1.0012189
4029.0000004321337,1.0523269
4029.0500004328787,1.1547644
4029.100000433624,1.035786
4029.150000434369,1.0214844
4029.200000435114,1.0937572
4029.250000435859,0.9770035
4029.300000436604,0.90571296
4029.350000437349,0.9770768
4029.400000438094,1.0559007
4029.450000438839,0.97857285
4029.5000004395843,0.9547019
4029.5500004403293,0.82979786
4029.6000004410744,0.6903346
4029.6500004418194,0.418067
4029.7000004425645,0.56448483
4029.7500004433095,0.78516334
4029.8000004440546,0.9652928
4029.8500004447997,0.9326927
4029.9000004455447,0.9471688
4029.95000044629,1.0435368
4030.000000447035,1.0958576
4030.05000044778,1.0354096
4030.100000448525,0.93415016
4030.15000044927,0.5812087
4030.200000450015,0.57179195
4030.25000045076,0.67300904
4030.300000451505,0.8568439
4030.3500004522502,0.7644921
4030.4000004529953,0.6593275
4030.4500004537404,0.48515123
4030.5000004544854,0.30443403
4030.5500004552305,0.512056
4030.6000004559755,0.6952469
4030.6500004567206,0.62764996
4030.7000004574656,0.31001925
4030.7500004582107,0.26718494
4030.8000004589558,0.1877233
4030.850000459701,0.45804754
4030.900000460446,0.50547475
4030.950000461191,0.8161293
4031.000000461936,0.98378605
4031.050000462681,0.9748828
4031.100000463426,0.92916363
4031.150000464171,0.9167535
4031.2000004649162,0.7350375
4031.2500004656613,0.8070518
4031.3000004664063,0.8444365
4031.3500004671514,0.811859
4031.4000004678965,0.94564253
4031.4500004686415,1.0094666
4031.5000004693866,1.0492502
4031.5500004701316,1.0144392
4031.6000004708767,0.9732527
4031.6500004716218,0.9044969
4031.700000472367,0.6132204
4031.750000473112,0.61365426
4031.800000473857,0.7339866
4031.850000474602,0.6325424
4031.900000475347,0.7613326
4031.950000476092,0.58861583
4032.000000476837,0.60804594
4032.050000477582,0.9018334
4032.1000004783273,1.0685812
4032.1500004790723,1.0678561
4032.2000004798174,1.01458
4032.2500004805624,0.9449875
4032.3000004813075,1.0261248
4032.3500004820526,0.98038906
4032.4000004827976,0.7437256
4032.4500004835427,0.6099806
4032.5000004842877,0.6198079
4032.550000485033,0.6063431
4032.600000485778,0.46681786
4032.650000486523,0.45159072
4032.700000487268,0.7171445
4032.750000488013,0.8724215
4032.800000488758,0.9381974
4032.850000489503,0.9556003
4032.900000490248,0.9074107
4032.9500004909933,0.5468482
4033.0000004917383,0.40630102
4033.0500004924834,0.18324642
4033.1000004932284,0.26351506
4033.1500004939735,0.3469968
4033.2000004947186,0.44732255
4033.2500004954636,0.7201181
4033.3000004962087,0.94527173
4033.3500004969537,0.92945546
4033.400000497699,1.025056
4033.450000498444,0.9412309
4033.500000499189,0.9357832
4033.550000499934,0.8381372
4033.600000500679,0.7380315
4033.650000501424,0.7659345
4033.700000502169,0.8682935
4033.750000502914,0.9159689
4033.8000005036592,1.0459951
4033.8500005044043,1.0047171
4033.9000005051494,0.9486434
4033.9500005058944,0.92079216
4034.0000005066395,0.9727321
4034.0500005073845,0.90003353
4034.1000005081296,0.91808915
4034.1500005088747,0.91082567
4034.2000005096197,0.8000545
4034.2500005103648,0.775641
4034.30000051111,0.952495
4034.350000511855,0.74666125
4034.4000005126,0.51842415
4034.450000513345,0.2805869
4034.50000051409,0.3054094
4034.550000514835,0.43460053
4034.60000051558,0.6166208
4034.6500005163252,0.9095534
4034.7000005170703,1.0601968
4034.7500005178154,0.9498919
4034.8000005185604,0.9830892
4034.8500005193055,1.046256
4034.9000005200505,0.9388835
4034.9500005207956,1.0593526
4035.0000005215406,1.0376635
4035.0500005222857,1.0312508
4035.1000005230308,1.0188351
4035.150000523776,0.9951941
4035.200000524521,1.0248471
4035.250000525266,0.9415219
4035.300000526011,0.99877596
4035.350000526756,0.96737623
4035.400000527501,1.0091128
4035.450000528246,0.9320759
4035.500000528991,0.85199714
4035.5500005297363,0.6119325
4035.6000005304813,0.50424045
4035.6500005312264,0.34507138
4035.7000005319715,0.34751236
4035.7500005327165,0.453964
4035.8000005334616,0.705852
4035.8500005342066,0.899502
4035.9000005349517,0.941331
4035.9500005356967,0.9427791
4036.000000536442,0.923881
4036.050000537187,1.0429198
4036.100000537932,1.1163353
4036.150000538677,1.0417345
4036.200000539422,1.0483291
4036.250000540167,1.0700119
4036.300000540912,0.98777944
4036.350000541657,0.9437549
4036.4000005424023,0.93232644
4036.4500005431473,1.0118968
4036.5000005438924,1.0123914
4036.5500005446374,1.0620481
4036.6000005453825,1.0529863
4036.6500005461276,0.9184741
4036.7000005468726,0.9224468
4036.7500005476177,0.912147
4036.8000005483627,0.8499442
4036.850000549108,0.9773691
4036.900000549853,1.3473536
4036.950000550598,2.0173223
4037.000000551343,1.1897234
4037.050000552088,0.98897797
4037.100000552833,0.924539
4037.150000553578,0.8403008
4037.200000554323,0.94122374
4037.2500005550683,0.94381106
4037.3000005558133,1.0479774
4037.3500005565584,0.95009494
4037.4000005573034,0.96538
4037.4500005580485,1.0427089
4037.5000005587935,0.9915953
4037.5500005595386,0.97169465
4037.6000005602837,0.8802609
4037.6500005610287,0.87718123
4037.700000561774,0.93132854
4037.750000562519,1.0810274
4037.800000563264,1.1367393
4037.850000564009,1.0230966
4037.900000564754,1.099823
4037.950000565499,1.0485477
4038.000000566244,1.1038804
4038.050000566989,1.1020789
4038.1000005677342,1.0514933
4038.1500005684793,1.0086404
4038.2000005692244,1.0702313
4038.2500005699694,1.0794818
4038.3000005707145,1.072812
4038.3500005714595,1.0930958
4038.4000005722046,1.0894626
4038.4500005729496,1.1209981
4038.5000005736947,1.008446
4038.5500005744398,1.0704446
4038.600000575185,0.9985052
4038.65000057593,0.8594525
4038.700000576675,0.9207914
4038.75000057742,0.639198
4038.800000578165,0.80191636
4038.85000057891,0.75703365
4038.900000579655,0.9576631
4038.9500005804002,0.9994838
4039.0000005811453,1.1019121
4039.0500005818903,0.78407604
4039.1000005826354,0.9480785
4039.1500005833805,0.9773873
4039.2000005841255,1.0893116
4039.2500005848706,1.0849792
4039.3000005856156,1.1050197
4039.3500005863607,0.9952268
4039.4000005871058,1.054515
4039.450000587851,1.2253298
4039.500000588596,1.0880843
4039.550000589341,1.0039617
4039.600000590086,1.0162508
4039.650000590831,1.0160124
4039.700000591576,1.0980189
4039.750000592321,1.0026621
4039.800000593066,0.9845774
4039.8500005938113,0.92218655
4039.9000005945563,0.87687033
4039.9500005953014,1.0254216
4040.0000005960464,0.8726911
4040.0500005967915,0.6944046
4040.1000005975366,0.6908141
4040.1500005982816,0.77144694
4040.2000005990267,0.8539852
4040.2500005997717,0.85926986
4040.300000600517,0.9260542
4040.350000601262,0.9308817
4040.400000602007,0.99706584
4040.450000602752,0.87881416
4040.500000603497,0.9491835
4040.550000604242,0.92154366
4040.600000604987,0.6821772
4040.650000605732,0.5427679
4040.7000006064773,0.75456417
4040.7500006072223,0.72613907
4040.8000006079674,0.78987384
4040.8500006087124,1.0078777
4040.9000006094575,1.2086856
4040.9500006102026,1.2012846
4041.0000006109476,1.0723397
4041.0500006116927,1.0608678
4041.1000006124377,1.1130434
4041.150000613183,1.0775068
4041.200000613928,0.8771709
4041.250000614673,0.6096985
4041.300000615418,0.29522142
4041.350000616163,0.30169922
4041.400000616908,0.49372008
4041.450000617653,0.7764665
4041.500000618398,0.9291076
4041.5500006191432,0.9437522
4041.6000006198883,0.67242295
4041.6500006206334,0.77780104
4041.7000006213784,0.8488307
4041.7500006221235,1.0551813
4041.8000006228685,1.1166494
4041.8500006236136,1.1189471
4041.9000006243587,1.0524849
4041.9500006251037,1.0714662
4042.0000006258488,1.0218072
4042.050000626594,0.9678093
4042.100000627339,1.0282396
4042.150000628084,1.2099135
4042.200000628829,1.0749097
4042.250000629574,1.0926228
4042.300000630319,1.1057976
4042.350000631064,1.1130016
4042.4000006318092,1.145476
4042.4500006325543,1.201616
4042.5000006332994,1.1218452
4042.5500006340444,1.075229
4042.6000006347895,1.0151192
4042.6500006355345,1.0036653
4042.7000006362796,1.0997983
4042.7500006370246,1.166272
4042.8000006377697,1.0806657
4042.8500006385148,1.0382262
4042.90000063926,0.90909034
4042.950000640005,0.9892445
4043.00000064075,1.0663911
4043.050000641495,1.0150795
4043.10000064224,1.1295348
4043.150000642985,1.1296302
4043.20000064373,1.1246549
4043.250000644475,1.0495933
4043.3000006452203,1.0751694
4043.3500006459653,1.0826153
4043.4000006467104,1.028715
4043.4500006474555,1.2033627
4043.5000006482005,1.1427073
4043.5500006489456,1.072081
4043.6000006496906,1.1157832
4043.6500006504357,0.9938879
4043.7000006511807,0.98732245
4043.750000651926,0.9116849
4043.800000652671,0.81218517
4043.850000653416,0.64752287
4043.900000654161,0.5149512
4043.950000654906,0.550261
4044.000000655651,0.6347037
4044.050000656396,0.83207583
4044.100000657141,1.1101707
4044.1500006578863,1.0885513
4044.2000006586313,1.0996538
4044.2500006593764,1.1798397
4044.3000006601214,1.0931091
4044.3500006608665,1.1426429
4044.4000006616116,1.0368263
4044.4500006623566,0.88457847
4044.5000006631017,0.70096207
4044.5500006638467,0.5234286
4044.600000664592,0.46146667
4044.650000665337,0.63640875
4044.700000666082,0.8180016
4044.750000666827,0.9778641
4044.800000667572,1.0284456
4044.850000668317,0.9472493
4044.900000669062,0.9558998
4044.950000669807,0.953891
4045.0000006705523,0.9262099
4045.0500006712973,0.8295821
4045.1000006720424,0.66173136
4045.1500006727874,0.6074672
4045.2000006735325,0.69779915
4045.2500006742775,0.7112769
4045.3000006750226,0.7051322
4045.3500006757677,0.49440464
4045.4000006765127,0.42302907
4045.450000677258,0.5230378
4045.500000678003,0.5201629
4045.550000678748,0.40475792
4045.600000679493,0.34901273
4045.650000680238,0.3492836
4045.700000680983,0.3593549
4045.750000681728,0.26254034
4045.800000682473,0.15610968
4045.8500006832182,0.19002612
4045.9000006839633,0.29506922
4045.9500006847084,0.34717947
4046.0000006854534,0.37827164
4046.0500006861985,0.37915167
4046.1000006869435,0.46285737
4046.1500006876886,0.56682914
4046.2000006884336,0.6622644
4046.2500006891787,0.66952485
4046.3000006899238,0.7173054
4046.350000690669,0.7369216
4046.400000691414,0.78395915
4046.450000692159,0.8115907
4046.500000692904,0.8291881
4046.550000693649,0.85103375
4046.600000694394,0.93703175
4046.650000695139,0.92854965
4046.7000006958842,0.87640893
4046.7500006966293,0.9165864
4046.8000006973743,0.95299524
4046.8500006981194,1.0471067
4046.9000006988645,0.9101375
4046.9500006996095,0.9151952
4047.0000007003546,0.8941366
4047.0500007010996,1.0121057
4047.1000007018447,0.98962975
4047.1500007025898,0.9347156
4047.200000703335,0.89582783
4047.25000070408,0.82873017
4047.300000704825,0.8738389
4047.35000070557,0.97190905
4047.400000706315,1.0042752
4047.45000070706,0.9204617
4047.500000707805,1.0223635
4047.55000070855,1.0773146
4047.6000007092953,0.93714875
4047.6500007100403,0.95996
4047.7000007107854,1.0033715
4047.7500007115304,0.9939688
4047.8000007122755,0.9366813
4047.8500007130206,0.9788417
4047.9000007137656,1.0664961
4047.9500007145107,1.1361878
4048.0000007152557,1.093667
4048.050000716001,0.9065644
4048.100000716746,0.9588192
4048.150000717491,1.0460021
4048.200000718236,0.92726344
