Longitud de onda (Å),espectro
4007.2500001080334,0.44704536
4007.3000001087785,0.5410256
4007.3500001095235,0.56267273
4007.4000001102686,0.422154
4007.4500001110137,0.5978181
4007.5000001117587,0.9382819
4007.5500001125038,1.1241609
4007.600000113249,0.99409086
4007.650000113994,1.057557
4007.700000114739,1.2159975
4007.750000115484,1.1333188
4007.800000116229,1.1302705
4007.850000116974,0.76955944
4007.900000117719,0.6839779
4007.9500001184642,0.74475014
4008.0000001192093,0.6289837
4008.0500001199543,0.49623623
4008.1000001206994,0.6227927
4008.1500001214445,0.66411865
4008.2000001221895,0.9278109
4008.2500001229346,1.2777045
4008.3000001236796,1.4209422
4008.3500001244247,1.2224283
4008.4000001251698,1.329898
4008.450000125915,1.3917346
4008.50000012666,1.2134314
4008.550000127405,1.264201
4008.60000012815,0.96438384
4008.650000128895,0.76893085
4008.70000012964,0.5940555
4008.750000130385,0.5605542
4008.80000013113,0.6384571
4008.8500001318753,0.56156784
4008.9000001326203,0.41913855
4008.9500001333654,0.37254497
4009.0000001341105,0.34234777
4009.0500001348555,0.5737433
4009.1000001356006,0.7420421
4009.1500001363456,0.89442784
4009.2000001370907,1.3575644
4009.2500001378357,0.97670066
4009.300000138581,1.3359711
4009.350000139326,1.4322746
4009.400000140071,1.5063981
4009.450000140816,1.2350756
4009.500000141561,1.02158
4009.550000142306,0.5487314
4009.600000143051,0.38574776
4009.650000143796,0.30450433
4009.7000001445413,0.35173237
4009.7500001452863,0.22733252
4009.8000001460314,0.83969945
4009.8500001467764,0.8755162
4009.9000001475215,1.241824
4009.9500001482666,1.2341776
4010.0000001490116,1.1323762
4010.0500001497567,1.2310967
4010.1000001505017,1.2890635
4010.150000151247,0.8727257
4010.200000151992,1.096992
4010.250000152737,1.1302977
4010.300000153482,1.5058666
4010.350000154227,1.1432941
4010.400000154972,1.0186636
4010.450000155717,1.0245516
4010.500000156462,1.0615271
4010.5500001572073,0.87534726
4010.6000001579523,0.94880146
4010.6500001586974,0.86018974
4010.7000001594424,1.1948354
4010.7500001601875,0.7927279
4010.8000001609325,0.7468536
4010.8500001616776,0.8631625
4010.9000001624227,0.9288065
4010.9500001631677,1.019893
4011.000000163913,0.91420555
4011.050000164658,0.69344944
4011.100000165403,0.74844253
4011.150000166148,0.61578363
4011.200000166893,0.95732504
4011.250000167638,0.95492977
4011.300000168383,1.0019963
4011.350000169128,0.7098419
4011.4000001698732,0.6075808
4011.4500001706183,0.62612486
4011.5000001713634,0.5839177
4011.5500001721084,0.7897777
4011.6000001728535,1.1211706
4011.6500001735985,0.9534852
4011.7000001743436,0.93527496
4011.7500001750886,0.7138492
4011.8000001758337,0.5920572
4011.8500001765788,0.84395564
4011.900000177324,1.3334699
4011.950000178069,1.2394359
4012.000000178814,1.1574255
4012.050000179559,1.1504226
4012.100000180304,0.95710117
4012.150000181049,0.8878015
4012.200000181794,0.708054
4012.250000182539,0.49865797
4012.3000001832843,0.5309909
4012.3500001840293,0.5114844
4012.4000001847744,0.51883763
4012.4500001855195,0.39751992
4012.5000001862645,0.5278621
4012.5500001870096,0.78168607
4012.6000001877546,0.96930814
4012.6500001884997,0.80677813
4012.7000001892447,0.54817027
4012.75000018999,0.9196183
4012.800000190735,0.97166634
4012.85000019148,0.97351086
4012.900000192225,1.213684
4012.95000019297,1.4658977
4013.000000193715,1.2549127
4013.05000019446,1.3573198
4013.100000195205,1.6518694
4013.1500001959503,1.3830594
4013.2000001966953,1.0107669
4013.2500001974404,1.0302192
4013.3000001981854,1.1858294
4013.3500001989305,1.1849906
4013.4000001996756,1.4040226
4013.4500002004206,1.3921989
4013.5000002011657,1.1288937
4013.5500002019107,0.90429574
4013.600000202656,0.56121475
4013.650000203401,0.5476518
4013.700000204146,0.56091565
4013.750000204891,0.70522445
4013.800000205636,0.78925425
4013.850000206381,0.70662934
4013.900000207126,0.66541255
4013.950000207871,0.713842
4014.0000002086163,0.93012565
4014.0500002093613,1.2446682
4014.1000002101064,1.4854971
4014.1500002108514,1.5113975
4014.2000002115965,1.3960707
4014.2500002123415,0.8564258
4014.3000002130866,0.847085
4014.3500002138317,1.0083623
4014.4000002145767,0.8028065
4014.450000215322,0.6099089
4014.500000216067,0.4977956
4014.550000216812,0.5734587
4014.600000217557,0.55518067
4014.650000218302,0.95237786
4014.700000219047,1.0552622
4014.750000219792,1.2049923
4014.800000220537,1.2336293
4014.8500002212822,0.88061863
4014.9000002220273,0.9251144
4014.9500002227724,0.7412521
4015.0000002235174,1.0944617
4015.0500002242625,1.1787455
4015.1000002250075,1.3330688
4015.1500002257526,1.3007072
4015.2000002264977,1.197267
4015.2500002272427,1.2404543
4015.3000002279878,1.0842975
4015.350000228733,0.80050814
4015.400000229478,0.7302269
4015.450000230223,0.81550664
4015.500000230968,0.9251334
4015.550000231713,0.88356507
4015.600000232458,0.7722426
4015.650000233203,0.958372
4015.7000002339482,1.0538133
4015.7500002346933,1.1451782
4015.8000002354383,1.3199003
4015.8500002361834,1.3358533
4015.9000002369285,1.2418679
4015.9500002376735,1.2414007
4016.0000002384186,1.2515426
4016.0500002391636,1.3110485
4016.1000002399087,1.5594759
4016.1500002406538,1.3621734
4016.200000241399,1.2408346
4016.250000242144,0.987959
4016.300000242889,0.86084974
4016.350000243634,0.7521912
4016.400000244379,0.75617194
4016.450000245124,0.80405945
4016.500000245869,0.8936604
4016.550000246614,0.9104081
4016.6000002473593,0.99233305
4016.6500002481043,1.4117776
4016.7000002488494,1.3237705
4016.7500002495944,1.215581
4016.8000002503395,1.1112443
4016.8500002510846,1.1209799
4016.9000002518296,1.0732422
4016.9500002525747,0.7784487
4017.0000002533197,0.6978057
4017.050000254065,0.66931117
4017.10000025481,0.5337263
4017.150000255555,0.31525826
4017.2000002563,0.5324703
4017.250000257045,0.8952506
4017.30000025779,1.128343
4017.350000258535,0.97409886
4017.40000025928,1.0311291
4017.4500002600253,0.7550786
4017.5000002607703,0.5878448
4017.5500002615154,0.63677096
4017.6000002622604,0.8778047
4017.6500002630055,1.1165205
4017.7000002637506,1.108342
4017.7500002644956,0.6621816
4017.8000002652407,0.64612263
4017.8500002659857,0.97842985
4017.900000266731,1.0659273
4017.950000267476,1.2221153
4018.000000268221,0.92714685
4018.050000268966,0.532826
4018.100000269711,0.29046932
4018.150000270456,0.25059676
4018.200000271201,0.39077398
4018.250000271946,0.4366813
4018.3000002726912,0.4868585
4018.3500002734363,0.60138226
4018.4000002741814,0.7395914
4018.4500002749264,1.153898
4018.5000002756715,1.2435864
4018.5500002764165,1.3706186
4018.6000002771616,1.5557711
4018.6500002779067,1.5614545
4018.7000002786517,1.0994048
4018.7500002793968,1.0827637
4018.800000280142,0.93340933
4018.850000280887,0.88082486
4018.900000281632,0.9446296
4018.950000282377,1.1051286
4019.000000283122,0.6925951
4019.050000283867,0.62371486
4019.100000284612,0.572109
4019.1500002853572,0.67282236
4019.2000002861023,0.8306114
4019.2500002868474,0.75428146
4019.3000002875924,0.5192732
4019.3500002883375,0.7119039
4019.4000002890825,1.0549502
4019.4500002898276,1.1649606
4019.5000002905726,1.2838
4019.5500002913177,1.363879
4019.6000002920628,1.2540394
4019.650000292808,1.2094781
4019.700000293553,1.624258
4019.750000294298,1.0812455
4019.800000295043,1.0066978
4019.850000295788,0.8733832
4019.900000296533,0.89519376
4019.950000297278,0.8867617
4020.000000298023,0.8356452
4020.0500002987683,0.6331824
4020.1000002995133,0.84665745
4020.1500003002584,0.9209121
4020.2000003010035,1.0075969
4020.2500003017485,0.7999699
4020.3000003024936,0.5792262
4020.3500003032386,0.2965213
4020.4000003039837,0.25695094
4020.4500003047287,0.31924427
4020.500000305474,0.5141782
4020.550000306219,0.8293069
4020.600000306964,1.2285908
4020.650000307709,1.0923849
4020.700000308454,1.2694973
4020.750000309199,1.0195324
4020.800000309944,0.63168865
4020.850000310689,0.411977
4020.9000003114343,0.3446446
4020.9500003121793,0.47593033
4021.0000003129244,0.45359108
4021.0500003136694,0.81385434
4021.1000003144145,0.9436035
4021.1500003151596,1.0656779
4021.2000003159046,1.2023562
4021.2500003166497,1.0983001
4021.3000003173947,0.9473675
4021.35000031814,0.6200381
4021.400000318885,1.0258255
4021.45000031963,1.1037104
4021.500000320375,1.2084186
4021.55000032112,0.7745099
4021.600000321865,0.65883064
4021.65000032261,0.43982896
4021.700000323355,0.4885674
4021.7500003241003,0.37459648
4021.8000003248453,0.3822722
4021.8500003255904,0.33547747
4021.9000003263354,0.38760293
4021.9500003270805,0.64563555
4022.0000003278255,0.8054314
4022.0500003285706,1.0329801
4022.1000003293157,1.0062588
4022.1500003300607,0.79111797
4022.200000330806,0.75322944
4022.250000331551,0.6684401
4022.300000332296,0.8304655
4022.350000333041,0.9787233
4022.400000333786,0.8375617
4022.450000334531,0.87651974
4022.500000335276,0.97801274
4022.550000336021,1.0772662
4022.6000003367662,1.0640785
4022.6500003375113,0.9873616
4022.7000003382564,0.65241486
4022.7500003390014,0.7215424
4022.8000003397465,1.0084842
4022.8500003404915,1.1274245
4022.9000003412366,1.1104176
4022.9500003419816,0.86595845
4023.0000003427267,0.7393362
4023.0500003434718,0.89048594
4023.100000344217,1.050925
4023.150000344962,0.94370854
4023.200000345707,0.8899952
4023.250000346452,0.69760746
4023.300000347197,0.94376934
4023.350000347942,0.7407927
4023.400000348687,0.58846056
4023.4500003494322,0.7401894
4023.5000003501773,0.86585736
4023.5500003509223,0.83113027
4023.6000003516674,0.60421216
4023.6500003524125,0.45381573
4023.7000003531575,0.34518108
4023.7500003539026,0.5016818
4023.8000003546476,0.5729131
4023.8500003553927,0.6200664
4023.9000003561378,0.7299815
4023.950000356883,0.686288
4024.000000357628,0.50016195
4024.050000358373,0.59594977
4024.100000359118,0.6230403
4024.150000359863,0.6318678
4024.200000360608,1.0422534
4024.250000361353,1.1414274
4024.300000362098,1.076238
4024.3500003628433,0.6892023
4024.4000003635883,0.73595643
4024.4500003643334,0.38688967
4024.5000003650784,0.3230942
4024.5500003658235,0.18988746
4024.6000003665686,0.28951254
4024.6500003673136,0.23773316
4024.7000003680587,0.27879047
4024.7500003688037,0.30325928
4024.800000369549,0.47819054
4024.850000370294,0.597821
4024.900000371039,0.42202017
4024.950000371784,0.64410865
4025.000000372529,0.59339106
4025.050000373274,0.43168768
4025.100000374019,0.31581333
4025.150000374764,0.34869644
4025.2000003755093,0.5230754
4025.2500003762543,0.70303303
4025.3000003769994,0.85016114
4025.3500003777444,0.9941557
4025.4000003784895,0.82692957
4025.4500003792346,0.8676676
4025.5000003799796,1.0314012
4025.5500003807247,1.1890391
4025.6000003814697,1.227545
4025.650000382215,1.4117913
4025.70000038296,1.4313688
4025.750000383705,1.1626906
4025.80000038445,0.8577439
4025.850000385195,0.920913
4025.90000038594,0.80474526
4025.950000386685,1.1785473
4026.00000038743,1.3160335
4026.0500003881752,1.4608282
4026.1000003889203,0.92476386
4026.1500003896654,0.7020787
4026.2000003904104,0.8242278
4026.2500003911555,0.8775325
4026.3000003919005,1.1086482
4026.3500003926456,0.9846155
4026.4000003933907,0.68230164
4026.4500003941357,0.40622827
4026.5000003948808,0.4329194
4026.550000395626,0.47301972
4026.600000396371,0.7913763
4026.650000397116,0.9254283
4026.700000397861,1.1365284
4026.750000398606,1.0741132
4026.800000399351,1.072194
4026.850000400096,1.1414444
4026.9000004008412,0.7779738
4026.9500004015863,0.75017846
4027.0000004023314,0.46638864
4027.0500004030764,0.3078626
4027.1000004038215,0.36049598
4027.1500004045665,0.44892606
4027.2000004053116,0.63096464
4027.2500004060566,0.8345284
4027.3000004068017,0.9773012
4027.3500004075468,1.0323831
4027.400000408292,0.8434028
4027.450000409037,0.7568859
4027.500000409782,1.0278432
4027.550000410527,1.0391787
4027.600000411272,1.0407203
4027.650000412017,0.99340403
4027.700000412762,0.9030831
4027.750000413507,1.1193402
4027.8000004142523,1.0838318
4027.8500004149973,1.1326916
4027.9000004157424,0.967605
4027.9500004164875,1.0505446
4028.0000004172325,0.90254074
4028.0500004179776,1.1540407
4028.1000004187226,1.2478979
4028.1500004194677,1.4061933
4028.2000004202127,1.2111785
4028.250000420958,1.0697548
4028.300000421703,0.80124646
4028.350000422448,0.69303524
4028.400000423193,0.5700021
4028.450000423938,0.74026227
4028.500000424683,0.75794303
4028.550000425428,0.8908162
4028.600000426173,1.0210122
4028.6500004269183,1.114963
4028.7000004276633,1.2009411
4028.7500004284084,0.995507
4028.8000004291534,1.0211161
4028.8500004298985,1.0372363
4028.9000004306436,0.95354897
4028.9500004313886,0.768859
4029.0000004321337,0.9269359
4029.0500004328787,0.9876411
4029.100000433624,1.1910751
4029.150000434369,1.2778794
4029.200000435114,1.3038958
4029.250000435859,1.2239115
4029.300000436604,1.21226
4029.350000437349,1.1934061
4029.400000438094,1.2794219
4029.450000438839,1.2990471
4029.5000004395843,1.2190512
4029.5500004403293,0.8997817
4029.6000004410744,0.6616954
4029.6500004418194,0.2801496
4029.7000004425645,0.31416532
4029.7500004433095,0.6366054
4029.8000004440546,0.71232575
4029.8500004447997,0.5247232
4029.9000004455447,0.63252103
4029.95000044629,0.57049626
4030.000000447035,0.5829216
4030.05000044778,0.5837018
4030.100000448525,0.6043002
4030.15000044927,0.3376135
4030.200000450015,0.33726496
4030.25000045076,0.40298322
4030.300000451505,0.42868176
4030.3500004522502,0.3079818
4030.4000004529953,0.55266684
4030.4500004537404,0.38014558
4030.5000004544854,0.20728241
4030.5500004552305,0.2602724
4030.6000004559755,0.19841035
4030.6500004567206,0.051267017
4030.7000004574656,0.20879546
4030.7500004582107,0.24487849
4030.8000004589558,0.2128801
4030.850000459701,0.2821447
4030.900000460446,0.17476995
4030.950000461191,0.32707688
4031.000000461936,0.34409794
4031.050000462681,0.38838613
4031.100000463426,0.38671628
4031.150000464171,0.4516399
4031.2000004649162,0.53202736
4031.2500004656613,0.32957792
4031.3000004664063,0.46223432
4031.3500004671514,0.576032
4031.4000004678965,0.660011
4031.4500004686415,0.6405786
4031.5000004693866,0.7739579
4031.5500004701316,0.7125275
4031.6000004708767,0.8012817
4031.6500004716218,0.7007052
4031.700000472367,0.50177646
4031.750000473112,0.2970355
4031.800000473857,0.49925372
4031.850000474602,0.4696928
4031.900000475347,0.3466154
4031.950000476092,0.396338
4032.000000476837,0.51219606
4032.050000477582,0.62361467
4032.1000004783273,1.0361962
4032.1500004790723,0.7873837
4032.2000004798174,1.069256
4032.2500004805624,0.9843922
4032.3000004813075,0.99092865
4032.3500004820526,0.8931872
4032.4000004827976,0.6989805
4032.4500004835427,0.5784183
4032.5000004842877,0.42971632
4032.550000485033,0.26223385
4032.600000485778,0.35860196
4032.650000486523,0.28073895
4032.700000487268,0.26871583
4032.750000488013,0.28763425
4032.800000488758,0.4445746
4032.850000489503,0.22839865
4032.900000490248,0.27621046
4032.9500004909933,0.07959505
4033.0000004917383,0.12303079
4033.0500004924834,0.27140853
4033.1000004932284,0.1428015
4033.1500004939735,0.13969986
4033.2000004947186,0.12974282
4033.2500004954636,0.23227279
4033.3000004962087,0.42688277
4033.3500004969537,0.56594634
4033.400000497699,0.6400339
4033.450000498444,0.63440233
4033.500000499189,0.5462922
4033.550000499934,0.7913981
4033.600000500679,0.590659
4033.650000501424,0.5699312
4033.700000502169,0.6195597
4033.750000502914,0.7421776
4033.8000005036592,0.7969298
4033.8500005044043,0.62837964
4033.9000005051494,0.51845694
4033.9500005058944,0.7203282
4034.0000005066395,0.6341355
4034.0500005073845,0.6972989
4034.1000005081296,0.4919478
4034.1500005088747,0.77843976
4034.2000005096197,0.7145399
4034.2500005103648,0.5394982
4034.30000051111,0.47182184
4034.350000511855,0.33177575
4034.4000005126,0.22658715
4034.450000513345,0.10456915
4034.50000051409,0.12707055
4034.550000514835,0.2796288
4034.60000051558,0.20562571
4034.6500005163252,0.20087582
4034.7000005170703,0.41987762
4034.7500005178154,0.38701254
4034.8000005185604,0.5455346
4034.8500005193055,0.4503895
4034.9000005200505,0.5648832
4034.9500005207956,0.85195655
4035.0000005215406,0.9124002
4035.0500005222857,0.9894142
4035.1000005230308,0.88986003
4035.150000523776,0.82857317
4035.200000524521,0.9148125
4035.250000525266,0.8318286
4035.300000526011,0.92668957
4035.350000526756,1.0856334
4035.400000527501,1.1105446
4035.450000528246,1.0157199
4035.500000528991,0.7768584
4035.5500005297363,0.624866
4035.6000005304813,0.4824445
4035.6500005312264,0.26603103
4035.7000005319715,0.23038495
4035.7500005327165,0.2618029
4035.8000005334616,0.27963045
4035.8500005342066,0.32449412
4035.9000005349517,0.4236546
4035.9500005356967,0.46347845
4036.000000536442,0.7970419
4036.050000537187,1.0228626
4036.100000537932,1.2415804
4036.150000538677,1.3135281
4036.200000539422,1.087884
4036.250000540167,1.2328844
4036.300000540912,0.8937927
4036.350000541657,0.8429986
4036.4000005424023,0.62258995
4036.4500005431473,0.8824936
4036.5000005438924,1.0027285
4036.5500005446374,1.1443282
4036.6000005453825,1.0053674
4036.6500005461276,1.07478
4036.7000005468726,0.813712
4036.7500005476177,1.0133525
4036.8000005483627,1.0312699
4036.850000549108,1.0822222
4036.900000549853,1.2759498
4036.950000550598,1.2705607
4037.000000551343,1.1470608
4037.050000552088,1.3383048
4037.100000552833,0.97519004
4037.150000553578,0.8508987
4037.200000554323,0.5862205
4037.2500005550683,0.5738143
4037.3000005558133,0.4722613
4037.3500005565584,0.8290714
4037.4000005573034,1.0234369
4037.4500005580485,1.23801
4037.5000005587935,1.2443578
4037.5500005595386,1.409168
4037.6000005602837,1.1132567
4037.6500005610287,0.9437406
4037.700000561774,1.0123335
4037.750000562519,1.2330476
4037.800000563264,1.1532981
4037.850000564009,0.9113389
4037.900000564754,1.1030957
4037.950000565499,1.2386593
4038.000000566244,1.6122603
4038.050000566989,1.3399403
4038.1000005677342,1.0846616
4038.1500005684793,0.8922148
4038.2000005692244,1.0920794
4038.2500005699694,0.8633457
4038.3000005707145,1.1607229
4038.3500005714595,0.8589731
4038.4000005722046,0.95964736
4038.4500005729496,0.8898442
4038.5000005736947,0.89172965
4038.5500005744398,0.95065564
4038.600000575185,1.1001067
4038.65000057593,0.84840804
4038.700000576675,0.47378853
4038.75000057742,0.68573874
4038.800000578165,0.7445677
4038.85000057891,1.0604696
4038.900000579655,1.2261406
4038.9500005804002,1.231589
4039.0000005811453,1.0559382
4039.0500005818903,0.9448265
4039.1000005826354,0.8263989
4039.1500005833805,1.1648322
4039.2000005841255,1.160199
4039.2500005848706,1.0979087
4039.3000005856156,1.0669819
4039.3500005863607,1.1187
4039.4000005871058,1.1182196
4039.450000587851,1.9322618
4039.500000588596,1.3781779
4039.550000589341,0.9409542
4039.600000590086,1.0705017
4039.650000590831,1.0977463
4039.700000591576,1.1429112
4039.750000592321,1.0734518
4039.800000593066,0.8585477
4039.8500005938113,0.62891734
4039.9000005945563,0.6476571
4039.9500005953014,0.8578741
4040.0000005960464,0.9280869
4040.0500005967915,0.9423786
4040.1000005975366,1.0641692
4040.1500005982816,1.0371027
4040.2000005990267,0.88945216
4040.2500005997717,0.80977577
4040.300000600517,0.9408073
4040.350000601262,0.77865225
4040.400000602007,1.0808066
4040.450000602752,1.1501986
4040.500000603497,1.1014545
4040.550000604242,0.8684574
4040.600000604987,0.726448
4040.650000605732,0.5512479
4040.7000006064773,0.62467754
4040.7500006072223,0.45074844
4040.8000006079674,0.45226562
4040.8500006087124,0.769959
4040.9000006094575,1.0018461
4040.9500006102026,1.1800944
4041.0000006109476,1.0152425
4041.0500006116927,0.96820647
4041.1000006124377,1.0002679
4041.150000613183,1.294986
4041.200000613928,1.0157207
4041.250000614673,0.4826529
4041.300000615418,0.27893835
4041.350000616163,0.4090854
4041.400000616908,0.39275998
4041.450000617653,0.36830437
4041.500000618398,0.5886745
4041.5500006191432,0.7858664
4041.6000006198883,0.82014996
4041.6500006206334,0.88444996
4041.7000006213784,0.86777914
4041.7500006221235,1.098462
4041.8000006228685,1.0029622
4041.8500006236136,1.0572286
4041.9000006243587,1.0007594
4041.9500006251037,1.02431
4042.0000006258488,0.9174455
4042.050000626594,1.1553334
4042.100000627339,1.0437018
4042.150000628084,1.0173904
4042.200000628829,0.97456044
4042.250000629574,0.74963385
4042.300000630319,0.8938366
4042.350000631064,1.0973548
4042.4000006318092,1.0464388
4042.4500006325543,1.0036756
4042.5000006332994,0.8820076
4042.5500006340444,0.8133777
4042.6000006347895,0.59518087
4042.6500006355345,0.5637652
4042.7000006362796,0.57081544
4042.7500006370246,0.9199681
4042.8000006377697,0.8907796
4042.8500006385148,0.84957904
4042.90000063926,0.7625344
4042.950000640005,0.87255114
4043.00000064075,0.86421037
4043.050000641495,1.0199214
4043.10000064224,0.99615145
4043.150000642985,1.4154797
4043.20000064373,1.1259779
4043.250000644475,1.1915157
4043.3000006452203,1.0336972
4043.3500006459653,1.0360088
4043.4000006467104,0.9862961
4043.4500006474555,0.7714892
4043.5000006482005,0.7414794
4043.5500006489456,0.6270926
4043.6000006496906,0.521638
4043.6500006504357,0.52148706
4043.7000006511807,0.5192226
4043.750000651926,0.65728205
4043.800000652671,0.5308594
4043.850000653416,0.5571231
4043.900000654161,0.4596171
4043.950000654906,0.33847162
4044.000000655651,0.36387792
4044.050000656396,0.51149356
4044.100000657141,0.5483655
4044.1500006578863,0.6009643
4044.2000006586313,0.6521648
4044.2500006593764,0.9868963
4044.3000006601214,0.9462087
4044.3500006608665,0.8839609
4044.4000006616116,0.84254324
4044.4500006623566,0.64477247
4044.5000006631017,0.47477224
4044.5500006638467,0.38372484
4044.600000664592,0.26356056
4044.650000665337,0.43207416
4044.700000666082,0.5484861
4044.750000666827,0.50749266
4044.800000667572,0.52991223
4044.850000668317,0.56636643
4044.900000669062,0.60737073
4044.950000669807,0.64710444
4045.0000006705523,0.6103388
4045.0500006712973,0.56334233
4045.1000006720424,0.57212836
4045.1500006727874,0.48158816
4045.2000006735325,0.4668042
4045.2500006742775,0.40089116
4045.3000006750226,0.514541
4045.3500006757677,0.25312442
4045.4000006765127,0.31853715
4045.450000677258,0.3732845
4045.500000678003,0.32243502
4045.550000678748,0.2631679
4045.600000679493,0.21357699
4045.650000680238,0.18911552
4045.700000680983,0.25230053
4045.750000681728,0.23811632
4045.800000682473,0.15809101
4045.8500006832182,0.20320347
4045.9000006839633,0.13391474
4045.9500006847084,0.15614817
4046.0000006854534,0.1773922
4046.0500006861985,0.31925973
4046.1000006869435,0.2757719
4046.1500006876886,0.49180728
4046.2000006884336,0.38072446
4046.2500006891787,0.3996631
4046.3000006899238,0.454459
4046.350000690669,0.5559472
4046.400000691414,0.34954286
4046.450000692159,0.4581753
4046.500000692904,0.5041756
4046.550000693649,0.7285115
4046.600000694394,0.55952346
4046.650000695139,0.9525558
4046.7000006958842,0.7693605
4046.7500006966293,0.7599816
4046.8000006973743,0.7231453
4046.8500006981194,0.9898152
4046.9000006988645,0.75874287
4046.9500006996095,0.85278386
4047.0000007003546,0.64016664
4047.0500007010996,0.7342173
4047.1000007018447,0.5903697
4047.1500007025898,0.58728945
4047.200000703335,0.42171937
4047.25000070408,0.46936738
4047.300000704825,0.36792585
4047.35000070557,0.5329386
4047.400000706315,0.6779209
4047.45000070706,0.9758378
4047.500000707805,0.8806617
4047.55000070855,0.7805059
4047.6000007092953,0.5443315
4047.6500007100403,0.6421071
4047.7000007107854,0.72510797
4047.7500007115304,0.4812108
4047.8000007122755,0.53519607
4047.8500007130206,0.5957395
4047.9000007137656,0.74916816
4047.9500007145107,1.0399252
4048.0000007152557,1.2180971
4048.050000716001,1.278247
4048.100000716746,1.2066973
4048.150000717491,1.2197679
4048.200000718236,1.2705618
