Longitud de onda (Å),espectro
4338.800005048513,0.43819532
4338.8500050492585,0.4342176
4338.9000050500035,0.43688238
4338.950005050749,0.43036902
4339.000005051494,0.42050028
4339.050005052239,0.41407531
4339.100005052984,0.4127362
4339.150005053729,0.4048653
4339.200005054474,0.39886385
4339.250005055219,0.39779484
4339.300005055964,0.3957633
4339.350005056709,0.38407022
4339.400005057454,0.37466997
4339.450005058199,0.36265492
4339.500005058944,0.34933355
4339.550005059689,0.3471859
4339.600005060434,0.34879854
4339.650005061179,0.33835712
4339.7000050619245,0.33006158
4339.7500050626695,0.3226609
4339.800005063415,0.323813
4339.85000506416,0.32466942
4339.900005064905,0.31335667
4339.95000506565,0.31691876
4340.000005066395,0.32479796
4340.05000506714,0.31763607
4340.100005067885,0.3050778
4340.15000506863,0.3145775
4340.200005069375,0.30587724
4340.25000507012,0.2997737
4340.300005070865,0.29079077
4340.35000507161,0.29718688
4340.400005072355,0.29626042
4340.4500050731,0.2936438
4340.500005073845,0.29571265
4340.55000507459,0.30022463
4340.6000050753355,0.2980664
4340.650005076081,0.302848
4340.700005076826,0.30089486
4340.750005077571,0.3067244
4340.800005078316,0.32077378
4340.850005079061,0.32196352
4340.900005079806,0.32632762
4340.950005080551,0.3307124
4341.000005081296,0.33849972
4341.050005082041,0.3511026
4341.100005082786,0.3513668
4341.150005083531,0.36076212
4341.200005084276,0.36762804
4341.250005085021,0.37454298
4341.300005085766,0.3628677
4341.350005086511,0.38412035
4341.400005087256,0.3882773
4341.4500050880015,0.40491462
4341.500005088747,0.39841545
4341.550005089492,0.41246977
4341.600005090237,0.41353336
4341.650005090982,0.42967674
4341.700005091727,0.43116042
4341.750005092472,0.42970917
4341.800005093217,0.43234652
4341.850005093962,0.44585004
4341.900005094707,0.44689205
4341.950005095452,0.44944826
4342.000005096197,0.45510238
4342.050005096942,0.47060314
4342.100005097687,0.45219684
4342.150005098432,0.45926222
4342.200005099177,0.46371123
4342.250005099922,0.4700942
4342.3000051006675,0.47471133
4342.3500051014125,0.4823069
4342.400005102158,0.48220503
4342.450005102903,0.4864359
4342.500005103648,0.49761903
4342.550005104393,0.4952003
4342.600005105138,0.49263415
4342.650005105883,0.49730626
4342.700005106628,0.50244826
4342.750005107373,0.49998352
4342.800005108118,0.4981409
4342.850005108863,0.5158234
4342.900005109608,0.51115346
4342.950005110353,0.51598525
4343.000005111098,0.51963073
4343.050005111843,0.5270463
4343.100005112588,0.51269346
4343.1500051133335,0.5147675
4343.2000051140785,0.5084816
4343.250005114824,0.5134028
4343.300005115569,0.5090688
4343.350005116314,0.5174713
4343.400005117059,0.5304018
4343.450005117804,0.5282573
4343.500005118549,0.5346347
4343.550005119294,0.5375981
4343.600005120039,0.5373158
4343.650005120784,0.53828406
4343.700005121529,0.5333465
4343.750005122274,0.5346377
4343.800005123019,0.53946596
4343.850005123764,0.5579133
4343.900005124509,0.55183214
4343.950005125254,0.54768515
4344.000005125999,0.5480477
4344.0500051267445,0.5625403
4344.10000512749,0.5652076
4344.150005128235,0.5641683
4344.20000512898,0.56982267
4344.250005129725,0.567836
4344.30000513047,0.5684421
4344.350005131215,0.5672965
4344.40000513196,0.57050884
4344.450005132705,0.5786043
4344.50000513345,0.5632521
4344.550005134195,0.5780649
4344.60000513494,0.5745802
4344.650005135685,0.58013207
4344.70000513643,0.5875895
4344.750005137175,0.59196115
4344.80000513792,0.5961787
4344.850005138665,0.59487647
4344.9000051394105,0.5997373
4344.950005140156,0.60330176
4345.000005140901,0.6092891
4345.050005141646,0.61458707
4345.100005142391,0.61833555
4345.150005143136,0.61132324
4345.200005143881,0.6287481
4345.250005144626,0.62530696
4345.300005145371,0.6331694
4345.350005146116,0.63441086
4345.400005146861,0.63782614
4345.450005147606,0.6264195
4345.500005148351,0.6371014
4345.550005149096,0.63972837
4345.600005149841,0.64676166
4345.650005150586,0.6501343
4345.700005151331,0.6525265
4345.7500051520765,0.64506596
4345.8000051528215,0.64626914
4345.850005153567,0.65935284
4345.900005154312,0.65081406
4345.950005155057,0.6465007
4346.000005155802,0.65491295
4346.050005156547,0.654935
4346.100005157292,0.648484
4346.150005158037,0.65426356
4346.200005158782,0.6625549
4346.250005159527,0.65930074
4346.300005160272,0.6546041
4346.350005161017,0.666262
4346.400005161762,0.6686493
4346.450005162507,0.68255585
4346.500005163252,0.67653435
4346.550005163997,0.6664291
4346.6000051647425,0.6672167
4346.6500051654875,0.67834795
4346.700005166233,0.6837984
4346.750005166978,0.68093663
4346.800005167723,0.6780224
4346.850005168468,0.6889741
4346.900005169213,0.67810863
4346.950005169958,0.6873137
4347.000005170703,0.68924767
4347.050005171448,0.69417465
4347.100005172193,0.6977576
4347.150005172938,0.69084144
4347.200005173683,0.69717973
4347.250005174428,0.6878455
4347.300005175173,0.6939695
4347.350005175918,0.6947546
4347.400005176663,0.69930375
4347.4500051774085,0.69749886
4347.5000051781535,0.69695574
4347.550005178899,0.70354927
4347.600005179644,0.72211903
4347.650005180389,0.7277172
4347.700005181134,0.72486496
4347.750005181879,0.7075491
4347.800005182624,0.712724
4347.850005183369,0.7090721
4347.900005184114,0.6957936
4347.950005184859,0.7060588
4348.000005185604,0.72172934
4348.050005186349,0.7371611
4348.100005187094,0.7215724
4348.150005187839,0.7179995
4348.200005188584,0.72719586
4348.250005189329,0.7353778
4348.300005190074,0.728533
4348.3500051908195,0.72148824
4348.400005191565,0.73439723
4348.45000519231,0.7420949
4348.500005193055,0.7565122
4348.5500051938,0.7509008
4348.600005194545,0.7445399
4348.65000519529,0.74449074
4348.700005196035,0.7488453
4348.75000519678,0.75063694
4348.800005197525,0.76288426
4348.85000519827,0.75391984
4348.900005199015,0.75122154
4348.95000519976,0.74035
4349.000005200505,0.74190724
4349.05000520125,0.74870276
4349.100005201995,0.7542361
4349.15000520274,0.7599555
4349.2000052034855,0.7670744
4349.250005204231,0.76958895
4349.300005204976,0.75887114
4349.350005205721,0.7651062
4349.400005206466,0.76936436
4349.450005207211,0.76477796
4349.500005207956,0.77363145
4349.550005208701,0.77510947
4349.600005209446,0.7789371
4349.650005210191,0.7628756
4349.700005210936,0.7630514
4349.750005211681,0.7619334
4349.800005212426,0.77058196
4349.850005213171,0.7767022
4349.900005213916,0.7760517
4349.950005214661,0.76863384
4350.000005215406,0.7659146
4350.0500052161515,0.7854774
4350.1000052168965,0.77492625
4350.150005217642,0.7646061
4350.200005218387,0.7777414
4350.250005219132,0.7665106
4350.300005219877,0.7752242
4350.350005220622,0.77331346
4350.400005221367,0.77241427
4350.450005222112,0.7783272
4350.500005222857,0.7810615
4350.550005223602,0.7718923
4350.600005224347,0.75907713
4350.650005225092,0.74908036
4350.700005225837,0.7449178
4350.750005226582,0.74002755
4350.800005227327,0.72285396
4350.850005228072,0.7166922
4350.9000052288175,0.7239486
4350.9500052295625,0.7241633
4351.000005230308,0.7166917
4351.050005231053,0.6980702
4351.100005231798,0.7006263
4351.150005232543,0.70275384
4351.200005233288,0.7009477
4351.250005234033,0.701447
4351.300005234778,0.69724274
4351.350005235523,0.69690895
4351.400005236268,0.706622
4351.450005237013,0.699623
4351.500005237758,0.69587415
4351.550005238503,0.6900585
4351.600005239248,0.6942796
4351.650005239993,0.69568145
4351.700005240738,0.68747693
4351.750005241483,0.6747665
4351.8000052422285,0.67323536
4351.850005242974,0.6807769
4351.900005243719,0.6753374
4351.950005244464,0.6796313
4352.000005245209,0.6911258
4352.050005245954,0.71007055
4352.100005246699,0.7018281
4352.150005247444,0.72065544
4352.200005248189,0.7327972
4352.250005248934,0.71837986
4352.300005249679,0.7251371
4352.350005250424,0.74960935
4352.400005251169,0.75366455
4352.450005251914,0.7523053
4352.500005252659,0.7669842
4352.550005253404,0.78418976
4352.600005254149,0.7872556
4352.6500052548945,0.7968323
4352.70000525564,0.80311215
4352.750005256385,0.7993413
4352.80000525713,0.8101416
4352.850005257875,0.81520176
4352.90000525862,0.82401717
4352.950005259365,0.84341705
4353.00000526011,0.8330529
4353.050005260855,0.82300496
4353.1000052616,0.83722126
4353.150005262345,0.8308422
4353.20000526309,0.8347083
4353.250005263835,0.83526254
4353.30000526458,0.83934295
4353.350005265325,0.8608262
4353.40000526607,0.83613837
4353.450005266815,0.8533837
4353.5000052675605,0.8460065
4353.5500052683055,0.84175634
4353.600005269051,0.8633827
4353.650005269796,0.85352576
4353.700005270541,0.8646329
4353.750005271286,0.85961956
4353.800005272031,0.85912603
4353.850005272776,0.86484116
4353.900005273521,0.8599675
4353.950005274266,0.8585513
4354.000005275011,0.8545639
4354.050005275756,0.8548344
4354.100005276501,0.86190087
4354.150005277246,0.87028575
4354.200005277991,0.8700386
4354.250005278736,0.864761
4354.300005279481,0.8619692
4354.3500052802265,0.868252
4354.4000052809715,0.8670346
4354.450005281717,0.86791444
4354.500005282462,0.8738043
4354.550005283207,0.86430097
4354.600005283952,0.85093635
4354.650005284697,0.87543154
4354.700005285442,0.8642091
4354.750005286187,0.8664036
4354.800005286932,0.8713112
4354.850005287677,0.8713573
4354.900005288422,0.88532573
4354.950005289167,0.89041656
4355.000005289912,0.87477046
4355.050005290657,0.8653455
4355.100005291402,0.8586022
4355.150005292147,0.8611146
4355.2000052928925,0.8654572
4355.2500052936375,0.8778521
4355.300005294383,0.86691993
4355.350005295128,0.88273215
4355.400005295873,0.8925814
4355.450005296618,0.8948819
4355.500005297363,0.8846745
4355.550005298108,0.8992199
4355.600005298853,0.9112852
4355.650005299598,0.8987301
4355.700005300343,0.8939166
4355.750005301088,0.89216095
4355.800005301833,0.90144116
4355.850005302578,0.8978289
4355.900005303323,0.8896441
4355.950005304068,0.8929989
4356.000005304813,0.89403623
4356.050005305558,0.8984341
4356.1000053063035,0.9146067
4356.150005307049,0.91862124
4356.200005307794,0.9321984
4356.250005308539,0.91034937
4356.300005309284,0.90230083
4356.350005310029,0.9081805
4356.400005310774,0.903797
4356.450005311519,0.90834206
4356.500005312264,0.9127871
4356.550005313009,0.9053628
4356.600005313754,0.9006557
4356.650005314499,0.91216105
4356.700005315244,0.9135477
4356.750005315989,0.91074085
4356.800005316734,0.9103883
4356.850005317479,0.9237334
4356.900005318224,0.91001034
4356.9500053189695,0.9183805
4357.000005319715,0.91608363
4357.05000532046,0.9140665
4357.100005321205,0.9121813
4357.15000532195,0.92893755
4357.200005322695,0.9251234
4357.25000532344,0.9177803
4357.300005324185,0.9024336
4357.35000532493,0.91526693
4357.400005325675,0.9133829
4357.45000532642,0.91141903
4357.500005327165,0.9036085
4357.55000532791,0.91002715
4357.600005328655,0.91125363
4357.6500053294,0.9131151
4357.700005330145,0.897116
4357.75000533089,0.89591193
4357.8000053316355,0.9131283
4357.8500053323805,0.8990172
4357.900005333126,0.8847308
4357.950005333871,0.90498936
4358.000005334616,0.908276
4358.050005335361,0.9103641
4358.100005336106,0.9155238
4358.150005336851,0.90371084
4358.200005337596,0.9040967
4358.250005338341,0.9129766
4358.300005339086,0.9165678
4358.350005339831,0.91684794
4358.400005340576,0.9176513
4358.450005341321,0.9040553
4358.500005342066,0.8988493
4358.550005342811,0.9025916
4358.600005343556,0.8977754
4358.6500053443015,0.91153866
4358.7000053450465,0.8903244
4358.750005345792,0.89324266
4358.800005346537,0.8982345
4358.850005347282,0.88887495
4358.900005348027,0.8964768
4358.950005348772,0.9064722
4359.000005349517,0.9126676
4359.050005350262,0.90777755
4359.100005351007,0.9134304
4359.150005351752,0.9127382
4359.200005352497,0.91504884
4359.250005353242,0.9010217
4359.300005353987,0.90703255
4359.350005354732,0.9165074
4359.400005355477,0.9189323
4359.450005356222,0.9176964
4359.500005356967,0.9155663
4359.5500053577125,0.9115226
4359.600005358458,0.90866345
4359.650005359203,0.91208047
4359.700005359948,0.9102344
4359.750005360693,0.9212091
4359.800005361438,0.94466144
4359.850005362183,0.9335507
4359.900005362928,0.9460807
4359.950005363673,0.9399996
4360.000005364418,0.93392694
4360.050005365163,0.9575996
4360.100005365908,0.948215
4360.150005366653,0.9442018
4360.200005367398,0.94007194
4360.250005368143,0.94063777
4360.300005368888,0.93350965
4360.350005369633,0.9419266
4360.4000053703785,0.9535482
4360.450005371124,0.9362936
4360.500005371869,0.9472531
4360.550005372614,0.95476574
4360.600005373359,0.9539524
4360.650005374104,0.96167403
4360.700005374849,0.9513586
4360.750005375594,0.9594161
4360.800005376339,0.95396304
4360.850005377084,0.9651808
4360.900005377829,0.95469475
4360.950005378574,0.9602854
4361.000005379319,0.95131797
4361.050005380064,0.94985735
4361.100005380809,0.9640747
4361.150005381554,0.95840514
4361.200005382299,0.9484932
4361.2500053830445,0.947998
4361.3000053837895,0.95413715
4361.350005384535,0.94714826
4361.40000538528,0.9564699
4361.450005386025,0.95932025
4361.50000538677,0.9803097
4361.550005387515,0.9554914
4361.60000538826,0.9620402
4361.650005389005,0.9528617
4361.70000538975,0.95244473
4361.750005390495,0.94474417
4361.80000539124,0.9407339
4361.850005391985,0.9487964
4361.90000539273,0.95612395
4361.950005393475,0.9470862
4362.00000539422,0.95691663
4362.050005394965,0.9496138
4362.1000053957105,0.96521676
4362.1500053964555,0.9574611
4362.200005397201,0.95465124
4362.250005397946,0.9628859
4362.300005398691,0.9628519
4362.350005399436,0.9601587
4362.400005400181,0.96372235
4362.450005400926,0.9622257
4362.500005401671,0.96466297
4362.550005402416,0.9542275
4362.600005403161,0.95724005
4362.650005403906,0.96270907
4362.700005404651,0.96377885
4362.750005405396,0.9644819
4362.800005406141,0.975612
4362.850005406886,0.9760256
4362.900005407631,0.97447526
4362.9500054083765,0.98075676
4363.0000054091215,0.98819053
4363.050005409867,0.9727855
4363.100005410612,0.9825673
4363.150005411357,0.9714575
4363.200005412102,0.96384263
4363.250005412847,0.98374516
4363.300005413592,0.96501267
4363.350005414337,0.96514463
4363.400005415082,0.99606854
4363.450005415827,0.98162544
4363.500005416572,0.99474263
4363.550005417317,0.9886003
4363.600005418062,0.9891859
4363.650005418807,1.000482
4363.700005419552,0.9988929
4363.750005420297,1.0003781
4363.800005421042,1.0017604
4363.8500054217875,0.99966156
4363.900005422533,1.0053741
4363.950005423278,0.99947923
4364.000005424023,1.0034953
4364.050005424768,0.9809985
4364.100005425513,0.9885686
4364.150005426258,0.9888943
4364.200005427003,0.9985834
4364.250005427748,1.0029538
4364.300005428493,0.9833278
4364.350005429238,1.0026336
4364.400005429983,1.0019644
4364.450005430728,1.0063092
4364.500005431473,1.0154867
4364.550005432218,1.0044057
4364.600005432963,0.99866235
4364.650005433708,1.0050397
4364.7000054344535,1.0139741
4364.750005435199,1.0074148
4364.800005435944,1.016763
4364.850005436689,1.0164028
4364.900005437434,1.0046105
4364.950005438179,0.99742526
4365.000005438924,1.0023329
4365.050005439669,1.0075938
4365.100005440414,1.0147835
4365.150005441159,1.0221264
4365.200005441904,1.0162833
4365.250005442649,1.0300165
4365.300005443394,1.0075085
4365.350005444139,1.0125637
4365.400005444884,1.0207554
4365.450005445629,1.0132682
4365.500005446374,1.0095721
4365.5500054471195,1.0092807
4365.6000054478645,1.0177628
4365.65000544861,1.0100026
4365.700005449355,1.0177048
4365.7500054501,1.0180755
4365.800005450845,1.015932
4365.85000545159,1.0130985
4365.900005452335,1.0160717
4365.95000545308,1.0049915
4366.000005453825,1.0236958
4366.05000545457,1.019968
4366.100005455315,1.0373167
4366.15000545606,1.0211784
4366.200005456805,1.0168861
4366.25000545755,1.0171195
4366.300005458295,1.0196517
4366.35000545904,1.0125617
4366.4000054597855,1.0279226
4366.4500054605305,1.0076395
4366.500005461276,1.0001146
4366.550005462021,0.988853
4366.600005462766,0.9763898
4366.650005463511,0.98575926
4366.700005464256,0.9801152
4366.750005465001,0.9724863
4366.800005465746,0.9758816
4366.850005466491,0.9819344
4366.900005467236,0.985591
4366.950005467981,0.97372496
4367.000005468726,0.9741498
4367.050005469471,0.97450584
4367.100005470216,0.96555644
4367.150005470961,0.9724007
4367.200005471706,0.9544926
4367.250005472451,0.95246315
4367.3000054731965,0.95369387
4367.350005473942,0.9632678
4367.400005474687,0.94572777
4367.450005475432,0.9426733
4367.500005476177,0.9473062
4367.550005476922,0.94656724
4367.600005477667,0.9401751
4367.650005478412,0.9227141
4367.700005479157,0.9350981
4367.750005479902,0.94958
4367.800005480647,0.9462143
4367.850005481392,0.9450848
4367.900005482137,0.94639283
4367.950005482882,0.9477735
4368.000005483627,0.9527172
4368.050005484372,0.9725304
4368.100005485117,0.96161014
4368.1500054858625,0.9677406
4368.200005486608,0.9566872
4368.250005487353,0.977724
4368.300005488098,0.96427053
4368.350005488843,0.9710603
4368.400005489588,0.9823018
4368.450005490333,0.987694
4368.500005491078,0.99106944
4368.550005491823,0.9859583
4368.600005492568,0.9927706
4368.650005493313,0.97832745
4368.700005494058,0.9758638
4368.750005494803,0.97689044
4368.800005495548,0.9844656
4368.850005496293,0.9828588
4368.900005497038,0.98772246
4368.950005497783,0.9793032
4369.0000054985285,0.94315934
4369.0500054992735,0.96989155
4369.100005500019,0.98078454
4369.150005500764,0.9850894
4369.200005501509,0.98108065
4369.250005502254,0.97322184
4369.300005502999,0.99972093
4369.350005503744,0.9656647
4369.400005504489,0.9606564
4369.450005505234,0.96711767
4369.500005505979,0.98392195
4369.550005506724,0.9731295
4369.600005507469,0.9873677
4369.650005508214,0.9678487
4369.700005508959,0.96644974
4369.750005509704,0.9635592
4369.800005510449,0.96074337
4369.8500055111945,0.9658725
4369.9000055119395,0.9731292
4369.950005512685,0.9768661
4370.00000551343,0.972785
4370.050005514175,0.97597724
4370.10000551492,0.98995465
4370.150005515665,0.9925795
4370.20000551641,0.98412
4370.250005517155,0.9883187
4370.3000055179,1.0012153
4370.350005518645,1.0045136
4370.40000551939,1.0052059
4370.450005520135,0.996677
4370.50000552088,1.0030209
4370.550005521625,1.010598
4370.60000552237,1.0063214
4370.650005523115,1.0020883
4370.70000552386,1.0099608
4370.7500055246055,1.0126789
4370.800005525351,1.027472
4370.850005526096,1.004918
4370.900005526841,1.0291892
4370.950005527586,1.0182484
4371.000005528331,1.0132712
4371.050005529076,1.0034051
4371.100005529821,1.0129325
4371.150005530566,1.0043955
4371.200005531311,1.0111713
4371.250005532056,1.0049257
4371.300005532801,0.9903205
4371.350005533546,1.0115587
4371.400005534291,1.0030584
4371.450005535036,1.0165796
4371.500005535781,1.0272707
4371.550005536526,1.0199729
4371.6000055372715,1.0230409
4371.650005538017,1.0238564
4371.700005538762,1.0234299
4371.750005539507,1.0282117
4371.800005540252,1.0440191
4371.850005540997,1.0369328
4371.900005541742,1.0387895
4371.950005542487,1.0559535
4372.000005543232,1.0534316
4372.050005543977,1.0407618
4372.100005544722,1.0405103
4372.150005545467,1.0403088
4372.200005546212,1.0356483
4372.250005546957,1.0601468
4372.300005547702,1.0505255
4372.350005548447,1.0483857
4372.400005549192,1.0563648
4372.4500055499375,1.0476966
4372.5000055506825,1.0364676
4372.550005551428,1.046287
4372.600005552173,1.0486064
4372.650005552918,1.0448406
4372.700005553663,1.0498861
4372.750005554408,1.0357276
4372.800005555153,1.0183367
4372.850005555898,1.0425577
4372.900005556643,1.0316606
4372.950005557388,1.0423964
4373.000005558133,1.0302665
4373.050005558878,1.0418134
4373.100005559623,1.0353492
4373.150005560368,1.0319482
4373.200005561113,1.039411
4373.250005561858,1.0395278
4373.3000055626035,1.027176
4373.3500055633485,1.022572
4373.400005564094,1.0218737
4373.450005564839,1.0060953
4373.500005565584,1.0056661
4373.550005566329,0.99965787
4373.600005567074,0.9926789
4373.650005567819,1.0004328
4373.700005568564,1.0165216
4373.750005569309,0.98740274
4373.800005570054,0.9834769
4373.850005570799,0.97099423
4373.900005571544,0.9490466
4373.950005572289,0.9453166
4374.000005573034,0.934626
4374.050005573779,0.9398579
4374.100005574524,0.9305025
4374.1500055752695,0.91039217
4374.2000055760145,0.9230747
4374.25000557676,0.90102637
4374.300005577505,0.91024095
4374.35000557825,0.9034922
4374.400005578995,0.9020815
4374.45000557974,0.88657343
4374.500005580485,0.8847679
4374.55000558123,0.8887334
4374.600005581975,0.90088373
4374.65000558272,0.9104501
4374.700005583465,0.9074785
4374.75000558421,0.90370375
4374.800005584955,0.8916567
4374.8500055857,0.89468
4374.900005586445,0.8821849
4374.95000558719,0.9014268
4375.000005587935,0.88716084
4375.0500055886805,0.89272195
4375.100005589426,0.9040541
4375.150005590171,0.9199956
4375.200005590916,0.9230183
4375.250005591661,0.9234688
4375.300005592406,0.9223575
4375.350005593151,0.93361616
4375.400005593896,0.9367958
4375.450005594641,0.94412917
4375.500005595386,0.9564725
4375.550005596131,0.9578142
4375.600005596876,0.96984494
4375.650005597621,0.97237426
4375.700005598366,0.992173
4375.750005599111,1.004087
4375.800005599856,1.0003363
4375.850005600601,1.0103447
4375.9000056013465,1.0132241
4375.950005602092,1.0220844
4376.000005602837,1.0106552
4376.050005603582,1.0161242
4376.100005604327,1.0198814
4376.150005605072,1.0384645
4376.200005605817,1.0393704
4376.250005606562,1.0306805
4376.300005607307,1.0381855
4376.350005608052,1.0153663
4376.400005608797,1.0218008
4376.450005609542,1.034367
4376.500005610287,1.0362694
4376.550005611032,1.0419093
4376.600005611777,1.0356535
4376.650005612522,1.0422407
4376.700005613267,1.0449188
4376.7500056140125,1.0462606
4376.8000056147575,1.0320723
4376.850005615503,1.0455055
4376.900005616248,1.0509472
4376.950005616993,1.0532539
4377.000005617738,1.0531198
4377.050005618483,1.0526024
4377.100005619228,1.0592216
4377.150005619973,1.0577303
4377.200005620718,1.05018
4377.250005621463,1.0401691
4377.300005622208,1.0521563
4377.350005622953,1.0577193
4377.400005623698,1.0579082
4377.450005624443,1.051302
4377.500005625188,1.0512275
4377.550005625933,1.0589134
4377.6000056266785,1.0581468
4377.6500056274235,1.0633858
4377.700005628169,1.0644492
4377.750005628914,1.0583197
4377.800005629659,1.0573767
4377.850005630404,1.0611742
4377.900005631149,1.0522844
4377.950005631894,1.0706558
4378.000005632639,1.0696304
4378.050005633384,1.0563202
4378.100005634129,1.0638989
4378.150005634874,1.0566255
4378.200005635619,1.0426396
4378.250005636364,1.039641
4378.300005637109,1.0448556
4378.350005637854,1.0477997
4378.400005638599,1.0584248
4378.450005639344,1.0550243
4378.5000056400895,1.0479419
4378.550005640835,1.064812
4378.60000564158,1.0569458
4378.650005642325,1.0567809
4378.70000564307,1.0449955
4378.750005643815,1.0451381
4378.80000564456,1.044048
4378.850005645305,1.0459597
4378.90000564605,1.0372124
4378.950005646795,1.0469335
4379.00000564754,1.0374281
4379.050005648285,1.0287653
4379.10000564903,1.036352
4379.150005649775,1.0310133
4379.20000565052,1.0291548
4379.250005651265,1.0283328
4379.30000565201,1.0202197
4379.3500056527555,1.0357146
4379.400005653501,1.0335865
4379.450005654246,1.0431548
4379.500005654991,1.0198718
4379.550005655736,1.0318557
4379.600005656481,1.0498773
4379.650005657226,1.0461351
4379.700005657971,1.0342435
4379.750005658716,1.0177348
4379.800005659461,1.0182382
4379.850005660206,1.0317637
4379.900005660951,1.0267442
4379.950005661696,1.0333962
4380.000005662441,1.0325427
4380.050005663186,1.0300587
4380.100005663931,1.0293399
4380.150005664676,1.0247052
4380.2000056654215,1.0225563
4380.2500056661665,1.0380874
4380.300005666912,1.0366238
4380.350005667657,1.0481669
4380.400005668402,1.0465981
4380.450005669147,1.0476177
4380.500005669892,1.045294
4380.550005670637,1.0374423
4380.600005671382,1.0412161
4380.650005672127,1.0489411
4380.700005672872,1.0407833
4380.750005673617,1.0427861
4380.800005674362,1.0465251
4380.850005675107,1.0480531
4380.900005675852,1.0479879
4380.950005676597,1.0521858
4381.000005677342,1.0445846
4381.0500056780875,1.045712
4381.1000056788325,1.0462896
4381.150005679578,1.0315198
4381.200005680323,1.037034
4381.250005681068,1.0537317
4381.300005681813,1.0467459
4381.350005682558,1.0385375
4381.400005683303,1.0449425
4381.450005684048,1.055636
4381.500005684793,1.051697
4381.550005685538,1.0531371
4381.600005686283,1.0449519
4381.650005687028,1.0484214
4381.700005687773,1.0414885
4381.750005688518,1.038834
4381.800005689263,1.0437294
4381.850005690008,1.0426493
4381.9000056907535,1.0452665
4381.9500056914985,1.041408
4382.000005692244,1.0346966
4382.050005692989,1.0495896
4382.100005693734,1.0408969
4382.150005694479,1.039055
4382.200005695224,1.0263821
4382.250005695969,1.0347505
4382.300005696714,1.0334791
4382.350005697459,1.0190961
4382.400005698204,1.0179507
4382.450005698949,0.99921405
4382.500005699694,0.98347765
4382.550005700439,0.96618176
4382.600005701184,0.9632089
4382.650005701929,0.94379157
4382.700005702674,0.9281836
4382.750005703419,0.9238847
4382.8000057041645,0.9221421
4382.85000570491,0.92046845
4382.900005705655,0.9162761
4382.9500057064,0.9120324
4383.000005707145,0.89735794
4383.05000570789,0.9378836
4383.100005708635,0.91750306
4383.15000570938,0.88851255
4383.200005710125,0.86335063
4383.25000571087,0.87063473
4383.300005711615,0.8519052
4383.35000571236,0.8374844
4383.400005713105,0.8603136
4383.45000571385,0.83447874
4383.500005714595,0.83287144
4383.55000571534,0.8395475
4383.600005716085,0.8322675
4383.6500057168305,0.8332693
4383.700005717576,0.82366186
4383.750005718321,0.82363874
4383.800005719066,0.82567036
4383.850005719811,0.83978313
4383.900005720556,0.8413733
4383.950005721301,0.8467233
4384.000005722046,0.8464908
4384.050005722791,0.8526904
4384.100005723536,0.85585
4384.150005724281,0.8660726
4384.200005725026,0.87421334
4384.250005725771,0.87077224
4384.300005726516,0.8605351
4384.350005727261,0.86219877
4384.400005728006,0.86680216
4384.450005728751,0.8733832
4384.5000057294965,0.8761867
4384.5500057302415,0.8770104
4384.600005730987,0.87977016
4384.650005731732,0.88000053
4384.700005732477,0.8567967
4384.750005733222,0.8562588
4384.800005733967,0.8414099
4384.850005734712,0.8743296
4384.900005735457,0.86279356
4384.950005736202,0.8638499
4385.000005736947,0.871187
4385.050005737692,0.8707027
4385.100005738437,0.88592106
4385.150005739182,0.90538394
4385.200005739927,0.8958941
4385.250005740672,0.8927352
4385.300005741417,0.8957085
4385.3500057421625,0.9024106
4385.4000057429075,0.9185719
4385.450005743653,0.92317677
4385.500005744398,0.92967427
4385.550005745143,0.9327314
4385.600005745888,0.93953365
4385.650005746633,0.94732827
4385.700005747378,0.9474344
4385.750005748123,0.94893426
4385.800005748868,0.9450855
4385.850005749613,0.9396954
4385.900005750358,0.94131637
4385.950005751103,0.9402663
4386.000005751848,0.9537088
4386.050005752593,0.9543273
4386.100005753338,0.9774158
4386.150005754083,0.96695125
4386.200005754828,0.9814074
4386.2500057555735,0.98154944
4386.300005756319,1.0060601
4386.350005757064,1.0016011
4386.400005757809,0.99626774
4386.450005758554,0.99351317
4386.500005759299,0.9888689
4386.550005760044,0.9878892
4386.600005760789,0.984801
4386.650005761534,0.98386556
4386.700005762279,0.9873378
4386.750005763024,0.9829414
4386.800005763769,0.9779489
4386.850005764514,0.9793283
4386.900005765259,0.98358905
4386.950005766004,0.97876835
4387.000005766749,0.9738432
4387.050005767494,0.9885108
4387.1000057682395,0.98920107
4387.150005768985,0.9935515
4387.20000576973,0.9872877
4387.250005770475,0.9873988
4387.30000577122,0.98741066
4387.350005771965,0.9715964
4387.40000577271,0.97946423
4387.450005773455,0.99518883
4387.5000057742,0.97801566
4387.550005774945,0.9712958
4387.60000577569,0.9708431
4387.650005776435,0.99000883
4387.70000577718,0.9954679
4387.750005777925,0.9905939
4387.80000577867,0.9840932
4387.850005779415,0.9844462
4387.90000578016,0.9734073
4387.9500057809055,0.98157597
4388.0000057816505,0.9901339
4388.050005782396,0.9933301
4388.100005783141,0.9890024
4388.150005783886,0.9882758
4388.200005784631,0.98874986
4388.250005785376,0.98719585
4388.300005786121,0.98606
4388.350005786866,0.9840245
4388.400005787611,0.9852936
4388.450005788356,0.9874145
4388.500005789101,0.9909108
4388.550005789846,1.0040187
