Longitud de onda (Å),espectro
4387.40000577271,0.536089
4387.450005773455,0.4641101
4387.5000057742,0.47379196
4387.550005774945,0.5555735
4387.60000577569,0.6862158
4387.650005776435,0.80056614
4387.70000577718,0.8855295
4387.750005777925,0.9431065
4387.80000577867,0.84275866
4387.850005779415,0.5594815
4387.90000578016,0.40827623
4387.9500057809055,0.46963146
4388.0000057816505,0.5339494
4388.050005782396,0.59086937
4388.100005783141,0.68147296
4388.150005783886,0.8341872
4388.200005784631,0.91069114
4388.250005785376,0.90277106
4388.300005786121,0.795771
4388.350005786866,0.5439953
4388.400005787611,0.36694884
4388.450005788356,0.41749385
4388.500005789101,0.5771848
4388.550005789846,0.68907017
4388.600005790591,0.76854795
4388.650005791336,0.7915792
4388.700005792081,0.72910535
4388.750005792826,0.6722818
4388.8000057935715,0.68637997
4388.8500057943165,0.7135213
4388.900005795062,0.82083684
4388.950005795807,0.9786002
4389.000005796552,1.0397756
4389.050005797297,1.0360008
4389.100005798042,0.924047
4389.150005798787,0.67674893
4389.200005799532,0.36300492
4389.250005800277,0.20601587
4389.300005801022,0.3485148
4389.350005801767,0.6568389
4389.400005802512,0.90414333
4389.450005803257,0.92694396
4389.500005804002,0.85791725
4389.550005804747,0.77784646
4389.600005805492,0.71978503
4389.6500058062375,0.74268126
4389.7000058069825,0.7449436
4389.750005807728,0.697912
4389.800005808473,0.599552
4389.850005809218,0.4844424
4389.900005809963,0.34555218
4389.950005810708,0.20976369
4390.000005811453,0.1995548
4390.050005812198,0.37225392
4390.100005812943,0.6512874
4390.150005813688,0.79727215
4390.200005814433,0.8044021
4390.250005815178,0.7518035
4390.300005815923,0.73424363
4390.350005816668,0.7121689
4390.400005817413,0.6056022
4390.450005818158,0.46452948
4390.500005818903,0.46552396
4390.5500058196485,0.5440309
4390.600005820394,0.61755204
4390.650005821139,0.676418
4390.700005821884,0.79005337
4390.750005822629,0.84436154
4390.800005823374,0.7504912
4390.850005824119,0.52315056
4390.900005824864,0.33687198
4390.950005825609,0.24292098
4391.000005826354,0.23353629
4391.050005827099,0.35746026
4391.100005827844,0.55958736
4391.150005828589,0.79570585
4391.200005829334,0.9598763
4391.250005830079,0.98400134
4391.300005830824,0.9638475
4391.350005831569,0.9885458
4391.4000058323145,0.9632626
4391.45000583306,0.81597066
4391.500005833805,0.7394075
4391.55000583455,0.6376707
4391.600005835295,0.5037172
4391.65000583604,0.38018343
4391.700005836785,0.27813032
4391.75000583753,0.24087137
4391.800005838275,0.29224184
4391.85000583902,0.41234022
4391.900005839765,0.57658106
4391.95000584051,0.71303695
4392.000005841255,0.6508629
4392.050005842,0.5137816
4392.100005842745,0.56879616
4392.15000584349,0.82388806
4392.200005844235,0.92923546
4392.2500058449805,0.8909971
4392.3000058457255,0.86693347
4392.350005846471,0.91596943
4392.400005847216,1.0122967
4392.450005847961,1.0249935
4392.500005848706,0.91212225
4392.550005849451,0.7041765
4392.600005850196,0.6277369
4392.650005850941,0.79120505
4392.700005851686,0.9604455
4392.750005852431,0.99685556
4392.800005853176,1.0037444
4392.850005853921,0.94946176
4392.900005854666,0.8765327
4392.950005855411,0.80308753
4393.000005856156,0.7329635
4393.050005856901,0.7114475
4393.1000058576465,0.769325
4393.1500058583915,0.8001113
4393.200005859137,0.7078924
4393.250005859882,0.56979513
4393.300005860627,0.5015096
4393.350005861372,0.54802495
4393.400005862117,0.67471164
4393.450005862862,0.72359526
4393.500005863607,0.63678116
4393.550005864352,0.59579724
4393.600005865097,0.6291981
4393.650005865842,0.69701475
4393.700005866587,0.73820305
4393.750005867332,0.7208344
4393.800005868077,0.6367299
4393.850005868822,0.53763205
4393.900005869567,0.4654758
4393.950005870312,0.46574807
4394.0000058710575,0.4118768
4394.050005871803,0.3508051
4394.100005872548,0.4637005
4394.150005873293,0.7095881
4394.200005874038,0.8966892
4394.250005874783,1.0288417
4394.300005875528,1.1235268
4394.350005876273,1.1549505
4394.400005877018,1.1626493
4394.450005877763,1.0757422
4394.500005878508,1.0136157
4394.550005879253,0.96540314
4394.600005879998,0.98562366
4394.650005880743,0.9041961
4394.700005881488,0.84328693
4394.750005882233,0.6694829
4394.800005882978,0.51189935
4394.8500058837235,0.3834469
4394.900005884469,0.34228563
4394.950005885214,0.29966128
4395.000005885959,0.23157592
4395.050005886704,0.19709133
4395.100005887449,0.27276897
4395.150005888194,0.2963078
4395.200005888939,0.23215841
4395.250005889684,0.23085904
4395.300005890429,0.39532235
4395.350005891174,0.5759563
4395.400005891919,0.6042692
4395.450005892664,0.5135427
4395.500005893409,0.4673759
4395.550005894154,0.4560089
4395.600005894899,0.82843053
4395.650005895644,0.9813197
4395.7000058963895,0.987969
4395.7500058971345,0.8138555
4395.80000589788,0.5668614
4395.850005898625,0.4294733
4395.90000589937,0.5589159
4395.950005900115,0.74972767
4396.00000590086,0.82942337
4396.050005901605,0.83745056
4396.10000590235,0.8451685
4396.150005903095,0.90183127
4396.20000590384,0.93233246
4396.250005904585,0.8687313
4396.30000590533,0.79128695
4396.350005906075,0.78494674
4396.40000590682,0.8468911
4396.450005907565,0.9406215
4396.50000590831,0.99165976
4396.5500059090555,0.9592522
4396.6000059098005,0.9593302
4396.650005910546,1.037942
4396.700005911291,1.1302925
4396.750005912036,1.1529139
4396.800005912781,1.1212528
4396.850005913526,1.0332896
4396.900005914271,0.8748147
4396.950005915016,0.789801
4397.000005915761,0.85262257
4397.050005916506,0.9523065
4397.100005917251,0.9603634
4397.150005917996,0.8501792
4397.200005918741,0.74361473
4397.250005919486,0.6767852
4397.300005920231,0.75914615
4397.350005920976,0.9238566
4397.4000059217215,1.0251201
4397.4500059224665,1.0655584
4397.500005923212,1.0843297
4397.550005923957,1.075051
4397.600005924702,1.0735313
4397.650005925447,1.0314065
4397.700005926192,0.95016867
4397.750005926937,0.959424
4397.800005927682,1.0263473
4397.850005928427,1.0890329
4397.900005929172,0.98708636
4397.950005929917,0.71725667
4398.000005930662,0.4200448
4398.050005931407,0.44057688
4398.100005932152,0.67172074
4398.150005932897,0.85291237
4398.200005933642,0.85084385
4398.250005934387,0.69847107
4398.3000059351325,0.6284672
4398.350005935878,0.7598664
4398.400005936623,0.881495
4398.450005937368,0.8593885
4398.500005938113,0.82911855
4398.550005938858,0.8189583
4398.600005939603,0.7989672
4398.650005940348,0.8031607
4398.700005941093,0.81393105
4398.750005941838,0.73082805
4398.800005942583,0.63276905
4398.850005943328,0.72684985
4398.900005944073,0.8950844
4398.950005944818,1.0357934
4399.000005945563,1.0814303
4399.050005946308,1.0872138
4399.100005947053,1.0379788
4399.1500059477985,0.8469275
4399.200005948544,0.62116444
4399.250005949289,0.5544196
4399.300005950034,0.68634117
4399.350005950779,0.84240496
4399.400005951524,0.9006367
4399.450005952269,0.88533443
4399.500005953014,0.831659
4399.550005953759,0.7099645
4399.600005954504,0.5994981
4399.650005955249,0.559133
4399.700005955994,0.4456236
4399.750005956739,0.31221536
4399.800005957484,0.34822774
4399.850005958229,0.5745536
4399.900005958974,0.8183423
4399.950005959719,0.9515107
4400.0000059604645,0.9833886
4400.0500059612095,1.0173987
4400.100005961955,0.94313085
4400.1500059627,0.82831776
4400.200005963445,0.7542019
4400.25000596419,0.7717314
4400.300005964935,0.68589145
4400.35000596568,0.4334123
4400.400005966425,0.29294765
4400.45000596717,0.36279908
4400.500005967915,0.3940061
4400.55000596866,0.3013861
4400.600005969405,0.31675085
4400.65000597015,0.523477
4400.700005970895,0.7940763
4400.75000597164,0.81953484
4400.800005972385,0.6025297
4400.8500059731305,0.5028697
4400.9000059738755,0.60963786
4400.950005974621,0.66510767
4401.000005975366,0.5954558
4401.050005976111,0.6122418
4401.100005976856,0.74630415
4401.150005977601,0.76768994
4401.200005978346,0.6681346
4401.250005979091,0.49006772
4401.300005979836,0.35917374
4401.350005980581,0.38720816
4401.400005981326,0.36558738
4401.450005982071,0.2695924
4401.500005982816,0.23435381
4401.550005983561,0.2901039
4401.600005984306,0.4861514
4401.650005985051,0.71408176
4401.700005985796,0.91116077
4401.7500059865415,1.0132256
4401.800005987287,1.1120201
4401.850005988032,1.130775
4401.900005988777,1.1549737
4401.950005989522,1.1480956
4402.000005990267,1.1653577
4402.050005991012,1.1725564
4402.100005991757,1.1633296
4402.150005992502,1.1577704
4402.200005993247,1.1467965
4402.250005993992,1.1146579
4402.300005994737,1.0825378
4402.350005995482,1.0828094
4402.400005996227,1.1053189
4402.450005996972,1.0646025
4402.500005997717,1.0626111
4402.550005998462,1.0363685
4402.6000059992075,0.9943927
4402.650005999953,0.9483338
4402.700006000698,0.9355142
4402.750006001443,0.9258215
4402.800006002188,0.95870614
4402.850006002933,0.9613288
4402.900006003678,0.9859273
4402.950006004423,0.945394
4403.000006005168,0.8528734
4403.050006005913,0.74620694
4403.100006006658,0.6342362
4403.150006007403,0.53372484
4403.200006008148,0.5186936
4403.250006008893,0.5848274
4403.300006009638,0.5457663
4403.350006010383,0.4758794
4403.400006011128,0.49746734
4403.4500060118735,0.582754
4403.5000060126185,0.611646
4403.550006013364,0.68610615
4403.600006014109,0.7207745
4403.650006014854,0.7068108
4403.700006015599,0.71223664
4403.750006016344,0.7485683
4403.800006017089,0.7912928
4403.850006017834,0.7470011
4403.900006018579,0.6584608
4403.950006019324,0.5529091
4404.000006020069,0.48453712
4404.050006020814,0.46116647
4404.100006021559,0.4673966
4404.150006022304,0.46126956
4404.200006023049,0.40043262
4404.250006023794,0.30479503
4404.3000060245395,0.25950727
4404.3500060252845,0.23344016
4404.40000602603,0.22066568
4404.450006026775,0.22129548
4404.50000602752,0.22486119
4404.550006028265,0.2016596
4404.60000602901,0.18047199
4404.650006029755,0.12379602
4404.7000060305,0.08251165
4404.750006031245,0.08228111
4404.80000603199,0.085038036
4404.850006032735,0.104469016
4404.90000603348,0.12883754
4404.950006034225,0.124302134
4405.00000603497,0.11882129
4405.050006035715,0.14162312
4405.10000603646,0.22572456
4405.1500060372055,0.30136997
4405.2000060379505,0.37471393
4405.250006038696,0.4287292
4405.300006039441,0.45275366
4405.350006040186,0.47306943
4405.400006040931,0.4900048
4405.450006041676,0.5264948
4405.500006042421,0.59639645
4405.550006043166,0.63973457
4405.600006043911,0.6154668
4405.650006044656,0.4955256
4405.700006045401,0.4326317
4405.750006046146,0.54073244
4405.800006046891,0.66542006
4405.850006047636,0.7069828
4405.900006048381,0.73944736
4405.950006049126,0.7419925
4406.000006049871,0.6954073
4406.0500060506165,0.61173046
4406.100006051362,0.53209007
4406.150006052107,0.5830398
4406.200006052852,0.710376
4406.250006053597,0.81772256
4406.300006054342,0.89592135
4406.350006055087,0.9315284
4406.400006055832,0.89052516
4406.450006056577,0.7673042
4406.500006057322,0.61519605
4406.550006058067,0.42181385
4406.600006058812,0.22990252
4406.650006059557,0.1895098
4406.700006060302,0.3208134
4406.750006061047,0.5864211
4406.800006061792,0.84149516
4406.850006062537,0.9911772
4406.9000060632825,0.998946
4406.950006064028,0.8718792
4407.000006064773,0.73226154
4407.050006065518,0.67469275
4407.100006066263,0.711859
4407.150006067008,0.77693945
4407.200006067753,0.7117457
4407.250006068498,0.6424187
4407.300006069243,0.7050969
4407.350006069988,0.86695224
4407.400006070733,0.9622378
4407.450006071478,0.948754
4407.500006072223,0.81004727
4407.550006072968,0.55604416
4407.600006073713,0.29083154
4407.650006074458,0.14830011
4407.700006075203,0.1629946
4407.7500060759485,0.28043714
4407.8000060766935,0.5248905
4407.850006077439,0.7531289
4407.900006078184,0.78916687
4407.950006078929,0.8416269
4408.000006079674,0.88220733
4408.050006080419,0.8314739
4408.100006081164,0.6381505
4408.150006081909,0.36019045
4408.200006082654,0.2237642
4408.250006083399,0.2704981
4408.300006084144,0.35354114
4408.350006084889,0.313426
4408.400006085634,0.20215926
4408.450006086379,0.1385322
4408.500006087124,0.16459262
4408.550006087869,0.28411266
4408.6000060886145,0.51211286
4408.6500060893595,0.6975533
4408.700006090105,0.6571892
4408.75000609085,0.52092695
4408.800006091595,0.44236082
4408.85000609234,0.43397284
4408.900006093085,0.5299209
4408.95000609383,0.7046705
4409.000006094575,0.8314378
4409.05000609532,0.7731636
4409.100006096065,0.5690611
4409.15000609681,0.4743849
4409.200006097555,0.46284208
4409.2500060983,0.49106982
4409.300006099045,0.5509111
4409.35000609979,0.5412831
4409.400006100535,0.59898084
4409.45000610128,0.62523043
4409.5000061020255,0.55353147
4409.550006102771,0.6094012
4409.600006103516,0.8204236
4409.650006104261,1.0059097
4409.700006105006,1.0834495
4409.750006105751,1.1706393
4409.800006106496,1.1604933
4409.850006107241,1.1436981
4409.900006107986,1.0803387
4409.950006108731,0.9365487
4410.000006109476,0.8187973
4410.050006110221,0.7922668
4410.100006110966,0.8336863
4410.150006111711,0.85200274
4410.200006112456,0.83491945
4410.250006113201,0.7750739
4410.300006113946,0.7402243
4410.3500061146915,0.87668866
4410.400006115437,0.9819094
4410.450006116182,0.8443606
4410.500006116927,0.6164773
4410.550006117672,0.5543626
4410.600006118417,0.66862386
4410.650006119162,0.82658786
4410.700006119907,0.855104
4410.750006120652,0.87497413
4410.800006121397,0.94530123
4410.850006122142,1.0024366
4410.900006122887,0.95377576
4410.950006123632,0.7705004
4411.000006124377,0.6175037
4411.050006125122,0.44503576
4411.100006125867,0.46306536
4411.150006126612,0.6604047
4411.2000061273575,0.81450194
4411.2500061281025,0.8904647
4411.300006128848,0.94026875
4411.350006129593,1.0610473
4411.400006130338,1.1645362
4411.450006131083,1.189581
4411.500006131828,1.1879311
4411.550006132573,1.165646
4411.600006133318,1.1323316
4411.650006134063,1.0754064
4411.700006134808,1.0070945
4411.750006135553,0.98294705
4411.800006136298,0.8851032
4411.850006137043,0.6777455
4411.900006137788,0.4921199
4411.950006138533,0.46580604
4412.000006139278,0.62077403
4412.0500061400235,0.66565603
4412.1000061407685,0.53432953
4412.150006141514,0.37845016
4412.200006142259,0.33627468
4412.250006143004,0.3704118
4412.300006143749,0.551174
4412.350006144494,0.7251466
4412.400006145239,0.7356893
4412.450006145984,0.7910092
4412.500006146729,0.9740641
4412.550006147474,1.1217096
4412.600006148219,1.1119257
4412.650006148964,1.0761147
4412.700006149709,1.0646474
4412.750006150454,1.0936669
4412.800006151199,1.1034955
4412.850006151944,1.1114677
4412.9000061526895,1.1406825
4412.9500061534345,1.1130506
4413.00000615418,1.0402727
4413.050006154925,0.9927042
4413.10000615567,0.9667853
4413.150006156415,0.93446225
4413.20000615716,0.9248957
4413.250006157905,0.9833542
4413.30000615865,1.0295187
4413.350006159395,0.99315864
4413.40000616014,1.0048077
4413.450006160885,1.0494199
4413.50000616163,1.0265406
4413.550006162375,0.8764563
4413.60000616312,0.7529211
4413.650006163865,0.75747526
4413.70000616461,0.73490345
4413.750006165355,0.67520154
4413.8000061661005,0.59193605
4413.850006166846,0.58015466
4413.900006167591,0.6546324
4413.950006168336,0.757388
4414.000006169081,0.78051835
4414.050006169826,0.7505405
4414.100006170571,0.7050232
4414.150006171316,0.6684758
4414.200006172061,0.6195382
4414.250006172806,0.6805581
4414.300006173551,0.81658864
4414.350006174296,0.8541116
4414.400006175041,0.7204548
4414.450006175786,0.56409824
4414.500006176531,0.5117792
4414.550006177276,0.54043764
4414.600006178021,0.6349873
4414.6500061787665,0.69286406
4414.700006179512,0.6451259
4414.750006180257,0.57454205
4414.800006181002,0.4371257
4414.850006181747,0.30588752
4414.900006182492,0.22194697
4414.950006183237,0.19756763
4415.000006183982,0.17256829
4415.050006184727,0.1305359
4415.100006185472,0.09989499
4415.150006186217,0.0916451
4415.200006186962,0.1185272
4415.250006187707,0.1673626
4415.300006188452,0.25541323
4415.350006189197,0.33076173
4415.400006189942,0.36728624
4415.450006190687,0.37390575
4415.5000061914325,0.30631822
4415.5500061921775,0.27004486
4415.600006192923,0.35620588
4415.650006193668,0.5456855
4415.700006194413,0.69371915
4415.750006195158,0.7587717
4415.800006195903,0.8076181
4415.850006196648,0.87369925
4415.900006197393,0.94598836
4415.950006198138,0.9382379
4416.000006198883,0.92858756
4416.050006199628,0.950284
4416.100006200373,0.9675534
4416.150006201118,0.9832115
4416.200006201863,0.9390716
4416.250006202608,0.8966691
4416.300006203353,0.8594099
4416.3500062040985,0.8042853
4416.4000062048435,0.60957855
4416.450006205589,0.34762725
4416.500006206334,0.2821549
4416.550006207079,0.43247277
4416.600006207824,0.6720504
4416.650006208569,0.75872207
4416.700006209314,0.71930355
4416.750006210059,0.63076335
4416.800006210804,0.48950586
4416.850006211549,0.41056195
4416.900006212294,0.5207195
4416.950006213039,0.72883725
4417.000006213784,0.93039364
4417.050006214529,1.0296795
4417.100006215274,1.0647227
4417.150006216019,1.0019677
4417.200006216764,0.785127
4417.2500062175095,0.52534384
4417.300006218255,0.40286595
4417.350006219,0.49800587
4417.400006219745,0.6048808
4417.45000622049,0.7203077
4417.500006221235,0.8219076
4417.55000622198,0.82482016
4417.600006222725,0.7001631
4417.65000622347,0.49668005
4417.700006224215,0.3294335
4417.75000622496,0.37096858
4417.800006225705,0.6395446
4417.85000622645,0.9106359
4417.900006227195,1.0638168
4417.95000622794,1.1112801
4418.000006228685,1.1277163
4418.05000622943,1.1039321
4418.1000062301755,1.088844
4418.150006230921,1.0499146
4418.200006231666,0.9667631
4418.250006232411,0.7906763
4418.300006233156,0.506418
4418.350006233901,0.31259444
4418.400006234646,0.35585406
4418.450006235391,0.5847017
4418.500006236136,0.8146341
4418.550006236881,0.94055593
4418.600006237626,0.925656
4418.650006238371,0.863979
4418.700006239116,0.7916695
4418.750006239861,0.7104481
4418.800006240606,0.7074442
4418.850006241351,0.79903674
4418.900006242096,0.82164246
4418.9500062428415,0.73338616
4419.0000062435865,0.70730233
4419.050006244332,0.717744
4419.100006245077,0.79989195
4419.150006245822,0.9543809
4419.200006246567,0.98042405
4419.250006247312,0.9462236
4419.300006248057,0.9624598
4419.350006248802,1.0560094
4419.400006249547,1.138355
4419.450006250292,1.1318192
4419.500006251037,1.0602736
4419.550006251782,1.0282851
4419.600006252527,1.0280974
4419.650006253272,1.0061938
4419.700006254017,0.9429893
4419.750006254762,0.802119
4419.8000062555075,0.67044127
4419.8500062562525,0.5782175
4419.900006256998,0.46403587
4419.950006257743,0.5114776
4420.000006258488,0.7668276
4420.050006259233,1.0396618
4420.100006259978,1.1262598
4420.150006260723,1.0808569
4420.200006261468,0.9380907
4420.250006262213,0.75982594
4420.300006262958,0.71307135
4420.350006263703,0.80478156
4420.400006264448,0.7664149
4420.450006265193,0.5696193
4420.500006265938,0.46955112
4420.550006266683,0.5403163
4420.600006267428,0.6176894
4420.6500062681735,0.6128318
4420.7000062689185,0.7102997
4420.750006269664,0.93780625
4420.800006270409,1.0836288
4420.850006271154,1.1601557
4420.900006271899,1.1616219
4420.950006272644,1.1368809
4421.000006273389,1.1103251
4421.050006274134,0.97251666
4421.100006274879,0.7792055
4421.150006275624,0.70193577
4421.200006276369,0.7291915
4421.250006277114,0.7883153
4421.300006277859,0.7801898
4421.350006278604,0.76188993
4421.400006279349,0.75419277
4421.450006280094,0.6567253
4421.500006280839,0.4779228
4421.5500062815845,0.34097475
4421.60000628233,0.38973147
4421.650006283075,0.55957204
4421.70000628382,0.5855121
4421.750006284565,0.54377425
4421.80000628531,0.6877983
4421.850006286055,0.80455196
4421.9000062868,0.68593675
4421.950006287545,0.55691403
4422.00000628829,0.58262837
4422.050006289035,0.6229772
4422.10000628978,0.78417516
4422.150006290525,0.9219898
4422.20000629127,0.9481237
4422.250006292015,0.92403364
4422.30000629276,0.88965034
4422.350006293505,0.8241491
4422.4000062942505,0.69571733
4422.450006294996,0.50337356
4422.500006295741,0.33648086
4422.550006296486,0.24625106
4422.600006297231,0.280123
4422.650006297976,0.46533865
4422.700006298721,0.65588593
4422.750006299466,0.629434
4422.800006300211,0.448735
4422.850006300956,0.3513671
4422.900006301701,0.3995775
4422.950006302446,0.46283424
4423.000006303191,0.5626989
4423.050006303936,0.58623207
4423.100006304681,0.4629639
4423.150006305426,0.33956608
4423.200006306171,0.30999044
4423.2500063069165,0.34954563
4423.3000063076615,0.5057995
4423.350006308407,0.7829663
4423.400006309152,1.0406226
4423.450006309897,1.1514575
4423.500006310642,1.1650459
4423.550006311387,1.12122
4423.600006312132,1.0374373
4423.650006312877,0.94040495
4423.700006313622,0.8896533
4423.750006314367,0.82049125
4423.800006315112,0.64583933
4423.850006315857,0.5487937
4423.900006316602,0.68971545
4423.950006317347,0.876521
4424.000006318092,0.8498826
4424.050006318837,0.6886536
4424.1000063195825,0.6077083
4424.1500063203275,0.559359
4424.200006321073,0.49378166
4424.250006321818,0.40834114
4424.300006322563,0.32066348
4424.350006323308,0.37780172
4424.400006324053,0.60215086
4424.450006324798,0.80702984
4424.500006325543,0.80278087
4424.550006326288,0.70320916
4424.600006327033,0.73607635
4424.650006327778,0.9004776
4424.700006328523,1.0431033
4424.750006329268,1.0835639
4424.800006330013,1.0595517
4424.850006330758,1.0805331
4424.900006331503,1.1147908
4424.950006332248,1.160745
4425.0000063329935,1.148357
4425.050006333739,1.0765144
4425.100006334484,0.98709404
4425.150006335229,0.9708968
4425.200006335974,1.0043492
4425.250006336719,1.0075359
4425.300006337464,0.8734926
4425.350006338209,0.5961135
4425.400006338954,0.33575618
4425.450006339699,0.24245085
4425.500006340444,0.3844332
4425.550006341189,0.59830415
4425.600006341934,0.63705915
4425.650006342679,0.46468705
4425.700006343424,0.38920474
4425.750006344169,0.3635916
4425.800006344914,0.39250273
4425.8500063456595,0.47718218
4425.900006346405,0.4860144
4425.95000634715,0.35733473
4426.000006347895,0.2526063
4426.05000634864,0.3283756
4426.100006349385,0.593723
4426.15000635013,0.87843305
4426.200006350875,1.0581083
4426.25000635162,1.1246779
4426.300006352365,1.1095049
4426.35000635311,1.0835508
4426.400006353855,1.0469055
4426.4500063546,1.0593789
4426.500006355345,1.0715977
4426.55000635609,1.0338488
4426.600006356835,0.9731285
4426.65000635758,0.9331389
4426.7000063583255,0.9569508
4426.7500063590705,0.9558677
4426.800006359816,0.9513949
4426.850006360561,0.9722033
4426.900006361306,0.9890637
4426.950006362051,0.9625592
4427.000006362796,0.7692418
4427.050006363541,0.47083405
4427.100006364286,0.26887977
4427.150006365031,0.24329041
4427.200006365776,0.23505832
4427.250006366521,0.16211395
4427.300006367266,0.09527349
4427.350006368011,0.111778654
4427.400006368756,0.1257499
4427.450006369501,0.45373598
4427.500006370246,0.66063356
4427.5500063709915,0.7336474
4427.6000063717365,0.7791984
4427.650006372482,0.8521078
4427.700006373227,0.85728085
4427.750006373972,0.8082274
4427.800006374717,0.71639186
4427.850006375462,0.63158363
4427.900006376207,0.6036518
4427.950006376952,0.7549891
4428.000006377697,0.96193725
4428.050006378442,1.0322294
4428.100006379187,1.0331256
4428.150006379932,1.0110179
4428.200006380677,1.0064634
4428.250006381422,1.0099627
4428.300006382167,1.0254859
4428.350006382912,0.97103584
4428.4000063836575,0.767882
4428.4500063844025,0.46347556
4428.500006385148,0.28062007
4428.550006385893,0.3365978
4428.600006386638,0.58210826
4428.650006387383,0.8209209
4428.700006388128,0.97156847
4428.750006388873,1.0458713
4428.800006389618,1.0569136
4428.850006390363,1.0745747
4428.900006391108,1.1248441
4428.950006391853,1.1324062
4429.000006392598,1.0669448
4429.050006393343,0.8627763
4429.100006394088,0.6779598
4429.150006394833,0.5322566
4429.200006395578,0.47265056
4429.250006396323,0.4700919
4429.3000063970685,0.562994
4429.350006397814,0.7735626
4429.400006398559,0.9712444
4429.450006399304,1.0586835
4429.500006400049,1.0867304
4429.550006400794,1.1197535
4429.600006401539,1.1121122
4429.650006402284,1.0265162
4429.700006403029,0.7802809
4429.750006403774,0.4519259
4429.800006404519,0.25130066
4429.850006405264,0.2119819
4429.900006406009,0.24573009
4429.950006406754,0.28795835
4430.000006407499,0.31583187
4430.050006408244,0.36810422
4430.100006408989,0.42189872
4430.1500064097345,0.40105933
4430.20000641048,0.3762113
4430.250006411225,0.4788532
4430.30000641197,0.5221198
4430.350006412715,0.42340365
4430.40000641346,0.3995525
4430.450006414205,0.43815494
4430.50000641495,0.40961194
4430.550006415695,0.29958957
4430.60000641644,0.19284052
4430.650006417185,0.2028663
4430.70000641793,0.30953333
4430.750006418675,0.47683236
4430.80000641942,0.6833077
4430.850006420165,0.9178991
4430.90000642091,1.0129119
4430.950006421655,0.9990268
4431.0000064224005,0.8954217
4431.0500064231455,0.870124
4431.100006423891,0.9796904
4431.150006424636,1.0343572
4431.200006425381,0.95402825
4431.250006426126,0.71084136
4431.300006426871,0.4532365
4431.350006427616,0.4343902
4431.400006428361,0.58499527
4431.450006429106,0.748122
4431.500006429851,0.84873337
4431.550006430596,0.91242176
4431.600006431341,0.95224875
4431.650006432086,0.98275363
4431.700006432831,1.0725025
4431.750006433576,0.94644827
4431.800006434321,0.77582055
4431.8500064350665,0.6975176
4431.9000064358115,0.8346525
4431.950006436557,0.9662833
4432.000006437302,0.88952994
4432.050006438047,0.6745727
4432.100006438792,0.4802344
4432.150006439537,0.4418538
4432.200006440282,0.60997295
4432.250006441027,0.8246596
4432.300006441772,0.96363807
4432.350006442517,1.0513995
4432.400006443262,1.0964898
4432.450006444007,1.0540438
4432.500006444752,0.8317953
4432.550006445497,0.580631
4432.600006446242,0.5627813
4432.650006446987,0.7698628
4432.700006447732,0.9626716
4432.7500064484775,1.0403396
4432.800006449223,1.0340512
4432.850006449968,0.9767364
4432.900006450713,0.8992307
4432.950006451458,0.882767
4433.000006452203,0.95447075
4433.050006452948,0.98718274
4433.100006453693,0.8989993
4433.150006454438,0.64832026
4433.200006455183,0.38826782
4433.250006455928,0.30165607
4433.300006456673,0.46042517
4433.350006457418,0.57918733
4433.400006458163,0.66067797
4433.450006458908,0.7759988
4433.500006459653,0.8248134
4433.550006460398,0.788575
4433.6000064611435,0.793066
4433.650006461889,0.80131423
4433.700006462634,0.74137676
4433.750006463379,0.49022993
4433.800006464124,0.36315358
4433.850006464869,0.36723122
4433.900006465614,0.34077546
4433.950006466359,0.2808574
4434.000006467104,0.3111433
4434.050006467849,0.5409824
4434.100006468594,0.86254704
4434.150006469339,1.0229074
4434.200006470084,1.0054506
4434.250006470829,0.84756404
4434.300006471574,0.57939667
4434.350006472319,0.42860004
4434.400006473064,0.46016595
4434.4500064738095,0.5922255
4434.5000064745545,0.7401692
4434.5500064753,0.77327275
4434.600006476045,0.7723875
4434.65000647679,0.7973283
4434.700006477535,0.8968534
4434.75000647828,0.87073994
4434.800006479025,0.7840315
4434.85000647977,0.5825556
4434.900006480515,0.33899233
4434.95000648126,0.18595019
4435.000006482005,0.19439322
4435.05000648275,0.22907268
4435.100006483495,0.18743218
4435.15000648424,0.16214883
4435.200006484985,0.27968925
4435.25000648573,0.51518905
4435.3000064864755,0.6959486
4435.3500064872205,0.71492904
4435.400006487966,0.6703701
4435.450006488711,0.60883784
4435.500006489456,0.49999747
4435.550006490201,0.36887187
4435.600006490946,0.25024766
4435.650006491691,0.19071926
4435.700006492436,0.24505985
4435.750006493181,0.45930967
4435.800006493926,0.7136707
4435.850006494671,0.89280665
4435.900006495416,0.9891021
4435.950006496161,0.99150246
4436.000006496906,0.9194766
4436.050006497651,0.71372336
4436.100006498396,0.42893878
4436.150006499141,0.3359491
4436.2000064998865,0.48467368
4436.250006500632,0.6028337
4436.300006501377,0.5046509
4436.350006502122,0.38045704
4436.400006502867,0.5015338
4436.450006503612,0.7565923
4436.500006504357,0.86373556
4436.550006505102,0.7326724
4436.600006505847,0.5799571
4436.650006506592,0.6153745
4436.700006507337,0.770259
4436.750006508082,0.9275414
4436.800006508827,0.97257406
4436.850006509572,0.7926747
4436.900006510317,0.49287555
4436.950006511062,0.36809483
4437.000006511807,0.5356072
4437.0500065125525,0.7936901
4437.100006513298,0.9814403
4437.150006514043,1.0839937
