Longitud de onda (Å),espectro
4514.400007665157,1.0061859
4514.450007665902,0.99335736
4514.500007666647,0.9809676
4514.5500076673925,0.9875475
4514.600007668138,0.9919201
4514.650007668883,0.9728531
4514.700007669628,0.9929613
4514.750007670373,1.0192904
4514.800007671118,1.0033814
4514.850007671863,0.99862885
4514.900007672608,0.98953164
4514.950007673353,0.98995805
4515.000007674098,0.99376667
4515.050007674843,0.98344636
4515.100007675588,1.0001155
4515.150007676333,0.9859397
4515.200007677078,1.0015334
4515.250007677823,1.1115637
4515.300007678568,1.1310651
4515.350007679313,1.0064336
4515.4000076800585,1.0178151
4515.4500076808035,1.0231965
4515.500007681549,0.9903749
4515.550007682294,0.9839817
4515.600007683039,0.9816694
4515.650007683784,0.9945876
4515.700007684529,0.9873316
4515.750007685274,1.0077798
4515.800007686019,1.0189348
4515.850007686764,1.0258754
4515.900007687509,0.99099267
4515.950007688254,0.99312264
4516.000007688999,0.988947
4516.050007689744,1.0438948
4516.100007690489,1.0114199
4516.150007691234,1.0005785
4516.200007691979,0.98621875
4516.2500076927245,1.0260886
4516.3000076934695,0.9956577
4516.350007694215,1.0036294
4516.40000769496,1.001247
4516.450007695705,1.0139095
4516.50000769645,1.0160675
4516.550007697195,0.9995038
4516.60000769794,0.9981872
4516.650007698685,1.0121474
4516.70000769943,0.99967265
4516.750007700175,1.0231185
4516.80000770092,1.0045815
4516.850007701665,1.0024624
4516.90000770241,1.0086173
4516.950007703155,1.0056717
4517.0000077039,1.011802
4517.050007704645,0.9889215
4517.10000770539,0.99509877
4517.1500077061355,0.9949428
4517.200007706881,1.0035869
4517.250007707626,1.0071228
4517.300007708371,1.0040643
4517.350007709116,0.98397976
4517.400007709861,0.978338
4517.450007710606,0.98074955
4517.500007711351,0.9932689
4517.550007712096,1.0004358
4517.600007712841,0.9893905
4517.650007713586,0.991867
4517.700007714331,0.9903107
4517.750007715076,0.9856692
4517.800007715821,0.9928175
4517.850007716566,1.0032406
4517.900007717311,1.0040088
4517.950007718056,0.9983469
4518.0000077188015,0.9967856
4518.050007719547,0.9798517
4518.100007720292,0.987022
4518.150007721037,0.9959398
4518.200007721782,0.985408
4518.250007722527,0.98571336
4518.300007723272,1.0001279
4518.350007724017,0.9805201
4518.400007724762,1.0062555
4518.450007725507,0.97568285
4518.500007726252,0.979227
4518.550007726997,0.9715686
4518.600007727742,1.0030106
4518.650007728487,0.9918395
4518.700007729232,0.9932713
4518.750007729977,0.9854637
4518.800007730722,1.0176075
4518.8500077314675,0.99344957
4518.9000077322125,0.9762966
4518.950007732958,1.0075582
4519.000007733703,0.99861854
4519.050007734448,1.0023125
4519.100007735193,0.9810345
4519.150007735938,1.0029653
4519.200007736683,1.0282369
4519.250007737428,1.0053302
4519.300007738173,0.963797
4519.350007738918,0.97620744
4519.400007739663,0.9912338
4519.450007740408,1.0005704
4519.500007741153,1.0032922
4519.550007741898,1.0045259
4519.600007742643,1.0068483
4519.650007743388,0.9947601
4519.7000077441335,0.9884501
4519.7500077448785,1.0104638
4519.800007745624,1.0003456
4519.850007746369,0.99720514
4519.900007747114,0.9898255
4519.950007747859,0.9802882
4520.000007748604,0.9727312
4520.050007749349,0.98843074
4520.100007750094,0.98300266
4520.150007750839,0.99184144
4520.200007751584,1.0003676
4520.250007752329,0.98851025
4520.300007753074,0.9812178
4520.350007753819,0.9905175
4520.400007754564,1.0080457
4520.450007755309,0.98341477
4520.500007756054,0.9949415
4520.5500077567995,0.99443454
4520.6000077575445,0.9831531
4520.65000775829,0.9828715
4520.700007759035,0.986369
4520.75000775978,0.9904184
4520.800007760525,0.9964677
4520.85000776127,0.9941838
4520.900007762015,0.9875349
4520.95000776276,0.9874542
4521.000007763505,0.9720613
4521.05000776425,0.9781188
4521.100007764995,0.9873161
4521.15000776574,0.990222
4521.200007766485,0.99123186
4521.25000776723,0.97541124
4521.300007767975,0.99411356
4521.35000776872,1.0138291
4521.400007769465,0.9806198
4521.4500077702105,0.9807946
4521.500007770956,0.99525094
4521.550007771701,0.9990162
4521.600007772446,1.0028921
4521.650007773191,1.0031987
4521.700007773936,0.9598342
4521.750007774681,0.97290504
4521.800007775426,0.981582
4521.850007776171,0.9817653
4521.900007776916,0.9869516
4521.950007777661,0.980729
4522.000007778406,1.0028304
4522.050007779151,0.9870463
4522.100007779896,0.9780394
4522.150007780641,0.972907
4522.200007781386,0.9812936
4522.250007782131,0.98292327
4522.3000077828765,0.98084146
4522.350007783622,0.98839223
4522.400007784367,0.98913306
4522.450007785112,0.98282593
4522.500007785857,0.9934286
4522.550007786602,0.9784785
4522.600007787347,0.9968779
4522.650007788092,0.99604225
4522.700007788837,0.97367203
4522.750007789582,0.9948396
4522.800007790327,0.9716837
4522.850007791072,0.9951671
4522.900007791817,1.0013481
4522.950007792562,0.9785089
4523.000007793307,0.9809375
4523.050007794052,0.9859428
4523.100007794797,0.9915994
4523.1500077955425,0.98352873
4523.2000077962875,0.9940882
4523.250007797033,0.9915841
4523.300007797778,0.98374486
4523.350007798523,0.9887411
4523.400007799268,0.98952967
4523.450007800013,0.98208857
4523.500007800758,0.9939669
4523.550007801503,1.0126812
4523.600007802248,1.0088029
4523.650007802993,0.97847897
4523.700007803738,1.0056292
4523.750007804483,0.97513914
4523.800007805228,0.98391414
4523.850007805973,0.98624617
4523.900007806718,0.98518443
4523.950007807463,0.9925733
4524.0000078082085,0.97614765
4524.0500078089535,0.98675066
4524.100007809699,0.998417
4524.150007810444,0.98814815
4524.200007811189,0.98364764
4524.250007811934,0.99055994
4524.300007812679,0.997121
4524.350007813424,0.99089384
4524.400007814169,0.9860721
4524.450007814914,0.9992824
4524.500007815659,1.0145682
4524.550007816404,0.9908364
4524.600007817149,0.9986178
4524.650007817894,0.9762713
4524.700007818639,0.9985498
4524.750007819384,0.9902842
4524.800007820129,0.9970708
4524.850007820874,1.0088693
4524.9000078216195,0.99768454
4524.950007822365,1.0016309
4525.00000782311,1.0139397
4525.050007823855,1.0118619
4525.1000078246,0.9890124
4525.150007825345,0.98188573
4525.20000782609,0.8703521
4525.250007826835,0.97693723
4525.30000782758,0.9856423
4525.350007828325,1.0124066
4525.40000782907,1.0023907
4525.450007829815,1.0130324
4525.50000783056,1.0045605
4525.550007831305,1.0009962
4525.60000783205,1.0011917
4525.650007832795,1.010867
4525.70000783354,0.9962375
4525.7500078342855,0.9941779
4525.800007835031,0.9904276
4525.850007835776,0.99952245
4525.900007836521,0.99655867
4525.950007837266,0.97884446
4526.000007838011,1.0124224
4526.050007838756,0.99119306
4526.100007839501,0.98575073
4526.150007840246,1.004307
4526.200007840991,1.0078474
4526.250007841736,1.0078086
4526.300007842481,1.0121982
4526.350007843226,1.0106021
4526.400007843971,0.99567485
4526.450007844716,0.9951875
4526.500007845461,1.0031399
4526.550007846206,1.0049027
4526.6000078469515,0.9880218
4526.6500078476965,1.0045236
4526.700007848442,1.0058213
4526.750007849187,1.0024979
4526.800007849932,1.0075306
4526.850007850677,0.9936604
4526.900007851422,1.005223
4526.950007852167,1.0086541
4527.000007852912,1.0132655
4527.050007853657,1.0218333
4527.100007854402,1.0354261
4527.150007855147,1.0124177
4527.200007855892,1.0166723
4527.250007856637,1.0054878
4527.300007857382,1.0036188
4527.350007858127,0.99398273
4527.400007858872,1.0149345
4527.4500078596175,1.0042763
4527.5000078603625,1.0030612
4527.550007861108,0.9952316
4527.600007861853,1.0130146
4527.650007862598,1.0093
4527.700007863343,0.9949984
4527.750007864088,0.9965069
4527.800007864833,1.0114799
4527.850007865578,1.023148
4527.900007866323,1.0133642
4527.950007867068,1.0158625
4528.000007867813,1.0031134
4528.050007868558,1.0262699
4528.100007869303,1.0097016
4528.150007870048,1.0070167
4528.200007870793,1.000007
4528.250007871538,0.9989609
4528.3000078722835,1.0103511
4528.3500078730285,1.0173088
4528.400007873774,1.00221
4528.450007874519,0.99142045
4528.500007875264,1.0075874
4528.550007876009,1.0131708
4528.600007876754,1.005667
4528.650007877499,1.0093893
4528.700007878244,1.0186863
4528.750007878989,1.0046171
4528.800007879734,1.009533
4528.850007880479,1.0088025
4528.900007881224,1.0160737
4528.950007881969,1.0167416
4529.000007882714,1.0048361
4529.050007883459,1.0108035
4529.100007884204,1.009894
4529.150007884949,1.0153445
4529.2000078856945,1.0109588
4529.25000788644,1.0014881
4529.300007887185,0.99600667
4529.35000788793,1.0056865
4529.400007888675,1.0045056
4529.45000788942,0.9975385
4529.500007890165,1.0072728
4529.55000789091,1.0031114
4529.600007891655,0.97486496
4529.6500078924,0.9944616
4529.700007893145,0.98411614
4529.75000789389,0.9932452
4529.800007894635,1.0040827
4529.85000789538,0.98441064
4529.900007896125,0.99417967
4529.95000789687,1.0072616
4530.000007897615,1.0113537
4530.0500078983605,0.9856721
4530.100007899106,0.9887164
4530.150007899851,1.0191352
4530.200007900596,0.9787505
4530.250007901341,0.9892173
4530.300007902086,1.0015059
4530.350007902831,1.0028857
4530.400007903576,1.0090215
4530.450007904321,1.0009043
4530.500007905066,0.9965
4530.550007905811,1.0054522
4530.600007906556,0.99612886
4530.650007907301,0.9878103
4530.700007908046,0.9891004
4530.750007908791,0.97879624
4530.800007909536,0.9960626
4530.850007910281,1.0125287
4530.9000079110265,1.0041426
4530.9500079117715,1.0214676
4531.000007912517,0.985221
4531.050007913262,0.9878529
4531.100007914007,1.0165148
4531.150007914752,0.99691
4531.200007915497,0.9732727
4531.250007916242,0.97598904
4531.300007916987,0.9906479
4531.350007917732,0.9993056
4531.400007918477,0.985153
4531.450007919222,0.99851406
4531.500007919967,0.95582193
4531.550007920712,1.0044476
4531.600007921457,1.0196775
4531.650007922202,1.0030634
4531.700007922947,0.9947241
4531.7500079236925,1.0030521
4531.8000079244375,1.0000664
4531.850007925183,1.0113319
4531.900007925928,1.0057666
4531.950007926673,1.0119269
4532.000007927418,0.997489
4532.050007928163,0.99250656
4532.100007928908,1.0026839
4532.150007929653,1.0016972
4532.200007930398,0.99103546
4532.250007931143,1.0008811
4532.300007931888,0.9095696
4532.350007932633,1.0299555
4532.400007933378,1.0087861
4532.450007934123,1.0057101
4532.500007934868,0.98792726
4532.550007935613,0.9841462
4532.600007936358,1.0009578
4532.6500079371035,1.007044
4532.700007937849,0.9986619
4532.750007938594,0.98891336
4532.800007939339,0.9787361
4532.850007940084,1.0110856
4532.900007940829,1.0030969
4532.950007941574,0.9947675
4533.000007942319,0.99139476
4533.050007943064,0.99141735
4533.100007943809,0.9873019
4533.150007944554,1.0116256
4533.200007945299,0.98802346
4533.250007946044,1.0028238
4533.300007946789,1.0039966
4533.350007947534,0.9976102
4533.400007948279,1.0018293
4533.450007949024,0.9937452
4533.5000079497695,1.0003217
4533.550007950515,0.9934104
4533.60000795126,0.98512906
4533.650007952005,0.9814394
4533.70000795275,1.001579
4533.750007953495,0.9993538
4533.80000795424,0.9900112
4533.850007954985,0.9899039
4533.90000795573,1.0001681
4533.950007956475,1.0002501
4534.00000795722,1.003769
4534.050007957965,1.0121604
4534.10000795871,0.99884015
4534.150007959455,0.9980573
4534.2000079602,0.98713684
4534.250007960945,0.9867574
4534.30000796169,1.0030813
4534.3500079624355,1.0052322
4534.4000079631805,0.97863966
4534.450007963926,0.9907688
4534.500007964671,1.0032
4534.550007965416,1.0031246
4534.600007966161,1.0146586
4534.650007966906,1.009424
4534.700007967651,1.020539
4534.750007968396,0.9891708
4534.800007969141,0.98854446
4534.850007969886,0.99550796
4534.900007970631,1.0062153
4534.950007971376,0.99847585
4535.000007972121,1.0006914
4535.050007972866,1.0120742
4535.100007973611,1.0153867
4535.150007974356,0.99169785
4535.2000079751015,1.0107545
4535.2500079758465,1.0142914
4535.300007976592,0.9953742
4535.350007977337,0.99510485
4535.400007978082,1.0087998
4535.450007978827,1.0258678
4535.500007979572,1.0073091
4535.550007980317,1.0101892
4535.600007981062,0.99876463
4535.650007981807,0.99595535
4535.700007982552,1.0059528
4535.750007983297,1.0179346
4535.800007984042,0.9957215
4535.850007984787,1.006768
4535.900007985532,0.9981721
4535.950007986277,0.9918841
4536.000007987022,0.99652606
4536.0500079877675,1.003545
4536.1000079885125,0.9909436
4536.150007989258,1.0245744
4536.200007990003,1.0045341
4536.250007990748,1.0025699
4536.300007991493,0.9939616
4536.350007992238,0.99295604
4536.400007992983,0.99662477
4536.450007993728,1.0084543
4536.500007994473,0.99445075
4536.550007995218,1.006926
4536.600007995963,1.0196116
4536.650007996708,1.0024712
4536.700007997453,1.000617
4536.750007998198,1.0002965
4536.800007998943,1.0016079
4536.850007999688,1.0027136
4536.900008000433,1.0005416
4536.9500080011785,0.9948001
4537.000008001924,1.0039929
4537.050008002669,0.9918386
4537.100008003414,0.99559695
4537.150008004159,0.99977785
4537.200008004904,1.0184419
4537.250008005649,1.0065162
4537.300008006394,1.0031375
4537.350008007139,1.0031682
4537.400008007884,1.0087696
4537.450008008629,1.0095503
4537.500008009374,1.0065109
4537.550008010119,1.0212095
4537.600008010864,1.0019162
4537.650008011609,1.0272332
4537.700008012354,1.0101972
4537.750008013099,0.9862845
4537.8000080138445,0.99851894
4537.85000801459,1.0006211
4537.900008015335,1.0031853
4537.95000801608,0.9926201
4538.000008016825,0.9987491
4538.05000801757,1.0121
4538.100008018315,0.9958515
4538.15000801906,1.0067365
4538.200008019805,0.99868256
4538.25000802055,1.0106671
4538.300008021295,1.0096499
4538.35000802204,1.0099688
4538.400008022785,0.9835483
4538.45000802353,0.9855679
4538.500008024275,1.0016478
4538.55000802502,1.0338805
4538.600008025765,0.9901364
4538.6500080265105,1.0101055
4538.7000080272555,1.0054774
4538.750008028001,1.0038035
4538.800008028746,1.0096812
4538.850008029491,1.0131903
4538.900008030236,1.0041909
4538.950008030981,0.9983605
4539.000008031726,0.99909574
4539.050008032471,1.0069236
4539.100008033216,1.0191406
4539.150008033961,0.99390244
4539.200008034706,1.0009087
4539.250008035451,1.0009272
4539.300008036196,1.0114509
4539.350008036941,1.0187199
4539.400008037686,1.0174975
4539.450008038431,1.0115472
4539.5000080391765,1.0044742
4539.5500080399215,1.0065416
4539.600008040667,1.0117893
4539.650008041412,1.0109386
4539.700008042157,0.9984716
4539.750008042902,1.0071949
4539.800008043647,1.0076697
4539.850008044392,1.0018473
4539.900008045137,1.0022517
4539.950008045882,1.0055628
4540.000008046627,1.0028737
4540.050008047372,1.0201526
4540.100008048117,1.0239544
4540.150008048862,1.0149236
4540.200008049607,1.0028226
4540.250008050352,0.99147093
4540.300008051097,1.0127778
4540.350008051842,1.0168276
4540.4000080525875,1.0301341
4540.450008053333,1.0313218
4540.500008054078,1.0029806
4540.550008054823,1.0040697
4540.600008055568,1.0067828
4540.650008056313,1.0124781
4540.700008057058,1.0144426
4540.750008057803,1.0043138
4540.800008058548,1.0076375
4540.850008059293,1.0044434
4540.900008060038,1.0051945
4540.950008060783,1.0230001
4541.000008061528,1.009291
4541.050008062273,1.0008008
4541.100008063018,1.0136011
4541.150008063763,1.0111493
4541.200008064508,1.0101988
4541.2500080652535,1.0191417
4541.300008065999,0.9959911
4541.350008066744,1.0114114
4541.400008067489,1.0128115
4541.450008068234,1.019533
4541.500008068979,1.0045825
4541.550008069724,0.9926528
4541.600008070469,1.0045747
4541.650008071214,1.0064907
4541.700008071959,1.0168031
4541.750008072704,1.0089244
4541.800008073449,0.99476755
4541.850008074194,1.0114127
4541.900008074939,1.0086353
4541.950008075684,1.0145131
4542.000008076429,1.0122917
4542.050008077174,1.0060536
4542.1000080779195,0.9942337
4542.1500080786645,1.0095953
4542.20000807941,1.0265692
4542.250008080155,1.0079722
4542.3000080809,1.0082227
4542.350008081645,1.0052143
4542.40000808239,1.0080093
4542.450008083135,1.0099312
4542.50000808388,1.0138484
4542.550008084625,1.0164167
4542.60000808537,1.0031854
4542.650008086115,0.9926049
4542.70000808686,1.0052671
4542.750008087605,1.0093777
4542.80000808835,1.0074435
4542.850008089095,1.0070429
4542.90000808984,1.0179167
4542.9500080905855,0.992808
4543.0000080913305,1.0022147
4543.050008092076,1.0189289
4543.100008092821,1.0111322
4543.150008093566,1.0037909
4543.200008094311,1.00618
4543.250008095056,1.0106566
4543.300008095801,1.0118446
4543.350008096546,1.0165089
4543.400008097291,1.0106769
4543.450008098036,1.0082567
4543.500008098781,1.0228783
4543.550008099526,1.0123924
4543.600008100271,1.0326989
4543.650008101016,0.993171
4543.700008101761,0.9987459
4543.750008102506,1.0112009
4543.8000081032515,1.0170496
4543.8500081039965,1.0134706
4543.900008104742,1.0197344
4543.950008105487,1.0124537
4544.000008106232,1.0210698
4544.050008106977,1.0082952
4544.100008107722,1.0075699
4544.150008108467,1.003223
4544.200008109212,1.0077912
4544.250008109957,0.9959378
4544.300008110702,1.0074593
4544.350008111447,0.9966534
4544.400008112192,1.0007855
4544.450008112937,1.0232867
4544.500008113682,1.0175726
4544.550008114427,1.0075057
4544.600008115172,1.004847
4544.650008115917,0.9930289
4544.7000081166625,1.0008394
4544.750008117408,1.0153131
4544.800008118153,1.000115
4544.850008118898,1.0183188
4544.900008119643,1.0018228
4544.950008120388,1.010038
4545.000008121133,0.9819599
4545.050008121878,0.9941125
4545.100008122623,1.0193173
4545.150008123368,0.9991189
4545.200008124113,0.99773973
4545.250008124858,0.9988161
4545.300008125603,0.9905741
4545.350008126348,0.98081136
4545.400008127093,0.9979316
4545.450008127838,0.9989564
4545.500008128583,0.986329
4545.5500081293285,1.0018522
4545.600008130074,0.9985968
4545.650008130819,0.9996031
4545.700008131564,1.0002024
4545.750008132309,0.9966717
4545.800008133054,1.0055833
4545.850008133799,1.0040826
4545.900008134544,1.0061585
4545.950008135289,1.0150956
4546.000008136034,1.0013217
4546.050008136779,0.9930022
4546.100008137524,1.0040017
4546.150008138269,1.0130125
4546.200008139014,1.0128658
4546.250008139759,1.0038505
4546.300008140504,0.96846694
4546.350008141249,0.95818734
4546.4000081419945,0.99072367
4546.4500081427395,1.0006554
4546.500008143485,1.0004143
4546.55000814423,0.995077
4546.600008144975,0.99431324
4546.65000814572,1.0027081
4546.700008146465,0.9968471
4546.75000814721,0.9909655
4546.800008147955,1.0054117
4546.8500081487,1.0016057
4546.900008149445,0.98939455
4546.95000815019,0.98672354
4547.000008150935,1.0047238
4547.05000815168,1.018397
4547.100008152425,0.99265784
4547.15000815317,0.9762171
4547.200008153915,0.98456883
4547.2500081546605,0.9809273
4547.3000081554055,0.9690619
4547.350008156151,0.99349755
4547.400008156896,1.0049549
4547.450008157641,0.9930949
4547.500008158386,1.0071076
4547.550008159131,1.0117992
4547.600008159876,1.0136677
4547.650008160621,0.9993842
4547.700008161366,0.97559977
4547.750008162111,0.9835125
4547.800008162856,1.001414
4547.850008163601,0.96835893
4547.900008164346,0.9685017
4547.950008165091,0.9835715
4548.000008165836,1.0116681
4548.050008166581,0.9966458
4548.100008167326,0.99680257
4548.1500081680715,0.9722607
4548.200008168817,0.97329897
4548.250008169562,1.0012468
4548.300008170307,0.98497736
4548.350008171052,0.97336054
4548.400008171797,0.9926779
4548.450008172542,0.98874134
4548.500008173287,0.9819993
4548.550008174032,0.9913725
4548.600008174777,0.97441024
4548.650008175522,0.98770833
4548.700008176267,0.98373973
4548.750008177012,0.9721899
4548.800008177757,0.9880609
4548.850008178502,0.9680312
4548.900008179247,0.9836229
4548.950008179992,0.9723347
4549.0000081807375,0.9719771
4549.050008181483,0.99352115
4549.100008182228,1.0054386
4549.150008182973,1.0142413
4549.200008183718,0.97897446
4549.250008184463,0.9651581
4549.300008185208,0.98731625
4549.350008185953,0.9776785
4549.400008186698,0.9708094
4549.450008187443,0.98390293
4549.500008188188,0.9936307
4549.550008188933,1.0033351
4549.600008189678,0.9866643
4549.650008190423,0.98363656
4549.700008191168,0.9794363
4549.750008191913,0.98760056
4549.800008192658,1.005993
4549.8500081934035,0.98373973
4549.9000081941485,0.9602623
4549.950008194894,0.97563887
4550.000008195639,0.9684023
4550.050008196384,0.94591165
4550.100008197129,0.9740844
4550.150008197874,0.9897917
4550.200008198619,1.0030086
4550.250008199364,1.0429716
4550.300008200109,1.0522006
4550.350008200854,0.97138995
4550.400008201599,0.974596
4550.450008202344,0.97204113
4550.500008203089,0.98513544
4550.550008203834,0.983793
4550.600008204579,1.017601
4550.650008205324,1.1850961
4550.7000082060695,1.4053288
4550.7500082068145,1.3378011
4550.80000820756,0.9930919
4550.850008208305,0.99113435
4550.90000820905,0.99030036
4550.950008209795,1.0019307
4551.00000821054,1.0035272
4551.050008211285,0.9697821
4551.10000821203,0.9737266
4551.150008212775,0.9904833
4551.20000821352,0.98670304
4551.250008214265,0.99063265
4551.30000821501,0.98938787
4551.350008215755,0.9701281
4551.4000082165,0.9772079
4551.450008217245,0.99240625
4551.50000821799,0.9990222
4551.5500082187355,0.9853433
4551.6000082194805,0.99329615
4551.650008220226,0.9917226
4551.700008220971,0.99252945
4551.750008221716,0.9993322
4551.800008222461,0.9852889
4551.850008223206,0.9968714
4551.900008223951,1.004986
4551.950008224696,1.0039725
4552.000008225441,0.9861344
4552.050008226186,0.99049133
4552.100008226931,0.99402755
4552.150008227676,1.0045892
4552.200008228421,0.99727046
4552.250008229166,0.977475
4552.300008229911,0.98229015
4552.350008230656,0.9839316
4552.400008231401,0.9862847
4552.4500082321465,0.9794948
4552.500008232892,0.9826752
4552.550008233637,0.97830623
4552.600008234382,0.9866295
4552.650008235127,0.9688169
4552.700008235872,0.97772014
4552.750008236617,0.97006214
4552.800008237362,0.9827779
4552.850008238107,0.99584097
4552.900008238852,0.96952754
4552.950008239597,0.9874994
4553.000008240342,0.9972791
4553.050008241087,0.96604306
4553.100008241832,0.98658055
4553.150008242577,0.9795943
4553.200008243322,0.99098194
4553.250008244067,0.9841947
4553.3000082448125,0.98255223
4553.350008245558,0.9708808
4553.400008246303,0.98933136
4553.450008247048,0.97727126
4553.500008247793,0.97508585
4553.550008248538,0.96034443
4553.600008249283,0.9835692
4553.650008250028,0.9829187
4553.700008250773,0.9705805
4553.750008251518,0.9729941
4553.800008252263,0.9827594
4553.850008253008,0.98492557
4553.900008253753,1.005635
4553.950008254498,0.99757415
4554.000008255243,0.9829256
4554.050008255988,0.9917741
4554.100008256733,0.9885019
4554.1500082574785,0.99067426
4554.2000082582235,0.99013346
4554.250008258969,0.9901575
4554.300008259714,0.97457886
4554.350008260459,0.9793003
4554.400008261204,0.994086
4554.450008261949,0.990284
4554.500008262694,0.992991
4554.550008263439,1.008292
4554.600008264184,0.97623694
4554.650008264929,1.0006819
4554.700008265674,0.98444
4554.750008266419,1.0177673
4554.800008267164,0.9974769
4554.850008267909,0.9956723
4554.900008268654,1.0032148
4554.950008269399,0.9924748
4555.0000082701445,0.98945564
4555.0500082708895,1.0015315
4555.100008271635,0.98969716
4555.15000827238,0.9851152
4555.200008273125,0.9999346
4555.25000827387,0.9988699
4555.300008274615,1.0023059
4555.35000827536,0.9787136
4555.400008276105,0.97286296
4555.45000827685,0.978004
4555.500008277595,0.9949006
4555.55000827834,1.0016893
4555.600008279085,0.9936607
4555.65000827983,0.9969324
4555.700008280575,1.0010145
4555.75000828132,1.0082303
4555.800008282065,1.0052503
4555.85000828281,0.98307955
4555.9000082835555,0.9739802
4555.950008284301,0.97994226
4556.000008285046,0.98615175
4556.050008285791,0.999171
4556.100008286536,0.9900649
4556.150008287281,0.99825114
4556.200008288026,0.9998095
4556.250008288771,0.9872959
4556.300008289516,0.967691
4556.350008290261,0.99742675
4556.400008291006,0.97898
4556.450008291751,0.97691244
4556.500008292496,0.9906675
4556.550008293241,0.97540575
4556.600008293986,0.98806626
4556.650008294731,0.97875655
4556.700008295476,0.9804474
4556.7500082962215,0.98525023
4556.800008296967,0.99681765
4556.850008297712,1.0021415
4556.900008298457,0.9951294
4556.950008299202,0.99182284
4557.000008299947,0.9911945
4557.050008300692,0.9896172
4557.100008301437,0.9989498
4557.150008302182,0.99859214
4557.200008302927,1.007628
4557.250008303672,0.99556094
4557.300008304417,0.99558914
4557.350008305162,0.99585646
4557.400008305907,0.99267334
4557.450008306652,0.9973707
4557.500008307397,0.99505794
4557.550008308142,0.9980148
4557.6000083088875,0.9882651
4557.6500083096325,1.0034006
4557.700008310378,0.99087644
4557.750008311123,0.9819268
4557.800008311868,0.9947292
4557.850008312613,0.9919598
4557.900008313358,0.9816598
4557.950008314103,0.99348617
4558.000008314848,1.0020396
4558.050008315593,0.9961515
4558.100008316338,1.0014702
4558.150008317083,1.0222462
4558.200008317828,1.0127084
4558.250008318573,0.9681281
4558.300008319318,0.99048287
4558.350008320063,0.9997841
4558.400008320808,1.0183656
4558.4500083215535,0.98809105
4558.5000083222985,0.98002154
4558.550008323044,0.99555564
4558.600008323789,0.99358916
4558.650008324534,0.9895023
4558.700008325279,0.9919245
4558.750008326024,1.0012795
4558.800008326769,1.0048394
4558.850008327514,1.0066037
4558.900008328259,1.00714
4558.950008329004,0.8078609
4559.000008329749,0.929398
4559.050008330494,0.99081045
4559.100008331239,0.99123347
4559.150008331984,0.9975505
4559.200008332729,0.9946419
4559.250008333474,1.0034537
4559.3000083342195,1.0163254
4559.3500083349645,1.0147771
4559.40000833571,0.9945889
4559.450008336455,0.9860672
4559.5000083372,1.0105677
4559.550008337945,1.0210027
4559.60000833869,1.0119818
4559.650008339435,0.99196815
4559.70000834018,0.9959805
4559.750008340925,1.0160501
4559.80000834167,1.0121754
4559.850008342415,1.0081662
4559.90000834316,1.0098871
4559.950008343905,0.9980531
4560.00000834465,1.0119245
4560.050008345395,0.9848643
4560.10000834614,0.987425
4560.150008346885,1.0107253
4560.2000083476305,0.98605573
4560.250008348376,0.98028105
4560.300008349121,1.0052632
4560.350008349866,1.0103978
4560.400008350611,0.99532944
4560.450008351356,0.9826852
4560.500008352101,1.0034082
4560.550008352846,1.0097659
4560.600008353591,1.0002546
4560.650008354336,0.993235
4560.700008355081,1.0020905
4560.750008355826,0.98452204
4560.800008356571,1.0160795
4560.850008357316,1.0091735
4560.900008358061,0.9912946
4560.950008358806,0.98860884
4561.000008359551,1.0031755
4561.0500083602965,1.0019447
4561.100008361042,0.9928209
4561.150008361787,0.9886128
4561.200008362532,1.009954
4561.250008363277,0.99589807
4561.300008364022,0.9920645
4561.350008364767,0.9839514
4561.400008365512,0.99036443
4561.450008366257,1.0123175
4561.500008367002,1.0038613
4561.550008367747,1.0138471
4561.600008368492,1.0132091
4561.650008369237,1.0081555
4561.700008369982,1.006242
4561.750008370727,1.0001962
4561.800008371472,0.99311507
4561.850008372217,0.9870426
4561.9000083729625,1.0073153
4561.9500083737075,1.0091417
4562.000008374453,1.0034287
4562.050008375198,0.9767661
4562.100008375943,0.98500144
4562.150008376688,0.98058873
4562.200008377433,1.0074074
4562.250008378178,1.016417
4562.300008378923,1.0168695
4562.350008379668,1.0183128
4562.400008380413,0.9962864
4562.450008381158,0.99489945
4562.500008381903,0.9976377
4562.550008382648,0.99301463
4562.600008383393,1.021658
4562.650008384138,1.0186841
4562.700008384883,1.0024372
4562.7500083856285,1.0065681
4562.8000083863735,1.0093994
4562.850008387119,0.99387014
4562.900008387864,0.99855167
4562.950008388609,1.0081357
4563.000008389354,0.9952409
4563.050008390099,1.007846
4563.100008390844,0.98938954
4563.150008391589,1.0192914
4563.200008392334,1.0145053
4563.250008393079,1.0288869
4563.300008393824,1.0252062
4563.350008394569,1.0022978
4563.400008395314,0.9868049
4563.450008396059,1.002387
4563.500008396804,1.0078467
4563.550008397549,1.0177194
4563.600008398294,1.0224239
4563.6500083990395,1.029708
4563.700008399785,1.024997
4563.75000840053,1.0037178
4563.800008401275,0.99017185
4563.85000840202,1.0062624
4563.900008402765,1.0303695
4563.95000840351,1.0321462
4564.000008404255,1.0187947
4564.050008405,1.0214754
4564.100008405745,1.0008057
4564.15000840649,1.0103878
4564.200008407235,1.0238414
4564.25000840798,1.0150757
