Longitud de onda (Å),espectro
4259.450003866106,1.0316099
4259.500003866851,1.0367448
4259.550003867596,1.0572727
4259.600003868341,1.0287275
4259.6500038690865,1.0158693
4259.700003869832,0.99388975
4259.750003870577,0.9689405
4259.800003871322,0.9703354
4259.850003872067,0.97477865
4259.900003872812,0.8830508
4259.950003873557,0.69444144
4260.000003874302,0.53012323
4260.050003875047,0.46005613
4260.100003875792,0.46028486
4260.150003876537,0.54402083
4260.200003877282,0.69111216
4260.250003878027,0.77844924
4260.300003878772,0.7574092
4260.350003879517,0.61859
4260.400003880262,0.42362112
4260.450003881007,0.26794696
4260.5000038817525,0.2517917
4260.550003882498,0.3753005
4260.600003883243,0.5519626
4260.650003883988,0.6676462
4260.700003884733,0.65393686
4260.750003885478,0.6766909
4260.800003886223,0.75473124
4260.850003886968,0.86597127
4260.900003887713,0.9409513
4260.950003888458,0.981901
4261.000003889203,1.0001203
4261.050003889948,1.0228921
4261.100003890693,1.0012492
4261.150003891438,0.9626894
4261.200003892183,0.9013196
4261.250003892928,0.8693238
4261.300003893673,0.8881622
4261.3500038944185,0.89362514
4261.4000038951635,0.92062104
4261.450003895909,0.94235116
4261.500003896654,0.88993573
4261.550003897399,0.8614261
4261.600003898144,0.90012723
4261.650003898889,0.93475837
4261.700003899634,0.9248226
4261.750003900379,0.89728904
4261.800003901124,0.81796205
4261.850003901869,0.69930667
4261.900003902614,0.5782965
4261.950003903359,0.6063371
4262.000003904104,0.7473297
4262.050003904849,0.8781511
4262.100003905594,0.899452
4262.150003906339,0.9971806
4262.2000039070845,1.0108325
4262.2500039078295,1.0183551
4262.300003908575,0.97776896
4262.35000390932,0.9668144
4262.400003910065,0.9823458
4262.45000391081,1.002756
4262.500003911555,1.012659
4262.5500039123,1.0047694
4262.600003913045,0.99678504
4262.65000391379,0.9843579
4262.700003914535,0.98238504
4262.75000391528,0.97277087
4262.800003916025,1.0378994
4262.85000391677,1.0359199
4262.900003917515,1.0329719
4262.95000391826,1.059342
4263.000003919005,1.0424532
4263.05000391975,0.9556783
4263.1000039204955,0.8339848
4263.150003921241,0.80410194
4263.200003921986,0.8779962
4263.250003922731,0.9518943
4263.300003923476,0.9906636
4263.350003924221,1.000019
4263.400003924966,1.0234091
4263.450003925711,1.0266852
4263.500003926456,1.0114917
4263.550003927201,0.9788325
4263.600003927946,0.99334496
4263.650003928691,0.988721
4263.700003929436,1.0200019
4263.750003930181,1.0089391
4263.800003930926,1.0324506
4263.850003931671,0.9823965
4263.900003932416,0.95485854
4263.9500039331615,0.9675301
4264.000003933907,0.9937654
4264.050003934652,0.9976862
4264.100003935397,0.95656025
4264.150003936142,0.7849814
4264.200003936887,0.6581013
4264.250003937632,0.70523185
4264.300003938377,0.846242
4264.350003939122,0.95368564
4264.400003939867,0.97416896
4264.450003940612,0.9721373
4264.500003941357,0.976419
4264.550003942102,1.0068572
4264.600003942847,0.98878276
4264.650003943592,0.92761856
4264.700003944337,0.847968
4264.750003945082,0.8209368
4264.8000039458275,0.88084847
4264.8500039465725,0.94868976
4264.900003947318,0.9737658
4264.950003948063,0.9820113
4265.000003948808,1.0453374
4265.050003949553,1.057721
4265.100003950298,1.0104121
4265.150003951043,0.95710635
4265.200003951788,0.8467712
4265.250003952533,0.7482392
4265.300003953278,0.7641318
4265.350003954023,0.9013978
4265.400003954768,1.0065081
4265.450003955513,1.019752
4265.500003956258,1.030724
4265.550003957003,1.0222421
4265.600003957748,1.01934
4265.6500039584935,1.0319853
4265.7000039592385,1.0057721
4265.750003959984,1.0060374
4265.800003960729,0.9839736
4265.850003961474,0.8922408
4265.900003962219,0.79863983
4265.950003962964,0.8045941
4266.000003963709,0.94396156
4266.050003964454,1.0195494
4266.100003965199,1.0483066
4266.150003965944,1.0387822
4266.200003966689,1.0226524
4266.250003967434,1.0348083
4266.300003968179,1.0332373
4266.350003968924,1.0561732
4266.400003969669,1.0556554
4266.450003970414,1.0545154
4266.5000039711595,1.0462075
4266.5500039719045,1.0210135
4266.60000397265,1.0382787
4266.650003973395,0.94170505
4266.70000397414,0.94668514
4266.750003974885,0.957003
4266.80000397563,0.9463412
4266.850003976375,0.9236241
4266.90000397712,0.7832317
4266.950003977865,0.6353689
4267.00000397861,0.6831255
4267.050003979355,0.8507008
4267.1000039801,0.99745315
4267.150003980845,1.0255282
4267.20000398159,1.0190977
4267.250003982335,0.98402745
4267.30000398308,0.9577701
4267.350003983825,0.9130274
4267.4000039845705,0.8938472
4267.450003985316,0.94522274
4267.500003986061,0.96539223
4267.550003986806,0.9883992
4267.600003987551,0.9832433
4267.650003988296,0.94954675
4267.700003989041,0.8338474
4267.750003989786,0.70172703
4267.800003990531,0.5448074
4267.850003991276,0.5851062
4267.900003992021,0.73297834
4267.950003992766,0.85310924
4268.000003993511,0.9232872
4268.050003994256,0.904139
4268.100003995001,0.9116791
4268.150003995746,0.9279944
4268.200003996491,0.96807563
4268.2500039972365,1.0303468
4268.300003997982,1.0186195
4268.350003998727,1.0168037
4268.400003999472,1.0473064
4268.450004000217,1.0606
4268.500004000962,1.003782
4268.550004001707,0.968853
4268.600004002452,0.9306468
4268.650004003197,0.8207342
4268.700004003942,0.7200598
4268.750004004687,0.67674726
4268.800004005432,0.7360973
4268.850004006177,0.8527744
4268.900004006922,0.9171472
4268.950004007667,0.8978959
4269.000004008412,0.89458555
4269.050004009157,0.9087177
4269.1000040099025,0.9526953
4269.1500040106475,0.94816566
4269.200004011393,0.89134127
4269.250004012138,0.7847431
4269.300004012883,0.7824134
4269.350004013628,0.85558707
4269.400004014373,0.90625477
4269.450004015118,0.88517624
4269.500004015863,0.90053755
4269.550004016608,0.89269936
4269.600004017353,0.9061694
4269.650004018098,0.90667623
4269.700004018843,0.841305
4269.750004019588,0.81004506
4269.800004020333,0.8579376
4269.850004021078,0.87222785
4269.900004021823,0.91032326
4269.9500040225685,0.96854967
4270.0000040233135,1.0140178
4270.050004024059,0.95887023
4270.100004024804,0.89830536
4270.150004025549,0.8822918
4270.200004026294,0.9053262
4270.250004027039,0.95088506
4270.300004027784,0.9812848
4270.350004028529,0.9925149
4270.400004029274,1.0081191
4270.450004030019,1.043836
4270.500004030764,1.0083234
4270.550004031509,0.9788501
4270.600004032254,0.98443913
4270.650004032999,0.9844766
4270.700004033744,0.9612717
4270.750004034489,0.967864
4270.800004035234,0.9885234
4270.8500040359795,0.98685884
4270.900004036725,0.99310154
4270.95000403747,0.91305596
4271.000004038215,0.80631095
4271.05000403896,0.6349328
4271.100004039705,0.40752685
4271.15000404045,0.29374626
4271.200004041195,0.35852063
4271.25000404194,0.5675781
4271.300004042685,0.7162225
4271.35000404343,0.8127952
4271.400004044175,0.8464954
4271.45000404492,0.84414405
4271.500004045665,0.80771804
4271.55000404641,0.71592075
4271.600004047155,0.63638604
4271.6500040479,0.4850839
4271.7000040486455,0.30209488
4271.750004049391,0.20523712
4271.800004050136,0.20345989
4271.850004050881,0.3429197
4271.900004051626,0.51639515
4271.950004052371,0.6428501
4272.000004053116,0.7628657
4272.050004053861,0.8650081
4272.100004054606,0.9349763
4272.150004055351,0.91064644
4272.200004056096,0.9347858
4272.250004056841,0.95060265
4272.300004057586,0.9258538
4272.350004058331,0.93968225
4272.400004059076,0.9352725
4272.450004059821,0.9359148
4272.500004060566,0.84464556
4272.5500040613115,0.89488286
4272.6000040620565,0.92711806
4272.650004062802,0.98576456
4272.700004063547,1.0103354
4272.750004064292,0.99430436
4272.800004065037,0.9581002
4272.850004065782,0.90169877
4272.900004066527,0.8991298
4272.950004067272,0.9459763
4273.000004068017,1.0240456
4273.050004068762,1.0378237
4273.100004069507,1.0315489
4273.150004070252,1.0078251
4273.200004070997,0.9453453
4273.250004071742,0.7572722
4273.300004072487,0.5952228
4273.350004073232,0.5696936
4273.4000040739775,0.6875299
4273.4500040747225,0.7769881
4273.500004075468,0.83714104
4273.550004076213,0.90913856
4273.600004076958,0.9284791
4273.650004077703,0.9337509
4273.700004078448,0.92075616
4273.750004079193,0.87197983
4273.800004079938,0.7835428
4273.850004080683,0.68480796
4273.900004081428,0.7290359
4273.950004082173,0.79155475
4274.000004082918,0.926397
4274.050004083663,0.96929824
4274.100004084408,0.9962545
4274.150004085153,0.95071006
4274.200004085898,0.9244686
4274.2500040866435,0.95551306
4274.3000040873885,1.0127798
4274.350004088134,0.998188
4274.400004088879,1.0426106
4274.450004089624,1.0171804
4274.500004090369,0.962547
4274.550004091114,0.8866918
4274.600004091859,0.8122933
4274.650004092604,0.78527176
4274.700004093349,0.63800436
4274.750004094094,0.4263585
4274.800004094839,0.2889849
4274.850004095584,0.3954617
4274.900004096329,0.638437
4274.950004097074,0.82960093
4275.000004097819,0.91738755
4275.050004098564,0.96702003
4275.100004099309,0.9792118
4275.1500041000545,0.9806471
4275.2000041008,0.94722646
4275.250004101545,0.9417535
4275.30000410229,0.89816797
4275.350004103035,0.8837182
4275.40000410378,0.8424919
4275.450004104525,0.78373975
4275.50000410527,0.6807299
4275.550004106015,0.5999461
4275.60000410676,0.615977
4275.650004107505,0.72377825
4275.70000410825,0.8400931
4275.750004108995,0.92387897
4275.80000410974,0.9833519
4275.850004110485,1.0281471
4275.90000411123,1.0066316
4275.950004111975,1.0177299
4276.0000041127205,0.991283
4276.050004113466,1.0040306
4276.100004114211,1.0071892
4276.150004114956,1.0232066
4276.200004115701,1.0353205
4276.250004116446,1.0527412
4276.300004117191,1.0140245
4276.350004117936,1.0019659
4276.400004118681,0.9964143
4276.450004119426,0.9912893
4276.500004120171,1.0382577
4276.550004120916,0.9827786
4276.600004121661,0.89419687
4276.650004122406,0.7871932
4276.700004123151,0.7833365
4276.750004123896,0.87806815
4276.800004124641,0.94977134
4276.8500041253865,0.9984829
4276.9000041261315,1.0021787
4276.950004126877,0.9931016
4277.000004127622,0.9601225
4277.050004128367,0.9930612
4277.100004129112,1.0178996
4277.150004129857,1.0307021
4277.200004130602,0.9777745
4277.250004131347,0.95125335
4277.300004132092,0.8522625
4277.350004132837,0.9141144
4277.400004133582,0.9139547
4277.450004134327,0.8983275
4277.500004135072,0.88081175
4277.550004135817,0.89744437
4277.600004136562,0.91419476
4277.650004137307,0.9586623
4277.7000041380525,0.98253775
4277.7500041387975,1.0044535
4277.800004139543,1.0296922
4277.850004140288,1.0713235
4277.900004141033,1.0685905
4277.950004141778,1.0665058
4278.000004142523,1.0349953
4278.050004143268,0.9609041
4278.100004144013,0.77733296
4278.150004144758,0.62324536
4278.200004145503,0.60672134
4278.250004146248,0.70270574
4278.300004146993,0.8521664
4278.350004147738,0.97067463
4278.400004148483,1.0285505
4278.450004149228,1.0484309
4278.500004149973,1.0269066
4278.550004150718,1.0666465
4278.6000041514635,0.99254125
4278.650004152209,1.0134413
4278.700004152954,0.9903678
4278.750004153699,0.9528975
4278.800004154444,0.9371499
4278.850004155189,0.91408443
4278.900004155934,0.97582334
4278.950004156679,0.972393
4279.000004157424,0.95590013
4279.050004158169,0.9713207
4279.100004158914,0.95547175
4279.150004159659,1.018485
4279.200004160404,1.0213207
4279.250004161149,1.0364754
4279.300004161894,1.0655793
4279.350004162639,1.00229
4279.400004163384,0.92949307
4279.4500041641295,0.83201516
4279.500004164875,0.78940237
4279.55000416562,0.85395634
4279.600004166365,0.9049211
4279.65000416711,0.86148405
4279.700004167855,0.790293
4279.7500041686,0.8113125
4279.800004169345,0.7901945
4279.85000417009,0.7635309
4279.900004170835,0.7794455
4279.95000417158,0.8474941
4280.000004172325,0.86344457
4280.05000417307,0.88211346
4280.100004173815,0.90667003
4280.15000417456,0.9255364
4280.200004175305,0.9137221
4280.25000417605,0.90348136
4280.3000041767955,0.880172
4280.3500041775405,0.8460396
4280.400004178286,0.7870862
4280.450004179031,0.7699693
4280.500004179776,0.82248604
4280.550004180521,0.83322
4280.600004181266,0.8971028
4280.650004182011,0.92671824
4280.700004182756,0.9453756
4280.750004183501,0.897945
4280.800004184246,0.877805
4280.850004184991,0.9053207
4280.900004185736,0.9143293
4280.950004186481,0.8883443
4281.000004187226,0.82416534
4281.050004187971,0.75093704
4281.100004188716,0.7610529
4281.1500041894615,0.8397513
4281.2000041902065,0.9487669
4281.250004190952,1.016533
4281.300004191697,1.0248483
4281.350004192442,1.0030326
4281.400004193187,0.96978444
4281.450004193932,1.0118166
4281.500004194677,1.0146806
4281.550004195422,1.0298507
4281.600004196167,1.0284636
4281.650004196912,1.0732924
4281.700004197657,1.0390613
4281.750004198402,1.052268
4281.800004199147,1.0168693
4281.850004199892,0.9972871
4281.900004200637,0.98789966
4281.950004201382,0.8892279
4282.0000042021275,0.9066573
4282.0500042028725,0.94964933
4282.100004203618,1.00565
4282.150004204363,1.0195261
4282.200004205108,0.96661514
4282.250004205853,0.9107391
4282.300004206598,0.7722966
4282.350004207343,0.5304749
4282.400004208088,0.35943544
4282.450004208833,0.44244188
4282.500004209578,0.68075556
4282.550004210323,0.8591783
4282.600004211068,0.9243656
4282.650004211813,0.8965926
4282.700004212558,0.8741791
4282.750004213303,0.8658057
4282.800004214048,0.88630825
4282.850004214793,0.8620523
4282.9000042155385,0.7720102
4282.950004216284,0.5765787
4283.000004217029,0.39915705
4283.050004217774,0.45906395
4283.100004218519,0.7066907
4283.150004219264,0.9122803
4283.200004220009,1.0015177
4283.250004220754,1.0216421
4283.300004221499,1.0318241
4283.350004222244,1.0447867
4283.400004222989,1.0083884
4283.450004223734,1.0347918
4283.500004224479,1.0484102
4283.550004225224,1.0462681
4283.600004225969,1.0376616
4283.650004226714,1.0400966
4283.700004227459,1.0253563
4283.7500042282045,1.0357347
4283.80000422895,1.0323195
4283.850004229695,0.98812205
4283.90000423044,1.0144334
4283.950004231185,1.028872
4284.00000423193,0.9725266
4284.050004232675,0.90021175
4284.10000423342,0.8180241
4284.150004234165,0.72507966
4284.20000423491,0.6296624
4284.250004235655,0.71656466
4284.3000042364,0.85387766
4284.350004237145,0.9109127
4284.40000423789,0.94250417
4284.450004238635,0.9195777
4284.50000423938,0.9411685
4284.550004240125,0.9979052
4284.6000042408705,0.9293069
4284.6500042416155,0.861755
4284.700004242361,0.85052454
4284.750004243106,0.887054
4284.800004243851,0.908155
4284.850004244596,0.90383655
4284.900004245341,0.8835517
4284.950004246086,0.848028
4285.000004246831,0.7879907
4285.050004247576,0.8658494
4285.100004248321,0.9642189
4285.150004249066,0.9876066
4285.200004249811,1.0387115
4285.250004250556,1.0193862
4285.300004251301,0.9385971
4285.350004252046,0.79833573
4285.400004252791,0.5921187
4285.4500042535365,0.51959807
4285.5000042542815,0.6478759
4285.550004255027,0.8286421
4285.600004255772,0.9555277
4285.650004256517,0.997432
4285.700004257262,1.0098996
4285.750004258007,0.9417065
4285.800004258752,0.81449467
4285.850004259497,0.8119651
4285.900004260242,0.8467768
4285.950004260987,0.7852086
4286.000004261732,0.68646324
4286.050004262477,0.71929216
4286.100004263222,0.79482424
4286.150004263967,0.8641976
4286.200004264712,0.9293806
4286.250004265457,0.96483195
4286.300004266202,0.9689896
4286.3500042669475,0.9504938
4286.400004267693,0.83585584
4286.450004268438,0.74653465
4286.500004269183,0.753735
4286.550004269928,0.80983925
4286.600004270673,0.9399652
4286.650004271418,1.0023671
4286.700004272163,1.023595
4286.750004272908,1.0130266
4286.800004273653,0.8982237
4286.850004274398,0.7678438
4286.900004275143,0.68701965
4286.950004275888,0.65213275
4287.000004276633,0.67390144
4287.050004277378,0.7786631
4287.100004278123,0.90449226
4287.150004278868,0.98479426
4287.2000042796135,1.033608
4287.250004280359,1.030128
4287.300004281104,1.0008941
4287.350004281849,0.8485778
4287.400004282594,0.76494104
4287.450004283339,0.82238287
4287.500004284084,0.930155
4287.550004284829,1.0234458
4287.600004285574,1.0236933
4287.650004286319,1.0123771
4287.700004287064,0.99304485
4287.750004287809,0.9182856
4287.800004288554,0.7531095
4287.850004289299,0.5021923
4287.900004290044,0.40987465
4287.950004290789,0.45185685
4288.000004291534,0.5602721
4288.0500042922795,0.687796
4288.1000042930245,0.67963004
4288.15000429377,0.65947247
4288.200004294515,0.7804134
4288.25000429526,0.9289566
4288.300004296005,0.98417807
4288.35000429675,1.007607
4288.400004297495,1.021575
4288.45000429824,1.0137851
4288.500004298985,1.0133655
4288.55000429973,1.0131882
4288.600004300475,0.99848497
4288.65000430122,0.92153966
4288.700004301965,0.8250029
4288.75000430271,0.8337023
4288.800004303455,0.921645
4288.8500043042,0.9067965
4288.9000043049455,0.8412017
4288.9500043056905,0.74815804
4289.000004306436,0.65139246
4289.050004307181,0.6370812
4289.100004307926,0.692372
4289.150004308671,0.7935769
4289.200004309416,0.8738651
4289.250004310161,0.8183737
4289.300004310906,0.61236846
4289.350004311651,0.41264167
4289.400004312396,0.45282438
4289.450004313141,0.66783303
4289.500004313886,0.854474
4289.550004314631,0.8750031
4289.600004315376,0.7700882
4289.650004316121,0.53494185
4289.700004316866,0.33448583
4289.7500043176115,0.3388158
4289.8000043183565,0.5255604
4289.850004319102,0.6427808
4289.900004319847,0.658743
4289.950004320592,0.7052996
4290.000004321337,0.80694133
4290.050004322082,0.87058014
4290.100004322827,0.7576401
4290.150004323572,0.5391242
4290.200004324317,0.3440017
4290.250004325062,0.33157927
4290.300004325807,0.43939373
4290.350004326552,0.52165926
4290.400004327297,0.63550043
4290.450004328042,0.8018585
4290.500004328787,0.9413653
4290.550004329532,1.011938
4290.600004330277,1.0317929
4290.6500043310225,1.0332844
4290.700004331768,1.0172954
4290.750004332513,0.9697496
4290.800004333258,0.80692136
4290.850004334003,0.64799947
4290.900004334748,0.5307323
4290.950004335493,0.55597615
4291.000004336238,0.65926665
4291.050004336983,0.7509264
4291.100004337728,0.739526
4291.150004338473,0.7787969
4291.200004339218,0.8704801
4291.250004339963,0.90237963
4291.300004340708,0.9566547
4291.350004341453,0.90747845
4291.400004342198,0.7459762
4291.450004342943,0.5826994
4291.5000043436885,0.63598275
4291.550004344434,0.7987786
4291.600004345179,0.9535783
4291.650004345924,0.9837871
4291.700004346669,1.00616
4291.750004347414,0.9847674
4291.800004348159,0.9799836
4291.850004348904,0.9769069
4291.900004349649,0.93128204
4291.950004350394,0.90135384
4292.000004351139,0.82244664
4292.050004351884,0.77762336
4292.100004352629,0.7231081
4292.150004353374,0.73606545
4292.200004354119,0.7707556
4292.250004354864,0.77533937
4292.300004355609,0.7791959
4292.3500043563545,0.85713995
4292.4000043570995,0.95283985
4292.450004357845,1.0221953
4292.50000435859,1.0406057
4292.550004359335,1.043317
4292.60000436008,1.032104
4292.650004360825,1.0019879
4292.70000436157,0.9952853
4292.750004362315,1.0199224
4292.80000436306,1.037428
4292.850004363805,1.032702
4292.90000436455,1.0286835
4292.950004365295,0.98560536
4293.00000436604,0.83901453
4293.050004366785,0.76006746
4293.10000436753,0.69045126
4293.150004368275,0.7726444
4293.2000043690205,0.9048829
4293.2500043697655,0.98918885
4293.300004370511,1.0163546
4293.350004371256,1.0264363
4293.400004372001,1.0255944
4293.450004372746,1.0090238
4293.500004373491,0.9893826
4293.550004374236,0.98906267
4293.600004374981,1.001216
4293.650004375726,1.0179493
4293.700004376471,1.0108709
4293.750004377216,0.9609078
4293.800004377961,0.92270064
4293.850004378706,0.931148
4293.900004379451,0.9236395
4293.950004380196,0.8180871
4294.000004380941,0.6272875
4294.050004381686,0.37773275
4294.1000043824315,0.25797826
4294.150004383177,0.3075898
4294.200004383922,0.500851
4294.250004384667,0.7239484
4294.300004385412,0.86362493
4294.350004386157,0.9728206
4294.400004386902,1.0066307
4294.450004387647,1.0203835
4294.500004388392,0.956237
4294.550004389137,0.9873087
4294.600004389882,0.9425622
4294.650004390627,0.89622414
4294.700004391372,0.75973016
4294.750004392117,0.6396066
4294.800004392862,0.63168955
4294.850004393607,0.7702131
4294.900004394352,0.8738209
4294.9500043950975,0.87714624
4295.000004395843,0.8261092
4295.050004396588,0.805006
4295.100004397333,0.8084376
4295.150004398078,0.78559786
4295.200004398823,0.78758246
4295.250004399568,0.82106537
4295.300004400313,0.9268419
4295.350004401058,1.0091581
4295.400004401803,1.0117731
4295.450004402548,1.0405405
4295.500004403293,1.0361632
4295.550004404038,1.019708
4295.600004404783,1.0155975
4295.650004405528,0.92179364
4295.700004406273,0.8077468
4295.750004407018,0.7326183
4295.8000044077635,0.7271458
4295.8500044085085,0.73017573
4295.900004409254,0.8059603
4295.950004409999,0.8640043
4296.000004410744,0.8782173
4296.050004411489,0.87658864
4296.100004412234,0.905041
4296.150004412979,0.934253
4296.200004413724,0.9360941
4296.250004414469,0.96181417
4296.300004415214,0.99269325
4296.350004415959,0.9863738
4296.400004416704,0.9927139
4296.450004417449,0.9154434
4296.500004418194,0.6952693
4296.550004418939,0.5015379
4296.600004419684,0.4634423
4296.6500044204295,0.5507242
4296.7000044211745,0.6451143
4296.75000442192,0.74933827
4296.800004422665,0.8447476
4296.85000442341,0.86398494
4296.900004424155,0.82862234
4296.9500044249,0.76664597
4297.000004425645,0.7489278
4297.05000442639,0.8447731
4297.100004427135,0.8519157
4297.15000442788,0.8375549
4297.200004428625,0.7959179
4297.25000442937,0.7625674
4297.300004430115,0.8172489
4297.35000443086,0.88268435
4297.400004431605,0.920199
4297.45000443235,0.9115505
4297.5000044330955,0.89138025
4297.5500044338405,0.8838918
4297.600004434586,0.89749056
4297.650004435331,0.91157466
4297.700004436076,0.87121445
4297.750004436821,0.8525251
4297.800004437566,0.9081941
4297.850004438311,0.94591075
4297.900004439056,0.8820488
4297.950004439801,0.7408873
4298.000004440546,0.59516674
4298.050004441291,0.55835545
4298.100004442036,0.6884699
4298.150004442781,0.779597
4298.200004443526,0.8829044
4298.250004444271,0.95548564
4298.300004445016,1.0050045
4298.350004445761,1.00253
4298.4000044465065,1.0083365
4298.450004447252,0.99159443
4298.500004447997,0.96037203
4298.550004448742,0.90255123
4298.600004449487,0.78086036
4298.650004450232,0.6775048
4298.700004450977,0.6537354
4298.750004451722,0.6668482
4298.800004452467,0.6841068
4298.850004453212,0.68339694
4298.900004453957,0.5931344
4298.950004454702,0.44456238
4299.000004455447,0.40328062
4299.050004456192,0.46942148
4299.100004456937,0.52873445
4299.150004457682,0.47187203
4299.200004458427,0.32724947
4299.2500044591725,0.2944718
4299.300004459918,0.43524575
4299.350004460663,0.6113841
4299.400004461408,0.74914175
4299.450004462153,0.81657976
4299.500004462898,0.83587956
4299.550004463643,0.7868943
4299.600004464388,0.7015441
4299.650004465133,0.69202435
4299.700004465878,0.7376661
4299.750004466623,0.8098313
4299.800004467368,0.7675918
4299.850004468113,0.7608235
4299.900004468858,0.69374365
4299.950004469603,0.52888113
4300.000004470348,0.34248123
4300.050004471093,0.26309976
4300.1000044718385,0.36068052
4300.1500044725835,0.51682717
4300.200004473329,0.68372285
4300.250004474074,0.7169412
4300.300004474819,0.77038443
4300.350004475564,0.79043144
4300.400004476309,0.83692276
4300.450004477054,0.796065
4300.500004477799,0.63888144
4300.550004478544,0.5171495
4300.600004479289,0.5970233
4300.650004480034,0.717009
4300.700004480779,0.8018943
4300.750004481524,0.7399523
4300.800004482269,0.6823282
4300.850004483014,0.6972391
4300.900004483759,0.7743559
4300.9500044845045,0.76894
4301.0000044852495,0.6616799
4301.050004485995,0.52143854
4301.10000448674,0.47161764
4301.150004487485,0.58808523
4301.20000448823,0.7398673
4301.250004488975,0.8635171
4301.30000448972,0.9210531
4301.350004490465,0.98718923
4301.40000449121,1.0107479
4301.450004491955,1.0126945
4301.5000044927,0.9950148
4301.550004493445,0.9840261
4301.60000449419,0.9847233
4301.650004494935,0.9654367
4301.70000449568,0.9096461
4301.750004496425,0.8200028
4301.80000449717,0.70396805
4301.8500044979155,0.5448655
4301.900004498661,0.36958504
4301.950004499406,0.3784658
4302.000004500151,0.5832648
4302.050004500896,0.7645995
4302.100004501641,0.7597203
4302.150004502386,0.65244085
4302.200004503131,0.5721369
4302.250004503876,0.6134977
4302.300004504621,0.6919775
4302.350004505366,0.7716511
4302.400004506111,0.71003926
4302.450004506856,0.10706211
4302.500004507601,0.35579526
4302.550004508346,0.30745763
4302.600004509091,0.4479922
4302.650004509836,0.62051696
4302.7000045105815,0.6949112
4302.750004511327,0.7005603
4302.800004512072,0.7595025
4302.850004512817,0.79924625
4302.900004513562,0.8218864
4302.950004514307,0.85015154
4303.000004515052,0.8332495
4303.050004515797,0.7648707
4303.100004516542,0.59407616
4303.150004517287,0.43942097
4303.200004518032,0.44829777
4303.250004518777,0.66078794
4303.300004519522,0.82209295
4303.350004520267,0.8763278
4303.400004521012,0.88564306
4303.450004521757,0.87778205
4303.500004522502,0.81884235
4303.5500045232475,0.76052463
4303.6000045239925,0.741886
4303.650004524738,0.7832027
4303.700004525483,0.8371612
4303.750004526228,0.8162026
4303.800004526973,0.76604676
4303.850004527718,0.70612776
4303.900004528463,0.67966336
4303.950004529208,0.75059533
4304.000004529953,0.86976594
4304.050004530698,0.97240484
4304.100004531443,0.9817837
4304.150004532188,0.936862
4304.200004532933,0.8909035
4304.250004533678,0.8598433
4304.300004534423,0.85852975
4304.350004535168,0.8694675
4304.4000045359135,0.82278407
4304.4500045366585,0.8003464
4304.500004537404,0.713034
4304.550004538149,0.6578451
4304.600004538894,0.71168184
4304.650004539639,0.81417227
4304.700004540384,0.87285227
4304.750004541129,0.8803433
4304.800004541874,0.89388114
4304.850004542619,0.9026553
4304.900004543364,0.94524056
4304.950004544109,0.95620894
4305.000004544854,0.95919245
4305.050004545599,0.8843475
4305.100004546344,0.7969845
4305.150004547089,0.7456248
4305.200004547834,0.7683581
4305.250004548579,0.7697551
4305.3000045493245,0.76543844
4305.35000455007,0.6881318
4305.400004550815,0.5610075
4305.45000455156,0.48307335
4305.500004552305,0.61292696
4305.55000455305,0.76367396
4305.600004553795,0.7863158
4305.65000455454,0.6845193
4305.700004555285,0.51590174
4305.75000455603,0.50859296
4305.800004556775,0.58710593
4305.85000455752,0.540614
4305.900004558265,0.46332094
4305.95000455901,0.53277844
4306.000004559755,0.68403405
4306.0500045605,0.7843448
4306.100004561245,0.8108613
4306.1500045619905,0.8162176
4306.200004562736,0.86729413
4306.250004563481,0.9409966
4306.300004564226,0.98295414
4306.350004564971,0.99905807
4306.400004565716,1.0051526
4306.450004566461,1.0068432
4306.500004567206,1.0020268
4306.550004567951,0.92301935
4306.600004568696,0.8389037
4306.650004569441,0.76727897
4306.700004570186,0.71671325
4306.750004570931,0.688576
4306.800004571676,0.68561435
4306.850004572421,0.71681607
4306.900004573166,0.7708799
4306.950004573911,0.8776795
4307.0000045746565,0.95605594
4307.0500045754015,0.9907043
4307.100004576147,0.9790108
4307.150004576892,0.99202466
4307.200004577637,0.9416515
4307.250004578382,0.8780087
4307.300004579127,0.8241396
4307.350004579872,0.87413913
4307.400004580617,0.8923706
4307.450004581362,0.85747796
4307.500004582107,0.7787312
4307.550004582852,0.7041531
4307.600004583597,0.6163602
4307.650004584342,0.562825
4307.700004585087,0.3902154
4307.750004585832,0.27647477
4307.800004586577,0.23537782
4307.8500045873225,0.20661213
4307.9000045880675,0.17196654
4307.950004588813,0.23553514
4308.000004589558,0.3696669
4308.050004590303,0.52206457
4308.100004591048,0.6544724
4308.150004591793,0.7146159
4308.200004592538,0.7407935
4308.250004593283,0.7671281
4308.300004594028,0.8521869
4308.350004594773,0.8363196
4308.400004595518,0.8211788
4308.450004596263,0.8221226
4308.500004597008,0.791824
4308.550004597753,0.76572216
4308.600004598498,0.7690947
4308.650004599243,0.8277691
4308.7000045999885,0.9049788
4308.7500046007335,0.95649934
4308.800004601479,0.7745015
4308.850004602224,0.8644688
4308.900004602969,0.7807217
4308.950004603714,0.66800374
4309.000004604459,0.58076096
4309.050004605204,0.5481558
4309.100004605949,0.636898
4309.150004606694,0.7524022
4309.200004607439,0.8250218
4309.250004608184,0.8401143
4309.300004608929,0.71912795
