Longitud de onda (Å),espectro
4006.100000090897,0.8341589
4006.150000091642,0.7960121
4006.200000092387,0.759596
4006.2500000931323,0.67847735
4006.3000000938773,0.5943126
4006.3500000946224,0.616523
4006.4000000953674,0.8709797
4006.4500000961125,0.97540003
4006.5000000968575,0.98708105
4006.5500000976026,0.78683203
4006.6000000983477,0.6298641
4006.6500000990927,0.52649194
4006.700000099838,0.5254041
4006.750000100583,0.4846688
4006.800000101328,0.60893345
4006.850000102073,0.7745619
4006.900000102818,0.90400034
4006.950000103563,0.88684833
4007.000000104308,0.831986
4007.050000105053,0.9071749
4007.1000001057982,0.9469292
4007.1500001065433,0.9556652
4007.2000001072884,0.813682
4007.2500001080334,0.60154426
4007.3000001087785,0.6000201
4007.3500001095235,0.80902004
4007.4000001102686,0.91698974
4007.4500001110137,1.0521047
4007.5000001117587,1.0539204
4007.5500001125038,1.0548207
4007.600000113249,1.0539834
4007.650000113994,1.0099365
4007.700000114739,1.0577968
4007.750000115484,1.017819
4007.800000116229,0.96986765
4007.850000116974,0.8091562
4007.900000117719,0.77682275
4007.9500001184642,0.7752428
4008.0000001192093,0.8517029
4008.0500001199543,0.89030087
4008.1000001206994,0.8982186
4008.1500001214445,0.8784904
4008.2000001221895,0.90609926
4008.2500001229346,1.0719535
4008.3000001236796,1.0231618
4008.3500001244247,1.0015444
4008.4000001251698,1.0713105
4008.450000125915,1.0267559
4008.50000012666,1.0617361
4008.550000127405,1.0472472
4008.60000012815,1.0102314
4008.650000128895,1.01956
4008.70000012964,1.0138571
4008.750000130385,1.0078175
4008.80000013113,0.8595888
4008.8500001318753,0.6311695
4008.9000001326203,0.49615005
4008.9500001333654,0.6230056
4009.0000001341105,0.8302749
4009.0500001348555,0.9121042
4009.1000001356006,0.8312772
4009.1500001363456,0.7825527
4009.2000001370907,0.8830791
4009.2500001378357,1.0178498
4009.300000138581,1.0677402
4009.350000139326,1.0667084
4009.400000140071,1.0853705
4009.450000140816,1.0417264
4009.500000141561,0.9397984
4009.550000142306,0.84755677
4009.600000143051,0.7343028
4009.650000143796,0.58584636
4009.7000001445413,0.40172344
4009.7500001452863,0.508019
4009.8000001460314,0.77890944
4009.8500001467764,0.97144353
4009.9000001475215,1.0272368
4009.9500001482666,0.9356016
4010.0000001490116,0.99800164
4010.0500001497567,0.94971424
4010.1000001505017,0.95532584
4010.150000151247,0.8989105
4010.200000151992,0.96801025
4010.250000152737,0.96678984
4010.300000153482,1.0566484
4010.350000154227,1.1074806
4010.400000154972,1.0484906
4010.450000155717,1.012057
4010.500000156462,0.9646708
4010.5500001572073,0.8123476
4010.6000001579523,0.741401
4010.6500001586974,0.82148194
4010.7000001594424,0.956489
4010.7500001601875,0.8111437
4010.8000001609325,0.7922459
4010.8500001616776,0.80249006
4010.9000001624227,0.8542408
4010.9500001631677,0.8326091
4011.000000163913,0.9974873
4011.050000164658,1.0275575
4011.100000165403,1.0401589
4011.150000166148,1.1411427
4011.200000166893,1.1612729
4011.250000167638,1.0701891
4011.300000168383,0.9710629
4011.350000169128,0.8890168
4011.4000001698732,0.7511004
4011.4500001706183,0.8044715
4011.5000001713634,0.8827323
4011.5500001721084,0.98147994
4011.6000001728535,0.9704445
4011.6500001735985,0.9447331
4011.7000001743436,0.7844292
4011.7500001750886,0.8258274
4011.8000001758337,0.92827517
4011.8500001765788,1.0174133
4011.900000177324,1.0154202
4011.950000178069,1.012874
4012.000000178814,1.1013669
4012.050000179559,0.99040574
4012.100000180304,1.0208776
4012.150000181049,0.87246644
4012.200000181794,0.76463854
4012.250000182539,0.7464153
4012.3000001832843,0.63804984
4012.3500001840293,0.56114656
4012.4000001847744,0.46101257
4012.4500001855195,0.53944266
4012.5000001862645,0.7184922
4012.5500001870096,0.8488461
4012.6000001877546,0.94259393
4012.6500001884997,0.95180947
4012.7000001892447,1.0574138
4012.75000018999,1.023055
4012.800000190735,1.120403
4012.85000019148,1.1065187
4012.900000192225,1.0967957
4012.95000019297,1.0993266
4013.000000193715,1.1092902
4013.05000019446,1.1084569
4013.100000195205,1.0924003
4013.1500001959503,1.0549815
4013.2000001966953,1.0636753
4013.2500001974404,1.0659205
4013.3000001981854,1.0860893
4013.3500001989305,1.1132922
4013.4000001996756,1.0768055
4013.4500002004206,1.041436
4013.5000002011657,0.95893484
4013.5500002019107,0.8081974
4013.600000202656,0.6991424
4013.650000203401,0.6890645
4013.700000204146,0.7525435
4013.750000204891,0.5908192
4013.800000205636,0.4586488
4013.850000206381,0.5039257
4013.900000207126,0.749416
4013.950000207871,0.8681799
4014.0000002086163,1.0398701
4014.0500002093613,1.0560899
4014.1000002101064,1.0462064
4014.1500002108514,1.0549593
4014.2000002115965,0.98331827
4014.2500002123415,0.81074464
4014.3000002130866,0.8955402
4014.3500002138317,0.91066355
4014.4000002145767,0.8717562
4014.450000215322,0.59407485
4014.500000216067,0.416875
4014.550000216812,0.46883366
4014.600000217557,0.677185
4014.650000218302,0.90579146
4014.700000219047,1.0321409
4014.750000219792,1.0333867
4014.800000220537,1.0365267
4014.8500002212822,1.0354339
4014.9000002220273,0.97492856
4014.9500002227724,0.9598991
4015.0000002235174,1.0002067
4015.0500002242625,0.980956
4015.1000002250075,0.9912802
4015.1500002257526,1.0021096
4015.2000002264977,1.0289038
4015.2500002272427,1.0505495
4015.3000002279878,1.0301336
4015.350000228733,0.8577067
4015.400000229478,0.94884866
4015.450000230223,0.8888095
4015.500000230968,0.81649053
4015.550000231713,0.6799768
4015.600000232458,0.6121722
4015.650000233203,0.7243501
4015.7000002339482,0.86565226
4015.7500002346933,1.0017791
4015.8000002354383,1.0563433
4015.8500002361834,1.1217288
4015.9000002369285,1.0921321
4015.9500002376735,1.0177243
4016.0000002384186,1.0288445
4016.0500002391636,1.0100913
4016.1000002399087,1.116144
4016.1500002406538,1.0421798
4016.200000241399,1.0063986
4016.250000242144,1.0301436
4016.300000242889,0.9890641
4016.350000243634,0.81425065
4016.400000244379,0.71881735
4016.450000245124,0.73947257
4016.500000245869,0.8995122
4016.550000246614,1.0089414
4016.6000002473593,1.009943
4016.6500002481043,1.0405706
4016.7000002488494,1.033678
4016.7500002495944,0.94146717
4016.8000002503395,0.9584458
4016.8500002510846,0.98261505
4016.9000002518296,0.9758724
4016.9500002525747,0.99679935
4017.0000002533197,0.87184155
4017.050000254065,0.6295118
4017.10000025481,0.4324451
4017.150000255555,0.45645222
4017.2000002563,0.6516888
4017.250000257045,0.83415824
4017.30000025779,0.95620555
4017.350000258535,0.94212556
4017.40000025928,0.81846887
4017.4500002600253,0.6495358
4017.5000002607703,0.61202115
4017.5500002615154,0.6383978
4017.6000002622604,0.8040743
4017.6500002630055,0.89965147
4017.7000002637506,1.039174
4017.7500002644956,1.0248094
4017.8000002652407,0.9843794
4017.8500002659857,1.064473
4017.900000266731,1.0582612
4017.950000267476,1.0268648
4018.000000268221,0.7717786
4018.050000268966,0.5189204
4018.100000269711,0.42065296
4018.150000270456,0.53254735
4018.200000271201,0.61500216
4018.250000271946,0.55375344
4018.3000002726912,0.6208279
4018.3500002734363,0.8256473
4018.4000002741814,0.92930996
4018.4500002749264,0.98726916
4018.5000002756715,0.9784245
4018.5500002764165,1.1016124
4018.6000002771616,1.1012632
4018.6500002779067,1.1142305
4018.7000002786517,1.0914054
4018.7500002793968,1.071732
4018.800000280142,1.035715
4018.850000280887,0.99338543
4018.900000281632,1.0317688
4018.950000282377,1.065715
4019.000000283122,0.84927917
4019.050000283867,0.82665235
4019.100000284612,0.90912044
4019.1500002853572,0.94883484
4019.2000002861023,1.0785778
4019.2500002868474,0.96414906
4019.3000002875924,0.99840903
4019.3500002883375,1.001982
4019.4000002890825,1.030232
4019.4500002898276,1.094419
4019.5000002905726,1.0894175
4019.5500002913177,1.0533643
4019.6000002920628,1.0746568
4019.650000292808,1.1334845
4019.700000293553,1.100581
4019.750000294298,1.0679407
4019.800000295043,1.0621196
4019.850000295788,1.0660638
4019.900000296533,0.99173623
4019.950000297278,0.85782903
4020.000000298023,0.786713
4020.0500002987683,0.7154376
4020.1000002995133,0.68543077
4020.1500003002584,0.7414463
4020.2000003010035,0.6725997
4020.2500003017485,0.6431998
4020.3000003024936,0.70103616
4020.3500003032386,0.76274073
4020.4000003039837,0.796082
4020.4500003047287,0.762797
4020.500000305474,0.83395356
4020.550000306219,0.9900065
4020.600000306964,1.0145432
4020.650000307709,1.096773
4020.700000308454,1.0763116
4020.750000309199,1.0289235
4020.800000309944,0.92395663
4020.850000310689,0.7907099
4020.9000003114343,0.6640691
4020.9500003121793,0.7821353
4021.0000003129244,0.9605145
4021.0500003136694,1.0552232
4021.1000003144145,1.0230767
4021.1500003151596,1.0096906
4021.2000003159046,1.0446568
4021.2500003166497,0.9971601
4021.3000003173947,0.9601782
4021.35000031814,0.96972334
4021.400000318885,0.98623484
4021.45000031963,1.0311838
4021.500000320375,1.0292848
4021.55000032112,0.93008685
4021.600000321865,0.7663687
4021.65000032261,0.7816469
4021.700000323355,0.82172847
4021.7500003241003,0.77877575
4021.8000003248453,0.6358292
4021.8500003255904,0.45699826
4021.9000003263354,0.49895123
4021.9500003270805,0.6984729
4022.0000003278255,0.8921719
4022.0500003285706,0.95405936
4022.1000003293157,0.97293353
4022.1500003300607,0.9310898
4022.200000330806,0.831954
4022.250000331551,0.8672241
4022.300000332296,0.9161429
4022.350000333041,1.0035621
4022.400000333786,1.0342997
4022.450000334531,0.9383665
4022.500000335276,0.93063575
4022.550000336021,1.0604604
4022.6000003367662,1.0046161
4022.6500003375113,0.8874474
4022.7000003382564,0.77183336
4022.7500003390014,0.7524997
4022.8000003397465,0.88661826
4022.8500003404915,0.94675344
4022.9000003412366,0.98614115
4022.9500003419816,0.9498005
4023.0000003427267,0.97838306
4023.0500003434718,0.96867496
4023.100000344217,1.0381179
4023.150000344962,0.97579813
4023.200000345707,1.0226675
4023.250000346452,0.96105826
4023.300000347197,0.8200378
4023.350000347942,0.6514779
4023.400000348687,0.60069394
4023.4500003494322,0.7843307
4023.5000003501773,0.983782
4023.5500003509223,1.1107974
4023.6000003516674,0.94810855
4023.6500003524125,0.90877587
4023.7000003531575,0.8209597
4023.7500003539026,0.9096293
4023.8000003546476,1.0098293
4023.8500003553927,1.0338453
4023.9000003561378,0.9566347
4023.950000356883,0.86238635
4024.000000357628,0.7324505
4024.050000358373,0.65191895
4024.100000359118,0.6746106
4024.150000359863,0.83449894
4024.200000360608,0.9844343
4024.250000361353,0.98064184
4024.300000362098,0.9781955
4024.3500003628433,0.98084074
4024.4000003635883,0.9642446
4024.4500003643334,0.80317944
4024.5000003650784,0.7242471
4024.5500003658235,0.5651238
4024.6000003665686,0.5809682
4024.6500003673136,0.55431116
4024.7000003680587,0.4884892
4024.7500003688037,0.5335431
4024.800000369549,0.73521024
4024.850000370294,0.90067333
4024.900000371039,0.9996116
4024.950000371784,0.9394666
4025.000000372529,0.89814234
4025.050000373274,0.7476834
4025.100000374019,0.536721
4025.150000374764,0.5142048
4025.2000003755093,0.7003212
4025.2500003762543,0.8819229
4025.3000003769994,0.9581981
4025.3500003777444,0.93785113
4025.4000003784895,0.872841
4025.4500003792346,0.8585426
4025.5000003799796,0.9803321
4025.5500003807247,1.0221249
4025.6000003814697,1.0424356
4025.650000382215,1.0403867
4025.70000038296,1.0073665
4025.750000383705,0.9014558
4025.80000038445,0.7507082
4025.850000385195,0.7815274
4025.90000038594,0.834521
4025.950000386685,0.9773857
4026.00000038743,1.0383731
4026.0500003881752,1.0041987
4026.1000003889203,0.9260057
4026.1500003896654,0.89435905
4026.2000003904104,0.9051913
4026.2500003911555,0.9667774
4026.3000003919005,1.0063636
4026.3500003926456,0.936404
4026.4000003933907,0.79214567
4026.4500003941357,0.77778524
4026.5000003948808,0.78014725
4026.550000395626,0.8456091
4026.600000396371,0.92412925
4026.650000397116,1.035369
4026.700000397861,1.0131612
4026.750000398606,1.0361794
4026.800000399351,1.0132703
4026.850000400096,0.9915911
4026.9000004008412,1.0498226
4026.9500004015863,1.0121025
4027.0000004023314,0.87378293
4027.0500004030764,0.8396044
4027.1000004038215,0.83176166
4027.1500004045665,0.8855098
4027.2000004053116,0.9717172
4027.2500004060566,1.042364
4027.3000004068017,1.0430913
4027.3500004075468,0.9021042
4027.400000408292,0.91902965
4027.450000409037,0.9302152
4027.500000409782,0.9917095
4027.550000410527,1.0315714
4027.600000411272,0.8896339
4027.650000412017,0.7539898
4027.700000412762,0.8511312
4027.750000413507,0.99140406
4027.8000004142523,1.0389326
4027.8500004149973,1.0088665
4027.9000004157424,0.9289028
4027.9500004164875,0.94360435
4028.0000004172325,1.0014311
4028.0500004179776,0.995819
4028.1000004187226,1.0574144
4028.1500004194677,1.0892893
4028.2000004202127,1.0014507
4028.250000420958,0.8399231
4028.300000421703,0.6327526
4028.350000422448,0.49018565
4028.400000423193,0.60764885
4028.450000423938,0.90841985
4028.500000424683,0.9597753
4028.550000425428,1.0629092
4028.600000426173,1.025736
4028.6500004269183,1.0621381
4028.7000004276633,0.8977996
4028.7500004284084,0.8401608
4028.8000004291534,0.84554404
4028.8500004298985,0.97581697
4028.9000004306436,1.038141
4028.9500004313886,1.0351024
4029.0000004321337,1.0588789
4029.0500004328787,1.0762591
4029.100000433624,1.0596852
4029.150000434369,1.0030673
4029.200000435114,1.0499463
4029.250000435859,1.0337
4029.300000436604,1.0184221
4029.350000437349,0.99744916
4029.400000438094,0.99895173
4029.450000438839,1.0220408
4029.5000004395843,0.9182726
4029.5500004403293,0.83650017
4029.6000004410744,0.60466564
4029.6500004418194,0.4874045
4029.7000004425645,0.5850188
4029.7500004433095,0.8760483
4029.8000004440546,0.9937639
4029.8500004447997,1.0345552
4029.9000004455447,0.9875101
4029.95000044629,1.0188357
4030.000000447035,1.0519164
4030.05000044778,0.98882425
4030.100000448525,0.91359466
4030.15000044927,0.70847833
4030.200000450015,0.6125738
4030.25000045076,0.7312938
4030.300000451505,0.7761601
4030.3500004522502,0.76755506
4030.4000004529953,0.702339
4030.4500004537404,0.52225614
4030.5000004544854,0.4423634
4030.5500004552305,0.57832915
4030.6000004559755,0.63085645
4030.6500004567206,0.5468744
4030.7000004574656,0.33277568
4030.7500004582107,0.19670431
4030.8000004589558,0.23701154
4030.850000459701,0.33691695
4030.900000460446,0.5396062
4030.950000461191,0.7360027
4031.000000461936,0.91194046
4031.050000462681,0.9769837
4031.100000463426,0.99776196
4031.150000464171,0.91352123
4031.2000004649162,0.77895486
4031.2500004656613,0.7956023
4031.3000004664063,0.84384525
4031.3500004671514,0.9128049
4031.4000004678965,0.9246391
4031.4500004686415,0.9973799
4031.5000004693866,0.9884671
4031.5500004701316,1.074852
4031.6000004708767,0.98836446
4031.6500004716218,0.8404851
4031.700000472367,0.66368824
4031.750000473112,0.5468721
4031.800000473857,0.6543444
4031.850000474602,0.70197135
4031.900000475347,0.7403235
4031.950000476092,0.55775434
4032.000000476837,0.6454224
4032.050000477582,0.91281295
4032.1000004783273,0.9915885
4032.1500004790723,1.006359
4032.2000004798174,1.0362734
4032.2500004805624,1.0307212
4032.3000004813075,1.0282199
4032.3500004820526,0.94185716
4032.4000004827976,0.77229863
4032.4500004835427,0.64898044
4032.5000004842877,0.5992095
4032.550000485033,0.6147711
4032.600000485778,0.5005649
4032.650000486523,0.4791321
4032.700000487268,0.6323671
4032.750000488013,0.8160975
4032.800000488758,0.9634293
4032.850000489503,0.9099039
4032.900000490248,0.7837992
4032.9500004909933,0.55159605
4033.0000004917383,0.35562682
4033.0500004924834,0.21852751
4033.1000004932284,0.2491899
4033.1500004939735,0.35915655
4033.2000004947186,0.577918
4033.2500004954636,0.77996165
4033.3000004962087,0.94043887
4033.3500004969537,0.97852635
4033.400000497699,1.0252107
4033.450000498444,1.0186296
4033.500000499189,0.9417188
4033.550000499934,0.87647235
4033.600000500679,0.79878473
4033.650000501424,0.85184336
4033.700000502169,0.9432601
4033.750000502914,1.0188646
4033.8000005036592,1.0288981
4033.8500005044043,0.9844378
4033.9000005051494,0.97046894
4033.9500005058944,0.9783184
4034.0000005066395,0.9302708
4034.0500005073845,0.9458147
4034.1000005081296,0.94911957
4034.1500005088747,0.87933886
4034.2000005096197,0.8658076
4034.2500005103648,0.8647108
4034.30000051111,0.8325997
4034.350000511855,0.7350976
4034.4000005126,0.5135215
4034.450000513345,0.29389158
4034.50000051409,0.2688917
4034.550000514835,0.45043153
4034.60000051558,0.72607535
4034.6500005163252,0.9275253
4034.7000005170703,0.9539001
4034.7500005178154,0.918408
4034.8000005185604,0.9672122
4034.8500005193055,0.978146
4034.9000005200505,0.98787487
4034.9500005207956,0.98390657
4035.0000005215406,1.0029283
4035.0500005222857,0.9668622
4035.1000005230308,0.95320225
4035.150000523776,0.9582221
4035.200000524521,0.96069664
4035.250000525266,0.9161445
4035.300000526011,0.98951614
4035.350000526756,1.0147603
4035.400000527501,1.0203474
4035.450000528246,0.9569512
4035.500000528991,0.8484511
4035.5500005297363,0.59684503
4035.6000005304813,0.4434095
4035.6500005312264,0.35278496
4035.7000005319715,0.33191597
4035.7500005327165,0.44132164
4035.8000005334616,0.6170657
4035.8500005342066,0.86253965
4035.9000005349517,0.95490617
4035.9500005356967,0.990969
4036.000000536442,1.0188934
4036.050000537187,1.034565
4036.100000537932,1.0406879
4036.150000538677,1.032565
4036.200000539422,0.99856335
4036.250000540167,1.0275643
4036.300000540912,1.0113682
4036.350000541657,0.96163845
4036.4000005424023,0.97755283
4036.4500005431473,0.9715113
4036.5000005438924,1.0273229
4036.5500005446374,1.0314114
4036.6000005453825,1.0366635
4036.6500005461276,1.0015877
4036.7000005468726,0.8742499
4036.7500005476177,0.81273985
4036.8000005483627,0.9052163
4036.850000549108,0.99429363
4036.900000549853,1.0893314
4036.950000550598,1.0282366
4037.000000551343,1.0670028
4037.050000552088,1.0178168
4037.100000552833,0.88279074
4037.150000553578,0.8841771
4037.200000554323,0.9418175
4037.2500005550683,1.0425844
4037.3000005558133,0.9779996
4037.3500005565584,0.9735337
4037.4000005573034,0.9971632
4037.4500005580485,1.0720062
4037.5000005587935,1.03397
4037.5500005595386,0.95633364
4037.6000005602837,1.0354588
4037.6500005610287,1.0083804
4037.700000561774,0.9644358
4037.750000562519,1.0273048
4037.800000563264,1.0335959
4037.850000564009,0.9873994
4037.900000564754,1.0283575
4037.950000565499,1.0158406
4038.000000566244,1.0303987
4038.050000566989,1.102367
4038.1000005677342,1.0150012
4038.1500005684793,0.9758567
4038.2000005692244,1.0233556
4038.2500005699694,1.0735815
4038.3000005707145,1.1132463
4038.3500005714595,1.0423146
4038.4000005722046,1.087935
4038.4500005729496,1.037261
4038.5000005736947,1.0393553
4038.5500005744398,0.9978956
4038.600000575185,1.0061622
4038.65000057593,0.90671915
4038.700000576675,0.8725967
4038.75000057742,0.750835
4038.800000578165,0.7679481
4038.85000057891,0.877195
4038.900000579655,0.9526805
4038.9500005804002,1.0685151
4039.0000005811453,0.9903087
4039.0500005818903,0.8768378
4039.1000005826354,0.8556255
4039.1500005833805,0.9269162
4039.2000005841255,0.99647045
4039.2500005848706,1.0438565
4039.3000005856156,1.0584338
4039.3500005863607,0.97755814
4039.4000005871058,1.1166264
4039.450000587851,1.1288074
4039.500000588596,1.0408111
4039.550000589341,1.047037
4039.600000590086,0.99509656
4039.650000590831,0.940277
4039.700000591576,1.0585508
4039.750000592321,1.0402535
4039.800000593066,1.0257288
4039.8500005938113,0.9589735
4039.9000005945563,0.8623319
4039.9500005953014,0.7866484
4040.0000005960464,0.8290688
4040.0500005967915,0.74962085
4040.1000005975366,0.701917
4040.1500005982816,0.8175948
4040.2000005990267,0.9260278
4040.2500005997717,0.9663351
4040.300000600517,0.94323367
4040.350000601262,0.97382116
4040.400000602007,1.0129466
4040.450000602752,0.99421674
4040.500000603497,0.97191215
4040.550000604242,0.89190984
4040.600000604987,0.6193408
4040.650000605732,0.63127106
4040.7000006064773,0.6549842
4040.7500006072223,0.72853905
4040.8000006079674,0.8107199
4040.8500006087124,0.9385917
4040.9000006094575,1.0782453
4040.9500006102026,1.069004
4041.0000006109476,1.0684521
4041.0500006116927,1.073148
4041.1000006124377,1.0594993
4041.150000613183,1.0285637
4041.200000613928,0.9019257
4041.250000614673,0.64653635
4041.300000615418,0.40821025
4041.350000616163,0.33870536
4041.400000616908,0.44791266
4041.450000617653,0.73420787
4041.500000618398,0.97181106
4041.5500006191432,0.9432549
4041.6000006198883,0.8797929
4041.6500006206334,0.81041646
4041.7000006213784,0.8855295
4041.7500006221235,0.9743251
4041.8000006228685,1.0698669
4041.8500006236136,1.0471591
4041.9000006243587,0.9989815
4041.9500006251037,1.0324531
4042.0000006258488,1.0302035
4042.050000626594,1.0464977
4042.100000627339,1.0270172
4042.150000628084,1.0849946
4042.200000628829,1.0144727
4042.250000629574,1.0197105
4042.300000630319,1.0994992
4042.350000631064,1.067102
4042.4000006318092,1.1243901
4042.4500006325543,1.0892997
4042.5000006332994,1.0451776
4042.5500006340444,1.0171088
4042.6000006347895,1.0108203
4042.6500006355345,1.0723665
4042.7000006362796,1.0396155
4042.7500006370246,1.0802461
4042.8000006377697,1.0530304
4042.8500006385148,1.0105686
4042.90000063926,0.9378315
4042.950000640005,0.9882826
4043.00000064075,1.0163655
4043.050000641495,1.1334481
4043.10000064224,1.0825723
4043.150000642985,1.0579518
4043.20000064373,1.0957438
4043.250000644475,1.1031873
4043.3000006452203,1.0338603
4043.3500006459653,1.0403945
4043.4000006467104,1.0391872
4043.4500006474555,1.0516009
4043.5000006482005,1.0440952
4043.5500006489456,1.039155
4043.6000006496906,0.9595094
4043.6500006504357,0.91709805
4043.7000006511807,0.87085044
4043.750000651926,0.8685187
4043.800000652671,0.71919996
4043.850000653416,0.61876446
4043.900000654161,0.48238793
4043.950000654906,0.5213499
4044.000000655651,0.72267157
4044.050000656396,0.8293206
4044.100000657141,1.0035753
4044.1500006578863,1.0292715
4044.2000006586313,1.0605466
4044.2500006593764,1.07204
4044.3000006601214,1.1133066
4044.3500006608665,1.0514417
4044.4000006616116,0.9412624
4044.4500006623566,0.81527317
4044.5000006631017,0.6438181
4044.5500006638467,0.5373369
4044.600000664592,0.44915208
4044.650000665337,0.60220724
4044.700000666082,0.82680327
4044.750000666827,0.9466414
4044.800000667572,0.99738157
4044.850000668317,1.0079104
4044.900000669062,0.99480104
4044.950000669807,0.99835503
4045.0000006705523,0.9106607
4045.0500006712973,0.8065232
4045.1000006720424,0.66600364
4045.1500006727874,0.60549194
4045.2000006735325,0.7019558
4045.2500006742775,0.75629914
4045.3000006750226,0.67288274
4045.3500006757677,0.5778654
4045.4000006765127,0.4657798
4045.450000677258,0.49062458
4045.500000678003,0.49051672
4045.550000678748,0.40974814
4045.600000679493,0.316747
4045.650000680238,0.30369067
4045.700000680983,0.25886908
4045.750000681728,0.22037412
4045.800000682473,0.17105415
4045.8500006832182,0.1787823
4045.9000006839633,0.20837347
4045.9500006847084,0.2780337
4046.0000006854534,0.3405199
4046.0500006861985,0.3501588
4046.1000006869435,0.43632686
4046.1500006876886,0.56320155
4046.2000006884336,0.5908713
4046.2500006891787,0.7309294
4046.3000006899238,0.7789344
4046.350000690669,0.80610955
4046.400000691414,0.8077672
4046.450000692159,0.799839
4046.500000692904,0.8912387
4046.550000693649,0.8912939
4046.600000694394,0.90819484
4046.650000695139,0.9783155
4046.7000006958842,0.9451499
4046.7500006966293,0.9695893
4046.8000006973743,0.9472848
4046.8500006981194,0.99153817
4046.9000006988645,0.9565865
4046.9500006996095,0.9562209
4047.0000007003546,0.9833725
4047.0500007010996,1.0236344
4047.1000007018447,1.0209905
4047.1500007025898,0.9666057
4047.200000703335,0.92189807
4047.25000070408,0.84971297
4047.300000704825,0.8201478
4047.35000070557,0.8676205
4047.400000706315,0.9592119
4047.45000070706,1.0181243
4047.500000707805,1.0637553
4047.55000070855,1.0361321
4047.6000007092953,1.0309103
4047.6500007100403,0.9648927
4047.7000007107854,0.96928656
4047.7500007115304,0.999564
4047.8000007122755,1.017373
4047.8500007130206,1.0495572
4047.9000007137656,1.0602944
4047.9500007145107,1.048528
4048.0000007152557,1.0075855
4048.050000716001,0.9916589
4048.100000716746,0.9940044
4048.150000717491,1.0228082
4048.200000718236,1.0490254
4048.250000718981,1.0843645
