Longitud de onda (Å),espectro
4418.700006239116,0.9507247
4418.750006239861,0.9724983
4418.800006240606,0.97889847
4418.850006241351,0.9947186
4418.900006242096,0.9994176
4418.9500062428415,1.0006555
4419.0000062435865,1.0061241
4419.050006244332,1.0084909
4419.100006245077,0.9937975
4419.150006245822,1.0593474
4419.200006246567,1.0297644
4419.250006247312,1.0240953
4419.300006248057,1.0188462
4419.350006248802,1.0245345
4419.400006249547,1.025442
4419.450006250292,1.0423361
4419.500006251037,1.0248504
4419.550006251782,1.0166143
4419.600006252527,1.0232437
4419.650006253272,1.0331491
4419.700006254017,1.0302151
4419.750006254762,1.0328494
4419.8000062555075,1.0368104
4419.8500062562525,1.0233563
4419.900006256998,1.019135
4419.950006257743,1.0120211
4420.000006258488,1.0174695
4420.050006259233,1.0135373
4420.100006259978,1.0038371
4420.150006260723,1.0009192
4420.200006261468,0.99040496
4420.250006262213,1.00153
4420.300006262958,1.0060813
4420.350006263703,1.0036936
4420.400006264448,1.0008508
4420.450006265193,1.0052087
4420.500006265938,1.0092006
4420.550006266683,1.0002698
4420.600006267428,0.9924166
4420.6500062681735,0.9944026
4420.7000062689185,1.0039117
4420.750006269664,1.0095146
4420.800006270409,1.0212234
4420.850006271154,1.0358442
4420.900006271899,1.0229543
4420.950006272644,1.0130804
4421.000006273389,1.0122889
4421.050006274134,1.0188301
4421.100006274879,1.0166721
4421.150006275624,1.0151117
4421.200006276369,1.018022
4421.250006277114,1.0162896
4421.300006277859,1.0096445
4421.350006278604,1.0132238
4421.400006279349,0.9985374
4421.450006280094,0.9947295
4421.500006280839,0.9921975
4421.5500062815845,0.97292686
4421.60000628233,0.9597168
4421.650006283075,0.9488158
4421.70000628382,0.93975765
4421.750006284565,0.94008464
4421.80000628531,0.9521055
4421.850006286055,0.9470144
4421.9000062868,0.9357798
4421.950006287545,0.93153095
4422.00000628829,0.92250335
4422.050006289035,0.91617
4422.10000628978,0.9066497
4422.150006290525,0.8954416
4422.20000629127,0.88277733
4422.250006292015,0.86541367
4422.30000629276,0.8758932
4422.350006293505,0.8802404
4422.4000062942505,0.86815536
4422.450006294996,0.860274
4422.500006295741,0.8521765
4422.550006296486,0.8563796
4422.600006297231,0.8478637
4422.650006297976,0.8455664
4422.700006298721,0.8486019
4422.750006299466,0.8347808
4422.800006300211,0.83955127
4422.850006300956,0.8476392
4422.900006301701,0.84675264
4422.950006302446,0.8653347
4423.000006303191,0.8843477
4423.050006303936,0.898667
4423.100006304681,0.9189593
4423.150006305426,0.9300821
4423.200006306171,0.9295556
4423.2500063069165,0.9379047
4423.3000063076615,0.9442008
4423.350006308407,0.94921684
4423.400006309152,0.949474
4423.450006309897,0.9573458
4423.500006310642,0.95280427
4423.550006311387,0.9558158
4423.600006312132,0.9698811
4423.650006312877,0.9717937
4423.700006313622,0.9662183
4423.750006314367,0.96674913
4423.800006315112,0.97289675
4423.850006315857,0.95376354
4423.900006316602,0.95021665
4423.950006317347,0.94602305
4424.000006318092,0.9386371
4424.050006318837,0.9358217
4424.1000063195825,0.9346422
4424.1500063203275,0.9368372
4424.200006321073,0.9387654
4424.250006321818,0.94926053
4424.300006322563,0.9609359
4424.350006323308,0.9660624
4424.400006324053,0.96613145
4424.450006324798,0.9622004
4424.500006325543,0.97098744
4424.550006326288,0.9719921
4424.600006327033,1.0023295
4424.650006327778,0.99217176
4424.700006328523,0.99678016
4424.750006329268,1.0062373
4424.800006330013,1.0160875
4424.850006330758,1.022644
4424.900006331503,1.0280951
4424.950006332248,1.0262264
4425.0000063329935,1.0024755
4425.050006333739,0.97955245
4425.100006334484,0.95905876
4425.150006335229,0.9206769
4425.200006335974,0.9031664
4425.250006336719,0.8789581
4425.300006337464,0.8653338
4425.350006338209,0.84700173
4425.400006338954,0.83884734
4425.450006339699,0.83575195
4425.500006340444,0.82519656
4425.550006341189,0.8297943
4425.600006341934,0.83510846
4425.650006342679,0.84609765
4425.700006343424,0.85628617
4425.750006344169,0.87120694
4425.800006344914,0.8920168
4425.8500063456595,0.9162794
4425.900006346405,0.94293475
4425.95000634715,0.9526035
4426.000006347895,0.9753057
4426.05000634864,0.98718876
4426.100006349385,0.9946528
4426.15000635013,0.99271154
4426.200006350875,0.992521
4426.25000635162,0.99376136
4426.300006352365,0.9856035
4426.35000635311,0.9792873
4426.400006353855,0.9892589
4426.4500063546,1.0054629
4426.500006355345,1.0222825
4426.55000635609,1.0240383
4426.600006356835,1.0299048
4426.65000635758,1.0247184
4426.7000063583255,1.0054286
4426.7500063590705,0.99823123
4426.800006359816,0.99096984
4426.850006360561,0.9773564
4426.900006361306,0.9395015
4426.950006362051,0.9099112
4427.000006362796,0.8786446
4427.050006363541,0.85651535
4427.100006364286,0.8208683
4427.150006365031,0.82113826
4427.200006365776,0.8195409
4427.250006366521,0.81531674
4427.300006367266,0.8017235
4427.350006368011,0.8049164
4427.400006368756,0.8143943
4427.450006369501,0.82782066
4427.500006370246,0.8457935
4427.5500063709915,0.8658122
4427.6000063717365,0.8909102
4427.650006372482,0.90703195
4427.700006373227,0.93743044
4427.750006373972,0.9661216
4427.800006374717,0.98641133
4427.850006375462,0.9995521
4427.900006376207,1.0122085
4427.950006376952,1.0118777
4428.000006377697,1.020832
4428.050006378442,1.0119611
4428.100006379187,1.0109652
4428.150006379932,1.0017343
4428.200006380677,0.99764764
4428.250006381422,0.99312824
4428.300006382167,0.99706423
4428.350006382912,1.0049932
4428.4000063836575,0.99308234
4428.4500063844025,0.9956179
4428.500006385148,0.99722785
4428.550006385893,1.0083201
4428.600006386638,1.0095677
4428.650006387383,1.0187842
4428.700006388128,1.002846
4428.750006388873,1.005657
4428.800006389618,1.003722
4428.850006390363,0.9980032
4428.900006391108,0.9981923
4428.950006391853,0.99589354
4429.000006392598,0.9903034
4429.050006393343,1.020666
4429.100006394088,1.0206319
4429.150006394833,1.0163357
4429.200006395578,1.0214641
4429.250006396323,1.0199561
4429.3000063970685,1.0181558
4429.350006397814,1.0188502
4429.400006398559,1.0076058
4429.450006399304,1.003156
4429.500006400049,1.0007344
4429.550006400794,0.99197894
4429.600006401539,0.97806656
4429.650006402284,0.9781636
4429.700006403029,0.9730605
4429.750006403774,0.95652324
4429.800006404519,0.9300743
4429.850006405264,0.912053
4429.900006406009,0.90817547
4429.950006406754,0.9106241
4430.000006407499,0.9027093
4430.050006408244,0.89188534
4430.100006408989,0.87625295
4430.1500064097345,0.85337025
4430.20000641048,0.8441458
4430.250006411225,0.82826334
4430.30000641197,0.81660813
4430.350006412715,0.80759174
4430.40000641346,0.80775666
4430.450006414205,0.81234753
4430.50000641495,0.81025
4430.550006415695,0.8091266
4430.60000641644,0.8096036
4430.650006417185,0.828154
4430.70000641793,0.8393647
4430.750006418675,0.84930193
4430.80000641942,0.86299735
4430.850006420165,0.882233
4430.90000642091,0.8862734
4430.950006421655,0.90292275
4431.0000064224005,0.912119
4431.0500064231455,0.94046694
4431.100006423891,0.9611121
4431.150006424636,0.9708874
4431.200006425381,0.9669317
4431.250006426126,0.9856489
4431.300006426871,0.9863925
4431.350006427616,0.9857232
4431.400006428361,0.98658735
4431.450006429106,0.97733027
4431.500006429851,0.9727921
4431.550006430596,0.9687938
4431.600006431341,0.96931595
4431.650006432086,0.97602373
4431.700006432831,0.9637008
4431.750006433576,0.95468026
4431.800006434321,0.9602284
4431.8500064350665,0.96798956
4431.9000064358115,0.95718384
4431.950006436557,0.9522434
4432.000006437302,0.95399886
4432.050006438047,0.96638393
4432.100006438792,0.9628941
4432.150006439537,0.9610709
4432.200006440282,0.9561708
4432.250006441027,0.9541475
4432.300006441772,0.97095394
4432.350006442517,0.96761674
4432.400006443262,0.96413916
4432.450006444007,0.9609399
4432.500006444752,0.9675981
4432.550006445497,0.9613275
4432.600006446242,0.9764032
4432.650006446987,0.9857424
4432.700006447732,0.9880901
4432.7500064484775,0.97488016
4432.800006449223,0.9762602
4432.850006449968,0.9537906
4432.900006450713,0.934196
4432.950006451458,0.9419458
4433.000006452203,0.9231882
4433.050006452948,0.9193497
4433.100006453693,0.9254987
4433.150006454438,0.9206108
4433.200006455183,0.9167493
4433.250006455928,0.9070892
4433.300006456673,0.89909965
4433.350006457418,0.9028178
4433.400006458163,0.89813393
4433.450006458908,0.8948885
4433.500006459653,0.88706136
4433.550006460398,0.88587976
4433.6000064611435,0.8850902
4433.650006461889,0.90409863
4433.700006462634,0.91767126
4433.750006463379,0.9217794
4433.800006464124,0.9253118
4433.850006464869,0.9239455
4433.900006465614,0.9235155
4433.950006466359,0.92643124
4434.000006467104,0.9376786
4434.050006467849,0.93149424
4434.100006468594,0.928992
4434.150006469339,0.939693
4434.200006470084,0.938512
4434.250006470829,0.9492894
4434.300006471574,0.9766178
4434.350006472319,0.9768454
4434.400006473064,0.9762406
4434.4500064738095,0.9690423
4434.5000064745545,0.95004433
4434.5500064753,0.93415135
4434.600006476045,0.9035376
4434.65000647679,0.8770665
4434.700006477535,0.8622208
4434.75000647828,0.8257483
4434.800006479025,0.80691546
4434.85000647977,0.78931844
4434.900006480515,0.7718745
4434.95000648126,0.75747836
4435.000006482005,0.75379705
4435.05000648275,0.7561669
4435.100006483495,0.7585361
4435.15000648424,0.76632994
4435.200006484985,0.7694967
4435.25000648573,0.76902544
4435.3000064864755,0.7705821
4435.3500064872205,0.7763723
4435.400006487966,0.7940889
4435.450006488711,0.806672
4435.500006489456,0.8242335
4435.550006490201,0.8313785
4435.600006490946,0.8370278
4435.650006491691,0.8446831
4435.700006492436,0.8507188
4435.750006493181,0.85665774
4435.800006493926,0.85916764
4435.850006494671,0.8734787
4435.900006495416,0.8876041
4435.950006496161,0.87232727
4436.000006496906,0.89311904
4436.050006497651,0.904236
4436.100006498396,0.9178741
4436.150006499141,0.93379855
4436.2000064998865,0.94637823
4436.250006500632,0.9480686
4436.300006501377,0.9650485
4436.350006502122,0.96300155
4436.400006502867,0.9691859
4436.450006503612,0.9709659
4436.500006504357,0.9627304
4436.550006505102,0.95315045
4436.600006505847,0.95186275
4436.650006506592,0.9429104
4436.700006507337,0.9507172
4436.750006508082,0.9472808
4436.800006508827,0.96124214
4436.850006509572,0.96296906
4436.900006510317,0.96220773
4436.950006511062,1.0004808
4437.000006511807,0.9683063
4437.0500065125525,0.9704501
4437.100006513298,0.980696
4437.150006514043,0.9798986
4437.200006514788,0.9819978
4437.250006515533,0.98360914
4437.300006516278,0.9874362
4437.350006517023,0.99986064
4437.400006517768,1.0120763
4437.450006518513,1.0174502
4437.500006519258,1.0187159
4437.550006520003,1.0281003
4437.600006520748,1.0218787
4437.650006521493,1.0256102
4437.700006522238,1.0273436
4437.750006522983,1.0181617
4437.800006523728,1.0167829
4437.850006524473,1.016958
4437.9000065252185,1.0152316
4437.9500065259635,1.0060049
4438.000006526709,1.0154608
4438.050006527454,1.0028794
4438.100006528199,0.99979734
4438.150006528944,1.0063239
4438.200006529689,1.0125114
4438.250006530434,1.0016608
4438.300006531179,0.99349767
4438.350006531924,0.99939066
4438.400006532669,0.99775124
4438.450006533414,0.9861822
4438.500006534159,0.9999684
4438.550006534904,0.9969508
4438.600006535649,1.0061325
4438.650006536394,1.0030594
4438.700006537139,1.017937
4438.7500065378845,1.0198491
4438.8000065386295,1.0293481
4438.850006539375,1.0407734
4438.90000654012,1.0366563
4438.950006540865,1.0410221
4439.00000654161,1.0376245
4439.050006542355,1.0355155
4439.1000065431,1.0374675
4439.150006543845,1.0488145
4439.20000654459,1.0479918
4439.250006545335,1.0411096
4439.30000654608,1.0360922
4439.350006546825,1.034745
4439.40000654757,1.03061
4439.450006548315,1.0326483
4439.50000654906,1.0233799
4439.550006549805,1.0135871
4439.6000065505505,1.0118746
4439.6500065512955,1.0072436
4439.700006552041,1.008732
4439.750006552786,1.0217777
4439.800006553531,1.0091478
4439.850006554276,0.9989233
4439.900006555021,0.99172884
4439.950006555766,0.99761236
4440.000006556511,0.99681026
4440.050006557256,0.98929554
4440.100006558001,1.0044068
4440.150006558746,0.99751985
4440.200006559491,0.986519
4440.250006560236,0.9895394
4440.300006560981,0.99635345
4440.350006561726,0.9949422
4440.400006562471,0.9804904
4440.450006563216,0.98842645
4440.5000065639615,0.98421115
4440.550006564707,0.9674404
4440.600006565452,0.96226805
4440.650006566197,0.958516
4440.700006566942,0.9501317
4440.750006567687,0.96300536
4440.800006568432,0.9812845
4440.850006569177,0.9575915
4440.900006569922,0.9567992
4440.950006570667,0.95184016
4441.000006571412,0.97316206
4441.050006572157,0.96967536
4441.100006572902,0.96318364
4441.150006573647,0.971631
4441.200006574392,0.9772811
4441.250006575137,0.9867649
4441.300006575882,0.980807
4441.3500065766275,0.96391743
4441.400006577373,0.96772945
4441.450006578118,0.9595029
4441.500006578863,0.95445555
4441.550006579608,0.9588738
4441.600006580353,0.9495009
4441.650006581098,0.95743984
4441.700006581843,0.95362085
4441.750006582588,0.9471594
4441.800006583333,0.93936807
4441.850006584078,0.9388262
4441.900006584823,0.9154447
4441.950006585568,0.8980057
4442.000006586313,0.885006
4442.050006587058,0.88555604
4442.100006587803,0.87209976
4442.150006588548,0.8629885
4442.2000065892935,0.86687005
4442.2500065900385,0.8566354
4442.300006590784,0.8470135
4442.350006591529,0.84229183
4442.400006592274,0.845408
4442.450006593019,0.83442676
4442.500006593764,0.8358226
4442.550006594509,0.82948714
4442.600006595254,0.8314779
4442.650006595999,0.8464473
4442.700006596744,0.85401064
4442.750006597489,0.8531753
4442.800006598234,0.85489285
4442.850006598979,0.8642976
4442.900006599724,0.85909647
4442.950006600469,0.856621
4443.000006601214,0.85148615
4443.0500066019595,0.8470194
4443.1000066027045,0.8429598
4443.15000660345,0.8402262
4443.200006604195,0.84561265
4443.25000660494,0.84877986
4443.300006605685,0.8617997
4443.35000660643,0.85358995
4443.400006607175,0.8480699
4443.45000660792,0.8360126
4443.500006608665,0.82787997
4443.55000660941,0.8235178
4443.600006610155,0.8227047
4443.6500066109,0.82995266
4443.700006611645,0.83477336
4443.75000661239,0.83898216
4443.800006613135,0.8354032
4443.85000661388,0.8267309
4443.900006614625,0.8345782
4443.9500066153705,0.837846
4444.000006616116,0.83771014
4444.050006616861,0.8699927
4444.100006617606,0.8647031
4444.150006618351,0.8760369
4444.200006619096,0.89105487
4444.250006619841,0.9039836
4444.300006620586,0.9251397
4444.350006621331,0.92636377
4444.400006622076,0.93514705
4444.450006622821,0.93416065
4444.500006623566,0.9415956
4444.550006624311,0.93357193
4444.600006625056,0.94088626
4444.650006625801,0.9455597
4444.700006626546,0.9462927
4444.750006627291,0.96005136
4444.8000066280365,0.9690432
4444.850006628782,0.9905044
4444.900006629527,0.9952141
4444.950006630272,0.9960113
4445.000006631017,1.0080117
4445.050006631762,1.0276457
4445.100006632507,1.0318326
4445.150006633252,1.0344076
4445.200006633997,1.0356941
4445.250006634742,1.0431455
4445.300006635487,1.0342493
4445.350006636232,1.0269033
4445.400006636977,1.0326142
4445.450006637722,1.0530406
4445.500006638467,1.0362432
4445.550006639212,1.0282242
4445.600006639957,1.0277697
4445.6500066407025,1.0230957
4445.7000066414475,1.0322654
4445.750006642193,1.0389689
4445.800006642938,1.0315115
4445.850006643683,1.0305624
4445.900006644428,1.0407286
4445.950006645173,1.035197
4446.000006645918,1.0289378
4446.050006646663,1.029117
4446.100006647408,1.0320637
4446.150006648153,1.042919
4446.200006648898,1.0423232
4446.250006649643,1.0345348
4446.300006650388,1.0293994
4446.350006651133,1.0390965
4446.400006651878,1.0152597
4446.450006652623,1.0030266
4446.5000066533685,0.99899966
4446.5500066541135,0.98904914
4446.600006654859,0.9874682
4446.650006655604,0.9716005
4446.700006656349,0.95961434
4446.750006657094,0.95465755
4446.800006657839,0.93324715
4446.850006658584,0.926794
4446.900006659329,0.93545717
4446.950006660074,0.9233004
4447.000006660819,0.9146788
4447.050006661564,0.91483366
4447.100006662309,0.9132021
4447.150006663054,0.9168476
4447.200006663799,0.9044778
4447.250006664544,0.911576
4447.300006665289,0.9138196
4447.3500066660345,0.9279196
4447.4000066667795,0.8969088
4447.450006667525,0.8923325
4447.50000666827,0.8583775
4447.550006669015,0.854146
4447.60000666976,0.853028
4447.650006670505,0.8620856
4447.70000667125,0.8641052
4447.750006671995,0.8583352
4447.80000667274,0.8567324
4447.850006673485,0.86517495
4447.90000667423,0.86516875
4447.950006674975,0.89162403
4448.00000667572,0.90480775
4448.050006676465,0.9248986
4448.10000667721,0.9394712
4448.150006677955,0.9631948
4448.2000066787,0.9889859
4448.2500066794455,1.013413
4448.300006680191,1.0309669
4448.350006680936,1.0346329
4448.400006681681,1.0428588
4448.450006682426,1.0457413
4448.500006683171,1.0467774
4448.550006683916,1.0440933
4448.600006684661,1.0476838
4448.650006685406,1.0400192
4448.700006686151,1.0319633
4448.750006686896,1.0243886
4448.800006687641,1.0178233
4448.850006688386,1.020899
4448.900006689131,1.0088423
4448.950006689876,0.99152213
4449.000006690621,0.99185634
4449.050006691366,0.9789811
4449.1000066921115,0.9637324
4449.150006692857,0.9631662
4449.200006693602,0.972523
4449.250006694347,0.9775709
4449.300006695092,0.96480787
4449.350006695837,0.97451925
4449.400006696582,0.9770737
4449.450006697327,0.99199456
4449.500006698072,0.9857832
4449.550006698817,0.9990749
4449.600006699562,1.0120059
4449.650006700307,1.0131851
4449.700006701052,1.0134188
4449.750006701797,1.0145022
4449.800006702542,1.0075372
4449.850006703287,1.0252395
4449.900006704032,1.0170674
4449.9500067047775,1.0066953
4450.0000067055225,0.99053043
4450.050006706268,0.9763086
4450.100006707013,0.95535094
4450.150006707758,0.93573326
4450.200006708503,0.90086854
4450.250006709248,0.87423366
4450.300006709993,0.8672941
4450.350006710738,0.8540817
4450.400006711483,0.8399831
4450.450006712228,0.8411843
4450.500006712973,0.8314918
4450.550006713718,0.82751364
4450.600006714463,0.8237124
4450.650006715208,0.8309293
4450.700006715953,0.85052764
4450.750006716698,0.8681819
4450.8000067174435,0.88218635
4450.8500067181885,0.89346665
4450.900006718934,0.9156029
4450.950006719679,0.9426808
4451.000006720424,0.95816594
4451.050006721169,0.9790004
4451.100006721914,0.9883493
4451.150006722659,0.9912774
4451.200006723404,0.9736746
4451.250006724149,0.9718812
4451.300006724894,0.95838386
4451.350006725639,0.95913196
4451.400006726384,0.95799905
4451.450006727129,0.95512444
4451.500006727874,0.9507143
4451.550006728619,0.9429561
4451.600006729364,0.9359318
4451.650006730109,0.9335991
4451.7000067308545,0.9307462
4451.7500067316,0.94033474
4451.800006732345,0.949831
4451.85000673309,0.9567071
4451.900006733835,0.9680969
4451.95000673458,0.9848633
4452.000006735325,0.9985218
4452.05000673607,1.0011438
4452.100006736815,1.0119683
4452.15000673756,1.0312219
4452.200006738305,1.0272014
4452.25000673905,1.0177294
4452.300006739795,1.0148993
4452.35000674054,1.0138541
4452.400006741285,1.0148053
4452.45000674203,1.00407
4452.500006742775,1.0024313
4452.5500067435205,0.996758
4452.600006744266,0.9916057
4452.650006745011,0.9939251
4452.700006745756,0.98168415
4452.750006746501,0.9814463
4452.800006747246,0.97857153
4452.850006747991,0.96775323
4452.900006748736,0.96567285
4452.950006749481,0.94645154
4453.000006750226,0.9462053
4453.050006750971,0.9503678
4453.100006751716,0.94492805
4453.150006752461,0.9546632
4453.200006753206,0.94890213
4453.250006753951,0.94291615
4453.300006754696,0.9477456
4453.350006755441,1.059464
4453.4000067561865,1.136588
4453.4500067569315,0.99697936
4453.500006757677,0.9605122
4453.550006758422,0.9679434
4453.600006759167,0.96028316
4453.650006759912,0.96599394
4453.700006760657,0.97617865
4453.750006761402,0.99841654
4453.800006762147,1.0062366
4453.850006762892,1.0129516
4453.900006763637,0.9961099
4453.950006764382,0.99270636
4454.000006765127,0.9803808
4454.050006765872,0.9634176
4454.100006766617,0.94626456
4454.150006767362,0.94557744
4454.200006768107,0.92019457
4454.2500067688525,0.9042826
4454.3000067695975,0.88356155
4454.350006770343,0.856075
4454.400006771088,0.8146946
4454.450006771833,0.77987796
4454.500006772578,0.7560036
4454.550006773323,0.7285281
4454.600006774068,0.70033866
4454.650006774813,0.68063176
4454.700006775558,0.6685988
4454.750006776303,0.6653338
4454.800006777048,0.66731644
4454.850006777793,0.67522544
4454.900006778538,0.6867708
4454.950006779283,0.6845051
4455.000006780028,0.68555236
4455.050006780773,0.70661634
4455.1000067815185,0.73311454
4455.1500067822635,0.7597132
4455.200006783009,0.7865252
4455.250006783754,0.81542253
4455.300006784499,0.83983743
4455.350006785244,0.86086655
4455.400006785989,0.8680542
4455.450006786734,0.86936945
4455.500006787479,0.87238884
4455.550006788224,0.86099195
4455.600006788969,0.8474067
4455.650006789714,0.8304631
4455.700006790459,0.8379265
4455.750006791204,0.8453371
4455.800006791949,0.8379581
4455.850006792694,0.8524869
4455.900006793439,0.83247507
4455.950006794184,0.82007796
4456.0000067949295,0.823459
4456.050006795675,0.8317474
4456.10000679642,0.83538
4456.150006797165,0.83735263
4456.20000679791,0.8482365
4456.250006798655,0.8537034
4456.3000067994,0.8694709
4456.350006800145,0.8783989
4456.40000680089,0.88357747
4456.450006801635,0.89339674
4456.50000680238,0.8998696
4456.550006803125,0.9031042
4456.60000680387,0.89308745
4456.650006804615,0.9007451
4456.70000680536,0.9169705
4456.750006806105,0.90807444
4456.80000680685,0.9252144
4456.8500068075955,0.9413154
4456.900006808341,0.9380676
4456.950006809086,0.9490646
4457.000006809831,0.9579568
4457.050006810576,0.9585491
4457.100006811321,0.95321095
4457.150006812066,0.9339179
4457.200006812811,0.924754
4457.250006813556,0.9266437
4457.300006814301,0.9009544
4457.350006815046,0.90824527
4457.400006815791,0.8951684
4457.450006816536,0.8891223
4457.500006817281,0.8896993
4457.550006818026,0.9069744
4457.600006818771,0.89747345
4457.650006819516,0.8955386
4457.7000068202615,0.8906961
4457.7500068210065,0.8886379
4457.800006821752,0.8805264
4457.850006822497,0.87636197
4457.900006823242,0.881456
4457.950006823987,0.88886595
4458.000006824732,0.89481354
4458.050006825477,0.89106464
4458.100006826222,0.87407136
4458.150006826967,0.8734483
4458.200006827712,0.8781946
4458.250006828457,0.8744725
4458.300006829202,0.87791646
4458.350006829947,0.8810221
4458.400006830692,0.88291126
4458.450006831437,0.90039307
4458.500006832182,0.9111021
4458.5500068329275,0.9191649
4458.6000068336725,0.9234551
4458.650006834418,0.92415375
4458.700006835163,0.91503555
4458.750006835908,0.88374346
4458.800006836653,0.8751434
4458.850006837398,0.8402365
4458.900006838143,0.824428
4458.950006838888,0.80923676
4459.000006839633,0.79084396
4459.050006840378,0.7741699
4459.100006841123,0.75692576
4459.150006841868,0.74856323
4459.200006842613,0.75630665
4459.250006843358,0.7554119
4459.300006844103,0.75914717
4459.350006844848,0.78229
4459.400006845593,0.7871409
4459.4500068463385,0.819588
4459.500006847084,0.8486295
4459.550006847829,0.9013008
4459.600006848574,0.9145666
4459.650006849319,0.9376874
4459.700006850064,0.95529664
4459.750006850809,0.9648027
4459.800006851554,0.97285116
4459.850006852299,0.97656494
4459.900006853044,0.9756788
4459.950006853789,0.9757071
4460.000006854534,0.96326953
4460.050006855279,0.9637388
4460.100006856024,0.9616485
4460.150006856769,0.9589199
4460.200006857514,0.9567229
4460.250006858259,0.96182823
4460.3000068590045,0.96347934
4460.35000685975,0.9569693
4460.400006860495,0.9540732
4460.45000686124,0.9581272
4460.500006861985,0.968858
4460.55000686273,0.9762787
4460.600006863475,0.9839414
4460.65000686422,0.9872201
4460.700006864965,0.9860686
4460.75000686571,0.9766407
4460.800006866455,0.96946585
4460.8500068672,0.95582414
4460.900006867945,0.9499598
4460.95000686869,0.9314638
4461.000006869435,0.91981655
4461.05000687018,0.9109989
4461.100006870925,0.9012765
4461.1500068716705,0.88158476
4461.2000068724155,0.8601435
4461.250006873161,0.83134013
4461.300006873906,0.81189156
4461.350006874651,0.79727525
4461.400006875396,0.7891215
4461.450006876141,0.79041374
4461.500006876886,0.791255
4461.550006877631,0.7916218
4461.600006878376,0.7751878
4461.650006879121,0.7635688
4461.700006879866,0.75721186
4461.750006880611,0.76047486
4461.800006881356,0.75806487
4461.850006882101,0.75423366
4461.900006882846,0.7610305
4461.950006883591,0.76685363
4462.0000068843365,0.7727688
4462.0500068850815,0.79591095
4462.100006885827,0.8048024
4462.150006886572,0.8192637
4462.200006887317,0.8316404
4462.250006888062,0.8470923
4462.300006888807,0.8544018
4462.350006889552,0.8578421
4462.400006890297,0.88400024
4462.450006891042,0.9045978
4462.500006891787,0.9154399
4462.550006892532,0.9330515
4462.600006893277,0.9379372
4462.650006894022,0.9344207
4462.700006894767,0.9435191
4462.750006895512,0.9598868
4462.800006896257,0.96558094
4462.8500068970025,0.9680757
4462.9000068977475,0.98178077
4462.950006898493,0.98839587
4463.000006899238,0.99328107
4463.050006899983,0.9873423
4463.100006900728,0.9755857
4463.150006901473,0.9670562
4463.200006902218,0.97414273
4463.250006902963,0.96974254
4463.300006903708,0.9737189
4463.350006904453,0.97833735
4463.400006905198,0.971449
4463.450006905943,0.9803618
4463.500006906688,0.9900044
4463.550006907433,0.99906284
4463.600006908178,1.0027353
4463.650006908923,1.0060045
4463.700006909668,1.0072805
4463.7500069104135,1.0129627
4463.800006911159,1.0161647
4463.850006911904,1.0172465
4463.900006912649,1.0251204
4463.950006913394,1.0256724
4464.000006914139,1.0250016
4464.050006914884,1.0122554
4464.100006915629,0.98778445
4464.150006916374,0.9687707
4464.200006917119,0.95841515
4464.250006917864,0.93188137
4464.300006918609,0.9099759
4464.350006919354,0.88908833
4464.400006920099,0.8539643
4464.450006920844,0.8450964
4464.500006921589,0.82974017
4464.550006922334,0.81832075
4464.6000069230795,0.81704605
4464.650006923825,0.8190854
4464.70000692457,0.82226866
4464.750006925315,0.82173264
4464.80000692606,0.8401372
4464.850006926805,0.84910285
4464.90000692755,0.87586004
4464.950006928295,0.8908068
4465.00000692904,0.9124707
4465.050006929785,0.9353394
4465.10000693053,0.9521866
4465.150006931275,0.97034806
4465.20000693202,0.9868059
4465.250006932765,1.0054137
4465.30000693351,1.0046339
4465.350006934255,1.0037158
4465.400006935,1.0033518
4465.4500069357455,1.0077496
4465.5000069364905,1.0191051
4465.550006937236,1.0176954
4465.600006937981,1.0218956
4465.650006938726,1.026082
4465.700006939471,1.0217496
4465.750006940216,1.014714
4465.800006940961,1.024815
4465.850006941706,1.028578
4465.900006942451,1.0268093
4465.950006943196,1.0291315
4466.000006943941,1.0207682
4466.050006944686,1.0156413
4466.100006945431,0.9955296
4466.150006946176,0.9790749
4466.200006946921,0.95431834
4466.250006947666,0.9281657
4466.3000069484115,0.918764
4466.3500069491565,0.8964025
4466.400006949902,0.8778881
4466.450006950647,0.8741585
4466.500006951392,0.8476983
4466.550006952137,0.83987296
4466.600006952882,0.836346
4466.650006953627,0.8359085
4466.700006954372,0.8294924
4466.750006955117,0.84483385
4466.800006955862,0.85128
4466.850006956607,0.87017107
4466.900006957352,0.89016736
4466.950006958097,0.91208917
4467.000006958842,0.929307
4467.050006959587,0.95143354
4467.100006960332,0.9737025
4467.150006961077,0.98297673
4467.2000069618225,0.97516376
4467.250006962568,0.991556
4467.300006963313,1.0001322
4467.350006964058,1.006326
4467.400006964803,1.0101513
4467.450006965548,1.0192672
4467.500006966293,1.0197612
4467.550006967038,1.02312
4467.600006967783,1.0238038
4467.650006968528,1.0227797
4467.700006969273,1.0251685
4467.750006970018,1.0207967
4467.800006970763,1.0278766
4467.850006971508,1.0213811
4467.900006972253,1.0226027
4467.950006972998,1.0219215
4468.000006973743,1.0169153
4468.0500069744885,1.0014479
4468.100006975234,0.9668455
4468.150006975979,0.95155215
4468.200006976724,0.9197965
4468.250006977469,0.89160216
4468.300006978214,0.8791272
4468.350006978959,0.86237085
4468.400006979704,0.8541983
4468.450006980449,0.84351873
4468.500006981194,0.83984035
4468.550006981939,0.8340544
