Longitud de onda (Å),espectro
4417.600006222725,0.9827125
4417.65000622347,0.9801158
4417.700006224215,0.96635336
4417.75000622496,0.9699533
4417.800006225705,0.9804283
4417.85000622645,0.96660227
4417.900006227195,0.9658134
4417.95000622794,0.967296
4418.000006228685,0.9900793
4418.05000622943,0.98677474
4418.1000062301755,0.9789171
4418.150006230921,0.9957182
4418.200006231666,0.99239457
4418.250006232411,0.9864344
4418.300006233156,0.9828847
4418.350006233901,0.96735525
4418.400006234646,0.9808031
4418.450006235391,0.97148687
4418.500006236136,0.99455047
4418.550006236881,0.9767262
4418.600006237626,0.9829758
4418.650006238371,0.9978951
4418.700006239116,0.99135655
4418.750006239861,0.98708284
4418.800006240606,0.99679095
4418.850006241351,0.9979701
4418.900006242096,0.9918885
4418.9500062428415,0.9972825
4419.0000062435865,0.98627526
4419.050006244332,0.99665165
4419.100006245077,0.9912135
4419.150006245822,0.9925349
4419.200006246567,0.9955339
4419.250006247312,1.0100533
4419.300006248057,1.0153966
4419.350006248802,1.0096037
4419.400006249547,1.0064752
4419.450006250292,1.006153
4419.500006251037,0.99669987
4419.550006251782,0.9966577
4419.600006252527,1.0045663
4419.650006253272,1.0269707
4419.700006254017,0.9929546
4419.750006254762,1.0048774
4419.8000062555075,0.9827979
4419.8500062562525,0.99900365
4419.900006256998,1.0050517
4419.950006257743,0.9867192
4420.000006258488,1.0053606
4420.050006259233,1.0028148
4420.100006259978,0.99695134
4420.150006260723,0.9977007
4420.200006261468,0.9953252
4420.250006262213,0.99130803
4420.300006262958,0.9885339
4420.350006263703,0.99606925
4420.400006264448,0.9980708
4420.450006265193,0.9946346
4420.500006265938,0.991748
4420.550006266683,1.0002685
4420.600006267428,0.9933668
4420.6500062681735,1.0055959
4420.7000062689185,0.9976074
4420.750006269664,1.0093676
4420.800006270409,1.0026884
4420.850006271154,1.0028353
4420.900006271899,0.99649584
4420.950006272644,1.0031916
4421.000006273389,1.001183
4421.050006274134,1.0073037
4421.100006274879,1.0131631
4421.150006275624,0.9957869
4421.200006276369,1.017898
4421.250006277114,1.0262007
4421.300006277859,1.0243804
4421.350006278604,1.0094556
4421.400006279349,0.9962758
4421.450006280094,1.0089412
4421.500006280839,1.0154878
4421.5500062815845,0.99501777
4421.60000628233,0.9973542
4421.650006283075,0.99774
4421.70000628382,1.0107875
4421.750006284565,1.0004107
4421.80000628531,1.0035013
4421.850006286055,1.0099766
4421.9000062868,0.9780104
4421.950006287545,1.001961
4422.00000628829,0.995349
4422.050006289035,0.9982234
4422.10000628978,0.998963
4422.150006290525,1.0179738
4422.20000629127,1.0030442
4422.250006292015,0.99994093
4422.30000629276,1.0127466
4422.350006293505,1.0146362
4422.4000062942505,1.0146762
4422.450006294996,0.99827766
4422.500006295741,0.9975173
4422.550006296486,0.9973184
4422.600006297231,0.99522465
4422.650006297976,1.0083485
4422.700006298721,0.9990774
4422.750006299466,0.9945129
4422.800006300211,1.0058874
4422.850006300956,0.99433666
4422.900006301701,0.9953115
4422.950006302446,0.98787814
4423.000006303191,1.0029777
4423.050006303936,1.0065733
4423.100006304681,0.99484557
4423.150006305426,1.0010811
4423.200006306171,0.9967525
4423.2500063069165,0.9981007
4423.3000063076615,0.9902336
4423.350006308407,0.9979485
4423.400006309152,1.0038705
4423.450006309897,0.9928754
4423.500006310642,1.0146835
4423.550006311387,1.0000652
4423.600006312132,1.0040933
4423.650006312877,1.0011938
4423.700006313622,0.9910354
4423.750006314367,0.9926636
4423.800006315112,1.003385
4423.850006315857,1.0041667
4423.900006316602,1.0032159
4423.950006317347,1.0116621
4424.000006318092,1.0073341
4424.050006318837,1.004818
4424.1000063195825,0.988534
4424.1500063203275,0.9835216
4424.200006321073,0.98450404
4424.250006321818,1.0051221
4424.300006322563,1.0094447
4424.350006323308,1.0078808
4424.400006324053,1.0069767
4424.450006324798,1.0120567
4424.500006325543,1.0149581
4424.550006326288,1.0074
4424.600006327033,0.9969853
4424.650006327778,1.0062333
4424.700006328523,1.0005718
4424.750006329268,0.9959411
4424.800006330013,1.0112816
4424.850006330758,1.0037668
4424.900006331503,1.0101005
4424.950006332248,1.00516
4425.0000063329935,1.0006107
4425.050006333739,0.9904313
4425.100006334484,0.9912186
4425.150006335229,0.9987426
4425.200006335974,0.98326325
4425.250006336719,0.99624693
4425.300006337464,1.0086187
4425.350006338209,1.0029473
4425.400006338954,1.0030396
4425.450006339699,1.0107174
4425.500006340444,1.0096403
4425.550006341189,1.0074925
4425.600006341934,0.9942902
4425.650006342679,1.0024301
4425.700006343424,0.98392445
4425.750006344169,1.01637
4425.800006344914,1.0317702
4425.8500063456595,1.082666
4425.900006346405,1.0474068
4425.95000634715,0.98884195
4426.000006347895,0.9877948
4426.05000634864,0.98837495
4426.100006349385,0.9967998
4426.15000635013,0.98227817
4426.200006350875,0.9911689
4426.25000635162,0.98859626
4426.300006352365,0.99609303
4426.35000635311,1.0001413
4426.400006353855,1.0054154
4426.4500063546,1.0016814
4426.500006355345,0.9902478
4426.55000635609,0.9880827
4426.600006356835,0.98227286
4426.65000635758,0.9933352
4426.7000063583255,0.9910951
4426.7500063590705,0.99196076
4426.800006359816,0.9903856
4426.850006360561,0.98987883
4426.900006361306,1.0046566
4426.950006362051,1.0005398
4427.000006362796,0.9959585
4427.050006363541,0.9913695
4427.100006364286,0.9997274
4427.150006365031,1.0027694
4427.200006365776,0.98694646
4427.250006366521,0.9781535
4427.300006367266,0.98752624
4427.350006368011,0.9434062
4427.400006368756,0.9808034
4427.450006369501,0.9921125
4427.500006370246,1.0039665
4427.5500063709915,1.0048467
4427.6000063717365,1.0072755
4427.650006372482,0.9864916
4427.700006373227,0.99443424
4427.750006373972,0.9971354
4427.800006374717,0.9920467
4427.850006375462,0.9931366
4427.900006376207,0.9766125
4427.950006376952,0.9866638
4428.000006377697,0.9829753
4428.050006378442,0.99351406
4428.100006379187,0.9912796
4428.150006379932,0.99533194
4428.200006380677,0.989042
4428.250006381422,0.99704087
4428.300006382167,0.9957096
4428.350006382912,1.0124757
4428.4000063836575,0.9948063
4428.4500063844025,0.98954576
4428.500006385148,0.98367083
4428.550006385893,0.9903847
4428.600006386638,0.97168773
4428.650006387383,0.9823831
4428.700006388128,0.9947369
4428.750006388873,1.0009943
4428.800006389618,1.0070581
4428.850006390363,0.99150604
4428.900006391108,0.9903729
4428.950006391853,0.9943099
4429.000006392598,1.004608
4429.050006393343,0.9968798
4429.100006394088,0.9871637
4429.150006394833,1.0055753
4429.200006395578,1.0027745
4429.250006396323,0.9925952
4429.3000063970685,0.9958715
4429.350006397814,0.9904107
4429.400006398559,0.9881974
4429.450006399304,0.9959856
4429.500006400049,1.002137
4429.550006400794,1.0130285
4429.600006401539,1.0221878
4429.650006402284,1.0022168
4429.700006403029,0.99657977
4429.750006403774,1.0009592
4429.800006404519,1.0054394
4429.850006405264,0.99260026
4429.900006406009,1.0115021
4429.950006406754,0.99886894
4430.000006407499,1.0102172
4430.050006408244,1.0063282
4430.100006408989,1.0085697
4430.1500064097345,1.0041612
4430.20000641048,1.0023468
4430.250006411225,1.0042411
4430.30000641197,1.01399
4430.350006412715,1.0024716
4430.40000641346,1.0113535
4430.450006414205,0.9808481
4430.50000641495,1.002009
4430.550006415695,1.0063982
4430.60000641644,1.0052984
4430.650006417185,1.0079495
4430.70000641793,1.0128123
4430.750006418675,1.0063926
4430.80000641942,0.98993456
4430.850006420165,1.0022303
4430.90000642091,0.99831444
4430.950006421655,1.0078592
4431.0000064224005,0.9983479
4431.0500064231455,1.0011641
4431.100006423891,1.0025662
4431.150006424636,0.9916193
4431.200006425381,1.0028225
4431.250006426126,1.0127175
4431.300006426871,0.98711544
4431.350006427616,0.99504477
4431.400006428361,1.0043157
4431.450006429106,1.0000545
4431.500006429851,0.9977997
4431.550006430596,1.0071453
4431.600006431341,1.0082976
4431.650006432086,1.010315
4431.700006432831,1.0035584
4431.750006433576,1.0166972
4431.800006434321,1.0005779
4431.8500064350665,0.98778063
4431.9000064358115,0.9919643
4431.950006436557,0.9907028
4432.000006437302,0.9824831
4432.050006438047,1.0100415
4432.100006438792,0.9900379
4432.150006439537,0.98623574
4432.200006440282,0.99790806
4432.250006441027,1.0081767
4432.300006441772,1.0004499
4432.350006442517,0.99865687
4432.400006443262,1.0011845
4432.450006444007,0.9941765
4432.500006444752,1.0114071
4432.550006445497,1.0154347
4432.600006446242,1.0092982
4432.650006446987,1.0084356
4432.700006447732,1.0045961
4432.7500064484775,1.0045456
4432.800006449223,1.0105293
4432.850006449968,0.98771375
4432.900006450713,1.0002222
4432.950006451458,1.0012548
4433.000006452203,1.0035293
4433.050006452948,1.0011176
4433.100006453693,0.9877985
4433.150006454438,0.9874647
4433.200006455183,0.99542546
4433.250006455928,1.0052383
4433.300006456673,0.9937765
4433.350006457418,0.9846505
4433.400006458163,0.9799035
4433.450006458908,0.98541695
4433.500006459653,0.9889672
4433.550006460398,0.9787226
4433.6000064611435,0.9242504
4433.650006461889,0.9791255
4433.700006462634,0.9680702
4433.750006463379,0.9799868
4433.800006464124,0.9948309
4433.850006464869,1.0019792
4433.900006465614,0.99312884
4433.950006466359,0.978639
4434.000006467104,0.99117506
4434.050006467849,0.9767859
4434.100006468594,0.98054355
4434.150006469339,0.9941007
4434.200006470084,0.98381233
4434.250006470829,0.9925959
4434.300006471574,0.9791215
4434.350006472319,0.98737603
4434.400006473064,0.97282505
4434.4500064738095,0.9810116
4434.5000064745545,1.0029044
4434.5500064753,0.9940076
4434.600006476045,0.97674066
4434.65000647679,0.97993755
4434.700006477535,0.99022543
4434.75000647828,0.99116284
4434.800006479025,1.0004406
4434.85000647977,0.9852456
4434.900006480515,0.98520684
4434.95000648126,0.97704005
4435.000006482005,0.999448
4435.05000648275,0.98228085
4435.100006483495,0.992784
4435.15000648424,0.9906753
4435.200006484985,1.0012547
4435.25000648573,0.9984187
4435.3000064864755,1.0063498
4435.3500064872205,1.0213126
4435.400006487966,1.0039533
4435.450006488711,1.0049052
4435.500006489456,1.0128489
4435.550006490201,0.9946684
4435.600006490946,1.0071043
4435.650006491691,1.0162387
4435.700006492436,1.0028127
4435.750006493181,0.9978974
4435.800006493926,1.0045555
4435.850006494671,1.0040336
4435.900006495416,0.9888506
4435.950006496161,0.9877279
4436.000006496906,1.0136319
4436.050006497651,1.008094
4436.100006498396,0.99711156
4436.150006499141,0.9897358
4436.2000064998865,0.9957454
4436.250006500632,1.0092602
4436.300006501377,1.0186412
4436.350006502122,0.9921193
4436.400006502867,0.999484
4436.450006503612,1.0140424
4436.500006504357,0.9987243
4436.550006505102,0.99759996
4436.600006505847,0.9972518
4436.650006506592,1.0010239
4436.700006507337,1.0250084
4436.750006508082,1.018718
4436.800006508827,1.00104
4436.850006509572,0.9950104
4436.900006510317,0.99179614
4436.950006511062,1.001656
4437.000006511807,0.99859303
4437.0500065125525,1.0103228
4437.100006513298,1.0163862
4437.150006514043,1.0092353
4437.200006514788,1.0225536
4437.250006515533,0.99918216
4437.300006516278,1.0076804
4437.350006517023,1.0087397
4437.400006517768,0.9977846
4437.450006518513,0.9908643
4437.500006519258,1.0002043
4437.550006520003,1.0093359
4437.600006520748,0.99256766
4437.650006521493,0.98979324
4437.700006522238,1.0055358
4437.750006522983,1.0108254
4437.800006523728,0.98646677
4437.850006524473,1.0028174
4437.9000065252185,0.99387145
4437.9500065259635,1.0025591
4438.000006526709,0.99810296
4438.050006527454,0.9890671
4438.100006528199,0.9979847
4438.150006528944,0.9986147
4438.200006529689,1.0009072
4438.250006530434,1.0014305
4438.300006531179,0.9990488
4438.350006531924,1.0130392
4438.400006532669,0.9975862
4438.450006533414,0.99609
4438.500006534159,0.99611926
4438.550006534904,1.0044098
4438.600006535649,1.0001972
4438.650006536394,0.9866752
4438.700006537139,1.0164413
4438.7500065378845,1.0083276
4438.8000065386295,1.0016987
4438.850006539375,1.016728
4438.90000654012,1.0165259
4438.950006540865,1.0092237
4439.00000654161,1.0155419
4439.050006542355,1.022384
4439.1000065431,1.033035
4439.150006543845,1.0193391
4439.20000654459,1.0132699
4439.250006545335,1.007693
4439.30000654608,1.0243994
4439.350006546825,1.0149275
4439.40000654757,1.0153779
4439.450006548315,1.0119611
4439.50000654906,1.0070838
4439.550006549805,1.01062
4439.6000065505505,1.0126631
4439.6500065512955,1.0073574
4439.700006552041,1.0033128
4439.750006552786,1.0076519
4439.800006553531,1.0226052
4439.850006554276,1.0220486
4439.900006555021,1.016345
4439.950006555766,1.0106114
4440.000006556511,1.0109648
4440.050006557256,1.0160184
4440.100006558001,1.0095439
4440.150006558746,1.0038794
4440.200006559491,1.0050213
4440.250006560236,1.0118493
4440.300006560981,1.0177412
4440.350006561726,1.0205531
4440.400006562471,1.0030271
4440.450006563216,1.0154222
4440.5000065639615,0.99151397
4440.550006564707,1.0127202
4440.600006565452,1.0118533
4440.650006566197,1.0048794
4440.700006566942,1.0153539
4440.750006567687,1.0081332
4440.800006568432,1.0025692
4440.850006569177,1.0007213
4440.900006569922,1.0035694
4440.950006570667,1.0060337
4441.000006571412,1.0097916
4441.050006572157,1.0063357
4441.100006572902,1.0080429
4441.150006573647,1.0087703
4441.200006574392,1.0068642
4441.250006575137,0.9906847
4441.300006575882,0.9944991
4441.3500065766275,1.0096505
4441.400006577373,1.015987
4441.450006578118,1.0160635
4441.500006578863,1.0045474
4441.550006579608,1.0102546
4441.600006580353,1.0065395
4441.650006581098,0.9962587
4441.700006581843,1.0151128
4441.750006582588,0.99684745
4441.800006583333,0.9990806
4441.850006584078,1.0030798
4441.900006584823,0.99446213
4441.950006585568,0.99695194
4442.000006586313,0.9878925
4442.050006587058,0.9964236
4442.100006587803,0.9988759
4442.150006588548,0.9971915
4442.2000065892935,1.0006685
4442.2500065900385,0.9999588
4442.300006590784,1.0025574
4442.350006591529,1.0163517
4442.400006592274,0.99102074
4442.450006593019,0.9957994
4442.500006593764,0.9915561
4442.550006594509,0.9918329
4442.600006595254,1.002266
4442.650006595999,0.9999123
4442.700006596744,1.0040991
4442.750006597489,1.0047544
4442.800006598234,1.0025868
4442.850006598979,0.98501086
4442.900006599724,0.98697317
4442.950006600469,0.98578525
4443.000006601214,0.9834203
4443.0500066019595,0.9844601
4443.1000066027045,0.9794297
4443.15000660345,0.9760454
4443.200006604195,0.9973112
4443.25000660494,0.9690574
4443.300006605685,0.9840579
4443.35000660643,0.99101764
4443.400006607175,0.99562585
4443.45000660792,0.9800071
4443.500006608665,0.9802344
4443.55000660941,0.9879447
4443.600006610155,0.9870636
4443.6500066109,0.998904
4443.700006611645,0.9852692
4443.75000661239,0.9915221
4443.800006613135,0.99470544
4443.85000661388,0.9809736
4443.900006614625,0.9803206
4443.9500066153705,0.97987777
4444.000006616116,0.962124
4444.050006616861,0.98080355
4444.100006617606,1.0063915
4444.150006618351,0.9807636
4444.200006619096,0.97427666
4444.250006619841,0.9934359
4444.300006620586,0.9898827
4444.350006621331,0.99863344
4444.400006622076,0.97005963
4444.450006622821,0.97919333
4444.500006623566,0.984179
4444.550006624311,0.97894824
4444.600006625056,0.9671223
4444.650006625801,0.980056
4444.700006626546,0.9815217
4444.750006627291,1.0026343
4444.8000066280365,0.98800695
4444.850006628782,0.99130976
4444.900006629527,0.99376684
4444.950006630272,0.988267
4445.000006631017,0.9896235
4445.050006631762,0.98155296
4445.100006632507,0.98792434
4445.150006633252,0.998532
4445.200006633997,0.9959513
4445.250006634742,0.9939486
4445.300006635487,0.99898416
4445.350006636232,0.99276936
4445.400006636977,1.0120807
4445.450006637722,1.0080861
4445.500006638467,0.9935954
4445.550006639212,1.0045948
4445.600006639957,0.9893711
4445.6500066407025,0.99431753
4445.7000066414475,0.9904577
4445.750006642193,1.0046564
4445.800006642938,1.0136486
4445.850006643683,1.0005432
4445.900006644428,0.9992361
4445.950006645173,1.0093255
4446.000006645918,1.000996
4446.050006646663,1.0070602
4446.100006647408,1.0060827
4446.150006648153,1.0254681
4446.200006648898,1.001435
4446.250006649643,1.0048687
4446.300006650388,1.0109211
4446.350006651133,1.0051119
4446.400006651878,0.9940958
4446.450006652623,0.99946874
4446.5000066533685,1.0079317
4446.5500066541135,1.0040092
4446.600006654859,0.99053097
4446.650006655604,0.9970919
4446.700006656349,1.0018429
4446.750006657094,1.0076911
4446.800006657839,1.0005361
4446.850006658584,1.000139
4446.900006659329,1.0033838
4446.950006660074,1.0086316
4447.000006660819,1.0094259
4447.050006661564,1.0075092
4447.100006662309,1.0081391
4447.150006663054,1.0016056
4447.200006663799,1.0133181
4447.250006664544,1.0265377
4447.300006665289,1.0281724
4447.3500066660345,1.0091857
4447.4000066667795,1.0048866
4447.450006667525,1.0022305
4447.50000666827,1.0015969
4447.550006669015,0.96990347
4447.60000666976,1.0171221
4447.650006670505,1.0139782
4447.70000667125,0.98995817
4447.750006671995,1.0093105
4447.80000667274,0.98729277
4447.850006673485,1.0341902
4447.90000667423,1.0516033
4447.950006674975,0.99342954
4448.00000667572,1.0071323
4448.050006676465,1.008879
4448.10000667721,1.0012616
4448.150006677955,1.0073129
4448.2000066787,1.0045844
4448.2500066794455,1.0097315
4448.300006680191,1.008001
4448.350006680936,1.0235347
4448.400006681681,1.0046303
4448.450006682426,0.98947436
4448.500006683171,0.99363804
4448.550006683916,0.99494183
4448.600006684661,1.0019456
4448.650006685406,0.98720753
4448.700006686151,0.99641484
4448.750006686896,1.0080217
4448.800006687641,1.0038066
4448.850006688386,1.0026397
4448.900006689131,0.995793
4448.950006689876,1.0048542
4449.000006690621,0.9915453
4449.050006691366,1.008147
4449.1000066921115,1.0288315
4449.150006692857,1.0120331
4449.200006693602,1.0065984
4449.250006694347,0.99536043
4449.300006695092,0.9922619
4449.350006695837,1.0006235
4449.400006696582,1.0010996
4449.450006697327,1.0070127
4449.500006698072,1.0098684
4449.550006698817,0.9931865
4449.600006699562,0.9858087
4449.650006700307,0.9886814
4449.700006701052,0.99171686
4449.750006701797,0.98846006
4449.800006702542,1.0019532
4449.850006703287,1.0029088
4449.900006704032,0.992351
4449.9500067047775,0.9933949
4450.0000067055225,0.9970158
4450.050006706268,0.9834256
4450.100006707013,0.98215866
4450.150006707758,0.99115866
4450.200006708503,0.9770165
4450.250006709248,0.9886245
4450.300006709993,1.0051295
4450.350006710738,0.9929853
4450.400006711483,0.9956764
4450.450006712228,1.0058377
4450.500006712973,0.9854915
4450.550006713718,0.99355346
4450.600006714463,1.0028454
4450.650006715208,0.997209
4450.700006715953,1.002935
4450.750006716698,1.0169494
4450.8000067174435,1.0052345
4450.8500067181885,0.9954219
4450.900006718934,0.9975054
4450.950006719679,0.99297845
4451.000006720424,0.99347854
4451.050006721169,0.9910734
4451.100006721914,0.9915418
4451.150006722659,0.9878874
4451.200006723404,0.9918779
4451.250006724149,0.9989642
4451.300006724894,0.9988211
4451.350006725639,0.99676126
4451.400006726384,0.9949157
4451.450006727129,0.98995787
4451.500006727874,0.9950611
4451.550006728619,1.0055919
4451.600006729364,1.0133207
4451.650006730109,0.99167347
4451.7000067308545,1.0053872
4451.7500067316,0.9923285
4451.800006732345,1.0007676
4451.85000673309,0.99542576
4451.900006733835,1.0076714
4451.95000673458,0.9993344
4452.000006735325,0.9953564
4452.05000673607,1.0218688
4452.100006736815,1.0022645
4452.15000673756,1.0029268
4452.200006738305,0.9929258
4452.25000673905,0.9999764
4452.300006739795,1.0128951
4452.35000674054,0.9981909
4452.400006741285,1.0027472
4452.45000674203,1.0035592
4452.500006742775,1.0027268
4452.5500067435205,1.0001307
4452.600006744266,0.9832613
4452.650006745011,0.9841467
4452.700006745756,0.98560715
4452.750006746501,1.0058078
4452.800006747246,1.0123767
4452.850006747991,1.0006735
4452.900006748736,0.99416727
4452.950006749481,0.9940835
4453.000006750226,1.0034813
4453.050006750971,1.0038279
4453.100006751716,0.9993608
4453.150006752461,1.0032613
4453.200006753206,1.0015895
4453.250006753951,0.99671155
4453.300006754696,1.0033661
4453.350006755441,1.004785
4453.4000067561865,1.0035945
4453.4500067569315,0.9889959
4453.500006757677,1.0047876
4453.550006758422,1.0056093
4453.600006759167,1.0063294
4453.650006759912,1.0106206
4453.700006760657,1.0070789
4453.750006761402,1.0000211
4453.800006762147,0.99580055
4453.850006762892,1.0038354
4453.900006763637,1.0019474
4453.950006764382,0.99794006
4454.000006765127,1.0089645
4454.050006765872,1.0021226
4454.100006766617,0.9970115
4454.150006767362,1.0002524
4454.200006768107,1.0047724
4454.2500067688525,0.99498945
4454.3000067695975,1.0038561
4454.350006770343,1.0181198
4454.400006771088,1.0277131
4454.450006771833,1.0038484
4454.500006772578,1.005188
4454.550006773323,1.0119632
4454.600006774068,1.0196565
4454.650006774813,0.9920187
4454.700006775558,0.9969398
4454.750006776303,0.9978666
4454.800006777048,1.0156295
4454.850006777793,1.0103936
4454.900006778538,1.0040246
4454.950006779283,1.0082988
4455.000006780028,1.0140687
4455.050006780773,1.0150429
4455.1000067815185,1.0143903
4455.1500067822635,0.9952051
4455.200006783009,0.99895847
4455.250006783754,0.9809491
4455.300006784499,0.9939736
4455.350006785244,1.0010263
4455.400006785989,0.99411976
4455.450006786734,1.0002009
4455.500006787479,1.0052054
4455.550006788224,1.0054162
4455.600006788969,1.0161476
4455.650006789714,1.0190896
4455.700006790459,0.99935967
4455.750006791204,0.99286467
4455.800006791949,1.0030588
4455.850006792694,0.98540115
4455.900006793439,0.9780409
4455.950006794184,0.9878486
4456.0000067949295,0.99037325
4456.050006795675,0.9923577
4456.10000679642,1.0062464
4456.150006797165,1.015074
4456.20000679791,0.9949066
4456.250006798655,1.0112337
4456.3000067994,0.99355435
4456.350006800145,0.99596006
4456.40000680089,0.99954855
4456.450006801635,0.9870345
4456.50000680238,1.0071341
4456.550006803125,1.0026459
4456.60000680387,1.0027418
4456.650006804615,0.99776214
4456.70000680536,0.98847467
4456.750006806105,0.9965529
4456.80000680685,0.996288
4456.8500068075955,1.0087531
4456.900006808341,1.0155389
4456.950006809086,1.0813998
4457.000006809831,1.0205275
4457.050006810576,1.0017828
4457.100006811321,0.99156225
4457.150006812066,1.0062202
4457.200006812811,0.99968237
4457.250006813556,0.99955434
4457.300006814301,1.0095583
4457.350006815046,1.0189579
4457.400006815791,1.0079601
4457.450006816536,0.99874645
4457.500006817281,1.0009458
4457.550006818026,1.0061824
4457.600006818771,1.0160997
4457.650006819516,1.0215558
4457.7000068202615,1.0084481
4457.7500068210065,1.0047998
4457.800006821752,1.0084654
4457.850006822497,1.0212468
4457.900006823242,1.0087678
4457.950006823987,1.0101793
4458.000006824732,1.009362
4458.050006825477,1.0136001
4458.100006826222,1.0035812
4458.150006826967,0.9950274
4458.200006827712,0.99941725
4458.250006828457,1.0100449
4458.300006829202,1.0016677
4458.350006829947,1.0012885
4458.400006830692,0.99981236
4458.450006831437,1.010663
4458.500006832182,0.9955409
4458.5500068329275,1.0158381
4458.6000068336725,1.014328
4458.650006834418,1.0229815
4458.700006835163,0.9981213
4458.750006835908,1.0085177
4458.800006836653,1.0012497
4458.850006837398,1.0103459
4458.900006838143,1.0108331
4458.950006838888,1.0133746
4459.000006839633,1.01954
4459.050006840378,1.0215932
4459.100006841123,1.0056884
4459.150006841868,0.98137826
4459.200006842613,1.0242308
4459.250006843358,1.0175619
4459.300006844103,1.0104585
4459.350006844848,1.010293
4459.400006845593,1.0125418
4459.4500068463385,1.0079894
4459.500006847084,1.0065037
4459.550006847829,1.0120578
4459.600006848574,1.0269082
4459.650006849319,0.95990026
4459.700006850064,0.9948019
4459.750006850809,1.0016719
4459.800006851554,1.0127544
4459.850006852299,1.0035249
4459.900006853044,0.9992892
4459.950006853789,1.0141755
4460.000006854534,1.009239
4460.050006855279,1.010885
4460.100006856024,1.0111008
4460.150006856769,1.0167038
4460.200006857514,1.1165682
4460.250006858259,1.0345666
4460.3000068590045,1.0167013
4460.35000685975,1.0089117
4460.400006860495,0.9863386
4460.45000686124,1.0046885
4460.500006861985,1.0036458
4460.55000686273,1.0070032
4460.600006863475,1.0234287
4460.65000686422,1.0022823
4460.700006864965,1.0005447
4460.75000686571,1.0060353
4460.800006866455,0.99329925
4460.8500068672,1.0091755
4460.900006867945,1.0064942
4460.95000686869,1.0158082
4461.000006869435,1.0125344
4461.05000687018,0.99729204
4461.100006870925,0.9992897
4461.1500068716705,1.0023956
4461.2000068724155,1.0140593
4461.250006873161,1.0054595
4461.300006873906,1.0009911
4461.350006874651,0.9922948
4461.400006875396,1.0092028
4461.450006876141,1.0197917
4461.500006876886,1.0036361
4461.550006877631,0.98165107
4461.600006878376,0.9941963
4461.650006879121,0.98572177
4461.700006879866,0.9994331
4461.750006880611,1.0047407
4461.800006881356,1.0014714
4461.850006882101,1.0118845
4461.900006882846,1.0031648
4461.950006883591,1.0077275
4462.0000068843365,1.0078237
4462.0500068850815,1.0077003
4462.100006885827,1.0101784
4462.150006886572,1.0132498
4462.200006887317,1.0041006
4462.250006888062,1.0019847
4462.300006888807,1.0021247
4462.350006889552,1.0045396
4462.400006890297,1.0148711
4462.450006891042,1.0258132
4462.500006891787,0.9937321
4462.550006892532,1.011535
4462.600006893277,1.0009964
4462.650006894022,1.008253
4462.700006894767,1.0100062
4462.750006895512,1.0079557
4462.800006896257,1.0081054
4462.8500068970025,1.0131361
4462.9000068977475,1.0137614
4462.950006898493,1.0027733
4463.000006899238,1.0080702
4463.050006899983,1.0055639
4463.100006900728,1.0181316
4463.150006901473,1.0029843
4463.200006902218,1.0043417
4463.250006902963,0.9936608
4463.300006903708,1.0072067
4463.350006904453,1.0064608
4463.400006905198,1.0179447
4463.450006905943,1.0165538
4463.500006906688,1.0162691
4463.550006907433,1.000584
4463.600006908178,1.0111398
4463.650006908923,1.0101081
4463.700006909668,1.0051564
4463.7500069104135,1.0224482
4463.800006911159,1.0059407
4463.850006911904,1.0127505
4463.900006912649,0.99538404
4463.950006913394,0.9980938
4464.000006914139,0.99452955
4464.050006914884,1.0081089
4464.100006915629,1.014424
4464.150006916374,1.0089488
4464.200006917119,1.0048623
4464.250006917864,1.016567
4464.300006918609,1.0194931
4464.350006919354,1.0058604
4464.400006920099,1.0076567
4464.450006920844,1.0037339
4464.500006921589,0.9974619
4464.550006922334,1.0015719
4464.6000069230795,1.0144306
4464.650006923825,0.9988827
4464.70000692457,0.9987846
4464.750006925315,1.0101542
4464.80000692606,1.0166534
4464.850006926805,1.0113121
4464.90000692755,1.0098352
4464.950006928295,1.0047082
4465.00000692904,1.002872
4465.050006929785,1.0125818
4465.10000693053,1.0141642
4465.150006931275,1.0061712
4465.20000693202,1.0060366
4465.250006932765,1.0088608
4465.30000693351,1.0071875
4465.350006934255,1.0061085
4465.400006935,0.99637836
4465.4500069357455,0.9939706
4465.5000069364905,0.99279517
4465.550006937236,1.0094564
4465.600006937981,1.0135672
4465.650006938726,1.0044575
4465.700006939471,0.996398
4465.750006940216,0.99565434
4465.800006940961,1.0102829
4465.850006941706,1.0155002
4465.900006942451,1.0057137
4465.950006943196,1.0242347
4466.000006943941,0.99449044
4466.050006944686,1.0063818
4466.100006945431,1.0010082
4466.150006946176,0.97190326
4466.200006946921,0.98311347
4466.250006947666,1.0013067
4466.3000069484115,1.0090036
4466.3500069491565,1.0081862
4466.400006949902,1.0078154
4466.450006950647,1.0149437
4466.500006951392,1.0101573
4466.550006952137,1.0033406
4466.600006952882,0.9738831
4466.650006953627,1.0104201
4466.700006954372,0.99596447
4466.750006955117,0.9993674
4466.800006955862,1.0168452
4466.850006956607,1.0130655
4466.900006957352,1.0212308
4466.950006958097,1.0092238
4467.000006958842,1.0084795
4467.050006959587,1.0079733
4467.100006960332,1.0147374
4467.150006961077,1.0005475
4467.2000069618225,1.0008494
4467.250006962568,0.99780226
4467.300006963313,0.99570477
4467.350006964058,0.99760383
4467.400006964803,1.0006108
