Longitud de onda (Å),espectro
4266.650003973395,0.99961966
4266.70000397414,1.0003136
4266.750003974885,1.0012639
4266.80000397563,0.9939145
4266.850003976375,0.9989559
4266.90000397712,0.9910481
4266.950003977865,0.99752796
4267.00000397861,1.0029749
4267.050003979355,1.014799
4267.1000039801,1.0110369
4267.150003980845,1.000476
4267.20000398159,1.0044783
4267.250003982335,0.9973087
4267.30000398308,0.9909534
4267.350003983825,1.0058008
4267.4000039845705,1.0128013
4267.450003985316,0.99932235
4267.500003986061,0.99455714
4267.550003986806,1.0077184
4267.600003987551,0.99267834
4267.650003988296,0.9953685
4267.700003989041,0.9893057
4267.750003989786,0.9967033
4267.800003990531,1.002137
4267.850003991276,0.98934984
4267.900003992021,0.9847295
4267.950003992766,0.9859876
4268.000003993511,0.99204975
4268.050003994256,0.994973
4268.100003995001,0.9902638
4268.150003995746,0.9984561
4268.200003996491,0.99834347
4268.2500039972365,0.998108
4268.300003997982,0.9934707
4268.350003998727,0.98848844
4268.400003999472,0.98896843
4268.450004000217,0.99042726
4268.500004000962,0.99432296
4268.550004001707,0.99497163
4268.600004002452,0.9990054
4268.650004003197,1.0037864
4268.700004003942,0.9899345
4268.750004004687,0.9859968
4268.800004005432,0.98827624
4268.850004006177,0.99606645
4268.900004006922,0.99927735
4268.950004007667,0.9875412
4269.000004008412,0.985641
4269.050004009157,0.9946891
4269.1000040099025,1.0010817
4269.1500040106475,0.99996674
4269.200004011393,0.994428
4269.250004012138,0.99590695
4269.300004012883,1.007549
4269.350004013628,1.0030727
4269.400004014373,0.99172795
4269.450004015118,0.9958653
4269.500004015863,1.0014672
4269.550004016608,0.99845785
4269.600004017353,0.9924911
4269.650004018098,0.9959961
4269.700004018843,0.99371636
4269.750004019588,0.9798956
4269.800004020333,0.9847186
4269.850004021078,0.9911225
4269.900004021823,0.9911582
4269.9500040225685,0.9908483
4270.0000040233135,1.0001076
4270.050004024059,0.98549587
4270.100004024804,0.973417
4270.150004025549,0.9870526
4270.200004026294,0.9802761
4270.250004027039,0.9819927
4270.300004027784,0.9760097
4270.350004028529,0.9737261
4270.400004029274,0.9823977
4270.450004030019,0.9735407
4270.500004030764,0.97467566
4270.550004031509,0.9807329
4270.600004032254,0.96747404
4270.650004032999,0.97459537
4270.700004033744,0.9783861
4270.750004034489,0.97294456
4270.800004035234,0.97858
4270.8500040359795,0.96601063
4270.900004036725,0.9687649
4270.95000403747,0.96095693
4271.000004038215,0.98080754
4271.05000403896,0.97145134
4271.100004039705,0.9543909
4271.15000404045,0.95547456
4271.200004041195,0.96392214
4271.25000404194,0.9656557
4271.300004042685,0.9729313
4271.35000404343,0.9610463
4271.400004044175,0.97075516
4271.45000404492,0.96923447
4271.500004045665,0.9618098
4271.55000404641,0.9552323
4271.600004047155,0.9629142
4271.6500040479,0.969273
4271.7000040486455,0.97140014
4271.750004049391,0.9694878
4271.800004050136,0.96442103
4271.850004050881,0.96885276
4271.900004051626,0.9647445
4271.950004052371,0.9598131
4272.000004053116,0.96991116
4272.050004053861,0.9738662
4272.100004054606,0.9700528
4272.150004055351,0.9678901
4272.200004056096,0.9736834
4272.250004056841,0.97321856
4272.300004057586,0.9643504
4272.350004058331,0.96364504
4272.400004059076,0.9656788
4272.450004059821,0.9585128
4272.500004060566,0.9641496
4272.5500040613115,0.973369
4272.6000040620565,0.9673777
4272.650004062802,0.963786
4272.700004063547,0.9610974
4272.750004064292,0.9607128
4272.800004065037,0.9565984
4272.850004065782,0.9704866
4272.900004066527,0.96768904
4272.950004067272,0.9751967
4273.000004068017,0.97454613
4273.050004068762,0.97808176
4273.100004069507,0.9804609
4273.150004070252,0.9799214
4273.200004070997,0.97723585
4273.250004071742,0.9804852
4273.300004072487,0.97025543
4273.350004073232,0.9749329
4273.4000040739775,0.98935896
4273.4500040747225,0.99622136
4273.500004075468,1.0096947
4273.550004076213,0.98620707
4273.600004076958,0.9934242
4273.650004077703,0.9913417
4273.700004078448,0.991854
4273.750004079193,0.9902115
4273.800004079938,0.99421257
4273.850004080683,0.9958621
4273.900004081428,0.99076015
4273.950004082173,0.98947716
4274.000004082918,0.9856781
4274.050004083663,0.98461884
4274.100004084408,0.9917189
4274.150004085153,0.99328774
4274.200004085898,0.9930994
4274.2500040866435,0.9950073
4274.3000040873885,0.9968853
4274.350004088134,0.9852691
4274.400004088879,0.9888441
4274.450004089624,0.985257
4274.500004090369,0.99025345
4274.550004091114,0.9915099
4274.600004091859,0.9918104
4274.650004092604,0.9863336
4274.700004093349,0.992898
4274.750004094094,0.984201
4274.800004094839,0.9809572
4274.850004095584,0.99365056
4274.900004096329,0.99628186
4274.950004097074,0.9971115
4275.000004097819,0.98393947
4275.050004098564,0.9881237
4275.100004099309,0.99994975
4275.1500041000545,0.99939513
4275.2000041008,1.0004133
4275.250004101545,0.9964404
4275.30000410229,0.99723715
4275.350004103035,0.99341863
4275.40000410378,1.0075243
4275.450004104525,1.0038896
4275.50000410527,1.002698
4275.550004106015,1.0023127
4275.60000410676,1.0040004
4275.650004107505,1.0105209
4275.70000410825,1.008721
4275.750004108995,1.0040866
4275.80000410974,0.9997549
4275.850004110485,0.9977496
4275.90000411123,1.0133985
4275.950004111975,1.0077612
4276.0000041127205,1.0147965
4276.050004113466,1.0115751
4276.100004114211,1.0109261
4276.150004114956,1.0159045
4276.200004115701,0.9994358
4276.250004116446,1.0002297
4276.300004117191,1.0031321
4276.350004117936,1.0116547
4276.400004118681,1.0142968
4276.450004119426,1.0125955
4276.500004120171,1.0031145
4276.550004120916,1.017263
4276.600004121661,1.0141606
4276.650004122406,1.006593
4276.700004123151,1.0162632
4276.750004123896,1.0172976
4276.800004124641,1.0211289
4276.8500041253865,1.0194863
4276.9000041261315,1.0113631
4276.950004126877,1.0161877
4277.000004127622,1.0146328
4277.050004128367,1.0195338
4277.100004129112,1.0278553
4277.150004129857,1.0203764
4277.200004130602,1.0178368
4277.250004131347,1.0227122
4277.300004132092,1.0217916
4277.350004132837,1.0202848
4277.400004133582,1.0121489
4277.450004134327,1.0218288
4277.500004135072,1.0173695
4277.550004135817,1.0151042
4277.600004136562,1.0151283
4277.650004137307,1.0256455
4277.7000041380525,1.0213665
4277.7500041387975,1.023745
4277.800004139543,1.0207609
4277.850004140288,1.0220274
4277.900004141033,1.0142344
4277.950004141778,1.0233259
4278.000004142523,1.052561
4278.050004143268,1.0649118
4278.100004144013,1.0208504
4278.150004144758,1.016529
4278.200004145503,1.0129089
4278.250004146248,1.0161912
4278.300004146993,1.0302306
4278.350004147738,1.0104126
4278.400004148483,1.0161994
4278.450004149228,1.0240885
4278.500004149973,1.0185597
4278.550004150718,1.0163502
4278.6000041514635,1.0126066
4278.650004152209,1.0177926
4278.700004152954,1.0206858
4278.750004153699,1.0136695
4278.800004154444,1.0198852
4278.850004155189,1.018017
4278.900004155934,1.0204201
4278.950004156679,1.0061611
4279.000004157424,1.0106957
4279.050004158169,1.0087416
4279.100004158914,1.012501
4279.150004159659,1.0214312
4279.200004160404,1.0161898
4279.250004161149,1.012042
4279.300004161894,1.0171661
4279.350004162639,1.0256977
4279.400004163384,1.022444
4279.4500041641295,1.0221461
4279.500004164875,1.0202701
4279.55000416562,1.0220013
4279.600004166365,1.0181556
4279.65000416711,1.0113724
4279.700004167855,1.0168983
4279.7500041686,1.0125837
4279.800004169345,1.0195653
4279.85000417009,1.0196613
4279.900004170835,1.0160545
4279.95000417158,1.0205513
4280.000004172325,1.0166532
4280.05000417307,1.0222653
4280.100004173815,1.0246713
4280.15000417456,1.0242373
4280.200004175305,1.0221215
4280.25000417605,1.0195771
4280.3000041767955,1.0265697
4280.3500041775405,1.0207992
4280.400004178286,1.0213712
4280.450004179031,1.0171427
4280.500004179776,1.0128016
4280.550004180521,1.012478
4280.600004181266,1.0164744
4280.650004182011,1.0158557
4280.700004182756,1.0181991
4280.750004183501,1.0248505
4280.800004184246,1.0205835
4280.850004184991,1.0207691
4280.900004185736,1.0167779
4280.950004186481,1.0129756
4281.000004187226,1.0202096
4281.050004187971,1.0209812
4281.100004188716,1.0109955
4281.1500041894615,1.0071366
4281.2000041902065,1.0229683
4281.250004190952,1.019002
4281.300004191697,1.0145625
4281.350004192442,1.0122513
4281.400004193187,1.0108366
4281.450004193932,1.0073191
4281.500004194677,1.0061132
4281.550004195422,1.013468
4281.600004196167,1.0148386
4281.650004196912,1.0218236
4281.700004197657,1.0148873
4281.750004198402,1.0091083
4281.800004199147,1.0192591
4281.850004199892,1.0153912
4281.900004200637,1.0378761
4281.950004201382,1.0193542
4282.0000042021275,1.0102011
4282.0500042028725,1.0050877
4282.100004203618,1.0122703
4282.150004204363,1.0148712
4282.200004205108,1.012806
4282.250004205853,1.0143144
4282.300004206598,1.0061319
4282.350004207343,1.0091269
4282.400004208088,1.0167198
4282.450004208833,1.0212092
4282.500004209578,1.0153288
4282.550004210323,1.0102323
4282.600004211068,1.0048898
4282.650004211813,1.0123254
4282.700004212558,1.0093585
4282.750004213303,1.0169615
4282.800004214048,1.0043651
4282.850004214793,1.0086272
4282.9000042155385,1.0060642
4282.950004216284,1.0196375
4283.000004217029,1.0150511
4283.050004217774,1.0151925
4283.100004218519,1.0244199
4283.150004219264,1.0087534
4283.200004220009,1.0166922
4283.250004220754,1.0092275
4283.300004221499,1.0112159
4283.350004222244,1.0130742
4283.400004222989,1.0032954
4283.450004223734,1.0088308
4283.500004224479,1.0086745
4283.550004225224,1.0070015
4283.600004225969,1.00605
4283.650004226714,1.0135381
4283.700004227459,1.011252
4283.7500042282045,1.0082154
4283.80000422895,1.0106487
4283.850004229695,1.0070598
4283.90000423044,1.0067425
4283.950004231185,1.0086308
4284.00000423193,1.0038407
4284.050004232675,1.0044035
4284.10000423342,1.0147439
4284.150004234165,1.0355142
4284.20000423491,1.0240955
4284.250004235655,1.0111574
4284.3000042364,0.99732745
4284.350004237145,1.0120933
4284.40000423789,1.0114106
4284.450004238635,1.0143929
4284.50000423938,1.012073
4284.550004240125,1.0067009
4284.6000042408705,1.014516
4284.6500042416155,1.0128866
4284.700004242361,1.0168642
4284.750004243106,1.0136904
4284.800004243851,1.0166261
4284.850004244596,1.0219336
4284.900004245341,1.0169263
4284.950004246086,1.0181135
4285.000004246831,1.0214026
4285.050004247576,1.0226104
4285.100004248321,1.0087489
4285.150004249066,1.021686
4285.200004249811,1.0139823
4285.250004250556,1.0164152
4285.300004251301,1.0261993
4285.350004252046,1.0282025
4285.400004252791,1.0250349
4285.4500042535365,1.0141715
4285.5000042542815,1.0212978
4285.550004255027,1.016248
4285.600004255772,1.0165769
4285.650004256517,1.0142015
4285.700004257262,1.0106916
4285.750004258007,1.0131269
4285.800004258752,1.0202514
4285.850004259497,1.014853
4285.900004260242,1.0198597
4285.950004260987,1.0217049
4286.000004261732,1.0225127
4286.050004262477,1.0296668
4286.100004263222,1.0194304
4286.150004263967,1.0252234
4286.200004264712,1.0193832
4286.250004265457,1.0158083
4286.300004266202,1.0241468
4286.3500042669475,1.0167406
4286.400004267693,1.0164138
4286.450004268438,1.0141166
4286.500004269183,1.0247777
4286.550004269928,1.0403843
4286.600004270673,1.0278784
4286.650004271418,1.0092925
4286.700004272163,1.009664
4286.750004272908,1.011671
4286.800004273653,1.016091
4286.850004274398,1.0060754
4286.900004275143,1.0226687
4286.950004275888,1.0256988
4287.000004276633,1.0315892
4287.050004277378,1.0195903
4287.100004278123,1.0227987
4287.150004278868,1.0073377
4287.2000042796135,1.0260106
4287.250004280359,1.0146568
4287.300004281104,1.019181
4287.350004281849,1.0294366
4287.400004282594,1.0215943
4287.450004283339,1.0252444
4287.500004284084,1.023891
4287.550004284829,1.0177819
4287.600004285574,1.0176547
4287.650004286319,1.0174936
4287.700004287064,1.0206007
4287.750004287809,1.0227388
4287.800004288554,1.0275646
4287.850004289299,1.0202347
4287.900004290044,1.0228106
4287.950004290789,1.0136869
4288.000004291534,1.0206659
4288.0500042922795,1.0207355
4288.1000042930245,1.0257702
4288.15000429377,1.0177717
4288.200004294515,1.0122151
4288.25000429526,1.0084591
4288.300004296005,1.0240277
4288.35000429675,1.0143354
4288.400004297495,1.0244962
4288.45000429824,1.009837
4288.500004298985,1.0110273
4288.55000429973,1.0086896
4288.600004300475,1.0133538
4288.65000430122,1.0149648
4288.700004301965,1.0092831
4288.75000430271,1.0049094
4288.800004303455,0.99307036
4288.8500043042,0.9946877
4288.9000043049455,1.0043283
4288.9500043056905,0.999155
4289.000004306436,0.987373
4289.050004307181,0.9916929
4289.100004307926,0.99497265
4289.150004308671,1.0044698
4289.200004309416,0.9951795
4289.250004310161,0.99713665
4289.300004310906,0.9902216
4289.350004311651,0.9903577
4289.400004312396,0.99273634
4289.450004313141,0.9933511
4289.500004313886,1.0000371
4289.550004314631,0.9925343
4289.600004315376,0.988687
4289.650004316121,0.99065924
4289.700004316866,0.9976297
4289.7500043176115,0.9953024
4289.8000043183565,0.9932351
4289.850004319102,0.9937977
4289.900004319847,1.0009404
4289.950004320592,0.9945653
4290.000004321337,0.98756623
4290.050004322082,1.0020782
4290.100004322827,1.0780286
4290.150004323572,1.0113791
4290.200004324317,0.9936826
4290.250004325062,0.99865097
4290.300004325807,0.99635595
4290.350004326552,1.0018935
4290.400004327297,0.993157
4290.450004328042,0.9966156
4290.500004328787,1.0033818
4290.550004329532,1.0010755
4290.600004330277,1.0004416
4290.6500043310225,0.9956414
4290.700004331768,1.0066344
4290.750004332513,0.9975517
4290.800004333258,1.0010707
4290.850004334003,1.0098317
4290.900004334748,0.9997601
4290.950004335493,1.0003821
4291.000004336238,1.0096861
4291.050004336983,1.0091068
4291.100004337728,1.0008185
4291.150004338473,1.0022706
4291.200004339218,0.9984657
4291.250004339963,1.0025128
4291.300004340708,0.98452306
4291.350004341453,0.99638027
4291.400004342198,0.99921817
4291.450004342943,1.0026956
4291.5000043436885,0.99779814
4291.550004344434,1.0040946
4291.600004345179,1.010589
4291.650004345924,1.0116345
4291.700004346669,1.0086087
4291.750004347414,1.0025635
4291.800004348159,1.0088632
4291.850004348904,1.0155084
4291.900004349649,1.021017
4291.950004350394,1.0201316
4292.000004351139,1.0118244
4292.050004351884,1.0228034
4292.100004352629,1.0118662
4292.150004353374,1.0140445
4292.200004354119,1.0076411
4292.250004354864,1.0266587
4292.300004355609,1.0040864
4292.3500043563545,1.0083971
4292.4000043570995,1.019532
4292.450004357845,1.0093199
4292.50000435859,1.0074666
4292.550004359335,1.0118159
4292.60000436008,1.0085725
4292.650004360825,0.99855876
4292.70000436157,0.9945679
4292.750004362315,1.0021864
4292.80000436306,1.0027312
4292.850004363805,1.0024834
4292.90000436455,1.0009668
4292.950004365295,0.994375
4293.00000436604,0.993515
4293.050004366785,0.99648297
4293.10000436753,1.003113
4293.150004368275,0.9955102
4293.2000043690205,0.98725325
4293.2500043697655,1.0015733
4293.300004370511,0.9969127
4293.350004371256,0.99108493
4293.400004372001,0.9976131
4293.450004372746,0.998251
4293.500004373491,0.9822112
4293.550004374236,1.0033365
4293.600004374981,0.99738026
4293.650004375726,1.0006095
4293.700004376471,0.99661016
4293.750004377216,0.9961444
4293.800004377961,0.996989
4293.850004378706,0.98601836
4293.900004379451,1.0061897
4293.950004380196,1.000897
4294.000004380941,0.9932911
4294.050004381686,1.0021417
4294.1000043824315,0.9987188
4294.150004383177,0.9966524
4294.200004383922,0.9952973
4294.250004384667,0.998726
4294.300004385412,1.0060196
4294.350004386157,1.0092361
4294.400004386902,1.0040958
4294.450004387647,1.0029427
4294.500004388392,0.9987675
4294.550004389137,0.99464965
4294.600004389882,1.0099643
4294.650004390627,0.99862605
4294.700004391372,0.9911794
4294.750004392117,0.99513805
4294.800004392862,0.9915725
4294.850004393607,0.9937462
4294.900004394352,0.99174875
4294.9500043950975,0.9999843
4295.000004395843,0.9802833
4295.050004396588,0.98215115
4295.100004397333,0.99578834
4295.150004398078,0.9964222
4295.200004398823,0.99753374
4295.250004399568,0.99089724
4295.300004400313,0.9931708
4295.350004401058,0.9929956
4295.400004401803,0.9948655
4295.450004402548,0.9926799
4295.500004403293,0.9885918
4295.550004404038,0.99419314
4295.600004404783,0.99057806
4295.650004405528,0.9927162
4295.700004406273,0.991555
4295.750004407018,0.9771571
4295.8000044077635,1.0042201
4295.8500044085085,1.0003021
4295.900004409254,0.9988981
4295.950004409999,1.0061069
4296.000004410744,1.0133526
4296.050004411489,1.0055666
4296.100004412234,1.0061579
4296.150004412979,1.0107706
4296.200004413724,1.0104358
4296.250004414469,1.0142289
4296.300004415214,0.9995102
4296.350004415959,0.99796796
4296.400004416704,1.000714
4296.450004417449,1.015736
4296.500004418194,1.0070851
4296.550004418939,1.0049958
4296.600004419684,1.0097544
4296.6500044204295,1.0027442
4296.7000044211745,1.0029416
4296.75000442192,1.0100377
4296.800004422665,1.0040978
4296.85000442341,1.0001577
4296.900004424155,1.0241377
4296.9500044249,1.0153408
4297.000004425645,1.0035735
4297.05000442639,1.0206088
4297.100004427135,1.0184993
4297.15000442788,1.0081246
4297.200004428625,0.99996114
4297.25000442937,1.000218
4297.300004430115,1.0082111
4297.35000443086,1.0049378
4297.400004431605,1.0128428
4297.45000443235,1.0140488
4297.5000044330955,1.0078484
4297.5500044338405,1.0022081
4297.600004434586,1.001124
4297.650004435331,1.0083884
4297.700004436076,1.0031698
4297.750004436821,1.003228
4297.800004437566,1.0125645
4297.850004438311,1.0034658
4297.900004439056,1.0097133
4297.950004439801,1.0068629
4298.000004440546,1.0012559
4298.050004441291,1.011496
4298.100004442036,1.0067898
4298.150004442781,1.009108
4298.200004443526,1.0124954
4298.250004444271,1.0095303
4298.300004445016,0.99762756
4298.350004445761,1.0058701
4298.4000044465065,1.0083973
4298.450004447252,0.99035275
4298.500004447997,0.99907947
4298.550004448742,0.9947336
4298.600004449487,0.9897189
4298.650004450232,0.9999832
4298.700004450977,1.0386723
4298.750004451722,1.0691557
4298.800004452467,1.0192826
4298.850004453212,0.9984737
4298.900004453957,0.9881756
4298.950004454702,0.9888703
4299.000004455447,0.98470896
4299.050004456192,0.98839885
4299.100004456937,0.9810523
4299.150004457682,0.97849107
4299.200004458427,0.967109
4299.2500044591725,0.97313374
4299.300004459918,0.986673
4299.350004460663,0.97422135
4299.400004461408,0.97589004
4299.450004462153,0.9821348
4299.500004462898,0.9775873
4299.550004463643,0.9763327
4299.600004464388,0.9796084
4299.650004465133,0.9864994
4299.700004465878,0.9859822
4299.750004466623,0.9758656
4299.800004467368,0.979602
4299.850004468113,0.9876906
4299.900004468858,0.9676961
4299.950004469603,0.97555935
4300.000004470348,0.9751246
4300.050004471093,0.9747003
4300.1000044718385,0.9757994
4300.1500044725835,0.98378396
4300.200004473329,0.98583496
4300.250004474074,0.98706484
4300.300004474819,0.9863397
4300.350004475564,0.9610622
4300.400004476309,0.9481334
4300.450004477054,0.97910917
4300.500004477799,0.9806775
4300.550004478544,0.9788129
4300.600004479289,0.9758569
4300.650004480034,0.9737451
4300.700004480779,0.9759264
4300.750004481524,0.9761258
4300.800004482269,0.97127545
4300.850004483014,0.98531955
4300.900004483759,0.9795532
4300.9500044845045,0.97741944
4301.0000044852495,0.97982746
4301.050004485995,0.977394
4301.10000448674,0.9782679
4301.150004487485,0.99052244
4301.20000448823,0.977213
4301.250004488975,0.9676551
4301.30000448972,0.9710252
4301.350004490465,0.9729029
4301.40000449121,0.98564637
4301.450004491955,0.9866573
4301.5000044927,0.9854651
4301.550004493445,0.9816708
4301.60000449419,0.9824581
4301.650004494935,0.9865246
4301.70000449568,0.9798776
4301.750004496425,0.983421
4301.80000449717,0.98448104
4301.8500044979155,1.0158755
4301.900004498661,0.9999343
4301.950004499406,0.9945907
4302.000004500151,0.991507
4302.050004500896,0.9889406
4302.100004501641,0.98764807
4302.150004502386,0.9930408
4302.200004503131,0.9850991
4302.250004503876,0.9913396
4302.300004504621,0.9956517
4302.350004505366,0.9778364
4302.400004506111,0.9825825
4302.450004506856,0.9833506
4302.500004507601,0.98241735
4302.550004508346,0.98154056
4302.600004509091,0.97787017
4302.650004509836,0.9787775
4302.7000045105815,0.9754433
4302.750004511327,0.9815554
4302.800004512072,0.97259593
4302.850004512817,0.97801197
4302.900004513562,0.9765966
4302.950004514307,0.9835608
4303.000004515052,0.98061126
4303.050004515797,0.98101723
4303.100004516542,0.9785296
4303.150004517287,0.9707427
4303.200004518032,0.98050666
4303.250004518777,0.99343824
4303.300004519522,0.98694664
4303.350004520267,0.97595596
4303.400004521012,0.97790664
4303.450004521757,0.9859927
4303.500004522502,0.99028236
4303.5500045232475,0.9901656
4303.6000045239925,0.9904698
4303.650004524738,0.9848098
4303.700004525483,0.99628156
4303.750004526228,0.99307853
4303.800004526973,0.9906563
4303.850004527718,1.0053812
4303.900004528463,0.9998524
4303.950004529208,0.9948838
4304.000004529953,1.0031345
4304.050004530698,1.0006369
4304.100004531443,0.9983557
4304.150004532188,0.99926025
4304.200004532933,1.0006862
4304.250004533678,1.0025095
4304.300004534423,1.0018878
4304.350004535168,1.0030799
4304.4000045359135,0.99837434
4304.4500045366585,1.0018034
4304.500004537404,0.9974188
4304.550004538149,1.0067536
4304.600004538894,1.0135509
4304.650004539639,1.0203538
4304.700004540384,1.0119284
4304.750004541129,1.0172313
4304.800004541874,1.0077806
4304.850004542619,1.0043226
4304.900004543364,1.0138375
4304.950004544109,1.016805
4305.000004544854,1.0241497
4305.050004545599,1.0173033
4305.100004546344,1.0184954
4305.150004547089,1.0236521
4305.200004547834,1.0287201
4305.250004548579,1.0357667
4305.3000045493245,1.0370414
4305.35000455007,1.0219704
4305.400004550815,1.0223298
4305.45000455156,1.0163275
4305.500004552305,1.0197232
4305.55000455305,1.0190004
4305.600004553795,1.0321516
4305.65000455454,1.0063056
4305.700004555285,1.0305004
4305.75000455603,1.0353245
4305.800004556775,1.0365013
4305.85000455752,1.0218866
4305.900004558265,1.0204705
4305.95000455901,1.0171103
4306.000004559755,1.0219343
4306.0500045605,1.0121359
4306.100004561245,1.0197726
4306.1500045619905,1.0244365
4306.200004562736,1.005899
4306.250004563481,1.0149738
4306.300004564226,1.0226022
4306.350004564971,1.0076423
4306.400004565716,1.0173333
4306.450004566461,1.0086981
4306.500004567206,1.0129473
4306.550004567951,1.0108005
4306.600004568696,0.9938155
4306.650004569441,1.0035605
4306.700004570186,1.0032638
4306.750004570931,1.0012677
4306.800004571676,1.00406
4306.850004572421,1.0048642
4306.900004573166,0.9904956
4306.950004573911,0.98367065
4307.0000045746565,0.9893462
4307.0500045754015,1.0023818
4307.100004576147,0.99261045
4307.150004576892,0.98878384
4307.200004577637,0.9969527
4307.250004578382,0.99491507
4307.300004579127,0.98165303
4307.350004579872,0.9876283
4307.400004580617,0.9899435
4307.450004581362,0.9881057
4307.500004582107,0.9843876
4307.550004582852,0.9960743
4307.600004583597,0.9878997
4307.650004584342,0.9912477
4307.700004585087,0.99116963
4307.750004585832,0.98422545
4307.800004586577,0.9945189
4307.8500045873225,0.9971837
4307.9000045880675,0.97655874
4307.950004588813,0.9913331
4308.000004589558,0.9927609
4308.050004590303,0.994821
4308.100004591048,0.9878273
4308.150004591793,0.9946691
4308.200004592538,1.0040469
4308.250004593283,0.9945001
4308.300004594028,0.9973144
4308.350004594773,0.9953962
4308.400004595518,0.99490154
4308.450004596263,1.0038863
4308.500004597008,1.0057144
4308.550004597753,0.99374646
4308.600004598498,0.9972398
4308.650004599243,0.9843656
4308.7000045999885,0.98766416
4308.7500046007335,0.99001414
4308.800004601479,0.9931844
4308.850004602224,0.9828907
4308.900004602969,0.98982066
4308.950004603714,0.9868608
4309.000004604459,0.9993014
4309.050004605204,0.997335
4309.100004605949,1.0040684
4309.150004606694,1.0043736
4309.200004607439,1.0032256
4309.250004608184,1.0101061
4309.300004608929,1.0033151
4309.350004609674,0.9960693
4309.400004610419,0.9970926
4309.450004611164,1.0065793
4309.500004611909,1.0079551
4309.550004612654,1.0209168
4309.6000046133995,1.0177461
4309.650004614145,1.0129896
4309.70000461489,1.0058116
4309.750004615635,1.0140432
4309.80000461638,1.0253785
4309.850004617125,1.0215403
4309.90000461787,1.0281528
4309.950004618615,1.0199386
4310.00000461936,1.0216925
4310.050004620105,1.0208396
4310.10000462085,1.0144111
4310.150004621595,1.0175352
4310.20000462234,1.0229164
4310.250004623085,1.0209016
4310.30000462383,1.0261827
4310.350004624575,1.0345628
4310.40000462532,1.0237728
4310.4500046260655,1.0207111
4310.500004626811,1.0205506
4310.550004627556,1.027109
4310.600004628301,1.019657
4310.650004629046,1.0280457
4310.700004629791,1.0215137
4310.750004630536,1.0235146
4310.800004631281,1.0204216
4310.850004632026,1.024387
4310.900004632771,1.0205169
4310.950004633516,1.0161654
4311.000004634261,1.0144527
4311.050004635006,1.0252945
4311.100004635751,1.020039
4311.150004636496,1.0248201
4311.200004637241,1.0167141
4311.250004637986,1.0158019
4311.3000046387315,1.0132344
4311.3500046394765,1.0139226
4311.400004640222,1.0236284
4311.450004640967,1.0192955
4311.500004641712,1.0138273
4311.550004642457,1.0044081
4311.600004643202,1.0201594
4311.650004643947,1.0068749
4311.700004644692,1.0105371
4311.750004645437,0.9995172
4311.800004646182,1.0048335
4311.850004646927,1.0101812
4311.900004647672,0.99967855
4311.950004648417,1.0135092
4312.000004649162,1.0155087
4312.050004649907,1.0015327
4312.100004650652,1.0045577
4312.1500046513975,1.0072522
4312.2000046521425,1.0049838
4312.250004652888,0.9927787
4312.300004653633,1.0083102
4312.350004654378,0.9958247
4312.400004655123,1.000102
4312.450004655868,1.0011739
4312.500004656613,1.0037789
4312.550004657358,1.0009296
4312.600004658103,0.994819
4312.650004658848,1.0038376
4312.700004659593,0.99701095
4312.750004660338,0.9928038
4312.800004661083,0.9943614
4312.850004661828,1.0023724
4312.900004662573,1.0079598
4312.950004663318,0.9902837
4313.000004664063,1.0087804
4313.0500046648085,0.98544717
4313.100004665554,0.99581146
4313.150004666299,0.99206495
4313.200004667044,0.98919773
4313.250004667789,0.9974292
4313.300004668534,1.0223099
4313.350004669279,1.0017403
4313.400004670024,0.98139054
4313.450004670769,0.9878932
4313.500004671514,0.9764972
4313.550004672259,0.9815423
4313.600004673004,0.9821522
4313.650004673749,0.9792894
4313.700004674494,0.9835437
4313.750004675239,0.98266256
4313.800004675984,0.9873976
4313.850004676729,0.98673606
4313.9000046774745,0.9809679
4313.95000467822,0.98294467
4314.000004678965,0.9759217
4314.05000467971,0.9792319
4314.100004680455,0.97091144
4314.1500046812,0.97349614
4314.200004681945,0.9857593
4314.25000468269,0.97686505
4314.300004683435,0.9769534
4314.35000468418,0.9720408
4314.400004684925,0.97756946
4314.45000468567,0.98465484
4314.500004686415,0.97560465
4314.55000468716,0.9783316
4314.600004687905,0.9772696
4314.65000468865,0.97752404
4314.700004689395,0.9859811
4314.7500046901405,0.98206854
4314.8000046908855,0.9712363
4314.850004691631,0.979209
4314.900004692376,0.9866631
4314.950004693121,0.9793457
4315.000004693866,0.9848389
4315.050004694611,0.9847929
4315.100004695356,0.9836715
4315.150004696101,0.979751
4315.200004696846,0.9845522
4315.250004697591,0.9851884
4315.300004698336,0.97973037
4315.350004699081,0.9777249
4315.400004699826,0.9807998
4315.450004700571,0.9918729
4315.500004701316,0.99446326
4315.550004702061,0.9703672
4315.6000047028065,0.98597586
4315.6500047035515,0.98369586
4315.700004704297,0.97837883
4315.750004705042,0.9865229
4315.800004705787,0.9764193
4315.850004706532,0.98584616
4315.900004707277,0.9799506
4315.950004708022,0.98141026
4316.000004708767,0.9852546
4316.050004709512,0.9843406
4316.100004710257,0.98212475
4316.150004711002,0.98427683
4316.200004711747,0.9941774
4316.250004712492,0.99352574
4316.300004713237,0.99464446
4316.350004713982,0.9904086
4316.400004714727,0.97323805
4316.4500047154725,0.98431724
4316.5000047162175,0.9853448
