Longitud de onda (Å),espectro
4020.1500003002584,0.68765444
4020.2000003010035,0.768495
4020.2500003017485,0.6335321
4020.3000003024936,0.74856645
4020.3500003032386,0.8797737
4020.4000003039837,0.88342106
4020.4500003047287,0.88287604
4020.500000305474,0.8455048
4020.550000306219,0.95055854
4020.600000306964,1.0796419
4020.650000307709,1.0272884
4020.700000308454,0.98417443
4020.750000309199,1.0356268
4020.800000309944,0.9605067
4020.850000310689,0.801469
4020.9000003114343,0.67193455
4020.9500003121793,0.96434957
4021.0000003129244,1.0200347
4021.0500003136694,1.0126442
4021.1000003144145,1.0086421
4021.1500003151596,1.0409145
4021.2000003159046,1.0653899
4021.2500003166497,0.9950307
4021.3000003173947,0.99708825
4021.35000031814,0.951298
4021.400000318885,1.055747
4021.45000031963,1.0696481
4021.500000320375,0.9605508
4021.55000032112,0.9041587
4021.600000321865,0.8603001
4021.65000032261,0.7922922
4021.700000323355,0.913141
4021.7500003241003,0.8124538
4021.8000003248453,0.6210101
4021.8500003255904,0.4910821
4021.9000003263354,0.5573384
4021.9500003270805,0.7434716
4022.0000003278255,0.90677416
4022.0500003285706,1.0118569
4022.1000003293157,0.9866594
4022.1500003300607,0.97941744
4022.200000330806,0.83614737
4022.250000331551,0.8812442
4022.300000332296,0.9257169
4022.350000333041,0.9616837
4022.400000333786,0.9968543
4022.450000334531,0.9505089
4022.500000335276,0.95332
4022.550000336021,1.0041268
4022.6000003367662,0.9722066
4022.6500003375113,0.93029183
4022.7000003382564,0.83897334
4022.7500003390014,0.8594351
4022.8000003397465,0.92092925
4022.8500003404915,0.9155264
4022.9000003412366,0.9620878
4022.9500003419816,0.9869917
4023.0000003427267,0.9800185
4023.0500003434718,1.0196397
4023.100000344217,1.0185885
4023.150000344962,0.99260366
4023.200000345707,0.991192
4023.250000346452,0.9144337
4023.300000347197,0.8336834
4023.350000347942,0.6994653
4023.400000348687,0.63872075
4023.4500003494322,0.8561204
4023.5000003501773,0.92894715
4023.5500003509223,1.0814342
4023.6000003516674,0.91000956
4023.6500003524125,0.898934
4023.7000003531575,0.8899685
4023.7500003539026,0.88525397
4023.8000003546476,1.0745438
4023.8500003553927,1.0855762
4023.9000003561378,1.0301075
4023.950000356883,0.92214614
4024.000000357628,0.78519964
4024.050000358373,0.71412176
4024.100000359118,0.69926876
4024.150000359863,0.81261134
4024.200000360608,0.97543013
4024.250000361353,0.92036957
4024.300000362098,1.0198243
4024.3500003628433,1.0225934
4024.4000003635883,0.9847031
4024.4500003643334,0.79779595
4024.5000003650784,0.7856562
4024.5500003658235,0.5708753
4024.6000003665686,0.6680462
4024.6500003673136,0.5982314
4024.7000003680587,0.46838126
4024.7500003688037,0.4969766
4024.800000369549,0.8034657
4024.850000370294,0.8471354
4024.900000371039,1.0530796
4024.950000371784,0.9665223
4025.000000372529,0.94741446
4025.050000373274,0.79261833
4025.100000374019,0.5416078
4025.150000374764,0.5502467
4025.2000003755093,0.6585319
4025.2500003762543,0.9254778
4025.3000003769994,1.0323876
4025.3500003777444,1.0015633
4025.4000003784895,0.92638516
4025.4500003792346,0.81449056
4025.5000003799796,0.98248523
4025.5500003807247,0.9970579
4025.6000003814697,1.0243014
4025.650000382215,1.1215276
4025.70000038296,0.91918516
4025.750000383705,0.9173278
4025.80000038445,0.7554601
4025.850000385195,0.75845206
4025.90000038594,0.89171976
4025.950000386685,0.9695237
4026.00000038743,0.94594854
4026.0500003881752,0.9409662
4026.1000003889203,0.8737034
4026.1500003896654,0.8838862
4026.2000003904104,0.96965635
4026.2500003911555,1.0144864
4026.3000003919005,1.0066087
4026.3500003926456,0.96556884
4026.4000003933907,0.8835549
4026.4500003941357,0.8352863
4026.5000003948808,0.89481306
4026.550000395626,0.8277503
4026.600000396371,0.95560145
4026.650000397116,1.0161363
4026.700000397861,1.0554007
4026.750000398606,1.0362291
4026.800000399351,0.98802227
4026.850000400096,1.0617472
4026.9000004008412,0.969628
4026.9500004015863,0.9673019
4027.0000004023314,0.9567111
4027.0500004030764,0.927553
4027.1000004038215,0.9058833
4027.1500004045665,0.95066774
4027.2000004053116,0.9410345
4027.2500004060566,1.0548707
4027.3000004068017,0.98725814
4027.3500004075468,0.9252448
4027.400000408292,0.95276475
4027.450000409037,1.0036933
4027.500000409782,1.0903305
4027.550000410527,1.0592684
4027.600000411272,0.9309558
4027.650000412017,0.86768484
4027.700000412762,0.8758129
4027.750000413507,0.8955976
4027.8000004142523,0.97729415
4027.8500004149973,0.9811707
4027.9000004157424,0.9489469
4027.9500004164875,1.008136
4028.0000004172325,1.0067292
4028.0500004179776,1.1268145
4028.1000004187226,1.3887478
4028.1500004194677,0.9986128
4028.2000004202127,0.9344453
4028.250000420958,0.8515314
4028.300000421703,0.5768884
4028.350000422448,0.50641847
4028.400000423193,0.5703579
4028.450000423938,0.8838276
4028.500000424683,0.91304034
4028.550000425428,0.98693305
4028.600000426173,1.0031292
4028.6500004269183,1.0716021
4028.7000004276633,0.9162774
4028.7500004284084,0.88330555
4028.8000004291534,0.90499806
4028.8500004298985,0.9580695
4028.9000004306436,1.0240875
4028.9500004313886,1.0621436
4029.0000004321337,1.0082304
4029.0500004328787,0.93479574
4029.100000433624,1.0468707
4029.150000434369,0.97294164
4029.200000435114,0.97093374
4029.250000435859,1.0628986
4029.300000436604,1.0075879
4029.350000437349,0.9820286
4029.400000438094,0.9878889
4029.450000438839,0.9842035
4029.5000004395843,0.97151524
4029.5500004403293,0.80822873
4029.6000004410744,0.65705067
4029.6500004418194,0.4858577
4029.7000004425645,0.65690404
4029.7500004433095,0.91399884
4029.8000004440546,1.0275531
4029.8500004447997,1.064769
4029.9000004455447,1.0225518
4029.95000044629,1.044366
4030.000000447035,0.99557525
4030.05000044778,0.9964803
4030.100000448525,0.98817796
4030.15000044927,0.73537916
4030.200000450015,0.718705
4030.25000045076,0.7750016
4030.300000451505,0.87000644
4030.3500004522502,0.7836852
4030.4000004529953,0.6884564
4030.4500004537404,0.54493856
4030.5000004544854,0.46250105
4030.5500004552305,0.5567464
4030.6000004559755,0.7121892
4030.6500004567206,0.6260332
4030.7000004574656,0.45080966
4030.7500004582107,0.26041254
4030.8000004589558,0.29517835
4030.850000459701,0.40175667
4030.900000460446,0.6590932
4030.950000461191,0.7807352
4031.000000461936,0.979756
4031.050000462681,0.9834927
4031.100000463426,0.95934314
4031.150000464171,0.9379228
4031.2000004649162,0.94598395
4031.2500004656613,0.89812624
4031.3000004664063,0.87437844
4031.3500004671514,0.91961664
4031.4000004678965,0.99215835
4031.4500004686415,1.0589956
4031.5000004693866,0.96718717
4031.5500004701316,0.9337959
4031.6000004708767,1.0049926
4031.6500004716218,0.89802873
4031.700000472367,0.6965998
4031.750000473112,0.63270366
4031.800000473857,0.79677635
4031.850000474602,0.83273757
4031.900000475347,0.76371425
4031.950000476092,0.6824015
4032.000000476837,0.626875
4032.050000477582,0.85792506
4032.1000004783273,0.9740517
4032.1500004790723,0.95496047
4032.2000004798174,1.0274714
4032.2500004805624,0.99032986
4032.3000004813075,0.9940891
4032.3500004820526,0.94610256
4032.4000004827976,0.7370812
4032.4500004835427,0.7113047
4032.5000004842877,0.6976039
4032.550000485033,0.76325786
4032.600000485778,0.5737016
4032.650000486523,0.5689502
4032.700000487268,0.7836853
4032.750000488013,0.86114156
4032.800000488758,0.9426738
4032.850000489503,0.9119796
4032.900000490248,0.8850531
4032.9500004909933,0.6583406
4033.0000004917383,0.42377445
4033.0500004924834,0.26897508
4033.1000004932284,0.2576587
4033.1500004939735,0.46266347
4033.2000004947186,0.6133837
4033.2500004954636,0.78379405
4033.3000004962087,0.8731258
4033.3500004969537,1.0241129
4033.400000497699,1.018342
4033.450000498444,1.0804448
4033.500000499189,0.99843985
4033.550000499934,0.9350487
4033.600000500679,0.8697923
4033.650000501424,1.0243418
4033.700000502169,0.9640696
4033.750000502914,0.9540364
4033.8000005036592,0.9424703
4033.8500005044043,0.9961034
4033.9000005051494,0.9813267
4033.9500005058944,0.9736353
4034.0000005066395,0.98507375
4034.0500005073845,0.98290145
4034.1000005081296,0.9786186
4034.1500005088747,0.9423503
4034.2000005096197,0.954226
4034.2500005103648,0.8596988
4034.30000051111,0.87202764
4034.350000511855,0.7491351
4034.4000005126,0.55519295
4034.450000513345,0.33828253
4034.50000051409,0.28611213
4034.550000514835,0.47668767
4034.60000051558,0.7092156
4034.6500005163252,0.87757045
4034.7000005170703,0.9858341
4034.7500005178154,0.8991152
4034.8000005185604,0.95861864
4034.8500005193055,0.91970676
4034.9000005200505,1.1616443
4034.9500005207956,1.1217854
4035.0000005215406,0.97461295
4035.0500005222857,1.0188364
4035.1000005230308,0.92797685
4035.150000523776,0.951295
4035.200000524521,0.9306734
4035.250000525266,0.969723
4035.300000526011,1.0620995
4035.350000526756,0.9697492
4035.400000527501,0.99561334
4035.450000528246,0.90378684
4035.500000528991,0.88148093
4035.5500005297363,0.64344704
4035.6000005304813,0.47410792
4035.6500005312264,0.41180247
4035.7000005319715,0.43592185
4035.7500005327165,0.5154812
4035.8000005334616,0.718192
4035.8500005342066,0.9527213
4035.9000005349517,1.0052867
4035.9500005356967,0.9914217
4036.000000536442,0.9642805
4036.050000537187,1.0167316
4036.100000537932,0.99612737
4036.150000538677,1.0317534
4036.200000539422,1.0694352
4036.250000540167,0.9936952
4036.300000540912,0.96314806
4036.350000541657,1.0303439
4036.4000005424023,1.023022
4036.4500005431473,1.008072
4036.5000005438924,1.0228987
4036.5500005446374,1.0534627
4036.6000005453825,1.0331117
4036.6500005461276,0.9729063
4036.7000005468726,0.8213631
4036.7500005476177,0.807289
4036.8000005483627,0.8355122
4036.850000549108,1.0088607
4036.900000549853,1.0737057
4036.950000550598,1.0296446
4037.000000551343,0.95298976
4037.050000552088,0.9468394
4037.100000552833,0.8625679
4037.150000553578,0.8626373
4037.200000554323,0.9586839
4037.2500005550683,1.0256847
4037.3000005558133,1.0142232
4037.3500005565584,1.0424589
4037.4000005573034,0.98724467
4037.4500005580485,1.0127853
4037.5000005587935,1.0070261
4037.5500005595386,0.96044165
4037.6000005602837,0.9692716
4037.6500005610287,0.90243727
4037.700000561774,0.9036935
4037.750000562519,0.98390687
4037.800000563264,1.0318904
4037.850000564009,1.0394896
4037.900000564754,0.9850936
4037.950000565499,0.97692865
4038.000000566244,1.0384661
4038.050000566989,1.0858467
4038.1000005677342,1.0468527
4038.1500005684793,0.9872793
4038.2000005692244,0.9926144
4038.2500005699694,0.984314
4038.3000005707145,1.0030193
4038.3500005714595,0.99499947
4038.4000005722046,1.0791261
4038.4500005729496,1.0642498
4038.5000005736947,1.0367116
4038.5500005744398,1.0272717
4038.600000575185,0.97801334
4038.65000057593,0.86892754
4038.700000576675,0.89950013
4038.75000057742,0.73676264
4038.800000578165,0.7886444
4038.85000057891,0.9072079
4038.900000579655,0.99011403
4038.9500005804002,0.99843216
4039.0000005811453,0.92019445
4039.0500005818903,0.93736786
4039.1000005826354,0.92886555
4039.1500005833805,0.9742365
4039.2000005841255,1.0641885
4039.2500005848706,1.0175359
4039.3000005856156,1.0518959
4039.3500005863607,1.053651
4039.4000005871058,1.1134336
4039.450000587851,1.1387233
4039.500000588596,1.0796078
4039.550000589341,1.0068524
4039.600000590086,1.0061824
4039.650000590831,1.1428211
4039.700000591576,0.99158025
4039.750000592321,1.0116698
4039.800000593066,0.9963376
4039.8500005938113,0.9447845
4039.9000005945563,0.9677126
4039.9500005953014,0.91018283
4040.0000005960464,0.85932684
4040.0500005967915,0.8757025
4040.1000005975366,0.7173076
4040.1500005982816,0.8370766
4040.2000005990267,0.9091325
4040.2500005997717,1.0410421
4040.300000600517,1.0052009
4040.350000601262,0.9647662
4040.400000602007,0.96434957
4040.450000602752,1.0172402
4040.500000603497,0.9837865
4040.550000604242,0.8420969
4040.600000604987,0.7026863
4040.650000605732,0.6012951
4040.7000006064773,0.655177
4040.7500006072223,0.760593
4040.8000006079674,0.8060515
4040.8500006087124,0.89441127
4040.9000006094575,1.0399988
4040.9500006102026,1.0535388
4041.0000006109476,1.119658
4041.0500006116927,1.1023233
4041.1000006124377,1.0887554
4041.150000613183,1.1328349
4041.200000613928,0.94859153
4041.250000614673,0.6700699
4041.300000615418,0.4355428
4041.350000616163,0.35492468
4041.400000616908,0.43926314
4041.450000617653,0.7965126
4041.500000618398,0.89757913
4041.5500006191432,1.0261925
4041.6000006198883,0.93794554
4041.6500006206334,0.7953562
4041.7000006213784,0.8399253
4041.7500006221235,1.0462584
4041.8000006228685,0.9508599
4041.8500006236136,1.0780393
4041.9000006243587,0.9918106
4041.9500006251037,0.97832286
4042.0000006258488,1.1272928
4042.050000626594,1.0921272
4042.100000627339,1.0524342
4042.150000628084,1.1282609
4042.200000628829,1.0987383
4042.250000629574,1.0374392
4042.300000630319,1.1213629
4042.350000631064,1.0262927
4042.4000006318092,1.0502084
4042.4500006325543,1.1067226
4042.5000006332994,1.0371457
4042.5500006340444,1.0322701
4042.6000006347895,0.91753405
4042.6500006355345,0.96985203
4042.7000006362796,1.1116313
4042.7500006370246,0.9291272
4042.8000006377697,0.9524487
4042.8500006385148,0.9337896
4042.90000063926,0.9046718
4042.950000640005,0.92506874
4043.00000064075,0.922146
4043.050000641495,1.0562391
4043.10000064224,1.0845238
4043.150000642985,1.0984374
4043.20000064373,1.1251011
4043.250000644475,1.0120864
4043.3000006452203,1.057461
4043.3500006459653,1.023114
4043.4000006467104,1.0071093
4043.4500006474555,1.0862887
4043.5000006482005,1.0866942
4043.5500006489456,1.0836645
4043.6000006496906,1.0235828
4043.6500006504357,1.011728
4043.7000006511807,0.98460114
4043.750000651926,0.89728904
4043.800000652671,0.7804062
4043.850000653416,0.58021384
4043.900000654161,0.43525
4043.950000654906,0.49546167
4044.000000655651,0.67611223
4044.050000656396,0.8230755
4044.100000657141,0.95802367
4044.1500006578863,1.0300024
4044.2000006586313,1.0802661
4044.2500006593764,0.90503496
4044.3000006601214,1.013888
4044.3500006608665,1.031319
4044.4000006616116,0.9234007
4044.4500006623566,0.79107094
4044.5000006631017,0.71264344
4044.5500006638467,0.5761383
4044.600000664592,0.4926217
4044.650000665337,0.6106541
4044.700000666082,0.84604967
4044.750000666827,0.93766785
4044.800000667572,1.010921
4044.850000668317,1.0078397
4044.900000669062,1.0202969
4044.950000669807,1.0319875
4045.0000006705523,0.924362
4045.0500006712973,0.8355805
4045.1000006720424,0.69961274
4045.1500006727874,0.69288373
4045.2000006735325,0.7951318
4045.2500006742775,0.7911448
4045.3000006750226,0.7759187
4045.3500006757677,0.657138
4045.4000006765127,0.56564766
4045.450000677258,0.6196154
4045.500000678003,0.6337861
4045.550000678748,0.4803489
4045.600000679493,0.4182574
4045.650000680238,0.3411934
4045.700000680983,0.24958293
4045.750000681728,0.24249005
4045.800000682473,0.2050305
4045.8500006832182,0.20201203
4045.9000006839633,0.24297522
4045.9500006847084,0.33369747
4046.0000006854534,0.40440756
4046.0500006861985,0.42483857
4046.1000006869435,0.47143543
4046.1500006876886,0.6498428
4046.2000006884336,0.7477494
4046.2500006891787,0.7855846
4046.3000006899238,0.82701254
4046.350000690669,0.8303097
4046.400000691414,0.80152917
4046.450000692159,0.88535786
4046.500000692904,0.8609012
4046.550000693649,0.89173794
4046.600000694394,1.008764
4046.650000695139,0.9529871
4046.7000006958842,0.97703123
4046.7500006966293,0.9430093
4046.8000006973743,0.9558857
4046.8500006981194,0.9238369
4046.9000006988645,0.995119
4046.9500006996095,0.99855
4047.0000007003546,0.9688844
4047.0500007010996,1.0078268
4047.1000007018447,0.8649451
4047.1500007025898,0.93615836
4047.200000703335,0.9331225
4047.25000070408,0.93957317
4047.300000704825,0.892678
4047.35000070557,0.8985141
4047.400000706315,0.98705095
4047.45000070706,1.0315592
4047.500000707805,1.0504235
4047.55000070855,1.0354028
4047.6000007092953,1.0272907
4047.6500007100403,0.99743223
4047.7000007107854,1.0146188
4047.7500007115304,1.0575131
4047.8000007122755,1.0188571
4047.8500007130206,1.013686
4047.9000007137656,1.0682218
4047.9500007145107,1.0290413
4048.0000007152557,1.0603867
4048.050000716001,1.0163931
4048.100000716746,0.9684242
4048.150000717491,1.0244358
4048.200000718236,1.0342786
4048.250000718981,1.1143758
