Longitud de onda (Å),espectro
4131.950001966208,0.9848012
4132.000001966953,1.0241815
4132.050001967698,1.0034959
4132.100001968443,1.0383548
4132.150001969188,0.997594
4132.2000019699335,0.99552685
4132.250001970679,0.9825637
4132.300001971424,0.97473705
4132.350001972169,0.9733109
4132.400001972914,0.99095273
4132.450001973659,0.99867505
4132.500001974404,1.001719
4132.550001975149,1.0024858
4132.600001975894,1.0196875
4132.650001976639,1.0105027
4132.700001977384,1.0064526
4132.750001978129,1.0039974
4132.800001978874,1.020445
4132.850001979619,1.012986
4132.900001980364,1.0098778
4132.950001981109,1.002888
4133.000001981854,1.0322447
4133.0500019825995,1.0123016
4133.100001983345,1.0071073
4133.15000198409,1.0234294
4133.200001984835,1.0399351
4133.25000198558,0.99926376
4133.300001986325,1.0022223
4133.35000198707,1.0323395
4133.400001987815,1.0234064
4133.45000198856,1.0070581
4133.500001989305,1.0169306
4133.55000199005,1.0314348
4133.600001990795,1.0000409
4133.65000199154,1.0119349
4133.700001992285,1.0157158
4133.75000199303,1.0016742
4133.800001993775,1.0202246
4133.85000199452,1.0190132
4133.9000019952655,1.0193424
4133.9500019960105,1.011925
4134.000001996756,1.0396987
4134.050001997501,1.014294
4134.100001998246,1.0236328
4134.150001998991,1.0158441
4134.200001999736,0.9970575
4134.250002000481,1.0282164
4134.300002001226,1.0082924
4134.350002001971,1.0206984
4134.400002002716,1.0366539
4134.450002003461,1.0081002
4134.500002004206,1.0061247
4134.550002004951,0.9987286
4134.600002005696,1.0074722
4134.650002006441,1.0157964
4134.700002007186,0.9983881
4134.7500020079315,1.0205764
4134.8000020086765,0.99838006
4134.850002009422,1.0108051
4134.900002010167,1.0530686
4134.950002010912,1.0191828
4135.000002011657,1.0056663
4135.050002012402,1.0257623
4135.100002013147,1.0200571
4135.150002013892,0.9979037
4135.200002014637,0.99647516
4135.250002015382,1.0030544
4135.300002016127,1.0092773
4135.350002016872,0.98022
4135.400002017617,1.0068009
4135.450002018362,0.98346645
4135.500002019107,1.0279084
4135.550002019852,1.0130937
4135.6000020205975,1.0104
4135.6500020213425,1.0094297
4135.700002022088,1.0197015
4135.750002022833,1.0304335
4135.800002023578,1.0147568
4135.850002024323,1.0347799
4135.900002025068,1.0359292
4135.950002025813,1.0453649
4136.000002026558,1.0229793
4136.050002027303,1.0511638
4136.100002028048,1.0000205
4136.150002028793,0.97848266
4136.200002029538,0.96903706
4136.250002030283,0.989587
4136.300002031028,0.9935586
4136.350002031773,0.98485345
4136.400002032518,1.0007262
4136.450002033263,1.0126762
4136.5000020340085,1.0208002
4136.550002034754,1.024888
4136.600002035499,1.02092
4136.650002036244,1.0271832
4136.700002036989,0.9684438
4136.750002037734,0.93743
4136.800002038479,0.8350446
4136.850002039224,0.74871206
4136.900002039969,0.6904854
4136.950002040714,0.6746702
4137.000002041459,0.6814016
4137.050002042204,0.7608199
4137.100002042949,0.8100014
4137.150002043694,0.8997902
4137.200002044439,0.98226255
4137.250002045184,1.0422671
4137.300002045929,1.0376421
4137.3500020466745,1.0053855
4137.40000204742,1.0280758
4137.450002048165,1.0202374
4137.50000204891,1.0288243
4137.550002049655,1.0112579
4137.6000020504,1.0263078
4137.650002051145,1.0412236
4137.70000205189,1.0272573
4137.750002052635,1.0201683
4137.80000205338,1.0246171
4137.850002054125,1.0221018
4137.90000205487,1.0244786
4137.950002055615,1.014093
4138.00000205636,1.0188915
4138.050002057105,1.0059781
4138.10000205785,1.0217346
4138.150002058595,1.0317476
4138.2000020593405,1.0057402
4138.2500020600855,1.0338948
4138.300002060831,1.0237056
4138.350002061576,1.0284001
4138.400002062321,1.0755458
4138.450002063066,1.0199715
4138.500002063811,0.9965121
4138.550002064556,0.9914441
4138.600002065301,1.0002998
4138.650002066046,0.99483675
4138.700002066791,0.9901433
4138.750002067536,0.98224705
4138.800002068281,1.0003737
4138.850002069026,1.0041951
4138.900002069771,1.0139714
4138.950002070516,1.0002042
4139.000002071261,1.0240146
4139.0500020720065,1.0206137
4139.1000020727515,1.0182085
4139.150002073497,1.0091232
4139.200002074242,1.0237939
4139.250002074987,1.021312
4139.300002075732,1.0259062
4139.350002076477,1.0362653
4139.400002077222,1.0168275
4139.450002077967,0.9981861
4139.500002078712,1.0230561
4139.550002079457,1.0310932
4139.600002080202,1.0246825
4139.650002080947,1.0136065
4139.700002081692,1.0221397
4139.750002082437,1.0301229
4139.800002083182,1.0369714
4139.850002083927,1.0441209
4139.900002084672,1.032692
4139.9500020854175,1.0078367
4140.000002086163,1.0122272
4140.050002086908,1.03264
4140.100002087653,1.0330199
4140.150002088398,1.029976
4140.200002089143,1.0372729
4140.250002089888,1.0425711
4140.300002090633,0.9615734
4140.350002091378,0.95237577
4140.400002092123,0.94338936
4140.450002092868,0.9529298
4140.500002093613,0.8989258
4140.550002094358,0.9297119
4140.600002095103,0.92329985
4140.650002095848,0.93626493
4140.700002096593,0.9817894
4140.750002097338,1.0269499
4140.8000020980835,1.037597
4140.850002098829,1.0302908
4140.900002099574,1.027812
4140.950002100319,1.0328344
4141.000002101064,1.0289696
4141.050002101809,1.0068473
4141.100002102554,1.0122933
4141.150002103299,1.0064223
4141.200002104044,1.0056994
4141.250002104789,1.0166135
4141.300002105534,1.0287263
4141.350002106279,0.9990975
4141.400002107024,1.0099648
4141.450002107769,1.0000285
4141.500002108514,1.0229671
4141.550002109259,1.0463573
4141.600002110004,1.03004
4141.6500021107495,1.0159433
4141.7000021114945,0.9978823
4141.75000211224,1.0140128
4141.800002112985,1.0162743
4141.85000211373,1.0193117
4141.900002114475,1.0069202
4141.95000211522,1.029085
4142.000002115965,1.0151117
4142.05000211671,1.0287802
4142.100002117455,1.0106859
4142.1500021182,1.0151694
4142.200002118945,0.98396224
4142.25000211969,1.0019681
4142.300002120435,0.9801914
4142.35000212118,0.9899704
4142.400002121925,1.0196362
4142.45000212267,1.0025544
4142.5000021234155,1.007429
4142.5500021241605,1.0339249
4142.600002124906,1.0148654
4142.650002125651,1.027968
4142.700002126396,0.9954509
4142.750002127141,0.9955435
4142.800002127886,1.0055543
4142.850002128631,0.98763776
4142.900002129376,1.0046366
4142.950002130121,1.0051887
4143.000002130866,1.0156367
4143.050002131611,0.97619253
4143.100002132356,1.019993
4143.150002133101,0.99548066
4143.200002133846,0.9785648
4143.250002134591,1.0047512
4143.300002135336,0.992806
4143.3500021360815,0.99341094
4143.4000021368265,0.9678175
4143.450002137572,0.9701569
4143.500002138317,0.9819213
4143.550002139062,0.97224873
4143.600002139807,0.96991813
4143.650002140552,0.98093444
4143.700002141297,0.9885522
4143.750002142042,0.9842059
4143.800002142787,0.97518796
4143.850002143532,0.9828342
4143.900002144277,0.96803963
4143.950002145022,0.9530605
4144.000002145767,0.97326905
4144.050002146512,0.98901844
4144.100002147257,1.0142086
4144.150002148002,1.0061804
4144.200002148747,0.9784907
4144.2500021494925,0.98388886
4144.300002150238,0.97222054
4144.350002150983,0.96129984
4144.400002151728,0.9912453
4144.450002152473,0.9731903
4144.500002153218,0.9906454
4144.550002153963,0.97985095
4144.600002154708,0.96837753
4144.650002155453,0.9881116
4144.700002156198,0.96836394
4144.750002156943,0.9529598
4144.800002157688,0.9682006
4144.850002158433,0.96741545
4144.900002159178,0.93885225
4144.950002159923,0.96361756
4145.000002160668,0.991716
4145.050002161413,0.9689355
4145.1000021621585,0.99292386
4145.150002162904,0.97703165
4145.200002163649,0.9873833
4145.250002164394,0.993126
4145.300002165139,0.9936692
4145.350002165884,1.0057002
4145.400002166629,0.9826694
4145.450002167374,0.97298986
4145.500002168119,0.9476026
4145.550002168864,0.97307116
4145.600002169609,0.980086
4145.650002170354,0.9746508
4145.700002171099,0.97164476
4145.750002171844,0.9670906
4145.800002172589,0.9742656
4145.850002173334,0.96579087
4145.900002174079,0.9938305
4145.9500021748245,0.99091727
4146.0000021755695,1.0085628
4146.050002176315,1.0328623
4146.10000217706,1.0111524
4146.150002177805,1.0274699
4146.20000217855,1.0269316
4146.250002179295,1.0477021
4146.30000218004,1.0273293
4146.350002180785,1.0398053
4146.40000218153,1.0045623
4146.450002182275,0.9959491
4146.50000218302,0.98672247
4146.550002183765,0.99990296
4146.60000218451,0.99238616
4146.650002185255,1.0317686
4146.700002186,1.0504918
4146.750002186745,1.0433772
4146.8000021874905,1.00691
4146.8500021882355,0.9662855
4146.900002188981,0.9790068
4146.950002189726,0.99990267
4147.000002190471,0.9750038
4147.050002191216,0.9595888
4147.100002191961,1.0017855
4147.150002192706,0.9924504
4147.200002193451,1.0013417
4147.250002194196,0.9853823
4147.300002194941,0.97284514
4147.350002195686,0.97483826
4147.400002196431,0.99681354
4147.450002197176,0.98049885
4147.500002197921,0.98687726
4147.550002198666,1.0308138
4147.600002199411,0.9940654
4147.650002200156,0.9957922
4147.7000022009015,0.98793083
4147.750002201647,0.9930678
4147.800002202392,1.0335207
4147.850002203137,1.0363741
4147.900002203882,1.0153713
4147.950002204627,1.0105596
4148.000002205372,0.9981589
4148.050002206117,1.0266588
4148.100002206862,1.0235503
4148.150002207607,1.0330155
4148.200002208352,0.98727226
4148.250002209097,1.0051713
4148.300002209842,1.0073546
4148.350002210587,1.0122403
4148.400002211332,1.0066165
4148.450002212077,0.9877768
4148.500002212822,1.0101159
4148.5500022135675,1.0179471
4148.600002214313,0.99428743
4148.650002215058,1.0099185
4148.700002215803,1.00609
4148.750002216548,0.9916739
4148.800002217293,1.0082101
4148.850002218038,0.9961144
4148.900002218783,1.0030313
4148.950002219528,0.99186337
4149.000002220273,0.98990667
4149.050002221018,0.9861267
4149.100002221763,0.99548256
4149.150002222508,0.9910172
4149.200002223253,0.9817402
4149.250002223998,1.0005816
4149.300002224743,0.9541198
4149.350002225488,0.9669164
4149.4000022262335,1.0066154
4149.4500022269785,0.98208535
4149.500002227724,0.9858135
4149.550002228469,1.0012091
4149.600002229214,0.99313897
4149.650002229959,0.96979135
4149.700002230704,0.98232216
4149.750002231449,0.9975713
4149.800002232194,0.9818805
4149.850002232939,0.98613256
4149.900002233684,0.96347
4149.950002234429,0.9886784
4150.000002235174,1.0142157
4150.050002235919,0.99264264
4150.100002236664,0.973151
4150.150002237409,0.97749263
4150.200002238154,1.0016457
4150.2500022388995,1.0088286
4150.3000022396445,0.9990853
4150.35000224039,1.020097
4150.400002241135,1.0628095
4150.45000224188,1.0479296
4150.500002242625,1.0294423
4150.55000224337,1.0223454
4150.600002244115,1.0076865
4150.65000224486,0.9926544
4150.700002245605,1.0283463
4150.75000224635,0.9948433
4150.800002247095,1.0099179
4150.85000224784,0.97685134
4150.900002248585,0.975712
4150.95000224933,0.9857391
4151.000002250075,0.99309987
4151.05000225082,0.99676996
4151.1000022515655,1.0091143
4151.1500022523105,0.99855936
4151.200002253056,1.010984
4151.250002253801,1.0007969
4151.300002254546,1.011785
4151.350002255291,0.99886864
4151.400002256036,1.0049169
4151.450002256781,0.99122953
4151.500002257526,1.0287684
4151.550002258271,1.0078186
4151.600002259016,0.99159783
4151.650002259761,1.0019023
4151.700002260506,1.0091507
4151.750002261251,1.0046982
4151.800002261996,1.0159525
4151.850002262741,1.0072008
4151.900002263486,1.0151023
4151.950002264231,1.0169897
4152.0000022649765,1.0034132
4152.050002265722,1.0142655
4152.100002266467,0.94656336
4152.150002267212,1.0022572
4152.200002267957,1.0289495
4152.250002268702,1.023511
4152.300002269447,0.99943256
4152.350002270192,1.0110283
4152.400002270937,1.0330677
4152.450002271682,0.9909181
4152.500002272427,1.0084343
4152.550002273172,0.9947453
4152.600002273917,0.9999038
4152.650002274662,1.0163676
4152.700002275407,0.9879016
4152.750002276152,0.96379286
4152.800002276897,1.00324
4152.8500022776425,1.0351734
4152.900002278388,0.99335986
4152.950002279133,1.0000331
4153.000002279878,0.9715548
4153.050002280623,0.97527707
4153.100002281368,0.98671395
4153.150002282113,0.9612719
4153.200002282858,0.98050755
4153.250002283603,0.98293215
4153.300002284348,0.99676317
4153.350002285093,0.9878323
4153.400002285838,1.0210601
4153.450002286583,1.0171801
4153.500002287328,0.99134946
4153.550002288073,0.96992177
4153.600002288818,0.9977927
4153.650002289563,1.0012684
4153.7000022903085,1.0177382
4153.7500022910535,0.9988408
4153.800002291799,1.0097376
4153.850002292544,0.9770877
4153.900002293289,1.0286757
4153.950002294034,1.0018176
4154.000002294779,0.9934497
4154.050002295524,1.0026009
4154.100002296269,1.0190301
4154.150002297014,1.0169264
4154.200002297759,1.0264839
4154.250002298504,0.981011
4154.300002299249,0.98543304
4154.350002299994,0.9867765
4154.400002300739,1.0017459
4154.450002301484,0.9945827
4154.500002302229,1.0040901
4154.5500023029745,0.9498602
4154.6000023037195,1.0078189
4154.650002304465,1.0143558
4154.70000230521,1.0121609
4154.750002305955,1.0114242
4154.8000023067,1.0158229
4154.850002307445,0.97773135
4154.90000230819,1.0228767
4154.950002308935,1.0075495
4155.00000230968,1.0133462
4155.050002310425,1.0017207
4155.10000231117,1.0114849
4155.150002311915,1.0177749
4155.20000231266,1.0247078
4155.250002313405,0.9961659
4155.30000231415,1.0017252
4155.350002314895,1.0169821
4155.40000231564,0.99098814
4155.4500023163855,0.99229074
4155.500002317131,0.99646735
4155.550002317876,1.0068771
4155.600002318621,1.0234733
4155.650002319366,1.0270976
4155.700002320111,1.03224
4155.750002320856,1.0221759
4155.800002321601,0.97630316
4155.850002322346,1.0039985
4155.900002323091,1.0239228
4155.950002323836,1.023295
4156.000002324581,1.0159991
4156.050002325326,1.0037396
4156.100002326071,1.001454
4156.150002326816,0.98848665
4156.200002327561,0.9939608
4156.250002328306,1.0056394
4156.3000023290515,1.0172752
4156.350002329797,1.0139471
4156.400002330542,1.0184461
4156.450002331287,0.99212366
4156.500002332032,1.0232394
4156.550002332777,1.0213082
4156.600002333522,0.99900776
4156.650002334267,1.0186111
4156.700002335012,0.9850374
4156.750002335757,1.0040964
4156.800002336502,0.9699531
4156.850002337247,0.99485487
4156.900002337992,0.9807688
4156.950002338737,0.99645746
4157.000002339482,1.0119542
4157.050002340227,0.9619126
4157.100002340972,0.98132676
4157.1500023417175,0.9937998
4157.2000023424625,1.0074081
4157.250002343208,0.9971102
4157.300002343953,1.0148289
4157.350002344698,1.0075705
4157.400002345443,1.0009874
4157.450002346188,1.018082
4157.500002346933,1.0398825
4157.550002347678,0.99452966
4157.600002348423,1.0012611
4157.650002349168,1.0075613
4157.700002349913,1.0164974
4157.750002350658,1.0039151
4157.800002351403,0.99718434
4157.850002352148,1.013982
4157.900002352893,0.9945228
4157.950002353638,0.99182296
4158.0000023543835,0.985539
4158.0500023551285,1.0089028
4158.100002355874,0.9798581
4158.150002356619,1.0097777
4158.200002357364,1.002901
4158.250002358109,1.0007293
4158.300002358854,1.0009844
4158.350002359599,1.0021139
4158.400002360344,0.9826802
4158.450002361089,0.9995781
4158.500002361834,0.9961531
4158.550002362579,1.0048646
4158.600002363324,1.0034746
4158.650002364069,1.003845
4158.700002364814,1.0130211
4158.750002365559,1.007113
4158.800002366304,1.0354205
4158.8500023670495,1.0264918
4158.9000023677945,1.0053025
4158.95000236854,0.9821644
4159.000002369285,1.0149289
4159.05000237003,0.9862959
4159.100002370775,0.9905021
4159.15000237152,1.0007727
4159.200002372265,1.0023279
4159.25000237301,1.0239564
4159.300002373755,1.0094777
4159.3500023745,1.0213584
4159.400002375245,1.0050018
4159.45000237599,1.001253
4159.500002376735,0.9898118
4159.55000237748,1.0100335
4159.600002378225,1.0299671
4159.65000237897,1.011718
4159.700002379715,1.0124485
4159.7500023804605,1.0073794
4159.800002381206,0.9632382
4159.850002381951,0.9473475
4159.900002382696,1.0149778
4159.950002383441,1.0251344
4160.000002384186,1.0184846
4160.050002384931,1.0076911
4160.100002385676,1.0122468
4160.150002386421,1.0019058
4160.200002387166,1.0135909
4160.250002387911,0.9981385
4160.300002388656,1.0000755
4160.350002389401,1.0127223
4160.400002390146,0.98209316
4160.450002390891,1.0215576
4160.500002391636,1.0295026
4160.550002392381,1.0457319
4160.6000023931265,1.0132707
4160.650002393872,0.98987514
4160.700002394617,0.9883787
4160.750002395362,1.0020735
4160.800002396107,0.9999838
4160.850002396852,1.0272655
4160.900002397597,1.0477813
4160.950002398342,0.9818373
4161.000002399087,1.0005368
4161.050002399832,0.9895481
4161.100002400577,1.0053545
4161.150002401322,1.0211167
4161.200002402067,1.0163273
4161.250002402812,1.0294001
4161.300002403557,1.0008699
4161.350002404302,0.9951182
4161.400002405047,1.0086232
4161.4500024057925,1.0208219
4161.5000024065375,0.9845521
4161.550002407283,1.0194994
4161.600002408028,1.0135957
4161.650002408773,0.9968028
4161.700002409518,1.0101289
4161.750002410263,1.0166265
4161.800002411008,1.0227776
4161.850002411753,1.0308647
4161.900002412498,1.0006051
4161.950002413243,1.0313549
4162.000002413988,1.0104401
4162.050002414733,1.0266633
4162.100002415478,1.0072163
4162.150002416223,1.0147808
4162.200002416968,1.0057067
4162.250002417713,1.0005379
4162.3000024184585,0.9884774
4162.3500024192035,1.0115055
4162.400002419949,1.0192809
4162.450002420694,1.0291587
4162.500002421439,1.0032686
4162.550002422184,0.96396595
4162.600002422929,0.9451461
4162.650002423674,0.9840563
4162.700002424419,0.9337985
4162.750002425164,0.9299409
4162.800002425909,0.9749753
4162.850002426654,0.99080217
4162.900002427399,0.9922884
4162.950002428144,1.0236492
4163.000002428889,0.99572325
4163.050002429634,0.99721545
4163.100002430379,0.9981833
4163.150002431124,1.0208642
4163.2000024318695,1.0080458
4163.250002432615,1.0038824
4163.30000243336,1.0019568
4163.350002434105,0.9923763
4163.40000243485,1.003115
4163.450002435595,1.0170035
4163.50000243634,1.0134017
4163.550002437085,0.97511977
4163.60000243783,0.96294886
4163.650002438575,1.005829
4163.70000243932,0.96629703
4163.750002440065,0.9680457
4163.80000244081,0.9790021
4163.850002441555,0.995569
4163.9000024423,1.0129309
4163.950002443045,1.0041595
4164.00000244379,1.0153999
4164.0500024445355,1.0337702
4164.100002445281,1.0160419
4164.150002446026,1.0039299
4164.200002446771,1.0085043
4164.250002447516,1.0098029
4164.300002448261,0.9900877
4164.350002449006,1.0194067
4164.400002449751,1.0197445
4164.450002450496,1.0094917
4164.500002451241,0.99521184
4164.550002451986,1.0306292
4164.600002452731,1.0023626
4164.650002453476,0.98882294
4164.700002454221,1.0102977
4164.750002454966,0.9851025
4164.800002455711,1.025197
4164.850002456456,1.0268697
4164.9000024572015,1.0312314
4164.9500024579465,0.99017584
4165.000002458692,1.0163071
4165.050002459437,1.009788
4165.100002460182,1.0309496
4165.150002460927,1.0217731
4165.200002461672,1.0162176
4165.250002462417,0.9941505
4165.300002463162,1.0090191
4165.350002463907,0.9844199
4165.400002464652,1.0207164
4165.450002465397,1.0385685
4165.500002466142,1.0288556
4165.550002466887,1.0243641
4165.600002467632,1.0272827
4165.650002468377,1.0077167
4165.700002469122,0.9957116
4165.7500024698675,0.9931832
4165.8000024706125,1.0028889
4165.850002471358,1.0104711
4165.900002472103,0.998805
4165.950002472848,0.99303705
4166.000002473593,1.0041717
4166.050002474338,1.0272318
4166.100002475083,1.0251787
4166.150002475828,1.0146806
4166.200002476573,1.0152972
4166.250002477318,1.0386286
4166.300002478063,1.0455478
4166.350002478808,0.98813385
4166.400002479553,1.0182757
4166.450002480298,1.0132676
4166.500002481043,1.0408157
4166.550002481788,1.0276845
4166.6000024825335,1.0004427
4166.6500024832785,1.0115943
4166.700002484024,1.0050045
4166.750002484769,1.0116713
4166.800002485514,1.0014786
4166.850002486259,0.99994934
4166.900002487004,0.9677838
4166.950002487749,1.0123594
4167.000002488494,1.0071895
4167.050002489239,1.0090286
4167.100002489984,1.018086
4167.150002490729,1.0197147
4167.200002491474,1.0215796
4167.250002492219,1.0155065
4167.300002492964,0.9895674
4167.350002493709,1.0117679
4167.400002494454,1.0147538
4167.450002495199,0.9893574
4167.5000024959445,0.9945219
4167.55000249669,1.0094851
4167.600002497435,1.0204935
4167.65000249818,1.0200965
4167.700002498925,1.0304157
4167.75000249967,1.0052404
4167.800002500415,0.990986
4167.85000250116,1.0255905
4167.900002501905,1.0387074
4167.95000250265,1.0389464
4168.000002503395,1.0509609
4168.05000250414,1.0369213
4168.100002504885,1.0210297
4168.15000250563,0.9976073
4168.200002506375,1.0229504
4168.25000250712,1.0131799
4168.300002507865,1.0237708
4168.3500025086105,1.0117598
4168.4000025093555,1.0073962
4168.450002510101,1.0187273
4168.500002510846,0.99745816
4168.550002511591,1.0305688
4168.600002512336,1.0056485
4168.650002513081,0.99666804
4168.700002513826,0.99616665
4168.750002514571,1.0084292
4168.800002515316,1.0145259
4168.850002516061,1.0195253
4168.900002516806,1.0145057
4168.950002517551,1.0322484
4169.000002518296,1.0148833
4169.050002519041,0.9818209
4169.100002519786,0.9761459
4169.150002520531,0.98048985
4169.2000025212765,1.0136083
4169.2500025220215,1.0026778
4169.300002522767,1.0093597
4169.350002523512,0.9953093
4169.400002524257,1.0309526
4169.450002525002,1.030176
4169.500002525747,1.0124744
4169.550002526492,0.9979684
4169.600002527237,1.0385802
4169.650002527982,1.0501941
4169.700002528727,1.0215163
4169.750002529472,1.0125777
4169.800002530217,1.030165
4169.850002530962,1.0506843
4169.900002531707,1.0348334
4169.950002532452,1.0428573
4170.000002533197,1.0150548
4170.0500025339425,0.99306613
4170.1000025346875,1.0101942
4170.150002535433,1.0303752
4170.200002536178,0.9969428
4170.250002536923,0.9967242
4170.300002537668,0.9988403
4170.350002538413,0.9990891
4170.400002539158,1.017501
4170.450002539903,1.0240549
4170.500002540648,1.0367535
4170.550002541393,1.0280908
4170.600002542138,1.0255036
4170.650002542883,1.0382876
4170.700002543628,1.0262896
4170.750002544373,1.0115834
4170.800002545118,1.0444151
4170.850002545863,1.0302454
4170.900002546608,0.9594514
4170.9500025473535,0.9389055
4171.000002548099,0.90675753
4171.050002548844,0.8902191
4171.100002549589,0.90683424
4171.150002550334,0.90248626
4171.200002551079,0.9095185
4171.250002551824,0.9810374
4171.300002552569,0.9652667
4171.350002553314,0.97069436
4171.400002554059,0.9433794
4171.450002554804,0.94353426
4171.500002555549,0.9701429
4171.550002556294,0.90305984
4171.600002557039,0.8986467
4171.650002557784,0.9629083
4171.700002558529,0.9384038
4171.750002559274,0.96932065
4171.8000025600195,1.0065061
4171.850002560765,0.9984065
4171.90000256151,0.96040535
4171.950002562255,0.9466886
4172.000002563,0.92442507
4172.050002563745,0.8986622
4172.10000256449,0.89147407
4172.150002565235,0.89801204
4172.20000256598,0.909496
4172.250002566725,0.93797064
4172.30000256747,0.94512516
4172.350002568215,0.9383121
4172.40000256896,0.98462886
4172.450002569705,1.0092914
4172.50000257045,0.99678916
4172.550002571195,1.0217189
4172.60000257194,1.024671
4172.6500025726855,1.0234827
4172.7000025734305,1.0372024
4172.750002574176,1.018226
4172.800002574921,1.0202119
4172.850002575666,1.0204026
4172.900002576411,1.0148257
4172.950002577156,1.0524967
4173.000002577901,1.0249197
4173.050002578646,1.0227104
4173.100002579391,1.0420686
4173.150002580136,0.9933084
4173.200002580881,1.0202861
4173.250002581626,1.02315
4173.300002582371,0.98274034
4173.350002583116,0.9535791
4173.400002583861,0.9587117
4173.450002584606,0.92216504
4173.5000025853515,0.90118706
4173.5500025860965,0.8773718
4173.600002586842,0.9403737
4173.650002587587,0.9917308
4173.700002588332,0.9698884
4173.750002589077,1.001351
4173.800002589822,1.0113481
4173.850002590567,1.0237539
4173.900002591312,1.0315493
4173.950002592057,1.0215214
4174.000002592802,1.0099156
4174.050002593547,1.0103637
4174.100002594292,0.98020166
4174.150002595037,0.964943
4174.200002595782,0.9461594
4174.250002596527,0.9025732
4174.300002597272,0.86189437
4174.350002598017,0.8452239
4174.4000025987625,0.8496282
4174.450002599508,0.87601763
4174.500002600253,0.9227248
4174.550002600998,0.9705349
4174.600002601743,1.0082883
4174.650002602488,0.99776846
4174.700002603233,1.0219227
4174.750002603978,1.043521
4174.800002604723,1.0199622
4174.850002605468,0.9994618
4174.900002606213,1.0053842
4174.950002606958,1.0177065
4175.000002607703,1.0315369
4175.050002608448,1.0433326
4175.100002609193,1.008528
4175.150002609938,1.0314596
4175.200002610683,1.0461798
4175.2500026114285,1.0045322
4175.300002612174,1.0091053
4175.350002612919,1.0524695
4175.400002613664,1.025996
4175.450002614409,1.0137061
4175.500002615154,1.0242226
4175.550002615899,1.0141089
4175.600002616644,1.0223404
4175.650002617389,1.0394892
4175.700002618134,1.0043176
4175.750002618879,0.97352517
4175.800002619624,0.9982796
4175.850002620369,0.98618025
4175.900002621114,1.0266249
4175.950002621859,1.0158916
4176.000002622604,0.9952455
4176.050002623349,1.0183346
4176.1000026240945,1.0411509
4176.1500026248395,1.0439694
4176.200002625585,1.0399603
4176.25000262633,1.0356493
4176.300002627075,1.0053276
4176.35000262782,1.0234265
4176.400002628565,1.0176648
4176.45000262931,1.0002729
4176.500002630055,0.9907407
4176.5500026308,1.0019569
4176.600002631545,0.9982728
4176.65000263229,1.004801
4176.700002633035,1.0099883
4176.75000263378,0.9970911
4176.800002634525,1.0160339
4176.85000263527,0.9949197
4176.900002636015,1.0294338
4176.9500026367605,1.0266705
4177.0000026375055,1.0791761
4177.050002638251,1.1071954
4177.100002638996,1.0120668
4177.150002639741,1.0047455
4177.200002640486,0.9903266
4177.250002641231,1.0224837
4177.300002641976,0.97537386
4177.350002642721,0.99273
4177.400002643466,0.91361463
4177.450002644211,0.84538454
4177.500002644956,0.84584975
4177.550002645701,0.798019
4177.600002646446,0.80013055
4177.650002647191,0.8275314
4177.700002647936,0.83297974
4177.750002648681,0.8786371
4177.8000026494265,0.9272197
4177.8500026501715,0.9616684
4177.900002650917,0.9778966
4177.950002651662,1.0009578
4178.000002652407,1.0081352
4178.050002653152,1.0028998
4178.100002653897,1.0014787
4178.150002654642,0.9999907
4178.200002655387,1.0144838
4178.250002656132,0.99500287
4178.300002656877,1.0058452
4178.350002657622,0.9461668
4178.400002658367,0.8971228
4178.450002659112,0.8795477
4178.500002659857,0.85953146
4178.550002660602,0.8676359
4178.600002661347,0.8892194
4178.650002662092,0.92608744
4178.7000026628375,0.9437779
4178.750002663583,0.92537874
4178.800002664328,0.890435
4178.850002665073,0.88400245
4178.900002665818,0.885463
4178.950002666563,0.8752451
4179.000002667308,0.8877512
4179.050002668053,0.9856122
4179.100002668798,1.006652
4179.150002669543,0.9966184
4179.200002670288,0.9811166
4179.250002671033,1.0058639
4179.300002671778,0.99718887
4179.350002672523,1.0091926
4179.400002673268,0.9840511
4179.450002674013,0.97836673
4179.500002674758,0.9949932
4179.5500026755035,0.96498865
4179.600002676249,1.008116
4179.650002676994,1.0073209
4179.700002677739,0.9933357
4179.750002678484,0.98876786
4179.800002679229,0.99203366
4179.850002679974,0.9780424
4179.900002680719,0.97097415
4179.950002681464,0.9490611
4180.000002682209,0.94708765
4180.050002682954,0.936619
4180.100002683699,0.94703317
4180.150002684444,0.95025253
4180.200002685189,0.9444253
4180.250002685934,1.0032943
4180.300002686679,1.019925
4180.350002687424,1.0310652
4180.4000026881695,1.0268272
4180.4500026889145,0.9967764
4180.50000268966,0.99779975
4180.550002690405,1.0092349
4180.60000269115,1.0145469
4180.650002691895,1.0063077
4180.70000269264,1.0279853
4180.750002693385,0.9859181
4180.80000269413,0.99397624
4180.850002694875,1.0013742
4180.90000269562,0.9854848
4180.950002696365,0.99030626
4181.00000269711,1.007776
4181.050002697855,1.0199428
4181.1000026986,0.99507517
4181.150002699345,1.0067692
4181.20000270009,1.0185232
4181.2500027008355,1.0142272
4181.3000027015805,1.003221
4181.350002702326,1.0029312
4181.400002703071,1.0024498
4181.450002703816,1.0111433
4181.500002704561,1.0065994
4181.550002705306,0.9805584
4181.600002706051,0.9940269
4181.650002706796,1.0024236
4181.700002707541,0.98877096
4181.750002708286,1.0012541
4181.800002709031,1.0036494
