Longitud de onda (Å),espectro
4005.4500000812113,0.81570524
4005.5000000819564,0.8142502
4005.5500000827014,0.80950034
4005.6000000834465,0.82616854
4005.6500000841916,0.83955467
4005.7000000849366,0.8090964
4005.7500000856817,0.81668204
4005.8000000864267,0.8045179
4005.850000087172,0.81942225
4005.900000087917,0.8099327
4005.950000088662,0.7955518
4006.000000089407,0.82066816
4006.050000090152,0.8465684
4006.100000090897,0.84083325
4006.150000091642,0.8608039
4006.200000092387,0.85944474
4006.2500000931323,0.86970073
4006.3000000938773,0.8736051
4006.3500000946224,0.89416164
4006.4000000953674,0.90600365
4006.4500000961125,0.9051344
4006.5000000968575,0.94426066
4006.5500000976026,0.93490916
4006.6000000983477,0.8906961
4006.6500000990927,0.90808535
4006.700000099838,0.9236979
4006.750000100583,0.9469573
4006.800000101328,0.9478249
4006.850000102073,0.9839388
4006.900000102818,0.94562274
4006.950000103563,0.9529383
4007.000000104308,0.9533942
4007.050000105053,0.95612323
4007.1000001057982,0.9533825
4007.1500001065433,0.97218424
4007.2000001072884,0.96420634
4007.2500001080334,0.9549223
4007.3000001087785,0.9778634
4007.3500001095235,0.95925266
4007.4000001102686,0.95726013
4007.4500001110137,0.9752524
4007.5000001117587,1.0076413
4007.5500001125038,0.97556615
4007.600000113249,1.0119156
4007.650000113994,1.005439
4007.700000114739,1.0207986
4007.750000115484,1.0142794
4007.800000116229,1.0485369
4007.850000116974,1.0314337
4007.900000117719,1.0339833
4007.9500001184642,1.038596
4008.0000001192093,1.0407652
4008.0500001199543,1.0505704
4008.1000001206994,1.0501499
4008.1500001214445,1.0401405
4008.2000001221895,1.016304
4008.2500001229346,1.0341108
4008.3000001236796,1.0238988
4008.3500001244247,1.0497847
4008.4000001251698,1.0425087
4008.450000125915,1.0297903
4008.50000012666,1.0459082
4008.550000127405,1.0318049
4008.60000012815,1.0486264
4008.650000128895,1.0442483
4008.70000012964,1.0535455
4008.750000130385,1.0518942
4008.80000013113,1.023409
4008.8500001318753,1.0195463
4008.9000001326203,1.0301179
4008.9500001333654,1.067649
4009.0000001341105,1.0464888
4009.0500001348555,1.0382495
4009.1000001356006,1.0373373
4009.1500001363456,0.9977673
4009.2000001370907,1.0092793
4009.2500001378357,1.0142734
4009.300000138581,1.0246257
4009.350000139326,1.00156
4009.400000140071,0.99442184
4009.450000140816,0.98589104
4009.500000141561,0.9676837
4009.550000142306,0.97992307
4009.600000143051,0.98607916
4009.650000143796,0.9856189
4009.7000001445413,0.9741978
4009.7500001452863,0.99685323
4009.8000001460314,1.0021915
4009.8500001467764,0.99674
4009.9000001475215,1.0053387
4009.9500001482666,0.99938565
4010.0000001490116,0.98707056
4010.0500001497567,0.9691813
4010.1000001505017,0.9917042
4010.150000151247,0.9957091
4010.200000151992,0.9858169
4010.250000152737,0.9988359
4010.300000153482,0.9574562
4010.350000154227,0.9809673
4010.400000154972,0.9818162
4010.450000155717,0.9939852
4010.500000156462,1.002304
4010.5500001572073,0.99433154
4010.6000001579523,1.0369463
4010.6500001586974,1.0292244
4010.7000001594424,0.997847
4010.7500001601875,1.0443392
4010.8000001609325,1.0818617
4010.8500001616776,1.0487707
4010.9000001624227,1.0563989
4010.9500001631677,1.0199565
4011.000000163913,1.0635221
4011.050000164658,1.0351909
4011.100000165403,1.0584395
4011.150000166148,1.0632883
4011.200000166893,1.0392802
4011.250000167638,1.0378804
4011.300000168383,1.0283254
4011.350000169128,1.0481008
4011.4000001698732,1.1354015
4011.4500001706183,1.0596397
4011.5000001713634,1.0910683
4011.5500001721084,1.049659
4011.6000001728535,1.0511665
4011.6500001735985,1.0593867
4011.7000001743436,1.0334818
4011.7500001750886,1.0271364
4011.8000001758337,1.0279113
4011.8500001765788,1.0006169
4011.900000177324,1.0029757
4011.950000178069,1.0042889
4012.000000178814,1.037884
4012.050000179559,1.0257379
4012.100000180304,1.0263946
4012.150000181049,1.0164986
4012.200000181794,1.005982
4012.250000182539,0.9708022
4012.3000001832843,0.95760715
4012.3500001840293,0.9771584
4012.4000001847744,0.9940019
4012.4500001855195,0.98938656
4012.5000001862645,0.9791001
4012.5500001870096,0.98051333
4012.6000001877546,0.96578866
4012.6500001884997,0.9883638
4012.7000001892447,1.0098484
4012.75000018999,0.9847016
4012.800000190735,0.9941196
4012.85000019148,1.0010598
4012.900000192225,0.96899337
4012.95000019297,0.9998545
4013.000000193715,1.0081205
4013.05000019446,1.0176355
4013.100000195205,0.9655015
4013.1500001959503,0.9880468
4013.2000001966953,0.9898028
4013.2500001974404,0.985617
4013.3000001981854,1.0238707
4013.3500001989305,0.9720738
4013.4000001996756,0.9894546
4013.4500002004206,1.0061367
4013.5000002011657,1.0052879
4013.5500002019107,0.98204815
4013.600000202656,1.0655944
4013.650000203401,1.0065206
4013.700000204146,1.0333297
4013.750000204891,0.97995985
4013.800000205636,0.9684366
4013.850000206381,1.0148779
4013.900000207126,1.0411118
4013.950000207871,0.9711431
4014.0000002086163,0.98431534
4014.0500002093613,0.95212924
4014.1000002101064,0.97314906
4014.1500002108514,1.0024056
4014.2000002115965,0.9885056
4014.2500002123415,0.9494226
4014.3000002130866,0.97201365
4014.3500002138317,0.9571599
4014.4000002145767,0.94680214
4014.450000215322,0.9639741
4014.500000216067,0.9467812
4014.550000216812,0.9258243
4014.600000217557,0.9371179
4014.650000218302,0.97728837
4014.700000219047,0.9713304
4014.750000219792,0.945711
4014.800000220537,0.9882371
4014.8500002212822,0.91809094
4014.9000002220273,0.98137856
4014.9500002227724,0.9795508
4015.0000002235174,1.0001961
4015.0500002242625,0.9493945
4015.1000002250075,0.98326784
4015.1500002257526,0.9908479
4015.2000002264977,0.9873001
4015.2500002272427,0.9862829
4015.3000002279878,0.9753848
4015.350000228733,0.95614344
4015.400000229478,0.9857648
4015.450000230223,0.96448135
4015.500000230968,0.97983354
4015.550000231713,0.99491775
4015.600000232458,1.0102555
4015.650000233203,1.0037827
4015.7000002339482,1.051199
4015.7500002346933,1.0092137
4015.8000002354383,0.99863076
4015.8500002361834,1.026278
4015.9000002369285,0.99808604
4015.9500002376735,0.99411106
4016.0000002384186,1.0121483
4016.0500002391636,1.0386205
4016.1000002399087,1.0200878
4016.1500002406538,1.0362436
4016.200000241399,1.0134125
4016.250000242144,1.0405306
4016.300000242889,1.0484998
4016.350000243634,1.1315348
4016.400000244379,1.0398688
4016.450000245124,0.9807295
4016.500000245869,0.9984443
4016.550000246614,0.96579725
4016.6000002473593,0.97337544
4016.6500002481043,0.9983729
4016.7000002488494,0.9813062
4016.7500002495944,1.032128
4016.8000002503395,0.9671019
4016.8500002510846,0.9899566
4016.9000002518296,0.9627527
4016.9500002525747,0.9704548
4017.0000002533197,0.97711104
4017.050000254065,0.9473592
4017.10000025481,0.94688916
4017.150000255555,0.95433855
4017.2000002563,0.9658224
4017.250000257045,0.972039
4017.30000025779,0.93244565
4017.350000258535,0.93744653
4017.40000025928,0.9316697
4017.4500002600253,0.9324736
4017.5000002607703,0.9500884
4017.5500002615154,0.9369259
4017.6000002622604,0.8950584
4017.6500002630055,0.928118
4017.7000002637506,0.90686834
4017.7500002644956,0.9057963
4017.8000002652407,0.8912511
4017.8500002659857,0.89309025
4017.900000266731,0.9332102
4017.950000267476,0.92837024
4018.000000268221,0.9283158
4018.050000268966,0.91292906
4018.100000269711,0.88264745
4018.150000270456,0.899603
4018.200000271201,0.9367282
4018.250000271946,0.9743117
4018.3000002726912,0.93879414
4018.3500002734363,0.9712953
4018.4000002741814,0.9717629
4018.4500002749264,0.96308863
4018.5000002756715,0.9662453
4018.5500002764165,0.9491039
4018.6000002771616,0.96829987
4018.6500002779067,0.91660213
4018.7000002786517,0.97376645
4018.7500002793968,1.0076413
4018.800000280142,0.98595905
4018.850000280887,1.0071175
4018.900000281632,1.0264481
4018.950000282377,1.022529
4019.000000283122,1.0122637
4019.050000283867,1.0203272
4019.100000284612,1.0318377
4019.1500002853572,1.0307888
4019.2000002861023,1.0394394
4019.2500002868474,1.039363
4019.3000002875924,1.0551543
4019.3500002883375,1.0374076
4019.4000002890825,1.0421009
4019.4500002898276,1.0607129
4019.5000002905726,1.0687809
4019.5500002913177,1.0560611
4019.6000002920628,1.0542535
4019.650000292808,1.0267763
4019.700000293553,1.0387602
4019.750000294298,1.0495442
4019.800000295043,1.0549343
4019.850000295788,1.047583
4019.900000296533,1.0542707
4019.950000297278,1.0425525
4020.000000298023,1.0449494
4020.0500002987683,1.0501735
4020.1000002995133,1.0657669
4020.1500003002584,1.0413294
4020.2000003010035,1.0467745
4020.2500003017485,1.0256014
4020.3000003024936,1.046594
4020.3500003032386,1.0220755
4020.4000003039837,1.0521241
4020.4500003047287,1.0538716
4020.500000305474,1.0499654
4020.550000306219,1.0326302
4020.600000306964,1.0315024
4020.650000307709,0.98853654
4020.700000308454,1.046921
4020.750000309199,0.9977275
4020.800000309944,1.011043
4020.850000310689,1.029371
4020.9000003114343,1.0430639
4020.9500003121793,1.0131761
4021.0000003129244,1.0120442
4021.0500003136694,1.0182128
4021.1000003144145,0.99619794
4021.1500003151596,1.0160502
4021.2000003159046,0.9710851
4021.2500003166497,0.98440206
4021.3000003173947,1.0025336
4021.35000031814,0.97375387
4021.400000318885,0.98112386
4021.45000031963,0.97724235
4021.500000320375,0.9770011
4021.55000032112,0.9693849
4021.600000321865,0.9757905
4021.65000032261,0.96671575
4021.700000323355,0.9607709
4021.7500003241003,0.99002975
4021.8000003248453,0.97925407
4021.8500003255904,0.9569054
4021.9000003263354,0.97601354
4021.9500003270805,0.98620677
4022.0000003278255,0.9559017
4022.0500003285706,0.978894
4022.1000003293157,0.93739617
4022.1500003300607,0.9371079
4022.200000330806,0.955853
4022.250000331551,0.9637538
4022.300000332296,0.9291634
4022.350000333041,0.94990534
4022.400000333786,0.95576596
4022.450000334531,0.96087027
4022.500000335276,0.96546125
4022.550000336021,0.95885116
4022.6000003367662,0.9862068
4022.6500003375113,0.94067764
4022.7000003382564,0.9553648
4022.7500003390014,0.9813941
4022.8000003397465,0.95110196
4022.8500003404915,0.9596947
4022.9000003412366,0.97299993
4022.9500003419816,0.9483483
4023.0000003427267,0.97112083
4023.0500003434718,0.9862113
4023.100000344217,0.9712745
4023.150000344962,0.9951898
4023.200000345707,0.9896012
4023.250000346452,1.0111797
4023.300000347197,0.98424906
4023.350000347942,0.9716029
4023.400000348687,0.9712403
4023.4500003494322,0.975304
4023.5000003501773,0.9770986
4023.5500003509223,0.98120284
4023.6000003516674,0.9709146
4023.6500003524125,0.96976894
4023.7000003531575,0.9522048
4023.7500003539026,0.95434433
4023.8000003546476,0.96359
4023.8500003553927,0.97383434
4023.9000003561378,0.91662496
4023.950000356883,0.94417363
4024.000000357628,0.95712453
4024.050000358373,0.91330266
4024.100000359118,0.94188994
4024.150000359863,0.93208
4024.200000360608,0.92346466
4024.250000361353,0.90430194
4024.300000362098,0.9154983
4024.3500003628433,0.88966364
4024.4000003635883,0.87054634
4024.4500003643334,0.8616865
4024.5000003650784,0.87475455
4024.5500003658235,0.88773197
4024.6000003665686,0.89604914
4024.6500003673136,0.87828875
4024.7000003680587,0.88452935
4024.7500003688037,0.8806418
4024.800000369549,0.8965332
4024.850000370294,0.8564685
4024.900000371039,0.89502263
4024.950000371784,0.88888353
4025.000000372529,0.8748908
4025.050000373274,0.8589244
4025.100000374019,0.8796137
4025.150000374764,0.8758992
4025.2000003755093,0.8653834
4025.2500003762543,0.82622045
4025.3000003769994,0.861849
4025.3500003777444,0.8969233
4025.4000003784895,0.88442916
4025.4500003792346,0.86843085
4025.5000003799796,0.8761914
4025.5500003807247,0.90044653
4025.6000003814697,0.9072296
4025.650000382215,0.9329437
4025.70000038296,0.91600835
4025.750000383705,0.94919413
4025.80000038445,0.95770144
4025.850000385195,0.94556546
4025.90000038594,0.98663807
4025.950000386685,0.95211154
4026.00000038743,0.9902479
4026.0500003881752,0.9849441
4026.1000003889203,0.98497015
4026.1500003896654,1.0001702
4026.2000003904104,0.9892592
4026.2500003911555,1.0074979
4026.3000003919005,1.0123235
4026.3500003926456,1.0286006
4026.4000003933907,1.0230744
4026.4500003941357,1.0219586
4026.5000003948808,1.0306393
4026.550000395626,1.077179
4026.600000396371,1.0338567
4026.650000397116,1.0197829
4026.700000397861,1.0182068
4026.750000398606,1.0282556
4026.800000399351,1.0423646
4026.850000400096,1.0549372
4026.9000004008412,1.0331125
4026.9500004015863,1.0161242
4027.0000004023314,1.0245436
4027.0500004030764,1.046177
4027.1000004038215,1.0445164
4027.1500004045665,1.0345945
4027.2000004053116,1.0721643
4027.2500004060566,1.0090078
4027.3000004068017,1.0368975
4027.3500004075468,1.0471486
4027.400000408292,1.0507559
4027.450000409037,1.0487065
4027.500000409782,1.0308106
4027.550000410527,0.9964324
4027.600000411272,1.0356647
4027.650000412017,1.016571
4027.700000412762,1.0322616
4027.750000413507,0.9965313
4027.8000004142523,0.9937964
4027.8500004149973,0.9876819
4027.9000004157424,0.9726167
4027.9500004164875,0.980929
4028.0000004172325,0.9722293
4028.0500004179776,0.9750751
4028.1000004187226,0.9835284
4028.1500004194677,0.9486636
4028.2000004202127,0.93948114
4028.250000420958,0.9822784
4028.300000421703,0.9593419
4028.350000422448,0.95244515
4028.400000423193,0.9657399
4028.450000423938,0.99823827
4028.500000424683,0.9691789
4028.550000425428,0.9997726
4028.600000426173,0.97528845
4028.6500004269183,1.0183837
4028.7000004276633,0.98205554
4028.7500004284084,0.95843357
4028.8000004291534,0.96134543
4028.8500004298985,0.92606336
4028.9000004306436,0.9510256
4028.9500004313886,0.9528497
4029.0000004321337,0.9731934
4029.0500004328787,0.93804014
4029.100000433624,0.9371229
4029.150000434369,0.94607234
4029.200000435114,0.94028187
4029.250000435859,0.9624901
4029.300000436604,0.93542296
4029.350000437349,0.98564255
4029.400000438094,0.95080316
4029.450000438839,0.96169513
4029.5000004395843,0.9792863
4029.5500004403293,0.9445816
4029.6000004410744,0.93812263
4029.6500004418194,0.9673985
4029.7000004425645,0.93393993
4029.7500004433095,0.93131584
4029.8000004440546,0.9404973
4029.8500004447997,0.90698415
4029.9000004455447,0.92112356
4029.95000044629,0.858618
4030.000000447035,0.8910629
4030.05000044778,0.87098956
4030.100000448525,0.87416184
4030.15000044927,0.8424489
4030.200000450015,0.8379143
4030.25000045076,0.83302116
4030.300000451505,0.8213374
4030.3500004522502,0.8078153
4030.4000004529953,0.8143611
4030.4500004537404,0.8132936
4030.5000004544854,0.8050689
4030.5500004552305,0.8311801
4030.6000004559755,0.8036514
4030.6500004567206,0.8172774
4030.7000004574656,0.8101322
4030.7500004582107,0.82926583
4030.8000004589558,0.8330484
4030.850000459701,0.8551066
4030.900000460446,0.81283575
4030.950000461191,0.8462295
4031.000000461936,0.84070736
4031.050000462681,0.8281519
4031.100000463426,0.8228663
4031.150000464171,0.82796496
4031.2000004649162,0.803845
4031.2500004656613,0.8207072
4031.3000004664063,0.84263206
4031.3500004671514,0.820112
4031.4000004678965,0.8355711
4031.4500004686415,0.83873534
4031.5000004693866,0.8314127
4031.5500004701316,0.8819959
4031.6000004708767,0.87990063
4031.6500004716218,0.8962107
4031.700000472367,0.91408867
4031.750000473112,0.8963989
4031.800000473857,0.90201664
4031.850000474602,0.8857686
4031.900000475347,0.8956414
4031.950000476092,0.9017907
4032.000000476837,0.91388714
4032.050000477582,0.91299504
4032.1000004783273,0.9116539
4032.1500004790723,0.8999209
4032.2000004798174,0.9017344
4032.2500004805624,0.9035299
4032.3000004813075,0.86749965
4032.3500004820526,0.8577544
4032.4000004827976,0.86537176
4032.4500004835427,0.8509217
4032.5000004842877,0.8450795
4032.550000485033,0.86153567
4032.600000485778,0.8552011
4032.650000486523,0.83806205
4032.700000487268,0.8469719
4032.750000488013,0.8269252
4032.800000488758,0.8251172
4032.850000489503,0.8312788
4032.900000490248,0.8240131
4032.9500004909933,0.8340044
4033.0000004917383,0.8497445
4033.0500004924834,0.8485635
4033.1000004932284,0.85113806
4033.1500004939735,0.86750937
4033.2000004947186,0.8525852
4033.2500004954636,0.8678343
4033.3000004962087,0.85628355
4033.3500004969537,0.86478543
4033.400000497699,0.9056152
4033.450000498444,0.886673
4033.500000499189,0.9076812
4033.550000499934,0.877898
4033.600000500679,0.8907069
4033.650000501424,0.9006677
4033.700000502169,0.9078996
4033.750000502914,0.8955596
4033.8000005036592,0.91821814
4033.8500005044043,0.91006744
4033.9000005051494,0.89996684
4033.9500005058944,0.9129219
4034.0000005066395,0.90729254
4034.0500005073845,0.91233253
4034.1000005081296,0.93855673
4034.1500005088747,0.9557678
4034.2000005096197,0.9500602
4034.2500005103648,0.96748555
4034.30000051111,0.9372888
4034.350000511855,0.94187367
4034.4000005126,0.94319594
4034.450000513345,0.9436433
4034.50000051409,0.9490986
4034.550000514835,0.95377177
4034.60000051558,0.9588766
4034.6500005163252,0.9500419
4034.7000005170703,0.97620964
4034.7500005178154,0.94540423
4034.8000005185604,0.96581894
4034.8500005193055,0.964496
4034.9000005200505,0.90644145
4034.9500005207956,0.88567674
4035.0000005215406,0.9219666
4035.0500005222857,0.91335166
4035.1000005230308,0.888941
4035.150000523776,0.87433183
4035.200000524521,0.8946833
4035.250000525266,0.9170562
4035.300000526011,0.92126215
4035.350000526756,0.9191396
4035.400000527501,0.9298793
4035.450000528246,0.9144555
4035.500000528991,0.9229603
4035.5500005297363,0.9288501
4035.6000005304813,0.94338566
4035.6500005312264,0.97118354
4035.7000005319715,0.93822026
4035.7500005327165,0.94595355
4035.8000005334616,0.9570382
4035.8500005342066,0.94149673
4035.9000005349517,0.94052684
4035.9500005356967,0.96908766
4036.000000536442,0.949775
4036.050000537187,0.9433473
4036.100000537932,0.94276315
4036.150000538677,0.9646598
4036.200000539422,0.98262227
4036.250000540167,0.9548748
4036.300000540912,0.96291554
4036.350000541657,0.9638115
4036.4000005424023,0.97514206
4036.4500005431473,0.9692986
4036.5000005438924,0.9741581
4036.5500005446374,0.97483855
4036.6000005453825,1.0049049
4036.6500005461276,0.9999885
4036.7000005468726,1.0125554
4036.7500005476177,1.0207354
4036.8000005483627,1.0269066
4036.850000549108,1.0228113
4036.900000549853,1.0276637
4036.950000550598,1.0425053
4037.000000551343,1.0217811
4037.050000552088,1.0146117
4037.100000552833,1.0332738
4037.150000553578,1.0437896
4037.200000554323,1.0325035
4037.2500005550683,1.0724771
4037.3000005558133,1.0502152
4037.3500005565584,1.0372894
4037.4000005573034,1.0639822
4037.4500005580485,1.0756456
4037.5000005587935,1.0705361
4037.5500005595386,1.0690278
4037.6000005602837,1.0005786
4037.6500005610287,1.0716791
4037.700000561774,1.080149
4037.750000562519,1.0553317
4037.800000563264,1.0394795
4037.850000564009,1.0616837
4037.900000564754,1.0712204
4037.950000565499,1.0679641
4038.000000566244,1.0627457
4038.050000566989,1.0401824
4038.1000005677342,1.0913348
4038.1500005684793,1.0412229
4038.2000005692244,1.0895139
4038.2500005699694,1.0714628
4038.3000005707145,1.0361531
4038.3500005714595,1.0676882
4038.4000005722046,1.045532
4038.4500005729496,1.0362236
4038.5000005736947,1.0907394
4038.5500005744398,1.051968
4038.600000575185,1.0541502
4038.65000057593,1.0477903
4038.700000576675,1.0569268
4038.75000057742,1.0566176
4038.800000578165,1.0660787
4038.85000057891,1.0468718
4038.900000579655,1.0499315
4038.9500005804002,1.0138078
4039.0000005811453,1.061891
4039.0500005818903,1.0471193
4039.1000005826354,1.0509742
4039.1500005833805,1.0510386
4039.2000005841255,1.073128
4039.2500005848706,1.03448
4039.3000005856156,1.02736
4039.3500005863607,1.0447991
4039.4000005871058,1.0323508
4039.450000587851,1.0279874
4039.500000588596,1.0182686
4039.550000589341,1.0188856
4039.600000590086,1.0197539
4039.650000590831,1.0167389
4039.700000591576,1.0220362
4039.750000592321,1.0119979
4039.800000593066,0.98158383
4039.8500005938113,0.98740876
4039.9000005945563,1.0024011
4039.9500005953014,1.0022036
4040.0000005960464,1.0068686
4040.0500005967915,0.9863632
4040.1000005975366,0.99902534
4040.1500005982816,0.9829765
4040.2000005990267,0.9830528
4040.2500005997717,0.9965584
4040.300000600517,0.98807245
4040.350000601262,0.9880469
4040.400000602007,0.9640565
4040.450000602752,0.9677913
4040.500000603497,0.9498035
4040.550000604242,0.96435493
4040.600000604987,0.97119474
4040.650000605732,0.9617264
4040.7000006064773,0.94537175
4040.7500006072223,0.9499758
4040.8000006079674,0.91514844
4040.8500006087124,0.91661966
4040.9000006094575,0.9247193
4040.9500006102026,0.88223726
4041.0000006109476,0.9556428
4041.0500006116927,0.93384176
4041.1000006124377,0.9005235
4041.150000613183,0.9281789
4041.200000613928,0.92637765
4041.250000614673,0.92877215
4041.300000615418,0.8970375
4041.350000616163,0.8971052
4041.400000616908,0.92753786
4041.450000617653,0.9451385
4041.500000618398,0.9346286
4041.5500006191432,0.922978
4041.6000006198883,0.94215673
4041.6500006206334,0.920132
4041.7000006213784,0.9282828
4041.7500006221235,0.9522753
4041.8000006228685,0.9598947
4041.8500006236136,0.96764594
4041.9000006243587,0.9654712
4041.9500006251037,0.9911017
4042.0000006258488,0.9795377
4042.050000626594,0.9809427
4042.100000627339,0.9984305
4042.150000628084,0.9864594
4042.200000628829,0.9985936
4042.250000629574,1.005758
4042.300000630319,0.9856544
4042.350000631064,0.9933306
4042.4000006318092,1.0025679
4042.4500006325543,1.0310464
4042.5000006332994,1.0235112
4042.5500006340444,1.0485873
4042.6000006347895,1.0440521
4042.6500006355345,1.0478256
4042.7000006362796,1.0479333
4042.7500006370246,1.0477467
4042.8000006377697,1.0459431
4042.8500006385148,1.0481151
4042.90000063926,1.0671482
4042.950000640005,1.0738143
4043.00000064075,1.0343789
4043.050000641495,1.0534154
4043.10000064224,1.0609899
4043.150000642985,1.055456
4043.20000064373,1.0196048
4043.250000644475,1.008519
4043.3000006452203,1.0174176
4043.3500006459653,1.005672
4043.4000006467104,0.9956769
4043.4500006474555,0.9940536
4043.5000006482005,0.99843687
4043.5500006489456,1.0009716
4043.6000006496906,1.0078135
4043.6500006504357,0.95423007
4043.7000006511807,0.9871843
4043.750000651926,0.96851516
4043.800000652671,0.9755066
4043.850000653416,0.9389049
4043.900000654161,0.9585864
4043.950000654906,0.96347314
4044.000000655651,0.94617337
4044.050000656396,0.9341398
4044.100000657141,0.93411523
4044.1500006578863,0.95579934
4044.2000006586313,0.94287866
4044.2500006593764,0.9652441
4044.3000006601214,0.94261396
4044.3500006608665,0.9590833
4044.4000006616116,0.91346323
4044.4500006623566,0.92295367
4044.5000006631017,0.93310744
4044.5500006638467,0.9322931
4044.600000664592,0.92102593
4044.650000665337,0.9410312
4044.700000666082,0.9362321
4044.750000666827,0.93005776
4044.800000667572,0.9029204
4044.850000668317,0.89573115
4044.900000669062,0.88732195
4044.950000669807,0.858315
4045.0000006705523,0.8701734
4045.0500006712973,0.85727197
4045.1000006720424,0.8599596
4045.1500006727874,0.8650869
4045.2000006735325,0.82511437
4045.2500006742775,0.8034632
4045.3000006750226,0.80131626
4045.3500006757677,0.78700244
4045.4000006765127,0.77485096
4045.450000677258,0.7867672
4045.500000678003,0.7683325
4045.550000678748,0.7853998
4045.600000679493,0.74902433
4045.650000680238,0.72730654
4045.700000680983,0.7473956
4045.750000681728,0.7520609
4045.800000682473,0.74885863
4045.8500006832182,0.75144815
4045.9000006839633,0.74184346
4045.9500006847084,0.7616248
4046.0000006854534,0.76785445
4046.0500006861985,0.7570633
4046.1000006869435,0.75828224
4046.1500006876886,0.77156144
4046.2000006884336,0.75885636
4046.2500006891787,0.80289453
4046.3000006899238,0.8032296
4046.350000690669,0.79601085
4046.400000691414,0.82949394
4046.450000692159,0.8717161
4046.500000692904,0.8688843
4046.550000693649,0.8599755
4046.600000694394,0.8671606
4046.650000695139,0.8783591
4046.7000006958842,0.8990521
4046.7500006966293,0.9289138
4046.8000006973743,0.9450967
4046.8500006981194,0.9719037
4046.9000006988645,0.9618433
4046.9500006996095,0.97414607
4047.0000007003546,1.0107408
4047.0500007010996,1.0114352
4047.1000007018447,1.0355451
4047.1500007025898,1.0380841
4047.200000703335,1.0241082
4047.25000070408,1.0429707
4047.300000704825,1.0396249
4047.35000070557,1.0488989
4047.400000706315,1.0466068
4047.45000070706,1.044436
4047.500000707805,1.0513394
4047.55000070855,1.0578585
4047.6000007092953,1.0502113
4047.6500007100403,1.1221905
4047.7000007107854,1.0819027
4047.7500007115304,1.0708675
4047.8000007122755,1.0873115
4047.8500007130206,1.0555004
4047.9000007137656,1.0503317
4047.9500007145107,1.0488697
4048.0000007152557,1.0741153
4048.050000716001,1.0569583
4048.100000716746,1.0129255
4048.150000717491,1.0219874
4048.200000718236,1.0084348
