Longitud de onda (Å),espectro
4153.600002288818,0.9843471
4153.650002289563,0.956211
4153.7000022903085,0.92793584
4153.7500022910535,0.85963255
4153.800002291799,0.7391094
4153.850002292544,0.5761721
4153.900002293289,0.5268324
4153.950002294034,0.5830041
4154.000002294779,0.6664822
4154.050002295524,0.7221764
4154.100002296269,0.74524117
4154.150002297014,0.80831015
4154.200002297759,0.90417624
4154.250002298504,0.9486785
4154.300002299249,0.9377189
4154.350002299994,0.8931201
4154.400002300739,0.776823
4154.450002301484,0.60839164
4154.500002302229,0.54484195
4154.5500023029745,0.6202805
4154.6000023037195,0.72336954
4154.650002304465,0.78348863
4154.70000230521,0.737297
4154.750002305955,0.64725816
4154.8000023067,0.5560319
4154.850002307445,0.6277723
4154.90000230819,0.75994366
4154.950002308935,0.8932572
4155.00000230968,0.9653868
4155.050002310425,0.9915056
4155.10000231117,1.010747
4155.150002311915,1.0116998
4155.20000231266,0.9966948
4155.250002313405,0.9997966
4155.30000231415,1.0044209
4155.350002314895,1.003027
4155.40000231564,1.0024239
4155.4500023163855,0.9860763
4155.500002317131,0.99481475
4155.550002317876,1.0061617
4155.600002318621,1.013451
4155.650002319366,0.99642116
4155.700002320111,1.0084329
4155.750002320856,1.0170338
4155.800002321601,0.98678195
4155.850002322346,0.9511349
4155.900002323091,0.9156288
4155.950002323836,0.90846276
4156.000002324581,0.85891986
4156.050002325326,0.8476129
4156.100002326071,0.8044994
4156.150002326816,0.7540361
4156.200002327561,0.6880703
4156.250002328306,0.634539
4156.3000023290515,0.6231128
4156.350002329797,0.68076766
4156.400002330542,0.7515846
4156.450002331287,0.823891
4156.500002332032,0.8458439
4156.550002332777,0.8578073
4156.600002333522,0.76693666
4156.650002334267,0.697785
4156.700002335012,0.59980744
4156.750002335757,0.5271209
4156.800002336502,0.50965726
4156.850002337247,0.6173194
4156.900002337992,0.7705564
4156.950002338737,0.8916938
4157.000002339482,0.95566815
4157.050002340227,0.9915846
4157.100002340972,0.97630036
4157.1500023417175,0.95587844
4157.2000023424625,0.9468406
4157.250002343208,0.96843314
4157.300002343953,0.99792135
4157.350002344698,1.0000311
4157.400002345443,0.99615246
4157.450002346188,1.0149187
4157.500002346933,0.9890674
4157.550002347678,0.988242
4157.600002348423,0.9333315
4157.650002349168,0.8525498
4157.700002349913,0.7143443
4157.750002350658,0.60687816
4157.800002351403,0.59642535
4157.850002352148,0.7082511
4157.900002352893,0.83018875
4157.950002353638,0.9345907
4158.0000023543835,0.97647846
4158.0500023551285,0.99399316
4158.100002355874,1.0062842
4158.150002356619,0.99903303
4158.200002357364,0.9865839
4158.250002358109,0.9809829
4158.300002358854,0.9745174
4158.350002359599,0.95018935
4158.400002360344,0.96381116
4158.450002361089,0.95748943
4158.500002361834,0.97059864
4158.550002362579,0.9878546
4158.600002363324,0.963622
4158.650002364069,0.9298086
4158.700002364814,0.81310004
4158.750002365559,0.6954697
4158.800002366304,0.65591425
4158.8500023670495,0.71653396
4158.9000023677945,0.8392692
4158.95000236854,0.9087787
4159.000002369285,0.90369886
4159.05000237003,0.8426811
4159.100002370775,0.7576566
4159.15000237152,0.6913232
4159.200002372265,0.6788718
4159.25000237301,0.7689124
4159.300002373755,0.88521105
4159.3500023745,0.9610057
4159.400002375245,1.0171543
4159.45000237599,1.017223
4159.500002376735,1.0016259
4159.55000237748,0.99443537
4159.600002378225,0.99269205
4159.65000237897,0.98759186
4159.700002379715,1.0070418
4159.7500023804605,1.0146114
4159.800002381206,0.95967823
4159.850002381951,0.9637694
4159.900002382696,0.9967672
4159.950002383441,1.0003859
4160.000002384186,0.9873806
4160.050002384931,0.97256094
4160.100002385676,0.97811973
4160.150002386421,0.9625982
4160.200002387166,0.93428993
4160.250002387911,0.9053064
4160.300002388656,0.8695538
4160.350002389401,0.8410982
4160.400002390146,0.85002196
4160.450002390891,0.8899087
4160.500002391636,0.9122358
4160.550002392381,0.9112193
4160.6000023931265,0.93687695
4160.650002393872,0.9487562
4160.700002394617,0.96093076
4160.750002395362,0.9555651
4160.800002396107,0.97310954
4160.850002396852,0.981931
4160.900002397597,1.0077453
4160.950002398342,0.97581047
4161.000002399087,0.9079336
4161.050002399832,0.86316955
4161.100002400577,0.7801839
4161.150002401322,0.6995977
4161.200002402067,0.7069192
4161.250002402812,0.7612938
4161.300002403557,0.83247715
4161.350002404302,0.87729305
4161.400002405047,0.82909364
4161.4500024057925,0.6965977
4161.5000024065375,0.60687166
4161.550002407283,0.6383454
4161.600002408028,0.7274643
4161.650002408773,0.83058375
4161.700002409518,0.86741686
4161.750002410263,0.8192508
4161.800002411008,0.8029905
4161.850002411753,0.82111657
4161.900002412498,0.9254985
4161.950002413243,1.0034714
4162.000002413988,1.0120986
4162.050002414733,1.0151974
4162.100002415478,1.0224717
4162.150002416223,1.0181799
4162.200002416968,1.0196187
4162.250002417713,1.0082812
4162.3000024184585,1.0147254
4162.3500024192035,0.99887586
4162.400002419949,1.0037963
4162.450002420694,1.0002863
4162.500002421439,1.0039752
4162.550002422184,1.0232488
4162.600002422929,1.0061613
4162.650002423674,0.99803
4162.700002424419,0.9825154
4162.750002425164,1.0109804
4162.800002425909,0.99838597
4162.850002426654,1.0246547
4162.900002427399,1.0131134
4162.950002428144,1.010604
4163.000002428889,1.016658
4163.050002429634,1.0160917
4163.100002430379,1.0200148
4163.150002431124,1.0144894
4163.2000024318695,1.0133034
4163.250002432615,0.99267775
4163.30000243336,1.0101346
4163.350002434105,1.0080752
4163.40000243485,0.95413196
4163.450002435595,0.915561
4163.50000243634,0.8280623
4163.550002437085,0.7061237
4163.60000243783,0.5672222
4163.650002438575,0.50439614
4163.70000243932,0.60253644
4163.750002440065,0.7844807
4163.80000244081,0.9021721
4163.850002441555,0.96675456
4163.9000024423,1.0104344
4163.950002443045,0.9930238
4164.00000244379,0.97439116
4164.0500024445355,0.9943945
4164.100002445281,0.9786635
4164.150002446026,0.98095137
4164.200002446771,0.984217
4164.250002447516,0.960727
4164.300002448261,0.9748897
4164.350002449006,1.0024383
4164.400002449751,0.9918337
4164.450002450496,1.0120741
4164.500002451241,1.0181607
4164.550002451986,1.0247303
4164.600002452731,1.0012472
4164.650002453476,1.0057353
4164.700002454221,0.9938693
4164.750002454966,0.9909716
4164.800002455711,0.995049
4164.850002456456,1.0176625
4164.9000024572015,1.0175205
4164.9500024579465,1.0092409
4165.000002458692,1.004164
4165.050002459437,1.0045706
4165.100002460182,0.98523265
4165.150002460927,0.97169733
4165.200002461672,0.9791553
4165.250002462417,0.9568112
4165.300002463162,0.9184347
4165.350002463907,0.8583742
4165.400002464652,0.8342132
4165.450002465397,0.84279156
4165.500002466142,0.85340023
4165.550002466887,0.8328835
4165.600002467632,0.8489071
4165.650002468377,0.88254625
4165.700002469122,0.9666016
4165.7500024698675,1.0028445
4165.8000024706125,1.0110958
4165.850002471358,1.018235
4165.900002472103,0.99836314
4165.950002472848,0.9686544
4166.000002473593,0.95958006
4166.050002474338,0.95010144
4166.100002475083,0.9993684
4166.150002475828,1.0124824
4166.200002476573,1.0038097
4166.250002477318,0.9861263
4166.300002478063,0.98164135
4166.350002478808,1.0183291
4166.400002479553,1.0166817
4166.450002480298,1.0163581
4166.500002481043,1.0208925
4166.550002481788,1.0187147
4166.6000024825335,0.9938256
4166.6500024832785,0.9989346
4166.700002484024,1.0149392
4166.750002484769,1.006277
4166.800002485514,0.9689712
4166.850002486259,0.9352889
4166.900002487004,0.9236784
4166.950002487749,0.9092801
4167.000002488494,0.91497475
4167.050002489239,0.89064926
4167.100002489984,0.8302178
4167.150002490729,0.7301894
4167.200002491474,0.57612336
4167.250002492219,0.4756846
4167.300002492964,0.4795375
4167.350002493709,0.5689077
4167.400002494454,0.6918766
4167.450002495199,0.8097324
4167.5000024959445,0.87414926
4167.55000249669,0.92031705
4167.600002497435,0.94503534
4167.65000249818,0.9437485
4167.700002498925,0.9179649
4167.75000249967,0.90071094
4167.800002500415,0.84808624
4167.85000250116,0.79854596
4167.900002501905,0.76645684
4167.95000250265,0.7687393
4168.000002503395,0.8426846
4168.05000250414,0.9151822
4168.100002504885,0.9864475
4168.15000250563,1.0211235
4168.200002506375,1.0132102
4168.25000250712,1.0323125
4168.300002507865,1.0478706
4168.3500025086105,1.0481967
4168.4000025093555,1.0366273
4168.450002510101,1.0241789
4168.500002510846,0.9774421
4168.550002511591,0.93949544
4168.600002512336,0.8902107
4168.650002513081,0.90925324
4168.700002513826,0.9335738
4168.750002514571,0.97580045
4168.800002515316,0.9726886
4168.850002516061,0.93021727
4168.900002516806,0.88020957
4168.950002517551,0.8570941
4169.000002518296,0.90764284
4169.050002519041,0.96193224
4169.100002519786,1.0152594
4169.150002520531,1.0047815
4169.2000025212765,1.0147327
4169.2500025220215,1.0239308
4169.300002522767,1.0227026
4169.350002523512,1.0234647
4169.400002524257,1.0020412
4169.450002525002,1.0124949
4169.500002525747,1.0097874
4169.550002526492,0.9712065
4169.600002527237,0.97501206
4169.650002527982,0.94365513
4169.700002528727,0.91270196
4169.750002529472,0.8647092
4169.800002530217,0.8664947
4169.850002530962,0.90358466
4169.900002531707,0.9536738
4169.950002532452,0.9811252
4170.000002533197,0.97288084
4170.0500025339425,1.0069373
4170.1000025346875,1.0017039
4170.150002535433,0.9902362
4170.200002536178,0.98872674
4170.250002536923,1.0226346
4170.300002537668,1.0304214
4170.350002538413,1.044127
4170.400002539158,1.0395823
4170.450002539903,1.0256022
4170.500002540648,1.0344756
4170.550002541393,1.0084327
4170.600002542138,1.0089923
4170.650002542883,0.9925757
4170.700002543628,0.97030354
4170.750002544373,0.95118773
4170.800002545118,0.87034774
4170.850002545863,0.7144009
4170.900002546608,0.6055209
4170.9500025473535,0.549689
4171.000002548099,0.5466386
4171.050002548844,0.6285353
4171.100002549589,0.74477416
4171.150002550334,0.8557487
4171.200002551079,0.9472566
4171.250002551824,1.0051552
4171.300002552569,1.0154222
4171.350002553314,1.0311724
4171.400002554059,1.0100957
4171.450002554804,0.96903634
4171.500002555549,0.9808252
4171.550002556294,0.9893893
4171.600002557039,0.9062582
4171.650002557784,0.84321296
4171.700002558529,0.79106987
4171.750002559274,0.7753505
4171.8000025600195,0.72151667
4171.850002560765,0.61631155
4171.90000256151,0.5459909
4171.950002562255,0.558047
4172.000002563,0.6122842
4172.050002563745,0.60892403
4172.10000256449,0.6062938
4172.150002565235,0.6636465
4172.20000256598,0.77397984
4172.250002566725,0.90675974
4172.30000256747,0.9481755
4172.350002568215,0.97504187
4172.40000256896,0.94321626
4172.450002569705,0.8990779
4172.50000257045,0.8341266
4172.550002571195,0.72619957
4172.60000257194,0.6238517
4172.6500025726855,0.5527327
4172.7000025734305,0.52437603
4172.750002574176,0.5853462
4172.800002574921,0.69684213
4172.850002575666,0.8161607
4172.900002576411,0.89873
4172.950002577156,0.9090884
4173.000002577901,0.92869675
4173.050002578646,0.9832237
4173.100002579391,1.001043
4173.150002580136,0.9836532
4173.200002580881,0.9246515
4173.250002581626,0.81597596
4173.300002582371,0.7131015
4173.350002583116,0.59111905
4173.400002583861,0.48630923
4173.450002584606,0.39738655
4173.5000025853515,0.39488232
4173.5500025860965,0.51942873
4173.600002586842,0.6835351
4173.650002587587,0.8480293
4173.700002588332,0.9571762
4173.750002589077,0.9851692
4173.800002589822,0.94313
4173.850002590567,0.8376485
4173.900002591312,0.7479145
4173.950002592057,0.71452725
4174.000002592802,0.738756
4174.050002593547,0.7656282
4174.100002594292,0.8202627
4174.150002595037,0.8871307
4174.200002595782,0.93774
4174.250002596527,0.9522125
4174.300002597272,0.90464705
4174.350002598017,0.88921607
4174.4000025987625,0.901956
4174.450002599508,0.9601029
4174.500002600253,0.98912334
4174.550002600998,0.9994091
4174.600002601743,1.0208412
4174.650002602488,1.0079746
4174.700002603233,0.9581194
4174.750002603978,0.9000098
4174.800002604723,0.8198585
4174.850002605468,0.69976145
4174.900002606213,0.63933074
4174.950002606958,0.6757255
4175.000002607703,0.79530245
4175.050002608448,0.8789205
4175.100002609193,0.95513034
4175.150002609938,0.9489463
4175.200002610683,0.959536
4175.2500026114285,0.9790518
4175.300002612174,0.96920824
4175.350002612919,1.0105675
4175.400002613664,1.0215437
4175.450002614409,0.96942085
4175.500002615154,0.8903554
4175.550002615899,0.7535917
4175.600002616644,0.6392526
4175.650002617389,0.58810633
4175.700002618134,0.6795062
4175.750002618879,0.8185517
4175.800002619624,0.91418964
4175.850002620369,0.9283404
4175.900002621114,0.9654328
4175.950002621859,0.9657732
4176.000002622604,0.9712337
4176.050002623349,0.9740927
4176.1000026240945,0.99496186
4176.1500026248395,1.0190746
4176.200002625585,1.0185609
4176.25000262633,1.0295281
4176.300002627075,1.0143259
4176.35000262782,0.9877899
4176.400002628565,0.98220897
4176.45000262931,0.85120887
4176.500002630055,0.7258616
4176.5500026308,0.6253115
4176.600002631545,0.6317008
4176.65000263229,0.7311044
4176.700002633035,0.8574269
4176.75000263378,0.95263094
4176.800002634525,0.97698164
4176.85000263527,0.9700435
4176.900002636015,0.9756563
4176.9500026367605,0.99011654
4177.0000026375055,0.98669434
4177.050002638251,0.9811587
4177.100002638996,0.9786569
4177.150002639741,0.9859677
4177.200002640486,0.97366995
4177.250002641231,0.9428351
4177.300002641976,0.9071114
4177.350002642721,0.86837816
4177.400002643466,0.80851495
4177.450002644211,0.71841633
4177.500002644956,0.56225425
4177.550002645701,0.42684406
4177.600002646446,0.3870477
4177.650002647191,0.42579058
4177.700002647936,0.55357707
4177.750002648681,0.7314881
4177.8000026494265,0.8484655
4177.8500026501715,0.92102855
4177.900002650917,0.9393756
4177.950002651662,0.9056181
4178.000002652407,0.8323433
4178.050002653152,0.8112049
4178.100002653897,0.84301734
4178.150002654642,0.9048699
4178.200002655387,0.9515397
4178.250002656132,0.9765416
4178.300002656877,0.96798134
4178.350002657622,0.9386257
4178.400002658367,0.9219226
4178.450002659112,0.9067627
4178.500002659857,0.9456837
4178.550002660602,0.9817665
4178.600002661347,0.9849414
4178.650002662092,0.95493805
4178.7000026628375,0.9093034
4178.750002663583,0.79474264
4178.800002664328,0.62850404
4178.850002665073,0.542098
4178.900002665818,0.58191776
4178.950002666563,0.7197664
4179.000002667308,0.8723744
4179.050002668053,0.9567721
4179.100002668798,0.97923326
4179.150002669543,0.9124616
4179.200002670288,0.86027336
4179.250002671033,0.77853423
4179.300002671778,0.6828396
4179.350002672523,0.62043643
4179.400002673268,0.6086652
4179.450002674013,0.69605285
4179.500002674758,0.81256974
4179.5500026755035,0.9023426
4179.600002676249,0.95683825
4179.650002676994,0.97827643
4179.700002677739,0.9858926
4179.750002678484,0.97783184
4179.800002679229,0.9616008
4179.850002679974,0.97028524
4179.900002680719,0.97456235
4179.950002681464,1.0126953
4180.000002682209,1.0168645
4180.050002682954,1.0353049
4180.100002683699,1.0273787
4180.150002684444,1.020924
4180.200002685189,1.0220039
4180.250002685934,1.0245311
4180.300002686679,0.9940938
4180.350002687424,0.9812472
4180.4000026881695,0.97988194
4180.4500026889145,0.9742577
4180.50000268966,0.9831542
4180.550002690405,1.0075253
4180.60000269115,0.99714106
4180.650002691895,0.98616266
4180.70000269264,0.9927975
4180.750002693385,0.976523
4180.80000269413,0.95255595
4180.850002694875,0.95858186
4180.90000269562,0.9916038
4180.950002696365,0.9913347
4181.00000269711,0.99751645
4181.050002697855,0.9924771
4181.1000026986,0.9794691
4181.150002699345,0.96696544
4181.20000270009,0.9934065
4181.2500027008355,1.0040847
4181.3000027015805,1.0087678
4181.350002702326,1.0205187
4181.400002703071,0.9936979
4181.450002703816,0.9777132
4181.500002704561,0.893565
4181.550002705306,0.8482872
4181.600002706051,0.7883701
4181.650002706796,0.6925403
4181.700002707541,0.5697231
4181.750002708286,0.48687825
4181.800002709031,0.5105283
4181.850002709776,0.60369426
4181.900002710521,0.66178703
4181.950002711266,0.6855426
4182.000002712011,0.7323399
4182.050002712756,0.8269576
4182.100002713501,0.9140851
4182.1500027142465,0.9805623
4182.200002714992,0.98899466
4182.250002715737,0.90402925
4182.300002716482,0.80846995
4182.350002717227,0.7045292
4182.400002717972,0.6901711
4182.450002718717,0.7597895
4182.500002719462,0.8678443
4182.550002720207,0.9395915
4182.600002720952,0.96201366
4182.650002721697,0.9555523
4182.700002722442,0.8880975
4182.750002723187,0.8467556
4182.800002723932,0.86851424
4182.850002724677,0.9092659
4182.900002725422,0.9508673
4182.950002726167,0.9469219
4183.0000027269125,0.94616574
4183.050002727658,0.94454366
4183.100002728403,0.986166
4183.150002729148,0.9881809
4183.200002729893,0.97549385
4183.250002730638,0.95152885
4183.300002731383,0.9181099
4183.350002732128,0.8535766
4183.400002732873,0.78805155
4183.450002733618,0.79295295
4183.500002734363,0.86115706
4183.550002735108,0.90868926
4183.600002735853,0.95893455
4183.650002736598,0.96611685
4183.700002737343,0.96729416
4183.750002738088,0.9516782
4183.800002738833,0.92571205
4183.8500027395785,0.87991333
4183.9000027403235,0.7749333
4183.950002741069,0.69101804
4184.000002741814,0.64388275
4184.050002742559,0.7048096
4184.100002743304,0.7793847
4184.150002744049,0.8346744
4184.200002744794,0.81352603
4184.250002745539,0.75404847
4184.300002746284,0.6936203
4184.350002747029,0.7474357
4184.400002747774,0.8375436
4184.450002748519,0.92823744
4184.500002749264,0.9833644
4184.550002750009,1.0064491
4184.600002750754,1.0055879
4184.650002751499,1.0054786
4184.7000027522445,0.97506493
4184.7500027529895,0.90740335
4184.800002753735,0.7910847
4184.85000275448,0.63513273
4184.900002755225,0.5853277
4184.95000275597,0.6861764
4185.000002756715,0.80626124
4185.05000275746,0.91674197
4185.100002758205,0.9676409
4185.15000275895,0.98972523
4185.200002759695,1.0069853
4185.25000276044,1.0077258
4185.300002761185,0.99717546
4185.35000276193,0.9963838
4185.400002762675,0.9889251
4185.45000276342,0.9916212
4185.500002764165,1.0056099
4185.5500027649105,1.005334
4185.6000027656555,1.0043347
4185.650002766401,1.000712
4185.700002767146,0.9924573
4185.750002767891,1.0139676
4185.800002768636,0.99133414
4185.850002769381,0.9976221
4185.900002770126,1.0104048
4185.950002770871,1.0173469
4186.000002771616,1.0096446
4186.050002772361,0.9865689
4186.100002773106,0.9594117
4186.150002773851,0.93964654
4186.200002774596,0.95518714
4186.250002775341,0.99360925
4186.300002776086,0.9770847
4186.350002776831,0.97154707
4186.400002777576,0.9652365
4186.4500027783215,0.9549907
4186.500002779067,0.90957993
4186.550002779812,0.8446419
4186.600002780557,0.8115632
4186.650002781302,0.795767
4186.700002782047,0.9010658
4186.750002782792,0.9304784
4186.800002783537,0.9543618
4186.850002784282,0.9361729
4186.900002785027,0.83551687
4186.950002785772,0.67044646
4187.000002786517,0.50778276
4187.050002787262,0.46890244
4187.100002788007,0.5618339
4187.150002788752,0.70789963
4187.200002789497,0.84533024
4187.250002790242,0.91140383
4187.3000027909875,0.9506536
4187.350002791733,0.9566908
4187.400002792478,0.96928906
4187.450002793223,0.92242897
4187.500002793968,0.85851187
4187.550002794713,0.77233976
4187.600002795458,0.7181941
4187.650002796203,0.6818153
4187.700002796948,0.5930411
4187.750002797693,0.4897123
4187.800002798438,0.42200863
4187.850002799183,0.5102941
4187.900002799928,0.6671504
4187.950002800673,0.823882
4188.000002801418,0.94435245
4188.050002802163,0.9870889
4188.100002802908,0.99159074
4188.1500028036535,1.0215081
4188.2000028043985,1.0129132
4188.250002805144,1.0215054
4188.300002805889,1.038558
4188.350002806634,1.0303954
4188.400002807379,1.0101954
4188.450002808124,0.9961025
4188.500002808869,0.8262716
4188.550002809614,0.9483111
4188.600002810359,0.893147
4188.650002811104,0.7736723
4188.700002811849,0.6515996
4188.750002812594,0.6434938
4188.800002813339,0.728683
4188.850002814084,0.82910365
4188.900002814829,0.8891784
4188.950002815574,0.9324168
4189.0000028163195,0.9416072
4189.0500028170645,0.949667
4189.10000281781,0.96758956
4189.150002818555,0.9863282
4189.2000028193,0.9956087
4189.250002820045,1.0213965
4189.30000282079,1.0311291
4189.350002821535,1.0306885
4189.40000282228,0.99849063
4189.450002823025,0.9439645
4189.50000282377,0.8818872
4189.550002824515,0.8500468
4189.60000282526,0.8814794
4189.650002826005,0.94943136
4189.70000282675,0.9753018
4189.750002827495,0.9864554
4189.80000282824,1.0170928
4189.850002828985,1.026939
4189.9000028297305,1.0026212
4189.950002830476,1.0076903
4190.000002831221,0.99316835
4190.050002831966,0.97600824
4190.100002832711,0.9645791
4190.150002833456,0.94249773
4190.200002834201,0.9240719
4190.250002834946,0.9145579
4190.300002835691,0.94272965
4190.350002836436,0.9577542
4190.400002837181,0.9777829
4190.450002837926,1.0044826
4190.500002838671,0.9987925
4190.550002839416,0.9960624
4190.600002840161,0.99701524
4190.650002840906,0.98198336
4190.700002841651,0.9815888
4190.7500028423965,0.9977885
4190.800002843142,1.0075914
4190.850002843887,1.0089839
4190.900002844632,1.0082884
4190.950002845377,1.0168962
4191.000002846122,1.0118983
4191.050002846867,1.0014142
4191.100002847612,1.0087368
4191.150002848357,1.0025396
4191.200002849102,0.9694973
4191.250002849847,0.89879453
4191.300002850592,0.82806724
4191.350002851337,0.65479463
4191.400002852082,0.51871276
4191.450002852827,0.48327482
4191.500002853572,0.5687567
4191.550002854317,0.68793416
4191.6000028550625,0.72330624
4191.6500028558075,0.6868358
4191.700002856553,0.71667874
4191.750002857298,0.8443396
4191.800002858043,0.89857584
4191.850002858788,0.9600064
4191.900002859533,0.99349785
4191.950002860278,0.9646912
4192.000002861023,0.94534934
4192.050002861768,0.9446265
4192.100002862513,0.94883657
4192.150002863258,0.97917587
4192.200002864003,0.9900818
4192.250002864748,1.0036408
4192.300002865493,1.0174248
4192.350002866238,1.0285544
4192.400002866983,1.0179677
4192.4500028677285,0.9878501
4192.5000028684735,0.9865278
4192.550002869219,0.9448138
4192.600002869964,0.9791602
4192.650002870709,1.0021783
4192.700002871454,1.0227034
4192.750002872199,1.0287266
4192.800002872944,1.0553911
4192.850002873689,1.0200582
4192.900002874434,1.0381297
4192.950002875179,1.037962
4193.000002875924,1.015982
4193.050002876669,1.0179491
4193.100002877414,1.003286
4193.150002878159,0.9979947
4193.200002878904,1.005491
4193.250002879649,1.0068396
4193.3000028803945,0.987721
4193.3500028811395,1.02245
4193.400002881885,1.026122
4193.45000288263,1.0412432
4193.500002883375,1.0145228
4193.55000288412,0.989136
4193.600002884865,0.9803893
4193.65000288561,0.97426873
4193.700002886355,0.95066607
4193.7500028871,0.96434164
4193.800002887845,0.96288854
4193.85000288859,0.9681937
4193.900002889335,1.007881
4193.95000289008,1.007202
4194.000002890825,1.0228451
4194.05000289157,1.0302758
4194.100002892315,1.0449684
4194.15000289306,1.0277865
4194.2000028938055,1.0321033
4194.250002894551,1.0248495
4194.300002895296,1.0400506
4194.350002896041,1.037174
4194.400002896786,1.0261941
4194.450002897531,1.0228727
4194.500002898276,0.9978297
4194.550002899021,1.0204885
4194.600002899766,1.0205705
4194.650002900511,1.0203412
4194.700002901256,0.9817889
4194.750002902001,0.99373424
4194.800002902746,0.9683957
4194.850002903491,0.9504327
4194.900002904236,0.9532824
4194.950002904981,0.9576273
4195.000002905726,0.9565265
4195.0500029064715,0.97347957
4195.100002907217,1.0032157
4195.150002907962,0.9750866
4195.200002908707,0.9059926
4195.250002909452,0.765176
4195.300002910197,0.60583085
4195.350002910942,0.5823141
4195.400002911687,0.6615885
4195.450002912432,0.7522607
4195.500002913177,0.7763671
4195.550002913922,0.7549273
4195.600002914667,0.7396744
4195.650002915412,0.77848643
4195.700002916157,0.875352
4195.750002916902,0.9563508
4195.800002917647,0.998423
4195.850002918392,1.0241406
4195.9000029191375,1.0365996
4195.9500029198825,1.0293642
4196.000002920628,1.0109816
4196.050002921373,0.9686883
4196.100002922118,0.8622345
4196.150002922863,0.7361132
4196.200002923608,0.64913887
4196.250002924353,0.6651941
4196.300002925098,0.7599688
4196.350002925843,0.86724484
4196.400002926588,0.9117917
4196.450002927333,0.8729431
4196.500002928078,0.82893276
4196.550002928823,0.80850226
4196.600002929568,0.8516513
4196.650002930313,0.89692897
4196.700002931058,0.9449173
4196.7500029318035,0.9878255
4196.8000029325485,1.0467327
4196.850002933294,1.0120661
4196.900002934039,1.0332007
4196.950002934784,1.0818461
4197.000002935529,1.0263375
4197.050002936274,0.9737477
4197.100002937019,0.95645094
4197.150002937764,0.971346
4197.200002938509,0.98120046
4197.250002939254,0.99006593
4197.300002939999,0.9906913
4197.350002940744,0.9948288
4197.400002941489,1.0049214
4197.450002942234,0.9908808
4197.500002942979,1.0029832
4197.550002943724,1.0195196
4197.600002944469,0.99503905
4197.6500029452145,0.99635464
4197.70000294596,0.9938625
4197.750002946705,0.98713994
4197.80000294745,0.98754233
4197.850002948195,0.9923239
4197.90000294894,0.95533174
4197.950002949685,0.8732145
4198.00000295043,0.7736897
4198.050002951175,0.6821798
4198.10000295192,0.6422874
4198.150002952665,0.59982747
4198.20000295341,0.49636668
4198.250002954155,0.4151876
4198.3000029549,0.3993492
4198.350002955645,0.50025666
4198.40000295639,0.66017693
4198.450002957135,0.77709526
4198.5000029578805,0.7872782
4198.550002958626,0.7214967
4198.600002959371,0.6470828
4198.650002960116,0.6366853
4198.700002960861,0.7094858
4198.750002961606,0.85897297
4198.800002962351,0.94094235
4198.850002963096,0.97613645
4198.900002963841,0.95682204
4198.950002964586,0.86263156
4199.000002965331,0.7350203
4199.050002966076,0.56129193
4199.100002966821,0.4851796
4199.150002967566,0.55117595
4199.200002968311,0.6993236
4199.250002969056,0.83607644
4199.300002969801,0.9238466
4199.3500029705465,0.9640367
4199.4000029712915,1.0013722
4199.450002972037,1.0154641
4199.500002972782,1.0258263
4199.550002973527,1.0304048
4199.600002974272,1.0540516
4199.650002975017,1.0500684
4199.700002975762,1.0287127
4199.750002976507,0.9998655
4199.800002977252,0.96071625
4199.850002977997,0.8881942
4199.900002978742,0.843442
4199.950002979487,0.8434136
4200.000002980232,0.86455977
4200.050002980977,0.9244191
4200.100002981722,0.9877235
4200.150002982467,0.995462
4200.2000029832125,1.0154643
4200.2500029839575,1.0311666
4200.300002984703,1.0177665
4200.350002985448,0.988871
4200.400002986193,0.97415215
4200.450002986938,0.9593405
4200.500002987683,0.95258653
4200.550002988428,0.9678366
4200.600002989173,0.95813525
4200.650002989918,0.9393555
4200.700002990663,0.9251571
4200.750002991408,0.89635384
4200.800002992153,0.8428723
4200.850002992898,0.75884813
4200.900002993643,0.69324213
4200.950002994388,0.698499
4201.000002995133,0.8097388
4201.0500029958785,0.89631844
4201.1000029966235,0.97164774
4201.150002997369,0.9874956
4201.200002998114,0.9918157
4201.250002998859,0.98047334
4201.300002999604,1.018172
4201.350003000349,1.0191861
4201.400003001094,1.0068251
4201.450003001839,1.0178571
4201.500003002584,1.018762
4201.550003003329,0.99753827
4201.600003004074,0.97128886
4201.650003004819,0.9194558
4201.700003005564,0.88541406
4201.750003006309,0.8834888
4201.800003007054,0.8660631
4201.850003007799,0.8412487
4201.900003008544,0.74405396
4201.9500030092895,0.56929445
4202.000003010035,0.42284334
4202.05000301078,0.39088908
4202.100003011525,0.5076585
4202.15000301227,0.6682833
4202.200003013015,0.79101574
4202.25000301376,0.8333405
4202.300003014505,0.8197637
4202.35000301525,0.8165462
4202.400003015995,0.846598
4202.45000301674,0.911753
4202.500003017485,0.95764905
4202.55000301823,0.9715702
4202.600003018975,0.9747055
4202.65000301972,0.9562702
4202.700003020465,0.8760589
4202.75000302121,0.882716
4202.8000030219555,0.8715955
4202.850003022701,0.9011536
4202.900003023446,0.941464
4202.950003024191,0.935572
4203.000003024936,0.9565885
4203.050003025681,0.97207934
4203.100003026426,0.9812753
4203.150003027171,0.9947886
4203.200003027916,1.0017166
4203.250003028661,1.0069637
4203.300003029406,1.0135527
4203.350003030151,1.0134614
4203.400003030896,1.0009912
