Longitud de onda (Å),espectro
4153.450002286583,0.9540239
4153.500002287328,0.9422228
4153.550002288073,0.94259435
4153.600002288818,0.93459857
4153.650002289563,0.9179324
4153.7000022903085,0.9205292
4153.7500022910535,0.9253844
4153.800002291799,0.9213232
4153.850002292544,0.925678
4153.900002293289,0.91951215
4153.950002294034,0.93322074
4154.000002294779,0.929189
4154.050002295524,0.92907804
4154.100002296269,0.9265138
4154.150002297014,0.93219155
4154.200002297759,0.933713
4154.250002298504,0.91979045
4154.300002299249,0.92182535
4154.350002299994,0.9314853
4154.400002300739,0.9286736
4154.450002301484,0.93340605
4154.500002302229,0.9363886
4154.5500023029745,0.9336524
4154.6000023037195,0.9252206
4154.650002304465,0.92682314
4154.70000230521,0.9262696
4154.750002305955,0.91567516
4154.8000023067,0.9229981
4154.850002307445,0.9114238
4154.90000230819,0.9123494
4154.950002308935,0.91444707
4155.00000230968,0.90986574
4155.050002310425,0.9147783
4155.10000231117,0.91615343
4155.150002311915,0.91769236
4155.20000231266,0.90676475
4155.250002313405,0.9248675
4155.30000231415,0.9193151
4155.350002314895,0.91513497
4155.40000231564,0.91992766
4155.4500023163855,0.92226076
4155.500002317131,0.9195069
4155.550002317876,0.9231106
4155.600002318621,0.9233193
4155.650002319366,0.92115587
4155.700002320111,0.9243712
4155.750002320856,0.9113755
4155.800002321601,0.9319594
4155.850002322346,0.91903543
4155.900002323091,0.9264013
4155.950002323836,0.9363524
4156.000002324581,0.9319829
4156.050002325326,0.9211993
4156.100002326071,0.9260154
4156.150002326816,0.9389179
4156.200002327561,0.94162846
4156.250002328306,0.9392873
4156.3000023290515,0.9465564
4156.350002329797,0.931636
4156.400002330542,0.9303816
4156.450002331287,0.9417754
4156.500002332032,0.9403689
4156.550002332777,0.93539786
4156.600002333522,0.93182033
4156.650002334267,0.9357057
4156.700002335012,0.9374835
4156.750002335757,0.9382524
4156.800002336502,0.94515777
4156.850002337247,0.941039
4156.900002337992,0.9283106
4156.950002338737,0.9303643
4157.000002339482,0.9393084
4157.050002340227,0.9383709
4157.100002340972,0.9411839
4157.1500023417175,0.9327144
4157.2000023424625,0.9448235
4157.250002343208,0.938206
4157.300002343953,0.9425677
4157.350002344698,0.9288991
4157.400002345443,0.9323989
4157.450002346188,0.94449973
4157.500002346933,0.9319149
4157.550002347678,0.92267364
4157.600002348423,0.93189484
4157.650002349168,0.9335313
4157.700002349913,0.9388131
4157.750002350658,0.9423937
4157.800002351403,0.9345621
4157.850002352148,0.9341232
4157.900002352893,0.9365606
4157.950002353638,0.9428404
4158.0000023543835,0.9329548
4158.0500023551285,0.9294162
4158.100002355874,0.9415992
4158.150002356619,0.95062405
4158.200002357364,0.9433754
4158.250002358109,0.94060105
4158.300002358854,0.9497768
4158.350002359599,0.9454994
4158.400002360344,0.94932854
4158.450002361089,0.9654913
4158.500002361834,0.9555425
4158.550002362579,0.9552675
4158.600002363324,0.9698873
4158.650002364069,0.9654198
4158.700002364814,0.9692178
4158.750002365559,0.96429974
4158.800002366304,0.9629806
4158.8500023670495,0.95591575
4158.9000023677945,0.9633778
4158.95000236854,0.9730948
4159.000002369285,0.97208345
4159.05000237003,0.9654817
4159.100002370775,0.9755663
4159.15000237152,0.9825205
4159.200002372265,0.9773289
4159.25000237301,0.9805175
4159.300002373755,0.9775662
4159.3500023745,0.9871743
4159.400002375245,0.9858558
4159.45000237599,0.99226624
4159.500002376735,0.9926811
4159.55000237748,0.8593774
4159.600002378225,0.96782666
4159.65000237897,0.98109597
4159.700002379715,0.99005973
4159.7500023804605,0.991575
4159.800002381206,0.98108953
4159.850002381951,0.9822159
4159.900002382696,0.9790606
4159.950002383441,0.97770584
4160.000002384186,0.9813223
4160.050002384931,0.9730773
4160.100002385676,0.9786037
4160.150002386421,0.96920025
4160.200002387166,0.97098356
4160.250002387911,0.9730576
4160.300002388656,0.9664015
4160.350002389401,0.9539037
4160.400002390146,0.9574386
4160.450002390891,0.9602963
4160.500002391636,0.9654747
4160.550002392381,0.9728263
4160.6000023931265,0.9539382
4160.650002393872,0.963317
4160.700002394617,0.95370305
4160.750002395362,0.9628984
4160.800002396107,0.9647176
4160.850002396852,0.96017236
4160.900002397597,0.9549338
4160.950002398342,0.9518146
4161.000002399087,0.9608506
4161.050002399832,0.95679593
4161.100002400577,0.96514934
4161.150002401322,0.95519304
4161.200002402067,0.95564204
4161.250002402812,0.96114194
4161.300002403557,0.9642145
4161.350002404302,0.95797205
4161.400002405047,0.952228
4161.4500024057925,0.9563779
4161.5000024065375,0.9503287
4161.550002407283,0.9487027
4161.600002408028,0.9565526
4161.650002408773,0.96372473
4161.700002409518,0.9623983
4161.750002410263,0.96299136
4161.800002411008,0.9544789
4161.850002411753,0.96086115
4161.900002412498,0.9664128
4161.950002413243,0.9683571
4162.000002413988,0.9519175
4162.050002414733,0.9496456
4162.100002415478,0.9487809
4162.150002416223,0.9513956
4162.200002416968,0.9496536
4162.250002417713,0.9534943
4162.3000024184585,0.9450537
4162.3500024192035,0.94424975
4162.400002419949,0.9421182
4162.450002420694,0.94703454
4162.500002421439,0.9501722
4162.550002422184,0.9492446
4162.600002422929,0.9365637
4162.650002423674,0.94807947
4162.700002424419,0.93630785
4162.750002425164,0.9475772
4162.800002425909,0.93965006
4162.850002426654,0.9401393
4162.900002427399,0.9510243
4162.950002428144,0.9557787
4163.000002428889,0.9497142
4163.050002429634,0.96488863
4163.100002430379,0.9589633
4163.150002431124,0.9596914
4163.2000024318695,0.96425736
4163.250002432615,0.96732914
4163.30000243336,0.96587956
4163.350002434105,0.96549535
4163.40000243485,0.9725049
4163.450002435595,0.9674528
4163.50000243634,0.9721982
4163.550002437085,0.9638803
4163.60000243783,0.9758052
4163.650002438575,0.96707165
4163.70000243932,0.97540283
4163.750002440065,0.96864927
4163.80000244081,0.95905393
4163.850002441555,0.9641293
4163.9000024423,0.9675108
4163.950002443045,0.970092
4164.00000244379,0.97317195
4164.0500024445355,0.9723404
4164.100002445281,0.96971613
4164.150002446026,0.9764247
4164.200002446771,0.9748189
4164.250002447516,0.96572477
4164.300002448261,0.97027194
4164.350002449006,0.9739737
4164.400002449751,0.9709826
4164.450002450496,0.9755991
4164.500002451241,0.9705589
4164.550002451986,0.96915066
4164.600002452731,0.9625454
4164.650002453476,0.98598534
4164.700002454221,0.9884057
4164.750002454966,0.9822652
4164.800002455711,0.9830227
4164.850002456456,0.9893942
4164.9000024572015,0.99325925
4164.9500024579465,0.9996815
4165.000002458692,0.9931438
4165.050002459437,0.9974337
4165.100002460182,0.9962821
4165.150002460927,1.0047832
4165.200002461672,1.0110092
4165.250002462417,1.0209429
4165.300002463162,1.0203047
4165.350002463907,1.0268295
4165.400002464652,1.019431
4165.450002465397,1.0259043
4165.500002466142,1.0307333
4165.550002466887,1.0256889
4165.600002467632,1.0313674
4165.650002468377,1.0298469
4165.700002469122,1.0253173
4165.7500024698675,1.0221467
4165.8000024706125,1.0276477
4165.850002471358,1.0226225
4165.900002472103,1.0048616
4165.950002472848,1.0093371
4166.000002473593,1.0006988
4166.050002474338,0.9964895
4166.100002475083,0.9850561
4166.150002475828,0.99466985
4166.200002476573,1.003739
4166.250002477318,1.0035641
4166.300002478063,0.9912321
4166.350002478808,0.976961
4166.400002479553,0.987738
4166.450002480298,0.9872723
4166.500002481043,0.9907022
4166.550002481788,0.98708594
4166.6000024825335,0.9776248
4166.6500024832785,0.9862361
4166.700002484024,0.9679409
4166.750002484769,0.99307925
4166.800002485514,0.9780785
4166.850002486259,0.9811401
4166.900002487004,0.97578657
4166.950002487749,0.973251
4167.000002488494,0.96855044
4167.050002489239,0.9728205
4167.100002489984,0.9655847
4167.150002490729,0.9637202
4167.200002491474,0.98128617
4167.250002492219,0.97020686
4167.300002492964,0.9815403
4167.350002493709,0.97556585
4167.400002494454,0.97634107
4167.450002495199,0.9685691
4167.5000024959445,0.98207825
4167.55000249669,0.98049194
4167.600002497435,0.97519714
4167.65000249818,0.98168427
4167.700002498925,0.98129785
4167.75000249967,0.9747409
4167.800002500415,0.96477014
4167.85000250116,0.98248094
4167.900002501905,0.9839906
4167.95000250265,0.9853139
4168.000002503395,0.983016
4168.05000250414,0.9868722
4168.100002504885,0.9896076
4168.15000250563,0.9818519
4168.200002506375,0.9716125
4168.25000250712,0.99353886
4168.300002507865,0.9902698
4168.3500025086105,0.97835255
4168.4000025093555,0.98616123
4168.450002510101,1.0002851
4168.500002510846,1.0049989
4168.550002511591,0.995629
4168.600002512336,1.0020131
4168.650002513081,0.9989837
4168.700002513826,0.9972622
4168.750002514571,1.0120331
4168.800002515316,1.0165155
4168.850002516061,1.0165431
4168.900002516806,1.0206506
4168.950002517551,1.0199724
4169.000002518296,1.0441389
4169.050002519041,1.0434623
4169.100002519786,1.0405343
4169.150002520531,1.0545796
4169.2000025212765,1.0436333
4169.2500025220215,1.0398043
4169.300002522767,1.0408579
4169.350002523512,1.0431702
4169.400002524257,1.0505272
4169.450002525002,1.0362319
4169.500002525747,1.0391194
4169.550002526492,1.036987
4169.600002527237,1.0316365
4169.650002527982,1.0281322
4169.700002528727,1.0288225
4169.750002529472,1.0360552
4169.800002530217,1.0303638
4169.850002530962,1.0301993
4169.900002531707,1.033087
4169.950002532452,1.0173069
4170.000002533197,1.021568
4170.0500025339425,1.0171477
4170.1000025346875,1.0232859
4170.150002535433,1.0222839
4170.200002536178,1.0158285
4170.250002536923,1.0065237
4170.300002537668,1.0080838
4170.350002538413,1.0059749
4170.400002539158,0.98315674
4170.450002539903,1.0036631
4170.500002540648,0.9934691
4170.550002541393,0.9931876
4170.600002542138,0.97512573
4170.650002542883,0.9781097
4170.700002543628,0.9768258
4170.750002544373,0.9646701
4170.800002545118,0.9690252
4170.850002545863,0.9659114
4170.900002546608,0.9591791
4170.9500025473535,0.950845
4171.000002548099,0.95031375
4171.050002548844,0.9396277
4171.100002549589,0.9415366
4171.150002550334,0.9382549
4171.200002551079,0.9356137
4171.250002551824,0.92482823
4171.300002552569,0.93878895
4171.350002553314,0.93386817
4171.400002554059,0.9313693
4171.450002554804,0.9258113
4171.500002555549,0.92165655
4171.550002556294,0.91657287
4171.600002557039,0.9122403
4171.650002557784,0.91546345
4171.700002558529,0.91380495
4171.750002559274,0.91303337
4171.8000025600195,0.9100339
4171.850002560765,0.9129419
4171.90000256151,0.89938
4171.950002562255,0.89426064
4172.000002563,0.8934226
4172.050002563745,0.8743859
4172.10000256449,0.8780227
4172.150002565235,0.88578194
4172.20000256598,0.8741615
4172.250002566725,0.87933075
4172.30000256747,0.8790067
4172.350002568215,0.8763232
4172.40000256896,0.86375445
4172.450002569705,0.8639189
4172.50000257045,0.86579996
4172.550002571195,0.86891145
4172.60000257194,0.8667963
4172.6500025726855,0.8614281
4172.7000025734305,0.87333256
4172.750002574176,0.86859727
4172.800002574921,0.87393254
4172.850002575666,0.8775411
4172.900002576411,0.87044525
4172.950002577156,0.8763605
4173.000002577901,0.8749993
4173.050002578646,0.86806434
4173.100002579391,0.8715038
4173.150002580136,0.86604553
4173.200002580881,0.87868875
4173.250002581626,0.8753197
4173.300002582371,0.88003385
4173.350002583116,0.8838994
4173.400002583861,0.8836075
4173.450002584606,0.8971675
4173.5000025853515,0.9055717
4173.5500025860965,0.9090389
4173.600002586842,0.9045003
4173.650002587587,0.91088414
4173.700002588332,0.91292566
4173.750002589077,0.9192888
4173.800002589822,0.92080355
4173.850002590567,0.9179679
4173.900002591312,0.92022425
4173.950002592057,0.92001444
4174.000002592802,0.92244476
4174.050002593547,0.9248027
4174.100002594292,0.92090565
4174.150002595037,0.92107725
4174.200002595782,0.921716
4174.250002596527,0.93175226
4174.300002597272,0.930609
4174.350002598017,0.922643
4174.4000025987625,0.9152358
4174.450002599508,0.93306947
4174.500002600253,0.92664635
4174.550002600998,0.9290161
4174.600002601743,0.9287299
4174.650002602488,0.93408906
4174.700002603233,0.93933266
4174.750002603978,0.9459099
4174.800002604723,0.93886673
4174.850002605468,0.9538127
4174.900002606213,0.9451784
4174.950002606958,0.9491572
4175.000002607703,0.96418595
4175.050002608448,0.95570755
4175.100002609193,0.95902693
4175.150002609938,0.9705822
4175.200002610683,0.96851075
4175.2500026114285,0.9700527
4175.300002612174,0.96754915
4175.350002612919,0.95201516
4175.400002613664,0.9835197
4175.450002614409,0.968798
4175.500002615154,0.9640912
4175.550002615899,0.9837992
4175.600002616644,0.9723036
4175.650002617389,0.9746813
4175.700002618134,0.97022516
4175.750002618879,0.98241436
4175.800002619624,0.993789
4175.850002620369,0.9753738
4175.900002621114,0.97444284
4175.950002621859,0.95870197
4176.000002622604,0.9716508
4176.050002623349,0.96958274
4176.1000026240945,0.9666562
4176.1500026248395,0.9500918
4176.200002625585,0.95789206
4176.25000262633,0.9503951
4176.300002627075,0.9396725
4176.35000262782,0.938018
4176.400002628565,0.9354258
4176.45000262931,0.9351197
4176.500002630055,0.93319154
4176.5500026308,0.9353943
4176.600002631545,0.9322377
4176.65000263229,0.9240621
4176.700002633035,0.9320898
4176.75000263378,0.925898
4176.800002634525,0.9305048
4176.85000263527,0.9450014
4176.900002636015,0.91328603
4176.9500026367605,0.9278816
4177.0000026375055,0.9198157
4177.050002638251,0.93131673
4177.100002638996,0.9191569
4177.150002639741,0.9276701
4177.200002640486,0.91107106
4177.250002641231,0.90959525
4177.300002641976,0.90187156
4177.350002642721,0.9090541
4177.400002643466,0.9087962
4177.450002644211,0.8993746
4177.500002644956,0.89800346
4177.550002645701,0.8983798
4177.600002646446,0.8936041
4177.650002647191,0.89188904
4177.700002647936,0.888833
4177.750002648681,0.8839119
4177.8000026494265,0.87972134
4177.8500026501715,0.8814112
4177.900002650917,0.88356394
4177.950002651662,0.87677795
4178.000002652407,0.8707429
4178.050002653152,0.8720865
4178.100002653897,0.86692846
4178.150002654642,0.8671286
4178.200002655387,0.8649198
4178.250002656132,0.8826062
4178.300002656877,0.86640245
4178.350002657622,0.8726453
4178.400002658367,0.8685163
4178.450002659112,0.87805593
4178.500002659857,0.88221353
4178.550002660602,0.88481545
4178.600002661347,0.86355567
4178.650002662092,0.8688069
4178.7000026628375,0.876075
4178.750002663583,0.87977606
4178.800002664328,0.88373065
4178.850002665073,0.87964696
4178.900002665818,0.88073444
4178.950002666563,0.8859167
4179.000002667308,0.88330173
4179.050002668053,0.8836215
4179.100002668798,0.89275473
4179.150002669543,0.90696436
4179.200002670288,0.898986
4179.250002671033,0.9098764
4179.300002671778,0.9181265
4179.350002672523,0.91603345
4179.400002673268,0.9314167
4179.450002674013,0.93892145
4179.500002674758,0.9299456
4179.5500026755035,0.9445312
4179.600002676249,0.9393948
4179.650002676994,0.95464194
4179.700002677739,0.9440168
4179.750002678484,0.9447466
4179.800002679229,0.9474097
4179.850002679974,0.95100844
4179.900002680719,0.94988096
4179.950002681464,0.9574872
4180.000002682209,0.9563487
4180.050002682954,0.9603877
4180.100002683699,0.9655726
4180.150002684444,0.97065073
4180.200002685189,0.9756273
4180.250002685934,0.96407855
4180.300002686679,0.9649328
4180.350002687424,0.9699688
4180.4000026881695,0.95732015
4180.4500026889145,0.96968174
4180.50000268966,0.96912885
4180.550002690405,0.98069507
4180.60000269115,0.9768316
4180.650002691895,0.9811371
4180.70000269264,0.96832305
4180.750002693385,0.98136777
4180.80000269413,0.987027
4180.850002694875,0.98154557
4180.90000269562,0.9751966
4180.950002696365,0.97254175
4181.00000269711,0.9739996
4181.050002697855,0.97868335
4181.1000026986,0.9812965
4181.150002699345,0.9750004
4181.20000270009,0.9807454
4181.2500027008355,0.97919834
4181.3000027015805,0.9802161
4181.350002702326,0.98073447
4181.400002703071,0.97809744
4181.450002703816,0.965311
4181.500002704561,0.9684584
4181.550002705306,0.9581036
4181.600002706051,0.97444296
4181.650002706796,0.959424
4181.700002707541,0.9593463
4181.750002708286,0.9547099
4181.800002709031,0.9538036
4181.850002709776,0.9723274
4181.900002710521,0.96959466
4181.950002711266,0.9670372
4182.000002712011,0.9574551
4182.050002712756,0.95272386
4182.100002713501,0.96034455
4182.1500027142465,0.9630053
4182.200002714992,0.94182366
4182.250002715737,0.9647724
4182.300002716482,0.96219957
4182.350002717227,0.9564369
4182.400002717972,0.95486873
4182.450002718717,0.9626206
4182.500002719462,0.9580996
4182.550002720207,0.9506609
4182.600002720952,0.9439748
4182.650002721697,0.9581369
4182.700002722442,0.94354576
4182.750002723187,0.9513856
4182.800002723932,0.95633507
4182.850002724677,0.95798445
4182.900002725422,0.9658916
4182.950002726167,0.94178665
4183.0000027269125,0.9502357
4183.050002727658,0.94968504
4183.100002728403,0.947928
4183.150002729148,0.9423165
4183.200002729893,0.95017093
4183.250002730638,0.96388805
4183.300002731383,0.9530596
4183.350002732128,0.9507838
4183.400002732873,0.94956076
4183.450002733618,0.9527894
4183.500002734363,0.9537736
4183.550002735108,0.9610352
4183.600002735853,0.9567372
4183.650002736598,0.9583579
4183.700002737343,0.9606684
4183.750002738088,0.956368
4183.800002738833,0.9665271
4183.8500027395785,0.9502909
4183.9000027403235,0.9739683
4183.950002741069,0.9627462
4184.000002741814,0.9622086
4184.050002742559,0.9649404
4184.100002743304,0.96003693
4184.150002744049,0.95559406
4184.200002744794,0.962007
4184.250002745539,0.97097826
4184.300002746284,0.9702231
4184.350002747029,0.97770494
4184.400002747774,0.9627543
4184.450002748519,0.9557806
4184.500002749264,0.9638075
4184.550002750009,0.9621587
4184.600002750754,0.9720024
4184.650002751499,0.9727934
4184.7000027522445,0.97345805
4184.7500027529895,0.97348356
4184.800002753735,0.9745789
4184.85000275448,0.9726993
4184.900002755225,0.9736234
4184.95000275597,0.9743012
4185.000002756715,0.97552085
4185.05000275746,0.9802904
4185.100002758205,0.9855576
4185.15000275895,0.98128366
4185.200002759695,0.98617935
4185.25000276044,0.9950247
4185.300002761185,0.9885639
4185.35000276193,0.9869411
4185.400002762675,0.98633564
4185.45000276342,0.98490703
4185.500002764165,0.97602856
4185.5500027649105,0.97156876
4185.6000027656555,0.97429025
4185.650002766401,0.9827986
4185.700002767146,0.976913
4185.750002767891,0.98857147
4185.800002768636,0.98366755
4185.850002769381,0.9743864
4185.900002770126,0.9778552
4185.950002770871,0.97138774
4186.000002771616,0.97187114
4186.050002772361,0.96797824
4186.100002773106,0.97873
4186.150002773851,0.9798912
4186.200002774596,0.9742337
4186.250002775341,0.9648801
4186.300002776086,0.96809614
4186.350002776831,0.9503392
4186.400002777576,0.958962
4186.4500027783215,0.96113056
4186.500002779067,0.9515521
4186.550002779812,0.9466145
4186.600002780557,0.9601854
4186.650002781302,0.95063764
4186.700002782047,0.94327116
4186.750002782792,0.94430566
4186.800002783537,0.9368382
4186.850002784282,0.9456188
4186.900002785027,0.9318008
4186.950002785772,0.93789643
4187.000002786517,0.9397454
4187.050002787262,0.93703204
4187.100002788007,0.94198674
4187.150002788752,0.9337631
4187.200002789497,0.9423504
4187.250002790242,0.9397944
4187.3000027909875,0.93224734
4187.350002791733,0.92867404
4187.400002792478,0.9311538
4187.450002793223,0.93547475
4187.500002793968,0.9271947
4187.550002794713,0.91746265
4187.600002795458,0.92483324
4187.650002796203,0.9154744
4187.700002796948,0.9143003
4187.750002797693,0.9331251
4187.800002798438,0.9187225
4187.850002799183,0.9204504
4187.900002799928,0.9200442
4187.950002800673,0.9295671
4188.000002801418,0.92987025
4188.050002802163,0.9307197
4188.100002802908,0.9209641
4188.1500028036535,0.93133223
4188.2000028043985,0.94161946
4188.250002805144,0.9293681
4188.300002805889,0.93592244
4188.350002806634,0.94563246
4188.400002807379,0.94329536
4188.450002808124,0.94807494
4188.500002808869,0.95204014
4188.550002809614,0.9461158
4188.600002810359,0.9512713
4188.650002811104,0.9609484
4188.700002811849,0.9664745
4188.750002812594,1.011218
4188.800002813339,0.9863364
4188.850002814084,0.9840186
4188.900002814829,0.97922593
4188.950002815574,0.98256
4189.0000028163195,0.9777881
4189.0500028170645,0.9857789
4189.10000281781,0.986974
4189.150002818555,0.99592143
4189.2000028193,1.0012243
4189.250002820045,1.0135336
4189.30000282079,1.0010277
4189.350002821535,1.0021073
4189.40000282228,1.0150292
4189.450002823025,1.015574
4189.50000282377,1.0211216
4189.550002824515,1.0198935
4189.60000282526,1.0186539
4189.650002826005,1.0240314
4189.70000282675,1.0376505
4189.750002827495,1.0264351
4189.80000282824,1.0396127
4189.850002828985,1.0263017
4189.9000028297305,1.0280051
4189.950002830476,1.0250708
4190.000002831221,1.0260746
4190.050002831966,1.017299
4190.100002832711,1.0106297
4190.150002833456,1.0068249
4190.200002834201,1.002406
4190.250002834946,1.0013354
4190.300002835691,1.0090178
4190.350002836436,1.0118058
4190.400002837181,1.0049142
4190.450002837926,1.0056025
4190.500002838671,1.010995
4190.550002839416,1.0085757
4190.600002840161,1.0164376
4190.650002840906,1.0193671
4190.700002841651,1.0420682
4190.7500028423965,1.009424
4190.800002843142,1.0030347
4190.850002843887,1.0080738
4190.900002844632,1.0167668
4190.950002845377,0.99770164
4191.000002846122,0.999312
4191.050002846867,1.0016276
4191.100002847612,0.9941108
4191.150002848357,1.0012646
4191.200002849102,1.0129743
4191.250002849847,0.9991543
4191.300002850592,0.99774456
4191.350002851337,0.9951074
4191.400002852082,1.0022012
4191.450002852827,1.0039144
4191.500002853572,1.0042017
4191.550002854317,0.9929085
4191.6000028550625,1.0021142
4191.6500028558075,0.9976506
4191.700002856553,1.0051206
4191.750002857298,0.99592024
4191.800002858043,1.0002788
4191.850002858788,0.99746394
4191.900002859533,0.99940926
4191.950002860278,1.0116659
4192.000002861023,1.0102763
4192.050002861768,1.0025429
4192.100002862513,1.0003014
4192.150002863258,1.0204409
4192.200002864003,1.0136285
4192.250002864748,1.0092996
4192.300002865493,1.0088702
4192.350002866238,1.0117631
4192.400002866983,1.0135403
4192.4500028677285,1.0123377
4192.5000028684735,1.0130187
4192.550002869219,1.0008209
4192.600002869964,1.0229987
4192.650002870709,1.0252635
4192.700002871454,1.0265977
4192.750002872199,1.0380801
4192.800002872944,1.0214052
4192.850002873689,1.0314026
4192.900002874434,1.044959
4192.950002875179,1.0330268
4193.000002875924,1.0396765
4193.050002876669,1.040333
4193.100002877414,1.0456643
4193.150002878159,1.0669545
4193.200002878904,1.0524975
4193.250002879649,1.0568987
4193.3000028803945,1.0698514
4193.3500028811395,1.065645
4193.400002881885,1.0622555
4193.45000288263,1.0670503
4193.500002883375,1.0677179
4193.55000288412,1.0587265
4193.600002884865,1.0689162
4193.65000288561,1.0600086
4193.700002886355,1.0566382
4193.7500028871,1.0642728
4193.800002887845,1.0463301
4193.85000288859,1.0579214
4193.900002889335,1.0526229
4193.95000289008,1.0418146
4194.000002890825,1.0498164
4194.05000289157,1.0485001
4194.100002892315,1.0431141
4194.15000289306,1.0375041
4194.2000028938055,1.055244
4194.250002894551,1.0421062
4194.300002895296,1.0451603
4194.350002896041,1.0471944
4194.400002896786,1.0407695
4194.450002897531,1.037746
4194.500002898276,1.0356283
4194.550002899021,1.0265752
4194.600002899766,1.0276465
4194.650002900511,1.0257608
4194.700002901256,1.0247619
4194.750002902001,1.0282269
4194.800002902746,1.0395032
4194.850002903491,1.0254924
4194.900002904236,1.0230064
4194.950002904981,1.0115854
4195.000002905726,1.0103052
4195.0500029064715,1.0159423
4195.100002907217,1.0166981
4195.150002907962,1.0087006
4195.200002908707,1.0155977
4195.250002909452,1.0074381
4195.300002910197,1.0046195
4195.350002910942,1.0102216
4195.400002911687,1.007275
4195.450002912432,1.0019896
4195.500002913177,1.0058101
4195.550002913922,1.0072652
4195.600002914667,1.0100442
4195.650002915412,1.0048565
4195.700002916157,1.0085424
4195.750002916902,1.0084409
4195.800002917647,1.0054158
4195.850002918392,1.0047657
4195.9000029191375,1.0111092
4195.9500029198825,1.0078039
4196.000002920628,0.9944401
4196.050002921373,1.0066698
4196.100002922118,1.0061747
4196.150002922863,0.99387085
4196.200002923608,1.0063158
4196.250002924353,1.0040659
4196.300002925098,1.0035391
4196.350002925843,1.0198206
4196.400002926588,1.0124274
4196.450002927333,1.0115294
4196.500002928078,1.0132773
4196.550002928823,1.0087295
4196.600002929568,1.0075748
4196.650002930313,1.0000827
4196.700002931058,0.99996376
4196.7500029318035,0.9948633
4196.8000029325485,0.9929712
4196.850002933294,0.98175085
4196.900002934039,0.99105185
4196.950002934784,0.9882493
4197.000002935529,0.99292535
4197.050002936274,0.9928644
4197.100002937019,0.98034364
4197.150002937764,0.9813617
4197.200002938509,0.9848126
4197.250002939254,0.9768189
4197.300002939999,0.98149747
4197.350002940744,0.97160316
4197.400002941489,0.9688235
4197.450002942234,0.9606745
4197.500002942979,0.95970297
4197.550002943724,0.9545592
4197.600002944469,0.95618755
4197.6500029452145,0.9485184
4197.70000294596,0.94806707
4197.750002946705,0.9473755
4197.80000294745,0.94719404
4197.850002948195,0.9423591
4197.90000294894,0.9300551
4197.950002949685,0.9283752
4198.00000295043,0.93368816
4198.050002951175,0.92045826
4198.10000295192,0.924228
4198.150002952665,0.9144935
4198.20000295341,0.9207982
4198.250002954155,0.9113327
4198.3000029549,0.927915
4198.350002955645,0.91438836
4198.40000295639,0.9390095
4198.450002957135,0.9248292
4198.5000029578805,0.9106993
4198.550002958626,0.9190992
4198.600002959371,0.9195749
4198.650002960116,0.91690457
4198.700002960861,0.9053531
4198.750002961606,0.907923
4198.800002962351,0.91565895
4198.850002963096,0.90716666
4198.900002963841,0.9026838
4198.950002964586,0.9111683
4199.000002965331,0.91141474
4199.050002966076,0.91285235
4199.100002966821,0.9098595
4199.150002967566,0.91010654
4199.200002968311,0.92591196
4199.250002969056,0.92392147
4199.300002969801,0.9277687
4199.3500029705465,0.936595
4199.4000029712915,0.93106246
4199.450002972037,0.9315754
4199.500002972782,0.9345482
4199.550002973527,0.9373537
4199.600002974272,0.94334495
4199.650002975017,0.94685596
4199.700002975762,0.9455227
4199.750002976507,0.95772386
4199.800002977252,0.95879483
4199.850002977997,0.956595
4199.900002978742,0.9662214
4199.950002979487,0.9726576
4200.000002980232,0.97014636
4200.050002980977,0.98430836
4200.100002981722,0.98723775
4200.150002982467,0.9923622
4200.2000029832125,0.9943958
4200.2500029839575,0.987461
4200.300002984703,0.99348855
4200.350002985448,1.0033758
4200.400002986193,1.0023587
4200.450002986938,0.99114674
4200.500002987683,0.9932034
4200.550002988428,0.9905282
4200.600002989173,0.99271744
4200.650002989918,0.9876933
4200.700002990663,0.9936718
4200.750002991408,0.9853746
4200.800002992153,0.970992
4200.850002992898,0.97927237
4200.900002993643,0.98484325
4200.950002994388,0.9768946
4201.000002995133,0.9828527
4201.0500029958785,0.97807384
4201.1000029966235,0.97264796
4201.150002997369,0.969077
4201.200002998114,0.9707993
4201.250002998859,0.96450895
4201.300002999604,0.96144783
4201.350003000349,0.9684092
4201.400003001094,0.9613752
4201.450003001839,0.966249
4201.500003002584,0.95436454
4201.550003003329,0.95032287
4201.600003004074,0.9439723
4201.650003004819,0.9480795
4201.700003005564,0.959389
4201.750003006309,0.9551497
4201.800003007054,0.94158727
4201.850003007799,0.94613904
4201.900003008544,0.94965875
4201.9500030092895,0.94123745
4202.000003010035,0.9514472
4202.05000301078,0.9518237
4202.100003011525,0.9451718
4202.15000301227,0.95377576
4202.200003013015,0.94035316
4202.25000301376,0.9627298
4202.300003014505,0.9584234
4202.35000301525,0.9580563
4202.400003015995,0.956412
4202.45000301674,0.9454349
4202.500003017485,0.9477532
4202.55000301823,0.95182157
4202.600003018975,0.9542642
4202.65000301972,0.9581478
4202.700003020465,0.9527522
4202.75000302121,0.95612025
4202.8000030219555,0.94743085
4202.850003022701,0.954774
4202.900003023446,0.9574948
4202.950003024191,0.94466066
4203.000003024936,0.9532714
4203.050003025681,0.9666609
4203.100003026426,0.95886505
4203.150003027171,0.964374
4203.200003027916,0.96244884
4203.250003028661,0.9582896
