Longitud de onda (Å),espectro
4366.750005465001,1.02137
4366.800005465746,1.0318329
4366.850005466491,1.0177072
4366.900005467236,1.0223938
4366.950005467981,1.0184844
4367.000005468726,0.9965733
4367.050005469471,1.0014164
4367.100005470216,1.010867
4367.150005470961,1.0035845
4367.200005471706,1.0140995
4367.250005472451,1.0138265
4367.3000054731965,1.0123565
4367.350005473942,0.99136996
4367.400005474687,0.9781817
4367.450005475432,0.92858624
4367.500005476177,0.8562185
4367.550005476922,0.7832941
4367.600005477667,0.7134476
4367.650005478412,0.65976447
4367.700005479157,0.61937064
4367.750005479902,0.6621517
4367.800005480647,0.69330543
4367.850005481392,0.7553433
4367.900005482137,0.8133446
4367.950005482882,0.84410137
4368.000005483627,0.85251856
4368.050005484372,0.8698327
4368.100005485117,0.8903073
4368.1500054858625,0.9265585
4368.200005486608,0.9223819
4368.250005487353,0.9499086
4368.300005488098,0.9394944
4368.350005488843,0.9488897
4368.400005489588,0.96341693
4368.450005490333,0.96988994
4368.500005491078,0.9746257
4368.550005491823,0.98472524
4368.600005492568,0.97433865
4368.650005493313,0.98971915
4368.700005494058,0.98382974
4368.750005494803,0.9758394
4368.800005495548,0.97969925
4368.850005496293,1.0061263
4368.900005497038,1.0248475
4368.950005497783,1.0345228
4369.0000054985285,1.0335163
4369.0500054992735,1.036354
4369.100005500019,1.0308815
4369.150005500764,1.025456
4369.200005501509,0.99612355
4369.250005502254,0.9738118
4369.300005502999,0.9180505
4369.350005503744,0.86518115
4369.400005504489,0.81335086
4369.450005505234,0.7742126
4369.500005505979,0.7686948
4369.550005506724,0.77529883
4369.600005507469,0.81486434
4369.650005508214,0.8096927
4369.700005508959,0.7858651
4369.750005509704,0.7444466
4369.800005510449,0.7189844
4369.8500055111945,0.7177097
4369.9000055119395,0.7304268
4369.950005512685,0.7859025
4370.00000551343,0.8776628
4370.050005514175,0.93215674
4370.10000551492,0.9616469
4370.150005515665,0.9672647
4370.20000551641,0.9848861
4370.250005517155,1.0279948
4370.3000055179,1.0352191
4370.350005518645,1.0338254
4370.40000551939,1.0517337
4370.450005520135,1.045546
4370.50000552088,1.0253714
4370.550005521625,1.0488656
4370.60000552237,1.0254148
4370.650005523115,1.0580094
4370.70000552386,1.0191416
4370.7500055246055,0.99844015
4370.800005525351,0.98217475
4370.850005526096,0.94021356
4370.900005526841,0.91075695
4370.950005527586,0.87429833
4371.000005528331,0.8441129
4371.050005529076,0.8387983
4371.100005529821,0.85684526
4371.150005530566,0.8786733
4371.200005531311,0.9023645
4371.250005532056,0.91359466
4371.300005532801,0.9025525
4371.350005533546,0.8933497
4371.400005534291,0.8932508
4371.450005535036,0.91486883
4371.500005535781,0.96186984
4371.550005536526,0.9609537
4371.6000055372715,1.0151306
4371.650005538017,1.0381783
4371.700005538762,1.0317545
4371.750005539507,1.0268257
4371.800005540252,1.0444059
4371.850005540997,1.0499154
4371.900005541742,1.0334923
4371.950005542487,1.0590521
4372.000005543232,1.058811
4372.050005543977,1.034737
4372.100005544722,1.024599
4372.150005545467,1.0177461
4372.200005546212,1.0177462
4372.250005546957,1.0212569
4372.300005547702,1.0216407
4372.350005548447,1.0033739
4372.400005549192,1.003311
4372.4500055499375,1.0325164
4372.5000055506825,1.0512832
4372.550005551428,1.043883
4372.600005552173,1.0495168
4372.650005552918,1.0459987
4372.700005553663,1.0377197
4372.750005554408,1.0472593
4372.800005555153,1.0445352
4372.850005555898,1.0408076
4372.900005556643,1.0314469
4372.950005557388,1.0264083
4373.000005558133,1.0460404
4373.050005558878,1.044372
4373.100005559623,1.0441259
4373.150005560368,1.0315961
4373.200005561113,1.036168
4373.250005561858,1.0355488
4373.3000055626035,1.0421618
4373.3500055633485,1.0177091
4373.400005564094,1.0060242
4373.450005564839,0.98663646
4373.500005565584,0.96299887
4373.550005566329,0.9265981
4373.600005567074,0.92516786
4373.650005567819,0.9295975
4373.700005568564,0.9259231
4373.750005569309,0.943554
4373.800005570054,0.9682083
4373.850005570799,0.97429943
4373.900005571544,1.0052392
4373.950005572289,0.99437976
4374.000005573034,0.99915403
4374.050005573779,1.0094969
4374.100005574524,0.9770429
4374.1500055752695,0.9625144
4374.2000055760145,0.9569756
4374.25000557676,0.9183216
4374.300005577505,0.86151016
4374.35000557825,0.8162224
4374.400005578995,0.7403434
4374.45000557974,0.6833561
4374.500005580485,0.64347225
4374.55000558123,0.63412946
4374.600005581975,0.6723879
4374.65000558272,0.7206927
4374.700005583465,0.73882574
4374.75000558421,0.72824234
4374.800005584955,0.6738698
4374.8500055857,0.59424037
4374.900005586445,0.502892
4374.95000558719,0.42552185
4375.000005587935,0.41587818
4375.0500055886805,0.46465367
4375.100005589426,0.56504786
4375.150005590171,0.68704116
4375.200005590916,0.7991932
4375.250005591661,0.894497
4375.300005592406,0.95782614
4375.350005593151,1.0296717
4375.400005593896,1.004831
4375.450005594641,0.99415296
4375.500005595386,1.0084872
4375.550005596131,1.0208889
4375.600005596876,1.0336888
4375.650005597621,1.012166
4375.700005598366,0.9814592
4375.750005599111,0.96811014
4375.800005599856,0.9006576
4375.850005600601,0.8154391
4375.9000056013465,0.7339102
4375.950005602092,0.67208874
4376.000005602837,0.6420498
4376.050005603582,0.6819127
4376.100005604327,0.74752814
4376.150005605072,0.83889925
4376.200005605817,0.92997336
4376.250005606562,0.9956505
4376.300005607307,1.0323263
4376.350005608052,1.0376179
4376.400005608797,1.0373651
4376.450005609542,1.0503912
4376.500005610287,1.0619005
4376.550005611032,1.0557448
4376.600005611777,1.0559562
4376.650005612522,1.0277209
4376.700005613267,1.0150454
4376.7500056140125,1.0131236
4376.8000056147575,0.99041146
4376.850005615503,0.9869776
4376.900005616248,0.9934785
4376.950005616993,1.0042987
4377.000005617738,1.0186683
4377.050005618483,1.0240237
4377.100005619228,1.0475955
4377.150005619973,1.0622907
4377.200005620718,1.0566305
4377.250005621463,1.0546365
4377.300005622208,1.0492958
4377.350005622953,1.0455477
4377.400005623698,1.0248777
4377.450005624443,1.047357
4377.500005625188,1.0370835
4377.550005625933,1.0457845
4377.6000056266785,1.0603297
4377.6500056274235,1.0394645
4377.700005628169,1.0326698
4377.750005628914,1.031566
4377.800005629659,1.0293369
4377.850005630404,1.0131944
4377.900005631149,1.0253476
4377.950005631894,1.0219712
4378.000005632639,1.0346774
4378.050005633384,1.0509824
4378.100005634129,1.0457577
4378.150005634874,1.0340003
4378.200005635619,1.030121
4378.250005636364,1.0156949
4378.300005637109,1.0243468
4378.350005637854,1.0197953
4378.400005638599,1.0275251
4378.450005639344,1.0393693
4378.5000056400895,1.0524669
4378.550005640835,1.0424954
4378.60000564158,1.0631484
4378.650005642325,1.051738
4378.70000564307,1.0621643
4378.750005643815,1.0576802
4378.80000564456,1.0791773
4378.850005645305,1.0529196
4378.90000564605,1.0407444
4378.950005646795,1.0266675
4379.00000564754,1.0349606
4379.050005648285,1.0252169
4379.10000564903,1.0318376
4379.150005649775,0.9797942
4379.20000565052,0.9663363
4379.250005651265,0.96515524
4379.30000565201,0.95092976
4379.3500056527555,0.97420293
4379.400005653501,0.9959702
4379.450005654246,0.9996466
4379.500005654991,1.0194635
4379.550005655736,1.0100025
4379.600005656481,1.0012921
4379.650005657226,0.96114415
4379.700005657971,0.8910312
4379.750005658716,0.84797305
4379.800005659461,0.80535775
4379.850005660206,0.7973777
4379.900005660951,0.8287345
4379.950005661696,0.87110114
4380.000005662441,0.93293303
4380.050005663186,0.9749688
4380.100005663931,1.0150323
4380.150005664676,1.0149308
4380.2000056654215,1.0203241
4380.2500056661665,1.01245
4380.300005666912,0.99896604
4380.350005667657,1.0105836
4380.400005668402,1.0088218
4380.450005669147,1.0089569
4380.500005669892,0.9968265
4380.550005670637,1.0134543
4380.600005671382,0.98591924
4380.650005672127,1.0102965
4380.700005672872,0.99735534
4380.750005673617,1.0165083
4380.800005674362,1.0129448
4380.850005675107,1.0200833
4380.900005675852,1.0266212
4380.950005676597,1.029231
4381.000005677342,1.0321949
4381.0500056780875,1.0303421
4381.1000056788325,1.0149941
4381.150005679578,1.0143659
4381.200005680323,1.0196868
4381.250005681068,1.0201571
4381.300005681813,1.0324677
4381.350005682558,1.0246193
4381.400005683303,1.0378723
4381.450005684048,1.0469257
4381.500005684793,1.0443239
4381.550005685538,1.0321671
4381.600005686283,1.0393522
4381.650005687028,1.0462025
4381.700005687773,1.0387393
4381.750005688518,1.020551
4381.800005689263,1.0021275
4381.850005690008,1.0051252
4381.9000056907535,1.0092598
4381.9500056914985,1.0013696
4382.000005692244,1.0083965
4382.050005692989,0.9878101
4382.100005693734,0.97098905
4382.150005694479,0.9331643
4382.200005695224,0.93000084
4382.250005695969,0.9166264
4382.300005696714,0.9408417
4382.350005697459,0.95882016
4382.400005698204,1.0002997
4382.450005698949,1.0244628
4382.500005699694,1.028579
4382.550005700439,1.0234232
4382.600005701184,1.01125
4382.650005701929,0.9873612
4382.700005702674,0.9481084
4382.750005703419,0.92128354
4382.8000057041645,0.89744127
4382.85000570491,0.8676365
4382.900005705655,0.89767736
4382.9500057064,0.9314304
4383.000005707145,0.9452175
4383.05000570789,0.97834307
4383.100005708635,0.99032205
4383.15000570938,1.004414
4383.200005710125,0.9794734
4383.25000571087,0.92708814
4383.300005711615,0.8848087
4383.35000571236,0.8152636
4383.400005713105,0.72161674
4383.45000571385,0.5871801
4383.500005714595,0.4724901
4383.55000571534,0.38174576
4383.600005716085,0.33728704
4383.6500057168305,0.36702675
4383.700005717576,0.44354478
4383.750005718321,0.55878955
4383.800005719066,0.68202
4383.850005719811,0.8019484
4383.900005720556,0.9089653
4383.950005721301,0.9569579
4384.000005722046,0.99416673
4384.050005722791,0.99302757
4384.100005723536,0.9612214
4384.150005724281,0.93271554
4384.200005725026,0.8764949
4384.250005725771,0.8322599
4384.300005726516,0.75623566
4384.350005727261,0.7116508
4384.400005728006,0.719902
4384.450005728751,0.72723365
4384.5000057294965,0.7495783
4384.5500057302415,0.78449106
4384.600005730987,0.8042022
4384.650005731732,0.8137258
4384.700005732477,0.7921905
4384.750005733222,0.7821982
4384.800005733967,0.77686685
4384.850005734712,0.7786462
4384.900005735457,0.8059745
4384.950005736202,0.845661
4385.000005736947,0.8578479
4385.050005737692,0.8765779
4385.100005738437,0.8734077
4385.150005739182,0.8648827
4385.200005739927,0.8321439
4385.250005740672,0.76151544
4385.300005741417,0.6757913
4385.3500057421625,0.5848545
4385.4000057429075,0.5281107
4385.450005743653,0.52385175
4385.500005744398,0.54802287
4385.550005745143,0.62203485
4385.600005745888,0.69921273
4385.650005746633,0.77959114
4385.700005747378,0.82823837
4385.750005748123,0.8730518
4385.800005748868,0.92964756
4385.850005749613,0.9583773
4385.900005750358,0.9842521
4385.950005751103,1.0026022
4386.000005751848,1.0256402
4386.050005752593,1.036054
4386.100005753338,1.0200355
4386.150005754083,1.0151433
4386.200005754828,1.0074823
4386.2500057555735,1.001849
4386.300005756319,1.0200238
4386.350005757064,1.0195647
4386.400005757809,0.9951013
4386.450005758554,0.99496406
4386.500005759299,0.96882904
4386.550005760044,0.94984984
4386.600005760789,0.94397783
4386.650005761534,0.9319128
4386.700005762279,0.89981747
4386.750005763024,0.84147185
4386.800005763769,0.7819028
4386.850005764514,0.76127666
4386.900005765259,0.73121095
4386.950005766004,0.748232
4387.000005766749,0.79110867
4387.050005767494,0.84685636
4387.1000057682395,0.92443496
4387.150005768985,0.9753536
4387.20000576973,0.98984814
4387.250005770475,1.0123612
4387.30000577122,1.0257987
4387.350005771965,1.0289776
4387.40000577271,1.0206236
4387.450005773455,1.0056695
4387.5000057742,1.0062853
4387.550005774945,1.0041457
4387.60000577569,0.9901955
4387.650005776435,0.98718953
4387.70000577718,0.9817328
4387.750005777925,0.9527435
4387.80000577867,0.9070645
4387.850005779415,0.8992282
4387.90000578016,0.85901976
4387.9500057809055,0.8298624
4388.0000057816505,0.8189895
4388.050005782396,0.8470856
4388.100005783141,0.88517344
4388.150005783886,0.9075842
4388.200005784631,0.91622776
4388.250005785376,0.898907
4388.300005786121,0.8654289
4388.350005786866,0.82283914
4388.400005787611,0.7703128
4388.450005788356,0.7331611
4388.500005789101,0.7412992
4388.550005789846,0.7759448
4388.600005790591,0.83322
4388.650005791336,0.9020839
4388.700005792081,0.93768436
4388.750005792826,0.9628608
4388.8000057935715,0.9920973
4388.8500057943165,0.993031
4388.900005795062,0.9906088
4388.950005795807,1.0238694
4389.000005796552,1.0183188
4389.050005797297,1.006608
4389.100005798042,1.0136751
4389.150005798787,0.99017316
4389.200005799532,0.9795138
4389.250005800277,0.98395246
4389.300005801022,0.9672494
4389.350005801767,0.9612071
4389.400005802512,0.9758115
4389.450005803257,0.9929771
4389.500005804002,1.0045564
4389.550005804747,1.021777
4389.600005805492,1.025206
4389.6500058062375,1.0197561
4389.7000058069825,1.0132881
4389.750005807728,1.0062548
4389.800005808473,0.99023616
4389.850005809218,0.9858329
4389.900005809963,0.9603515
4389.950005810708,0.94331527
4390.000005811453,0.9427282
4390.050005812198,0.9448994
4390.100005812943,0.93437773
4390.150005813688,0.9482251
4390.200005814433,0.956886
4390.250005815178,0.9627524
4390.300005815923,0.9512946
4390.350005816668,0.9406675
4390.400005817413,0.9409922
4390.450005818158,0.93936384
4390.500005818903,0.9081472
4390.5500058196485,0.8715393
4390.600005820394,0.91305476
4390.650005821139,0.89922076
4390.700005821884,0.8990455
4390.750005822629,0.8745892
4390.800005823374,0.8692445
4390.850005824119,0.8513421
4390.900005824864,0.7806404
4390.950005825609,0.72372013
4391.000005826354,0.6939445
4391.050005827099,0.6755024
4391.100005827844,0.6924583
4391.150005828589,0.75228095
4391.200005829334,0.8373594
4391.250005830079,0.9072741
4391.300005830824,0.93767494
4391.350005831569,0.98959136
4391.4000058323145,0.99197143
4391.45000583306,0.98326015
4391.500005833805,0.96910304
4391.55000583455,0.9318643
4391.600005835295,0.8934154
4391.65000583604,0.8649567
4391.700005836785,0.84583384
4391.75000583753,0.8293656
4391.800005838275,0.8403189
4391.85000583902,0.869781
4391.900005839765,0.9078327
4391.95000584051,0.953199
4392.000005841255,0.96817106
4392.050005842,0.97514904
4392.100005842745,1.001977
4392.15000584349,1.0062745
4392.200005844235,0.98481625
4392.2500058449805,0.9901851
4392.3000058457255,1.0163424
4392.350005846471,1.0032299
4392.400005847216,1.0100036
4392.450005847961,1.0078204
4392.500005848706,1.004313
4392.550005849451,0.98464656
4392.600005850196,0.9754451
4392.650005850941,0.9777906
4392.700005851686,0.9666643
4392.750005852431,1.0020452
4392.800005853176,0.9896619
4392.850005853921,0.9998204
4392.900005854666,1.0083889
4392.950005855411,1.018034
4393.000005856156,1.0112169
4393.050005856901,1.0197417
4393.1000058576465,0.9931738
4393.1500058583915,0.9886853
4393.200005859137,0.9732735
4393.250005859882,0.953847
4393.300005860627,0.9456473
4393.350005861372,0.9469952
4393.400005862117,0.96096146
4393.450005862862,0.9817343
4393.500005863607,0.9883197
4393.550005864352,1.0022256
4393.600005865097,1.0217961
4393.650005865842,1.0228821
4393.700005866587,1.0112787
4393.750005867332,0.9990563
4393.800005868077,0.9758035
4393.850005868822,0.95889765
4393.900005869567,0.9112095
4393.950005870312,0.8636316
4394.0000058710575,0.7887755
4394.050005871803,0.73569775
4394.100005872548,0.6909615
4394.150005873293,0.6879375
4394.200005874038,0.73549485
4394.250005874783,0.80230135
4394.300005875528,0.8707126
4394.350005876273,0.92866397
4394.400005877018,0.9779036
4394.450005877763,0.995087
4394.500005878508,1.0089617
4394.550005879253,1.0157582
4394.600005879998,1.0072534
4394.650005880743,1.015775
4394.700005881488,0.98283464
4394.750005882233,0.94498926
4394.800005882978,0.8803732
4394.8500058837235,0.804069
4394.900005884469,0.7163461
4394.950005885214,0.61525995
4395.000005885959,0.52845895
4395.050005886704,0.4385584
4395.100005887449,0.39347604
4395.150005888194,0.42878878
4395.200005888939,0.51113075
4395.250005889684,0.6341255
4395.300005890429,0.7406552
4395.350005891174,0.8229668
4395.400005891919,0.88089514
4395.450005892664,0.9132987
4395.500005893409,0.95617115
4395.550005894154,0.9550692
4395.600005894899,0.9516162
4395.650005895644,0.94206065
4395.7000058963895,0.9106616
4395.7500058971345,0.8536002
4395.80000589788,0.82133335
4395.850005898625,0.7427889
4395.90000589937,0.72022665
4395.950005900115,0.74387157
4396.00000590086,0.7891676
4396.050005901605,0.85020316
4396.10000590235,0.9357642
4396.150005903095,0.95726365
4396.20000590384,0.9872919
4396.250005904585,1.0068424
4396.30000590533,1.0113676
4396.350005906075,1.0007465
4396.40000590682,1.008751
4396.450005907565,1.0083675
4396.50000590831,0.9976886
4396.5500059090555,1.0017259
4396.6000059098005,0.9937998
4396.650005910546,0.9987799
4396.700005911291,1.0049872
4396.750005912036,1.0069832
4396.800005912781,1.0068978
4396.850005913526,1.0202568
4396.900005914271,1.0120463
4396.950005915016,1.0208826
4397.000005915761,1.0154225
4397.050005916506,1.0176868
4397.100005917251,1.0315536
4397.150005917996,1.0132521
4397.200005918741,1.0113989
4397.250005919486,1.0214034
4397.300005920231,1.0112215
4397.350005920976,1.003929
4397.4000059217215,1.0081013
4397.4500059224665,1.0085528
4397.500005923212,0.9909452
4397.550005923957,1.0121496
4397.600005924702,0.99420696
4397.650005925447,0.9848736
4397.700005926192,0.97936434
4397.750005926937,0.9805601
4397.800005927682,0.95407087
4397.850005928427,0.9151473
4397.900005929172,0.84332347
4397.950005929917,0.7534507
4398.000005930662,0.68456805
4398.050005931407,0.63782215
4398.100005932152,0.6557919
4398.150005932897,0.6772086
4398.200005933642,0.73725927
4398.250005934387,0.8022203
4398.3000059351325,0.8593795
4398.350005935878,0.8946624
4398.400005936623,0.9198503
4398.450005937368,0.9386508
4398.500005938113,0.97274786
4398.550005938858,0.97797644
4398.600005939603,1.0003784
4398.650005940348,0.9920283
4398.700005941093,0.975295
4398.750005941838,0.9813484
4398.800005942583,0.98381364
4398.850005943328,0.9787747
4398.900005944073,0.9619922
4398.950005944818,0.9673624
4399.000005945563,0.9782126
4399.050005946308,0.9891813
4399.100005947053,0.98025507
4399.1500059477985,0.9627917
4399.200005948544,0.9556637
4399.250005949289,0.95264995
4399.300005950034,0.93550307
4399.350005950779,0.94848585
4399.400005951524,0.9510094
4399.450005952269,0.9629072
4399.500005953014,0.9595071
4399.550005953759,0.9056831
4399.600005954504,0.8395129
4399.650005955249,0.75648546
4399.700005955994,0.65560645
4399.750005956739,0.57405555
4399.800005957484,0.53417075
4399.850005958229,0.5406555
4399.900005958974,0.593469
4399.950005959719,0.6959076
4400.0000059604645,0.8038175
4400.0500059612095,0.8714945
4400.100005961955,0.9339254
4400.1500059627,0.9418654
4400.200005963445,0.93368655
4400.25000596419,0.8860399
4400.300005964935,0.829528
4400.35000596568,0.73819435
4400.400005966425,0.6914684
4400.45000596717,0.63385975
4400.500005967915,0.65893173
4400.55000596866,0.705678
4400.600005969405,0.77655905
4400.65000597015,0.8328087
4400.700005970895,0.8806246
4400.75000597164,0.8930536
4400.800005972385,0.89392406
4400.8500059731305,0.8793026
4400.9000059738755,0.8698495
4400.950005974621,0.86231714
4401.000005975366,0.86970615
4401.050005976111,0.8842909
4401.100005976856,0.8899641
4401.150005977601,0.887573
4401.200005978346,0.8562509
4401.250005979091,0.81097287
4401.300005979836,0.7705089
4401.350005980581,0.73480004
4401.400005981326,0.6774779
4401.450005982071,0.6363494
4401.500005982816,0.5950933
4401.550005983561,0.592021
4401.600005984306,0.60356164
4401.650005985051,0.64682937
4401.700005985796,0.71875775
4401.7500059865415,0.8011973
4401.800005987287,0.8820192
4401.850005988032,0.9539886
4401.900005988777,0.9948281
4401.950005989522,1.0097463
4402.000005990267,1.006911
4402.050005991012,1.0302263
4402.100005991757,1.0313299
4402.150005992502,1.0268643
4402.200005993247,1.0155944
4402.250005993992,1.0324249
4402.300005994737,1.0108223
4402.350005995482,1.0284356
4402.400005996227,1.0111814
4402.450005996972,1.022536
4402.500005997717,1.0296087
4402.550005998462,1.0090992
4402.6000059992075,1.0315993
4402.650005999953,1.0167936
4402.700006000698,1.0135201
4402.750006001443,0.99869305
4402.800006002188,0.9965618
4402.850006002933,0.9989522
4402.900006003678,0.9770236
4402.950006004423,0.9867183
4403.000006005168,0.9527266
4403.050006005913,0.94985193
4403.100006006658,0.94433314
4403.150006007403,0.9138509
4403.200006008148,0.8906841
4403.250006008893,0.8643298
4403.300006009638,0.8565885
4403.350006010383,0.8559966
4403.400006011128,0.8610128
4403.4500060118735,0.86266536
4403.5000060126185,0.88775575
4403.550006013364,0.9397154
4403.600006014109,0.9479096
4403.650006014854,0.97660005
4403.700006015599,0.9804855
4403.750006016344,1.0064365
4403.800006017089,0.9980286
4403.850006017834,0.9982795
4403.900006018579,1.0031418
4403.950006019324,0.99414945
4404.000006020069,0.98527557
4404.050006020814,0.9852595
4404.100006021559,0.9953315
4404.150006022304,0.9963459
4404.200006023049,0.98642474
4404.250006023794,1.0007882
4404.3000060245395,0.9978446
4404.3500060252845,0.9971691
4404.40000602603,0.9903113
4404.450006026775,0.9537986
4404.50000602752,0.9038824
4404.550006028265,0.8369673
4404.60000602901,0.74064183
4404.650006029755,0.64047635
4404.7000060305,0.52005553
4404.750006031245,0.42186064
4404.80000603199,0.36148947
4404.850006032735,0.3823482
4404.90000603348,0.45761627
4404.950006034225,0.57017076
4405.00000603497,0.6905328
4405.050006035715,0.8069807
4405.10000603646,0.88520193
4405.1500060372055,0.95480424
4405.2000060379505,0.97416943
4405.250006038696,0.99455863
4405.300006039441,0.99482054
4405.350006040186,0.9910828
4405.400006040931,1.0148071
4405.450006041676,0.9845305
4405.500006042421,1.0006876
4405.550006043166,1.0085617
4405.600006043911,0.99325514
4405.650006044656,0.99343735
4405.700006045401,0.9969033
4405.750006046146,0.9926247
4405.800006046891,0.99382484
4405.850006047636,1.002744
4405.900006048381,0.9984171
4405.950006049126,1.0126972
4406.000006049871,1.0152391
4406.0500060506165,0.99439836
4406.100006051362,1.0122883
4406.150006052107,0.9971031
4406.200006052852,1.0051705
4406.250006053597,1.0286094
4406.300006054342,1.015272
4406.350006055087,1.0103879
4406.400006055832,1.0159725
4406.450006056577,1.015677
4406.500006057322,0.9931496
4406.550006058067,0.99957734
4406.600006058812,0.98108286
4406.650006059557,0.9783802
4406.700006060302,0.9693845
4406.750006061047,0.9686318
4406.800006061792,0.9689587
4406.850006062537,0.9848737
4406.9000060632825,0.99998283
4406.950006064028,1.0145484
4407.000006064773,1.0178219
4407.050006065518,0.9941398
4407.100006066263,0.9925193
4407.150006067008,0.9922843
4407.200006067753,0.97757334
4407.250006068498,0.9805266
4407.300006069243,0.9796892
4407.350006069988,0.9864938
4407.400006070733,0.9796097
4407.450006071478,0.97417027
4407.500006072223,0.9615164
4407.550006072968,0.9237356
4407.600006073713,0.8784678
4407.650006074458,0.8195541
4407.700006075203,0.76573426
4407.7500060759485,0.7378192
4407.8000060766935,0.7268534
4407.850006077439,0.77204865
4407.900006078184,0.84629583
4407.950006078929,0.9108206
4408.000006079674,0.9646818
4408.050006080419,0.98116934
4408.100006081164,0.99844444
4408.150006081909,0.9674288
4408.200006082654,0.936458
4408.250006083399,0.9073326
4408.300006084144,0.83738136
4408.350006084889,0.7890902
4408.400006085634,0.7411763
4408.450006086379,0.7081724
4408.500006087124,0.6994312
4408.550006087869,0.73032326
4408.6000060886145,0.78788275
4408.6500060893595,0.8547646
4408.700006090105,0.89451
4408.75000609085,0.92710054
4408.800006091595,0.9299152
4408.85000609234,0.9373308
4408.900006093085,0.9384288
4408.95000609383,0.93228483
4409.000006094575,0.95156914
4409.05000609532,0.94324285
4409.100006096065,0.93158704
4409.15000609681,0.9384813
4409.200006097555,0.9138612
4409.2500060983,0.903328
4409.300006099045,0.8744002
4409.35000609979,0.87054753
4409.400006100535,0.858593
4409.45000610128,0.8580647
4409.5000061020255,0.8632058
4409.550006102771,0.8628771
4409.600006103516,0.87704927
4409.650006104261,0.8974017
4409.700006105006,0.92549413
4409.750006105751,0.97570664
4409.800006106496,1.0058134
4409.850006107241,1.024058
4409.900006107986,1.0112548
4409.950006108731,1.0198183
4410.000006109476,1.0155667
4410.050006110221,1.0011593
4410.100006110966,1.0112243
4410.150006111711,1.0149784
4410.200006112456,1.0184456
4410.250006113201,1.016222
4410.300006113946,1.0064863
4410.3500061146915,0.99356955
4410.400006115437,0.97039324
4410.450006116182,0.9570479
4410.500006116927,0.92429376
4410.550006117672,0.9121859
4410.600006118417,0.90368396
4410.650006119162,0.8868554
4410.700006119907,0.887245
4410.750006120652,0.8967716
4410.800006121397,0.9218801
4410.850006122142,0.9339715
4410.900006122887,0.9299283
4410.950006123632,0.9032321
4411.000006124377,0.87248975
4411.050006125122,0.8239416
4411.100006125867,0.79917747
4411.150006126612,0.7763635
4411.2000061273575,0.7997189
4411.2500061281025,0.85035557
4411.300006128848,0.899071
4411.350006129593,0.95094883
4411.400006130338,0.9852384
4411.450006131083,0.99385583
4411.500006131828,0.99388623
4411.550006132573,1.0037006
4411.600006133318,1.0110375
4411.650006134063,1.011964
4411.700006134808,1.0061748
4411.750006135553,0.9988502
4411.800006136298,0.9775695
4411.850006137043,0.93231696
4411.900006137788,0.90335166
4411.950006138533,0.888768
4412.000006139278,0.8882102
4412.0500061400235,0.8970959
4412.1000061407685,0.91944844
4412.150006141514,0.9310757
4412.200006142259,0.9643805
4412.250006143004,0.97540337
4412.300006143749,0.972136
4412.350006144494,0.99371564
4412.400006145239,0.98641974
4412.450006145984,0.9991169
4412.500006146729,1.0149598
4412.550006147474,1.020954
4412.600006148219,1.0096288
4412.650006148964,1.0180739
4412.700006149709,1.0304639
4412.750006150454,1.0362604
4412.800006151199,1.0331998
4412.850006151944,1.023974
4412.9000061526895,1.0075067
4412.9500061534345,1.01907
4413.00000615418,1.0284876
4413.050006154925,1.0203536
4413.10000615567,1.0217183
4413.150006156415,1.0146556
4413.20000615716,1.0135635
4413.250006157905,1.0205239
4413.30000615865,0.99404323
4413.350006159395,1.0042069
4413.40000616014,0.98057514
4413.450006160885,0.9646327
4413.50000616163,0.9428476
4413.550006162375,0.9125677
4413.60000616312,0.8932486
4413.650006163865,0.8748116
4413.70000616461,0.8605045
4413.750006165355,0.88395643
4413.8000061661005,0.90937704
4413.850006166846,0.9323046
4413.900006167591,0.9536161
4413.950006168336,0.9780061
4414.000006169081,0.99350053
4414.050006169826,1.0061635
4414.100006170571,1.014688
4414.150006171316,1.0126581
4414.200006172061,1.0311474
4414.250006172806,1.0242494
4414.300006173551,1.0110037
4414.350006174296,0.99170834
4414.400006175041,0.9773793
4414.450006175786,0.9489489
4414.500006176531,0.92707586
4414.550006177276,0.9114846
4414.600006178021,0.9131269
4414.6500061787665,0.9169699
4414.700006179512,0.9059087
4414.750006180257,0.9095373
4414.800006181002,0.9296054
4414.850006181747,0.898909
4414.900006182492,0.8462621
4414.950006183237,0.7580144
4415.000006183982,0.652317
4415.050006184727,0.5633248
4415.100006185472,0.47582567
4415.150006186217,0.42898554
4415.200006186962,0.4145472
4415.250006187707,0.4706015
4415.300006188452,0.5537638
4415.350006189197,0.66024023
4415.400006189942,0.7205262
4415.450006190687,0.7561922
4415.5000061914325,0.7512814
4415.5500061921775,0.7071136
4415.600006192923,0.68118244
4415.650006193668,0.7021858
4415.700006194413,0.7395313
4415.750006195158,0.82870704
4415.800006195903,0.8938825
4415.850006196648,0.94042367
4415.900006197393,0.97955275
4415.950006198138,0.9980408
4416.000006198883,1.0207042
4416.050006199628,1.0256622
4416.100006200373,1.0086746
4416.150006201118,1.0016346
4416.200006201863,1.0214424
4416.250006202608,1.0093514
4416.300006203353,1.0112708
4416.3500062040985,1.0065656
4416.4000062048435,1.0106255
4416.450006205589,1.0015095
4416.500006206334,0.97546035
4416.550006207079,0.9660158
4416.600006207824,0.9202602
