Longitud de onda (Å),espectro
4314.300004683435,0.9954701
4314.35000468418,1.0113595
4314.400004684925,1.0191053
4314.45000468567,1.0102849
4314.500004686415,0.9856066
4314.55000468716,1.0116501
4314.600004687905,1.0007273
4314.65000468865,1.00109
4314.700004689395,1.0074465
4314.7500046901405,0.99043787
4314.8000046908855,1.0118434
4314.850004691631,1.0833977
4314.900004692376,1.0256749
4314.950004693121,0.97106963
4315.000004693866,1.0285691
4315.050004694611,1.0060761
4315.100004695356,0.9979237
4315.150004696101,1.0031228
4315.200004696846,0.9986389
4315.250004697591,1.0066206
4315.300004698336,1.0056386
4315.350004699081,0.995156
4315.400004699826,1.0080618
4315.450004700571,0.9831633
4315.500004701316,0.98317206
4315.550004702061,0.98997253
4315.6000047028065,1.0094264
4315.6500047035515,1.0088578
4315.700004704297,0.99742156
4315.750004705042,1.0000288
4315.800004705787,1.0224651
4315.850004706532,0.9960249
4315.900004707277,1.0058454
4315.950004708022,1.0035005
4316.000004708767,1.0065231
4316.050004709512,1.0002989
4316.100004710257,1.0059137
4316.150004711002,0.9917848
4316.200004711747,1.0029845
4316.250004712492,0.99373436
4316.300004713237,0.98496747
4316.350004713982,1.0075736
4316.400004714727,1.0117105
4316.4500047154725,1.0028242
4316.5000047162175,1.006901
4316.550004716963,1.0162369
4316.600004717708,1.013362
4316.650004718453,1.0026612
4316.700004719198,0.9953391
4316.750004719943,1.0070951
4316.800004720688,1.0105777
4316.850004721433,1.0001748
4316.900004722178,1.0118988
4316.950004722923,0.99118954
4317.000004723668,1.0134984
4317.050004724413,1.031998
4317.100004725158,1.0042073
4317.150004725903,0.9918288
4317.200004726648,1.012074
4317.250004727393,1.0012563
4317.300004728138,1.0257397
4317.3500047288835,0.9925799
4317.400004729629,0.99752766
4317.450004730374,1.0039927
4317.500004731119,1.0089885
4317.550004731864,0.9963958
4317.600004732609,1.0160002
4317.650004733354,1.0191268
4317.700004734099,1.0050745
4317.750004734844,1.0071017
4317.800004735589,1.0177737
4317.850004736334,0.9926802
4317.900004737079,0.9930529
4317.950004737824,1.0120844
4318.000004738569,1.0057207
4318.050004739314,1.0027132
4318.100004740059,0.9993987
4318.150004740804,0.9965381
4318.2000047415495,1.0081224
4318.250004742295,1.0067134
4318.30000474304,1.003803
4318.350004743785,0.99838877
4318.40000474453,1.0145386
4318.450004745275,1.0026569
4318.50000474602,1.0017658
4318.550004746765,1.0113944
4318.60000474751,1.0118524
4318.650004748255,0.9942041
4318.700004749,1.0153017
4318.750004749745,1.0102493
4318.80000475049,0.9870034
4318.850004751235,1.0014399
4318.90000475198,1.0122782
4318.950004752725,1.0004712
4319.00000475347,1.0033891
4319.0500047542155,1.0141851
4319.1000047549605,1.0108633
4319.150004755706,1.0209508
4319.200004756451,1.005123
4319.250004757196,0.99489415
4319.300004757941,0.9971258
4319.350004758686,1.0052634
4319.400004759431,1.0049611
4319.450004760176,1.0016458
4319.500004760921,1.0068033
4319.550004761666,1.0143341
4319.600004762411,1.008216
4319.650004763156,0.9941754
4319.700004763901,0.99558604
4319.750004764646,1.0058105
4319.800004765391,0.9933724
4319.850004766136,1.0059493
4319.9000047668815,1.0084434
4319.9500047676265,1.0048401
4320.000004768372,0.99397737
4320.050004769117,0.9853683
4320.100004769862,1.0082827
4320.150004770607,1.0026628
4320.200004771352,1.0105693
4320.250004772097,0.9966877
4320.300004772842,1.0093666
4320.350004773587,1.0030807
4320.400004774332,0.99910516
4320.450004775077,1.0055215
4320.500004775822,1.0139741
4320.550004776567,1.0252211
4320.600004777312,0.99880487
4320.650004778057,1.0131521
4320.700004778802,1.0044041
4320.750004779547,0.99236906
4320.8000047802925,0.99890023
4320.850004781038,1.0096564
4320.900004781783,1.0079855
4320.950004782528,0.99634814
4321.000004783273,0.99029416
4321.050004784018,0.9866203
4321.100004784763,0.98073363
4321.150004785508,1.0262806
4321.200004786253,0.99789304
4321.250004786998,1.0263343
4321.300004787743,1.0081329
4321.350004788488,0.99679714
4321.400004789233,0.9982575
4321.450004789978,1.0077946
4321.500004790723,0.9907571
4321.550004791468,0.997122
4321.600004792213,0.99937946
4321.6500047929585,1.004487
4321.700004793704,0.9883903
4321.750004794449,0.9823103
4321.800004795194,0.97954845
4321.850004795939,0.9875726
4321.900004796684,0.9782518
4321.950004797429,0.98583245
4322.000004798174,0.9973457
4322.050004798919,0.98556805
4322.100004799664,1.0067354
4322.150004800409,1.0089649
4322.200004801154,0.9941701
4322.250004801899,0.9893927
4322.300004802644,1.016563
4322.350004803389,0.9959304
4322.400004804134,0.99079865
4322.450004804879,1.0005561
4322.5000048056245,1.004952
4322.5500048063695,0.9926294
4322.600004807115,1.0062284
4322.65000480786,1.009308
4322.700004808605,1.0083268
4322.75000480935,0.99698776
4322.800004810095,1.0098536
4322.85000481084,1.0123986
4322.900004811585,1.013661
4322.95000481233,0.9968935
4323.000004813075,1.0093085
4323.05000481382,0.9863863
4323.100004814565,1.0186936
4323.15000481531,0.9713318
4323.200004816055,1.0256159
4323.2500048168,0.9721615
4323.300004817545,1.0049009
4323.3500048182905,1.0160989
4323.4000048190355,0.982178
4323.450004819781,0.99419034
4323.500004820526,0.97670144
4323.550004821271,0.9854897
4323.600004822016,0.98269355
4323.650004822761,0.98892987
4323.700004823506,0.9879978
4323.750004824251,0.9693999
4323.800004824996,0.9821497
4323.850004825741,0.9953897
4323.900004826486,0.9973428
4323.950004827231,1.0009279
4324.000004827976,0.98909336
4324.050004828721,1.0031538
4324.100004829466,0.97399455
4324.150004830211,0.98827785
4324.2000048309565,0.9811975
4324.2500048317015,0.9817976
4324.300004832447,0.97521484
4324.350004833192,0.98696005
4324.400004833937,0.9779685
4324.450004834682,0.98831683
4324.500004835427,1.0703238
4324.550004836172,1.124333
4324.600004836917,1.0284767
4324.650004837662,0.9963769
4324.700004838407,0.9760375
4324.750004839152,0.9716043
4324.800004839897,1.0028512
4324.850004840642,0.99394846
4324.900004841387,0.9547716
4324.950004842132,0.976643
4325.000004842877,0.98087627
4325.050004843622,0.9860477
4325.1000048443675,0.9937504
4325.150004845113,0.99904555
4325.200004845858,1.0034955
4325.250004846603,0.98435897
4325.300004847348,0.97427034
4325.350004848093,0.95626444
4325.400004848838,0.99674827
4325.450004849583,0.97742116
4325.500004850328,0.95083535
4325.550004851073,0.9889702
4325.600004851818,0.9836939
4325.650004852563,0.9903966
4325.700004853308,0.9844862
4325.750004854053,0.97884214
4325.800004854798,0.9834963
4325.850004855543,0.97895944
4325.900004856288,0.96358186
4325.9500048570335,0.9613852
4326.000004857779,0.97600174
4326.050004858524,0.9948006
4326.100004859269,0.95489717
4326.150004860014,0.98114485
4326.200004860759,0.9720927
4326.250004861504,0.9935199
4326.300004862249,0.9771719
4326.350004862994,0.9728833
4326.400004863739,0.9646485
4326.450004864484,0.96048963
4326.500004865229,0.9765228
4326.550004865974,0.9742513
4326.600004866719,0.96705455
4326.650004867464,0.97459054
4326.700004868209,0.98042506
4326.750004868954,0.9691216
4326.8000048696995,0.99331605
4326.8500048704445,0.9662244
4326.90000487119,0.978608
4326.950004871935,0.97089726
4327.00000487268,0.96131897
4327.050004873425,0.98383176
4327.10000487417,0.9810543
4327.150004874915,0.97014034
4327.20000487566,0.97383726
4327.250004876405,0.96703887
4327.30000487715,0.9925389
4327.350004877895,0.9598536
4327.40000487864,0.983701
4327.450004879385,0.9780045
4327.50000488013,0.97009975
4327.550004880875,0.97715735
4327.60000488162,0.9743706
4327.6500048823655,0.9719754
4327.7000048831105,0.96983814
4327.750004883856,0.96177834
4327.800004884601,0.9737904
4327.850004885346,0.9635671
4327.900004886091,0.94612855
4327.950004886836,0.9748893
4328.000004887581,0.96651405
4328.050004888326,0.9658525
4328.100004889071,0.96346664
4328.150004889816,0.9693911
4328.200004890561,0.9444681
4328.250004891306,0.9519654
4328.300004892051,0.95233965
4328.350004892796,0.94140846
4328.400004893541,0.9570435
4328.450004894286,0.9498019
4328.500004895031,0.9509628
4328.5500048957765,0.9601898
4328.600004896522,0.96041167
4328.650004897267,0.9563227
4328.700004898012,0.9499568
4328.750004898757,0.94849753
4328.800004899502,0.9697274
4328.850004900247,1.048769
4328.900004900992,0.99270314
4328.950004901737,0.94729334
4329.000004902482,0.934993
4329.050004903227,0.94197744
4329.100004903972,0.9635852
4329.150004904717,0.94798875
4329.200004905462,0.9353991
4329.250004906207,0.9384595
4329.300004906952,0.960615
4329.350004907697,0.9609891
4329.4000049084425,0.95418125
4329.450004909188,0.9516717
4329.500004909933,0.93458074
4329.550004910678,0.93024266
4329.600004911423,0.9439204
4329.650004912168,0.941709
4329.700004912913,0.9381578
4329.750004913658,0.9424694
4329.800004914403,0.9298623
4329.850004915148,0.93987215
4329.900004915893,0.9442775
4329.950004916638,0.9406603
4330.000004917383,0.9413395
4330.050004918128,0.92244166
4330.100004918873,0.93516666
4330.150004919618,0.9285892
4330.200004920363,0.9238124
4330.2500049211085,0.92897624
4330.3000049218535,0.93345857
4330.350004922599,0.93699634
4330.400004923344,0.92708665
4330.450004924089,0.93630254
4330.500004924834,0.90990365
4330.550004925579,0.9170352
4330.600004926324,0.9179768
4330.650004927069,0.9213028
4330.700004927814,0.9252311
4330.750004928559,0.9090988
4330.800004929304,0.90262634
4330.850004930049,0.9056017
4330.900004930794,0.9274774
4330.950004931539,0.91021675
4331.000004932284,0.9305856
4331.050004933029,0.9216918
4331.1000049337745,0.9246058
4331.1500049345195,0.9159541
4331.200004935265,0.9098957
4331.25000493601,0.91113836
4331.300004936755,0.9034548
4331.3500049375,0.9055266
4331.400004938245,0.9174514
4331.45000493899,0.8941941
4331.500004939735,0.88669395
4331.55000494048,0.9055995
4331.600004941225,0.896915
4331.65000494197,0.9089647
4331.700004942715,0.9083978
4331.75000494346,0.81575185
4331.800004944205,0.8825451
4331.85000494495,0.888084
4331.900004945695,0.89826757
4331.9500049464405,0.8869909
4332.0000049471855,0.9000114
4332.050004947931,0.893051
4332.100004948676,0.8964794
4332.150004949421,0.890001
4332.200004950166,0.8780924
4332.250004950911,0.8645951
4332.300004951656,0.8786415
4332.350004952401,0.8751143
4332.400004953146,0.8782982
4332.450004953891,0.872375
4332.500004954636,0.87447214
4332.550004955381,0.87374705
4332.600004956126,0.8813596
4332.650004956871,0.88140726
4332.700004957616,0.8618519
4332.750004958361,0.8520623
4332.800004959106,0.8700895
4332.8500049598515,0.86085963
4332.900004960597,0.8747934
4332.950004961342,0.86689603
4333.000004962087,0.8472717
4333.050004962832,0.8531961
4333.100004963577,0.85311455
4333.150004964322,0.8641988
4333.200004965067,0.84940714
4333.250004965812,0.86687535
4333.300004966557,0.8564066
4333.350004967302,0.8549758
4333.400004968047,0.8533223
4333.450004968792,0.8352181
4333.500004969537,0.84031904
4333.550004970282,0.85481244
4333.600004971027,0.86738247
4333.650004971772,0.85163105
4333.7000049725175,0.8524205
4333.750004973263,0.8343351
4333.800004974008,0.8386745
4333.850004974753,0.8353253
4333.900004975498,0.8294945
4333.950004976243,0.82793504
4334.000004976988,0.8323662
4334.050004977733,0.81299686
4334.100004978478,0.8291677
4334.150004979223,0.82283235
4334.200004979968,0.82266116
4334.250004980713,0.8214016
4334.300004981458,0.81389135
4334.350004982203,0.81290835
4334.400004982948,0.8139908
4334.450004983693,0.8055283
4334.500004984438,0.8072794
4334.5500049851835,0.80010295
4334.6000049859285,0.7943527
4334.650004986674,0.81615746
4334.700004987419,0.81110066
4334.750004988164,0.8040275
4334.800004988909,0.8188366
4334.850004989654,0.811195
4334.900004990399,0.8088281
4334.950004991144,0.79537493
4335.000004991889,0.803978
4335.050004992634,0.79866165
4335.100004993379,0.7901637
4335.150004994124,0.7916945
4335.200004994869,0.7859528
4335.250004995614,0.7906197
4335.300004996359,0.7908453
4335.350004997104,0.79398125
4335.4000049978495,0.77705157
4335.4500049985945,0.7818113
4335.50000499934,0.77226114
4335.550005000085,0.77487195
4335.60000500083,0.7795498
4335.650005001575,0.778002
4335.70000500232,0.7633722
4335.750005003065,0.7774408
4335.80000500381,0.7758249
4335.850005004555,0.78155345
4335.9000050053,0.77099586
4335.950005006045,0.777192
4336.00000500679,0.7603522
4336.050005007535,0.76574427
4336.10000500828,0.77060974
4336.150005009025,0.75383866
4336.20000500977,0.7598458
4336.250005010515,0.7658036
4336.3000050112605,0.7572795
4336.350005012006,0.7695094
4336.400005012751,0.7597523
4336.450005013496,0.75856036
4336.500005014241,0.7398991
4336.550005014986,0.73977387
4336.600005015731,0.750177
4336.650005016476,0.76054287
4336.700005017221,0.7495813
4336.750005017966,0.76341486
4336.800005018711,0.75939524
4336.850005019456,0.75593644
4336.900005020201,0.7547184
4336.950005020946,0.7562457
4337.000005021691,0.7497954
4337.050005022436,0.74673444
4337.100005023181,0.7575674
4337.1500050239265,0.7682177
4337.200005024672,0.6923351
4337.250005025417,0.7500518
4337.300005026162,0.73959637
4337.350005026907,0.766102
4337.400005027652,0.73747635
4337.450005028397,0.73846537
4337.500005029142,0.74168515
4337.550005029887,0.75761014
4337.600005030632,0.7462102
4337.650005031377,0.7467195
4337.700005032122,0.7390671
4337.750005032867,0.76341814
4337.800005033612,0.7494901
4337.850005034357,0.74057466
4337.900005035102,0.74143463
4337.950005035847,0.73852974
4338.0000050365925,0.7540407
4338.0500050373375,0.74787253
4338.100005038083,0.73494136
4338.150005038828,0.73731095
4338.200005039573,0.7482941
4338.250005040318,0.7385114
4338.300005041063,0.7360764
4338.350005041808,0.7187352
4338.400005042553,0.7265295
4338.450005043298,0.72986627
4338.500005044043,0.7184508
4338.550005044788,0.7207113
4338.600005045533,0.72034603
4338.650005046278,0.71869385
4338.700005047023,0.713849
4338.750005047768,0.71904266
4338.800005048513,0.7124656
4338.8500050492585,0.6993494
4338.9000050500035,0.70869416
4338.950005050749,0.69104016
4339.000005051494,0.6880658
4339.050005052239,0.68379474
4339.100005052984,0.6738354
4339.150005053729,0.66554767
4339.200005054474,0.67077786
4339.250005055219,0.67035186
4339.300005055964,0.6776012
4339.350005056709,0.6657756
4339.400005057454,0.6528444
4339.450005058199,0.6784077
4339.500005058944,0.6456364
4339.550005059689,0.6672173
4339.600005060434,0.6685529
4339.650005061179,0.6707294
4339.7000050619245,0.6754895
4339.7500050626695,0.6559755
4339.800005063415,0.6683248
4339.85000506416,0.65727806
4339.900005064905,0.64706916
4339.95000506565,0.66180927
4340.000005066395,0.67121124
4340.05000506714,0.66443723
4340.100005067885,0.66410977
4340.15000506863,0.67629516
4340.200005069375,0.6844778
4340.25000507012,0.66730684
4340.300005070865,0.67727864
4340.35000507161,0.676527
4340.400005072355,0.6913075
4340.4500050731,0.6867614
4340.500005073845,0.67393786
4340.55000507459,0.6687451
4340.6000050753355,0.69644415
4340.650005076081,0.7007139
4340.700005076826,0.7096376
4340.750005077571,0.7071757
4340.800005078316,0.6920543
4340.850005079061,0.71120316
4340.900005079806,0.7063105
4340.950005080551,0.7121669
4341.000005081296,0.728544
4341.050005082041,0.7261112
4341.100005082786,0.7423044
4341.150005083531,0.7418528
4341.200005084276,0.7287921
4341.250005085021,0.735394
4341.300005085766,0.75087297
4341.350005086511,0.73818
4341.400005087256,0.73035383
4341.4500050880015,0.7389764
4341.500005088747,0.73784435
4341.550005089492,0.74589425
4341.600005090237,0.7487384
4341.650005090982,0.76241285
4341.700005091727,0.75908196
4341.750005092472,0.75071096
4341.800005093217,0.7561504
4341.850005093962,0.7499565
4341.900005094707,0.7421776
4341.950005095452,0.74193025
4342.000005096197,0.7453462
4342.050005096942,0.765385
4342.100005097687,0.73914003
4342.150005098432,0.76473314
4342.200005099177,0.7522751
4342.250005099922,0.74389803
4342.3000051006675,0.74533
4342.3500051014125,0.74792266
4342.400005102158,0.7502097
4342.450005102903,0.73998314
4342.500005103648,0.73818666
4342.550005104393,0.7397847
4342.600005105138,0.72973776
4342.650005105883,0.74179
4342.700005106628,0.75219494
4342.750005107373,0.75898874
4342.800005108118,0.736335
4342.850005108863,0.76099586
4342.900005109608,0.74919754
4342.950005110353,0.74388707
4343.000005111098,0.75015324
4343.050005111843,0.74073213
4343.100005112588,0.73769695
4343.1500051133335,0.74641335
4343.2000051140785,0.7447686
4343.250005114824,0.7564756
4343.300005115569,0.7656243
4343.350005116314,0.74802196
4343.400005117059,0.7532621
4343.450005117804,0.7616939
4343.500005118549,0.75929826
4343.550005119294,0.7591822
4343.600005120039,0.754469
4343.650005120784,0.76613617
4343.700005121529,0.7632606
4343.750005122274,0.7630617
4343.800005123019,0.7542804
4343.850005123764,0.76575184
4343.900005124509,0.7735765
4343.950005125254,0.7592427
4344.000005125999,0.7874448
4344.0500051267445,0.7749848
4344.10000512749,0.76145184
4344.150005128235,0.76351535
4344.20000512898,0.7601978
4344.250005129725,0.75985503
4344.30000513047,0.7774913
4344.350005131215,0.7808501
4344.40000513196,0.7744837
4344.450005132705,0.77155566
4344.50000513345,0.7804596
4344.550005134195,0.77351016
4344.60000513494,0.79549766
4344.650005135685,0.791185
4344.70000513643,0.8122785
4344.750005137175,0.8006008
4344.80000513792,0.79291326
4344.850005138665,0.7922438
4344.9000051394105,0.79567486
4344.950005140156,0.79157686
4345.000005140901,0.8025163
4345.050005141646,0.80405855
4345.100005142391,0.80611074
4345.150005143136,0.7983009
4345.200005143881,0.8086398
4345.250005144626,0.802769
4345.300005145371,0.81293064
4345.350005146116,0.8174209
4345.400005146861,0.8106638
4345.450005147606,0.81036574
4345.500005148351,0.79709375
4345.550005149096,0.8012737
4345.600005149841,0.82178915
4345.650005150586,0.82087165
4345.700005151331,0.8311709
4345.7500051520765,0.8268829
4345.8000051528215,0.8146434
4345.850005153567,0.8179478
4345.900005154312,0.8308996
4345.950005155057,0.8428829
4346.000005155802,0.8327401
4346.050005156547,0.84548205
4346.100005157292,0.82440937
4346.150005158037,0.85253143
4346.200005158782,0.8508001
4346.250005159527,0.86063325
4346.300005160272,0.8463154
4346.350005161017,0.84718025
4346.400005161762,0.86368287
4346.450005162507,0.8577356
4346.500005163252,0.8527941
4346.550005163997,0.84532607
4346.6000051647425,0.8673293
4346.6500051654875,0.8570201
4346.700005166233,0.8543288
4346.750005166978,0.8542108
4346.800005167723,0.8343196
4346.850005168468,0.8744851
4346.900005169213,0.8607835
4346.950005169958,0.86125165
4347.000005170703,0.8790641
4347.050005171448,0.8637732
4347.100005172193,0.89109075
4347.150005172938,0.86969495
4347.200005173683,0.8671918
4347.250005174428,0.879206
4347.300005175173,0.87118435
4347.350005175918,0.8884336
4347.400005176663,0.8740003
4347.4500051774085,0.9010077
4347.5000051781535,0.8962832
4347.550005178899,0.8906391
4347.600005179644,0.8924946
4347.650005180389,0.88340557
4347.700005181134,0.90078956
4347.750005181879,0.8945439
4347.800005182624,0.8855503
4347.850005183369,0.88756585
4347.900005184114,0.8866265
4347.950005184859,0.8915561
4348.000005185604,0.89690423
4348.050005186349,0.897634
4348.100005187094,0.89245445
4348.150005187839,0.8946617
4348.200005188584,0.9041503
4348.250005189329,0.8958723
4348.300005190074,0.90663874
4348.3500051908195,0.88458765
4348.400005191565,0.8952015
4348.45000519231,0.89278007
4348.500005193055,0.9069835
4348.5500051938,0.89681065
4348.600005194545,0.90220994
4348.65000519529,0.8982493
4348.700005196035,0.8980326
4348.75000519678,0.90472347
4348.800005197525,0.88683593
4348.85000519827,0.9021437
4348.900005199015,0.90550774
4348.95000519976,0.91463685
4349.000005200505,0.91499835
4349.05000520125,0.9186061
4349.100005201995,0.9063604
4349.15000520274,0.9133607
4349.2000052034855,0.911835
4349.250005204231,0.90551996
4349.300005204976,0.9112123
4349.350005205721,0.9084256
4349.400005206466,0.91614515
4349.450005207211,0.9035131
4349.500005207956,0.9158701
4349.550005208701,0.9179716
4349.600005209446,0.9126182
4349.650005210191,0.93774086
4349.700005210936,0.9257694
4349.750005211681,0.92567945
4349.800005212426,0.9246531
4349.850005213171,0.9353391
4349.900005213916,0.93847567
4349.950005214661,0.9151051
4350.000005215406,0.9307339
4350.0500052161515,0.9219154
4350.1000052168965,0.9154162
4350.150005217642,0.9127012
4350.200005218387,0.9219053
4350.250005219132,0.9292951
4350.300005219877,0.9208806
4350.350005220622,0.9072252
4350.400005221367,0.911904
4350.450005222112,0.9269448
4350.500005222857,0.9066306
4350.550005223602,0.92605114
4350.600005224347,0.91431767
4350.650005225092,0.9323787
4350.700005225837,0.9283192
4350.750005226582,0.92747253
4350.800005227327,0.9407536
4350.850005228072,0.92085767
4350.9000052288175,0.93196714
4350.9500052295625,0.91457725
4351.000005230308,0.9214487
4351.050005231053,0.932964
4351.100005231798,0.93181026
4351.150005232543,0.943026
4351.200005233288,0.9343079
4351.250005234033,0.93933237
4351.300005234778,0.9294921
4351.350005235523,0.9383366
4351.400005236268,0.93295527
4351.450005237013,0.94861734
4351.500005237758,0.92675495
4351.550005238503,0.9402229
4351.600005239248,0.9556293
4351.650005239993,0.94462794
4351.700005240738,0.93534774
4351.750005241483,0.9373183
4351.8000052422285,0.947482
4351.850005242974,0.94785714
4351.900005243719,0.9535546
4351.950005244464,0.96051264
4352.000005245209,0.93760264
4352.050005245954,0.95222306
4352.100005246699,0.9653085
4352.150005247444,0.9529158
4352.200005248189,0.9605721
4352.250005248934,0.9410947
4352.300005249679,0.94497424
4352.350005250424,0.95889795
4352.400005251169,0.95327514
4352.450005251914,0.94723284
4352.500005252659,0.98041904
4352.550005253404,0.9483935
4352.600005254149,0.9544295
4352.6500052548945,0.95786536
4352.70000525564,0.9517466
4352.750005256385,0.9555822
4352.80000525713,0.9594916
4352.850005257875,0.9553512
4352.90000525862,0.9594622
4352.950005259365,0.9662295
4353.00000526011,0.96841216
4353.050005260855,0.96220237
4353.1000052616,0.97360307
4353.150005262345,0.96849763
4353.20000526309,0.95355463
4353.250005263835,0.92496234
4353.30000526458,0.9708458
4353.350005265325,0.9779539
4353.40000526607,0.95782864
4353.450005266815,0.96109766
4353.5000052675605,0.9588923
4353.5500052683055,0.9696383
4353.600005269051,0.9806714
4353.650005269796,0.97312963
4353.700005270541,0.9764281
4353.750005271286,0.9743245
4353.800005272031,0.97428596
4353.850005272776,0.98338854
4353.900005273521,0.9745027
4353.950005274266,0.9744624
4354.000005275011,0.984871
4354.050005275756,0.98750603
4354.100005276501,0.98234487
4354.150005277246,0.98302865
4354.200005277991,0.98454577
4354.250005278736,0.9769926
4354.300005279481,0.97238266
4354.3500052802265,0.9723488
4354.4000052809715,0.964793
4354.450005281717,0.96183157
4354.500005282462,0.99490106
4354.550005283207,0.98094076
4354.600005283952,0.9580606
4354.650005284697,0.9785202
4354.700005285442,1.0006459
4354.750005286187,0.9885473
4354.800005286932,0.9849253
4354.850005287677,0.97619265
4354.900005288422,0.9671009
4354.950005289167,0.9788945
4355.000005289912,0.977689
4355.050005290657,0.9703801
4355.100005291402,0.9624726
4355.150005292147,0.9679763
4355.2000052928925,0.96751004
4355.2500052936375,0.9864533
4355.300005294383,0.9863173
4355.350005295128,0.96768194
4355.400005295873,0.9750895
4355.450005296618,0.9793206
4355.500005297363,0.96348345
4355.550005298108,0.9897855
4355.600005298853,0.9794217
4355.650005299598,0.97371227
4355.700005300343,0.98020345
4355.750005301088,0.9782559
4355.800005301833,0.9882906
4355.850005302578,0.97639054
4355.900005303323,0.981239
4355.950005304068,0.9773098
4356.000005304813,0.9908565
4356.050005305558,0.98392653
4356.1000053063035,0.97333425
4356.150005307049,0.9819936
4356.200005307794,0.9870627
4356.250005308539,0.9776813
4356.300005309284,0.98676705
4356.350005310029,0.9739233
4356.400005310774,0.9726258
4356.450005311519,0.97113645
4356.500005312264,0.97527015
4356.550005313009,0.9760799
4356.600005313754,0.9669391
4356.650005314499,0.97285074
4356.700005315244,0.97809774
4356.750005315989,0.9593918
4356.800005316734,0.95791924
4356.850005317479,0.9633259
4356.900005318224,0.9801992
4356.9500053189695,0.9542853
4357.000005319715,0.9713087
4357.05000532046,0.96741825
4357.100005321205,0.98586273
4357.15000532195,1.0040193
4357.200005322695,0.9940421
4357.25000532344,0.9798346
4357.300005324185,0.978332
4357.35000532493,0.9768762
4357.400005325675,0.96729064
4357.45000532642,0.9696395
4357.500005327165,0.9809897
4357.55000532791,0.9772332
4357.600005328655,0.9942688
4357.6500053294,0.99670714
4357.700005330145,0.97860163
4357.75000533089,0.98094404
4357.8000053316355,0.98692226
4357.8500053323805,0.9776743
4357.900005333126,0.9718065
4357.950005333871,0.9650214
4358.000005334616,0.98524314
4358.050005335361,0.97218996
4358.100005336106,0.97072387
4358.150005336851,0.9766692
4358.200005337596,0.98190075
4358.250005338341,1.004867
4358.300005339086,0.9835491
4358.350005339831,0.98009884
4358.400005340576,0.98196876
4358.450005341321,0.9882452
4358.500005342066,0.993815
4358.550005342811,0.98508924
4358.600005343556,0.98649913
4358.6500053443015,0.98991305
4358.7000053450465,0.9908722
4358.750005345792,0.97603804
4358.800005346537,0.97875357
4358.850005347282,0.9878993
4358.900005348027,0.9713852
4358.950005348772,0.9630682
4359.000005349517,0.9887929
4359.050005350262,0.9757653
4359.100005351007,0.9901713
4359.150005351752,0.9915479
4359.200005352497,0.9920029
4359.250005353242,1.0009893
4359.300005353987,0.98064804
4359.350005354732,0.99260384
4359.400005355477,0.99269605
4359.450005356222,0.9990106
4359.500005356967,0.97281057
4359.5500053577125,0.99843997
4359.600005358458,0.99123394
4359.650005359203,0.98793185
4359.700005359948,0.99004936
4359.750005360693,0.98554903
4359.800005361438,0.9968183
4359.850005362183,0.9920558
4359.900005362928,0.9862305
4359.950005363673,0.9842061
4360.000005364418,0.9759145
4360.050005365163,0.9838337
4360.100005365908,0.9593588
4360.150005366653,1.0004603
4360.200005367398,0.9704561
4360.250005368143,0.9752042
4360.300005368888,0.9891599
4360.350005369633,0.9981929
4360.4000053703785,0.9952784
4360.450005371124,0.99609846
4360.500005371869,0.9972873
4360.550005372614,1.0047321
4360.600005373359,1.1566702
4360.650005374104,1.0511742
4360.700005374849,0.98434854
4360.750005375594,0.9824057
4360.800005376339,0.99574053
4360.850005377084,1.0098172
4360.900005377829,0.9928217
4360.950005378574,0.986925
4361.000005379319,1.0040631
4361.050005380064,0.99690133
4361.100005380809,0.9666327
4361.150005381554,0.9789583
4361.200005382299,1.0022029
4361.2500053830445,0.984438
4361.3000053837895,0.97521776
4361.350005384535,0.9928898
4361.40000538528,0.97940224
4361.450005386025,0.99163026
4361.50000538677,0.99941045
4361.550005387515,0.9960157
4361.60000538826,0.99830484
4361.650005389005,0.98054004
4361.70000538975,1.0009884
4361.750005390495,0.9926421
4361.80000539124,1.0002997
4361.850005391985,0.9863841
4361.90000539273,0.9945043
4361.950005393475,0.9972251
4362.00000539422,0.9993929
4362.050005394965,0.98717564
4362.1000053957105,0.9943987
4362.1500053964555,0.9771856
4362.200005397201,0.9735845
4362.250005397946,0.98828614
4362.300005398691,0.9962953
4362.350005399436,0.9941638
4362.400005400181,0.9895888
4362.450005400926,1.0072169
4362.500005401671,0.9891832
4362.550005402416,0.9906433
4362.600005403161,0.98383546
4362.650005403906,1.0090033
4362.700005404651,0.90809464
4362.750005405396,0.9924304
4362.800005406141,0.9772287
4362.850005406886,0.97776747
4362.900005407631,0.9865637
4362.9500054083765,0.9897183
4363.0000054091215,1.0090086
4363.050005409867,0.98153573
4363.100005410612,0.98093325
4363.150005411357,1.0084676
4363.200005412102,1.0016762
4363.250005412847,1.0102588
4363.300005413592,1.0013762
4363.350005414337,1.0020641
4363.400005415082,1.0119883
4363.450005415827,1.0060298
4363.500005416572,1.0043771
4363.550005417317,0.99664617
4363.600005418062,1.0024866
4363.650005418807,0.9994206
4363.700005419552,1.0001842
4363.750005420297,0.99092275
4363.800005421042,1.0421535
4363.8500054217875,1.0855273
4363.900005422533,1.0175117
4363.950005423278,1.000701
4364.000005424023,0.9815053
4364.050005424768,0.98617536
4364.100005425513,0.9700456
