Longitud de onda (Å),espectro
4009.1500001363456,0.98502225
4009.2000001370907,1.0091002
4009.2500001378357,0.96184164
4009.300000138581,0.9250226
4009.350000139326,0.9778849
4009.400000140071,0.9546842
4009.450000140816,0.99596936
4009.500000141561,0.9874073
4009.550000142306,1.0087478
4009.600000143051,1.0404748
4009.650000143796,1.0179596
4009.7000001445413,0.95614743
4009.7500001452863,0.99214005
4009.8000001460314,0.98289335
4009.8500001467764,0.99142116
4009.9000001475215,0.9680509
4009.9500001482666,0.98425263
4010.0000001490116,1.0326306
4010.0500001497567,1.0292826
4010.1000001505017,0.9866027
4010.150000151247,0.99324024
4010.200000151992,0.992039
4010.250000152737,0.9835968
4010.300000153482,0.9943121
4010.350000154227,0.9656234
4010.400000154972,1.075878
4010.450000155717,1.0393722
4010.500000156462,1.0471836
4010.5500001572073,1.0746684
4010.6000001579523,1.0493654
4010.6500001586974,1.0299978
4010.7000001594424,1.064979
4010.7500001601875,1.0551009
4010.8000001609325,1.1271646
4010.8500001616776,1.0313034
4010.9000001624227,1.0041034
4010.9500001631677,1.0295402
4011.000000163913,1.1194129
4011.050000164658,1.0650162
4011.100000165403,1.021444
4011.150000166148,1.0029693
4011.200000166893,1.0412351
4011.250000167638,1.0862019
4011.300000168383,1.1552275
4011.350000169128,1.0822787
4011.4000001698732,1.0991957
4011.4500001706183,1.1305379
4011.5000001713634,1.0982008
4011.5500001721084,1.0485642
4011.6000001728535,1.037803
4011.6500001735985,1.0305868
4011.7000001743436,1.0133761
4011.7500001750886,1.0449092
4011.8000001758337,1.0496825
4011.8500001765788,0.9788816
4011.900000177324,1.0454577
4011.950000178069,0.99305356
4012.000000178814,0.9503591
4012.050000179559,0.9467057
4012.100000180304,1.0079726
4012.150000181049,0.93319434
4012.200000181794,0.9516366
4012.250000182539,0.95041823
4012.3000001832843,0.974196
4012.3500001840293,1.0075821
4012.4000001847744,0.9550078
4012.4500001855195,1.0613775
4012.5000001862645,0.9843085
4012.5500001870096,0.93522906
4012.6000001877546,0.9200753
4012.6500001884997,0.9653205
4012.7000001892447,0.9569328
4012.75000018999,1.0174092
4012.800000190735,0.9937833
4012.85000019148,0.9859404
4012.900000192225,0.95822936
4012.95000019297,0.9934625
4013.000000193715,1.0292722
4013.05000019446,1.0615584
4013.100000195205,1.0716091
4013.1500001959503,1.0143423
4013.2000001966953,1.0692284
4013.2500001974404,1.0392852
4013.3000001981854,1.0910759
4013.3500001989305,1.1249318
4013.4000001996756,1.0269763
4013.4500002004206,1.0930064
4013.5000002011657,1.0560205
4013.5500002019107,0.99823666
4013.600000202656,1.0377247
4013.650000203401,1.0115964
4013.700000204146,1.0151782
4013.750000204891,0.9926302
4013.800000205636,0.97660434
4013.850000206381,1.0261424
4013.900000207126,0.98191875
4013.950000207871,0.9508747
4014.0000002086163,0.9626997
4014.0500002093613,0.8847174
4014.1000002101064,0.98136544
4014.1500002108514,0.95424646
4014.2000002115965,0.92255974
4014.2500002123415,0.92660403
4014.3000002130866,0.89819974
4014.3500002138317,0.94368404
4014.4000002145767,1.0001606
4014.450000215322,0.9411693
4014.500000216067,0.99562174
4014.550000216812,0.9945504
4014.600000217557,1.0080814
4014.650000218302,1.0415635
4014.700000219047,0.9897837
4014.750000219792,1.0253654
4014.800000220537,0.9580377
4014.8500002212822,0.99515694
4014.9000002220273,1.0079305
4014.9500002227724,1.0442193
4015.0000002235174,1.0171483
4015.0500002242625,0.88568765
4015.1000002250075,0.86438864
4015.1500002257526,1.007332
4015.2000002264977,1.0836616
4015.2500002272427,1.0192487
4015.3000002279878,1.0341198
4015.350000228733,1.0609354
4015.400000229478,1.0617872
4015.450000230223,1.0819021
4015.500000230968,1.058603
4015.550000231713,1.0333699
4015.600000232458,1.0369302
4015.650000233203,1.0338686
4015.7000002339482,1.0392523
4015.7500002346933,0.98138434
4015.8000002354383,1.0624706
4015.8500002361834,1.0357761
4015.9000002369285,1.0488273
4015.9500002376735,1.0531595
4016.0000002384186,1.0379809
4016.0500002391636,1.077467
4016.1000002399087,1.0752807
4016.1500002406538,1.0890869
4016.200000241399,1.10678
4016.250000242144,1.0710503
4016.300000242889,1.0667915
4016.350000243634,1.0206615
4016.400000244379,1.0293901
4016.450000245124,0.98977196
4016.500000245869,0.9748697
4016.550000246614,1.043537
4016.6000002473593,1.0443033
4016.6500002481043,0.9571159
4016.7000002488494,1.0053071
4016.7500002495944,1.0515168
4016.8000002503395,0.92060083
4016.8500002510846,0.9296645
4016.9000002518296,0.94646406
4016.9500002525747,0.97528297
4017.0000002533197,0.97078735
4017.050000254065,0.92268646
4017.10000025481,0.9927364
4017.150000255555,0.95233953
4017.2000002563,0.92456037
4017.250000257045,0.926458
4017.30000025779,0.94296217
4017.350000258535,0.9508434
4017.40000025928,0.91759896
4017.4500002600253,0.88545
4017.5000002607703,0.8305623
4017.5500002615154,0.8327881
4017.6000002622604,0.82487124
4017.6500002630055,0.8704207
4017.7000002637506,0.8761148
4017.7500002644956,0.8775453
4017.8000002652407,0.8716588
4017.8500002659857,0.83557004
4017.900000266731,0.8901462
4017.950000267476,0.9024145
4018.000000268221,0.9596371
4018.050000268966,0.9094783
4018.100000269711,0.9429042
4018.150000270456,0.9417049
4018.200000271201,0.96790797
4018.250000271946,0.9704505
4018.3000002726912,0.8989655
4018.3500002734363,0.9922772
4018.4000002741814,0.9645449
4018.4500002749264,0.984456
4018.5000002756715,0.9584329
4018.5500002764165,0.9518949
4018.6000002771616,0.9949492
4018.6500002779067,0.9934838
4018.7000002786517,1.0328616
4018.7500002793968,1.034204
4018.800000280142,1.0248132
4018.850000280887,1.061588
4018.900000281632,1.0899056
4018.950000282377,1.0888064
4019.000000283122,1.1745027
4019.050000283867,1.1833298
4019.100000284612,1.064806
4019.1500002853572,1.1084622
4019.2000002861023,1.0701045
4019.2500002868474,1.1510463
4019.3000002875924,1.1888123
4019.3500002883375,1.1021148
4019.4000002890825,1.0490667
4019.4500002898276,1.0603249
4019.5000002905726,1.0495325
4019.5500002913177,1.0828664
4019.6000002920628,1.0947272
4019.650000292808,1.0997542
4019.700000293553,1.0262884
4019.750000294298,1.078967
4019.800000295043,1.01779
4019.850000295788,1.0019051
4019.900000296533,1.021514
4019.950000297278,0.99979883
4020.000000298023,1.0170412
4020.0500002987683,1.070141
4020.1000002995133,1.0310364
4020.1500003002584,1.0444934
4020.2000003010035,1.0494317
4020.2500003017485,1.0435152
4020.3000003024936,1.0252383
4020.3500003032386,1.0156109
4020.4000003039837,1.0436139
4020.4500003047287,1.0296775
4020.500000305474,1.0176412
4020.550000306219,1.0184917
4020.600000306964,1.011859
4020.650000307709,1.048108
4020.700000308454,1.0489511
4020.750000309199,0.9677669
4020.800000309944,1.0339448
4020.850000310689,0.9745044
4020.9000003114343,1.051178
4020.9500003121793,0.97103083
4021.0000003129244,1.077303
4021.0500003136694,1.0332181
4021.1000003144145,1.048136
4021.1500003151596,0.9986582
4021.2000003159046,1.0613991
4021.2500003166497,0.97600067
4021.3000003173947,0.9620764
4021.35000031814,0.9858674
4021.400000318885,0.9895641
4021.45000031963,1.0020669
4021.500000320375,0.94037706
4021.55000032112,0.9544366
4021.600000321865,0.94281626
4021.65000032261,0.92920876
4021.700000323355,0.91389376
4021.7500003241003,0.9402491
4021.8000003248453,0.9289413
4021.8500003255904,0.92714846
4021.9000003263354,0.9616991
4021.9500003270805,0.9315208
4022.0000003278255,0.9548369
4022.0500003285706,0.9184563
4022.1000003293157,0.90613765
4022.1500003300607,0.925561
4022.200000330806,0.9388762
4022.250000331551,0.93554497
4022.300000332296,0.95289505
4022.350000333041,0.94679755
4022.400000333786,0.97484523
4022.450000334531,0.98601276
4022.500000335276,0.9610557
4022.550000336021,0.9269945
4022.6000003367662,1.0454115
4022.6500003375113,1.0033911
4022.7000003382564,1.0070039
4022.7500003390014,1.0131551
4022.8000003397465,0.9580814
4022.8500003404915,0.9646499
4022.9000003412366,0.9643436
4022.9500003419816,1.0017455
4023.0000003427267,1.0170794
4023.0500003434718,0.9857297
4023.100000344217,1.0124992
4023.150000344962,0.95948756
4023.200000345707,0.9196255
4023.250000346452,0.9441555
4023.300000347197,0.9541902
4023.350000347942,0.98935974
4023.400000348687,0.94892204
4023.4500003494322,0.9768256
4023.5000003501773,0.9479739
4023.5500003509223,0.93150294
4023.6000003516674,0.8942798
4023.6500003524125,0.9483086
4023.7000003531575,0.94361496
4023.7500003539026,0.89786446
4023.8000003546476,0.92007416
4023.8500003553927,0.9612684
4023.9000003561378,0.91223043
4023.950000356883,0.8819258
4024.000000357628,0.9420046
4024.050000358373,0.95069677
4024.100000359118,0.91354656
4024.150000359863,0.8611496
4024.200000360608,0.8856611
4024.250000361353,0.9164577
4024.300000362098,0.90855664
4024.3500003628433,0.816768
4024.4000003635883,0.8065791
4024.4500003643334,0.8019717
4024.5000003650784,0.78466105
4024.5500003658235,0.80823517
4024.6000003665686,0.80619955
4024.6500003673136,0.82492566
4024.7000003680587,0.8100395
4024.7500003688037,0.78460944
4024.800000369549,0.7824788
4024.850000370294,0.8140711
4024.900000371039,0.8378351
4024.950000371784,0.83082914
4025.000000372529,0.80275774
4025.050000373274,0.8274052
4025.100000374019,0.8440637
4025.150000374764,0.85356665
4025.2000003755093,0.86137956
4025.2500003762543,0.8535746
4025.3000003769994,0.9239743
4025.3500003777444,0.95872766
4025.4000003784895,0.8752769
4025.4500003792346,0.9507185
4025.5000003799796,0.90898854
4025.5500003807247,0.9178973
4025.6000003814697,0.9560055
4025.650000382215,0.9449259
4025.70000038296,0.9287149
4025.750000383705,0.9860115
4025.80000038445,0.9819839
4025.850000385195,0.96772486
4025.90000038594,1.0400276
4025.950000386685,1.0226804
4026.00000038743,0.993629
4026.0500003881752,1.0568659
4026.1000003889203,1.0161468
4026.1500003896654,1.0260764
4026.2000003904104,1.0346621
4026.2500003911555,1.0204046
4026.3000003919005,1.0312594
4026.3500003926456,1.0171703
4026.4000003933907,1.0213314
4026.4500003941357,1.0911167
4026.5000003948808,1.3264133
4026.550000395626,1.2975502
4026.600000396371,1.0732411
4026.650000397116,1.072018
4026.700000397861,1.0785551
4026.750000398606,1.0159874
4026.800000399351,1.0384184
4026.850000400096,1.0815096
4026.9000004008412,1.0890547
4026.9500004015863,0.9894557
4027.0000004023314,1.0542235
4027.0500004030764,1.0587821
4027.1000004038215,0.97882736
4027.1500004045665,1.0640216
4027.2000004053116,1.0252059
4027.2500004060566,1.049575
4027.3000004068017,1.0399108
4027.3500004075468,1.0451074
4027.400000408292,1.0485417
4027.450000409037,1.0695306
4027.500000409782,1.0369225
4027.550000410527,1.0137303
4027.600000411272,0.9802631
4027.650000412017,1.0669267
4027.700000412762,0.9587843
4027.750000413507,0.9904826
4027.8000004142523,0.93767345
4027.8500004149973,0.9338282
4027.9000004157424,0.9847368
4027.9500004164875,0.982252
4028.0000004172325,0.9284101
4028.0500004179776,0.95418596
4028.1000004187226,0.9162063
4028.1500004194677,0.94438326
4028.2000004202127,0.9664946
4028.250000420958,0.9643495
4028.300000421703,0.88749576
4028.350000422448,0.9648935
4028.400000423193,0.93492854
4028.450000423938,0.91264343
4028.500000424683,1.0155758
4028.550000425428,0.9493515
4028.600000426173,0.95943433
4028.6500004269183,0.9628433
4028.7000004276633,1.0492936
4028.7500004284084,0.96955764
4028.8000004291534,0.9536566
4028.8500004298985,0.92042166
4028.9000004306436,1.0309567
4028.9500004313886,0.952764
4029.0000004321337,0.94509315
4029.0500004328787,0.9650256
4029.100000433624,0.9963963
4029.150000434369,0.99860114
4029.200000435114,1.012805
4029.250000435859,1.0102026
4029.300000436604,0.99223137
4029.350000437349,1.06078
4029.400000438094,0.96657574
4029.450000438839,0.9474331
4029.5000004395843,0.97849524
4029.5500004403293,0.96500593
4029.6000004410744,0.95859003
4029.6500004418194,0.94679517
4029.7000004425645,0.90482193
4029.7500004433095,0.89316607
4029.8000004440546,0.8960856
4029.8500004447997,0.9292984
4029.9000004455447,0.9247804
4029.95000044629,0.860996
4030.000000447035,0.8454096
4030.05000044778,0.84376043
4030.100000448525,0.77650166
4030.15000044927,0.7276726
4030.200000450015,0.7542565
4030.25000045076,0.78509504
4030.300000451505,0.7956135
4030.3500004522502,0.74388075
4030.4000004529953,0.73081106
4030.4500004537404,0.75744265
4030.5000004544854,0.75226325
4030.5500004552305,0.73736817
4030.6000004559755,0.6861982
4030.6500004567206,0.74988437
4030.7000004574656,0.7296976
4030.7500004582107,0.70872074
4030.8000004589558,0.7524299
4030.850000459701,0.7914526
4030.900000460446,0.7855453
4030.950000461191,0.7759971
4031.000000461936,0.78641534
4031.050000462681,0.7812447
4031.100000463426,0.85478467
4031.150000464171,0.7940926
4031.2000004649162,0.8090131
4031.2500004656613,0.8260078
4031.3000004664063,0.7989403
4031.3500004671514,0.8379475
4031.4000004678965,0.837563
4031.4500004686415,0.8309562
4031.5000004693866,0.88647276
4031.5500004701316,0.8480178
4031.6000004708767,0.8902594
4031.6500004716218,0.8694985
4031.700000472367,0.9509821
4031.750000473112,0.8918191
4031.800000473857,0.8781791
4031.850000474602,0.8812783
4031.900000475347,0.9176755
4031.950000476092,0.85274553
4032.000000476837,0.84892106
4032.050000477582,0.88573337
4032.1000004783273,0.8740834
4032.1500004790723,0.84074056
4032.2000004798174,0.84605694
4032.2500004805624,0.81724966
4032.3000004813075,0.81594324
4032.3500004820526,0.78350127
4032.4000004827976,0.76712674
4032.4500004835427,0.85032684
4032.5000004842877,0.80459815
4032.550000485033,0.761594
4032.600000485778,0.7371294
4032.650000486523,0.7383204
4032.700000487268,0.7440381
4032.750000488013,0.7797133
4032.800000488758,0.79542696
4032.850000489503,0.78430396
4032.900000490248,0.7938701
4032.9500004909933,0.7974731
4033.0000004917383,0.7472988
4033.0500004924834,0.7755796
4033.1000004932284,0.77953976
4033.1500004939735,0.82230306
4033.2000004947186,0.7974107
4033.2500004954636,0.846968
4033.3000004962087,0.86008435
4033.3500004969537,0.85259783
4033.400000497699,0.82834643
4033.450000498444,0.90060127
4033.500000499189,0.9272489
4033.550000499934,0.90925443
4033.600000500679,0.92387134
4033.650000501424,0.97168595
4033.700000502169,0.9730388
4033.750000502914,0.91419834
4033.8000005036592,0.9178423
4033.8500005044043,0.9249078
4033.9000005051494,0.88620824
4033.9500005058944,0.95827794
4034.0000005066395,0.94531447
4034.0500005073845,0.9252157
4034.1000005081296,0.88456416
4034.1500005088747,0.90231144
4034.2000005096197,0.9218241
4034.2500005103648,0.9086623
4034.30000051111,0.9603741
4034.350000511855,0.89382416
4034.4000005126,0.89642006
4034.450000513345,0.9591528
4034.50000051409,0.90797895
4034.550000514835,0.9059244
4034.60000051558,0.9246126
4034.6500005163252,0.8913431
4034.7000005170703,0.93965983
4034.7500005178154,0.9975664
4034.8000005185604,0.93053365
4034.8500005193055,0.91271657
4034.9000005200505,0.8722629
4034.9500005207956,0.9009396
4035.0000005215406,0.89808214
4035.0500005222857,0.91499794
4035.1000005230308,0.91039705
4035.150000523776,0.9067329
4035.200000524521,0.9221877
4035.250000525266,0.9346568
4035.300000526011,0.9213505
4035.350000526756,0.926579
4035.400000527501,0.91132593
4035.450000528246,0.97891253
4035.500000528991,0.91852635
4035.5500005297363,0.9011805
4035.6000005304813,0.8998361
4035.6500005312264,0.9154533
4035.7000005319715,0.91804075
4035.7500005327165,0.963415
4035.8000005334616,0.93865585
4035.8500005342066,0.9275603
4035.9000005349517,0.9381912
4035.9500005356967,0.8837618
4036.000000536442,0.9066779
4036.050000537187,0.9431645
4036.100000537932,0.9572952
4036.150000538677,1.0230498
4036.200000539422,0.95314944
4036.250000540167,0.96843755
4036.300000540912,0.9702248
4036.350000541657,0.9636264
4036.4000005424023,0.96333635
4036.4500005431473,0.9978823
4036.5000005438924,1.063016
4036.5500005446374,1.0177585
4036.6000005453825,0.98847747
4036.6500005461276,1.0185664
4036.7000005468726,1.0474458
4036.7500005476177,1.0636613
4036.8000005483627,1.0424525
4036.850000549108,1.0312829
4036.900000549853,1.0576103
4036.950000550598,1.0447466
4037.000000551343,1.0049282
4037.050000552088,1.046526
4037.100000552833,1.0413679
4037.150000553578,1.0072721
4037.200000554323,1.0515198
4037.2500005550683,1.0292343
4037.3000005558133,1.0396129
4037.3500005565584,1.0790474
4037.4000005573034,1.0013553
4037.4500005580485,1.0228417
4037.5000005587935,1.0301821
4037.5500005595386,1.0364316
4037.6000005602837,1.0960419
4037.6500005610287,1.0273852
4037.700000561774,1.0782725
4037.750000562519,1.0879666
4037.800000563264,1.0916188
4037.850000564009,1.1378223
4037.900000564754,1.1072612
4037.950000565499,1.0770522
4038.000000566244,1.1400738
4038.050000566989,1.0985255
4038.1000005677342,1.0792183
4038.1500005684793,1.0544454
4038.2000005692244,1.0797349
4038.2500005699694,1.0706435
4038.3000005707145,1.018491
4038.3500005714595,1.0773605
4038.4000005722046,1.0185609
4038.4500005729496,1.0150361
4038.5000005736947,1.0570806
4038.5500005744398,1.0954219
4038.600000575185,1.1074404
4038.65000057593,1.0795841
4038.700000576675,1.0828723
4038.75000057742,1.0926228
4038.800000578165,0.9818085
4038.85000057891,1.0086641
4038.900000579655,1.059694
4038.9500005804002,1.0402851
4039.0000005811453,1.0285397
4039.0500005818903,1.0100268
4039.1000005826354,1.0825992
4039.1500005833805,1.101753
4039.2000005841255,1.0365113
4039.2500005848706,1.0586488
4039.3000005856156,1.0683517
4039.3500005863607,1.0453992
4039.4000005871058,1.0266095
4039.450000587851,1.001606
4039.500000588596,1.0561447
4039.550000589341,1.0657849
4039.600000590086,1.070314
4039.650000590831,1.0135033
4039.700000591576,0.9796739
4039.750000592321,1.0706829
4039.800000593066,1.0445899
4039.8500005938113,1.0291556
4039.9000005945563,0.9894208
4039.9500005953014,1.0009565
4040.0000005960464,0.96260935
4040.0500005967915,0.9228087
4040.1000005975366,0.9553146
4040.1500005982816,0.97971326
4040.2000005990267,1.014772
4040.2500005997717,0.96584034
4040.300000600517,0.9154017
4040.350000601262,0.97871774
4040.400000602007,0.9491259
4040.450000602752,0.9209853
4040.500000603497,0.962077
4040.550000604242,0.88725144
4040.600000604987,0.8962493
4040.650000605732,0.9161332
4040.7000006064773,0.9079818
4040.7500006072223,0.8593376
4040.8000006079674,0.91939354
4040.8500006087124,0.89873004
4040.9000006094575,0.8385406
4040.9500006102026,0.90178907
4041.0000006109476,0.9118197
4041.0500006116927,0.87963945
4041.1000006124377,0.87943715
4041.150000613183,0.85441
4041.200000613928,0.90772676
4041.250000614673,0.91908336
4041.300000615418,0.9353427
4041.350000616163,0.90450585
4041.400000616908,0.97970694
4041.450000617653,0.9860332
4041.500000618398,0.9598868
4041.5500006191432,0.94848996
4041.6000006198883,0.9863155
4041.6500006206334,0.9731239
4041.7000006213784,0.9831587
4041.7500006221235,0.9389166
4041.8000006228685,0.9712022
4041.8500006236136,0.97976106
4041.9000006243587,1.0616201
4041.9500006251037,0.99572265
4042.0000006258488,1.0143003
4042.050000626594,1.034579
4042.100000627339,0.99276197
4042.150000628084,1.0465497
4042.200000628829,1.07516
4042.250000629574,1.0794221
4042.300000630319,1.0750256
4042.350000631064,1.0246751
4042.4000006318092,1.0561788
4042.4500006325543,1.0999452
4042.5000006332994,1.0728438
4042.5500006340444,1.0537745
4042.6000006347895,1.0718474
4042.6500006355345,1.055944
4042.7000006362796,1.0836211
4042.7500006370246,1.0650704
4042.8000006377697,1.0644331
4042.8500006385148,1.0687054
4042.90000063926,1.0354666
4042.950000640005,1.0407127
4043.00000064075,1.0328128
4043.050000641495,1.0368779
4043.10000064224,1.0776489
4043.150000642985,1.0468978
4043.20000064373,0.9700849
4043.250000644475,1.0036507
4043.3000006452203,1.00127
4043.3500006459653,0.98729074
4043.4000006467104,0.9967895
4043.4500006474555,0.98582304
4043.5000006482005,0.96585846
4043.5500006489456,0.9962719
4043.6000006496906,1.0101445
4043.6500006504357,0.9662508
4043.7000006511807,0.97873634
4043.750000651926,0.9246443
4043.800000652671,0.9783585
4043.850000653416,0.9417784
4043.900000654161,0.90297323
4043.950000654906,0.8982798
4044.000000655651,0.9002646
4044.050000656396,0.9475076
4044.100000657141,0.9089198
4044.1500006578863,0.91181093
4044.2000006586313,0.9268217
4044.2500006593764,0.9092427
4044.3000006601214,0.9216553
4044.3500006608665,0.88686913
4044.4000006616116,0.8700882
4044.4500006623566,0.91565883
4044.5000006631017,0.9082727
4044.5500006638467,0.886839
4044.600000664592,0.89297545
4044.650000665337,0.8860203
4044.700000666082,0.8477481
4044.750000666827,0.8830163
4044.800000667572,0.892793
4044.850000668317,0.88650846
4044.900000669062,0.8467188
4044.950000669807,0.83201116
4045.0000006705523,0.8143062
4045.0500006712973,0.7889256
4045.1000006720424,0.79519355
4045.1500006727874,0.75064844
4045.2000006735325,0.7380686
4045.2500006742775,0.73271304
4045.3000006750226,0.6862162
4045.3500006757677,0.6910308
4045.4000006765127,0.70767766
4045.450000677258,0.7092111
4045.500000678003,0.6834308
4045.550000678748,0.6608014
4045.600000679493,0.6549755
4045.650000680238,0.63530254
4045.700000680983,0.6744054
4045.750000681728,0.6506844
4045.800000682473,0.668476
4045.8500006832182,0.6771181
4045.9000006839633,0.64560163
4045.9500006847084,0.6970371
4046.0000006854534,0.6754462
4046.0500006861985,0.74773467
4046.1000006869435,0.73926
4046.1500006876886,0.74873614
4046.2000006884336,0.7448323
4046.2500006891787,0.72907716
4046.3000006899238,0.78057224
4046.350000690669,0.8110424
4046.400000691414,0.8539978
4046.450000692159,0.88397956
4046.500000692904,0.93410385
4046.550000693649,0.9691429
4046.600000694394,0.9784367
4046.650000695139,0.9913007
4046.7000006958842,1.040813
4046.7500006966293,1.0591382
4046.8000006973743,1.0699077
4046.8500006981194,1.0621725
4046.9000006988645,1.0623478
4046.9500006996095,1.0902917
4047.0000007003546,1.1120073
4047.0500007010996,1.0941366
4047.1000007018447,1.0703903
4047.1500007025898,1.0383772
4047.200000703335,1.0974929
4047.25000070408,1.0567974
4047.300000704825,1.0329382
4047.35000070557,1.0543406
4047.400000706315,1.0799735
4047.45000070706,1.0872326
4047.500000707805,1.0620981
4047.55000070855,1.0430939
4047.6000007092953,1.1009599
4047.6500007100403,1.0486376
4047.7000007107854,1.1066792
4047.7500007115304,1.0906148
4047.8000007122755,1.0530553
4047.8500007130206,1.0968962
4047.9000007137656,1.0560077
4047.9500007145107,1.0301088
4048.0000007152557,1.0215156
4048.050000716001,1.0494123
4048.100000716746,1.0307233
4048.150000717491,1.0196482
4048.200000718236,1.0188229
