Longitud de onda (Å),espectro
4408.550006087869,1.0398387
4408.6000060886145,0.9922358
4408.6500060893595,0.9933218
4408.700006090105,1.0055232
4408.75000609085,1.0253645
4408.800006091595,0.9907934
4408.85000609234,0.9942891
4408.900006093085,1.0027767
4408.95000609383,0.9987777
4409.000006094575,1.0039209
4409.05000609532,1.0278242
4409.100006096065,1.0087513
4409.15000609681,0.99914545
4409.200006097555,1.017965
4409.2500060983,1.0216411
4409.300006099045,0.9967098
4409.35000609979,1.000357
4409.400006100535,1.0095859
4409.45000610128,1.0092373
4409.5000061020255,1.0505818
4409.550006102771,0.9988742
4409.600006103516,0.99651927
4409.650006104261,1.0080351
4409.700006105006,0.9990538
4409.750006105751,0.9951829
4409.800006106496,1.0169358
4409.850006107241,0.99957615
4409.900006107986,1.0357822
4409.950006108731,0.9814803
4410.000006109476,0.98925626
4410.050006110221,1.0126038
4410.100006110966,1.024803
4410.150006111711,0.98953265
4410.200006112456,0.99700946
4410.250006113201,1.0150836
4410.300006113946,1.0137703
4410.3500061146915,1.0213652
4410.400006115437,1.0288641
4410.450006116182,1.017764
4410.500006116927,0.9997197
4410.550006117672,0.9516696
4410.600006118417,1.0146786
4410.650006119162,1.0238951
4410.700006119907,1.0137787
4410.750006120652,0.9952793
4410.800006121397,1.0145173
4410.850006122142,0.99478334
4410.900006122887,1.0117649
4410.950006123632,1.0311202
4411.000006124377,1.0081189
4411.050006125122,1.0032365
4411.100006125867,1.0288614
4411.150006126612,0.9996654
4411.2000061273575,1.022559
4411.2500061281025,1.0389935
4411.300006128848,1.0143511
4411.350006129593,1.0092651
4411.400006130338,0.98555857
4411.450006131083,1.0014867
4411.500006131828,1.0298587
4411.550006132573,1.0081475
4411.600006133318,1.001395
4411.650006134063,1.0115168
4411.700006134808,0.9955098
4411.750006135553,1.0131791
4411.800006136298,1.0126235
4411.850006137043,0.99682504
4411.900006137788,1.0056684
4411.950006138533,0.9939896
4412.000006139278,1.0020479
4412.0500061400235,1.0314627
4412.1000061407685,1.0115337
4412.150006141514,1.0185851
4412.200006142259,1.0059924
4412.250006143004,1.0135787
4412.300006143749,1.0144963
4412.350006144494,1.0158648
4412.400006145239,1.0013691
4412.450006145984,0.99784064
4412.500006146729,1.0103855
4412.550006147474,1.0135398
4412.600006148219,1.0105375
4412.650006148964,1.002704
4412.700006149709,1.0168139
4412.750006150454,1.0161301
4412.800006151199,1.009477
4412.850006151944,1.0129424
4412.9000061526895,1.0121361
4412.9500061534345,1.0010766
4413.00000615418,1.0066783
4413.050006154925,1.0010449
4413.10000615567,1.0059599
4413.150006156415,1.0067933
4413.20000615716,1.0137975
4413.250006157905,1.0179315
4413.30000615865,1.0319301
4413.350006159395,1.0301539
4413.40000616014,1.0089488
4413.450006160885,1.0074525
4413.50000616163,1.0285883
4413.550006162375,0.99866
4413.60000616312,1.0022202
4413.650006163865,0.9945435
4413.70000616461,1.0058298
4413.750006165355,1.0311133
4413.8000061661005,1.0317223
4413.850006166846,1.0107603
4413.900006167591,1.0032184
4413.950006168336,1.0111064
4414.000006169081,0.9946089
4414.050006169826,0.9987561
4414.100006170571,1.0254878
4414.150006171316,1.0027599
4414.200006172061,0.98717153
4414.250006172806,0.990957
4414.300006173551,1.0046992
4414.350006174296,1.0074697
4414.400006175041,1.0150166
4414.450006175786,1.0157322
4414.500006176531,1.0255917
4414.550006177276,1.0104719
4414.600006178021,0.995066
4414.6500061787665,1.0024008
4414.700006179512,1.0019826
4414.750006180257,1.0205874
4414.800006181002,1.010282
4414.850006181747,1.0124081
4414.900006182492,0.99831516
4414.950006183237,1.0197102
4415.000006183982,1.0083447
4415.050006184727,0.97563124
4415.100006185472,0.9706494
4415.150006186217,1.0020307
4415.200006186962,0.9938562
4415.250006187707,0.95716023
4415.300006188452,0.9560113
4415.350006189197,0.9954316
4415.400006189942,1.0061554
4415.450006190687,0.99876696
4415.5000061914325,0.9814835
4415.5500061921775,0.9675716
4415.600006192923,0.9740022
4415.650006193668,1.0088377
4415.700006194413,1.012574
4415.750006195158,1.005078
4415.800006195903,0.9925654
4415.850006196648,1.0082327
4415.900006197393,1.0168862
4415.950006198138,1.0051961
4416.000006198883,0.99137366
4416.050006199628,0.99928886
4416.100006200373,0.9980044
4416.150006201118,0.9984924
4416.200006201863,1.0172588
4416.250006202608,1.01538
4416.300006203353,0.9361828
4416.3500062040985,1.0187197
4416.4000062048435,0.99977463
4416.450006205589,0.987907
4416.500006206334,1.0007993
4416.550006207079,0.9636075
4416.600006207824,0.96683526
4416.650006208569,0.9977308
4416.700006209314,0.97963023
4416.750006210059,0.98111373
4416.800006210804,0.9664699
4416.850006211549,0.9587939
4416.900006212294,0.9736405
4416.950006213039,0.96960604
4417.000006213784,0.9618773
4417.050006214529,0.9930597
4417.100006215274,0.9790561
4417.150006216019,0.96241426
4417.200006216764,0.9756271
4417.2500062175095,0.9751661
4417.300006218255,0.97839224
4417.350006219,0.99993336
4417.400006219745,0.99109775
4417.45000622049,0.96509904
4417.500006221235,0.9640335
4417.55000622198,0.9653124
4417.600006222725,0.95984614
4417.65000622347,0.9826434
4417.700006224215,0.97503555
4417.75000622496,0.9933786
4417.800006225705,0.98515403
4417.85000622645,0.96150476
4417.900006227195,0.9690088
4417.95000622794,0.9534643
4418.000006228685,0.9543182
4418.05000622943,0.96961015
4418.1000062301755,0.95721555
4418.150006230921,0.9980295
4418.200006231666,1.0155824
4418.250006232411,0.999029
4418.300006233156,1.001565
4418.350006233901,0.9990366
4418.400006234646,0.98064846
4418.450006235391,0.98477656
4418.500006236136,0.9859508
4418.550006236881,0.9981347
4418.600006237626,0.9918508
4418.650006238371,0.9657388
4418.700006239116,0.9617531
4418.750006239861,0.9677115
4418.800006240606,0.97255075
4418.850006241351,0.97234124
4418.900006242096,0.9943116
4418.9500062428415,0.99412054
4419.0000062435865,0.98762435
4419.050006244332,1.0177953
4419.100006245077,1.0081234
4419.150006245822,0.99555475
4419.200006246567,0.9666257
4419.250006247312,1.0256299
4419.300006248057,1.0095174
4419.350006248802,0.979231
4419.400006249547,1.0007737
4419.450006250292,0.9730908
4419.500006251037,0.98668635
4419.550006251782,1.0022894
4419.600006252527,1.0040058
4419.650006253272,1.0133021
4419.700006254017,1.0011929
4419.750006254762,1.0091462
4419.8000062555075,1.0194305
4419.8500062562525,1.0369616
4419.900006256998,1.029702
4419.950006257743,0.9972913
4420.000006258488,1.010096
4420.050006259233,0.994191
4420.100006259978,1.0146527
4420.150006260723,1.0209036
4420.200006261468,1.0241354
4420.250006262213,0.9868013
4420.300006262958,1.0162007
4420.350006263703,0.9959868
4420.400006264448,1.0047208
4420.450006265193,0.9979312
4420.500006265938,0.97707176
4420.550006266683,0.99954814
4420.600006267428,0.99629843
4420.6500062681735,1.0067048
4420.7000062689185,1.0061053
4420.750006269664,1.0104015
4420.800006270409,1.0111151
4420.850006271154,0.9897691
4420.900006271899,0.9730811
4420.950006272644,0.9796063
4421.000006273389,0.984806
4421.050006274134,1.013082
4421.100006274879,0.99924886
4421.150006275624,1.0039084
4421.200006276369,1.0028301
4421.250006277114,0.99942863
4421.300006277859,0.98993725
4421.350006278604,1.0123227
4421.400006279349,1.0003538
4421.450006280094,1.0026299
4421.500006280839,0.9801865
4421.5500062815845,0.9793392
4421.60000628233,1.0131023
4421.650006283075,1.0333083
4421.70000628382,1.0060331
4421.750006284565,0.9764553
4421.80000628531,0.9831762
4421.850006286055,0.99006605
4421.9000062868,1.0180843
4421.950006287545,0.9998195
4422.00000628829,1.0086937
4422.050006289035,1.0122272
4422.10000628978,0.9869105
4422.150006290525,0.975651
4422.20000629127,1.03076
4422.250006292015,1.001001
4422.30000629276,1.0095559
4422.350006293505,1.0141249
4422.4000062942505,1.0156599
4422.450006294996,0.98822784
4422.500006295741,0.9744632
4422.550006296486,1.0048316
4422.600006297231,1.0008572
4422.650006297976,0.987212
4422.700006298721,0.9812331
4422.750006299466,0.97644275
4422.800006300211,1.0049675
4422.850006300956,0.997367
4422.900006301701,1.0122446
4422.950006302446,1.0435908
4423.000006303191,0.99905294
4423.050006303936,1.0125939
4423.100006304681,1.0166212
4423.150006305426,0.9868402
4423.200006306171,1.0064855
4423.2500063069165,1.017042
4423.3000063076615,0.99333215
4423.350006308407,0.9781411
4423.400006309152,0.9927482
4423.450006309897,0.9975201
4423.500006310642,1.0009847
4423.550006311387,0.98097813
4423.600006312132,0.99878156
4423.650006312877,0.99881226
4423.700006313622,1.015686
4423.750006314367,1.0111439
4423.800006315112,0.97491825
4423.850006315857,0.99204206
4423.900006316602,1.0207847
4423.950006317347,1.0199677
4424.000006318092,1.028734
4424.050006318837,0.9718102
4424.1000063195825,0.95379215
4424.1500063203275,0.9719327
4424.200006321073,0.98195136
4424.250006321818,0.98256
4424.300006322563,0.98235357
4424.350006323308,0.98809654
4424.400006324053,1.0306692
4424.450006324798,0.9913379
4424.500006325543,0.9958779
4424.550006326288,0.9878593
4424.600006327033,1.0034848
4424.650006327778,1.0221146
4424.700006328523,1.0323056
4424.750006329268,1.0043129
4424.800006330013,1.0219616
4424.850006330758,1.0074064
4424.900006331503,0.9931146
4424.950006332248,1.0047395
4425.0000063329935,1.0132325
4425.050006333739,1.0417204
4425.100006334484,0.9920594
4425.150006335229,0.9934582
4425.200006335974,0.9977724
4425.250006336719,1.0176984
4425.300006337464,0.9979319
4425.350006338209,0.994292
4425.400006338954,0.98982435
4425.450006339699,0.99133915
4425.500006340444,0.991595
4425.550006341189,0.9852222
4425.600006341934,1.0045472
4425.650006342679,1.0134741
4425.700006343424,0.9898289
4425.750006344169,1.0067809
4425.800006344914,1.0031252
4425.8500063456595,0.99497503
4425.900006346405,0.9929271
4425.95000634715,1.0068316
4426.000006347895,0.99744886
4426.05000634864,0.98871773
4426.100006349385,1.0026847
4426.15000635013,0.99473685
4426.200006350875,1.0100449
4426.25000635162,1.0274949
4426.300006352365,0.99466133
4426.35000635311,1.0208372
4426.400006353855,1.0096371
4426.4500063546,0.97769123
4426.500006355345,0.98208725
4426.55000635609,1.0048215
4426.600006356835,1.0084074
4426.65000635758,1.014878
4426.7000063583255,1.0030864
4426.7500063590705,1.0263022
4426.800006359816,1.0351663
4426.850006360561,0.36726236
4426.900006361306,0.9847621
4426.950006362051,0.99873203
4427.000006362796,1.037209
4427.050006363541,0.9952097
4427.100006364286,0.99587744
4427.150006365031,0.9958072
4427.200006365776,0.9816832
4427.250006366521,0.97405416
4427.300006367266,0.99812007
4427.350006368011,0.9778838
4427.400006368756,0.9837939
4427.450006369501,1.0001924
4427.500006370246,0.9740008
4427.5500063709915,0.9971745
4427.6000063717365,1.0020598
4427.650006372482,1.0097
4427.700006373227,0.9954618
4427.750006373972,0.96981156
4427.800006374717,0.9948558
4427.850006375462,0.9903325
4427.900006376207,0.9900526
4427.950006376952,0.99019194
4428.000006377697,0.9755518
4428.050006378442,0.99683493
4428.100006379187,0.9732083
4428.150006379932,0.99287933
4428.200006380677,1.0020962
4428.250006381422,0.9879584
4428.300006382167,0.97293705
4428.350006382912,0.9927317
4428.4000063836575,0.99468464
4428.4500063844025,1.0225015
4428.500006385148,0.96620125
4428.550006385893,0.9835918
4428.600006386638,0.98065084
4428.650006387383,0.97582114
4428.700006388128,0.975969
4428.750006388873,0.9809589
4428.800006389618,0.96736705
4428.850006390363,0.9621961
4428.900006391108,0.9870467
4428.950006391853,0.9917949
4429.000006392598,1.0030396
4429.050006393343,1.0026655
4429.100006394088,0.9986527
4429.150006394833,1.00249
4429.200006395578,1.0191033
4429.250006396323,0.9733822
4429.3000063970685,1.0051252
4429.350006397814,0.98021305
4429.400006398559,0.9929548
4429.450006399304,0.9855054
4429.500006400049,0.97192466
4429.550006400794,0.9654704
4429.600006401539,0.97403485
4429.650006402284,0.9758325
4429.700006403029,0.99586576
4429.750006403774,0.9890674
4429.800006404519,0.97084534
4429.850006405264,0.99113876
4429.900006406009,1.0016357
4429.950006406754,0.9944162
4430.000006407499,0.9805004
4430.050006408244,0.97868204
4430.100006408989,0.9834374
4430.1500064097345,0.9943867
4430.20000641048,1.0023553
4430.250006411225,1.0064646
4430.30000641197,0.98908186
4430.350006412715,0.9858581
4430.40000641346,0.98440343
4430.450006414205,1.0074646
4430.50000641495,0.9967457
4430.550006415695,0.97842926
4430.60000641644,0.9972392
4430.650006417185,1.0022736
4430.70000641793,0.9873173
4430.750006418675,0.97586995
4430.80000641942,0.9984543
4430.850006420165,0.98281264
4430.90000642091,0.9895887
4430.950006421655,0.9951349
4431.0000064224005,0.9909372
4431.0500064231455,1.0277929
4431.100006423891,0.98847353
4431.150006424636,1.0037245
4431.200006425381,0.9935915
4431.250006426126,0.98390234
4431.300006426871,0.986273
4431.350006427616,1.0044708
4431.400006428361,0.9956873
4431.450006429106,1.0131631
4431.500006429851,1.0023284
4431.550006430596,1.0225222
4431.600006431341,0.99450827
4431.650006432086,0.9825961
4431.700006432831,0.9953378
4431.750006433576,1.0002683
4431.800006434321,0.98713344
4431.8500064350665,0.99927485
4431.9000064358115,1.0129555
4431.950006436557,1.0011089
4432.000006437302,0.99505025
4432.050006438047,1.0305915
4432.100006438792,0.99196464
4432.150006439537,1.0040472
4432.200006440282,1.0040572
4432.250006441027,0.9921381
4432.300006441772,0.9766381
4432.350006442517,1.0157317
4432.400006443262,0.99121773
4432.450006444007,0.97872823
4432.500006444752,0.986168
4432.550006445497,1.0091002
4432.600006446242,0.9961856
4432.650006446987,0.98809123
4432.700006447732,1.0246065
4432.7500064484775,1.0222157
4432.800006449223,1.0039208
4432.850006449968,1.012843
4432.900006450713,1.0012506
4432.950006451458,1.0109922
4433.000006452203,1.008705
4433.050006452948,0.9737667
4433.100006453693,0.9598802
4433.150006454438,0.99126786
4433.200006455183,0.9809138
4433.250006455928,0.9981848
4433.300006456673,0.9928975
4433.350006457418,0.9851934
4433.400006458163,0.9690305
4433.450006458908,1.00453
4433.500006459653,0.95564127
4433.550006460398,0.9849376
4433.6000064611435,0.9932016
4433.650006461889,0.9889504
4433.700006462634,1.0084735
4433.750006463379,1.008651
4433.800006464124,0.9938618
4433.850006464869,1.0118132
4433.900006465614,1.0105269
4433.950006466359,1.0166728
4434.000006467104,0.9918102
4434.050006467849,0.9831155
4434.100006468594,0.98449624
4434.150006469339,0.98033285
4434.200006470084,0.9793044
4434.250006470829,0.9952498
4434.300006471574,0.9748838
4434.350006472319,0.99568105
4434.400006473064,1.0117519
4434.4500064738095,0.9927029
4434.5000064745545,0.9928108
4434.5500064753,0.99948245
4434.600006476045,1.0001234
4434.65000647679,1.0147874
4434.700006477535,1.0017604
4434.75000647828,1.0032102
4434.800006479025,0.99786067
4434.85000647977,1.0094963
4434.900006480515,0.9857546
4434.95000648126,0.9826827
4435.000006482005,0.9917524
4435.05000648275,1.006607
4435.100006483495,0.9974249
4435.15000648424,0.9897184
4435.200006484985,1.0161843
4435.25000648573,1.0091351
4435.3000064864755,1.0152633
4435.3500064872205,0.9959164
4435.400006487966,0.99699897
4435.450006488711,0.99851406
4435.500006489456,0.99418396
4435.550006490201,1.0219103
4435.600006490946,0.99776137
4435.650006491691,0.9741306
4435.700006492436,0.99310017
4435.750006493181,1.041497
4435.800006493926,0.9979413
4435.850006494671,1.0097541
4435.900006495416,1.0233341
4435.950006496161,0.9996429
4436.000006496906,0.98312384
4436.050006497651,1.032127
4436.100006498396,0.9783477
4436.150006499141,0.9810285
4436.2000064998865,1.0119238
4436.250006500632,1.004018
4436.300006501377,0.99749386
4436.350006502122,0.99748194
4436.400006502867,0.9806135
4436.450006503612,1.017473
4436.500006504357,1.0061413
4436.550006505102,1.0135498
4436.600006505847,0.99587655
4436.650006506592,0.9879356
4436.700006507337,0.97170675
4436.750006508082,0.9833628
4436.800006508827,1.0094304
4436.850006509572,1.0159271
4436.900006510317,0.98800516
4436.950006511062,0.98140246
4437.000006511807,1.0064484
4437.0500065125525,0.99233115
4437.100006513298,1.0104146
4437.150006514043,1.0029827
4437.200006514788,1.0149963
4437.250006515533,1.0037998
4437.300006516278,0.98941547
4437.350006517023,1.0081174
4437.400006517768,1.0049657
4437.450006518513,1.0069876
4437.500006519258,1.0124283
4437.550006520003,0.98416936
4437.600006520748,0.9951624
4437.650006521493,1.0029705
4437.700006522238,0.99352103
4437.750006522983,1.0007772
4437.800006523728,0.9959372
4437.850006524473,0.99997246
4437.9000065252185,0.9997126
4437.9500065259635,0.9797937
4438.000006526709,1.0029359
4438.050006527454,1.0111072
4438.100006528199,1.0196863
4438.150006528944,0.99811333
4438.200006529689,1.0046574
4438.250006530434,1.0337756
4438.300006531179,1.0272785
4438.350006531924,0.998153
4438.400006532669,1.0006006
4438.450006533414,1.0096843
4438.500006534159,1.0198375
4438.550006534904,1.0058678
4438.600006535649,0.9782093
4438.650006536394,1.040267
4438.700006537139,1.0032814
4438.7500065378845,1.0025561
4438.8000065386295,0.99295306
4438.850006539375,1.016689
4438.90000654012,1.0123956
4438.950006540865,1.0439155
4439.00000654161,0.9952105
4439.050006542355,0.9960443
4439.1000065431,1.0028628
4439.150006543845,1.0044442
4439.20000654459,1.0140964
4439.250006545335,1.028732
4439.30000654608,1.024333
4439.350006546825,1.0088543
4439.40000654757,1.0064944
4439.450006548315,1.0148305
4439.50000654906,1.0152282
4439.550006549805,1.0040485
4439.6000065505505,1.004957
4439.6500065512955,1.0146501
4439.700006552041,0.98839235
4439.750006552786,0.9962697
4439.800006553531,0.98835754
4439.850006554276,1.0279266
4439.900006555021,1.0251015
4439.950006555766,1.0087165
4440.000006556511,0.99700457
4440.050006557256,0.9966449
4440.100006558001,0.99198383
4440.150006558746,0.9785112
4440.200006559491,1.0289907
4440.250006560236,1.0296574
4440.300006560981,1.0247086
4440.350006561726,1.0334479
4440.400006562471,1.0236604
4440.450006563216,0.9799949
4440.5000065639615,1.0100751
4440.550006564707,1.0024903
4440.600006565452,1.0024152
4440.650006566197,1.0222353
4440.700006566942,0.9892976
4440.750006567687,1.0118022
4440.800006568432,1.0030278
4440.850006569177,0.9782009
4440.900006569922,0.99360746
4440.950006570667,0.97883
4441.000006571412,1.0056186
4441.050006572157,1.0174638
4441.100006572902,0.9891454
4441.150006573647,1.002369
4441.200006574392,1.0115688
4441.250006575137,1.0073282
4441.300006575882,1.0177904
4441.3500065766275,1.010622
4441.400006577373,1.0124902
4441.450006578118,1.0004233
4441.500006578863,0.9911311
4441.550006579608,0.9523139
4441.600006580353,0.97244465
4441.650006581098,1.0074699
4441.700006581843,1.0166798
4441.750006582588,1.0138277
4441.800006583333,1.0067334
4441.850006584078,0.99864084
4441.900006584823,1.0282334
4441.950006585568,1.005002
4442.000006586313,1.0150303
4442.050006587058,1.0227193
4442.100006587803,1.0137177
4442.150006588548,0.98608214
4442.2000065892935,0.9890322
4442.2500065900385,1.0145336
4442.300006590784,1.0030341
4442.350006591529,0.97923726
4442.400006592274,0.98880696
4442.450006593019,1.0045011
4442.500006593764,0.99389994
4442.550006594509,1.0263288
4442.600006595254,1.021223
4442.650006595999,0.9995754
4442.700006596744,0.99004644
4442.750006597489,0.99518466
4442.800006598234,0.98945653
4442.850006598979,1.011201
4442.900006599724,1.0085082
4442.950006600469,1.0290716
4443.000006601214,0.99045986
4443.0500066019595,0.98099947
4443.1000066027045,0.9996211
4443.15000660345,1.0120019
4443.200006604195,0.9583158
4443.25000660494,0.9822095
4443.300006605685,0.9902222
4443.35000660643,0.9907863
4443.400006607175,0.9900257
4443.45000660792,0.9939332
4443.500006608665,0.974909
4443.55000660941,0.9903612
4443.600006610155,1.018918
4443.6500066109,0.98717797
4443.700006611645,0.9917119
4443.75000661239,0.96864307
4443.800006613135,1.0204195
4443.85000661388,0.9942304
4443.900006614625,0.96784693
4443.9500066153705,0.9656665
4444.000006616116,0.9602708
4444.050006616861,0.9899303
4444.100006617606,0.97282064
4444.150006618351,1.0078313
4444.200006619096,0.98048383
4444.250006619841,0.95484704
4444.300006620586,0.99163586
4444.350006621331,0.97686034
4444.400006622076,0.9739675
4444.450006622821,0.9687777
4444.500006623566,0.97998464
4444.550006624311,0.97668314
4444.600006625056,0.9898351
4444.650006625801,0.9835689
4444.700006626546,0.99045587
4444.750006627291,0.9799483
4444.8000066280365,0.96239525
4444.850006628782,0.98103607
4444.900006629527,0.992424
4444.950006630272,0.9812281
4445.000006631017,1.0116384
4445.050006631762,0.98403335
4445.100006632507,1.0131005
4445.150006633252,1.0203215
4445.200006633997,0.9810886
4445.250006634742,0.97563726
4445.300006635487,0.9879619
4445.350006636232,0.98712176
4445.400006636977,0.9877007
4445.450006637722,0.9771144
4445.500006638467,0.9927356
4445.550006639212,1.0056468
4445.600006639957,0.9816912
4445.6500066407025,0.978301
4445.7000066414475,1.0084324
4445.750006642193,1.0085626
4445.800006642938,1.0039732
4445.850006643683,0.9937092
4445.900006644428,1.0043099
4445.950006645173,1.0090119
4446.000006645918,1.0234748
4446.050006646663,0.99556977
4446.100006647408,0.98742026
4446.150006648153,0.99034715
4446.200006648898,0.9918903
4446.250006649643,0.98756474
4446.300006650388,1.0360936
4446.350006651133,0.9787452
4446.400006651878,0.98489136
4446.450006652623,1.0059223
4446.5000066533685,1.0011623
4446.5500066541135,1.0157955
4446.600006654859,0.9743388
4446.650006655604,0.9937029
4446.700006656349,1.0325139
4446.750006657094,1.0047332
4446.800006657839,1.0106016
4446.850006658584,0.9873758
4446.900006659329,0.9965734
4446.950006660074,0.9896939
4447.000006660819,1.0027173
4447.050006661564,1.040269
4447.100006662309,1.031277
4447.150006663054,0.9974551
4447.200006663799,0.9796812
4447.250006664544,0.9971683
4447.300006665289,1.0207236
4447.3500066660345,1.0117662
4447.4000066667795,1.0054955
4447.450006667525,0.9922581
4447.50000666827,1.0089386
4447.550006669015,1.0170363
4447.60000666976,0.98236495
4447.650006670505,0.99369997
4447.70000667125,0.9856634
4447.750006671995,0.9819461
4447.80000667274,0.9699191
4447.850006673485,1.0212512
4447.90000667423,1.0477828
4447.950006674975,1.0355474
4448.00000667572,0.98890895
4448.050006676465,0.9786293
4448.10000667721,1.0119034
4448.150006677955,1.0257982
4448.2000066787,1.0243648
4448.2500066794455,1.0104289
4448.300006680191,1.0046598
4448.350006680936,1.0193322
4448.400006681681,1.0265201
4448.450006682426,1.0275784
4448.500006683171,1.0081632
4448.550006683916,1.021483
4448.600006684661,1.0235887
4448.650006685406,1.0190207
4448.700006686151,1.0146916
4448.750006686896,1.0103885
4448.800006687641,1.0111042
4448.850006688386,0.98634976
4448.900006689131,0.9922639
4448.950006689876,0.9769147
4449.000006690621,1.016774
4449.050006691366,1.0021008
4449.1000066921115,0.9810278
4449.150006692857,0.9838024
4449.200006693602,0.97599614
4449.250006694347,0.97365594
4449.300006695092,1.0079951
4449.350006695837,0.9990154
4449.400006696582,1.0000224
4449.450006697327,0.98643404
4449.500006698072,0.9894054
4449.550006698817,0.987581
4449.600006699562,1.031916
4449.650006700307,1.0018076
4449.700006701052,1.0117589
4449.750006701797,1.0009567
4449.800006702542,1.0286442
4449.850006703287,1.0193937
4449.900006704032,1.0023623
4449.9500067047775,0.9833946
4450.0000067055225,0.9941589
4450.050006706268,1.0438979
4450.100006707013,1.021211
4450.150006707758,1.0010831
4450.200006708503,0.98019356
4450.250006709248,0.9805105
4450.300006709993,0.9641903
4450.350006710738,0.9810191
4450.400006711483,0.9874967
4450.450006712228,0.98610157
4450.500006712973,0.980298
4450.550006713718,0.9855913
4450.600006714463,0.988549
4450.650006715208,0.98142374
4450.700006715953,0.98399174
4450.750006716698,0.9686122
4450.8000067174435,0.9709521
4450.8500067181885,0.97894436
4450.900006718934,0.9441929
4450.950006719679,0.9902921
4451.000006720424,0.99797064
4451.050006721169,0.9926699
4451.100006721914,0.9818005
4451.150006722659,0.97937083
4451.200006723404,1.0472046
4451.250006724149,0.99896246
4451.300006724894,0.97502726
4451.350006725639,0.9955994
4451.400006726384,1.0048256
4451.450006727129,0.9982759
4451.500006727874,1.0198492
4451.550006728619,0.99418354
4451.600006729364,0.9626077
4451.650006730109,0.9905379
4451.7000067308545,0.9911597
4451.7500067316,1.0102224
4451.800006732345,0.9737917
4451.85000673309,0.99125767
4451.900006733835,1.0010548
4451.95000673458,0.997846
4452.000006735325,1.0012355
4452.05000673607,1.0041419
4452.100006736815,0.9864362
4452.15000673756,0.98457164
4452.200006738305,0.9924847
4452.25000673905,0.98600984
4452.300006739795,0.97645384
4452.35000674054,1.0025194
4452.400006741285,1.0083717
4452.45000674203,1.0097598
4452.500006742775,0.9963482
4452.5500067435205,0.9781042
4452.600006744266,0.98989874
4452.650006745011,1.0203896
4452.700006745756,1.0272341
4452.750006746501,1.0067984
4452.800006747246,0.9856314
4452.850006747991,0.97086966
4452.900006748736,1.0038456
4452.950006749481,0.9911203
4453.000006750226,1.0265322
4453.050006750971,1.0169581
4453.100006751716,1.0042087
4453.150006752461,1.0067303
4453.200006753206,1.0189595
4453.250006753951,1.0220779
4453.300006754696,1.0169082
4453.350006755441,1.014009
4453.4000067561865,1.0217283
4453.4500067569315,0.9995122
4453.500006757677,0.99846286
4453.550006758422,1.007901
4453.600006759167,1.0003312
4453.650006759912,1.0192219
4453.700006760657,0.9776241
4453.750006761402,1.0075716
4453.800006762147,0.9866423
4453.850006762892,1.0157778
4453.900006763637,1.0146346
4453.950006764382,0.98314697
4454.000006765127,1.023958
4454.050006765872,1.0121776
4454.100006766617,1.0130783
4454.150006767362,1.0054321
4454.200006768107,1.0069474
4454.2500067688525,1.0142859
4454.3000067695975,1.0102131
4454.350006770343,0.9912308
4454.400006771088,0.996185
4454.450006771833,0.9851382
4454.500006772578,0.99518836
4454.550006773323,1.0011033
4454.600006774068,0.98556405
4454.650006774813,1.0276154
4454.700006775558,0.98082703
4454.750006776303,1.0085133
4454.800006777048,0.96672636
4454.850006777793,0.9894236
4454.900006778538,0.99303925
4454.950006779283,0.99667734
4455.000006780028,0.9845292
4455.050006780773,0.9780663
4455.1000067815185,0.9826834
4455.1500067822635,0.9958884
4455.200006783009,1.0000929
4455.250006783754,0.99930084
4455.300006784499,0.9992927
4455.350006785244,0.9864137
4455.400006785989,1.0010266
4455.450006786734,1.0062647
4455.500006787479,0.9900926
4455.550006788224,0.9751147
4455.600006788969,1.0111557
4455.650006789714,0.9901611
4455.700006790459,0.9863317
4455.750006791204,0.9946394
4455.800006791949,0.9983868
4455.850006792694,1.0014393
4455.900006793439,0.9657785
4455.950006794184,0.965203
4456.0000067949295,0.98814154
4456.050006795675,1.0023084
4456.10000679642,1.0060352
4456.150006797165,1.0014883
4456.20000679791,1.0133348
4456.250006798655,1.0128899
4456.3000067994,0.98604625
4456.350006800145,0.9648072
4456.40000680089,0.99109715
4456.450006801635,1.0151498
4456.50000680238,0.9838431
4456.550006803125,1.0103416
4456.60000680387,1.0045778
4456.650006804615,0.99348766
4456.70000680536,1.0035658
4456.750006806105,1.0037215
4456.80000680685,0.9872761
4456.8500068075955,0.9935249
4456.900006808341,1.0010003
4456.950006809086,1.0138463
4457.000006809831,0.9788688
4457.050006810576,1.000863
4457.100006811321,1.0133566
4457.150006812066,1.0110582
4457.200006812811,0.9925092
4457.250006813556,0.9831061
4457.300006814301,1.0116491
4457.350006815046,0.98802596
4457.400006815791,0.99900603
4457.450006816536,1.005664
4457.500006817281,1.016157
4457.550006818026,1.0085071
4457.600006818771,0.9897391
4457.650006819516,0.99718994
4457.7000068202615,0.9937242
4457.7500068210065,0.9878825
4457.800006821752,0.96522623
4457.850006822497,1.0030254
4457.900006823242,1.0290911
4457.950006823987,0.99951386
4458.000006824732,0.9865057
4458.050006825477,0.9798053
4458.100006826222,0.9907815
4458.150006826967,1.0140593
4458.200006827712,1.0025134
4458.250006828457,1.0116966
4458.300006829202,1.0125852
4458.350006829947,0.9988798
4458.400006830692,0.9917869
