Longitud de onda (Å),espectro
4012.200000181794,0.40678507
4012.250000182539,0.54752827
4012.3000001832843,0.46388936
4012.3500001840293,0.47069192
4012.4000001847744,0.19906288
4012.4500001855195,0.62757325
4012.5000001862645,0.5478216
4012.5500001870096,0.655247
4012.6000001877546,0.79877275
4012.6500001884997,0.63278383
4012.7000001892447,0.66653746
4012.75000018999,1.0490232
4012.800000190735,0.95945793
4012.85000019148,1.340134
4012.900000192225,1.3206172
4012.95000019297,1.1837583
4013.000000193715,1.1046954
4013.05000019446,1.2874007
4013.100000195205,0.9948158
4013.1500001959503,1.1980156
4013.2000001966953,1.045297
4013.2500001974404,1.000995
4013.3000001981854,1.1692868
4013.3500001989305,1.0962912
4013.4000001996756,1.2003175
4013.4500002004206,1.1236472
4013.5000002011657,1.1881652
4013.5500002019107,0.76494384
4013.600000202656,0.47155887
4013.650000203401,0.43544632
4013.700000204146,0.5860787
4013.750000204891,0.44223183
4013.800000205636,0.31849107
4013.850000206381,0.36688927
4013.900000207126,0.40060192
4013.950000207871,0.5967978
4014.0000002086163,1.0041262
4014.0500002093613,1.112197
4014.1000002101064,1.0818844
4014.1500002108514,1.1915867
4014.2000002115965,0.9664202
4014.2500002123415,0.6795286
4014.3000002130866,0.67313695
4014.3500002138317,0.77498704
4014.4000002145767,0.83256894
4014.450000215322,0.52483577
4014.500000216067,0.33359283
4014.550000216812,0.2405458
4014.600000217557,0.47195458
4014.650000218302,0.81888145
4014.700000219047,1.0630727
4014.750000219792,1.153477
4014.800000220537,1.1011174
4014.8500002212822,0.8825334
4014.9000002220273,0.8272351
4014.9500002227724,0.79119325
4015.0000002235174,0.9881547
4015.0500002242625,1.0964079
4015.1000002250075,1.159094
4015.1500002257526,0.8866809
4015.2000002264977,0.9470644
4015.2500002272427,0.86518824
4015.3000002279878,1.065051
4015.350000228733,0.8197932
4015.400000229478,0.6485636
4015.450000230223,0.6440354
4015.500000230968,0.7744621
4015.550000231713,0.6133683
4015.600000232458,0.46552554
4015.650000233203,0.72719294
4015.7000002339482,1.0122582
4015.7500002346933,1.1405962
4015.8000002354383,1.1871324
4015.8500002361834,1.2226523
4015.9000002369285,1.1846043
4015.9500002376735,1.0631304
4016.0000002384186,0.966541
4016.0500002391636,1.1161746
4016.1000002399087,1.1499519
4016.1500002406538,1.2036448
4016.200000241399,1.0365173
4016.250000242144,1.0251671
4016.300000242889,0.93086135
4016.350000243634,0.7012788
4016.400000244379,0.3650927
4016.450000245124,0.56885135
4016.500000245869,0.65493023
4016.550000246614,0.93117476
4016.6000002473593,0.9689062
4016.6500002481043,1.0138475
4016.7000002488494,0.9135791
4016.7500002495944,0.99047595
4016.8000002503395,0.7922601
4016.8500002510846,0.85795105
4016.9000002518296,0.86916137
4016.9500002525747,0.8694668
4017.0000002533197,0.80173415
4017.050000254065,0.49350676
4017.10000025481,0.281592
4017.150000255555,0.30253816
4017.2000002563,0.7876778
4017.250000257045,1.1224482
4017.30000025779,0.8099557
4017.350000258535,0.85837877
4017.40000025928,0.7345832
4017.4500002600253,0.6059115
4017.5000002607703,0.41085774
4017.5500002615154,0.4774341
4017.6000002622604,0.5974857
4017.6500002630055,0.9187028
4017.7000002637506,0.9865003
4017.7500002644956,0.9610877
4017.8000002652407,0.77149457
4017.8500002659857,1.0685784
4017.900000266731,1.0956861
4017.950000267476,1.0374738
4018.000000268221,0.69098413
4018.050000268966,0.32414994
4018.100000269711,0.17887174
4018.150000270456,0.3437041
4018.200000271201,0.40632874
4018.250000271946,0.44014144
4018.3000002726912,0.42120758
4018.3500002734363,0.64925313
4018.4000002741814,0.8969565
4018.4500002749264,0.8523205
4018.5000002756715,0.9978177
4018.5500002764165,1.0476038
4018.6000002771616,1.2492232
4018.6500002779067,1.2013669
4018.7000002786517,1.1002276
4018.7500002793968,0.9896448
4018.800000280142,0.99979514
4018.850000280887,0.9768949
4018.900000281632,0.95503014
4018.950000282377,0.7676201
4019.000000283122,0.567502
4019.050000283867,0.54452586
4019.100000284612,0.52430236
4019.1500002853572,0.80956656
4019.2000002861023,0.95722103
4019.2500002868474,0.71466583
4019.3000002875924,0.75562596
4019.3500002883375,0.824502
4019.4000002890825,1.1173439
4019.4500002898276,1.0969282
4019.5000002905726,1.1543932
4019.5500002913177,1.1898562
4019.6000002920628,1.0618929
4019.650000292808,1.2550724
4019.700000293553,1.0420889
4019.750000294298,1.0458899
4019.800000295043,1.0823077
4019.850000295788,0.86185694
4019.900000296533,1.0781884
4019.950000297278,0.8790072
4020.000000298023,0.69379723
4020.0500002987683,0.56969637
4020.1000002995133,0.50665945
4020.1500003002584,0.5609125
4020.2000003010035,0.46276394
4020.2500003017485,0.42566243
4020.3000003024936,0.45529616
4020.3500003032386,0.502553
4020.4000003039837,0.40554273
4020.4500003047287,0.51182616
4020.500000305474,0.58097243
4020.550000306219,0.7942193
4020.600000306964,0.95018464
4020.650000307709,1.1435477
4020.700000308454,1.1127775
4020.750000309199,1.0385462
4020.800000309944,0.8480862
4020.850000310689,0.47561747
4020.9000003114343,0.40623295
4020.9500003121793,0.5600442
4021.0000003129244,0.9446932
4021.0500003136694,0.9561955
4021.1000003144145,1.127537
4021.1500003151596,1.0834489
4021.2000003159046,1.1182561
4021.2500003166497,0.9202974
4021.3000003173947,0.9276406
4021.35000031814,0.8829093
4021.400000318885,1.0110472
4021.45000031963,1.1506486
4021.500000320375,1.0920455
4021.55000032112,0.6853953
4021.600000321865,0.4750825
4021.65000032261,0.446798
4021.700000323355,0.38963002
4021.7500003241003,0.47402987
4021.8000003248453,0.40090284
4021.8500003255904,0.34344894
4021.9000003263354,0.41612768
4021.9500003270805,0.6409591
4022.0000003278255,0.86323434
4022.0500003285706,0.8849456
4022.1000003293157,0.8950511
4022.1500003300607,0.853674
4022.200000330806,0.55282074
4022.250000331551,0.55394703
4022.300000332296,0.73405373
4022.350000333041,0.8763763
4022.400000333786,0.81068945
4022.450000334531,0.7285838
4022.500000335276,0.9304059
4022.550000336021,1.0330989
4022.6000003367662,0.9064986
4022.6500003375113,0.836919
4022.7000003382564,0.6318064
4022.7500003390014,0.5973208
4022.8000003397465,0.86678874
4022.8500003404915,1.0317497
4022.9000003412366,0.8798284
4022.9500003419816,0.7216514
4023.0000003427267,0.7552868
4023.0500003434718,0.8717321
4023.100000344217,1.0262946
4023.150000344962,1.0152099
4023.200000345707,1.0100836
4023.250000346452,0.9842366
4023.300000347197,0.7409504
4023.350000347942,0.5654525
4023.400000348687,0.46034482
4023.4500003494322,0.83319336
4023.5000003501773,1.0473667
4023.5500003509223,1.0647213
4023.6000003516674,0.847226
4023.6500003524125,0.5047731
4023.7000003531575,0.47321075
4023.7500003539026,0.7420911
4023.8000003546476,0.962127
4023.8500003553927,1.0495478
4023.9000003561378,1.0280908
4023.950000356883,0.81845385
4024.000000357628,0.6213574
4024.050000358373,0.47907683
4024.100000359118,0.5176371
4024.150000359863,0.67607707
4024.200000360608,0.939839
4024.250000361353,1.0318487
4024.300000362098,1.0197014
4024.3500003628433,0.8514163
4024.4000003635883,0.73961306
4024.4500003643334,0.51312155
4024.5000003650784,0.33888
4024.5500003658235,0.32473907
4024.6000003665686,0.3996969
4024.6500003673136,0.40205076
4024.7000003680587,0.45093405
4024.7500003688037,0.29807612
4024.800000369549,0.59949344
4024.850000370294,0.7851144
4024.900000371039,0.919471
4024.950000371784,0.8988236
4025.000000372529,0.7908249
4025.050000373274,0.5431005
4025.100000374019,0.3641445
4025.150000374764,0.3887284
4025.2000003755093,0.6175117
4025.2500003762543,0.91541415
4025.3000003769994,0.8072173
4025.3500003777444,0.9266429
4025.4000003784895,0.7574211
4025.4500003792346,0.7613334
4025.5000003799796,0.9826878
4025.5500003807247,0.9557825
4025.6000003814697,1.1253095
4025.650000382215,1.0605179
4025.70000038296,1.0598377
4025.750000383705,0.8436591
4025.80000038445,0.6141569
4025.850000385195,0.5456262
4025.90000038594,0.8596603
4025.950000386685,0.9831973
4026.00000038743,1.1145856
4026.0500003881752,1.1059309
4026.1000003889203,0.90729725
4026.1500003896654,0.64408344
4026.2000003904104,0.8437004
4026.2500003911555,1.0133079
4026.3000003919005,1.0350775
4026.3500003926456,0.8725208
4026.4000003933907,0.7379638
4026.4500003941357,0.4221606
4026.5000003948808,0.53716487
4026.550000395626,0.53977853
4026.600000396371,0.6630872
4026.650000397116,0.90756816
4026.700000397861,1.0991
4026.750000398606,1.077092
4026.800000399351,0.95583636
4026.850000400096,0.88262033
4026.9000004008412,0.99453986
4026.9500004015863,0.7798646
4027.0000004023314,0.45502716
4027.0500004030764,0.44346765
4027.1000004038215,0.53839594
4027.1500004045665,0.70655423
4027.2000004053116,0.9864407
4027.2500004060566,1.1371171
4027.3000004068017,1.0370022
4027.3500004075468,0.8114416
4027.400000408292,0.81571543
4027.450000409037,0.9311462
4027.500000409782,1.0103995
4027.550000410527,0.9852696
4027.600000411272,0.9753684
4027.650000412017,0.64920455
4027.700000412762,0.6897953
4027.750000413507,0.98477834
4027.8000004142523,1.0442142
4027.8500004149973,1.0163047
4027.9000004157424,0.9511405
4027.9500004164875,0.9677493
4028.0000004172325,0.8227027
4028.0500004179776,1.0470676
4028.1000004187226,1.0297601
4028.1500004194677,1.1300825
4028.2000004202127,1.0327843
4028.250000420958,0.8254517
4028.300000421703,0.47998545
4028.350000422448,0.38955128
4028.400000423193,0.5919636
4028.450000423938,0.6081193
4028.500000424683,0.87958384
4028.550000425428,1.0229539
4028.600000426173,1.0522842
4028.6500004269183,0.93443674
4028.7000004276633,0.7821259
4028.7500004284084,0.6301478
4028.8000004291534,0.8313278
4028.8500004298985,0.9419266
4028.9000004306436,1.0673249
4028.9500004313886,1.1021439
4029.0000004321337,0.982
4029.0500004328787,1.0325956
4029.100000433624,1.1252804
4029.150000434369,1.1070824
4029.200000435114,0.9928697
4029.250000435859,1.0032239
4029.300000436604,1.0507553
4029.350000437349,1.092557
4029.400000438094,1.1770735
4029.450000438839,0.9968902
4029.5000004395843,0.98229694
4029.5500004403293,0.96119225
4029.6000004410744,0.56782
4029.6500004418194,0.4355122
4029.7000004425645,0.5668021
4029.7500004433095,0.7326916
4029.8000004440546,1.0191272
4029.8500004447997,0.8981986
4029.9000004455447,1.0728633
4029.95000044629,1.0641505
4030.000000447035,1.0156418
4030.05000044778,1.0640068
4030.100000448525,0.84663206
4030.15000044927,0.5172635
4030.200000450015,0.48622826
4030.25000045076,0.5419391
4030.300000451505,0.8232841
4030.3500004522502,0.7420069
4030.4000004529953,0.613508
4030.4500004537404,0.35795045
4030.5000004544854,0.27000883
4030.5500004552305,0.35179627
4030.6000004559755,0.39849767
4030.6500004567206,0.25153345
4030.7000004574656,0.10902995
4030.7500004582107,0.11107806
4030.8000004589558,0.17835604
4030.850000459701,0.15122686
4030.900000460446,0.35587
4030.950000461191,0.5459255
4031.000000461936,0.8199915
4031.050000462681,0.92214507
4031.100000463426,0.8546515
4031.150000464171,0.7334438
4031.2000004649162,0.64096147
4031.2500004656613,0.5821967
4031.3000004664063,0.6421506
4031.3500004671514,0.69608253
4031.4000004678965,0.699698
4031.4500004686415,0.81336486
4031.5000004693866,0.9538926
4031.5500004701316,0.93598574
4031.6000004708767,0.6742967
4031.6500004716218,0.59366584
4031.700000472367,0.20945452
4031.750000473112,0.16076176
4031.800000473857,0.41420454
4031.850000474602,0.54442745
4031.900000475347,0.6098423
4031.950000476092,0.5408544
4032.000000476837,0.55603117
4032.050000477582,0.8444613
4032.1000004783273,1.0963093
4032.1500004790723,1.1802788
4032.2000004798174,0.9108381
4032.2500004805624,0.91687405
4032.3000004813075,1.0358934
4032.3500004820526,0.8415747
4032.4000004827976,0.6241364
4032.4500004835427,0.4690702
4032.5000004842877,0.49007767
4032.550000485033,0.40882668
4032.600000485778,0.2932308
4032.650000486523,0.36914667
4032.700000487268,0.5505342
4032.750000488013,0.71602404
4032.800000488758,0.8139299
4032.850000489503,0.82599634
4032.900000490248,0.62381345
4032.9500004909933,0.37151414
4033.0000004917383,0.22107902
4033.0500004924834,0.19219843
4033.1000004932284,0.18543291
4033.1500004939735,0.21759202
4033.2000004947186,0.30385935
4033.2500004954636,0.37934625
4033.3000004962087,0.70121515
4033.3500004969537,0.8821943
4033.400000497699,0.9892592
4033.450000498444,1.012061
4033.500000499189,0.8305634
4033.550000499934,0.75766
4033.600000500679,0.4690337
4033.650000501424,0.48590615
4033.700000502169,0.69150543
4033.750000502914,0.7906744
4033.8000005036592,0.8589552
4033.8500005044043,0.913692
4033.9000005051494,0.70425564
4033.9500005058944,0.7897598
4034.0000005066395,0.89262426
4034.0500005073845,0.7539184
4034.1000005081296,0.795928
4034.1500005088747,0.7657533
4034.2000005096197,0.6798852
4034.2500005103648,0.6268701
4034.30000051111,0.772888
4034.350000511855,0.65916586
4034.4000005126,0.37537035
4034.450000513345,0.21907926
4034.50000051409,0.13684557
4034.550000514835,0.2699353
4034.60000051558,0.573512
4034.6500005163252,0.7647488
4034.7000005170703,0.8710388
4034.7500005178154,0.7596907
4034.8000005185604,0.7305545
4034.8500005193055,0.7823771
4034.9000005200505,0.7947077
4034.9500005207956,1.0201935
4035.0000005215406,1.127691
4035.0500005222857,0.87224674
4035.1000005230308,0.801562
4035.150000523776,1.0321535
4035.200000524521,0.75697416
4035.250000525266,0.67800844
4035.300000526011,0.9704141
4035.350000526756,0.946441
4035.400000527501,1.0622574
4035.450000528246,0.88413286
4035.500000528991,0.79923135
4035.5500005297363,0.4520868
4035.6000005304813,0.25998256
4035.6500005312264,0.20072845
4035.7000005319715,0.16833115
4035.7500005327165,0.24698651
4035.8000005334616,0.3889124
4035.8500005342066,0.57987106
4035.9000005349517,0.7136322
4035.9500005356967,0.8039717
4036.000000536442,0.8484154
4036.050000537187,1.0628008
4036.100000537932,1.058693
4036.150000538677,1.1819334
4036.200000539422,1.2658604
4036.250000540167,0.96863127
4036.300000540912,0.87674063
4036.350000541657,0.7965637
4036.4000005424023,0.64946824
4036.4500005431473,0.8972457
4036.5000005438924,0.96280414
4036.5500005446374,0.94794726
4036.6000005453825,1.0205241
4036.6500005461276,0.9714498
4036.7000005468726,0.81272763
4036.7500005476177,0.57846564
4036.8000005483627,0.76518285
4036.850000549108,0.9611246
4036.900000549853,1.093736
4036.950000550598,1.2837697
4037.000000551343,1.1872872
4037.050000552088,1.0157024
4037.100000552833,0.7577887
4037.150000553578,0.761003
4037.200000554323,0.757728
4037.2500005550683,0.7941782
4037.3000005558133,0.7996741
4037.3500005565584,0.8829693
4037.4000005573034,1.0896826
4037.4500005580485,1.1799567
4037.5000005587935,1.0841322
4037.5500005595386,0.99162334
4037.6000005602837,0.87165415
4037.6500005610287,0.8596307
4037.700000561774,0.87297696
4037.750000562519,0.98560816
4037.800000563264,1.029635
4037.850000564009,1.2766571
4037.900000564754,1.0196178
4037.950000565499,1.0960137
4038.000000566244,1.2822113
4038.050000566989,1.2009348
4038.1000005677342,1.0167913
4038.1500005684793,1.029527
4038.2000005692244,1.0571215
4038.2500005699694,1.1203134
4038.3000005707145,1.1392944
4038.3500005714595,1.1109095
4038.4000005722046,0.9429766
4038.4500005729496,0.9633125
4038.5000005736947,0.76283497
4038.5500005744398,0.8373957
4038.600000575185,0.83777726
4038.65000057593,0.8422192
4038.700000576675,0.59443563
4038.75000057742,0.64132303
4038.800000578165,0.5891246
4038.85000057891,0.87862873
4038.900000579655,1.0033975
4038.9500005804002,1.0489548
4039.0000005811453,0.8758784
4039.0500005818903,0.92573684
4039.1000005826354,0.8958651
4039.1500005833805,0.9984265
4039.2000005841255,1.2864848
4039.2500005848706,1.2217228
4039.3000005856156,1.0981884
4039.3500005863607,1.1455657
4039.4000005871058,1.1656516
4039.450000587851,1.0252782
4039.500000588596,1.018896
4039.550000589341,0.94222504
4039.600000590086,0.9875048
4039.650000590831,0.98997974
4039.700000591576,0.9284233
4039.750000592321,1.037744
4039.800000593066,0.8827782
4039.8500005938113,0.8203467
4039.9000005945563,0.7828201
4039.9500005953014,0.71586096
4040.0000005960464,0.70777535
4040.0500005967915,0.70182633
4040.1000005975366,0.6810921
4040.1500005982816,0.8660875
4040.2000005990267,0.93593764
4040.2500005997717,0.89797527
4040.300000600517,0.9288014
4040.350000601262,0.9391202
4040.400000602007,1.0774853
4040.450000602752,1.1431831
4040.500000603497,1.0029435
4040.550000604242,0.6910207
4040.600000604987,0.53035885
4040.650000605732,0.46436355
4040.7000006064773,0.49707147
4040.7500006072223,0.58758396
4040.8000006079674,0.4477339
4040.8500006087124,0.6882148
4040.9000006094575,1.0887184
4040.9500006102026,1.2062728
4041.0000006109476,1.1509131
4041.0500006116927,0.9767282
4041.1000006124377,0.930976
4041.150000613183,0.9942764
4041.200000613928,0.9659998
4041.250000614673,0.5214526
4041.300000615418,0.21443485
4041.350000616163,0.17095055
4041.400000616908,0.28552034
4041.450000617653,0.63548213
4041.500000618398,0.98028743
4041.5500006191432,1.0078961
4041.6000006198883,0.87557817
4041.6500006206334,0.7115152
4041.7000006213784,0.8390213
4041.7500006221235,0.9365712
4041.8000006228685,1.0843788
4041.8500006236136,1.0892392
4041.9000006243587,0.99756944
4041.9500006251037,0.9512402
4042.0000006258488,1.0924295
4042.050000626594,1.0878597
4042.100000627339,1.2739902
4042.150000628084,1.1455064
4042.200000628829,1.0620189
4042.250000629574,1.0057226
4042.300000630319,0.964074
4042.350000631064,1.3186768
4042.4000006318092,1.1877233
4042.4500006325543,1.2091697
4042.5000006332994,1.0704747
4042.5500006340444,0.9599656
4042.6000006347895,0.9560805
4042.6500006355345,0.9460714
4042.7000006362796,0.92216563
4042.7500006370246,1.0131997
4042.8000006377697,0.96392566
4042.8500006385148,0.9389721
4042.90000063926,0.7516769
4042.950000640005,0.9249504
4043.00000064075,0.9237145
4043.050000641495,1.0890486
4043.10000064224,1.1887592
4043.150000642985,1.0693531
4043.20000064373,1.1763213
4043.250000644475,1.0675782
4043.3000006452203,0.97584254
4043.3500006459653,0.97670156
4043.4000006467104,1.0212538
4043.4500006474555,1.028495
4043.5000006482005,1.0194851
4043.5500006489456,1.1022658
4043.6000006496906,0.81441075
4043.6500006504357,0.7001753
4043.7000006511807,0.6334904
4043.750000651926,0.6365884
4043.800000652671,0.5520959
4043.850000653416,0.3907843
4043.900000654161,0.34293434
4043.950000654906,0.30854914
4044.000000655651,0.5296506
4044.050000656396,0.81449026
4044.100000657141,0.8347048
4044.1500006578863,0.8814675
4044.2000006586313,0.9724828
4044.2500006593764,1.0823596
4044.3000006601214,1.0266708
4044.3500006608665,0.8930534
4044.4000006616116,0.79354763
4044.4500006623566,0.7050933
4044.5000006631017,0.45745185
4044.5500006638467,0.31209448
4044.600000664592,0.30676946
4044.650000665337,0.52756995
4044.700000666082,0.7109794
4044.750000666827,0.76495177
4044.800000667572,0.82549524
4044.850000668317,0.8937929
4044.900000669062,0.9535948
4044.950000669807,0.9016856
4045.0000006705523,0.84701335
4045.0500006712973,0.67528325
4045.1000006720424,0.47568431
4045.1500006727874,0.37969655
4045.2000006735325,0.47265485
4045.2500006742775,0.4923995
4045.3000006750226,0.48061648
4045.3500006757677,0.36465093
4045.4000006765127,0.23054321
4045.450000677258,0.2513001
4045.500000678003,0.30191618
4045.550000678748,0.31738964
4045.600000679493,0.2687678
4045.650000680238,0.1930434
4045.700000680983,0.16652182
4045.750000681728,0.285718
4045.800000682473,0.108399056
4045.8500006832182,0.10854337
4045.9000006839633,0.16275963
4045.9500006847084,0.13135113
4046.0000006854534,0.37044877
4046.0500006861985,0.27004784
4046.1000006869435,0.27924505
4046.1500006876886,0.34375024
4046.2000006884336,0.42017525
4046.2500006891787,0.3976007
4046.3000006899238,0.34423608
4046.350000690669,0.51330715
4046.400000691414,0.59890515
4046.450000692159,0.60598314
4046.500000692904,0.6634618
4046.550000693649,0.9432491
4046.600000694394,0.88345826
4046.650000695139,0.98691267
4046.7000006958842,0.88231766
4046.7500006966293,0.7462371
4046.8000006973743,0.9081847
4046.8500006981194,0.92543095
4046.9000006988645,0.88469297
4046.9500006996095,0.88026446
4047.0000007003546,0.82913345
4047.0500007010996,0.951599
4047.1000007018447,0.9454063
4047.1500007025898,0.8862486
4047.200000703335,0.6932436
4047.25000070408,0.74090934
4047.300000704825,0.6653504
4047.35000070557,0.72908527
4047.400000706315,0.8822219
4047.45000070706,1.1018268
4047.500000707805,1.2440805
4047.55000070855,1.0706882
4047.6000007092953,1.1291307
4047.6500007100403,0.93461585
4047.7000007107854,0.9703767
4047.7500007115304,0.7179424
4047.8000007122755,0.8486747
4047.8500007130206,0.88121945
4047.9000007137656,1.1092395
4047.9500007145107,1.1427722
4048.0000007152557,1.0881771
4048.050000716001,1.0236256
4048.100000716746,0.9977365
4048.150000717491,1.0447456
4048.200000718236,1.1869243
