Longitud de onda (Å),espectro
4006.4000000953674,0.967894
4006.4500000961125,0.9900028
4006.5000000968575,0.95420074
4006.5500000976026,0.99889046
4006.6000000983477,1.0012554
4006.6500000990927,0.9908759
4006.700000099838,0.9967194
4006.750000100583,1.0149015
4006.800000101328,1.0163503
4006.850000102073,0.978983
4006.900000102818,1.0152893
4006.950000103563,0.9865054
4007.000000104308,0.9682983
4007.050000105053,0.9776013
4007.1000001057982,0.96143585
4007.1500001065433,1.0112371
4007.2000001072884,1.0304939
4007.2500001080334,0.9819941
4007.3000001087785,0.993078
4007.3500001095235,0.98857397
4007.4000001102686,1.0145465
4007.4500001110137,0.97932464
4007.5000001117587,1.0028477
4007.5500001125038,0.99962074
4007.600000113249,1.0258923
4007.650000113994,0.9594064
4007.700000114739,0.9766002
4007.750000115484,0.9782654
4007.800000116229,0.99753606
4007.850000116974,0.9782731
4007.900000117719,1.0056459
4007.9500001184642,0.9881696
4008.0000001192093,0.99409574
4008.0500001199543,1.011701
4008.1000001206994,0.99566925
4008.1500001214445,1.0179843
4008.2000001221895,1.0197784
4008.2500001229346,0.99643016
4008.3000001236796,0.9753186
4008.3500001244247,1.0341076
4008.4000001251698,1.0619658
4008.450000125915,1.0276456
4008.50000012666,1.030482
4008.550000127405,1.0044955
4008.60000012815,0.98819745
4008.650000128895,0.9621336
4008.70000012964,1.0264119
4008.750000130385,0.980786
4008.80000013113,1.0110422
4008.8500001318753,1.0427057
4008.9000001326203,1.0185044
4008.9500001333654,0.95647323
4009.0000001341105,1.0286965
4009.0500001348555,0.98751885
4009.1000001356006,1.0142903
4009.1500001363456,0.9905323
4009.2000001370907,0.99319285
4009.2500001378357,1.0135169
4009.300000138581,0.9589764
4009.350000139326,0.9896053
4009.400000140071,1.0097582
4009.450000140816,0.9862678
4009.500000141561,0.969479
4009.550000142306,1.037924
4009.600000143051,0.9772159
4009.650000143796,0.98587805
4009.7000001445413,0.95772624
4009.7500001452863,0.95833874
4009.8000001460314,0.97310054
4009.8500001467764,1.0088533
4009.9000001475215,0.97611684
4009.9500001482666,0.9944683
4010.0000001490116,0.9769741
4010.0500001497567,1.0037438
4010.1000001505017,0.97020054
4010.150000151247,1.0023448
4010.200000151992,1.0330333
4010.250000152737,0.9916957
4010.300000153482,0.98947805
4010.350000154227,0.99835366
4010.400000154972,0.96004415
4010.450000155717,1.0203063
4010.500000156462,1.0214794
4010.5500001572073,0.974967
4010.6000001579523,1.0030125
4010.6500001586974,0.98402107
4010.7000001594424,0.99978554
4010.7500001601875,0.99289876
4010.8000001609325,0.9848169
4010.8500001616776,0.9948911
4010.9000001624227,1.008136
4010.9500001631677,0.9738764
4011.000000163913,0.9926683
4011.050000164658,1.0044729
4011.100000165403,1.0136495
4011.150000166148,1.0036696
4011.200000166893,1.0270059
4011.250000167638,0.9462649
4011.300000168383,1.012933
4011.350000169128,1.0043197
4011.4000001698732,0.96088207
4011.4500001706183,1.0026809
4011.5000001713634,1.0635978
4011.5500001721084,1.0576928
4011.6000001728535,1.0284401
4011.6500001735985,1.0183554
4011.7000001743436,1.0109484
4011.7500001750886,0.9872662
4011.8000001758337,1.0441462
4011.8500001765788,0.99232954
4011.900000177324,1.0387604
4011.950000178069,1.0008508
4012.000000178814,0.9779575
4012.050000179559,1.004955
4012.100000180304,1.0632294
4012.150000181049,1.0307511
4012.200000181794,0.9220973
4012.250000182539,0.95179194
4012.3000001832843,0.8539746
4012.3500001840293,0.7316902
4012.4000001847744,0.6801327
4012.4500001855195,0.6702019
4012.5000001862645,0.7484271
4012.5500001870096,0.83482265
4012.6000001877546,0.89509726
4012.6500001884997,0.97095543
4012.7000001892447,0.97485685
4012.75000018999,0.9513048
4012.800000190735,0.9349505
4012.85000019148,0.9360632
4012.900000192225,0.96422267
4012.95000019297,0.96705306
4013.000000193715,0.9898704
4013.05000019446,0.9497512
4013.100000195205,0.996615
4013.1500001959503,0.9606176
4013.2000001966953,1.0199784
4013.2500001974404,1.0345536
4013.3000001981854,1.0347003
4013.3500001989305,1.0041528
4013.4000001996756,0.97089165
4013.4500002004206,1.0441217
4013.5000002011657,1.0015472
4013.5500002019107,0.9664742
4013.600000202656,1.0104539
4013.650000203401,1.0067551
4013.700000204146,1.020759
4013.750000204891,0.9930568
4013.800000205636,1.0063839
4013.850000206381,1.0351791
4013.900000207126,1.0076106
4013.950000207871,0.9560057
4014.0000002086163,0.95941955
4014.0500002093613,0.9850438
4014.1000002101064,0.9815638
4014.1500002108514,0.9664837
4014.2000002115965,0.96399134
4014.2500002123415,1.0043267
4014.3000002130866,0.9846105
4014.3500002138317,0.98618
4014.4000002145767,0.9809958
4014.450000215322,0.95886976
4014.500000216067,0.94098276
4014.550000216812,0.9436742
4014.600000217557,0.9877818
4014.650000218302,0.99763435
4014.700000219047,0.9971485
4014.750000219792,0.9993744
4014.800000220537,0.9917904
4014.8500002212822,0.9650165
4014.9000002220273,0.9761221
4014.9500002227724,0.9939797
4015.0000002235174,0.9466097
4015.0500002242625,0.9948217
4015.1000002250075,1.0013819
4015.1500002257526,1.0256044
4015.2000002264977,0.9793026
4015.2500002272427,0.9847861
4015.3000002279878,1.0473698
4015.350000228733,0.9781018
4015.400000229478,0.96375173
4015.450000230223,0.98181236
4015.500000230968,0.97806066
4015.550000231713,0.9906286
4015.600000232458,1.0358329
4015.650000233203,0.97973675
4015.7000002339482,0.9832267
4015.7500002346933,1.0019052
4015.8000002354383,0.97085595
4015.8500002361834,0.9931522
4015.9000002369285,1.009261
4015.9500002376735,0.9699376
4016.0000002384186,0.9625361
4016.0500002391636,0.96060216
4016.1000002399087,0.96680063
4016.1500002406538,0.91076124
4016.200000241399,0.99021846
4016.250000242144,0.95660955
4016.300000242889,0.94667864
4016.350000243634,0.92254
4016.400000244379,0.944797
4016.450000245124,0.9670331
4016.500000245869,0.97325975
4016.550000246614,0.9469783
4016.6000002473593,0.963654
4016.6500002481043,0.9954569
4016.7000002488494,0.9798267
4016.7500002495944,0.99048257
4016.8000002503395,0.9800526
4016.8500002510846,0.99249595
4016.9000002518296,0.98319757
4016.9500002525747,0.97712433
4017.0000002533197,0.9689191
4017.050000254065,0.9251861
4017.10000025481,0.9660765
4017.150000255555,0.972224
4017.2000002563,0.9766543
4017.250000257045,0.9405055
4017.30000025779,0.98419505
4017.350000258535,0.9912266
4017.40000025928,0.9555985
4017.4500002600253,0.9653251
4017.5000002607703,0.9407432
4017.5500002615154,0.9897973
4017.6000002622604,0.98511285
4017.6500002630055,0.9630802
4017.7000002637506,0.96568483
4017.7500002644956,0.955118
4017.8000002652407,0.99529564
4017.8500002659857,0.9456166
4017.900000266731,0.95612895
4017.950000267476,0.96787715
4018.000000268221,0.96280605
4018.050000268966,0.9949647
4018.100000269711,0.9827929
4018.150000270456,0.9573542
4018.200000271201,0.9705275
4018.250000271946,0.9788223
4018.3000002726912,0.974229
4018.3500002734363,0.9566185
4018.4000002741814,0.9394605
4018.4500002749264,0.9607041
4018.5000002756715,0.927837
4018.5500002764165,0.9607857
4018.6000002771616,1.0177734
4018.6500002779067,1.01509
4018.7000002786517,0.99016
4018.7500002793968,0.9446293
4018.800000280142,0.9386614
4018.850000280887,0.96487194
4018.900000281632,0.94611245
4018.950000282377,0.9494603
4019.000000283122,1.0176426
4019.050000283867,0.95265865
4019.100000284612,0.9593776
4019.1500002853572,0.9976451
4019.2000002861023,0.9709976
4019.2500002868474,0.9919514
4019.3000002875924,0.96574897
4019.3500002883375,0.9684737
4019.4000002890825,0.9929335
4019.4500002898276,0.96614873
4019.5000002905726,0.9633272
4019.5500002913177,0.96550035
4019.6000002920628,0.96625674
4019.650000292808,0.992
4019.700000293553,0.9865283
4019.750000294298,0.9717643
4019.800000295043,0.94377613
4019.850000295788,0.97637814
4019.900000296533,0.9978489
4019.950000297278,1.0200158
4020.000000298023,1.0048293
4020.0500002987683,0.9524012
4020.1000002995133,0.95148385
4020.1500003002584,0.96120226
4020.2000003010035,0.96915287
4020.2500003017485,0.93149173
4020.3000003024936,0.9564646
4020.3500003032386,0.99064463
4020.4000003039837,0.995088
4020.4500003047287,0.96353734
4020.500000305474,0.9783598
4020.550000306219,0.9972575
4020.600000306964,1.0700746
4020.650000307709,1.0294352
4020.700000308454,0.94764006
4020.750000309199,0.9711949
4020.800000309944,0.9657018
4020.850000310689,0.98015094
4020.9000003114343,0.9459711
4020.9500003121793,0.9472258
4021.0000003129244,0.97512424
4021.0500003136694,0.9853428
4021.1000003144145,0.9655361
4021.1500003151596,0.97718626
4021.2000003159046,0.9358495
4021.2500003166497,0.9649453
4021.3000003173947,0.98470956
4021.35000031814,0.974118
4021.400000318885,0.9920318
4021.45000031963,0.95576537
4021.500000320375,0.95820796
4021.55000032112,0.9758992
4021.600000321865,0.9830272
4021.65000032261,0.9684708
4021.700000323355,0.9531027
4021.7500003241003,0.9598637
4021.8000003248453,0.9585803
4021.8500003255904,0.9501011
4021.9000003263354,0.9066813
4021.9500003270805,0.96183974
4022.0000003278255,0.9661153
4022.0500003285706,0.9702723
4022.1000003293157,0.99176234
4022.1500003300607,0.9348345
4022.200000330806,0.9808426
4022.250000331551,0.9661628
4022.300000332296,0.94713986
4022.350000333041,0.9031341
4022.400000333786,0.92614865
4022.450000334531,0.96506584
4022.500000335276,0.94776636
4022.550000336021,0.9443104
4022.6000003367662,0.97583675
4022.6500003375113,0.97541744
4022.7000003382564,0.95036805
4022.7500003390014,0.9878792
4022.8000003397465,0.98362327
4022.8500003404915,0.9946837
4022.9000003412366,0.9860062
4022.9500003419816,0.9236922
4023.0000003427267,0.9512527
4023.0500003434718,0.9846089
4023.100000344217,0.95344234
4023.150000344962,0.903345
4023.200000345707,0.9754788
4023.250000346452,0.9427762
4023.300000347197,0.9462132
4023.350000347942,0.9644162
4023.400000348687,0.94629353
4023.4500003494322,0.9670491
4023.5000003501773,0.95788056
4023.5500003509223,1.0061207
4023.6000003516674,0.96875685
4023.6500003524125,0.9521871
4023.7000003531575,0.9834094
4023.7500003539026,0.954457
4023.8000003546476,0.944869
4023.8500003553927,0.9490119
4023.9000003561378,0.9641271
4023.950000356883,0.9458578
4024.000000357628,0.9815172
4024.050000358373,0.97185063
4024.100000359118,0.9618737
4024.150000359863,0.96947455
4024.200000360608,0.9810138
4024.250000361353,0.92832905
4024.300000362098,0.94543463
4024.3500003628433,0.9143796
4024.4000003635883,0.90047294
4024.4500003643334,0.8496317
4024.5000003650784,0.79186606
4024.5500003658235,0.775825
4024.6000003665686,0.79995257
4024.6500003673136,0.84820664
4024.7000003680587,0.9217745
4024.7500003688037,0.9334815
4024.800000369549,0.9470329
4024.850000370294,0.9756347
4024.900000371039,0.93861544
4024.950000371784,0.9755169
4025.000000372529,0.90229
4025.050000373274,0.85085994
4025.100000374019,0.8328778
4025.150000374764,0.787557
4025.2000003755093,0.8287087
4025.2500003762543,0.8834601
4025.3000003769994,0.9392782
4025.3500003777444,0.95131904
4025.4000003784895,0.9418076
4025.4500003792346,0.94458807
4025.5000003799796,0.9259451
4025.5500003807247,0.94839483
4025.6000003814697,0.92088157
4025.650000382215,0.89486605
4025.70000038296,0.91489816
4025.750000383705,0.9166602
4025.80000038445,0.9543798
4025.850000385195,0.96260107
4025.90000038594,0.96456015
4025.950000386685,0.94526535
4026.00000038743,0.9387221
4026.0500003881752,0.9324779
4026.1000003889203,0.9620314
4026.1500003896654,0.91128707
4026.2000003904104,0.871331
4026.2500003911555,0.90128607
4026.3000003919005,0.96478295
4026.3500003926456,0.92754114
4026.4000003933907,0.94222313
4026.4500003941357,0.9617111
4026.5000003948808,0.89744097
4026.550000395626,0.9148442
4026.600000396371,0.92003435
4026.650000397116,0.91945463
4026.700000397861,0.9009274
4026.750000398606,0.94397604
4026.800000399351,0.98607093
4026.850000400096,0.94271654
4026.9000004008412,0.91468793
4026.9500004015863,0.9732973
4027.0000004023314,0.98465204
4027.0500004030764,0.9368055
4027.1000004038215,0.9870559
4027.1500004045665,0.9812221
4027.2000004053116,0.97346234
4027.2500004060566,0.9496286
4027.3000004068017,0.9762178
4027.3500004075468,0.94775957
4027.400000408292,0.9557373
4027.450000409037,0.97278744
4027.500000409782,0.95483786
4027.550000410527,0.949495
4027.600000411272,0.9676718
4027.650000412017,0.95895183
4027.700000412762,0.9741399
4027.750000413507,0.94482565
4027.8000004142523,0.9745229
4027.8500004149973,0.94112587
4027.9000004157424,0.9681375
4027.9500004164875,0.98493975
4028.0000004172325,0.9979179
4028.0500004179776,1.0042053
4028.1000004187226,1.0114412
4028.1500004194677,0.95722574
4028.2000004202127,0.9005264
4028.250000420958,0.7999938
4028.300000421703,0.7024874
4028.350000422448,0.73085225
4028.400000423193,0.7539407
4028.450000423938,0.8543229
4028.500000424683,0.9415984
4028.550000425428,1.0004796
4028.600000426173,0.99371475
4028.6500004269183,0.9647347
4028.7000004276633,0.94087505
4028.7500004284084,0.95452905
4028.8000004291534,0.94606525
4028.8500004298985,0.95113194
4028.9000004306436,0.97021276
4028.9500004313886,0.9716946
4029.0000004321337,0.98905855
4029.0500004328787,0.97231376
4029.100000433624,0.9597799
4029.150000434369,0.98235714
4029.200000435114,0.971
4029.250000435859,0.9552168
4029.300000436604,0.9780363
4029.350000437349,0.94394004
4029.400000438094,0.9880822
4029.450000438839,0.9653931
4029.5000004395843,0.9808209
4029.5500004403293,0.98429483
4029.6000004410744,0.93175656
4029.6500004418194,0.92557037
4029.7000004425645,0.90146285
4029.7500004433095,0.9559772
4029.8000004440546,0.9706408
4029.8500004447997,0.96108013
4029.9000004455447,0.9959924
4029.95000044629,1.016531
4030.000000447035,0.98212355
4030.05000044778,0.9739368
4030.100000448525,0.9976482
4030.15000044927,1.0093633
4030.200000450015,0.9554165
4030.25000045076,0.954756
4030.300000451505,0.96541876
4030.3500004522502,0.9364448
4030.4000004529953,0.89049923
4030.4500004537404,0.93024313
4030.5000004544854,0.9242145
4030.5500004552305,0.9534788
4030.6000004559755,0.94952875
4030.6500004567206,0.91081405
4030.7000004574656,0.90799654
4030.7500004582107,0.858204
4030.8000004589558,0.8607781
4030.850000459701,0.9197673
4030.900000460446,0.9058461
4030.950000461191,0.9471138
4031.000000461936,0.986477
4031.050000462681,1.0131304
4031.100000463426,0.9636304
4031.150000464171,1.0131773
4031.2000004649162,0.99063057
4031.2500004656613,1.002036
4031.3000004664063,0.9889252
4031.3500004671514,0.9688728
4031.4000004678965,0.919899
4031.4500004686415,0.9203812
4031.5000004693866,0.9323333
4031.5500004701316,0.9320101
4031.6000004708767,0.999961
4031.6500004716218,0.9627349
4031.700000472367,0.9989124
4031.750000473112,0.9772253
4031.800000473857,0.94987863
4031.850000474602,0.963285
4031.900000475347,0.96730936
4031.950000476092,0.98228836
4032.000000476837,0.9814378
4032.050000477582,0.97029984
4032.1000004783273,0.9776563
4032.1500004790723,0.95854974
4032.2000004798174,0.9869584
4032.2500004805624,0.97699237
4032.3000004813075,0.9732005
4032.3500004820526,0.9410909
4032.4000004827976,0.95652443
4032.4500004835427,0.98218894
4032.5000004842877,0.95296854
4032.550000485033,0.9717397
4032.600000485778,0.9947296
4032.650000486523,0.974571
4032.700000487268,1.0088179
4032.750000488013,1.0059888
4032.800000488758,0.99130434
4032.850000489503,0.92897314
4032.900000490248,0.8240553
4032.9500004909933,0.76868093
4033.0000004917383,0.7624834
4033.0500004924834,0.804638
4033.1000004932284,0.87720025
4033.1500004939735,0.98285306
4033.2000004947186,0.98798496
4033.2500004954636,0.9600496
4033.3000004962087,0.9947034
4033.3500004969537,1.0014874
4033.400000497699,1.0011448
4033.450000498444,0.9865391
4033.500000499189,0.97968674
4033.550000499934,0.9708517
4033.600000500679,0.98627806
4033.650000501424,0.98490995
4033.700000502169,0.99664605
4033.750000502914,1.0042856
4033.8000005036592,1.0122895
4033.8500005044043,0.9771792
4033.9000005051494,0.99410015
4033.9500005058944,0.9882324
4034.0000005066395,0.9356418
4034.0500005073845,0.9735673
4034.1000005081296,0.99446106
4034.1500005088747,0.94390094
4034.2000005096197,0.9257974
4034.2500005103648,0.9266534
4034.30000051111,0.9844359
4034.350000511855,0.97123307
4034.4000005126,0.9643302
4034.450000513345,0.9230998
4034.50000051409,0.95745975
4034.550000514835,0.93956435
4034.60000051558,0.9918653
4034.6500005163252,0.98156637
4034.7000005170703,1.0210861
4034.7500005178154,1.0145941
4034.8000005185604,0.96604884
4034.8500005193055,1.0010641
4034.9000005200505,0.9737607
4034.9500005207956,1.0104469
4035.0000005215406,0.99839646
4035.0500005222857,0.9836878
4035.1000005230308,1.0236166
4035.150000523776,0.98331946
4035.200000524521,0.9950824
4035.250000525266,0.98741263
4035.300000526011,0.98637205
4035.350000526756,0.991764
4035.400000527501,0.99113566
4035.450000528246,0.9837179
4035.500000528991,0.952014
4035.5500005297363,0.98339295
4035.6000005304813,1.01571
4035.6500005312264,0.95998305
4035.7000005319715,0.9528663
4035.7500005327165,0.95397395
4035.8000005334616,0.96206474
4035.8500005342066,1.000682
4035.9000005349517,1.0116297
4035.9500005356967,1.0006454
4036.000000536442,0.98036844
4036.050000537187,0.9715885
4036.100000537932,0.9959916
4036.150000538677,1.0161809
4036.200000539422,0.98495084
4036.250000540167,0.98547393
4036.300000540912,0.9850553
4036.350000541657,1.002306
4036.4000005424023,1.0115545
4036.4500005431473,0.99342036
4036.5000005438924,0.9996949
4036.5500005446374,0.9847576
4036.6000005453825,1.0060035
4036.6500005461276,1.0008035
4036.7000005468726,1.0171537
4036.7500005476177,1.0017236
4036.8000005483627,0.96945065
4036.850000549108,0.97145647
4036.900000549853,1.0316087
4036.950000550598,0.99503416
4037.000000551343,0.977931
4037.050000552088,0.9911194
4037.100000552833,0.9639094
4037.150000553578,0.9839095
4037.200000554323,0.96674865
4037.2500005550683,1.0031523
4037.3000005558133,1.0159675
4037.3500005565584,0.9887806
4037.4000005573034,1.0063143
4037.4500005580485,0.977123
4037.5000005587935,0.94219124
4037.5500005595386,0.9122244
4037.6000005602837,1.0101581
4037.6500005610287,1.0334276
4037.700000561774,0.98637503
4037.750000562519,0.96529317
4037.800000563264,1.0103022
4037.850000564009,1.0039127
4037.900000564754,0.95347357
4037.950000565499,0.9114123
4038.000000566244,0.89057046
4038.050000566989,0.96123284
4038.1000005677342,0.94127333
4038.1500005684793,1.0124002
4038.2000005692244,1.0181099
4038.2500005699694,1.0239486
4038.3000005707145,1.0205215
4038.3500005714595,0.9985387
4038.4000005722046,1.0045568
4038.4500005729496,0.9922735
4038.5000005736947,0.99060565
4038.5500005744398,1.019307
4038.600000575185,1.036436
4038.65000057593,1.0088699
4038.700000576675,0.99752516
4038.75000057742,0.9955647
4038.800000578165,0.9649756
4038.85000057891,1.0216799
4038.900000579655,1.0047952
4038.9500005804002,1.0128926
4039.0000005811453,0.9822938
4039.0500005818903,1.0106654
4039.1000005826354,0.9508948
4039.1500005833805,0.9841322
4039.2000005841255,1.020404
4039.2500005848706,0.99752194
4039.3000005856156,1.0133693
4039.3500005863607,0.9946703
4039.4000005871058,0.9933565
4039.450000587851,1.0029452
4039.500000588596,0.9749532
4039.550000589341,1.008474
4039.600000590086,0.9895417
4039.650000590831,0.9992191
4039.700000591576,1.0128517
4039.750000592321,1.0300828
4039.800000593066,0.9918958
4039.8500005938113,1.0124568
4039.9000005945563,0.9914215
4039.9500005953014,0.9770161
4040.0000005960464,1.0180193
4040.0500005967915,1.0002655
4040.1000005975366,1.0058151
4040.1500005982816,0.9877775
4040.2000005990267,0.9924841
4040.2500005997717,0.9772179
4040.300000600517,0.98113906
4040.350000601262,1.0012894
4040.400000602007,1.0172466
4040.450000602752,0.96349984
4040.500000603497,1.0221014
4040.550000604242,0.97421044
4040.600000604987,1.0360804
4040.650000605732,0.98555857
4040.7000006064773,0.98154706
4040.7500006072223,1.0039989
4040.8000006079674,1.0084829
4040.8500006087124,0.9919253
4040.9000006094575,0.99756634
4040.9500006102026,0.9980098
4041.0000006109476,0.9849336
4041.0500006116927,1.009955
4041.1000006124377,1.0329232
4041.150000613183,1.0312347
4041.200000613928,0.9902381
4041.250000614673,0.9409758
4041.300000615418,0.9104009
4041.350000616163,0.9321566
4041.400000616908,0.99344105
4041.450000617653,0.9994189
4041.500000618398,0.9848498
4041.5500006191432,0.9536621
4041.6000006198883,0.9503578
4041.6500006206334,0.9641635
4041.7000006213784,0.96544445
4041.7500006221235,0.9266007
4041.8000006228685,1.010895
4041.8500006236136,1.0037766
4041.9000006243587,0.9924852
4041.9500006251037,0.9941652
4042.0000006258488,0.9831185
4042.050000626594,0.9949088
4042.100000627339,1.012755
4042.150000628084,1.005505
4042.200000628829,0.99937433
4042.250000629574,0.9844127
4042.300000630319,1.0031328
4042.350000631064,0.97816646
4042.4000006318092,0.9773335
4042.4500006325543,0.9932205
4042.5000006332994,0.99234545
4042.5500006340444,0.9956876
4042.6000006347895,1.0138794
4042.6500006355345,0.98598695
4042.7000006362796,0.96679795
4042.7500006370246,0.9827268
4042.8000006377697,0.95845574
4042.8500006385148,0.9802795
4042.90000063926,0.9981339
4042.950000640005,0.99905354
4043.00000064075,1.0161995
4043.050000641495,1.0001602
4043.10000064224,0.96850336
4043.150000642985,0.95887697
4043.20000064373,1.0163931
4043.250000644475,1.0428821
4043.3000006452203,0.9860101
4043.3500006459653,0.96865594
4043.4000006467104,0.95970315
4043.4500006474555,0.99042076
4043.5000006482005,0.9778216
4043.5500006489456,0.99208444
4043.6000006496906,0.9875214
4043.6500006504357,0.97329146
4043.7000006511807,0.99388933
4043.750000651926,0.99538976
4043.800000652671,0.98968637
4043.850000653416,0.9193241
4043.900000654161,0.9445519
4043.950000654906,0.9071516
4044.000000655651,0.89879614
4044.050000656396,0.9104338
4044.100000657141,0.93283963
4044.1500006578863,0.99948055
4044.2000006586313,0.9689979
4044.2500006593764,0.9693764
4044.3000006601214,0.9937276
4044.3500006608665,1.0704103
4044.4000006616116,1.0005988
4044.4500006623566,0.97522086
4044.5000006631017,0.9176622
4044.5500006638467,0.9231614
4044.600000664592,0.9103581
4044.650000665337,0.95647204
4044.700000666082,0.96830136
4044.750000666827,0.97096795
4044.800000667572,0.9832428
4044.850000668317,0.98410916
4044.900000669062,0.9698548
4044.950000669807,1.0319979
4045.0000006705523,0.9712241
4045.0500006712973,0.9588707
4045.1000006720424,0.98108923
4045.1500006727874,0.9453486
4045.2000006735325,0.9503897
4045.2500006742775,0.9958429
4045.3000006750226,0.9854925
4045.3500006757677,0.95362514
4045.4000006765127,0.9727451
4045.450000677258,0.974301
4045.500000678003,0.92778134
4045.550000678748,0.9381776
4045.600000679493,0.917158
4045.650000680238,0.9351352
4045.700000680983,0.8629058
4045.750000681728,0.77400976
4045.800000682473,0.73622763
4045.8500006832182,0.7324549
4045.9000006839633,0.8118221
4045.9500006847084,0.88343906
4046.0000006854534,0.9752229
4046.0500006861985,0.9612899
4046.1000006869435,0.9942823
4046.1500006876886,1.0011262
4046.2000006884336,0.97988296
4046.2500006891787,0.9613577
4046.3000006899238,0.96102136
4046.350000690669,0.9126053
4046.400000691414,0.86564237
4046.450000692159,0.8794097
4046.500000692904,0.789476
4046.550000693649,0.8547028
4046.600000694394,0.88688827
4046.650000695139,0.91253185
4046.7000006958842,0.9527041
4046.7500006966293,0.96767825
4046.8000006973743,0.98241174
4046.8500006981194,0.95514804
4046.9000006988645,1.001423
4046.9500006996095,0.968449
4047.0000007003546,0.9872697
4047.0500007010996,0.9891318
4047.1000007018447,0.9799509
4047.1500007025898,0.9875601
4047.200000703335,0.9939164
4047.25000070408,0.9790294
4047.300000704825,0.99676776
4047.35000070557,0.982489
4047.400000706315,0.9799496
4047.45000070706,0.9484639
4047.500000707805,0.98292685
4047.55000070855,0.9748331
4047.6000007092953,0.97909147
4047.6500007100403,0.9836408
4047.7000007107854,0.99567264
4047.7500007115304,0.9795995
4047.8000007122755,0.9627403
4047.8500007130206,0.9466206
4047.9000007137656,0.9840083
4047.9500007145107,0.9571841
4048.0000007152557,0.9854969
4048.050000716001,1.0048211
4048.100000716746,1.0001209
4048.150000717491,1.0145681
4048.200000718236,1.0032401
4048.250000718981,1.0015234
