Longitud de onda (Å),espectro
4420.7000062689185,0.9434746
4420.750006269664,0.960782
4420.800006270409,0.9915856
4420.850006271154,0.9974659
4420.900006271899,1.0439036
4420.950006272644,0.99826604
4421.000006273389,0.99801135
4421.050006274134,1.0187263
4421.100006274879,1.0117258
4421.150006275624,0.9996975
4421.200006276369,0.99169064
4421.250006277114,1.0047885
4421.300006277859,1.0164635
4421.350006278604,1.0012206
4421.400006279349,1.0047966
4421.450006280094,1.0203846
4421.500006280839,1.0002657
4421.5500062815845,1.0026462
4421.60000628233,1.0019908
4421.650006283075,0.98672557
4421.70000628382,0.95695823
4421.750006284565,0.90957195
4421.80000628531,0.870028
4421.850006286055,0.7626758
4421.9000062868,0.6970214
4421.950006287545,0.6665517
4422.00000628829,0.7137063
4422.050006289035,0.78273106
4422.10000628978,0.85816056
4422.150006290525,0.9192442
4422.20000629127,0.96397626
4422.250006292015,0.9723487
4422.30000629276,0.9611886
4422.350006293505,0.91242987
4422.4000062942505,0.841209
4422.450006294996,0.75084406
4422.500006295741,0.63820016
4422.550006296486,0.5728824
4422.600006297231,0.58178747
4422.650006297976,0.6809632
4422.700006298721,0.7882133
4422.750006299466,0.8262755
4422.800006300211,0.9024031
4422.850006300956,0.9454814
4422.900006301701,0.91545117
4422.950006302446,0.9100939
4423.000006303191,0.89595926
4423.050006303936,0.8838527
4423.100006304681,0.8713003
4423.150006305426,0.85384697
4423.200006306171,0.8294723
4423.2500063069165,0.85200334
4423.3000063076615,0.88595724
4423.350006308407,0.9433807
4423.400006309152,0.98362076
4423.450006309897,1.0146667
4423.500006310642,0.9926575
4423.550006311387,1.0159564
4423.600006312132,0.9953541
4423.650006312877,0.98764706
4423.700006313622,0.9480647
4423.750006314367,0.92391217
4423.800006315112,0.90902513
4423.850006315857,0.90222484
4423.900006316602,0.90288126
4423.950006317347,0.9268387
4424.000006318092,0.95282304
4424.050006318837,0.94949913
4424.1000063195825,0.9475945
4424.1500063203275,0.9480405
4424.200006321073,0.92601484
4424.250006321818,0.8756161
4424.300006322563,0.8748838
4424.350006323308,0.89768094
4424.400006324053,0.9111338
4424.450006324798,0.9360869
4424.500006325543,0.9628126
4424.550006326288,0.97605205
4424.600006327033,0.9988587
4424.650006327778,1.0102935
4424.700006328523,1.022364
4424.750006329268,1.0405983
4424.800006330013,1.0279912
4424.850006330758,1.0356297
4424.900006331503,1.031641
4424.950006332248,1.0388724
4425.0000063329935,1.0324298
4425.050006333739,1.017352
4425.100006334484,0.999859
4425.150006335229,0.9939116
4425.200006335974,0.96498895
4425.250006336719,0.8739994
4425.300006337464,0.79809964
4425.350006338209,0.6903261
4425.400006338954,0.6046007
4425.450006339699,0.5781319
4425.500006340444,0.6403857
4425.550006341189,0.74421704
4425.600006341934,0.8206097
4425.650006342679,0.8968753
4425.700006343424,0.95642674
4425.750006344169,0.96470153
4425.800006344914,0.977601
4425.8500063456595,0.99375045
4425.900006346405,0.9858779
4425.95000634715,0.9900633
4426.000006347895,0.98559827
4426.05000634864,0.98860675
4426.100006349385,1.0091208
4426.15000635013,0.99691266
4426.200006350875,0.99242514
4426.25000635162,1.0078764
4426.300006352365,1.0166085
4426.35000635311,1.0078701
4426.400006353855,1.0136306
4426.4500063546,1.035252
4426.500006355345,1.0164198
4426.55000635609,1.0350075
4426.600006356835,1.0233691
4426.65000635758,1.0138582
4426.7000063583255,1.0271783
4426.7500063590705,1.0172868
4426.800006359816,1.0148584
4426.850006360561,1.0051107
4426.900006361306,0.99951273
4426.950006362051,0.9473237
4427.000006362796,0.896063
4427.050006363541,0.83629644
4427.100006364286,0.78204507
4427.150006365031,0.6890993
4427.200006365776,0.6124795
4427.250006366521,0.5473364
4427.300006367266,0.53061825
4427.350006368011,0.57067126
4427.400006368756,0.6576007
4427.450006369501,0.7628438
4427.500006370246,0.8591473
4427.5500063709915,0.9263273
4427.6000063717365,0.9820194
4427.650006372482,0.97749215
4427.700006373227,0.9758803
4427.750006373972,0.97478336
4427.800006374717,0.9069146
4427.850006375462,0.87756133
4427.900006376207,0.9152048
4427.950006376952,0.9012515
4428.000006377697,0.91832334
4428.050006378442,0.9627773
4428.100006379187,0.95491844
4428.150006379932,1.0120876
4428.200006380677,1.0191591
4428.250006381422,1.0071207
4428.300006382167,1.0020527
4428.350006382912,0.9996052
4428.4000063836575,0.9631932
4428.4500063844025,0.94780135
4428.500006385148,0.95880944
4428.550006385893,0.9437757
4428.600006386638,0.98685104
4428.650006387383,0.9793336
4428.700006388128,0.99029785
4428.750006388873,1.022598
4428.800006389618,1.025208
4428.850006390363,1.0225754
4428.900006391108,1.0342007
4428.950006391853,1.024604
4429.000006392598,1.0046718
4429.050006393343,0.99233216
4429.100006394088,0.99630135
4429.150006394833,0.9426997
4429.200006395578,0.9207598
4429.250006396323,0.91316986
4429.3000063970685,0.9274507
4429.350006397814,0.9525929
4429.400006398559,0.9789135
4429.450006399304,0.99705386
4429.500006400049,1.0203346
4429.550006400794,1.0306194
4429.600006401539,1.0274076
4429.650006402284,1.0158409
4429.700006403029,0.9700896
4429.750006403774,0.9436767
4429.800006404519,0.90133846
4429.850006405264,0.8296242
4429.900006406009,0.7848172
4429.950006406754,0.78776854
4430.000006407499,0.8045999
4430.050006408244,0.82061285
4430.100006408989,0.8337311
4430.1500064097345,0.8386159
4430.20000641048,0.83687735
4430.250006411225,0.85639566
4430.30000641197,0.88083214
4430.350006412715,0.894801
4430.40000641346,0.88281435
4430.450006414205,0.8235132
4430.50000641495,0.74626255
4430.550006415695,0.64269257
4430.60000641644,0.59107006
4430.650006417185,0.60558575
4430.70000641793,0.67330766
4430.750006418675,0.76727647
4430.80000641942,0.8478351
4430.850006420165,0.9114239
4430.90000642091,0.94995606
4430.950006421655,0.96985763
4431.0000064224005,0.97316474
4431.0500064231455,0.96359897
4431.100006423891,0.98854923
4431.150006424636,0.97156537
4431.200006425381,0.93499804
4431.250006426126,0.92521083
4431.300006426871,0.85781366
4431.350006427616,0.847629
4431.400006428361,0.8590078
4431.450006429106,0.90280855
4431.500006429851,0.93543655
4431.550006430596,0.9625683
4431.600006431341,0.96207416
4431.650006432086,0.97586805
4431.700006432831,0.9670245
4431.750006433576,0.94911724
4431.800006434321,0.9394282
4431.8500064350665,0.9151191
4431.9000064358115,0.9285584
4431.950006436557,0.91846377
4432.000006437302,0.89929724
4432.050006438047,0.88441586
4432.100006438792,0.8641912
4432.150006439537,0.87248814
4432.200006440282,0.8960187
4432.250006441027,0.94415736
4432.300006441772,0.9804247
4432.350006442517,0.9936627
4432.400006443262,0.9832052
4432.450006444007,0.9614156
4432.500006444752,0.92738324
4432.550006445497,0.9020907
4432.600006446242,0.9152031
4432.650006446987,0.93542314
4432.700006447732,0.9506384
4432.7500064484775,1.0144099
4432.800006449223,1.1436191
4432.850006449968,1.0066153
4432.900006450713,0.9912544
4432.950006451458,0.9878701
4433.000006452203,0.95306605
4433.050006452948,0.91564506
4433.100006453693,0.8170287
4433.150006454438,0.74086374
4433.200006455183,0.7068078
4433.250006455928,0.71108055
4433.300006456673,0.7605601
4433.350006457418,0.8567105
4433.400006458163,0.9216474
4433.450006458908,0.9450365
4433.500006459653,0.99242425
4433.550006460398,0.9788419
4433.6000064611435,0.94981414
4433.650006461889,0.90371174
4433.700006462634,0.8408319
4433.750006463379,0.7812054
4433.800006464124,0.74489313
4433.850006464869,0.7527126
4433.900006465614,0.7700865
4433.950006466359,0.8251065
4434.000006467104,0.86980826
4434.050006467849,0.8132506
4434.100006468594,0.91351604
4434.150006469339,0.9751931
4434.200006470084,0.9760224
4434.250006470829,0.9476885
4434.300006471574,0.92953134
4434.350006472319,0.90768504
4434.400006473064,0.91793203
4434.4500064738095,0.9231648
4434.5000064745545,0.94255114
4434.5500064753,0.96921146
4434.600006476045,0.96032226
4434.65000647679,0.9750878
4434.700006477535,0.934098
4434.75000647828,0.8600387
4434.800006479025,0.7717992
4434.85000647977,0.6528216
4434.900006480515,0.5459237
4434.95000648126,0.4973785
4435.000006482005,0.5175937
4435.05000648275,0.5774738
4435.100006483495,0.65630907
4435.15000648424,0.74053186
4435.200006484985,0.8079835
4435.25000648573,0.88737005
4435.3000064864755,0.93066597
4435.3500064872205,0.94383293
4435.400006487966,0.9171302
4435.450006488711,0.8617042
4435.500006489456,0.79425716
4435.550006490201,0.70061773
4435.600006490946,0.60626787
4435.650006491691,0.57457685
4435.700006492436,0.59192365
4435.750006493181,0.68622285
4435.800006493926,0.796384
4435.850006494671,0.87042475
4435.900006495416,0.93495476
4435.950006496161,0.99249816
4436.000006496906,0.9961986
4436.050006497651,0.9834219
4436.100006498396,0.96639407
4436.150006499141,0.9430405
4436.2000064998865,0.93499905
4436.250006500632,0.9151505
4436.300006501377,0.8772112
4436.350006502122,0.8694366
4436.400006502867,0.89356506
4436.450006503612,0.92892504
4436.500006504357,0.9798872
4436.550006505102,0.9966117
4436.600006505847,1.0032741
4436.650006506592,1.0061532
4436.700006507337,1.012003
4436.750006508082,0.98925817
4436.800006508827,0.95573205
4436.850006509572,0.912043
4436.900006510317,0.85244
4436.950006511062,0.82755053
4437.000006511807,0.8470004
4437.0500065125525,0.897957
4437.100006513298,0.95034593
4437.150006514043,0.9930797
4437.200006514788,1.0175662
4437.250006515533,1.0504181
4437.300006516278,1.0379307
4437.350006517023,1.03585
4437.400006517768,1.0047424
4437.450006518513,0.99070644
4437.500006519258,0.9686765
4437.550006520003,0.9506229
4437.600006520748,0.9452159
4437.650006521493,0.95796907
4437.700006522238,0.98218083
4437.750006522983,0.99462557
4437.800006523728,1.0012126
4437.850006524473,1.0134226
4437.9000065252185,1.0247235
4437.9500065259635,1.0266446
4438.000006526709,1.0213948
4438.050006527454,1.0099299
4438.100006528199,1.0273156
4438.150006528944,0.99453694
4438.200006529689,0.973161
4438.250006530434,0.9397627
4438.300006531179,0.9208681
4438.350006531924,0.91375566
4438.400006532669,0.95178586
4438.450006533414,0.9538288
4438.500006534159,1.0032066
4438.550006534904,1.005214
4438.600006535649,1.0176152
4438.650006536394,1.0429269
4438.700006537139,1.0203898
4438.7500065378845,1.0208876
4438.8000065386295,1.0290562
4438.850006539375,1.0367174
4438.90000654012,1.0366409
4438.950006540865,1.0331204
4439.00000654161,1.0306324
4439.050006542355,1.0134292
4439.1000065431,1.0052859
4439.150006543845,1.019258
4439.20000654459,1.0164431
4439.250006545335,1.0075654
4439.30000654608,1.0077016
4439.350006546825,1.0215292
4439.40000654757,1.0249667
4439.450006548315,1.0410419
4439.50000654906,1.0448261
4439.550006549805,1.0228294
4439.6000065505505,1.0150926
4439.6500065512955,1.0094484
4439.700006552041,1.0186553
4439.750006552786,0.967319
4439.800006553531,0.97722745
4439.850006554276,0.99353725
4439.900006555021,0.9733772
4439.950006555766,0.9772982
4440.000006556511,0.99326897
4440.050006557256,1.0313951
4440.100006558001,1.0374914
4440.150006558746,1.0519197
4440.200006559491,1.0371475
4440.250006560236,0.99906284
4440.300006560981,0.9897842
4440.350006561726,0.9225661
4440.400006562471,0.8824118
4440.450006563216,0.8764405
4440.5000065639615,0.9007274
4440.550006564707,0.9330978
4440.600006565452,0.9557026
4440.650006566197,0.9762043
4440.700006566942,0.9766131
4440.750006567687,0.9673576
4440.800006568432,0.9598702
4440.850006569177,0.9522916
4440.900006569922,0.9305918
4440.950006570667,0.9296165
4441.000006571412,0.9130408
4441.050006572157,0.92818564
4441.100006572902,0.9499496
4441.150006573647,0.9597823
4441.200006574392,0.9984765
4441.250006575137,1.0054098
4441.300006575882,1.0146108
4441.3500065766275,1.007597
4441.400006577373,1.0026255
4441.450006578118,0.9885989
4441.500006578863,0.97127813
4441.550006579608,0.88751453
4441.600006580353,0.826677
4441.650006581098,0.7461104
4441.700006581843,0.69558024
4441.750006582588,0.69262624
4441.800006583333,0.7559122
4441.850006584078,0.8199694
4441.900006584823,0.9006399
4441.950006585568,0.9599437
4442.000006586313,0.96039975
4442.050006587058,0.99275804
4442.100006587803,0.94649774
4442.150006588548,0.86423296
4442.2000065892935,0.7612759
4442.2500065900385,0.66877115
4442.300006590784,0.56742674
4442.350006591529,0.5351375
4442.400006592274,0.5870058
4442.450006593019,0.67253095
4442.500006593764,0.7975805
4442.550006594509,0.89596176
4442.600006595254,0.95977056
4442.650006595999,0.993284
4442.700006596744,0.9694387
4442.750006597489,0.9076226
4442.800006598234,0.8723479
4442.850006598979,0.8287054
4442.900006599724,0.772764
4442.950006600469,0.7478558
4443.000006601214,0.7067581
4443.0500066019595,0.65501904
4443.1000066027045,0.62048924
4443.15000660345,0.5983392
4443.200006604195,0.61574996
4443.25000660494,0.6631153
4443.300006605685,0.7520651
4443.35000660643,0.868172
4443.400006607175,0.9219378
4443.45000660792,0.9531755
4443.500006608665,0.93871653
4443.55000660941,0.8721946
4443.600006610155,0.783991
4443.6500066109,0.6570713
4443.700006611645,0.522298
4443.75000661239,0.41000953
4443.800006613135,0.36081523
4443.85000661388,0.40321258
4443.900006614625,0.506915
4443.9500066153705,0.63298225
4444.000006616116,0.7682376
4444.050006616861,0.8719633
4444.100006617606,0.92742306
4444.150006618351,0.9547154
4444.200006619096,0.9352357
4444.250006619841,0.9334447
4444.300006620586,0.89827484
4444.350006621331,0.8469351
4444.400006622076,0.7906182
4444.450006622821,0.712849
4444.500006623566,0.66023904
4444.550006624311,0.617248
4444.600006625056,0.64032817
4444.650006625801,0.72356045
4444.700006626546,0.79931486
4444.750006627291,0.87865984
4444.8000066280365,0.94258374
4444.850006628782,0.9934126
4444.900006629527,1.0240883
4444.950006630272,1.0197142
4445.000006631017,1.0263025
4445.050006631762,1.0371327
4445.100006632507,1.0140337
4445.150006633252,1.0247971
4445.200006633997,1.0366726
4445.250006634742,1.0362254
4445.300006635487,1.0267447
4445.350006636232,1.0023878
4445.400006636977,1.0205245
4445.450006637722,1.0307955
4445.500006638467,1.0271945
4445.550006639212,1.0065956
4445.600006639957,1.0157257
4445.6500066407025,1.0410856
4445.7000066414475,1.0284253
4445.750006642193,1.034416
4445.800006642938,1.0290188
4445.850006643683,1.0278121
4445.900006644428,1.0265149
4445.950006645173,1.0203023
4446.000006645918,1.0303912
4446.050006646663,1.0137742
4446.100006647408,1.0147161
4446.150006648153,0.9946501
4446.200006648898,0.9729171
4446.250006649643,0.966705
4446.300006650388,0.9472936
4446.350006651133,0.9453976
4446.400006651878,0.93554276
4446.450006652623,0.9512124
4446.5000066533685,0.9880677
4446.5500066541135,0.9978419
4446.600006654859,0.99615574
4446.650006655604,0.98635274
4446.700006656349,0.9542651
4446.750006657094,0.90876895
4446.800006657839,0.8568697
4446.850006658584,0.8489937
4446.900006659329,0.86069506
4446.950006660074,0.8921736
4447.000006660819,0.9018736
4447.050006661564,0.890979
4447.100006662309,0.892133
4447.150006663054,0.87966424
4447.200006663799,0.9214644
4447.250006664544,0.9630717
4447.300006665289,0.98464245
4447.3500066660345,0.9995645
4447.4000066667795,0.9900452
4447.450006667525,0.9645703
4447.50000666827,0.92090714
4447.550006669015,0.8491433
4447.60000666976,0.7425053
4447.650006670505,0.6415175
4447.70000667125,0.5709352
4447.750006671995,0.57470673
4447.80000667274,0.6400264
4447.850006673485,0.73968273
4447.90000667423,0.85542107
4447.950006674975,0.9450133
4448.00000667572,0.98223376
4448.050006676465,1.0129815
4448.10000667721,1.0244765
4448.150006677955,1.0175028
4448.2000066787,1.0090362
4448.2500066794455,1.0217158
4448.300006680191,1.0375088
4448.350006680936,1.0344752
4448.400006681681,1.0349294
4448.450006682426,1.0396779
4448.500006683171,1.0414445
4448.550006683916,1.0596339
4448.600006684661,1.0597681
4448.650006685406,1.0414274
4448.700006686151,1.0469238
4448.750006686896,1.0506501
4448.800006687641,1.04247
4448.850006688386,1.0373236
4448.900006689131,1.0437875
4448.950006689876,1.0221834
4449.000006690621,1.004783
4449.050006691366,0.9278918
4449.1000066921115,0.90012264
4449.150006692857,0.90769565
4449.200006693602,0.8836206
4449.250006694347,0.9047378
4449.300006695092,0.9224708
4449.350006695837,0.9216774
4449.400006696582,0.9506636
4449.450006697327,0.95915705
4449.500006698072,0.9946043
4449.550006698817,0.96058494
4449.600006699562,0.96794415
4449.650006700307,0.9681583
4449.700006701052,0.967464
4449.750006701797,0.96007466
4449.800006702542,0.9928301
4449.850006703287,0.98376465
4449.900006704032,1.010287
4449.9500067047775,1.0108683
4450.0000067055225,1.0117791
4450.050006706268,1.0052224
4450.100006707013,0.9927022
4450.150006707758,0.9538212
4450.200006708503,0.8796738
4450.250006709248,0.79589134
4450.300006709993,0.7323365
4450.350006710738,0.614843
4450.400006711483,0.5228816
4450.450006712228,0.47557753
4450.500006712973,0.47485507
4450.550006713718,0.54095405
4450.600006714463,0.6527137
4450.650006715208,0.7527084
4450.700006715953,0.82076514
4450.750006716698,0.8554252
4450.8000067174435,0.88107675
4450.8500067181885,0.8941713
4450.900006718934,0.9208346
4450.950006719679,0.9614892
4451.000006720424,0.98890215
4451.050006721169,1.0079604
4451.100006721914,1.0128523
4451.150006722659,1.0253142
4451.200006723404,1.0239432
4451.250006724149,1.0134401
4451.300006724894,0.99285245
4451.350006725639,0.97758603
4451.400006726384,0.922752
4451.450006727129,0.8057793
4451.500006727874,0.73671216
4451.550006728619,0.68727964
4451.600006729364,0.6896334
4451.650006730109,0.7470054
4451.7000067308545,0.83858514
4451.7500067316,0.9216591
4451.800006732345,0.973993
4451.85000673309,0.98697716
4451.900006733835,0.9842298
4451.95000673458,0.99257493
4452.000006735325,0.9854081
4452.05000673607,0.9923819
4452.100006736815,0.99606156
4452.15000673756,1.0145749
4452.200006738305,1.0391219
4452.25000673905,1.0333431
4452.300006739795,1.0322789
4452.35000674054,1.0371938
4452.400006741285,1.0296298
4452.45000674203,1.0042553
4452.500006742775,0.9810679
4452.5500067435205,0.97118324
4452.600006744266,0.9651151
4452.650006745011,0.9609101
4452.700006745756,0.94930625
4452.750006746501,0.9403881
4452.800006747246,0.9657191
4452.850006747991,0.95893455
4452.900006748736,0.95368207
4452.950006749481,0.9429382
4453.000006750226,0.91535884
4453.050006750971,0.9322327
4453.100006751716,0.95977455
4453.150006752461,0.94282365
4453.200006753206,0.9383436
4453.250006753951,0.8851853
4453.300006754696,0.87663853
4453.350006755441,0.91611105
4453.4000067561865,0.9144052
4453.4500067569315,0.96197337
4453.500006757677,0.9841119
4453.550006758422,0.9893636
4453.600006759167,0.9958393
4453.650006759912,0.9847813
4453.700006760657,0.9818367
4453.750006761402,0.98623145
4453.800006762147,1.0032698
4453.850006762892,1.013318
4453.900006763637,1.0065405
4453.950006764382,1.0082258
4454.000006765127,1.0173118
4454.050006765872,1.0320373
4454.100006766617,1.0032802
4454.150006767362,0.96719563
4454.200006768107,0.9218669
4454.2500067688525,0.82772744
4454.3000067695975,0.7406651
4454.350006770343,0.69524467
4454.400006771088,0.6667961
4454.450006771833,0.6820942
4454.500006772578,0.7242813
4454.550006773323,0.72279686
4454.600006774068,0.68475705
4454.650006774813,0.60606444
4454.700006775558,0.509598
4454.750006776303,0.44176683
4454.800006777048,0.44274148
4454.850006777793,0.4875972
4454.900006778538,0.55313545
4454.950006779283,0.6248669
4455.000006780028,0.6814605
4455.050006780773,0.72625184
4455.1000067815185,0.7758687
4455.1500067822635,0.7743407
4455.200006783009,0.762503
4455.250006783754,0.7673613
4455.300006784499,0.7801614
4455.350006785244,0.81104004
4455.400006785989,0.8570899
4455.450006786734,0.92515206
4455.500006787479,0.9593391
4455.550006788224,0.96197736
4455.600006788969,0.9447607
4455.650006789714,0.91946495
4455.700006790459,0.8349334
4455.750006791204,0.73983425
4455.800006791949,0.64729494
4455.850006792694,0.594537
4455.900006793439,0.59569484
4455.950006794184,0.6672578
4456.0000067949295,0.7544333
4456.050006795675,0.8479358
4456.10000679642,0.91591
4456.150006797165,0.9555171
4456.20000679791,0.95244545
4456.250006798655,0.927762
4456.3000067994,0.8867441
4456.350006800145,0.8791407
4456.40000680089,0.8551717
4456.450006801635,0.875358
4456.50000680238,0.85733384
4456.550006803125,0.8387617
4456.60000680387,0.80425286
4456.650006804615,0.8009692
4456.70000680536,0.8471777
4456.750006806105,0.9003474
4456.80000680685,0.94822776
4456.8500068075955,0.97828436
4456.900006808341,0.9808158
4456.950006809086,0.95383424
4457.000006809831,0.9578818
4457.050006810576,0.95951974
4457.100006811321,0.9544052
4457.150006812066,0.9903453
4457.200006812811,0.9707147
4457.250006813556,0.96996963
4457.300006814301,0.90631515
4457.350006815046,0.86063176
4457.400006815791,0.7858786
4457.450006816536,0.7390832
4457.500006817281,0.75165933
4457.550006818026,0.78125954
4457.600006818771,0.82889855
4457.650006819516,0.90196574
4457.7000068202615,0.94210804
4457.7500068210065,0.962275
4457.800006821752,0.96712714
4457.850006822497,0.96014756
4457.900006823242,0.9604869
4457.950006823987,0.92773205
4458.000006824732,0.8799125
4458.050006825477,0.79082996
4458.100006826222,0.7534344
4458.150006826967,0.7402915
4458.200006827712,0.743457
4458.250006828457,0.7719382
4458.300006829202,0.81564647
4458.350006829947,0.86909646
4458.400006830692,0.90492123
4458.450006831437,0.9178801
4458.500006832182,0.91621083
4458.5500068329275,0.9112882
4458.6000068336725,0.92224956
4458.650006834418,0.971912
4458.700006835163,0.9827832
4458.750006835908,0.9770956
4458.800006836653,0.9660232
4458.850006837398,0.8968801
4458.900006838143,0.78945583
4458.950006838888,0.6659764
4459.000006839633,0.5463748
4459.050006840378,0.4682626
4459.100006841123,0.45036912
4459.150006841868,0.4972219
4459.200006842613,0.5759552
4459.250006843358,0.6404343
4459.300006844103,0.70391726
4459.350006844848,0.7553922
4459.400006845593,0.81119937
4459.4500068463385,0.90034044
4459.500006847084,0.9423453
4459.550006847829,0.97739357
4459.600006848574,0.9887234
4459.650006849319,0.9684572
4459.700006850064,0.9584055
4459.750006850809,0.9847904
4459.800006851554,0.98221153
4459.850006852299,0.993084
4459.900006853044,0.99265814
4459.950006853789,1.0061326
4460.000006854534,0.9775968
4460.050006855279,0.951827
4460.100006856024,0.85534745
4460.150006856769,0.699455
4460.200006857514,0.81987554
4460.250006858259,0.81982744
4460.3000068590045,0.85475546
4460.35000685975,0.8989895
4460.400006860495,0.9447085
4460.45000686124,0.98011476
4460.500006861985,0.99626875
4460.55000686273,1.0238351
4460.600006863475,1.0293871
4460.65000686422,1.0399543
4460.700006864965,1.0145004
4460.75000686571,1.0022618
4460.800006866455,1.0024716
4460.8500068672,0.98598075
4460.900006867945,0.9547202
4460.95000686869,0.92064995
4461.000006869435,0.87488467
4461.05000687018,0.80478084
4461.100006870925,0.7576071
4461.1500068716705,0.7223902
4461.2000068724155,0.73466474
4461.250006873161,0.7334557
4461.300006873906,0.72682345
4461.350006874651,0.7253389
4461.400006875396,0.70139754
4461.450006876141,0.67551214
4461.500006876886,0.6408785
4461.550006877631,0.6102449
4461.600006878376,0.5504789
4461.650006879121,0.5599972
4461.700006879866,0.59975594
4461.750006880611,0.6541653
4461.800006881356,0.7250182
4461.850006882101,0.72855926
4461.900006882846,0.70693856
4461.950006883591,0.67225164
4462.0000068843365,0.642358
4462.0500068850815,0.69175786
4462.100006885827,0.75654364
4462.150006886572,0.8434553
4462.200006887317,0.8952724
4462.250006888062,0.89291364
4462.300006888807,0.88926697
4462.350006889552,0.84417385
4462.400006890297,0.7826778
4462.450006891042,0.77101856
4462.500006891787,0.7965162
4462.550006892532,0.8591294
4462.600006893277,0.92751163
4462.650006894022,0.9614644
4462.700006894767,0.9848503
4462.750006895512,1.0008391
4462.800006896257,0.97331786
4462.8500068970025,0.96520096
4462.9000068977475,0.95241827
4462.950006898493,0.92245287
4463.000006899238,0.9112054
4463.050006899983,0.93250066
4463.100006900728,0.94500756
4463.150006901473,0.97135407
4463.200006902218,0.97333217
4463.250006902963,0.9671036
4463.300006903708,0.94255537
4463.350006904453,0.9130608
4463.400006905198,0.8741317
4463.450006905943,0.88617384
4463.500006906688,0.92384344
4463.550006907433,0.9734861
4463.600006908178,0.98351085
4463.650006908923,1.0125165
4463.700006909668,1.0016758
4463.7500069104135,1.0161248
4463.800006911159,0.9929367
4463.850006911904,1.0079106
4463.900006912649,1.0126345
4463.950006913394,0.98682857
4464.000006914139,0.9916893
4464.050006914884,1.0165085
4464.100006915629,0.9857735
4464.150006916374,0.9682236
4464.200006917119,0.9348051
4464.250006917864,0.8564317
4464.300006918609,0.7673927
4464.350006919354,0.6487123
4464.400006920099,0.55465525
4464.450006920844,0.5262287
4464.500006921589,0.53081185
4464.550006922334,0.55471194
4464.6000069230795,0.6045735
4464.650006923825,0.6406426
4464.70000692457,0.68116176
4464.750006925315,0.7267895
4464.80000692606,0.7898299
4464.850006926805,0.87262493
4464.90000692755,0.91961795
4464.950006928295,0.95834476
4465.00000692904,0.9737267
4465.050006929785,0.9822996
4465.10000693053,0.99043316
4465.150006931275,0.9740945
4465.20000693202,0.98654705
4465.250006932765,0.9850642
4465.30000693351,0.9779845
4465.350006934255,0.9937566
4465.400006935,0.97644234
4465.4500069357455,1.0034777
4465.5000069364905,0.9743206
4465.550006937236,0.99335575
4465.600006937981,0.98238945
4465.650006938726,0.9852128
4465.700006939471,0.9696612
4465.750006940216,0.96630365
4465.800006940961,0.971698
4465.850006941706,0.97444636
4465.900006942451,0.9881519
4465.950006943196,1.0059619
4466.000006943941,1.0093411
4466.050006944686,1.0229589
4466.100006945431,1.0201045
4466.150006946176,1.0090088
4466.200006946921,0.9787708
4466.250006947666,0.9604361
4466.3000069484115,0.88681656
4466.3500069491565,0.7937128
4466.400006949902,0.6874731
4466.450006950647,0.58429897
4466.500006951392,0.5154376
4466.550006952137,0.5087198
4466.600006952882,0.5542385
4466.650006953627,0.5823197
4466.700006954372,0.76410204
4466.750006955117,0.83674765
4466.800006955862,0.8670653
4466.850006956607,0.8698917
4466.900006957352,0.8702916
4466.950006958097,0.8872114
4467.000006958842,0.89047104
4467.050006959587,0.9373663
4467.100006960332,0.9575873
4467.150006961077,0.97187734
4467.2000069618225,0.94470537
4467.250006962568,0.9306254
4467.300006963313,0.9234154
4467.350006964058,0.91203123
4467.400006964803,0.9220896
4467.450006965548,0.933766
4467.500006966293,0.96052885
4467.550006967038,0.9694352
4467.600006967783,0.9853552
4467.650006968528,0.99391377
4467.700006969273,0.99162805
4467.750006970018,1.0037158
4467.800006970763,0.9843582
4467.850006971508,0.97389907
4467.900006972253,0.98557204
4467.950006972998,0.99003965
4468.000006973743,0.99696326
4468.0500069744885,1.0152092
4468.100006975234,1.0078589
4468.150006975979,0.9724727
4468.200006976724,0.9279522
4468.250006977469,0.85256326
4468.300006978214,0.7448039
4468.350006978959,0.6050453
4468.400006979704,0.47919556
4468.450006980449,0.37457994
4468.500006981194,0.34648973
4468.550006981939,0.39392433
4468.600006982684,0.50853837
4468.650006983429,0.6411971
4468.700006984174,0.7537075
4468.750006984919,0.8916091
4468.800006985664,0.95716375
4468.850006986409,0.9762053
4468.9000069871545,0.98408264
4468.9500069878995,0.9580021
4469.000006988645,0.8997806
4469.05000698939,0.8078819
4469.100006990135,0.726337
4469.15000699088,0.6568399
4469.200006991625,0.6156351
4469.25000699237,0.5891227
4469.300006993115,0.557574
4469.35000699386,0.5745768
4469.400006994605,0.5877467
4469.45000699535,0.6768251
4469.500006996095,0.7553282
4469.55000699684,0.83210975
4469.600006997585,0.8992494
4469.65000699833,0.9231472
4469.700006999075,0.9807536
4469.7500069998205,0.99435085
4469.8000070005655,1.0124167
4469.850007001311,1.007284
4469.900007002056,1.00176
4469.950007002801,0.973748
4470.000007003546,0.9508849
4470.050007004291,0.9562224
4470.100007005036,0.9109652
4470.150007005781,0.9098784
4470.200007006526,0.91718173
4470.250007007271,0.92515606
4470.300007008016,0.910085
4470.350007008761,0.84587705
4470.400007009506,0.77140677
4470.450007010251,0.73018605
4470.500007010996,0.72172564
