Longitud de onda (Å),espectro
4011.950000178069,1.0161179
4012.000000178814,1.0776038
4012.050000179559,1.0166243
4012.100000180304,1.0179824
4012.150000181049,0.99585575
4012.200000181794,0.9117013
4012.250000182539,0.91014016
4012.3000001832843,0.8923439
4012.3500001840293,0.7978246
4012.4000001847744,0.78923833
4012.4500001855195,0.7740805
4012.5000001862645,0.8414008
4012.5500001870096,0.80258685
4012.6000001877546,0.8681121
4012.6500001884997,0.9505965
4012.7000001892447,1.0137172
4012.75000018999,0.9684729
4012.800000190735,0.976318
4012.85000019148,0.9647291
4012.900000192225,1.0945241
4012.95000019297,1.0231829
4013.000000193715,1.0547667
4013.05000019446,1.1052803
4013.100000195205,1.0654258
4013.1500001959503,1.0860032
4013.2000001966953,0.99275994
4013.2500001974404,1.1377412
4013.3000001981854,1.0692437
4013.3500001989305,1.090127
4013.4000001996756,1.0925542
4013.4500002004206,1.0549432
4013.5000002011657,1.017934
4013.5500002019107,0.97607654
4013.600000202656,1.0089759
4013.650000203401,0.96512187
4013.700000204146,0.9615165
4013.750000204891,1.021402
4013.800000205636,0.9267883
4013.850000206381,1.0231328
4013.900000207126,1.0158645
4013.950000207871,1.0025396
4014.0000002086163,0.96927065
4014.0500002093613,1.0095383
4014.1000002101064,1.0493585
4014.1500002108514,1.0504543
4014.2000002115965,1.0489138
4014.2500002123415,1.0242417
4014.3000002130866,0.9759779
4014.3500002138317,0.9749516
4014.4000002145767,0.9358697
4014.450000215322,0.9357109
4014.500000216067,0.900853
4014.550000216812,0.88012886
4014.600000217557,0.9010811
4014.650000218302,0.8731477
4014.700000219047,0.8949872
4014.750000219792,0.98637307
4014.800000220537,1.0003031
4014.8500002212822,1.0638778
4014.9000002220273,1.0629644
4014.9500002227724,1.0756952
4015.0000002235174,0.996679
4015.0500002242625,0.98813194
4015.1000002250075,1.0574096
4015.1500002257526,1.0306659
4015.2000002264977,1.0900671
4015.2500002272427,0.98445433
4015.3000002279878,1.0319
4015.350000228733,0.9541563
4015.400000229478,1.0237503
4015.450000230223,0.94096947
4015.500000230968,0.9454188
4015.550000231713,0.90551794
4015.600000232458,0.97008884
4015.650000233203,0.9209434
4015.7000002339482,0.95644903
4015.7500002346933,0.96151817
4015.8000002354383,0.94727474
4015.8500002361834,0.98267955
4015.9000002369285,1.009588
4015.9500002376735,1.0051907
4016.0000002384186,1.006231
4016.0500002391636,1.0496032
4016.1000002399087,1.014724
4016.1500002406538,1.0532324
4016.200000241399,1.0687517
4016.250000242144,1.0394397
4016.300000242889,0.9739189
4016.350000243634,0.9820935
4016.400000244379,1.0815842
4016.450000245124,1.010999
4016.500000245869,1.0004768
4016.550000246614,0.9733426
4016.6000002473593,0.9772078
4016.6500002481043,0.99690324
4016.7000002488494,1.040305
4016.7500002495944,1.0227987
4016.8000002503395,1.023233
4016.8500002510846,0.98697984
4016.9000002518296,0.96737397
4016.9500002525747,1.002833
4017.0000002533197,1.0290995
4017.050000254065,0.9842467
4017.10000025481,0.9148313
4017.150000255555,0.9144753
4017.2000002563,0.8498196
4017.250000257045,0.87774587
4017.30000025779,0.92138493
4017.350000258535,0.93057746
4017.40000025928,0.92287964
4017.4500002600253,0.89024705
4017.5000002607703,0.98334736
4017.5500002615154,0.9690267
4017.6000002622604,0.9437423
4017.6500002630055,0.93164146
4017.7000002637506,0.94211966
4017.7500002644956,0.955745
4017.8000002652407,1.0865183
4017.8500002659857,1.0913132
4017.900000266731,1.0069426
4017.950000267476,1.0034367
4018.000000268221,0.9859826
4018.050000268966,1.004217
4018.100000269711,0.9363973
4018.150000270456,0.926822
4018.200000271201,0.9430434
4018.250000271946,0.88439673
4018.3000002726912,0.86689115
4018.3500002734363,0.90362394
4018.4000002741814,0.9371347
4018.4500002749264,0.9298446
4018.5000002756715,1.0165505
4018.5500002764165,0.99697256
4018.6000002771616,1.045604
4018.6500002779067,1.0048543
4018.7000002786517,1.0089751
4018.7500002793968,1.0502484
4018.800000280142,0.981433
4018.850000280887,0.97845393
4018.900000281632,1.0068899
4018.950000282377,1.0017179
4019.000000283122,1.0167443
4019.050000283867,1.0036054
4019.100000284612,1.0207193
4019.1500002853572,1.0294389
4019.2000002861023,0.9628019
4019.2500002868474,1.002751
4019.3000002875924,1.0402095
4019.3500002883375,0.9719843
4019.4000002890825,0.9799503
4019.4500002898276,1.0089899
4019.5000002905726,1.0076044
4019.5500002913177,0.97628385
4019.6000002920628,1.0159714
4019.650000292808,1.0312958
4019.700000293553,1.0001365
4019.750000294298,0.95865357
4019.800000295043,1.0270964
4019.850000295788,0.99506485
4019.900000296533,1.0275413
4019.950000297278,0.9815147
4020.000000298023,1.0187455
4020.0500002987683,1.010645
4020.1000002995133,1.039959
4020.1500003002584,1.0055512
4020.2000003010035,1.0284426
4020.2500003017485,0.9718043
4020.3000003024936,0.96169
4020.3500003032386,0.9788273
4020.4000003039837,0.9416535
4020.4500003047287,0.9696004
4020.500000305474,0.98238015
4020.550000306219,0.99493444
4020.600000306964,0.97201794
4020.650000307709,0.99268055
4020.700000308454,0.9698667
4020.750000309199,0.9639682
4020.800000309944,1.0116808
4020.850000310689,1.0129675
4020.9000003114343,1.0192716
4020.9500003121793,0.98806465
4021.0000003129244,1.0441265
4021.0500003136694,1.0173378
4021.1000003144145,0.9899066
4021.1500003151596,0.9979252
4021.2000003159046,1.0363234
4021.2500003166497,1.0227915
4021.3000003173947,1.0601811
4021.35000031814,1.0512029
4021.400000318885,1.0327989
4021.45000031963,1.0218402
4021.500000320375,1.0002297
4021.55000032112,0.9434978
4021.600000321865,1.0193092
4021.65000032261,0.9094676
4021.700000323355,0.95243794
4021.7500003241003,0.8962791
4021.8000003248453,0.94600856
4021.8500003255904,0.8556354
4021.9000003263354,0.8577419
4021.9500003270805,0.79407436
4022.0000003278255,0.8642254
4022.0500003285706,0.84067374
4022.1000003293157,0.8963669
4022.1500003300607,0.97728664
4022.200000330806,0.999989
4022.250000331551,0.99582464
4022.300000332296,1.017492
4022.350000333041,0.9887384
4022.400000333786,0.9552622
4022.450000334531,1.006057
4022.500000335276,0.9710488
4022.550000336021,1.0024073
4022.6000003367662,1.0043008
4022.6500003375113,0.95558834
4022.7000003382564,1.0082897
4022.7500003390014,0.9883415
4022.8000003397465,0.9986474
4022.8500003404915,0.99239004
4022.9000003412366,0.96411467
4022.9500003419816,0.9954318
4023.0000003427267,0.98847306
4023.0500003434718,1.0187707
4023.100000344217,0.96694183
4023.150000344962,0.99313956
4023.200000345707,0.96227837
4023.250000346452,0.99694633
4023.300000347197,0.91866904
4023.350000347942,0.96373534
4023.400000348687,0.8830591
4023.4500003494322,0.85440534
4023.5000003501773,0.8630834
4023.5500003509223,0.93145066
4023.6000003516674,0.9695354
4023.6500003524125,0.99574816
4023.7000003531575,0.95723385
4023.7500003539026,0.98989266
4023.8000003546476,0.98558044
4023.8500003553927,1.0129123
4023.9000003561378,1.0335106
4023.950000356883,0.9758074
4024.000000357628,0.9945447
4024.050000358373,0.99946064
4024.100000359118,0.987366
4024.150000359863,0.9665406
4024.200000360608,0.94550043
4024.250000361353,0.94249904
4024.300000362098,0.9822133
4024.3500003628433,0.96659446
4024.4000003635883,0.90395993
4024.4500003643334,0.91772896
4024.5000003650784,0.90085256
4024.5500003658235,0.86708575
4024.6000003665686,0.8793343
4024.6500003673136,0.85407907
4024.7000003680587,0.8142167
4024.7500003688037,0.82119143
4024.800000369549,0.848188
4024.850000370294,0.8559771
4024.900000371039,0.84624
4024.950000371784,0.83714414
4025.000000372529,0.8791203
4025.050000373274,0.85664946
4025.100000374019,0.8713065
4025.150000374764,0.8259855
4025.2000003755093,0.8684954
4025.2500003762543,0.8796417
4025.3000003769994,0.87939423
4025.3500003777444,0.9081178
4025.4000003784895,0.93330204
4025.4500003792346,0.9737522
4025.5000003799796,0.98371994
4025.5500003807247,0.97240084
4025.6000003814697,0.96314937
4025.650000382215,0.9972513
4025.70000038296,1.015907
4025.750000383705,1.011248
4025.80000038445,0.96758544
4025.850000385195,0.9474445
4025.90000038594,0.97397125
4025.950000386685,0.9550127
4026.00000038743,0.9760024
4026.0500003881752,0.9910546
4026.1000003889203,1.028399
4026.1500003896654,0.97195226
4026.2000003904104,1.0025156
4026.2500003911555,1.0040258
4026.3000003919005,0.97322893
4026.3500003926456,1.0082899
4026.4000003933907,1.0069453
4026.4500003941357,0.9991882
4026.5000003948808,1.0036987
4026.550000395626,1.008273
4026.600000396371,1.011361
4026.650000397116,0.97593987
4026.700000397861,0.9450552
4026.750000398606,1.0438507
4026.800000399351,0.99998534
4026.850000400096,0.9868471
4026.9000004008412,1.0056145
4026.9500004015863,0.98758006
4027.0000004023314,1.0044657
4027.0500004030764,0.9901122
4027.1000004038215,1.0558696
4027.1500004045665,1.037013
4027.2000004053116,1.0431792
4027.2500004060566,0.9949858
4027.3000004068017,0.98087764
4027.3500004075468,1.0102592
4027.400000408292,0.96587056
4027.450000409037,1.0070775
4027.500000409782,1.0409197
4027.550000410527,1.0724546
4027.600000411272,0.9524017
4027.650000412017,0.9413466
4027.700000412762,0.960911
4027.750000413507,0.9935658
4027.8000004142523,1.0240124
4027.8500004149973,1.0057025
4027.9000004157424,0.99845654
4027.9500004164875,0.9860686
4028.0000004172325,1.012065
4028.0500004179776,0.9785006
4028.1000004187226,0.9348666
4028.1500004194677,0.8610266
4028.2000004202127,0.92845184
4028.250000420958,0.8683737
4028.300000421703,0.837907
4028.350000422448,0.8091538
4028.400000423193,0.75443894
4028.450000423938,0.77939737
4028.500000424683,0.82639176
4028.550000425428,0.896527
4028.600000426173,0.9808069
4028.6500004269183,1.0120392
4028.7000004276633,0.9630006
4028.7500004284084,0.9641891
4028.8000004291534,0.9951464
4028.8500004298985,1.0364938
4028.9000004306436,1.0304449
4028.9500004313886,1.0573747
4029.0000004321337,0.99567133
4029.0500004328787,1.0228516
4029.100000433624,1.0279074
4029.150000434369,1.0190477
4029.200000435114,1.014113
4029.250000435859,1.0621618
4029.300000436604,0.9863287
4029.350000437349,1.0088265
4029.400000438094,0.98703945
4029.450000438839,0.9706733
4029.5000004395843,0.9263566
4029.5500004403293,0.9405549
4029.6000004410744,0.89946836
4029.6500004418194,0.90966636
4029.7000004425645,0.841872
4029.7500004433095,0.893423
4029.8000004440546,0.89296776
4029.8500004447997,0.9137778
4029.9000004455447,0.98923236
4029.95000044629,1.0156654
4030.000000447035,1.0190327
4030.05000044778,1.0378662
4030.100000448525,1.0310532
4030.15000044927,1.0212299
4030.200000450015,0.962868
4030.25000045076,0.93907416
4030.300000451505,0.9570953
4030.3500004522502,0.9205806
4030.4000004529953,0.87892157
4030.4500004537404,0.850446
4030.5000004544854,0.8076819
4030.5500004552305,0.757358
4030.6000004559755,0.75681454
4030.6500004567206,0.80264556
4030.7000004574656,0.74354607
4030.7500004582107,0.6929615
4030.8000004589558,0.7457327
4030.850000459701,0.6971598
4030.900000460446,0.7048348
4030.950000461191,0.7605923
4031.000000461936,0.9252656
4031.050000462681,0.95023626
4031.100000463426,1.0393977
4031.150000464171,0.95643187
4031.2000004649162,1.0108638
4031.2500004656613,0.9489867
4031.3000004664063,1.007396
4031.3500004671514,0.9414648
4031.4000004678965,1.004155
4031.4500004686415,1.0113344
4031.5000004693866,1.0430318
4031.5500004701316,0.96119535
4031.6000004708767,0.9772438
4031.6500004716218,0.982523
4031.700000472367,0.95193183
4031.750000473112,0.9710321
4031.800000473857,0.950859
4031.850000474602,0.94111246
4031.900000475347,0.9515258
4031.950000476092,0.93691355
4032.000000476837,0.94563633
4032.050000477582,0.9180971
4032.1000004783273,0.93779457
4032.1500004790723,0.91262746
4032.2000004798174,0.95987636
4032.2500004805624,0.9594749
4032.3000004813075,0.9552165
4032.3500004820526,0.99616367
4032.4000004827976,0.94380885
4032.4500004835427,0.96465313
4032.5000004842877,1.0164672
4032.550000485033,0.97019744
4032.600000485778,0.90896237
4032.650000486523,0.927903
4032.700000487268,0.907359
4032.750000488013,0.96090525
4032.800000488758,0.8818165
4032.850000489503,0.8884252
4032.900000490248,0.80080175
4032.9500004909933,0.83513737
4033.0000004917383,0.8193531
4033.0500004924834,0.7138965
4033.1000004932284,0.69273597
4033.1500004939735,0.681518
4033.2000004947186,0.7397336
4033.2500004954636,0.8138409
4033.3000004962087,0.83372444
4033.3500004969537,0.9349757
4033.400000497699,1.0016215
4033.450000498444,1.0499117
4033.500000499189,1.0527883
4033.550000499934,1.0468203
4033.600000500679,1.0419114
4033.650000501424,0.986694
4033.700000502169,0.9968898
4033.750000502914,1.0605408
4033.8000005036592,1.0371423
4033.8500005044043,1.015048
4033.9000005051494,1.0356665
4033.9500005058944,1.0017363
4034.0000005066395,0.97778547
4034.0500005073845,1.0166712
4034.1000005081296,0.97405
4034.1500005088747,0.96519977
4034.2000005096197,0.98656356
4034.2500005103648,0.9953016
4034.30000051111,0.9754821
4034.350000511855,0.9020583
4034.4000005126,0.9105147
4034.450000513345,0.8602531
4034.50000051409,0.85395116
4034.550000514835,0.8017592
4034.60000051558,0.8341808
4034.6500005163252,0.82059866
4034.7000005170703,0.907681
4034.7500005178154,0.98177314
4034.8000005185604,1.0550044
4034.8500005193055,1.0595418
4034.9000005200505,0.9995845
4034.9500005207956,0.99543464
4035.0000005215406,1.0098255
4035.0500005222857,1.0868676
4035.1000005230308,1.0271747
4035.150000523776,1.0194485
4035.200000524521,1.0095602
4035.250000525266,1.0515982
4035.300000526011,1.0475876
4035.350000526756,0.99937695
4035.400000527501,1.0220417
4035.450000528246,0.9200705
4035.500000528991,0.8949927
4035.5500005297363,0.89657044
4035.6000005304813,0.85540587
4035.6500005312264,0.85915816
4035.7000005319715,0.7711769
4035.7500005327165,0.81993306
4035.8000005334616,0.8335635
4035.8500005342066,0.9003791
4035.9000005349517,0.9246432
4035.9500005356967,0.92585886
4036.000000536442,0.96674854
4036.050000537187,1.0209384
4036.100000537932,1.0390781
4036.150000538677,1.0589591
4036.200000539422,1.0908529
4036.250000540167,1.0103298
4036.300000540912,1.0691919
4036.350000541657,1.0893458
4036.4000005424023,1.060541
4036.4500005431473,1.0540981
4036.5000005438924,1.0360285
4036.5500005446374,1.0813982
4036.6000005453825,1.0669347
4036.6500005461276,1.0195212
4036.7000005468726,1.0223393
4036.7500005476177,1.0257831
4036.8000005483627,0.99519676
4036.850000549108,1.0063767
4036.900000549853,0.9981285
4036.950000550598,1.0212187
4037.000000551343,1.0186653
4037.050000552088,1.0324227
4037.100000552833,1.030439
4037.150000553578,0.99051493
4037.200000554323,0.999103
4037.2500005550683,1.0209724
4037.3000005558133,0.9437794
4037.3500005565584,0.9978057
4037.4000005573034,0.98734516
4037.4500005580485,1.067016
4037.5000005587935,1.0210624
4037.5500005595386,1.0227932
4037.6000005602837,1.0584562
4037.6500005610287,1.0150266
4037.700000561774,1.0874252
4037.750000562519,1.0605072
4037.800000563264,0.96522546
4037.850000564009,1.0421798
4037.900000564754,1.0204873
4037.950000565499,1.0626724
4038.000000566244,1.0869844
4038.050000566989,1.0372639
4038.1000005677342,0.9749617
4038.1500005684793,1.0298697
4038.2000005692244,1.0439796
4038.2500005699694,1.0337194
4038.3000005707145,1.0397495
4038.3500005714595,1.0702112
4038.4000005722046,1.0551672
4038.4500005729496,0.9834258
4038.5000005736947,0.9984328
4038.5500005744398,1.0101554
4038.600000575185,1.040137
4038.65000057593,1.0402282
4038.700000576675,1.0266639
4038.75000057742,0.95529145
4038.800000578165,0.9958689
4038.85000057891,1.0360752
4038.900000579655,1.087126
4038.9500005804002,0.9900384
4039.0000005811453,1.0278013
4039.0500005818903,1.0475901
4039.1000005826354,1.0459093
4039.1500005833805,1.0365169
4039.2000005841255,1.0518236
4039.2500005848706,1.0951296
4039.3000005856156,1.0767496
4039.3500005863607,1.0520597
4039.4000005871058,1.0530118
4039.450000587851,1.0236737
4039.500000588596,0.96441114
4039.550000589341,1.0958977
4039.600000590086,1.0031008
4039.650000590831,1.0641626
4039.700000591576,1.0179127
4039.750000592321,1.0314577
4039.800000593066,0.987381
4039.8500005938113,1.0231901
4039.9000005945563,1.0301352
4039.9500005953014,1.053085
4040.0000005960464,1.0685722
4040.0500005967915,0.99636805
4040.1000005975366,0.97822136
4040.1500005982816,1.0121256
4040.2000005990267,0.9924885
4040.2500005997717,0.9775742
4040.300000600517,0.9884685
4040.350000601262,1.004265
4040.400000602007,1.0567733
4040.450000602752,1.0556312
4040.500000603497,1.0429922
4040.550000604242,1.0402479
4040.600000604987,1.0338128
4040.650000605732,1.0421363
4040.7000006064773,0.9489281
4040.7500006072223,0.912303
4040.8000006079674,0.9470218
4040.8500006087124,0.92720395
4040.9000006094575,1.0304716
4040.9500006102026,1.031704
4041.0000006109476,1.0339804
4041.0500006116927,1.0188347
4041.1000006124377,1.0166506
4041.150000613183,0.9642516
4041.200000613928,0.95046514
4041.250000614673,0.9376027
4041.300000615418,0.85818183
4041.350000616163,0.8215502
4041.400000616908,0.878584
4041.450000617653,0.8060897
4041.500000618398,0.8385281
4041.5500006191432,0.89328295
4041.6000006198883,0.9374119
4041.6500006206334,1.0166065
4041.7000006213784,1.0595978
4041.7500006221235,0.9468084
4041.8000006228685,1.0037662
4041.8500006236136,0.99946284
4041.9000006243587,1.0548397
4041.9500006251037,1.010767
4042.0000006258488,1.0730702
4042.050000626594,1.025832
4042.100000627339,1.0588832
4042.150000628084,1.1019526
4042.200000628829,1.0960557
4042.250000629574,1.0049348
4042.300000630319,1.036265
4042.350000631064,1.0244912
4042.4000006318092,0.9862524
4042.4500006325543,1.0536735
4042.5000006332994,1.0442734
4042.5500006340444,1.0250392
4042.6000006347895,0.996845
4042.6500006355345,1.073999
4042.7000006362796,1.014262
4042.7500006370246,1.0581225
4042.8000006377697,1.0312765
4042.8500006385148,1.0423019
4042.90000063926,1.0302279
4042.950000640005,1.0105753
4043.00000064075,1.050131
4043.050000641495,1.0489942
4043.10000064224,1.0436815
4043.150000642985,1.0047249
4043.20000064373,1.0027589
4043.250000644475,1.0911407
4043.3000006452203,1.0209923
4043.3500006459653,1.0489583
4043.4000006467104,1.0271958
4043.4500006474555,1.0110748
4043.5000006482005,1.0357131
4043.5500006489456,0.9878655
4043.6000006496906,1.01548
4043.6500006504357,1.0046465
4043.7000006511807,0.99457186
4043.750000651926,1.0005308
4043.800000652671,0.95370215
4043.850000653416,0.9639146
4043.900000654161,0.9693452
4043.950000654906,0.93447334
4044.000000655651,0.8684875
4044.050000656396,0.9342796
4044.100000657141,0.90102464
4044.1500006578863,0.952221
4044.2000006586313,1.0004401
4044.2500006593764,0.998845
4044.3000006601214,1.0235753
4044.3500006608665,1.053358
4044.4000006616116,1.0277671
4044.4500006623566,1.0149326
4044.5000006631017,0.9957197
4044.5500006638467,0.9065258
4044.600000664592,0.90184957
4044.650000665337,0.8747731
4044.700000666082,0.90685636
4044.750000666827,0.9323185
4044.800000667572,0.9738423
4044.850000668317,0.99381274
4044.900000669062,1.0014027
4044.950000669807,0.9911751
4045.0000006705523,1.0173299
4045.0500006712973,1.0288631
4045.1000006720424,1.017911
4045.1500006727874,1.0469055
4045.2000006735325,0.9796495
4045.2500006742775,0.93373287
4045.3000006750226,0.9205087
4045.3500006757677,0.93648267
4045.4000006765127,0.94604033
4045.450000677258,0.89938194
4045.500000678003,0.8875249
4045.550000678748,0.83020484
4045.600000679493,0.75561684
4045.650000680238,0.732862
4045.700000680983,0.66609675
4045.750000681728,0.6037394
4045.800000682473,0.5905831
4045.8500006832182,0.55549306
4045.9000006839633,0.58092564
4045.9500006847084,0.67228216
4046.0000006854534,0.7324415
4046.0500006861985,0.78842944
4046.1000006869435,0.8787641
4046.1500006876886,0.87037903
4046.2000006884336,0.93098676
4046.2500006891787,0.96279514
4046.3000006899238,0.9985517
4046.350000690669,0.9884346
4046.400000691414,1.0081317
4046.450000692159,0.99194944
4046.500000692904,1.0378767
4046.550000693649,1.0751148
4046.600000694394,0.990636
4046.650000695139,0.99419886
4046.7000006958842,1.0562968
4046.7500006966293,1.0541012
4046.8000006973743,1.0272837
4046.8500006981194,0.99272454
4046.9000006988645,1.0570093
4046.9500006996095,1.0376564
4047.0000007003546,1.0334651
4047.0500007010996,1.0249323
4047.1000007018447,1.0062504
4047.1500007025898,0.9974168
4047.200000703335,0.9902051
4047.25000070408,1.0009359
4047.300000704825,1.0204589
4047.35000070557,1.0082452
4047.400000706315,0.9902277
4047.45000070706,1.0184234
4047.500000707805,0.99092454
4047.55000070855,1.0130612
4047.6000007092953,1.0245782
4047.6500007100403,1.0252869
4047.7000007107854,1.026444
4047.7500007115304,0.9912693
4047.8000007122755,1.0400888
4047.8500007130206,1.0404104
4047.9000007137656,0.9914848
4047.9500007145107,1.0106012
4048.0000007152557,1.0104653
4048.050000716001,1.0429677
4048.100000716746,1.0304688
4048.150000717491,1.0585989
4048.200000718236,1.0407099
4048.250000718981,1.0092552
4048.300000719726,0.9925563
