Longitud de onda (Å),espectro
4359.850005362183,0.9144667
4359.900005362928,0.93013614
4359.950005363673,0.94463307
4360.000005364418,0.9683086
4360.050005365163,0.9672944
4360.100005365908,0.9721792
4360.150005366653,0.9861133
4360.200005367398,0.98899883
4360.250005368143,0.9743879
4360.300005368888,0.96728
4360.350005369633,0.9767316
4360.4000053703785,0.9751105
4360.450005371124,0.9620864
4360.500005371869,0.97662336
4360.550005372614,0.9742485
4360.600005373359,0.9586431
4360.650005374104,0.9778824
4360.700005374849,0.9803689
4360.750005375594,0.9790935
4360.800005376339,0.9659938
4360.850005377084,0.96146214
4360.900005377829,0.96373546
4360.950005378574,0.9755756
4361.000005379319,0.9733803
4361.050005380064,0.96998656
4361.100005380809,0.9785722
4361.150005381554,0.99435467
4361.200005382299,0.979178
4361.2500053830445,0.98202866
4361.3000053837895,0.99191743
4361.350005384535,0.9849974
4361.40000538528,0.98533744
4361.450005386025,0.98994994
4361.50000538677,0.9993595
4361.550005387515,1.0041207
4361.60000538826,0.99602365
4361.650005389005,0.98376167
4361.70000538975,0.9737126
4361.750005390495,0.9855443
4361.80000539124,0.9793147
4361.850005391985,0.9775779
4361.90000539273,0.9704798
4361.950005393475,0.96783334
4362.00000539422,0.96738476
4362.050005394965,0.96816266
4362.1000053957105,0.9620038
4362.1500053964555,0.961882
4362.200005397201,0.95907927
4362.250005397946,0.96895707
4362.300005398691,0.96796715
4362.350005399436,0.96721804
4362.400005400181,0.98295516
4362.450005400926,0.9907893
4362.500005401671,0.982313
4362.550005402416,0.9805927
4362.600005403161,0.9768268
4362.650005403906,0.9752187
4362.700005404651,0.9724823
4362.750005405396,0.9741133
4362.800005406141,0.97487444
4362.850005406886,0.9810083
4362.900005407631,0.97891873
4362.9500054083765,0.98477376
4363.0000054091215,0.9882193
4363.050005409867,0.98985523
4363.100005410612,0.9797521
4363.150005411357,0.9806675
4363.200005412102,0.9753152
4363.250005412847,0.99644953
4363.300005413592,0.9794114
4363.350005414337,0.9947029
4363.400005415082,1.0038034
4363.450005415827,0.9897433
4363.500005416572,0.9908529
4363.550005417317,0.99948347
4363.600005418062,1.0145847
4363.650005418807,1.0093788
4363.700005419552,0.96862435
4363.750005420297,0.98315877
4363.800005421042,1.0032887
4363.8500054217875,1.00185
4363.900005422533,1.0049877
4363.950005423278,0.9974945
4364.000005424023,0.99452215
4364.050005424768,0.98064506
4364.100005425513,1.006615
4364.150005426258,0.9935298
4364.200005427003,0.98953557
4364.250005427748,0.9973566
4364.300005428493,0.9911963
4364.350005429238,1.0023911
4364.400005429983,1.010698
4364.450005430728,1.0028025
4364.500005431473,1.0052598
4364.550005432218,0.9980326
4364.600005432963,0.99808097
4364.650005433708,1.0024885
4364.7000054344535,1.0037466
4364.750005435199,0.9990718
4364.800005435944,0.9909483
4364.850005436689,1.0089846
4364.900005437434,1.0065786
4364.950005438179,0.99896425
4365.000005438924,1.0328723
4365.050005439669,1.0193896
4365.100005440414,1.0548894
4365.150005441159,1.094022
4365.200005441904,1.0108105
4365.250005442649,1.0140707
4365.300005443394,1.0121164
4365.350005444139,1.0201179
4365.400005444884,1.0048443
4365.450005445629,1.0077982
4365.500005446374,1.010875
4365.5500054471195,1.0084617
4365.6000054478645,1.0082502
4365.65000544861,1.007895
4365.700005449355,1.0120039
4365.7500054501,0.9875188
4365.800005450845,0.9990909
4365.85000545159,0.9769756
4365.900005452335,0.99058217
4365.95000545308,0.97604895
4366.000005453825,0.9861161
4366.05000545457,0.9914223
4366.100005455315,1.003369
4366.15000545606,1.0036455
4366.200005456805,1.003369
4366.25000545755,1.0094343
4366.300005458295,1.009084
4366.35000545904,0.9882885
4366.4000054597855,1.0099806
4366.4500054605305,0.9908312
4366.500005461276,0.99386907
4366.550005462021,0.99822444
4366.600005462766,1.0073158
4366.650005463511,1.0071089
4366.700005464256,0.98830265
4366.750005465001,1.0108746
4366.800005465746,1.0187281
4366.850005466491,1.0152445
4366.900005467236,1.0093277
4366.950005467981,1.0017037
4367.000005468726,1.0261223
4367.050005469471,1.0030762
4367.100005470216,0.99925405
4367.150005470961,0.9945962
4367.200005471706,0.9892276
4367.250005472451,0.975586
4367.3000054731965,0.93795896
4367.350005473942,0.90668994
4367.400005474687,0.87682545
4367.450005475432,0.8341346
4367.500005476177,0.7987205
4367.550005476922,0.7842177
4367.600005477667,0.7551055
4367.650005478412,0.75374335
4367.700005479157,0.758326
4367.750005479902,0.77246195
4367.800005480647,0.7924809
4367.850005481392,0.81086653
4367.900005482137,0.8590155
4367.950005482882,0.87337995
4368.000005483627,0.9108729
4368.050005484372,0.9264657
4368.100005485117,0.9471612
4368.1500054858625,0.9483662
4368.200005486608,0.96444714
4368.250005487353,0.9813758
4368.300005488098,0.9965315
4368.350005488843,0.99580735
4368.400005489588,0.9963688
4368.450005490333,0.9947105
4368.500005491078,1.0107794
4368.550005491823,1.0023658
4368.600005492568,1.0056926
4368.650005493313,1.0184038
4368.700005494058,1.0199138
4368.750005494803,0.9945939
4368.800005495548,1.0015764
4368.850005496293,1.0227655
4368.900005497038,1.0162253
4368.950005497783,1.0077358
4369.0000054985285,1.1379049
4369.0500054992735,1.1646804
4369.100005500019,1.0208302
4369.150005500764,0.97148013
4369.200005501509,0.9560494
4369.250005502254,0.9378552
4369.300005502999,0.91579074
4369.350005503744,0.9010963
4369.400005504489,0.8374623
4369.450005505234,0.8689444
4369.500005505979,0.86235946
4369.550005506724,0.8339537
4369.600005507469,0.83968455
4369.650005508214,0.8205491
4369.700005508959,0.81631875
4369.750005509704,0.8396601
4369.800005510449,0.8450665
4369.8500055111945,0.86443675
4369.9000055119395,0.8713139
4369.950005512685,0.9036512
4370.00000551343,0.93697065
4370.050005514175,0.9705846
4370.10000551492,0.9876907
4370.150005515665,1.0085179
4370.20000551641,1.0263957
4370.250005517155,1.0134568
4370.3000055179,1.0299933
4370.350005518645,1.0349482
4370.40000551939,1.0400121
4370.450005520135,1.0235901
4370.50000552088,1.0436928
4370.550005521625,1.0380576
4370.60000552237,1.0145129
4370.650005523115,1.0251503
4370.70000552386,1.0097842
4370.7500055246055,0.9817034
4370.800005525351,1.1254777
4370.850005526096,1.2083323
4370.900005526841,1.1477121
4370.950005527586,0.976235
4371.000005528331,0.95183206
4371.050005529076,1.080485
4371.100005529821,0.9434788
4371.150005530566,0.9197212
4371.200005531311,0.9089902
4371.250005532056,0.90435076
4371.300005532801,0.910585
4371.350005533546,0.9071351
4371.400005534291,0.9186427
4371.450005535036,0.925129
4371.500005535781,0.9462551
4371.550005536526,0.97054815
4371.6000055372715,0.9827327
4371.650005538017,1.0057688
4371.700005538762,1.0262982
4371.750005539507,1.0284427
4371.800005540252,1.0285834
4371.850005540997,1.0276011
4371.900005541742,1.0337235
4371.950005542487,1.040119
4372.000005543232,1.0235888
4372.050005543977,1.0180565
4372.100005544722,1.0227475
4372.150005545467,1.0355873
4372.200005546212,1.0313143
4372.250005546957,1.0272615
4372.300005547702,1.0316217
4372.350005548447,1.0318944
4372.400005549192,1.025165
4372.4500055499375,1.0224264
4372.5000055506825,1.0208923
4372.550005551428,1.0209613
4372.600005552173,1.0177275
4372.650005552918,1.0412412
4372.700005553663,1.0408214
4372.750005554408,1.0297054
4372.800005555153,1.0248404
4372.850005555898,1.0114291
4372.900005556643,0.9978128
4372.950005557388,1.0136877
4373.000005558133,1.0189661
4373.050005558878,1.0112631
4373.100005559623,1.0124887
4373.150005560368,1.0185438
4373.200005561113,1.0189266
4373.250005561858,0.9997176
4373.3000055626035,0.98887706
4373.3500055633485,0.99229413
4373.400005564094,0.98081285
4373.450005564839,0.9835235
4373.500005565584,0.985504
4373.550005566329,0.96857655
4373.600005567074,0.9753913
4373.650005567819,0.9769749
4373.700005568564,0.98690546
4373.750005569309,0.99727273
4373.800005570054,1.0032437
4373.850005570799,1.0116432
4373.900005571544,1.0128857
4373.950005572289,0.9945581
4374.000005573034,0.9821178
4374.050005573779,0.9745595
4374.100005574524,0.9394555
4374.1500055752695,0.8956388
4374.2000055760145,0.87532854
4374.25000557676,0.84073657
4374.300005577505,0.80215454
4374.35000557825,0.77718365
4374.400005578995,0.7613384
4374.45000557974,0.7274782
4374.500005580485,0.72215253
4374.55000558123,0.70905834
4374.600005581975,0.7070546
4374.65000558272,0.7107338
4374.700005583465,0.7015784
4374.75000558421,0.70243585
4374.800005584955,0.7033775
4374.8500055857,0.69703424
4374.900005586445,0.7071095
4374.95000558719,0.7186442
4375.000005587935,0.73495823
4375.0500055886805,0.78049314
4375.100005589426,0.82398456
4375.150005590171,0.87791604
4375.200005590916,0.92378104
4375.250005591661,0.9612196
4375.300005592406,0.9800322
4375.350005593151,0.9913812
4375.400005593896,0.99536484
4375.450005594641,1.011013
4375.500005595386,0.99168813
4375.550005596131,0.9828029
4375.600005596876,0.96254724
4375.650005597621,0.93654346
4375.700005598366,0.8949623
4375.750005599111,0.8808704
4375.800005599856,0.86088884
4375.850005600601,0.82933503
4375.9000056013465,0.8047782
4375.950005602092,0.8152238
4376.000005602837,0.819986
4376.050005603582,0.8473001
4376.100005604327,0.8791293
4376.150005605072,0.93051416
4376.200005605817,0.9654271
4376.250005606562,0.99142516
4376.300005607307,1.0051799
4376.350005608052,1.019287
4376.400005608797,1.0227634
4376.450005609542,1.0197372
4376.500005610287,1.0283349
4376.550005611032,1.0280385
4376.600005611777,1.020279
4376.650005612522,1.0208389
4376.700005613267,1.0140172
4376.7500056140125,1.0159307
4376.8000056147575,1.0065576
4376.850005615503,1.0046741
4376.900005616248,1.0142996
4376.950005616993,1.0234734
4377.000005617738,1.0241416
4377.050005618483,1.0126458
4377.100005619228,1.0202224
4377.150005619973,1.021229
4377.200005620718,1.022378
4377.250005621463,1.0228966
4377.300005622208,1.0208075
4377.350005622953,1.0251086
4377.400005623698,1.0235184
4377.450005624443,1.0237008
4377.500005625188,1.0128169
4377.550005625933,1.0119196
4377.6000056266785,1.0524545
4377.6500056274235,1.0258437
4377.700005628169,1.0206178
4377.750005628914,1.0358602
4377.800005629659,1.0424579
4377.850005630404,1.0357518
4377.900005631149,1.0193532
4377.950005631894,1.0074208
4378.000005632639,1.0386713
4378.050005633384,1.0421306
4378.100005634129,1.023104
4378.150005634874,1.0256317
4378.200005635619,1.0288148
4378.250005636364,1.036754
4378.300005637109,1.0300423
4378.350005637854,1.0362686
4378.400005638599,1.0246824
4378.450005639344,1.0251583
4378.5000056400895,1.0379311
4378.550005640835,1.0312225
4378.60000564158,1.0301642
4378.650005642325,1.0425179
4378.70000564307,1.0398707
4378.750005643815,1.0490097
4378.80000564456,1.0295427
4378.850005645305,1.0234728
4378.90000564605,1.0124255
4378.950005646795,1.0051463
4379.00000564754,1.0050957
4379.050005648285,0.9937591
4379.10000564903,0.9868127
4379.150005649775,0.98384696
4379.20000565052,0.97035724
4379.250005651265,0.96265787
4379.30000565201,0.969038
4379.3500056527555,0.957723
4379.400005653501,0.97664815
4379.450005654246,0.9827229
4379.500005654991,0.98246145
4379.550005655736,0.98520714
4379.600005656481,0.98663926
4379.650005657226,0.97615176
4379.700005657971,0.9883629
4379.750005658716,0.98153275
4379.800005659461,0.9827177
4379.850005660206,1.0010593
4379.900005660951,0.9934221
4379.950005661696,1.0004534
4380.000005662441,1.0054902
4380.050005663186,1.0096806
4380.100005663931,1.0244861
4380.150005664676,1.0150366
4380.2000056654215,1.0119092
4380.2500056661665,1.0231832
4380.300005666912,1.0201201
4380.350005667657,1.0218756
4380.400005668402,1.0201302
4380.450005669147,1.0012791
4380.500005669892,1.0129074
4380.550005670637,1.0042104
4380.600005671382,1.0061281
4380.650005672127,1.0074646
4380.700005672872,1.0021944
4380.750005673617,1.0176374
4380.800005674362,1.0078
4380.850005675107,1.0145402
4380.900005675852,1.0096649
4380.950005676597,1.0208851
4381.000005677342,1.0209036
4381.0500056780875,1.0268242
4381.1000056788325,1.0165931
4381.150005679578,1.0202962
4381.200005680323,1.0319562
4381.250005681068,1.0277175
4381.300005681813,1.0245674
4381.350005682558,1.0312752
4381.400005683303,1.0484477
4381.450005684048,1.0428395
4381.500005684793,1.0335691
4381.550005685538,1.0367433
4381.600005686283,1.0394769
4381.650005687028,1.0314432
4381.700005687773,1.0252626
4381.750005688518,1.0196298
4381.800005689263,1.0327691
4381.850005690008,1.0294359
4381.9000056907535,1.0376966
4381.9500056914985,1.0342716
4382.000005692244,1.023596
4382.050005692989,1.0158225
4382.100005693734,1.0289744
4382.150005694479,1.0249932
4382.200005695224,1.0153645
4382.250005695969,1.012148
4382.300005696714,1.0143318
4382.350005697459,1.0206563
4382.400005698204,1.0160903
4382.450005698949,1.003749
4382.500005699694,0.9993751
4382.550005700439,0.99079245
4382.600005701184,0.9711941
4382.650005701929,0.96593356
4382.700005702674,0.95897764
4382.750005703419,0.9539706
4382.8000057041645,0.94542885
4382.85000570491,0.9498869
4382.900005705655,0.9450748
4382.9500057064,0.95195544
4383.000005707145,0.98010993
4383.05000570789,0.96796906
4383.100005708635,0.95390236
4383.15000570938,0.92069036
4383.200005710125,0.8853945
4383.25000571087,0.825434
4383.300005711615,0.75944054
4383.35000571236,0.68521273
4383.400005713105,0.6285291
4383.45000571385,0.5667496
4383.500005714595,0.52929074
4383.55000571534,0.53036976
4383.600005716085,0.54301655
4383.6500057168305,0.58889854
4383.700005717576,0.6416739
4383.750005718321,0.70624727
4383.800005719066,0.7766815
4383.850005719811,0.83474654
4383.900005720556,0.8767982
4383.950005721301,0.8954565
4384.000005722046,0.90930635
4384.050005722791,0.9138782
4384.100005723536,0.9006195
4384.150005724281,0.897746
4384.200005725026,0.8823811
4384.250005725771,0.8628063
4384.300005726516,0.85705936
4384.350005727261,0.8540916
4384.400005728006,0.84181696
4384.450005728751,0.84049207
4384.5000057294965,0.84564704
4384.5500057302415,0.8462752
4384.600005730987,0.8387376
4384.650005731732,0.826975
4384.700005732477,0.83143467
4384.750005733222,0.8231165
4384.800005733967,0.8209008
4384.850005734712,0.8329299
4384.900005735457,0.84902173
4384.950005736202,0.85480464
4385.000005736947,0.846589
4385.050005737692,0.8363027
4385.100005738437,0.84741205
4385.150005739182,0.8076825
4385.200005739927,0.7805583
4385.250005740672,0.75685877
4385.300005741417,0.746772
4385.3500057421625,0.73864543
4385.4000057429075,0.73656875
4385.450005743653,0.7575245
4385.500005744398,0.7881081
4385.550005745143,0.83747995
4385.600005745888,0.8719528
4385.650005746633,0.8967475
4385.700005747378,0.94481397
4385.750005748123,0.97593296
4385.800005748868,0.99291694
4385.850005749613,0.9981856
4385.900005750358,0.9885774
4385.950005751103,0.9919215
4386.000005751848,1.0093699
4386.050005752593,0.9993508
4386.100005753338,1.0372789
4386.150005754083,1.0074033
4386.200005754828,1.0019917
4386.2500057555735,1.0092438
4386.300005756319,1.0052296
4386.350005757064,1.007235
4386.400005757809,0.97904366
4386.450005758554,0.9833181
4386.500005759299,0.9699023
4386.550005760044,0.9425276
4386.600005760789,0.91471845
4386.650005761534,0.9070815
4386.700005762279,0.88560396
4386.750005763024,0.8643365
4386.800005763769,0.8635342
4386.850005764514,0.85607165
4386.900005765259,0.85859853
4386.950005766004,0.86912674
4387.000005766749,0.9020822
4387.050005767494,0.9255799
4387.1000057682395,0.9435013
4387.150005768985,0.966031
4387.20000576973,0.9764719
4387.250005770475,1.0054338
4387.30000577122,1.0068082
4387.350005771965,0.98420537
4387.40000577271,0.98610306
4387.450005773455,0.9847972
4387.5000057742,0.9817935
4387.550005774945,0.97354734
4387.60000577569,0.969696
4387.650005776435,0.95191205
4387.70000577718,0.94287455
4387.750005777925,0.9385249
4387.80000577867,0.9360027
4387.850005779415,0.92725104
4387.90000578016,0.9167298
4387.9500057809055,0.90566707
4388.0000057816505,0.9083584
4388.050005782396,0.92349017
4388.100005783141,0.8964417
4388.150005783886,0.90186775
4388.200005784631,0.8980456
4388.250005785376,0.8876859
4388.300005786121,0.87381583
4388.350005786866,0.8657511
4388.400005787611,0.85454977
4388.450005788356,0.8569881
4388.500005789101,0.8747154
4388.550005789846,0.88767207
4388.600005790591,0.90924996
4388.650005791336,0.9387685
4388.700005792081,0.9613868
4388.750005792826,0.97110385
4388.8000057935715,0.98326117
4388.8500057943165,0.98879296
4388.900005795062,0.9860749
4388.950005795807,0.9938468
4389.000005796552,1.006778
4389.050005797297,0.9875914
4389.100005798042,0.97233343
4389.150005798787,0.9822872
4389.200005799532,0.9973476
4389.250005800277,0.9827537
4389.300005801022,0.97242534
4389.350005801767,0.97538906
4389.400005802512,0.9886565
4389.450005803257,1.0017859
4389.500005804002,1.0095378
4389.550005804747,1.0055444
4389.600005805492,0.99249524
4389.6500058062375,0.9981424
4389.7000058069825,0.998696
4389.750005807728,0.9915292
4389.800005808473,0.9699888
4389.850005809218,0.95889306
4389.900005809963,0.958564
4389.950005810708,0.9720717
4390.000005811453,0.9719041
4390.050005812198,0.98824203
4390.100005812943,0.9695139
4390.150005813688,0.9607642
4390.200005814433,0.96203625
4390.250005815178,0.9623208
4390.300005815923,0.9634402
4390.350005816668,0.971669
4390.400005817413,0.9499407
4390.450005818158,0.94384116
4390.500005818903,0.94058925
4390.5500058196485,0.9308152
4390.600005820394,0.9354891
4390.650005821139,0.9100144
4390.700005821884,0.884143
4390.750005822629,0.8823874
4390.800005823374,0.86338884
4390.850005824119,0.8530835
4390.900005824864,0.8310885
4390.950005825609,0.8287741
4391.000005826354,0.82472503
4391.050005827099,0.8346891
4391.100005827844,0.8611568
4391.150005828589,0.87101865
4391.200005829334,0.90414196
4391.250005830079,0.9379447
4391.300005830824,0.9374834
4391.350005831569,0.96759593
4391.4000058323145,0.9758394
4391.45000583306,0.98162276
4391.500005833805,0.9762045
4391.55000583455,0.9762343
4391.600005835295,0.96849555
4391.65000583604,0.96547145
4391.700005836785,0.97269595
4391.75000583753,0.9687793
4391.800005838275,0.96402925
4391.85000583902,0.9698075
4391.900005839765,0.9836736
4391.95000584051,0.98240435
4392.000005841255,0.9820716
4392.050005842,1.0009549
4392.100005842745,1.0047706
4392.15000584349,1.0187399
4392.200005844235,1.0006429
4392.2500058449805,1.0072943
4392.3000058457255,1.0088259
4392.350005846471,1.0031729
4392.400005847216,0.9969921
4392.450005847961,0.9863006
4392.500005848706,0.9994933
4392.550005849451,1.008531
4392.600005850196,0.99518156
4392.650005850941,0.9983445
4392.700005851686,1.0066571
4392.750005852431,1.0003686
4392.800005853176,1.0009878
4392.850005853921,1.0166955
4392.900005854666,1.002479
4392.950005855411,0.9967541
4393.000005856156,0.9858361
4393.050005856901,0.98926353
4393.1000058576465,1.0004048
4393.1500058583915,0.979673
4393.200005859137,0.98892754
4393.250005859882,0.9800723
4393.300005860627,0.9863764
4393.350005861372,0.9770866
4393.400005862117,0.98225564
4393.450005862862,0.998701
4393.500005863607,0.9937455
4393.550005864352,0.98135364
4393.600005865097,0.9830371
4393.650005865842,0.9735018
4393.700005866587,0.954812
4393.750005867332,0.9310592
4393.800005868077,0.8970649
4393.850005868822,0.87134844
4393.900005869567,0.8386775
4393.950005870312,0.82392097
4394.0000058710575,0.8066722
4394.050005871803,0.81302184
4394.100005872548,0.8195848
4394.150005873293,0.8274401
4394.200005874038,0.8528726
4394.250005874783,0.8798823
4394.300005875528,0.9020625
4394.350005876273,0.96746117
4394.400005877018,0.9802436
4394.450005877763,0.9785594
4394.500005878508,0.99401975
4394.550005879253,0.9874182
4394.600005879998,0.9709339
4394.650005880743,0.9344775
4394.700005881488,0.88240343
4394.750005882233,0.8292967
4394.800005882978,0.7760141
4394.8500058837235,0.70679474
4394.900005884469,0.6534789
4394.950005885214,0.6123907
4395.000005885959,0.586084
4395.050005886704,0.5655295
4395.100005887449,0.5736245
4395.150005888194,0.6314406
4395.200005888939,0.6774382
4395.250005889684,0.72888315
4395.300005890429,0.8071539
4395.350005891174,0.8362731
4395.400005891919,0.889163
4395.450005892664,0.89708185
4395.500005893409,0.93559194
4395.550005894154,1.0112591
4395.600005894899,0.9030709
4395.650005895644,0.87860507
4395.7000058963895,0.86286914
4395.7500058971345,0.847062
4395.80000589788,0.84189284
4395.850005898625,0.83989745
4395.90000589937,0.84357697
4395.950005900115,0.8678035
4396.00000590086,0.8820273
4396.050005901605,0.9036681
4396.10000590235,0.9543344
4396.150005903095,0.98161864
4396.20000590384,0.9838357
4396.250005904585,0.99729526
4396.30000590533,0.99582946
4396.350005906075,0.99318296
4396.40000590682,1.000819
4396.450005907565,1.0037757
4396.50000590831,1.0175734
4396.5500059090555,1.0057
4396.6000059098005,1.0106437
4396.650005910546,1.0126712
4396.700005911291,1.0107738
4396.750005912036,1.007346
4396.800005912781,1.0143087
4396.850005913526,1.0221087
4396.900005914271,1.0081638
4396.950005915016,1.0164384
4397.000005915761,1.0139724
4397.050005916506,1.0038536
4397.100005917251,1.002259
4397.150005917996,1.0208163
4397.200005918741,1.0170705
4397.250005919486,1.00756
4397.300005920231,0.999982
4397.350005920976,1.009071
4397.4000059217215,0.99678016
4397.4500059224665,1.0100474
4397.500005923212,1.0076379
4397.550005923957,0.9954436
4397.600005924702,1.0091729
4397.650005925447,0.989609
4397.700005926192,0.9958863
4397.750005926937,0.9722772
4397.800005927682,0.9640106
4397.850005928427,0.93844473
4397.900005929172,0.93579376
4397.950005929917,0.91932917
4398.000005930662,0.90988195
4398.050005931407,0.9074477
4398.100005932152,0.90029216
4398.150005932897,0.891764
4398.200005933642,0.90976167
4398.250005934387,0.93065685
4398.3000059351325,0.95699924
4398.350005935878,0.95818466
4398.400005936623,0.959625
4398.450005937368,0.96684325
4398.500005938113,0.98324984
4398.550005938858,0.99785244
4398.600005939603,0.9889858
4398.650005940348,0.99677676
4398.700005941093,1.002528
4398.750005941838,1.0041429
4398.800005942583,1.0109334
4398.850005943328,1.0048547
4398.900005944073,0.9876653
4398.950005944818,1.0313314
4399.000005945563,1.0228324
4399.050005946308,1.010937
4399.100005947053,1.0137117
4399.1500059477985,1.00749
4399.200005948544,0.99138284
4399.250005949289,0.98944163
4399.300005950034,0.97628456
4399.350005950779,0.9679229
4399.400005951524,0.9475742
4399.450005952269,0.9076658
4399.500005953014,0.8590405
4399.550005953759,0.81733114
4399.600005954504,0.7820971
4399.650005955249,0.77580464
4399.700005955994,0.73602766
4399.750005956739,0.7207922
4399.800005957484,0.7414198
4399.850005958229,0.74161017
4399.900005958974,0.76735175
4399.950005959719,0.8007086
4400.0000059604645,0.8375138
4400.0500059612095,0.85024613
4400.100005961955,0.8519167
4400.1500059627,0.84794736
4400.200005963445,0.82625484
4400.25000596419,0.7949461
4400.300005964935,0.77934164
4400.35000596568,0.7562388
4400.400005966425,0.7491578
4400.45000596717,0.74281764
4400.500005967915,0.77121425
4400.55000596866,0.7917713
4400.600005969405,0.8400546
4400.65000597015,0.8755909
4400.700005970895,0.9147912
4400.75000597164,0.9267775
4400.800005972385,0.94684243
4400.8500059731305,0.94615924
4400.9000059738755,0.94800687
4400.950005974621,0.9335348
4401.000005975366,0.9166571
4401.050005976111,0.85427755
4401.100005976856,0.89465725
4401.150005977601,0.86450344
4401.200005978346,0.8397399
4401.250005979091,0.8268561
4401.300005979836,0.79357636
4401.350005980581,0.78892404
4401.400005981326,0.78603345
4401.450005982071,0.7627274
4401.500005982816,0.78625077
4401.550005983561,0.8051412
4401.600005984306,0.8359377
4401.650005985051,0.8714461
4401.700005985796,0.8999857
4401.7500059865415,0.9425167
4401.800005987287,0.97545964
4401.850005988032,0.9944974
4401.900005988777,1.0030518
4401.950005989522,1.0017043
4402.000005990267,1.0090158
4402.050005991012,1.0166497
4402.100005991757,1.0211443
4402.150005992502,1.0178196
4402.200005993247,1.0252935
4402.250005993992,1.0187975
4402.300005994737,1.0096526
4402.350005995482,1.0133415
4402.400005996227,1.0183474
4402.450005996972,1.034805
4402.500005997717,0.99973637
4402.550005998462,1.0145333
4402.6000059992075,1.0077918
4402.650005999953,1.0097761
4402.700006000698,1.0010258
4402.750006001443,1.004052
4402.800006002188,1.0026706
4402.850006002933,0.9955127
4402.900006003678,0.9893657
4402.950006004423,0.9948115
4403.000006005168,0.9769806
4403.050006005913,0.97639906
4403.100006006658,0.97016144
4403.150006007403,0.9686209
4403.200006008148,0.9590724
4403.250006008893,0.9558474
4403.300006009638,0.9553644
4403.350006010383,0.9571443
4403.400006011128,0.96997184
4403.4500060118735,0.9776769
4403.5000060126185,0.9855437
4403.550006013364,1.0056664
4403.600006014109,1.0050305
4403.650006014854,1.0067676
4403.700006015599,1.010263
4403.750006016344,1.015079
4403.800006017089,1.011444
4403.850006017834,1.0173967
4403.900006018579,1.0007336
4403.950006019324,0.99261916
4404.000006020069,1.0076327
4404.050006020814,0.993378
4404.100006021559,0.9947978
4404.150006022304,0.99701303
4404.200006023049,0.9871863
4404.250006023794,0.97020257
4404.3000060245395,0.975126
4404.3500060252845,0.9182811
4404.40000602603,0.8971103
4404.450006026775,0.83965296
4404.50000602752,0.7760014
4404.550006028265,0.72060204
4404.60000602901,0.6548122
4404.650006029755,0.622669
4404.7000060305,0.6027996
4404.750006031245,0.5920773
4404.80000603199,0.6011671
4404.850006032735,0.62660927
4404.90000603348,0.67341477
4404.950006034225,0.74061567
4405.00000603497,0.80074704
4405.050006035715,0.86179525
4405.10000603646,0.91825473
4405.1500060372055,0.95212597
4405.2000060379505,0.9699709
4405.250006038696,0.98907274
4405.300006039441,0.9963142
4405.350006040186,0.9961308
4405.400006040931,0.99398226
4405.450006041676,1.002534
4405.500006042421,1.0341293
4405.550006043166,1.0480721
4405.600006043911,1.0163352
4405.650006044656,1.0134472
4405.700006045401,1.0133058
4405.750006046146,1.0152731
4405.800006046891,1.0206444
4405.850006047636,1.0066153
4405.900006048381,1.0221647
4405.950006049126,1.0081025
4406.000006049871,1.0158452
4406.0500060506165,1.0109972
4406.100006051362,1.0201195
4406.150006052107,1.009861
4406.200006052852,1.0006881
4406.250006053597,1.0133843
4406.300006054342,1.0089147
4406.350006055087,1.0057293
4406.400006055832,0.9991701
4406.450006056577,1.0050669
4406.500006057322,1.0119643
4406.550006058067,0.9975661
4406.600006058812,1.0071762
4406.650006059557,0.99386495
4406.700006060302,1.0031323
4406.750006061047,1.0140463
4406.800006061792,1.0162897
4406.850006062537,1.0043833
4406.9000060632825,1.0162326
4406.950006064028,1.0196558
4407.000006064773,1.0193547
4407.050006065518,1.0118
4407.100006066263,1.0046588
4407.150006067008,1.0130333
4407.200006067753,1.0007547
4407.250006068498,1.0043001
4407.300006069243,0.9783909
4407.350006069988,0.97228396
4407.400006070733,0.9468212
4407.450006071478,0.9295741
4407.500006072223,0.8926688
4407.550006072968,0.8631441
4407.600006073713,0.8658588
4407.650006074458,0.8508302
4407.700006075203,0.84600365
4407.7500060759485,0.8479184
4407.8000060766935,0.8608236
4407.850006077439,0.88709116
4407.900006078184,0.91198725
4407.950006078929,0.9351822
4408.000006079674,0.9443667
4408.050006080419,0.9462381
4408.100006081164,0.93538857
4408.150006081909,0.91351575
4408.200006082654,0.89971244
4408.250006083399,0.86951107
4408.300006084144,0.8562878
4408.350006084889,0.84067076
4408.400006085634,0.83206314
4408.450006086379,0.8387398
4408.500006087124,0.8352535
4408.550006087869,0.86234236
4408.6000060886145,0.88704324
4408.6500060893595,0.9261763
4408.700006090105,0.94974244
4408.75000609085,0.9778775
4408.800006091595,0.9831778
4408.85000609234,0.98143107
4408.900006093085,0.97766846
4408.95000609383,0.9713258
4409.000006094575,0.96245885
4409.05000609532,0.9475569
4409.100006096065,0.9295717
4409.15000609681,0.9346346
4409.200006097555,0.9248123
4409.2500060983,0.9118185
4409.300006099045,0.9010888
4409.35000609979,0.89753044
4409.400006100535,0.9032222
4409.45000610128,0.91223377
4409.5000061020255,0.92967916
4409.550006102771,0.929161
4409.600006103516,0.9450404
4409.650006104261,0.9466392
4409.700006105006,0.98138785
