Longitud de onda (Å),espectro
4475.000007078052,0.930246
4475.050007078797,0.9712545
4475.100007079542,0.9958199
4475.150007080287,0.97178495
4475.200007081032,0.95345426
4475.250007081777,0.8369066
4475.300007082522,0.76273876
4475.350007083267,0.8223746
4475.400007084012,0.94597507
4475.450007084757,0.98385435
4475.500007085502,0.9671253
4475.550007086247,0.9930231
4475.600007086992,0.9852818
4475.650007087737,0.97762865
4475.700007088482,0.9948486
4475.750007089227,0.98141503
4475.8000070899725,0.9223397
4475.850007090718,0.83580685
4475.900007091463,0.7297279
4475.950007092208,0.48581815
4476.000007092953,0.27855393
4476.050007093698,0.19818325
4476.100007094443,0.2728769
4476.150007095188,0.49273768
4476.200007095933,0.68197787
4476.250007096678,0.8359869
4476.300007097423,0.898263
4476.350007098168,0.9691997
4476.400007098913,1.0090898
4476.450007099658,0.97277606
4476.500007100403,0.9695742
4476.550007101148,0.975995
4476.600007101893,1.0190282
4476.6500071026385,1.0429935
4476.7000071033835,1.0565671
4476.750007104129,1.0058178
4476.800007104874,0.9997402
4476.850007105619,1.0200347
4476.900007106364,1.0373257
4476.950007107109,1.0113391
4477.000007107854,0.9369436
4477.050007108599,0.88518864
4477.100007109344,0.9133981
4477.150007110089,0.9552823
4477.200007110834,0.969582
4477.250007111579,0.99161166
4477.300007112324,1.0265639
4477.350007113069,1.0323832
4477.400007113814,1.0394571
4477.450007114559,1.0049171
4477.5000071153045,0.9726868
4477.5500071160495,0.99995166
4477.600007116795,1.0268297
4477.65000711754,1.0330454
4477.700007118285,1.0528771
4477.75000711903,1.07586
4477.800007119775,1.0643055
4477.85000712052,1.0295637
4477.900007121265,1.0107349
4477.95000712201,0.9302757
4478.000007122755,0.790635
4478.0500071235,0.80391103
4478.100007124245,0.94318974
4478.15000712499,1.037476
4478.200007125735,1.0253787
4478.25000712648,0.96645963
4478.300007127225,0.875952
4478.3500071279705,0.85513586
4478.4000071287155,0.9152848
4478.450007129461,0.9911802
4478.500007130206,0.9769725
4478.550007130951,0.971036
4478.600007131696,0.9307376
4478.650007132441,0.9504799
4478.700007133186,0.9597287
4478.750007133931,1.014376
4478.800007134676,1.0346239
4478.850007135421,1.0187007
4478.900007136166,0.9855902
4478.950007136911,0.9817468
4479.000007137656,0.9769017
4479.050007138401,0.9717175
4479.100007139146,1.0254389
4479.150007139891,1.0381074
4479.200007140636,1.0282242
4479.2500071413815,1.0359229
4479.300007142127,0.9532903
4479.350007142872,0.83195007
4479.400007143617,0.79424846
4479.450007144362,0.8692441
4479.500007145107,0.8820397
4479.550007145852,0.7128263
4479.600007146597,0.50480986
4479.650007147342,0.427536
4479.700007148087,0.5087523
4479.750007148832,0.7234093
4479.800007149577,0.9169453
4479.850007150322,0.9440213
4479.900007151067,0.7720016
4479.950007151812,0.582935
4480.000007152557,0.56740844
4480.050007153302,0.6181772
4480.1000071540475,0.55745006
4480.150007154793,0.47132915
4480.200007155538,0.51937956
4480.250007156283,0.5922182
4480.300007157028,0.6732886
4480.350007157773,0.7932811
4480.400007158518,0.90724653
4480.450007159263,0.9663624
4480.500007160008,0.89481777
4480.550007160753,0.70761937
4480.600007161498,0.6441083
4480.650007162243,0.7705732
4480.700007162988,0.8746483
4480.750007163733,0.83221936
4480.800007164478,0.69196945
4480.850007165223,0.6697998
4480.900007165968,0.8047989
4480.9500071667135,0.8775703
4481.0000071674585,0.82505095
4481.050007168204,0.71396506
4481.100007168949,0.6300415
4481.150007169694,0.5908796
4481.200007170439,0.52523947
4481.250007171184,0.4427222
4481.300007171929,0.4472718
4481.350007172674,0.5773346
4481.400007173419,0.71680397
4481.450007174164,0.85308135
4481.500007174909,0.8753719
4481.550007175654,0.7205433
4481.600007176399,0.5711166
4481.650007177144,0.6254966
4481.700007177889,0.78332627
4481.750007178634,0.907125
4481.8000071793795,0.9819936
4481.8500071801245,0.9689888
4481.90000718087,0.9644877
4481.950007181615,0.94146043
4482.00000718236,0.83802027
4482.050007183105,0.7062439
4482.10000718385,0.4900086
4482.150007184595,0.2633213
4482.20000718534,0.17427453
4482.250007186085,0.18630435
4482.30000718683,0.30637586
4482.350007187575,0.48285693
4482.40000718832,0.68157256
4482.450007189065,0.83865154
4482.50000718981,0.89939284
4482.550007190555,0.8984481
4482.6000071913,0.8600984
4482.650007192045,0.68738294
4482.7000071927905,0.45378032
4482.750007193536,0.4394739
4482.800007194281,0.6079388
4482.850007195026,0.65434724
4482.900007195771,0.71601814
4482.950007196516,0.88800895
4483.000007197261,0.9751741
4483.050007198006,0.9375613
4483.100007198751,0.9751288
4483.150007199496,1.0140072
4483.200007200241,1.0047503
4483.250007200986,0.9901189
4483.300007201731,1.0257015
4483.350007202476,0.99040043
4483.400007203221,0.9850843
4483.450007203966,0.98009527
4483.500007204711,0.9522254
4483.5500072054565,0.95013916
4483.600007206202,0.9479211
4483.650007206947,0.93658596
4483.700007207692,0.9428197
4483.750007208437,0.8358136
4483.800007209182,0.78459644
4483.850007209927,0.79040664
4483.900007210672,0.80504686
4483.950007211417,0.8962458
4484.000007212162,0.94280994
4484.050007212907,0.9625459
4484.100007213652,0.86158466
4484.150007214397,0.6422942
4484.200007215142,0.43470645
4484.250007215887,0.43870702
4484.300007216632,0.64996916
4484.350007217377,0.8344109
4484.4000072181225,0.94630396
4484.4500072188675,0.9441906
4484.500007219613,0.9221898
4484.550007220358,0.9452147
4484.600007221103,0.9896735
4484.650007221848,0.99109465
4484.700007222593,1.0063707
4484.750007223338,1.0334591
4484.800007224083,1.0255845
4484.850007224828,1.0495433
4484.900007225573,1.0337329
4484.950007226318,1.0339546
4485.000007227063,1.0199696
4485.050007227808,0.99171346
4485.100007228553,0.9877119
4485.150007229298,0.99246144
4485.200007230043,0.986094
4485.2500072307885,0.978923
4485.3000072315335,1.0024102
4485.350007232279,0.9763828
4485.400007233024,1.000079
4485.450007233769,0.97411853
4485.500007234514,0.93741703
4485.550007235259,0.8909687
4485.600007236004,0.6970778
4485.650007236749,0.49719357
4485.700007237494,0.48600677
4485.750007238239,0.66644144
4485.800007238984,0.86808383
4485.850007239729,0.9635467
4485.900007240474,0.89619374
4485.950007241219,0.78898066
4486.000007241964,0.7994509
4486.050007242709,0.9091352
4486.1000072434545,1.0124457
4486.1500072441995,1.0049316
4486.200007244945,1.0272748
4486.25000724569,1.0499421
4486.300007246435,1.013722
4486.35000724718,1.0153292
4486.400007247925,1.0347797
4486.45000724867,1.0188466
4486.500007249415,1.0290111
4486.55000725016,0.9761079
4486.600007250905,0.9960696
4486.65000725165,0.9669704
4486.700007252395,1.0199963
4486.75000725314,0.9822511
4486.800007253885,1.0168922
4486.85000725463,0.9389879
4486.900007255375,0.87176394
4486.95000725612,0.8311634
4487.0000072568655,0.8735632
4487.050007257611,0.938294
4487.100007258356,0.9444495
4487.150007259101,0.95188105
4487.200007259846,0.89509994
4487.250007260591,0.79876566
4487.300007261336,0.796993
4487.350007262081,0.8635984
4487.400007262826,0.89257675
4487.450007263571,0.8975981
4487.500007264316,0.8981097
4487.550007265061,0.9602766
4487.600007265806,0.9959375
4487.650007266551,0.9728794
4487.700007267296,0.8599594
4487.750007268041,0.77458143
4487.800007268786,0.85558236
4487.8500072695315,0.91166615
4487.900007270277,0.9337879
4487.950007271022,0.94253415
4488.000007271767,0.7922461
4488.050007272512,0.60714036
4488.100007273257,0.48331127
4488.150007274002,0.5216577
4488.200007274747,0.6722581
4488.250007275492,0.7406805
4488.300007276237,0.65901667
4488.350007276982,0.68311936
4488.400007277727,0.8439746
4488.450007278472,0.98533726
4488.500007279217,1.0185901
4488.550007279962,1.0374455
4488.600007280707,1.0188688
4488.650007281452,1.0255278
4488.7000072821975,0.9955453
4488.7500072829425,1.0449862
4488.800007283688,0.9086543
4488.850007284433,0.695202
4488.900007285178,0.5206218
4488.950007285923,0.60229623
4489.000007286668,0.7059707
4489.050007287413,0.6567758
4489.100007288158,0.5005626
4489.150007288903,0.4584901
4489.200007289648,0.59510744
4489.250007290393,0.78232706
4489.300007291138,0.9098258
4489.350007291883,0.949361
4489.400007292628,0.8382408
4489.450007293373,0.749598
4489.500007294118,0.7776903
4489.5500072948635,0.8899167
4489.6000072956085,0.9202407
4489.650007296354,0.724331
4489.700007297099,0.46014297
4489.750007297844,0.31130663
4489.800007298589,0.50158536
4489.850007299334,0.768058
4489.900007300079,0.91632694
4489.950007300824,0.92330617
4490.000007301569,0.7443726
4490.050007302314,0.50087035
4490.100007303059,0.43897095
4490.150007303804,0.6412711
4490.200007304549,0.80824697
4490.250007305294,0.8919877
4490.300007306039,0.9610382
4490.350007306784,1.0148838
4490.400007307529,1.0022773
4490.4500073082745,0.9346254
4490.50000730902,0.8042365
4490.550007309765,0.67127055
4490.60000731051,0.70319116
4490.650007311255,0.73948693
4490.700007312,0.6138431
4490.750007312745,0.42506018
4490.80000731349,0.41711608
4490.850007314235,0.6363513
4490.90000731498,0.87922716
4490.950007315725,0.9694657
4491.00000731647,0.968084
4491.050007317215,0.99631965
4491.10000731796,0.9640199
4491.150007318705,0.9733767
4491.20000731945,0.9817313
4491.250007320195,1.0058439
4491.3000073209405,0.9190459
4491.350007321686,0.7165094
4491.400007322431,0.55052423
4491.450007323176,0.56719404
4491.500007323921,0.74882555
4491.550007324666,0.8771546
4491.600007325411,0.8144683
4491.650007326156,0.7141879
4491.700007326901,0.76286185
4491.750007327646,0.90635073
4491.800007328391,0.87922496
4491.850007329136,0.8207517
4491.900007329881,0.8947139
4491.950007330626,0.99626863
4492.000007331371,1.0140132
4492.050007332116,1.0326475
4492.100007332861,1.0355531
4492.1500073336065,0.81096417
4492.2000073343515,0.6367498
4492.250007335097,0.85319734
4492.300007335842,0.72363204
4492.350007336587,0.7820309
4492.400007337332,0.9464663
4492.450007338077,0.97143406
4492.500007338822,0.8827441
4492.550007339567,0.8517066
4492.600007340312,0.818551
4492.650007341057,0.70113224
4492.700007341802,0.65353847
4492.750007342547,0.79686594
4492.800007343292,0.94530016
4492.850007344037,1.033302
4492.900007344782,1.0387701
4492.950007345527,1.0093577
4493.0000073462725,1.0277959
4493.0500073470175,1.0254139
4493.100007347763,1.0227883
4493.150007348508,1.0369529
4493.200007349253,1.0053835
4493.250007349998,1.0296155
4493.300007350743,0.9973574
4493.350007351488,0.9183108
4493.400007352233,0.90513664
4493.450007352978,0.86309206
4493.500007353723,0.76900864
4493.550007354468,0.79926604
4493.600007355213,0.9149987
4493.650007355958,0.9529886
4493.700007356703,0.950249
4493.750007357448,0.92522454
4493.800007358193,0.9404541
4493.8500073589385,0.8886537
4493.9000073596835,0.76784617
4493.950007360429,0.6455622
4494.000007361174,0.5782301
4494.050007361919,0.5573889
4494.100007362664,0.59836864
4494.150007363409,0.6557406
4494.200007364154,0.67848235
4494.250007364899,0.70692
4494.300007365644,0.72105104
4494.350007366389,0.6960577
4494.400007367134,0.55178607
4494.450007367879,0.41642132
4494.500007368624,0.30663756
4494.550007369369,0.19028632
4494.600007370114,0.22374621
4494.650007370859,0.37573484
4494.700007371604,0.5545455
4494.7500073723495,0.67831326
4494.800007373095,0.7690252
4494.85000737384,0.85198575
4494.900007374585,0.89060247
4494.95000737533,0.8512994
4495.000007376075,0.79956526
4495.05000737682,0.8570922
4495.100007377565,0.9322083
4495.15000737831,0.9638834
4495.200007379055,0.9437662
4495.2500073798,0.8644735
4495.300007380545,0.8173017
4495.35000738129,0.7576866
4495.400007382035,0.66587925
4495.45000738278,0.6911708
4495.500007383525,0.7545103
4495.55000738427,0.69516844
4495.6000073850155,0.706311
4495.650007385761,0.8380185
4495.700007386506,0.94714195
4495.750007387251,0.94673127
4495.800007387996,0.9571904
4495.850007388741,0.91535294
4495.900007389486,0.7491049
4495.950007390231,0.56841785
4496.000007390976,0.64167255
4496.050007391721,0.73658425
4496.100007392466,0.6293463
4496.150007393211,0.5256735
4496.200007393956,0.5204887
4496.250007394701,0.66663915
4496.300007395446,0.83895195
4496.350007396191,0.97055143
4496.400007396936,1.0141484
4496.4500073976815,0.93188405
4496.5000073984265,0.970425
4496.550007399172,0.8946644
4496.600007399917,0.9018941
4496.650007400662,0.9215869
4496.700007401407,0.94265026
4496.750007402152,0.81185263
4496.800007402897,0.5323498
4496.850007403642,0.32702062
4496.900007404387,0.37156516
4496.950007405132,0.5620397
4497.000007405877,0.72201324
4497.050007406622,0.90568143
4497.100007407367,1.0003294
4497.150007408112,1.032563
4497.200007408857,1.0311953
4497.250007409602,1.040656
4497.3000074103475,1.0045964
4497.3500074110925,0.9801908
4497.400007411838,0.98765254
4497.450007412583,0.98403317
4497.500007413328,0.9800593
4497.550007414073,0.89355433
4497.600007414818,0.75700104
4497.650007415563,0.6238361
4497.700007416308,0.60083354
4497.750007417053,0.68613845
4497.800007417798,0.853962
4497.850007418543,0.9099139
4497.900007419288,0.94952077
4497.950007420033,0.98957646
4498.000007420778,0.98010784
4498.050007421523,0.9749093
4498.100007422268,0.98538417
4498.150007423013,0.99542433
4498.2000074237585,1.0149518
4498.250007424504,0.9798403
4498.300007425249,0.95241576
4498.350007425994,0.98127556
4498.400007426739,1.0228381
4498.450007427484,0.99889636
4498.500007428229,0.967148
4498.550007428974,0.9289043
4498.600007429719,0.8957371
4498.650007430464,0.8699025
4498.700007431209,0.6914277
4498.750007431954,0.6878219
4498.800007432699,0.73124975
4498.850007433444,0.6229183
4498.900007434189,0.5258262
4498.950007434934,0.64435697
4499.000007435679,0.8264813
4499.0500074364245,0.81548625
4499.10000743717,0.63722837
4499.150007437915,0.5832416
4499.20000743866,0.7288697
4499.250007439405,0.90608966
4499.30000744015,0.9686534
4499.350007440895,0.9335934
4499.40000744164,0.9441896
4499.450007442385,1.0205176
4499.50000744313,1.0003861
4499.550007443875,1.022536
4499.60000744462,1.0496746
4499.650007445365,1.0457139
4499.70000744611,1.06628
4499.750007446855,1.0636876
4499.8000074476,1.0403458
4499.850007448345,1.0350666
4499.9000074490905,0.9801774
4499.9500074498355,1.0402969
4500.000007450581,1.0368046
4500.050007451326,1.024988
4500.100007452071,1.0347903
4500.150007452816,0.96124744
4500.200007453561,0.7979141
4500.250007454306,0.6760436
4500.300007455051,0.5903896
4500.350007455796,0.70343506
4500.400007456541,0.8808016
4500.450007457286,0.97646344
4500.500007458031,1.0214969
4500.550007458776,0.97324693
4500.600007459521,0.8319645
4500.650007460266,0.81156486
4500.700007461011,0.8877435
4500.7500074617565,0.9972125
4500.8000074625015,1.0283893
4500.850007463247,0.99905825
4500.900007463992,0.99181116
4500.950007464737,0.96290976
4501.000007465482,0.86652106
4501.050007466227,0.69543314
4501.100007466972,0.60658276
4501.150007467717,0.6286539
4501.200007468462,0.53444296
4501.250007469207,0.34063387
4501.300007469952,0.31981856
4501.350007470697,0.5681301
4501.400007471442,0.7408636
4501.450007472187,0.84509236
4501.500007472932,0.91101915
4501.550007473677,0.95620733
4501.6000074744225,0.91434926
4501.6500074751675,0.7973045
4501.700007475913,0.7187446
4501.750007476658,0.64827156
4501.800007477403,0.7205136
4501.850007478148,0.83438015
4501.900007478893,0.88417846
4501.950007479638,0.85094637
4502.000007480383,0.8962105
4502.050007481128,0.91768736
4502.100007481873,0.918728
4502.150007482618,0.73863107
4502.200007483363,0.5302878
4502.250007484108,0.578078
4502.300007484853,0.8102351
4502.350007485598,0.9108204
4502.400007486343,0.89197755
4502.450007487088,0.8826042
4502.5000074878335,0.88067555
4502.550007488579,0.76793367
4502.600007489324,0.71987826
4502.650007490069,0.8422772
4502.700007490814,0.98420155
4502.750007491559,1.0347522
4502.800007492304,1.0124979
4502.850007493049,1.0306699
4502.900007493794,1.0115416
4502.950007494539,1.0357339
4503.000007495284,0.9888159
4503.050007496029,1.0069497
4503.100007496774,1.0101832
4503.150007497519,0.9861061
4503.200007498264,0.9759366
4503.250007499009,0.98096776
4503.300007499754,0.9686788
4503.3500075004995,0.9915103
4503.4000075012445,1.0381887
4503.45000750199,1.0487013
4503.500007502735,1.0459688
4503.55000750348,1.0410272
4503.600007504225,0.99749064
4503.65000750497,0.985503
4503.700007505715,0.9267008
4503.75000750646,0.808929
4503.800007507205,0.825015
4503.85000750795,0.8483167
4503.900007508695,0.90588456
4503.95000750944,0.99454886
4504.000007510185,1.028831
4504.05000751093,1.0527675
4504.100007511675,1.0447556
4504.15000751242,1.019382
4504.2000075131655,1.0238588
4504.2500075139105,1.0162833
4504.300007514656,1.0240273
4504.350007515401,1.0173577
4504.400007516146,1.0236495
4504.450007516891,1.0123445
4504.500007517636,1.0378013
4504.550007518381,1.0126755
4504.600007519126,1.0064516
4504.650007519871,0.95850664
4504.700007520616,0.85963017
4504.750007521361,0.7174988
4504.800007522106,0.59502304
4504.850007522851,0.58454645
4504.900007523596,0.78854966
4504.950007524341,0.949602
4505.000007525086,0.98253024
4505.0500075258315,0.9973558
4505.1000075265765,0.9857266
4505.150007527322,0.9946301
4505.200007528067,0.9798121
4505.250007528812,0.9607902
4505.300007529557,0.97761494
4505.350007530302,1.0081174
4505.400007531047,1.0026007
4505.450007531792,0.98744893
4505.500007532537,1.0024713
4505.550007533282,1.0401729
4505.600007534027,1.0060148
4505.650007534772,0.9718069
4505.700007535517,0.97659343
4505.750007536262,0.9299051
4505.800007537007,0.9398264
4505.850007537752,0.94996035
4505.900007538497,1.0035619
4505.9500075392425,0.97666633
4506.000007539988,1.0193543
4506.050007540733,0.99700576
4506.100007541478,0.9879616
4506.150007542223,0.99549276
4506.200007542968,0.95676845
4506.250007543713,0.94286925
4506.300007544458,0.88459146
4506.350007545203,0.8682604
4506.400007545948,0.928437
4506.450007546693,0.9759346
4506.500007547438,1.0032368
4506.550007548183,0.9557602
4506.600007548928,0.9026097
4506.650007549673,0.9337102
4506.700007550418,0.90301514
4506.750007551163,0.86159885
4506.8000075519085,0.81862605
4506.850007552654,0.8524875
4506.900007553399,0.886577
4506.950007554144,0.9911936
4507.000007554889,1.0222309
4507.050007555634,0.97655904
4507.100007556379,0.9301651
4507.150007557124,0.8665469
4507.200007557869,0.86281896
4507.250007558614,0.9055764
4507.300007559359,0.9468239
4507.350007560104,0.88707936
4507.400007560849,0.8681853
4507.450007561594,0.9128988
4507.500007562339,1.0048367
4507.550007563084,1.0042429
4507.600007563829,1.0381979
4507.6500075645745,1.0370783
4507.7000075653195,0.9964924
4507.750007566065,0.9467076
4507.80000756681,0.9072432
4507.850007567555,0.8814523
4507.9000075683,0.9475204
4507.950007569045,0.9124241
4508.00000756979,0.894401
4508.050007570535,0.8864402
4508.10000757128,0.9242119
4508.150007572025,0.9474572
4508.20000757277,0.81846106
4508.250007573515,0.60152817
4508.30000757426,0.52505946
4508.350007575005,0.6926237
4508.40000757575,0.8906632
4508.450007576495,1.0138605
4508.5000075772405,1.0591259
4508.5500075779855,1.026051
4508.600007578731,0.9715107
4508.650007579476,0.84848374
4508.700007580221,0.8295962
4508.750007580966,0.90280986
4508.800007581711,0.97981185
4508.850007582456,1.0253519
4508.900007583201,1.0614766
4508.950007583946,1.0363342
4509.000007584691,1.0206287
4509.050007585436,1.0109762
4509.100007586181,1.0117198
4509.150007586926,0.99768096
4509.200007587671,0.91409785
4509.250007588416,0.8022712
4509.300007589161,0.7502718
4509.350007589906,0.79886055
4509.4000075906515,0.84747726
4509.450007591397,0.79065704
4509.500007592142,0.8863015
4509.550007592887,0.9625514
4509.600007593632,0.97674453
4509.650007594377,0.8732749
4509.700007595122,0.7104611
4509.750007595867,0.6664044
4509.800007596612,0.8037836
4509.850007597357,0.9803079
4509.900007598102,1.0431459
4509.950007598847,0.99119115
4510.000007599592,0.9778311
4510.050007600337,1.005965
4510.100007601082,1.01379
4510.150007601827,1.0600452
4510.200007602572,1.0835948
4510.2500076033175,1.0532916
4510.300007604063,1.0748711
4510.350007604808,1.0804976
4510.400007605553,1.0738928
4510.450007606298,1.0714344
4510.500007607043,1.0737752
4510.550007607788,1.060449
4510.600007608533,1.0632694
4510.650007609278,1.0828238
4510.700007610023,1.0790832
4510.750007610768,1.010113
4510.800007611513,0.90765715
4510.850007612258,0.9371653
4510.900007613003,0.9899473
4510.950007613748,1.0239892
4511.000007614493,0.98224056
4511.050007615238,0.92880255
4511.1000076159835,0.8777586
4511.1500076167285,0.88643885
4511.200007617474,0.9534837
4511.250007618219,0.9845892
4511.300007618964,1.0491002
4511.350007619709,1.045297
4511.400007620454,1.0592027
4511.450007621199,1.0748149
4511.500007621944,1.0418813
4511.550007622689,1.0051668
4511.600007623434,0.9892357
4511.650007624179,1.0320405
4511.700007624924,1.0765071
4511.750007625669,1.0375986
4511.800007626414,0.9391083
4511.850007627159,0.7456427
4511.900007627904,0.64845467
4511.9500076286495,0.8308755
4512.0000076293945,0.9876213
4512.05000763014,1.0162357
4512.100007630885,1.0042943
4512.15000763163,1.0002178
4512.200007632375,0.8935189
4512.25000763312,0.7560758
4512.300007633865,0.7770996
4512.35000763461,0.90635616
4512.400007635355,1.0410317
4512.4500076361,1.0134963
4512.500007636845,0.9821222
4512.55000763759,1.035936
4512.600007638335,0.9725607
4512.65000763908,0.7984905
4512.700007639825,0.576235
4512.75000764057,0.46354595
4512.8000076413155,0.6653954
4512.8500076420605,0.9119722
4512.900007642806,0.87557805
4512.950007643551,0.8663784
4513.000007644296,0.8003665
4513.050007645041,0.93184316
4513.100007645786,1.0399367
4513.150007646531,1.0418181
4513.200007647276,1.0203463
4513.250007648021,0.96515036
4513.300007648766,0.95620465
4513.350007649511,0.912627
4513.400007650256,0.84083456
4513.450007651001,0.8096557
4513.500007651746,0.8795131
4513.550007652491,0.9577253
4513.600007653236,0.91260505
4513.650007653981,0.85890615
4513.7000076547265,0.82893664
4513.750007655472,0.8860123
4513.800007656217,0.97390693
4513.850007656962,0.943411
4513.900007657707,0.89699703
4513.950007658452,0.9888423
4514.000007659197,0.9671304
4514.050007659942,0.99457324
4514.100007660687,0.8673971
4514.150007661432,0.6171344
4514.200007662177,0.54276764
4514.250007662922,0.6673877
4514.300007663667,0.77588093
4514.350007664412,0.6764668
4514.400007665157,0.4990065
4514.450007665902,0.41392493
4514.500007666647,0.4962032
4514.5500076673925,0.7360113
4514.600007668138,0.9302515
4514.650007668883,0.92212206
4514.700007669628,0.9797005
4514.750007670373,0.94293576
4514.800007671118,0.9257359
4514.850007671863,1.0131544
4514.900007672608,0.9994562
4514.950007673353,1.0171065
4515.000007674098,1.0368983
4515.050007674843,0.9783145
4515.100007675588,0.8955759
4515.150007676333,0.7418543
4515.200007677078,0.7543349
4515.250007677823,0.7651489
4515.300007678568,0.5866303
4515.350007679313,0.50075847
4515.4000076800585,0.59762025
4515.4500076808035,0.7257634
4515.500007681549,0.8621226
4515.550007682294,0.8905577
4515.600007683039,0.8856051
4515.650007683784,0.9214521
4515.700007684529,1.054235
4515.750007685274,1.0331396
4515.800007686019,1.0215198
4515.850007686764,0.9810601
4515.900007687509,1.023744
4515.950007688254,1.0234544
4516.000007688999,1.05621
4516.050007689744,1.0068773
4516.100007690489,1.0194702
4516.150007691234,0.9892358
4516.200007691979,0.9425947
4516.2500076927245,0.8800683
4516.3000076934695,0.85016
4516.350007694215,0.92783165
4516.40000769496,0.9394924
4516.450007695705,0.9530968
4516.50000769645,0.97460955
4516.550007697195,0.9879313
4516.60000769794,0.9379016
4516.650007698685,0.8701505
4516.70000769943,0.8461514
4516.750007700175,0.9168575
4516.80000770092,1.0058427
4516.850007701665,0.9530529
4516.90000770241,0.96952814
4516.950007703155,0.9697832
4517.0000077039,0.92794055
4517.050007704645,0.8514784
4517.10000770539,0.6766955
4517.1500077061355,0.6599632
4517.200007706881,0.7877781
4517.250007707626,0.94295835
4517.300007708371,1.0227954
4517.350007709116,1.0309081
4517.400007709861,0.9333886
4517.450007710606,0.76723176
4517.500007711351,0.5394812
4517.550007712096,0.46492168
4517.600007712841,0.59265363
4517.650007713586,0.7924932
4517.700007714331,0.92825264
4517.750007715076,0.9727361
4517.800007715821,0.96490735
4517.850007716566,0.9559086
4517.900007717311,0.89577895
4517.950007718056,0.70831645
4518.0000077188015,0.48547837
4518.050007719547,0.49661747
4518.100007720292,0.70645887
4518.150007721037,0.918829
4518.200007721782,0.9770206
4518.250007722527,0.91020817
4518.300007723272,0.7053518
4518.350007724017,0.6121893
4518.400007724762,0.6564764
4518.450007725507,0.7987326
4518.500007726252,0.8778315
4518.550007726997,0.74767447
4518.600007727742,0.6784719
4518.650007728487,0.6844476
4518.700007729232,0.72592306
4518.750007729977,0.85507756
4518.800007730722,1.0092973
4518.8500077314675,1.0272317
4518.9000077322125,1.0152339
4518.950007732958,1.0003414
4519.000007733703,1.0265796
4519.050007734448,1.0267909
4519.100007735193,1.0596832
4519.150007735938,1.0496548
4519.200007736683,1.0467694
4519.250007737428,1.0393945
4519.300007738173,0.99963176
4519.350007738918,1.0003948
4519.400007739663,1.0355254
4519.450007740408,1.0420084
4519.500007741153,1.0330923
4519.550007741898,1.0383744
4519.600007742643,1.0029707
4519.650007743388,1.0006553
4519.7000077441335,1.0019108
4519.7500077448785,0.99657613
4519.800007745624,0.9846541
4519.850007746369,0.954327
4519.900007747114,0.9101785
4519.950007747859,0.7373119
4520.000007748604,0.6728671
4520.050007749349,0.77370274
4520.100007750094,0.8568944
4520.150007750839,0.7664498
4520.200007751584,0.5572237
4520.250007752329,0.51814336
4520.300007753074,0.7422912
4520.350007753819,0.9562382
4520.400007754564,0.97654814
4520.450007755309,0.9491385
4520.500007756054,0.87202865
4520.5500077567995,0.88621074
4520.6000077575445,0.9460336
4520.65000775829,1.0055127
4520.700007759035,0.9868663
4520.75000775978,0.9597276
4520.800007760525,0.98363173
4520.85000776127,0.9861317
4520.900007762015,0.98949206
4520.95000776276,0.9910574
4521.000007763505,0.9781526
4521.05000776425,0.9429545
4521.100007764995,0.87290365
4521.15000776574,0.8718512
4521.200007766485,0.94618684
4521.25000776723,1.0131065
4521.300007767975,1.0642072
4521.35000776872,1.0669286
4521.400007769465,1.0550884
4521.4500077702105,1.0651563
4521.500007770956,1.0769511
4521.550007771701,1.0566
4521.600007772446,1.0060382
4521.650007773191,1.047123
4521.700007773936,1.0098534
4521.750007774681,1.0323408
4521.800007775426,0.9704276
4521.850007776171,0.95946157
4521.900007776916,0.9963642
4521.950007777661,0.9879623
4522.000007778406,0.9880859
4522.050007779151,0.9724072
4522.100007779896,0.9938858
4522.150007780641,1.0305655
4522.200007781386,1.048156
4522.250007782131,1.0529304
4522.3000077828765,1.0045778
4522.350007783622,0.92984533
4522.400007784367,0.9088874
4522.450007785112,0.8186157
4522.500007785857,0.65533966
4522.550007786602,0.5193295
4522.600007787347,0.4139688
4522.650007788092,0.41401014
4522.700007788837,0.5334031
4522.750007789582,0.482687
4522.800007790327,0.37525162
4522.850007791072,0.56676936
4522.900007791817,0.8153736
4522.950007792562,0.97150093
4523.000007793307,0.9655297
4523.050007794052,0.90123487
4523.100007794797,0.9145
4523.1500077955425,0.9632814
4523.2000077962875,0.9797848
4523.250007797033,0.9756821
4523.300007797778,0.9110643
4523.350007798523,0.75052845
4523.400007799268,0.6357296
4523.450007800013,0.7477837
4523.500007800758,0.9324516
4523.550007801503,1.0073782
4523.600007802248,1.0402596
4523.650007802993,1.0178194
4523.700007803738,0.99447185
4523.750007804483,1.0178959
4523.800007805228,0.95729065
4523.850007805973,0.9894757
4523.900007806718,0.90274197
4523.950007807463,0.8996711
4524.0000078082085,0.9334767
4524.0500078089535,0.9731818
4524.100007809699,0.960509
4524.150007810444,0.9179824
4524.200007811189,0.89575076
4524.250007811934,0.91299695
4524.300007812679,0.98714936
4524.350007813424,0.9986985
4524.400007814169,1.029881
4524.450007814914,1.0159926
4524.500007815659,1.0276757
4524.550007816404,1.0188918
4524.600007817149,0.9473809
4524.650007817894,0.8169598
4524.700007818639,0.76474386
4524.750007819384,0.811542
4524.800007820129,0.82363194
