Longitud de onda (Å),espectro
4336.450005013496,0.58223677
4336.500005014241,0.5829746
4336.550005014986,0.57091224
4336.600005015731,0.57489175
4336.650005016476,0.56761956
4336.700005017221,0.5638025
4336.750005017966,0.5550916
4336.800005018711,0.547634
4336.850005019456,0.54631376
4336.900005020201,0.5471538
4336.950005020946,0.5381115
4337.000005021691,0.53072107
4337.050005022436,0.52672774
4337.100005023181,0.52826905
4337.1500050239265,0.52212214
4337.200005024672,0.5242245
4337.250005025417,0.52874905
4337.300005026162,0.5235096
4337.350005026907,0.5209268
4337.400005027652,0.5099252
4337.450005028397,0.500025
4337.500005029142,0.48843625
4337.550005029887,0.49759364
4337.600005030632,0.48997506
4337.650005031377,0.49278742
4337.700005032122,0.48022237
4337.750005032867,0.47932917
4337.800005033612,0.47981265
4337.850005034357,0.4764011
4337.900005035102,0.4713983
4337.950005035847,0.4656416
4338.0000050365925,0.4695491
4338.0500050373375,0.47088635
4338.100005038083,0.4708405
4338.150005038828,0.44916007
4338.200005039573,0.45538244
4338.250005040318,0.417959
4338.300005041063,0.45131883
4338.350005041808,0.45914918
4338.400005042553,0.44968146
4338.450005043298,0.46038043
4338.500005044043,0.44319966
4338.550005044788,0.4334335
4338.600005045533,0.4370877
4338.650005046278,0.44048765
4338.700005047023,0.43233463
4338.750005047768,0.43847036
4338.800005048513,0.44369993
4338.8500050492585,0.430195
4338.9000050500035,0.4423265
4338.950005050749,0.435923
4339.000005051494,0.42799753
4339.050005052239,0.41834417
4339.100005052984,0.4143757
4339.150005053729,0.4117937
4339.200005054474,0.40127376
4339.250005055219,0.38891813
4339.300005055964,0.3894781
4339.350005056709,0.3880379
4339.400005057454,0.36871746
4339.450005058199,0.36120224
4339.500005058944,0.35592878
4339.550005059689,0.35725352
4339.600005060434,0.35184866
4339.650005061179,0.3342671
4339.7000050619245,0.32721138
4339.7500050626695,0.32710898
4339.800005063415,0.32237446
4339.85000506416,0.30999398
4339.900005064905,0.31036955
4339.95000506565,0.30553743
4340.000005066395,0.29728076
4340.05000506714,0.29356763
4340.100005067885,0.2962556
4340.15000506863,0.29196405
4340.200005069375,0.29153457
4340.25000507012,0.2930097
4340.300005070865,0.28474003
4340.35000507161,0.29271778
4340.400005072355,0.28292102
4340.4500050731,0.28263795
4340.500005073845,0.2805942
4340.55000507459,0.2897819
4340.6000050753355,0.28390577
4340.650005076081,0.29670307
4340.700005076826,0.30245918
4340.750005077571,0.29431835
4340.800005078316,0.30265182
4340.850005079061,0.3031222
4340.900005079806,0.31601486
4340.950005080551,0.31512907
4341.000005081296,0.3219969
4341.050005082041,0.32510749
4341.100005082786,0.33810672
4341.150005083531,0.3413137
4341.200005084276,0.3426658
4341.250005085021,0.35452995
4341.300005085766,0.36650613
4341.350005086511,0.370869
4341.400005087256,0.37572727
4341.4500050880015,0.39681247
4341.500005088747,0.40299827
4341.550005089492,0.39933503
4341.600005090237,0.40797544
4341.650005090982,0.4146673
4341.700005091727,0.41492194
4341.750005092472,0.41630533
4341.800005093217,0.43055207
4341.850005093962,0.43936968
4341.900005094707,0.43667743
4341.950005095452,0.44294873
4342.000005096197,0.44291946
4342.050005096942,0.43978173
4342.100005097687,0.44493634
4342.150005098432,0.4608538
4342.200005099177,0.46136862
4342.250005099922,0.46421903
4342.3000051006675,0.4738542
4342.3500051014125,0.47743168
4342.400005102158,0.47945103
4342.450005102903,0.46041855
4342.500005103648,0.48554632
4342.550005104393,0.49329257
4342.600005105138,0.5063367
4342.650005105883,0.50188875
4342.700005106628,0.4891684
4342.750005107373,0.4983545
4342.800005108118,0.5000109
4342.850005108863,0.49573418
4342.900005109608,0.50459105
4342.950005110353,0.5104898
4343.000005111098,0.52012146
4343.050005111843,0.5313808
4343.100005112588,0.5266533
4343.1500051133335,0.523424
4343.2000051140785,0.510943
4343.250005114824,0.52036804
4343.300005115569,0.5315235
4343.350005116314,0.527716
4343.400005117059,0.532879
4343.450005117804,0.53056514
4343.500005118549,0.52142185
4343.550005119294,0.5321477
4343.600005120039,0.5415747
4343.650005120784,0.54282546
4343.700005121529,0.5410045
4343.750005122274,0.5373491
4343.800005123019,0.5360067
4343.850005123764,0.5423731
4343.900005124509,0.5387821
4343.950005125254,0.554349
4344.000005125999,0.55408114
4344.0500051267445,0.5487075
4344.10000512749,0.5591157
4344.150005128235,0.5505027
4344.20000512898,0.5650209
4344.250005129725,0.5740416
4344.30000513047,0.5716748
4344.350005131215,0.5736149
4344.40000513196,0.58557314
4344.450005132705,0.5708301
4344.50000513345,0.58013636
4344.550005134195,0.5791358
4344.60000513494,0.5880991
4344.650005135685,0.5961338
4344.70000513643,0.59949493
4344.750005137175,0.60435104
4344.80000513792,0.6024657
4344.850005138665,0.6044184
4344.9000051394105,0.60106266
4344.950005140156,0.5903409
4345.000005140901,0.6115188
4345.050005141646,0.6108673
4345.100005142391,0.6008881
4345.150005143136,0.617979
4345.200005143881,0.6200031
4345.250005144626,0.6276433
4345.300005145371,0.6348777
4345.350005146116,0.6397856
4345.400005146861,0.6368261
4345.450005147606,0.6430022
4345.500005148351,0.63823557
4345.550005149096,0.6398003
4345.600005149841,0.6539955
4345.650005150586,0.65149486
4345.700005151331,0.6454704
4345.7500051520765,0.6529269
4345.8000051528215,0.6367482
4345.850005153567,0.6590427
4345.900005154312,0.6625586
4345.950005155057,0.6647127
4346.000005155802,0.6747989
4346.050005156547,0.6658029
4346.100005157292,0.66672945
4346.150005158037,0.6621525
4346.200005158782,0.67248994
4346.250005159527,0.681872
4346.300005160272,0.6788656
4346.350005161017,0.68411857
4346.400005161762,0.66675484
4346.450005162507,0.6839016
4346.500005163252,0.6886423
4346.550005163997,0.69209385
4346.6000051647425,0.69483024
4346.6500051654875,0.6835299
4346.700005166233,0.6936768
4346.750005166978,0.69231445
4346.800005167723,0.68516946
4346.850005168468,0.6870492
4346.900005169213,0.6895153
4346.950005169958,0.6977518
4347.000005170703,0.70918024
4347.050005171448,0.68926316
4347.100005172193,0.69921356
4347.150005172938,0.7054141
4347.200005173683,0.70184267
4347.250005174428,0.72571003
4347.300005175173,0.7113731
4347.350005175918,0.7075943
4347.400005176663,0.7227118
4347.4500051774085,0.7209411
4347.5000051781535,0.7155262
4347.550005178899,0.7147297
4347.600005179644,0.7148963
4347.650005180389,0.7215985
4347.700005181134,0.7311399
4347.750005181879,0.7193725
4347.800005182624,0.72013813
4347.850005183369,0.72936237
4347.900005184114,0.7384896
4347.950005184859,0.7217976
4348.000005185604,0.73358804
4348.050005186349,0.725075
4348.100005187094,0.7339153
4348.150005187839,0.7499451
4348.200005188584,0.73629975
4348.250005189329,0.7456051
4348.300005190074,0.7321816
4348.3500051908195,0.7460075
4348.400005191565,0.74982184
4348.45000519231,0.754942
4348.500005193055,0.741128
4348.5500051938,0.7526675
4348.600005194545,0.75574994
4348.65000519529,0.7454386
4348.700005196035,0.74733186
4348.75000519678,0.7481755
4348.800005197525,0.7576726
4348.85000519827,0.748079
4348.900005199015,0.7663287
4348.95000519976,0.7628467
4349.000005200505,0.7714335
4349.05000520125,0.7732631
4349.100005201995,0.76616746
4349.15000520274,0.7735531
4349.2000052034855,0.7829704
4349.250005204231,0.7671875
4349.300005204976,0.7661326
4349.350005205721,0.77310157
4349.400005206466,0.7759366
4349.450005207211,0.7902131
4349.500005207956,0.7845147
4349.550005208701,0.77742577
4349.600005209446,0.77387
4349.650005210191,0.78318363
4349.700005210936,0.77253187
4349.750005211681,0.7688675
4349.800005212426,0.7857687
4349.850005213171,0.7891296
4349.900005213916,0.77291083
4349.950005214661,0.76781344
4350.000005215406,0.76906115
4350.0500052161515,0.7849526
4350.1000052168965,0.7891545
4350.150005217642,0.7711647
4350.200005218387,0.7871794
4350.250005219132,0.78592724
4350.300005219877,0.7859418
4350.350005220622,0.78863823
4350.400005221367,0.7888842
4350.450005222112,0.7840255
4350.500005222857,0.7784294
4350.550005223602,0.78512496
4350.600005224347,0.77944475
4350.650005225092,0.7831918
4350.700005225837,0.77057177
4350.750005226582,0.7676675
4350.800005227327,0.76250213
4350.850005228072,0.7569611
4350.9000052288175,0.73117626
4350.9500052295625,0.7444746
4351.000005230308,0.72554046
4351.050005231053,0.71322095
4351.100005231798,0.7145202
4351.150005232543,0.7155997
4351.200005233288,0.72826296
4351.250005234033,0.7233382
4351.300005234778,0.7093645
4351.350005235523,0.707388
4351.400005236268,0.7135495
4351.450005237013,0.7169637
4351.500005237758,0.7166791
4351.550005238503,0.7075398
4351.600005239248,0.7019864
4351.650005239993,0.7092713
4351.700005240738,0.69258475
4351.750005241483,0.7037211
4351.8000052422285,0.6893998
4351.850005242974,0.6964105
4351.900005243719,0.7017171
4351.950005244464,0.71149737
4352.000005245209,0.7076099
4352.050005245954,0.70809895
4352.100005246699,0.72534376
4352.150005247444,0.71526706
4352.200005248189,0.7269554
4352.250005248934,0.732968
4352.300005249679,0.74077916
4352.350005250424,0.7493615
4352.400005251169,0.77103466
4352.450005251914,0.7701272
4352.500005252659,0.78014684
4352.550005253404,0.77516335
4352.600005254149,0.7909034
4352.6500052548945,0.81169164
4352.70000525564,0.8253765
4352.750005256385,0.8378475
4352.80000525713,0.8328503
4352.850005257875,0.82973963
4352.90000525862,0.8305264
4352.950005259365,0.8424662
4353.00000526011,0.84181297
4353.050005260855,0.8481334
4353.1000052616,0.8498065
4353.150005262345,0.8417148
4353.20000526309,0.85296834
4353.250005263835,0.84489554
4353.30000526458,0.8359282
4353.350005265325,0.84414536
4353.40000526607,0.8544716
4353.450005266815,0.834438
4353.5000052675605,0.8694567
4353.5500052683055,0.85823977
4353.600005269051,0.8580676
4353.650005269796,0.8618194
4353.700005270541,0.8747321
4353.750005271286,0.8539297
4353.800005272031,0.8721454
4353.850005272776,0.87097216
4353.900005273521,0.8777791
4353.950005274266,0.86088616
4354.000005275011,0.8665099
4354.050005275756,0.8745759
4354.100005276501,0.8601745
4354.150005277246,0.8493542
4354.200005277991,0.84411615
4354.250005278736,0.85184616
4354.300005279481,0.865402
4354.3500052802265,0.8744984
4354.4000052809715,0.8806666
4354.450005281717,0.8811538
4354.500005282462,0.8716159
4354.550005283207,0.86218077
4354.600005283952,0.8884746
4354.650005284697,0.87572664
4354.700005285442,0.8851518
4354.750005286187,0.87071717
4354.800005286932,0.86749166
4354.850005287677,0.86833584
4354.900005288422,0.89613974
4354.950005289167,0.8711298
4355.000005289912,0.86641675
4355.050005290657,0.8842518
4355.100005291402,0.8826493
4355.150005292147,0.8731072
4355.2000052928925,0.8763634
4355.2500052936375,0.88615936
4355.300005294383,0.8932752
4355.350005295128,0.88482726
4355.400005295873,0.87957203
4355.450005296618,0.8971815
4355.500005297363,0.89037466
4355.550005298108,0.904072
4355.600005298853,0.90301
4355.650005299598,0.9047392
4355.700005300343,0.8731963
4355.750005301088,0.9120927
4355.800005301833,0.9013255
4355.850005302578,0.89718354
4355.900005303323,0.9079216
4355.950005304068,0.89434445
4356.000005304813,0.91126984
4356.050005305558,0.9053206
4356.1000053063035,0.9176524
4356.150005307049,0.9282708
4356.200005307794,0.9174006
4356.250005308539,0.9191781
4356.300005309284,0.9368016
4356.350005310029,0.92210317
4356.400005310774,0.9244401
4356.450005311519,0.9049486
4356.500005312264,0.9278045
4356.550005313009,0.9286885
4356.600005313754,0.93127257
4356.650005314499,0.92556405
4356.700005315244,0.94012797
4356.750005315989,0.9261987
4356.800005316734,0.9209735
4356.850005317479,0.9033758
4356.900005318224,0.9141069
4356.9500053189695,0.9248621
4357.000005319715,0.9294622
4357.05000532046,0.9188344
4357.100005321205,0.9306597
4357.15000532195,0.9287379
4357.200005322695,0.9238641
4357.25000532344,0.9285856
4357.300005324185,0.9214573
4357.35000532493,0.9415312
4357.400005325675,0.9225804
4357.45000532642,0.92722994
4357.500005327165,0.90780085
4357.55000532791,0.9307552
4357.600005328655,0.9462087
4357.6500053294,0.9241491
4357.700005330145,0.9203271
4357.75000533089,0.92382705
4357.8000053316355,0.92415154
4357.8500053323805,0.91755944
4357.900005333126,0.9128602
4357.950005333871,0.9251212
4358.000005334616,0.92315495
4358.050005335361,0.9411216
4358.100005336106,0.93234736
4358.150005336851,0.9200413
4358.200005337596,0.9397846
4358.250005338341,0.9318572
4358.300005339086,0.9226478
4358.350005339831,0.9265406
4358.400005340576,0.94128495
4358.450005341321,0.9411977
4358.500005342066,0.92555916
4358.550005342811,0.9305304
4358.600005343556,0.9360216
4358.6500053443015,0.9298131
4358.7000053450465,0.93701243
4358.750005345792,0.9234892
4358.800005346537,0.924764
4358.850005347282,0.9401942
4358.900005348027,0.9354014
4358.950005348772,0.93442494
4359.000005349517,0.9323559
4359.050005350262,0.9227196
4359.100005351007,0.93309045
4359.150005351752,0.93565613
4359.200005352497,0.9235942
4359.250005353242,0.9260508
4359.300005353987,0.93709064
4359.350005354732,0.94275874
4359.400005355477,0.9408917
4359.450005356222,0.93692714
4359.500005356967,0.94875896
4359.5500053577125,0.9411859
4359.600005358458,0.9443063
4359.650005359203,0.94335157
4359.700005359948,0.9481835
4359.750005360693,0.95612884
4359.800005361438,0.9482483
4359.850005362183,0.9348926
4359.900005362928,0.9404566
4359.950005363673,0.9401163
4360.000005364418,0.93159163
4360.050005365163,0.94651794
4360.100005365908,0.9429367
4360.150005366653,0.9567341
4360.200005367398,0.9694385
4360.250005368143,0.95858914
4360.300005368888,0.95283264
4360.350005369633,0.96349967
4360.4000053703785,0.9567211
4360.450005371124,0.96295434
4360.500005371869,0.9795577
4360.550005372614,0.96631265
4360.600005373359,0.97294927
4360.650005374104,0.97353816
4360.700005374849,0.97874683
4360.750005375594,0.9708372
4360.800005376339,0.97003865
4360.850005377084,0.9699576
4360.900005377829,0.9739559
4360.950005378574,0.9738247
4361.000005379319,0.9703479
4361.050005380064,0.96038306
4361.100005380809,0.97860175
4361.150005381554,0.966605
4361.200005382299,0.9535955
4361.2500053830445,0.98619306
4361.3000053837895,0.98262346
4361.350005384535,0.97121155
4361.40000538528,0.975861
4361.450005386025,0.9722039
4361.50000538677,0.9713883
4361.550005387515,0.9625148
4361.60000538826,0.9645506
4361.650005389005,0.9730249
4361.70000538975,0.9572417
4361.750005390495,0.98120886
4361.80000539124,0.97742313
4361.850005391985,0.9638098
4361.90000539273,0.9769161
4361.950005393475,0.99152136
4362.00000539422,0.9669944
4362.050005394965,0.9710341
4362.1000053957105,0.97738284
4362.1500053964555,0.97756225
4362.200005397201,0.9822932
4362.250005397946,0.98423666
4362.300005398691,0.9924381
4362.350005399436,0.9899065
4362.400005400181,0.98645663
4362.450005400926,0.9829329
4362.500005401671,0.9773499
4362.550005402416,0.9844761
4362.600005403161,0.98154503
4362.650005403906,0.98119104
4362.700005404651,0.9922328
4362.750005405396,0.9926409
4362.800005406141,0.9698026
4362.850005406886,0.9839481
4362.900005407631,0.9879527
4362.9500054083765,1.0025212
4363.0000054091215,0.9988565
4363.050005409867,0.9876556
4363.100005410612,0.98256826
4363.150005411357,0.9871311
4363.200005412102,1.0003836
4363.250005412847,1.0042216
4363.300005413592,0.9946759
4363.350005414337,0.98224837
4363.400005415082,0.9967657
4363.450005415827,1.012237
4363.500005416572,0.9941298
4363.550005417317,0.9906928
4363.600005418062,0.98896533
4363.650005418807,1.0013556
4363.700005419552,1.0115275
4363.750005420297,0.92948157
4363.800005421042,1.0073873
4363.8500054217875,1.0117134
4363.900005422533,1.0017581
4363.950005423278,1.0105816
4364.000005424023,0.9981326
4364.050005424768,1.0069686
4364.100005425513,1.0006373
4364.150005426258,0.9989427
4364.200005427003,1.0032854
4364.250005427748,1.0029122
4364.300005428493,1.0190198
4364.350005429238,1.0028754
4364.400005429983,1.0115068
4364.450005430728,1.0063492
4364.500005431473,1.0134798
4364.550005432218,1.0282419
4364.600005432963,1.0249743
4364.650005433708,1.0095832
4364.7000054344535,1.0181159
4364.750005435199,1.0061965
4364.800005435944,0.9989286
4364.850005436689,1.0141886
4364.900005437434,1.0095491
4364.950005438179,1.0054141
4365.000005438924,1.0042948
4365.050005439669,1.0014875
4365.100005440414,1.0237545
4365.150005441159,1.0115564
4365.200005441904,1.0114987
4365.250005442649,1.0110579
4365.300005443394,1.006831
4365.350005444139,1.0186093
4365.400005444884,1.0090767
4365.450005445629,0.9988708
4365.500005446374,1.0106677
4365.5500054471195,1.007916
4365.6000054478645,1.0325624
4365.65000544861,1.0181292
4365.700005449355,1.0155072
4365.7500054501,1.016968
4365.800005450845,1.0089514
4365.85000545159,1.0200593
4365.900005452335,1.0214639
4365.95000545308,1.0229231
4366.000005453825,1.0301691
4366.05000545457,1.015206
4366.100005455315,1.0273602
4366.15000545606,1.0177431
4366.200005456805,1.0080146
4366.25000545755,1.0229205
4366.300005458295,1.0302886
4366.35000545904,1.0085431
4366.4000054597855,1.0201865
4366.4500054605305,1.0042628
4366.500005461276,1.0221704
4366.550005462021,1.0082531
4366.600005462766,0.9966534
4366.650005463511,0.99547774
4366.700005464256,0.997053
4366.750005465001,0.9954582
4366.800005465746,0.97018653
4366.850005466491,0.98650205
4366.900005467236,0.9731122
4366.950005467981,0.9756209
4367.000005468726,0.98655415
4367.050005469471,0.98540735
4367.100005470216,0.95037496
4367.150005470961,0.9513971
4367.200005471706,0.9573033
4367.250005472451,0.9470977
4367.3000054731965,0.95458966
4367.350005473942,0.9510951
4367.400005474687,0.9520785
4367.450005475432,0.9505427
4367.500005476177,0.94061476
4367.550005476922,0.93830174
4367.600005477667,0.93941176
4367.650005478412,0.9411856
4367.700005479157,0.94627255
4367.750005479902,0.95431733
4367.800005480647,0.9460295
4367.850005481392,0.9577717
4367.900005482137,0.94437987
4367.950005482882,0.94596094
4368.000005483627,0.94863105
4368.050005484372,0.961966
4368.100005485117,0.9630048
4368.1500054858625,0.96674275
4368.200005486608,0.9621605
4368.250005487353,0.97554946
4368.300005488098,0.98892504
4368.350005488843,0.9719137
4368.400005489588,0.9852737
4368.450005490333,0.97497904
4368.500005491078,0.97825277
4368.550005491823,0.98015296
4368.600005492568,0.9866232
4368.650005493313,0.993429
4368.700005494058,0.9860405
4368.750005494803,0.97869337
4368.800005495548,0.97868425
4368.850005496293,0.9798847
4368.900005497038,0.96331894
4368.950005497783,0.9753934
4369.0000054985285,0.9802899
4369.0500054992735,0.98464197
4369.100005500019,0.98603266
4369.150005500764,0.9906957
4369.200005501509,0.9845002
4369.250005502254,0.9775838
4369.300005502999,0.9843247
4369.350005503744,0.982763
4369.400005504489,0.98842084
4369.450005505234,0.8657741
4369.500005505979,0.9622321
4369.550005506724,0.96871305
4369.600005507469,0.98044574
4369.650005508214,0.96371365
4369.700005508959,0.9744653
4369.750005509704,0.974386
4369.800005510449,0.9921195
4369.8500055111945,0.97907734
4369.9000055119395,0.97339654
4369.950005512685,0.9901059
4370.00000551343,0.96539414
4370.050005514175,0.9865483
4370.10000551492,0.9973012
4370.150005515665,0.990531
4370.20000551641,0.99828553
4370.250005517155,0.99809265
4370.3000055179,1.0169189
4370.350005518645,0.99070394
4370.40000551939,0.9977721
4370.450005520135,0.98604643
4370.50000552088,1.0018507
4370.550005521625,1.01652
4370.60000552237,1.0184209
4370.650005523115,0.99568594
4370.70000552386,1.0132598
4370.7500055246055,1.0148181
4370.800005525351,1.0002593
4370.850005526096,0.9982936
4370.900005526841,0.9953706
4370.950005527586,1.0104414
4371.000005528331,1.0217006
4371.050005529076,1.0088534
4371.100005529821,1.0090326
4371.150005530566,1.0105884
4371.200005531311,1.0052979
4371.250005532056,1.0106975
4371.300005532801,0.99315786
4371.350005533546,1.0205065
4371.400005534291,1.01923
4371.450005535036,1.0097047
4371.500005535781,1.0082405
4371.550005536526,1.0238545
4371.6000055372715,1.0209846
4371.650005538017,1.0019552
4371.700005538762,1.0049175
4371.750005539507,1.0211838
4371.800005540252,1.0256156
4371.850005540997,1.0321741
4371.900005541742,1.0213965
4371.950005542487,1.0229688
4372.000005543232,1.0328145
4372.050005543977,1.041924
4372.100005544722,1.0313407
4372.150005545467,1.0570287
4372.200005546212,1.0489391
4372.250005546957,1.0472486
4372.300005547702,1.0391356
4372.350005548447,1.0506762
4372.400005549192,1.0675788
4372.4500055499375,1.0379093
4372.5000055506825,1.0426745
4372.550005551428,1.0638682
4372.600005552173,1.034995
4372.650005552918,1.0375662
4372.700005553663,1.0484525
4372.750005554408,1.0426502
4372.800005555153,1.0551848
4372.850005555898,1.0406888
4372.900005556643,1.040302
4372.950005557388,1.0522774
4373.000005558133,1.0603663
4373.050005558878,1.0469673
4373.100005559623,1.0280379
4373.150005560368,1.0426259
4373.200005561113,1.0460511
4373.250005561858,1.0667025
4373.3000055626035,1.0408901
4373.3500055633485,1.0320472
4373.400005564094,1.0150487
4373.450005564839,1.0091537
4373.500005565584,1.0047427
4373.550005566329,0.99274623
4373.600005567074,0.9957312
4373.650005567819,0.9811067
4373.700005568564,0.98597217
4373.750005569309,0.9962319
4373.800005570054,0.9696143
4373.850005570799,0.9563373
4373.900005571544,0.951131
4373.950005572289,0.931451
4374.000005573034,0.92714304
4374.050005573779,0.9278184
4374.100005574524,0.91819745
4374.1500055752695,0.91311765
4374.2000055760145,0.9153621
4374.25000557676,0.90966237
4374.300005577505,0.9029521
4374.35000557825,0.9090651
4374.400005578995,0.89659834
4374.45000557974,0.89911413
4374.500005580485,0.90256524
4374.55000558123,0.903829
4374.600005581975,0.9073529
4374.65000558272,0.90786135
4374.700005583465,0.89037603
4374.75000558421,0.895262
4374.800005584955,0.9018949
4374.8500055857,0.9019568
4374.900005586445,0.88846296
4374.95000558719,0.890983
4375.000005587935,0.90775764
4375.0500055886805,0.9063252
4375.100005589426,0.8899262
4375.150005590171,0.9140198
4375.200005590916,0.93719536
4375.250005591661,0.94059074
4375.300005592406,0.95538074
4375.350005593151,0.933604
4375.400005593896,0.9366646
4375.450005594641,0.95038176
4375.500005595386,0.9789895
4375.550005596131,0.9725834
4375.600005596876,0.997262
4375.650005597621,0.9992793
4375.700005598366,1.00064
4375.750005599111,0.9938938
4375.800005599856,1.0053138
4375.850005600601,0.9942695
4375.9000056013465,1.0106734
4375.950005602092,1.0192624
4376.000005602837,1.0196679
4376.050005603582,1.0413321
4376.100005604327,1.02986
4376.150005605072,1.024524
4376.200005605817,1.0213219
4376.250005606562,1.0137789
4376.300005607307,1.015925
4376.350005608052,1.0196534
4376.400005608797,1.0155475
4376.450005609542,1.0295415
4376.500005610287,1.0314797
4376.550005611032,1.0391088
4376.600005611777,1.0501971
4376.650005612522,1.0452536
4376.700005613267,1.0406902
4376.7500056140125,1.0397553
4376.8000056147575,1.0403391
4376.850005615503,1.0503559
4376.900005616248,1.0624058
4376.950005616993,1.0418332
4377.000005617738,1.0501233
4377.050005618483,1.0556183
4377.100005619228,1.0466737
4377.150005619973,1.0474144
4377.200005620718,1.0387177
4377.250005621463,1.0441859
4377.300005622208,1.0528488
4377.350005622953,1.0587295
4377.400005623698,1.0582489
4377.450005624443,1.0502955
4377.500005625188,1.0619239
4377.550005625933,1.0706378
4377.6000056266785,1.0581019
4377.6500056274235,1.0589442
4377.700005628169,1.061321
4377.750005628914,1.0546645
4377.800005629659,1.0478549
4377.850005630404,1.0501324
4377.900005631149,1.0497346
4377.950005631894,1.0476267
4378.000005632639,1.0531331
4378.050005633384,1.0620675
4378.100005634129,1.0591947
4378.150005634874,1.0454726
4378.200005635619,1.0579507
4378.250005636364,1.046033
4378.300005637109,1.0546427
4378.350005637854,1.0597118
4378.400005638599,1.0561641
4378.450005639344,1.0649112
4378.5000056400895,1.0631212
4378.550005640835,1.0637866
4378.60000564158,1.0607426
4378.650005642325,1.0556113
4378.70000564307,1.0516406
4378.750005643815,1.0557197
4378.80000564456,1.0344988
4378.850005645305,1.0319254
4378.90000564605,1.051048
4378.950005646795,1.0442266
4379.00000564754,1.0433601
4379.050005648285,1.0413266
4379.10000564903,1.0450766
4379.150005649775,1.040132
4379.20000565052,1.0454534
4379.250005651265,1.044404
4379.30000565201,1.0544086
4379.3500056527555,1.0494968
4379.400005653501,1.0483139
4379.450005654246,1.0362749
4379.500005654991,1.0289886
4379.550005655736,1.0308584
4379.600005656481,1.0259496
4379.650005657226,1.018634
4379.700005657971,1.0144901
4379.750005658716,1.0322218
4379.800005659461,1.029615
4379.850005660206,1.0317168
4379.900005660951,1.036023
4379.950005661696,1.0410907
4380.000005662441,1.0394598
4380.050005663186,1.0277725
4380.100005663931,1.0361985
4380.150005664676,1.0315701
4380.2000056654215,1.0349257
4380.2500056661665,1.0334224
4380.300005666912,1.042273
4380.350005667657,1.0384073
4380.400005668402,1.0261573
4380.450005669147,1.0395036
4380.500005669892,1.0466185
4380.550005670637,1.0551064
4380.600005671382,1.0494335
4380.650005672127,1.0494555
4380.700005672872,1.048143
4380.750005673617,1.0371395
4380.800005674362,1.0464903
4380.850005675107,1.0451823
4380.900005675852,1.0570173
4380.950005676597,1.065085
4381.000005677342,1.06223
4381.0500056780875,1.0719558
4381.1000056788325,1.0596713
4381.150005679578,1.0709666
4381.200005680323,1.056475
4381.250005681068,1.0599679
4381.300005681813,1.0523578
4381.350005682558,1.0556681
4381.400005683303,1.0455637
4381.450005684048,1.0428287
4381.500005684793,1.0491347
4381.550005685538,1.05264
4381.600005686283,1.0567124
4381.650005687028,1.0409753
4381.700005687773,1.0474786
4381.750005688518,1.049046
4381.800005689263,1.0354077
4381.850005690008,1.053569
4381.9000056907535,1.046837
4381.9500056914985,1.0484102
4382.000005692244,1.0632013
4382.050005692989,1.053732
4382.100005693734,1.051415
4382.150005694479,1.0470635
4382.200005695224,1.0428556
4382.250005695969,1.0532621
4382.300005696714,1.0463619
4382.350005697459,1.0334774
4382.400005698204,1.0282738
4382.450005698949,1.0321194
4382.500005699694,1.0149573
4382.550005700439,0.99357086
4382.600005701184,0.97650206
4382.650005701929,0.96359706
4382.700005702674,0.9583646
4382.750005703419,0.9652126
4382.8000057041645,0.9561493
4382.85000570491,0.9520712
4382.900005705655,0.96254927
4382.9500057064,0.9391157
4383.000005707145,0.92247653
4383.05000570789,0.9198101
4383.100005708635,0.913152
4383.15000570938,0.90664774
4383.200005710125,0.9094874
4383.25000571087,0.90797824
4383.300005711615,0.8916394
4383.35000571236,0.89086705
4383.400005713105,0.8796995
4383.45000571385,0.8822929
4383.500005714595,0.8730088
4383.55000571534,0.8866835
4383.600005716085,0.86915076
4383.6500057168305,0.87508434
4383.700005717576,0.8847045
4383.750005718321,0.8496096
4383.800005719066,0.84141725
4383.850005719811,0.84716356
4383.900005720556,0.8614074
4383.950005721301,0.85562754
4384.000005722046,0.8768572
4384.050005722791,0.8813986
4384.100005723536,0.8784936
4384.150005724281,0.8945606
4384.200005725026,0.9008879
4384.250005725771,0.88665974
4384.300005726516,0.8887696
4384.350005727261,0.8981677
4384.400005728006,0.90246207
4384.450005728751,0.8951126
4384.5000057294965,0.8863038
4384.5500057302415,0.8888371
4384.600005730987,0.9070696
4384.650005731732,0.90857357
4384.700005732477,0.9063014
4384.750005733222,0.88812506
4384.800005733967,0.8714418
4384.850005734712,0.8795451
4384.900005735457,0.8689235
4384.950005736202,0.8821178
4385.000005736947,0.8844633
4385.050005737692,0.88619184
4385.100005738437,0.9085214
4385.150005739182,0.9115894
4385.200005739927,0.92441916
4385.250005740672,0.89987034
4385.300005741417,0.89878225
4385.3500057421625,0.93092334
4385.4000057429075,0.91181535
4385.450005743653,0.9279906
4385.500005744398,0.9262956
4385.550005745143,0.94638604
4385.600005745888,0.94493634
4385.650005746633,0.94058
4385.700005747378,0.9374419
4385.750005748123,0.9340403
4385.800005748868,0.94056237
4385.850005749613,0.947463
4385.900005750358,0.94695437
4385.950005751103,0.95808196
4386.000005751848,0.9550371
4386.050005752593,0.9553783
4386.100005753338,0.9570069
4386.150005754083,0.9799155
4386.200005754828,0.9757789
4386.2500057555735,0.9793652
