Longitud de onda (Å),espectro
4009.9000001475215,0.8639399
4009.9500001482666,0.9702192
4010.0000001490116,1.074164
4010.0500001497567,1.0409046
4010.1000001505017,1.020491
4010.150000151247,0.9809932
4010.200000151992,1.001191
4010.250000152737,1.0264171
4010.300000153482,1.0261116
4010.350000154227,1.0726867
4010.400000154972,1.0573971
4010.450000155717,1.0140989
4010.500000156462,1.0005491
4010.5500001572073,0.9006815
4010.6000001579523,0.94363886
4010.6500001586974,0.9349538
4010.7000001594424,0.93718904
4010.7500001601875,0.9011964
4010.8000001609325,1.0109003
4010.8500001616776,1.0602293
4010.9000001624227,0.9659472
4010.9500001631677,1.0512071
4011.000000163913,1.0237902
4011.050000164658,0.9912577
4011.100000165403,1.1045392
4011.150000166148,1.1576761
4011.200000166893,1.1743088
4011.250000167638,1.1897887
4011.300000168383,1.0470158
4011.350000169128,1.0064425
4011.4000001698732,0.91022986
4011.4500001706183,0.9598788
4011.5000001713634,0.9882677
4011.5500001721084,0.99465406
4011.6000001728535,1.0425216
4011.6500001735985,0.9691295
4011.7000001743436,1.0137107
4011.7500001750886,1.0455084
4011.8000001758337,1.0231776
4011.8500001765788,1.0001211
4011.900000177324,1.0669422
4011.950000178069,1.0522302
4012.000000178814,1.0652277
4012.050000179559,1.0333767
4012.100000180304,0.9434801
4012.150000181049,0.9430907
4012.200000181794,0.84395945
4012.250000182539,0.7056869
4012.3000001832843,0.63583237
4012.3500001840293,0.6529929
4012.4000001847744,0.6080835
4012.4500001855195,0.6092232
4012.5000001862645,0.7283247
4012.5500001870096,0.8538361
4012.6000001877546,0.9013741
4012.6500001884997,0.877894
4012.7000001892447,0.9474898
4012.75000018999,0.92775524
4012.800000190735,1.0751561
4012.85000019148,1.0530789
4012.900000192225,1.1049805
4012.95000019297,1.1152442
4013.000000193715,1.0464473
4013.05000019446,1.082746
4013.100000195205,1.0785769
4013.1500001959503,1.1262486
4013.2000001966953,1.0807492
4013.2500001974404,1.0780448
4013.3000001981854,1.0343068
4013.3500001989305,1.0407758
4013.4000001996756,0.9646486
4013.4500002004206,1.0180565
4013.5000002011657,0.9904315
4013.5500002019107,1.0315843
4013.600000202656,0.8826006
4013.650000203401,0.8659366
4013.700000204146,0.7802441
4013.750000204891,0.76240426
4013.800000205636,0.7094961
4013.850000206381,0.792811
4013.900000207126,0.8299355
4013.950000207871,0.8580282
4014.0000002086163,0.9694217
4014.0500002093613,1.0379124
4014.1000002101064,1.1090552
4014.1500002108514,1.0826169
4014.2000002115965,1.073028
4014.2500002123415,1.0682214
4014.3000002130866,0.9875161
4014.3500002138317,0.8914905
4014.4000002145767,0.9630742
4014.450000215322,0.84965116
4014.500000216067,0.69540113
4014.550000216812,0.7444215
4014.600000217557,0.7497577
4014.650000218302,0.7739589
4014.700000219047,0.9282452
4014.750000219792,0.9776118
4014.800000220537,1.0228513
4014.8500002212822,1.0374749
4014.9000002220273,0.98633635
4014.9500002227724,1.034728
4015.0000002235174,0.971119
4015.0500002242625,1.0190365
4015.1000002250075,1.0044869
4015.1500002257526,0.9950971
4015.2000002264977,1.0016176
4015.2500002272427,1.0665603
4015.3000002279878,1.0307897
4015.350000228733,0.93856764
4015.400000229478,0.9330129
4015.450000230223,0.9228207
4015.500000230968,0.85874873
4015.550000231713,0.8308856
4015.600000232458,0.8096174
4015.650000233203,0.8257979
4015.7000002339482,0.7857608
4015.7500002346933,0.86795074
4015.8000002354383,1.0163074
4015.8500002361834,0.95276093
4015.9000002369285,0.95417976
4015.9500002376735,1.0170351
4016.0000002384186,1.0550765
4016.0500002391636,1.0282565
4016.1000002399087,1.0343945
4016.1500002406538,1.011419
4016.200000241399,0.9795119
4016.250000242144,1.0694417
4016.300000242889,0.98508096
4016.350000243634,0.89742625
4016.400000244379,0.8910187
4016.450000245124,0.85287946
4016.500000245869,0.90621746
4016.550000246614,0.964189
4016.6000002473593,1.0680208
4016.6500002481043,1.0140443
4016.7000002488494,1.070126
4016.7500002495944,0.9860991
4016.8000002503395,1.0070719
4016.8500002510846,0.99949795
4016.9000002518296,1.0152563
4016.9500002525747,0.99000543
4017.0000002533197,0.85685885
4017.050000254065,0.8177832
4017.10000025481,0.758414
4017.150000255555,0.6023475
4017.2000002563,0.6723718
4017.250000257045,0.7361309
4017.30000025779,0.825559
4017.350000258535,0.87211156
4017.40000025928,0.8637087
4017.4500002600253,0.82862383
4017.5000002607703,0.7811006
4017.5500002615154,0.79052335
4017.6000002622604,0.823539
4017.6500002630055,0.8644243
4017.7000002637506,0.953585
4017.7500002644956,0.96636826
4017.8000002652407,1.0262134
4017.8500002659857,1.0161629
4017.900000266731,0.9557672
4017.950000267476,0.9991672
4018.000000268221,0.8408803
4018.050000268966,0.8374943
4018.100000269711,0.74976796
4018.150000270456,0.6662848
4018.200000271201,0.6645608
4018.250000271946,0.64995193
4018.3000002726912,0.6921529
4018.3500002734363,0.73642004
4018.4000002741814,0.83345747
4018.4500002749264,0.8982202
4018.5000002756715,0.92252076
4018.5500002764165,0.97424173
4018.6000002771616,0.97617835
4018.6500002779067,1.0164801
4018.7000002786517,1.0221149
4018.7500002793968,1.0543824
4018.800000280142,1.039624
4018.850000280887,1.0392967
4018.900000281632,0.9650068
4018.950000282377,1.0134214
4019.000000283122,1.0014842
4019.050000283867,0.9657548
4019.100000284612,0.9733727
4019.1500002853572,0.9860757
4019.2000002861023,1.0368892
4019.2500002868474,1.029529
4019.3000002875924,1.0880973
4019.3500002883375,1.0720615
4019.4000002890825,1.0627155
4019.4500002898276,1.0180831
4019.5000002905726,1.0439876
4019.5500002913177,1.0449064
4019.6000002920628,1.0585153
4019.650000292808,1.0088019
4019.700000293553,1.0478702
4019.750000294298,1.070879
4019.800000295043,1.0058097
4019.850000295788,0.96848637
4019.900000296533,0.96998703
4019.950000297278,0.9258479
4020.000000298023,0.91375834
4020.0500002987683,0.9559833
4020.1000002995133,0.8549042
4020.1500003002584,0.81082004
4020.2000003010035,0.8207959
4020.2500003017485,0.8321873
4020.3000003024936,0.8646798
4020.3500003032386,0.8378632
4020.4000003039837,0.8924741
4020.4500003047287,0.9218652
4020.500000305474,0.87236226
4020.550000306219,0.9123864
4020.600000306964,0.9570014
4020.650000307709,1.0114967
4020.700000308454,0.9855478
4020.750000309199,0.97847533
4020.800000309944,0.93002015
4020.850000310689,0.93364334
4020.9000003114343,0.9173353
4020.9500003121793,0.9162834
4021.0000003129244,0.9235106
4021.0500003136694,0.9351386
4021.1000003144145,0.98427373
4021.1500003151596,1.0057374
4021.2000003159046,1.0075169
4021.2500003166497,1.012109
4021.3000003173947,0.9872737
4021.35000031814,0.9852723
4021.400000318885,1.0187242
4021.45000031963,0.8915885
4021.500000320375,0.96847403
4021.55000032112,0.96475494
4021.600000321865,0.9179312
4021.65000032261,0.91814995
4021.700000323355,0.87205297
4021.7500003241003,0.8318951
4021.8000003248453,0.7641089
4021.8500003255904,0.69027996
4021.9000003263354,0.63694555
4021.9500003270805,0.69385225
4022.0000003278255,0.7670071
4022.0500003285706,0.80186313
4022.1000003293157,0.95595
4022.1500003300607,0.9479353
4022.200000330806,0.9142611
4022.250000331551,0.92583585
4022.300000332296,0.93874526
4022.350000333041,0.940242
4022.400000333786,0.94502866
4022.450000334531,1.0030212
4022.500000335276,1.0384467
4022.550000336021,1.0509619
4022.6000003367662,0.9947406
4022.6500003375113,0.99064153
4022.7000003382564,0.9695409
4022.7500003390014,0.955794
4022.8000003397465,0.9504791
4022.8500003404915,0.95320743
4022.9000003412366,0.89871866
4022.9500003419816,0.98325694
4023.0000003427267,0.9589888
4023.0500003434718,0.9389352
4023.100000344217,0.9843706
4023.150000344962,0.9631763
4023.200000345707,0.9468701
4023.250000346452,0.9260875
4023.300000347197,0.9072644
4023.350000347942,0.86474174
4023.400000348687,0.82299656
4023.4500003494322,0.85739356
4023.5000003501773,0.8714588
4023.5500003509223,0.89843273
4023.6000003516674,0.9874939
4023.6500003524125,0.94760525
4023.7000003531575,0.8951479
4023.7500003539026,0.9701125
4023.8000003546476,0.97105056
4023.8500003553927,0.9422454
4023.9000003561378,1.003056
4023.950000356883,1.014591
4024.000000357628,0.9625959
4024.050000358373,0.9245332
4024.100000359118,0.88386613
4024.150000359863,0.9417273
4024.200000360608,0.913514
4024.250000361353,0.96605265
4024.300000362098,1.0042722
4024.3500003628433,0.9899133
4024.4000003635883,0.961946
4024.4500003643334,0.84035957
4024.5000003650784,0.7198986
4024.5500003658235,0.7523392
4024.6000003665686,0.68203133
4024.6500003673136,0.65646046
4024.7000003680587,0.646643
4024.7500003688037,0.6778597
4024.800000369549,0.7312205
4024.850000370294,0.7712704
4024.900000371039,0.91166437
4024.950000371784,0.8516457
4025.000000372529,0.8497652
4025.050000373274,0.8169216
4025.100000374019,0.78835464
4025.150000374764,0.716805
4025.2000003755093,0.74537206
4025.2500003762543,0.78127486
4025.3000003769994,0.89964324
4025.3500003777444,0.89860815
4025.4000003784895,0.9612078
4025.4500003792346,0.94396615
4025.5000003799796,0.9273192
4025.5500003807247,0.99964863
4025.6000003814697,1.0265192
4025.650000382215,1.0136966
4025.70000038296,1.0398865
4025.750000383705,0.9285196
4025.80000038445,0.92775077
4025.850000385195,0.9265573
4025.90000038594,0.95428073
4025.950000386685,0.92228794
4026.00000038743,0.9393882
4026.0500003881752,0.9122595
4026.1000003889203,0.9513425
4026.1500003896654,0.92483246
4026.2000003904104,0.8824432
4026.2500003911555,0.9720665
4026.3000003919005,0.9989597
4026.3500003926456,0.9929916
4026.4000003933907,0.99819213
4026.4500003941357,0.93186766
4026.5000003948808,0.9478807
4026.550000395626,0.91710263
4026.600000396371,0.927585
4026.650000397116,0.8970516
4026.700000397861,0.91778433
4026.750000398606,1.0117066
4026.800000399351,0.98997974
4026.850000400096,1.0077275
4026.9000004008412,1.032181
4026.9500004015863,0.98416007
4027.0000004023314,1.007512
4027.0500004030764,0.9938026
4027.1000004038215,0.94679224
4027.1500004045665,1.0057273
4027.2000004053116,0.96348137
4027.2500004060566,0.93750614
4027.3000004068017,0.95315677
4027.3500004075468,0.9687186
4027.400000408292,0.9990942
4027.450000409037,0.96971124
4027.500000409782,0.97572076
4027.550000410527,0.95200914
4027.600000411272,0.93621445
4027.650000412017,0.9461526
4027.700000412762,0.94184816
4027.750000413507,0.941887
4027.8000004142523,0.94588906
4027.8500004149973,0.96975416
4027.9000004157424,0.95848644
4027.9500004164875,0.94876975
4028.0000004172325,1.0485812
4028.0500004179776,1.031304
4028.1000004187226,1.071329
4028.1500004194677,1.0023109
4028.2000004202127,0.9602275
4028.250000420958,0.91380095
4028.300000421703,0.8262748
4028.350000422448,0.65882987
4028.400000423193,0.685223
4028.450000423938,0.77225477
4028.500000424683,0.81682634
4028.550000425428,0.91090834
4028.600000426173,0.95719504
4028.6500004269183,0.97127056
4028.7000004276633,0.9920329
4028.7500004284084,0.94791454
4028.8000004291534,0.97085774
4028.8500004298985,0.9928143
4028.9000004306436,0.9490233
4028.9500004313886,1.0046407
4029.0000004321337,0.9729895
4029.0500004328787,0.94902515
4029.100000433624,1.037043
4029.150000434369,1.0033453
4029.200000435114,1.05183
4029.250000435859,1.0315919
4029.300000436604,0.9753677
4029.350000437349,1.0041107
4029.400000438094,1.0323324
4029.450000438839,1.0735242
4029.5000004395843,0.9423141
4029.5500004403293,0.8556594
4029.6000004410744,0.80552393
4029.6500004418194,0.7179915
4029.7000004425645,0.71901256
4029.7500004433095,0.7596816
4029.8000004440546,0.83647734
4029.8500004447997,0.94414276
4029.9000004455447,0.96823025
4029.95000044629,1.0105084
4030.000000447035,1.0552342
4030.05000044778,0.9738906
4030.100000448525,0.9812059
4030.15000044927,0.9185628
4030.200000450015,0.86278313
4030.25000045076,0.79450756
4030.300000451505,0.8426227
4030.3500004522502,0.7675593
4030.4000004529953,0.7187157
4030.4500004537404,0.71960074
4030.5000004544854,0.67695934
4030.5500004552305,0.6815784
4030.6000004559755,0.64902806
4030.6500004567206,0.5639168
4030.7000004574656,0.55220735
4030.7500004582107,0.44568884
4030.8000004589558,0.4059813
4030.850000459701,0.45568517
4030.900000460446,0.55828834
4030.950000461191,0.66185325
4031.000000461936,0.80361694
4031.050000462681,0.9774837
4031.100000463426,0.9701521
4031.150000464171,1.0309434
4031.2000004649162,1.0164708
4031.2500004656613,0.978571
4031.3000004664063,0.94244736
4031.3500004671514,0.9352837
4031.4000004678965,0.9622918
4031.4500004686415,1.077002
4031.5000004693866,1.0247977
4031.5500004701316,1.030941
4031.6000004708767,0.88944346
4031.6500004716218,1.0284095
4031.700000472367,0.85332406
4031.750000473112,0.72799873
4031.800000473857,0.779132
4031.850000474602,0.71691465
4031.900000475347,0.7132439
4031.950000476092,0.73006886
4032.000000476837,0.7448661
4032.050000477582,0.9159343
4032.1000004783273,0.88760084
4032.1500004790723,0.9561152
4032.2000004798174,0.99007505
4032.2500004805624,1.0916568
4032.3000004813075,1.0149523
4032.3500004820526,0.91078705
4032.4000004827976,0.847764
4032.4500004835427,0.8294078
4032.5000004842877,0.7633137
4032.550000485033,0.6996379
4032.600000485778,0.6414668
4032.650000486523,0.6928454
4032.700000487268,0.7314399
4032.750000488013,0.7826147
4032.800000488758,0.83313257
4032.850000489503,0.89179885
4032.900000490248,0.7824307
4032.9500004909933,0.7945519
4033.0000004917383,0.6611075
4033.0500004924834,0.5837593
4033.1000004932284,0.46178967
4033.1500004939735,0.5017023
4033.2000004947186,0.63988227
4033.2500004954636,0.75737244
4033.3000004962087,0.89966637
4033.3500004969537,0.98348606
4033.400000497699,1.0157923
4033.450000498444,1.0828402
4033.500000499189,0.97203195
4033.550000499934,1.0329311
4033.600000500679,0.9472292
4033.650000501424,1.0161737
4033.700000502169,1.0337784
4033.750000502914,1.0365685
4033.8000005036592,1.004681
4033.8500005044043,0.9881302
4033.9000005051494,0.9812093
4033.9500005058944,0.9974748
4034.0000005066395,1.0346111
4034.0500005073845,0.9388629
4034.1000005081296,0.8884356
4034.1500005088747,0.9644982
4034.2000005096197,0.9211941
4034.2500005103648,0.9161967
4034.30000051111,0.9119445
4034.350000511855,0.783222
4034.4000005126,0.7369089
4034.450000513345,0.66695184
4034.50000051409,0.57016844
4034.550000514835,0.57404774
4034.60000051558,0.7040988
4034.6500005163252,0.7290361
4034.7000005170703,0.9044538
4034.7500005178154,0.92453104
4034.8000005185604,0.9777051
4034.8500005193055,1.0598558
4034.9000005200505,1.0088637
4034.9500005207956,0.98783827
4035.0000005215406,1.0151727
4035.0500005222857,0.9411079
4035.1000005230308,0.9832658
4035.150000523776,0.9573215
4035.200000524521,1.032927
4035.250000525266,1.0719643
4035.300000526011,0.99123067
4035.350000526756,1.0477185
4035.400000527501,1.0371339
4035.450000528246,0.9726229
4035.500000528991,0.97811
4035.5500005297363,0.8556973
4035.6000005304813,0.6861939
4035.6500005312264,0.54872495
4035.7000005319715,0.5206552
4035.7500005327165,0.58279634
4035.8000005334616,0.71846807
4035.8500005342066,0.80163354
4035.9000005349517,0.80169636
4035.9500005356967,0.9816217
4036.000000536442,1.0079077
4036.050000537187,1.0489459
4036.100000537932,1.0850158
4036.150000538677,1.0444539
4036.200000539422,1.0766515
4036.250000540167,1.0822313
4036.300000540912,0.9937099
4036.350000541657,0.9586174
4036.4000005424023,1.1099224
4036.4500005431473,0.93496674
4036.5000005438924,1.0187025
4036.5500005446374,1.0046629
4036.6000005453825,1.046376
4036.6500005461276,1.0213313
4036.7000005468726,1.0402819
4036.7500005476177,0.9564729
4036.8000005483627,0.9217284
4036.850000549108,0.98243123
4036.900000549853,1.0004059
4036.950000550598,1.0324227
4037.000000551343,0.9977063
4037.050000552088,1.0286132
4037.100000552833,1.0607264
4037.150000553578,0.9715973
4037.200000554323,0.99572456
4037.2500005550683,0.9930029
4037.3000005558133,1.0403068
4037.3500005565584,0.9977958
4037.4000005573034,1.0555675
4037.4500005580485,1.0093735
4037.5000005587935,1.029099
4037.5500005595386,1.1038882
4037.6000005602837,1.0049996
4037.6500005610287,1.0238738
4037.700000561774,1.025887
4037.750000562519,1.0319636
4037.800000563264,1.0899385
4037.850000564009,1.0436106
4037.900000564754,0.98982877
4037.950000565499,1.0367346
4038.000000566244,1.064114
4038.050000566989,0.98073995
4038.1000005677342,0.98039293
4038.1500005684793,1.0128373
4038.2000005692244,1.0495061
4038.2500005699694,1.0349525
4038.3000005707145,1.0414958
4038.3500005714595,1.064339
4038.4000005722046,1.0177131
4038.4500005729496,0.9886943
4038.5000005736947,0.9936265
4038.5500005744398,1.0147364
4038.600000575185,1.0565491
4038.65000057593,1.0268738
4038.700000576675,0.93913347
4038.75000057742,0.92631936
4038.800000578165,0.9009342
4038.85000057891,0.9823433
4038.900000579655,0.97985554
4038.9500005804002,0.96027756
4039.0000005811453,0.9752066
4039.0500005818903,0.9632304
4039.1000005826354,1.0049571
4039.1500005833805,1.0178525
4039.2000005841255,1.024509
4039.2500005848706,1.0009687
4039.3000005856156,1.0670031
4039.3500005863607,1.0263025
4039.4000005871058,1.0436542
4039.450000587851,1.034605
4039.500000588596,1.0290104
4039.550000589341,1.0636873
4039.600000590086,1.0264503
4039.650000590831,1.0692742
4039.700000591576,1.02919
4039.750000592321,1.0728686
4039.800000593066,1.0113423
4039.8500005938113,1.0412532
4039.9000005945563,1.0705503
4039.9500005953014,0.96323
4040.0000005960464,0.9619622
4040.0500005967915,0.89495045
4040.1000005975366,0.8991994
4040.1500005982816,0.9232346
4040.2000005990267,0.93107694
4040.2500005997717,0.8995974
4040.300000600517,0.9559571
4040.350000601262,0.94568217
4040.400000602007,0.92776257
4040.450000602752,1.0048712
4040.500000603497,0.9389984
4040.550000604242,0.92598253
4040.600000604987,0.8595352
4040.650000605732,0.76361364
4040.7000006064773,0.72247064
4040.7500006072223,0.73675597
4040.8000006079674,0.67907315
4040.8500006087124,0.7604135
4040.9000006094575,0.8921283
4040.9500006102026,1.002184
4041.0000006109476,1.0116861
4041.0500006116927,0.99751
4041.1000006124377,1.0066575
4041.150000613183,1.0005018
4041.200000613928,0.8858715
4041.250000614673,0.7801069
4041.300000615418,0.70305777
4041.350000616163,0.6277972
4041.400000616908,0.626337
4041.450000617653,0.64242965
4041.500000618398,0.8015222
4041.5500006191432,0.9038404
4041.6000006198883,0.92787874
4041.6500006206334,0.95929056
4041.7000006213784,0.9751804
4041.7500006221235,1.0008329
4041.8000006228685,0.94653577
4041.8500006236136,0.9816377
4041.9000006243587,1.0303843
4041.9500006251037,1.0797604
4042.0000006258488,1.0733502
4042.050000626594,1.0250608
4042.100000627339,1.024399
4042.150000628084,1.085853
4042.200000628829,1.0700853
4042.250000629574,1.1437907
4042.300000630319,1.2558199
4042.350000631064,1.0437315
4042.4000006318092,1.0735042
4042.4500006325543,1.0459337
4042.5000006332994,0.96231985
4042.5500006340444,1.0278125
4042.6000006347895,1.0159858
4042.6500006355345,0.9568237
4042.7000006362796,0.91503924
4042.7500006370246,1.0118545
4042.8000006377697,1.0029542
4042.8500006385148,0.90118027
4042.90000063926,0.921426
4042.950000640005,0.9140502
4043.00000064075,0.91330147
4043.050000641495,0.9505585
4043.10000064224,0.975853
4043.150000642985,1.010633
4043.20000064373,1.0321724
4043.250000644475,1.0502357
4043.3000006452203,0.99854344
4043.3500006459653,1.0025258
4043.4000006467104,0.99465096
4043.4500006474555,1.058898
4043.5000006482005,1.0274626
4043.5500006489456,1.023444
4043.6000006496906,0.9731688
4043.6500006504357,0.95971966
4043.7000006511807,0.92985165
4043.750000651926,1.011822
4043.800000652671,0.8383322
4043.850000653416,0.7400444
4043.900000654161,0.7225199
4043.950000654906,0.62351066
4044.000000655651,0.7627906
4044.050000656396,0.79476947
4044.100000657141,0.83407676
4044.1500006578863,0.888758
4044.2000006586313,0.9606861
4044.2500006593764,0.9700804
4044.3000006601214,0.99077797
4044.3500006608665,0.9767054
4044.4000006616116,0.9754614
4044.4500006623566,0.96213627
4044.5000006631017,0.86439073
4044.5500006638467,0.7354669
4044.600000664592,0.77211165
4044.650000665337,0.70394975
4044.700000666082,0.76723796
4044.750000666827,0.8014952
4044.800000667572,0.93671477
4044.850000668317,0.9938363
4044.900000669062,0.9894385
4044.950000669807,0.97456986
4045.0000006705523,0.97601986
4045.0500006712973,0.87980926
4045.1000006720424,0.8284372
4045.1500006727874,0.81195945
4045.2000006735325,0.8469629
4045.2500006742775,0.81486547
4045.3000006750226,0.8986367
4045.3500006757677,0.88729364
4045.4000006765127,0.8871843
4045.450000677258,0.8972231
4045.500000678003,0.6861945
4045.550000678748,0.5944281
4045.600000679493,0.5023599
4045.650000680238,0.443071
4045.700000680983,0.39049342
4045.750000681728,0.35355932
4045.800000682473,0.3483487
4045.8500006832182,0.26818374
4045.9000006839633,0.30795977
4045.9500006847084,0.3631889
4046.0000006854534,0.4433738
4046.0500006861985,0.54630774
4046.1000006869435,0.5737825
4046.1500006876886,0.69460815
4046.2000006884336,0.8003668
4046.2500006891787,0.8095716
4046.3000006899238,0.8347991
4046.350000690669,0.9010921
4046.400000691414,0.95780116
4046.450000692159,0.9596232
4046.500000692904,0.9636271
4046.550000693649,1.0118688
4046.600000694394,0.9784637
4046.650000695139,0.97492415
4046.7000006958842,0.9934782
4046.7500006966293,1.0174881
4046.8000006973743,0.9032463
4046.8500006981194,0.9879162
4046.9000006988645,1.0134274
4046.9500006996095,0.95165783
4047.0000007003546,1.0703198
4047.0500007010996,1.0364925
4047.1000007018447,1.0168837
4047.1500007025898,0.98028034
4047.200000703335,0.99994886
4047.25000070408,0.9441529
4047.300000704825,0.9963558
4047.35000070557,0.967098
4047.400000706315,1.0201745
4047.45000070706,0.9888643
4047.500000707805,1.0512255
4047.55000070855,1.0298078
4047.6000007092953,1.0396365
4047.6500007100403,1.0809566
4047.7000007107854,0.9958533
4047.7500007115304,0.98621386
4047.8000007122755,1.0333267
4047.8500007130206,1.029866
4047.9000007137656,1.0121742
4047.9500007145107,0.9564496
4048.0000007152557,1.0062988
4048.050000716001,0.99354446
4048.100000716746,1.0034833
4048.150000717491,1.032746
4048.200000718236,1.0120361
4048.250000718981,1.035871
