Longitud de onda (Å),espectro
4488.800007283688,0.74712545
4488.850007284433,0.46435592
4488.900007285178,0.3252843
4488.950007285923,0.36498693
4489.000007286668,0.4294468
4489.050007287413,0.33728802
4489.100007288158,0.2529944
4489.150007288903,0.31680164
4489.200007289648,0.51476675
4489.250007290393,0.6902765
4489.300007291138,0.7683667
4489.350007291883,0.75354195
4489.400007292628,0.72398126
4489.450007293373,0.62397045
4489.500007294118,0.6414155
4489.5500072948635,0.7045175
4489.6000072956085,0.6531274
4489.650007296354,0.4358176
4489.700007297099,0.21455055
4489.750007297844,0.12307704
4489.800007298589,0.22298187
4489.850007299334,0.4781601
4489.900007300079,0.7299285
4489.950007300824,0.80693173
4490.000007301569,0.62492496
4490.050007302314,0.36175445
4490.100007303059,0.29897222
4490.150007303804,0.4329012
4490.200007304549,0.56946474
4490.250007305294,0.6942697
4490.300007306039,0.8939019
4490.350007306784,1.0310049
4490.400007307529,1.0306838
4490.4500073082745,0.89982384
4490.50000730902,0.6804683
4490.550007309765,0.51742035
4490.60000731051,0.48966873
4490.650007311255,0.49360216
4490.700007312,0.4049478
4490.750007312745,0.30249473
4490.80000731349,0.30141568
4490.850007314235,0.54289204
4490.90000731498,0.83524334
4490.950007315725,1.0110396
4491.00000731647,1.0325692
4491.050007317215,0.9863177
4491.10000731796,0.87967694
4491.150007318705,0.83483136
4491.20000731945,0.8859515
4491.250007320195,0.95478094
4491.3000073209405,0.4956574
4491.350007321686,0.57207555
4491.400007322431,0.5179992
4491.450007323176,0.5252513
4491.500007323921,0.6716592
4491.550007324666,0.7468285
4491.600007325411,0.66628706
4491.650007326156,0.53098756
4491.700007326901,0.60662943
4491.750007327646,0.746885
4491.800007328391,0.7168529
4491.850007329136,0.68331987
4491.900007329881,0.80206007
4491.950007330626,0.98916996
4492.000007331371,1.0577056
4492.050007332116,1.09593
4492.100007332861,1.0991435
4492.1500073336065,1.0880084
4492.2000073343515,0.99677104
4492.250007335097,0.77841055
4492.300007335842,0.5826369
4492.350007336587,0.630128
4492.400007337332,0.7410131
4492.450007338077,0.716514
4492.500007338822,0.59514195
4492.550007339567,0.5599147
4492.600007340312,0.60559404
4492.650007341057,0.5392886
4492.700007341802,0.53854364
4492.750007342547,0.7404846
4492.800007343292,0.9389657
4492.850007344037,1.0456502
4492.900007344782,1.0295448
4492.950007345527,0.9907587
4493.0000073462725,1.0029877
4493.0500073470175,1.0240827
4493.100007347763,0.99080855
4493.150007348508,0.9642686
4493.200007349253,0.9531855
4493.250007349998,0.9427026
4493.300007350743,0.85484767
4493.350007351488,0.6859625
4493.400007352233,0.5867028
4493.450007352978,0.54678935
4493.500007353723,0.5044739
4493.550007354468,0.5422129
4493.600007355213,0.71813303
4493.650007355958,0.85485536
4493.700007356703,0.9061338
4493.750007357448,0.9043903
4493.800007358193,0.8755361
4493.8500073589385,0.7696178
4493.9000073596835,0.63603693
4493.950007360429,0.51465446
4494.000007361174,0.429474
4494.050007361919,0.40732992
4494.100007362664,0.41213417
4494.150007363409,0.39443368
4494.200007364154,0.39765754
4494.250007364899,0.4793533
4494.300007365644,0.5157253
4494.350007366389,0.45829064
4494.400007367134,0.36102867
4494.450007367879,0.230076
4494.500007368624,0.14775822
4494.550007369369,0.11257976
4494.600007370114,0.11608105
4494.650007370859,0.18565433
4494.700007371604,0.30441546
4494.7500073723495,0.43347058
4494.800007373095,0.5616933
4494.85000737384,0.622706
4494.900007374585,0.63907623
4494.95000737533,0.58192295
4495.000007376075,0.49592164
4495.05000737682,0.58176553
4495.100007377565,0.75262237
4495.15000737831,0.85258543
4495.200007379055,0.82855356
4495.2500073798,0.75528985
4495.300007380545,0.6541762
4495.35000738129,0.5148762
4495.400007382035,0.38444716
4495.45000738278,0.39105636
4495.500007383525,0.4677994
4495.55000738427,0.49107876
4495.6000073850155,0.58971745
4495.650007385761,0.7826782
4495.700007386506,0.9275604
4495.750007387251,0.9970438
4495.800007387996,0.9920168
4495.850007388741,0.8875372
4495.900007389486,0.6755959
4495.950007390231,0.42293054
4496.000007390976,0.36759016
4496.050007391721,0.35015127
4496.100007392466,0.26728866
4496.150007393211,0.17416465
4496.200007393956,0.15404111
4496.250007394701,0.21142611
4496.300007395446,0.38400885
4496.350007396191,0.5313026
4496.400007396936,0.57319003
4496.4500073976815,0.54873145
4496.5000073984265,0.5703865
4496.550007399172,0.6169801
4496.600007399917,0.7161385
4496.650007400662,0.8152343
4496.700007401407,0.81266576
4496.750007402152,0.579462
4496.800007402897,0.28808635
4496.850007403642,0.14123724
4496.900007404387,0.13953282
4496.950007405132,0.23842269
4497.000007405877,0.46228042
4497.050007406622,0.7542598
4497.100007407367,0.95584106
4497.150007408112,0.99920404
4497.200007408857,0.97316885
4497.250007409602,0.86782616
4497.3000074103475,0.89538896
4497.3500074110925,0.936968
4497.400007411838,0.9446895
4497.450007412583,0.9470992
4497.500007413328,0.92151755
4497.550007414073,0.8048556
4497.600007414818,0.5591048
4497.650007415563,0.35492364
4497.700007416308,0.3374783
4497.750007417053,0.50099915
4497.800007417798,0.6425764
4497.850007418543,0.65539074
4497.900007419288,0.6940725
4497.950007420033,0.8266665
4498.000007420778,0.9529077
4498.050007421523,1.0216664
4498.100007422268,0.92410135
4498.150007423013,0.9497414
4498.2000074237585,0.9648513
4498.250007424504,0.91005856
4498.300007425249,0.917732
4498.350007425994,1.0118997
4498.400007426739,1.0827396
4498.450007427484,1.069429
4498.500007428229,0.9515681
4498.550007428974,0.7867526
4498.600007429719,0.7299546
4498.650007430464,0.6521415
4498.700007431209,0.52438164
4498.750007431954,0.49070433
4498.800007432699,0.54826283
4498.850007433444,0.45738295
4498.900007434189,0.38713193
4498.950007434934,0.53455824
4499.000007435679,0.75241035
4499.0500074364245,0.78298634
4499.10000743717,0.6359596
4499.150007437915,0.5928121
4499.20000743866,0.7060331
4499.250007439405,0.8551004
4499.30000744015,0.9438174
4499.350007440895,0.9290167
4499.40000744164,0.8576937
4499.450007442385,0.75583184
4499.50000744313,0.77004915
4499.550007443875,0.95999694
4499.60000744462,1.1050406
4499.650007445365,1.1005925
4499.70000744611,1.0513475
4499.750007446855,1.0013937
4499.8000074476,1.0381575
4499.850007448345,1.0975968
4499.9000074490905,1.0838392
4499.9500074498355,1.0150206
4500.000007450581,1.0540596
4500.050007451326,1.0461943
4500.100007452071,1.0411536
4500.150007452816,0.98595273
4500.200007453561,0.7965744
4500.250007454306,0.52585864
4500.300007455051,0.34427506
4500.350007455796,0.42607078
4500.400007456541,0.65759116
4500.450007457286,0.88590556
4500.500007458031,0.9571871
4500.550007458776,0.8586115
4500.600007459521,0.7295307
4500.650007460266,0.7047506
4500.700007461011,0.8064916
4500.7500074617565,0.9039802
4500.8000074625015,0.9469836
4500.850007463247,0.95717025
4500.900007463992,0.9435928
4500.950007464737,0.9210057
4501.000007465482,0.80083287
4501.050007466227,0.58027864
4501.100007466972,0.42862514
4501.150007467717,0.375338
4501.200007468462,0.31688035
4501.250007469207,0.22184496
4501.300007469952,0.20106682
4501.350007470697,0.324119
4501.400007471442,0.5044568
4501.450007472187,0.6498454
4501.500007472932,0.7926382
4501.550007473677,0.88516104
4501.6000074744225,0.8240611
4501.6500074751675,0.6786604
4501.700007475913,0.5095771
4501.750007476658,0.3929387
4501.800007477403,0.36379284
4501.850007478148,0.4508603
4501.900007478893,0.4747246
4501.950007479638,0.4542867
4502.000007480383,0.5505087
4502.050007481128,0.74296224
4502.100007481873,0.75107926
4502.150007482618,0.57470447
4502.200007483363,0.39644945
4502.250007484108,0.4423354
4502.300007484853,0.7147887
4502.350007485598,0.82789904
4502.400007486343,0.8567906
4502.450007487088,0.8192311
4502.5000074878335,0.7903288
4502.550007488579,0.6928428
4502.600007489324,0.5888783
4502.650007490069,0.7682997
4502.700007490814,0.96435523
4502.750007491559,1.0414437
4502.800007492304,1.0801826
4502.850007493049,1.1056588
4502.900007493794,1.1219056
4502.950007494539,1.1334785
4503.000007495284,1.0632827
4503.050007496029,1.0317489
4503.100007496774,1.0431865
4503.150007497519,1.0406599
4503.200007498264,1.004524
4503.250007499009,0.89907724
4503.300007499754,0.9155165
4503.3500075004995,0.97722274
4503.4000075012445,1.0893313
4503.45000750199,1.1144859
4503.500007502735,1.1528056
4503.55000750348,1.1200728
4503.600007504225,1.1047544
4503.65000750497,0.99415606
4503.700007505715,0.77218884
4503.75000750646,0.56247556
4503.800007507205,0.5560099
4503.85000750795,0.7118625
4503.900007508695,0.88390744
4503.95000750944,1.0284077
4504.000007510185,1.1132007
4504.05000751093,1.1044346
4504.100007511675,1.1164362
4504.15000751242,1.0593343
4504.2000075131655,1.0376526
4504.2500075139105,1.0520086
4504.300007514656,1.0837705
4504.350007515401,1.1481637
4504.400007516146,1.1610949
4504.450007516891,1.1254035
4504.500007517636,1.0878946
4504.550007518381,1.0716972
4504.600007519126,1.0301684
4504.650007519871,0.9271045
4504.700007520616,0.7534864
4504.750007521361,0.56037235
4504.800007522106,0.45031497
4504.850007522851,0.489154
4504.900007523596,0.7078842
4504.950007524341,0.84640634
4505.000007525086,0.85343546
4505.0500075258315,0.8661354
4505.1000075265765,0.93178797
4505.150007527322,1.002287
4505.200007528067,0.98465836
4505.250007528812,0.96886235
4505.300007529557,0.9899982
4505.350007530302,0.98842585
4505.400007531047,0.9802245
4505.450007531792,0.9702788
4505.500007532537,1.0073012
4505.550007533282,1.0429494
4505.600007534027,1.0375739
4505.650007534772,0.925488
4505.700007535517,0.7655642
4505.750007536262,0.6891645
4505.800007537007,0.7605541
4505.850007537752,0.86061954
4505.900007538497,0.8822059
4505.9500075392425,0.89038503
4506.000007539988,0.91665274
4506.050007540733,0.918729
4506.100007541478,0.90442526
4506.150007542223,0.9233986
4506.200007542968,0.89262664
4506.250007543713,0.7947343
4506.300007544458,0.6613798
4506.350007545203,0.6533244
4506.400007545948,0.8455147
4506.450007546693,1.0100406
4506.500007547438,0.95025486
4506.550007548183,0.6971227
4506.600007548928,0.5260222
4506.650007549673,0.5459747
4506.700007550418,0.6111276
4506.750007551163,0.5981713
4506.8000075519085,0.6221456
4506.850007552654,0.7115583
4506.900007553399,0.8523764
4506.950007554144,0.9478604
4507.000007554889,0.943398
4507.050007555634,0.77120125
4507.100007556379,0.57234734
4507.150007557124,0.48228693
4507.200007557869,0.51995325
4507.250007558614,0.6081467
4507.300007559359,0.7062473
4507.350007560104,0.6663957
4507.400007560849,0.62602705
4507.450007561594,0.73134637
4507.500007562339,0.9265836
4507.550007563084,1.0366215
4507.600007563829,1.0686172
4507.6500075645745,1.0589067
4507.7000075653195,0.9741129
4507.750007566065,0.8009428
4507.80000756681,0.68701214
4507.850007567555,0.6799934
4507.9000075683,0.7188401
4507.950007569045,0.7339097
4508.00000756979,0.65120107
4508.050007570535,0.6324683
4508.10000757128,0.75467724
4508.150007572025,0.8533767
4508.20000757277,0.7473953
4508.250007573515,0.5680471
4508.30000757426,0.52613705
4508.350007575005,0.69718
4508.40000757575,0.9024898
4508.450007576495,1.0104747
4508.5000075772405,1.0436709
4508.5500075779855,1.0382379
4508.600007578731,0.97260094
4508.650007579476,0.782222
4508.700007580221,0.6770726
4508.750007580966,0.7684947
4508.800007581711,0.93216646
4508.850007582456,1.024299
4508.900007583201,1.0723474
4508.950007583946,1.1077868
4509.000007584691,1.1123676
4509.050007585436,1.0165977
4509.100007586181,0.90234065
4509.150007586926,0.78954715
4509.200007587671,0.6970159
4509.250007588416,0.5562156
4509.300007589161,0.528682
4509.350007589906,0.6027952
4509.4000075906515,0.59346026
4509.450007591397,0.55106944
4509.500007592142,0.73936033
4509.550007592887,0.9420181
4509.600007593632,0.97497505
4509.650007594377,0.8479367
4509.700007595122,0.63649786
4509.750007595867,0.59711045
4509.800007596612,0.75325763
4509.850007597357,0.9438638
4509.900007598102,1.017095
4509.950007598847,0.972241
4510.000007599592,0.8563552
4510.050007600337,0.75424665
4510.100007601082,0.68277514
4510.150007601827,0.68616825
4510.200007602572,0.7052614
4510.2500076033175,0.8130198
4510.300007604063,0.9353168
4510.350007604808,1.0515165
4510.400007605553,1.1122096
4510.450007606298,1.130009
4510.500007607043,1.1365365
4510.550007607788,1.1289507
4510.600007608533,1.1247108
4510.650007609278,1.120076
4510.700007610023,1.0824978
4510.750007610768,0.93398505
4510.800007611513,0.76719254
4510.850007612258,0.715685
4510.900007613003,0.8088883
4510.950007613748,0.8662012
4511.000007614493,0.82252115
4511.050007615238,0.75910026
4511.1000076159835,0.6897767
4511.1500076167285,0.6654359
4511.200007617474,0.7053922
4511.250007618219,0.78306943
4511.300007618964,0.83980733
4511.350007619709,0.92632324
4511.400007620454,0.98702896
4511.450007621199,1.0066962
4511.500007621944,1.0230315
4511.550007622689,0.9885545
4511.600007623434,0.95264447
4511.650007624179,0.9315076
4511.700007624924,0.9021455
4511.750007625669,0.8060743
4511.800007626414,0.59489495
4511.850007627159,0.42491597
4511.900007627904,0.42170677
4511.9500076286495,0.623918
4512.0000076293945,0.8496302
4512.05000763014,0.97177297
4512.100007630885,1.0099709
4512.15000763163,0.96266216
4512.200007632375,0.78935707
4512.25000763312,0.596716
4512.300007633865,0.6011729
4512.35000763461,0.7677897
4512.400007635355,0.90696687
4512.4500076361,0.94799304
4512.500007636845,0.9310001
4512.55000763759,0.88976717
4512.600007638335,0.75226206
4512.65000763908,0.5415023
4512.700007639825,0.32207242
4512.75000764057,0.23975171
4512.8000076413155,0.40783793
4512.8500076420605,0.6646999
4512.900007642806,0.81446403
4512.950007643551,0.7793932
4513.000007644296,0.7442251
4513.050007645041,0.86496323
4513.100007645786,0.98648405
4513.150007646531,1.0030895
4513.200007647276,0.9063009
4513.250007648021,0.7789062
4513.300007648766,0.64475
4513.350007649511,0.5862323
4513.400007650256,0.610777
4513.450007651001,0.6777993
4513.500007651746,0.74686486
4513.550007652491,0.743411
4513.600007653236,0.68677485
4513.650007653981,0.62152135
4513.7000076547265,0.5611409
4513.750007655472,0.63123745
4513.800007656217,0.8069707
4513.850007656962,0.8980259
4513.900007657707,0.9471566
4513.950007658452,0.95506406
4514.000007659197,0.93087506
4514.050007659942,0.8715827
4514.100007660687,0.699562
4514.150007661432,0.49606386
4514.200007662177,0.4084121
4514.250007662922,0.5012164
4514.300007663667,0.59318745
4514.350007664412,0.5368014
4514.400007665157,0.39055836
4514.450007665902,0.30772522
4514.500007666647,0.37241057
4514.5500076673925,0.5852671
4514.600007668138,0.8057078
4514.650007668883,0.8987943
4514.700007669628,0.89571244
4514.750007670373,0.8650017
4514.800007671118,0.8691683
4514.850007671863,0.961042
4514.900007672608,1.0340759
4514.950007673353,1.0346477
4515.000007674098,0.9581807
4515.050007674843,0.7711671
4515.100007675588,0.53824294
4515.150007676333,0.4387999
4515.200007677078,0.5142873
4515.250007677823,0.59311897
4515.300007678568,0.529356
4515.350007679313,0.43374762
4515.4000076800585,0.43328118
4515.4500076808035,0.5453548
4515.500007681549,0.6768058
4515.550007682294,0.686047
4515.600007683039,0.6807551
4515.650007683784,0.7804013
4515.700007684529,0.92092085
4515.750007685274,0.95534444
4515.800007686019,0.9026249
4515.850007686764,0.86383516
4515.900007687509,0.8969654
4515.950007688254,0.93605655
4516.000007688999,0.95717084
4516.050007689744,0.9628054
4516.100007690489,0.91283906
4516.150007691234,0.8956778
4516.200007691979,0.7764206
4516.2500076927245,0.6176574
4516.3000076934695,0.4865103
4516.350007694215,0.50988424
4516.40000769496,0.6299075
4516.450007695705,0.77783084
4516.50000769645,0.905476
4516.550007697195,0.9212475
4516.60000769794,0.82001865
4516.650007698685,0.7482233
4516.70000769943,0.78570104
4516.750007700175,0.9281479
4516.80000770092,0.9733503
4516.850007701665,0.9686599
4516.90000770241,0.97710514
4516.950007703155,1.0017767
4517.0000077039,0.9225693
4517.050007704645,0.757669
4517.10000770539,0.5458236
4517.1500077061355,0.53280395
4517.200007706881,0.7089483
4517.250007707626,0.93029994
4517.300007708371,1.0647079
4517.350007709116,1.0594845
4517.400007709861,0.9371314
4517.450007710606,0.6969572
4517.500007711351,0.4268184
4517.550007712096,0.31458595
4517.600007712841,0.42847687
4517.650007713586,0.62980115
4517.700007714331,0.848726
4517.750007715076,0.9390135
4517.800007715821,0.87503356
4517.850007716566,0.89248854
4517.900007717311,0.7202831
4517.950007718056,0.473184
4518.0000077188015,0.2771735
4518.050007719547,0.26057616
4518.100007720292,0.47861367
4518.150007721037,0.75937515
4518.200007721782,0.89302564
4518.250007722527,0.7883851
4518.300007723272,0.54560864
4518.350007724017,0.37772834
4518.400007724762,0.41378736
4518.450007725507,0.5226549
4518.500007726252,0.56180966
4518.550007726997,0.45441264
4518.600007727742,0.33701557
4518.650007728487,0.2974922
4518.700007729232,0.36348933
4518.750007729977,0.604699
4518.800007730722,0.86475444
4518.8500077314675,1.0141044
4518.9000077322125,1.0529983
4518.950007732958,1.084061
4519.000007733703,1.084585
4519.050007734448,1.1163158
4519.100007735193,1.1189064
4519.150007735938,1.092242
4519.200007736683,1.0525614
4519.250007737428,1.0055507
4519.300007738173,0.9801415
4519.350007738918,0.9892945
4519.400007739663,0.98017603
4519.450007740408,0.91612965
4519.500007741153,0.87388957
4519.550007741898,0.7876866
4519.600007742643,0.6679505
4519.650007743388,0.66997904
4519.7000077441335,0.8162733
4519.7500077448785,0.8924422
4519.800007745624,0.8736099
4519.850007746369,0.8419538
4519.900007747114,0.74553037
4519.950007747859,0.5309552
4520.000007748604,0.42824903
4520.050007749349,0.5530927
4520.100007750094,0.6521728
4520.150007750839,0.5738238
4520.200007751584,0.42666513
4520.250007752329,0.45048383
4520.300007753074,0.64225495
4520.350007753819,0.8830712
4520.400007754564,0.9182412
4520.450007755309,0.85111606
4520.500007756054,0.7936597
4520.5500077567995,0.83599114
4520.6000077575445,0.9377055
4520.65000775829,0.9988107
4520.700007759035,0.99432725
4520.75000775978,0.9617744
4520.800007760525,0.9641585
4520.85000776127,0.9843841
4520.900007762015,0.987334
4520.95000776276,1.0005306
4521.000007763505,0.9919091
4521.05000776425,0.9218112
4521.100007764995,0.8236701
4521.15000776574,0.8309054
4521.200007766485,0.9433565
4521.25000776723,1.0027882
4521.300007767975,1.0531709
4521.35000776872,1.0814779
4521.400007769465,1.1338317
4521.4500077702105,1.146229
4521.500007770956,1.1120679
4521.550007771701,1.1136243
4521.600007772446,1.0529326
4521.650007773191,1.0786108
4521.700007773936,1.0781273
4521.750007774681,1.0705829
4521.800007775426,1.0087855
4521.850007776171,0.9652929
4521.900007776916,0.955144
4521.950007777661,0.9174733
4522.000007778406,0.8327163
4522.050007779151,0.82152236
4522.100007779896,0.9234871
4522.150007780641,1.0430801
4522.200007781386,1.0899646
4522.250007782131,1.0406812
4522.3000077828765,0.83209896
4522.350007783622,0.61750257
4522.400007784367,0.5028772
4522.450007785112,0.5030265
4522.500007785857,0.39053136
4522.550007786602,0.29276013
4522.600007787347,0.25656238
4522.650007788092,0.29024985
4522.700007788837,0.29770818
4522.750007789582,0.23927006
4522.800007790327,0.19422072
4522.850007791072,0.31345147
4522.900007791817,0.5594779
4522.950007792562,0.7008922
4523.000007793307,0.59195405
4523.050007794052,0.45128205
4523.100007794797,0.5164854
4523.1500077955425,0.7213842
4523.2000077962875,0.91630787
4523.250007797033,0.997853
4523.300007797778,0.8795046
4523.350007798523,0.6307104
4523.400007799268,0.48474592
4523.450007800013,0.6078198
4523.500007800758,0.8267069
4523.550007801503,0.9167199
4523.600007802248,0.93765104
4523.650007802993,0.9677714
4523.700007803738,0.97925454
4523.750007804483,0.9791072
4523.800007805228,0.9476764
4523.850007805973,0.7787688
4523.900007806718,0.5847717
4523.950007807463,0.5910644
4524.0000078082085,0.7465982
4524.0500078089535,0.87055856
4524.100007809699,0.8613398
4524.150007810444,0.72266066
4524.200007811189,0.59821343
4524.250007811934,0.7073404
4524.300007812679,0.9118664
4524.350007813424,1.0607163
4524.400007814169,1.1108764
4524.450007814914,1.139306
4524.500007815659,1.1378908
4524.550007816404,0.895385
4524.600007817149,0.74022925
4524.650007817894,0.6387312
4524.700007818639,0.5082649
4524.750007819384,0.5562356
4524.800007820129,0.63275874
4524.850007820874,0.6433193
4524.9000078216195,0.53648454
4524.950007822365,0.5204815
4525.00000782311,0.5797173
4525.050007823855,0.53827435
4525.1000078246,0.36551255
4525.150007825345,0.24341735
4525.20000782609,0.29612043
4525.250007826835,0.44267753
4525.30000782758,0.6583528
4525.350007828325,0.8295429
4525.40000782907,0.9003197
4525.450007829815,0.9304673
4525.50000783056,0.9628547
4525.550007831305,1.0086472
4525.60000783205,1.0272696
4525.650007832795,1.0292954
4525.70000783354,0.9863902
4525.7500078342855,0.86593443
4525.800007835031,0.66655976
4525.850007835776,0.4878541
4525.900007836521,0.48608464
4525.950007837266,0.6030617
4526.000007838011,0.65933096
4526.050007838756,0.59183943
4526.100007839501,0.53518516
4526.150007840246,0.63358796
4526.200007840991,0.788715
4526.250007841736,0.76045024
4526.300007842481,0.66728395
4526.350007843226,0.43621638
4526.400007843971,0.24123304
4526.450007844716,0.15394644
4526.500007845461,0.15671349
4526.550007846206,0.25627252
4526.6000078469515,0.4870844
4526.6500078476965,0.73168325
4526.700007848442,0.8391749
4526.750007849187,0.80926675
4526.800007849932,0.6986012
4526.850007850677,0.54334867
4526.900007851422,0.34955323
4526.950007852167,0.34198993
4527.000007852912,0.5732966
4527.050007853657,0.85607
4527.100007854402,0.96592516
4527.150007855147,0.9122449
4527.200007855892,0.67035645
4527.250007856637,0.37882078
4527.300007857382,0.20321813
4527.350007858127,0.17689432
4527.400007858872,0.21658853
4527.4500078596175,0.26280499
4527.5000078603625,0.4264405
4527.550007861108,0.7309797
4527.600007861853,0.9231065
4527.650007862598,0.93651706
4527.700007863343,0.83042526
4527.750007864088,0.60563195
4527.800007864833,0.50424993
4527.850007865578,0.5552467
4527.900007866323,0.6082286
4527.950007867068,0.643299
4528.000007867813,0.7206075
4528.050007868558,0.79084814
4528.100007869303,0.76642877
4528.150007870048,0.6960137
4528.200007870793,0.6705244
4528.250007871538,0.6212456
4528.3000078722835,0.519286
4528.3500078730285,0.44433722
4528.400007873774,0.3638186
4528.450007874519,0.26830766
4528.500007875264,0.19118296
4528.550007876009,0.12891193
4528.600007876754,0.09329662
4528.650007877499,0.09094822
4528.700007878244,0.11387799
4528.750007878989,0.13602939
4528.800007879734,0.18263322
4528.850007880479,0.27510613
4528.900007881224,0.4189715
4528.950007881969,0.5820966
4529.000007882714,0.69416684
4529.050007883459,0.760759
4529.100007884204,0.81589955
4529.150007884949,0.84058034
4529.2000078856945,0.8307602
4529.25000788644,0.78410023
4529.300007887185,0.77872807
4529.35000788793,0.7453187
4529.400007888675,0.6322963
4529.45000788942,0.4105063
4529.500007890165,0.23893261
4529.55000789091,0.19958878
4529.600007891655,0.25944832
4529.6500078924,0.285056
4529.700007893145,0.3709374
4529.75000789389,0.4956554
4529.800007894635,0.48339564
4529.85000789538,0.46669197
4529.900007896125,0.61090094
4529.95000789687,0.85405713
4530.000007897615,1.0028892
4530.0500078983605,1.0206035
4530.100007899106,0.9951852
4530.150007899851,0.96636295
4530.200007900596,0.99476415
4530.250007901341,0.9636034
4530.300007902086,0.91801065
4530.350007902831,0.87784344
4530.400007903576,0.85821736
4530.450007904321,0.7716293
4530.500007905066,0.7702983
4530.550007905811,0.8056625
4530.600007906556,0.6632992
4530.650007907301,0.45433053
4530.700007908046,0.25786573
4530.750007908791,0.23126955
4530.800007909536,0.3221345
4530.850007910281,0.3590093
4530.9000079110265,0.29519698
4530.9500079117715,0.22689019
4531.000007912517,0.22093917
4531.050007913262,0.20880187
4531.100007914007,0.13850968
4531.150007914752,0.10593711
4531.200007915497,0.15281768
4531.250007916242,0.31742957
4531.300007916987,0.53459615
4531.350007917732,0.7314674
4531.400007918477,0.84742886
4531.450007919222,0.8535885
4531.500007919967,0.7668246
4531.550007920712,0.5542485
4531.600007921457,0.36809704
4531.650007922202,0.36584187
4531.700007922947,0.5567365
4531.7500079236925,0.7478502
4531.8000079244375,0.80617315
4531.850007925183,0.78044736
4531.900007925928,0.8115012
4531.950007926673,0.9265466
4532.000007927418,0.9840656
4532.050007928163,0.9133138
4532.100007928908,0.80230623
4532.150007929653,0.8289497
4532.200007930398,0.9450883
4532.250007931143,0.9493664
4532.300007931888,0.9344779
4532.350007932633,0.9759453
4532.400007933378,1.0227759
4532.450007934123,1.027979
4532.500007934868,0.9857663
4532.550007935613,0.96317023
4532.600007936358,0.94836
4532.6500079371035,0.9213183
4532.700007937849,0.8883503
4532.750007938594,0.85663253
4532.800007939339,0.90008247
4532.850007940084,0.89301485
4532.900007940829,0.70235527
4532.950007941574,0.49767017
4533.000007942319,0.3769345
4533.050007943064,0.3879374
4533.100007943809,0.41680437
4533.150007944554,0.3246225
4533.200007945299,0.20110464
4533.250007946044,0.15317684
4533.300007946789,0.24130286
4533.350007947534,0.4545713
4533.400007948279,0.73669314
4533.450007949024,0.8896267
4533.5000079497695,0.932284
4533.550007950515,0.9456066
4533.60000795126,0.96792924
4533.650007952005,0.9746713
4533.70000795275,0.9798254
4533.750007953495,0.9584282
4533.80000795424,0.8581529
4533.850007954985,0.654246
4533.90000795573,0.3837107
4533.950007956475,0.21757199
4534.00000795722,0.21902122
4534.050007957965,0.33845547
4534.10000795871,0.45525777
4534.150007959455,0.49838898
4534.2000079602,0.57386017
4534.250007960945,0.76217866
4534.30000796169,0.95028186
4534.3500079624355,1.0284442
4534.4000079631805,1.0284095
4534.450007963926,0.9458695
4534.500007964671,0.809802
4534.550007965416,0.7052897
4534.600007966161,0.5970396
4534.650007966906,0.51067376
4534.700007967651,0.34803787
4534.750007968396,0.20533375
4534.800007969141,0.18685812
4534.850007969886,0.32309422
4534.900007970631,0.6104873
4534.950007971376,0.83580303
4535.000007972121,0.9357388
4535.050007972866,0.8306211
4535.100007973611,0.5724245
4535.150007974356,0.47309303
4535.2000079751015,0.6302899
4535.2500079758465,0.7725347
4535.300007976592,0.7463645
4535.350007977337,0.74283516
4535.400007978082,0.75665045
4535.450007978827,0.6292259
4535.500007979572,0.38660857
4535.550007980317,0.17651483
4535.600007981062,0.12693316
4535.650007981807,0.14390889
4535.700007982552,0.15463325
4535.750007983297,0.17689946
4535.800007984042,0.1830437
4535.850007984787,0.15521725
4535.900007985532,0.11916093
4535.950007986277,0.106813826
4536.000007987022,0.117552236
4536.0500079877675,0.15718813
4536.1000079885125,0.3338238
4536.150007989258,0.6372661
4536.200007990003,0.91521615
4536.250007990748,1.0156264
4536.300007991493,0.97265697
4536.350007992238,0.90392405
4536.400007992983,0.8291521
4536.450007993728,0.7091182
4536.500007994473,0.6011256
4536.550007995218,0.67466104
4536.600007995963,0.9215349
4536.650007996708,1.0538362
4536.700007997453,1.1304535
4536.750007998198,1.1642851
4536.800007998943,1.1319788
4536.850007999688,1.0747144
4536.900008000433,1.0534452
4536.9500080011785,1.0759543
4537.000008001924,1.0414258
4537.050008002669,1.0015249
4537.100008003414,0.9340812
4537.150008004159,0.82318074
4537.200008004904,0.7699447
4537.250008005649,0.8321167
4537.300008006394,0.99507976
4537.350008007139,1.091457
4537.400008007884,1.3707315
4537.450008008629,1.0993129
4537.500008009374,1.1111727
4537.550008010119,1.0680473
4537.600008010864,0.8750438
4537.650008011609,0.6717474
4537.700008012354,0.66789544
4537.750008013099,0.8097824
4537.8000080138445,0.8654287
4537.85000801459,0.77962
4537.900008015335,0.68917185
4537.95000801608,0.65753424
4538.000008016825,0.7829526
4538.05000801757,0.94930625
4538.100008018315,1.0012935
4538.15000801906,0.9488743
4538.200008019805,0.95985436
4538.25000802055,1.0349146
4538.300008021295,1.0291159
4538.35000802204,1.0121176
4538.400008022785,1.0385796
4538.45000802353,1.0182809
4538.500008024275,0.9116102
4538.55000802502,0.7319602
4538.600008025765,0.6171838
