Longitud de onda (Å),espectro
4326.90000487119,0.47886565
4326.950004871935,0.41483372
4327.00000487268,0.432483
4327.050004873425,0.42297858
4327.10000487417,0.35739136
4327.150004874915,0.44390658
4327.20000487566,0.6064702
4327.250004876405,0.66853815
4327.30000487715,0.73481506
4327.350004877895,0.7730717
4327.40000487864,0.7598584
4327.450004879385,0.76902205
4327.50000488013,0.7935157
4327.550004880875,0.82411796
4327.60000488162,0.822703
4327.6500048823655,0.7878748
4327.7000048831105,0.765705
4327.750004883856,0.6956102
4327.800004884601,0.69275135
4327.850004885346,0.61466426
4327.900004886091,0.50910336
4327.950004886836,0.52443326
4328.000004887581,0.6349872
4328.050004888326,0.705605
4328.100004889071,0.75970405
4328.150004889816,0.7936042
4328.200004890561,0.855743
4328.250004891306,0.92475516
4328.300004892051,0.92712384
4328.350004892796,0.9647303
4328.400004893541,0.97346926
4328.450004894286,0.9914446
4328.500004895031,0.96356475
4328.5500048957765,0.8668286
4328.600004896522,0.8279703
4328.650004897267,0.8815698
4328.700004898012,0.9543614
4328.750004898757,0.98632455
4328.800004899502,0.95126176
4328.850004900247,0.9147009
4328.900004900992,0.92588514
4328.950004901737,0.9125235
4329.000004902482,0.9114359
4329.050004903227,0.845138
4329.100004903972,0.88994557
4329.150004904717,0.9171707
4329.200004905462,0.918334
4329.250004906207,0.8495689
4329.300004906952,0.8214928
4329.350004907697,0.78557986
4329.4000049084425,0.8120469
4329.450004909188,0.9079655
4329.500004909933,0.9198759
4329.550004910678,0.87050927
4329.600004911423,0.88903064
4329.650004912168,0.9389671
4329.700004912913,0.9696905
4329.750004913658,0.91999996
4329.800004914403,0.97661406
4329.850004915148,0.9226868
4329.900004915893,0.8181849
4329.950004916638,0.59223115
4330.000004917383,0.36487514
4330.050004918128,0.41488487
4330.100004918873,0.7223393
4330.150004919618,0.91548216
4330.200004920363,0.90713865
4330.2500049211085,0.8524529
4330.3000049218535,0.815783
4330.350004922599,0.7674178
4330.400004923344,0.77055675
4330.450004924089,0.7913441
4330.500004924834,0.87738705
4330.550004925579,0.9824339
4330.600004926324,0.99334854
4330.650004927069,0.8044375
4330.700004927814,0.655374
4330.750004928559,0.6827388
4330.800004929304,0.77700377
4330.850004930049,0.81221265
4330.900004930794,0.7839826
4330.950004931539,0.67755926
4331.000004932284,0.7088354
4331.050004933029,0.8551072
4331.1000049337745,0.9600695
4331.1500049345195,1.0209172
4331.200004935265,1.0207744
4331.25000493601,1.0156777
4331.300004936755,1.020105
4331.3500049375,0.9089713
4331.400004938245,0.80880487
4331.45000493899,0.82375354
4331.500004939735,0.9383866
4331.55000494048,0.8641946
4331.600004941225,0.6125159
4331.65000494197,0.49334055
4331.700004942715,0.6240058
4331.75000494346,0.71849483
4331.800004944205,0.72192717
4331.85000494495,0.9083236
4331.900004945695,0.9394496
4331.9500049464405,0.88970643
4332.0000049471855,0.96452934
4332.050004947931,0.9979587
4332.100004948676,0.97085935
4332.150004949421,0.9621911
4332.200004950166,1.0089257
4332.250004950911,1.0389055
4332.300004951656,1.056149
4332.350004952401,1.0308355
4332.400004953146,0.90376925
4332.450004953891,0.82888293
4332.500004954636,0.814485
4332.550004955381,0.7401957
4332.600004956126,0.79285735
4332.650004956871,0.9287011
4332.700004957616,0.93989
4332.750004958361,0.74326736
4332.800004959106,0.40238273
4332.8500049598515,0.32634893
4332.900004960597,0.5561489
4332.950004961342,0.718473
4333.000004962087,0.85713154
4333.050004962832,0.94453615
4333.100004963577,0.9982608
4333.150004964322,0.98880607
4333.200004965067,0.96226394
4333.250004965812,1.0191023
4333.300004966557,1.0268172
4333.350004967302,1.020303
4333.400004968047,1.0322437
4333.450004968792,1.0425173
4333.500004969537,1.0985308
4333.550004970282,1.1528995
4333.600004971027,1.1474732
4333.650004971772,1.08753
4333.7000049725175,0.9019404
4333.750004973263,0.7029366
4333.800004974008,0.7286769
4333.850004974753,0.65753883
4333.900004975498,0.52895874
4333.950004976243,0.82647985
4334.000004976988,0.809823
4334.050004977733,0.7750921
4334.100004978478,0.7770385
4334.150004979223,0.8376713
4334.200004979968,0.90972584
4334.250004980713,0.98119575
4334.300004981458,1.0695606
4334.350004982203,1.1385381
4334.400004982948,1.1501777
4334.450004983693,1.1231374
4334.500004984438,1.0673516
4334.5500049851835,1.0324856
4334.6000049859285,0.99194616
4334.650004986674,0.92901176
4334.700004987419,0.8750802
4334.750004988164,0.8073063
4334.800004988909,0.6147548
4334.850004989654,0.574874
4334.900004990399,0.68916285
4334.950004991144,0.81349903
4335.000004991889,0.956488
4335.050004992634,1.004551
4335.100004993379,1.0256748
4335.150004994124,1.036352
4335.200004994869,0.9345753
4335.250004995614,0.8184387
4335.300004996359,0.82659554
4335.350004997104,0.9282242
4335.4000049978495,0.9533174
4335.4500049985945,0.95264417
4335.50000499934,0.9974503
4335.550005000085,0.98301
4335.60000500083,0.9814685
4335.650005001575,1.0171436
4335.70000500232,1.0898699
4335.750005003065,1.0708804
4335.80000500381,1.0383271
4335.850005004555,1.0255579
4335.9000050053,1.007567
4335.950005006045,1.0407668
4336.00000500679,1.044252
4336.050005007535,1.0410144
4336.10000500828,1.0474563
4336.150005009025,1.033757
4336.20000500977,1.0287887
4336.250005010515,1.028599
4336.3000050112605,0.99810576
4336.350005012006,0.9909502
4336.400005012751,0.98103046
4336.450005013496,0.95733905
4336.500005014241,0.9756582
4336.550005014986,0.94461757
4336.600005015731,0.8724336
4336.650005016476,0.8282364
4336.700005017221,0.79188067
4336.750005017966,0.7258182
4336.800005018711,0.65139997
4336.850005019456,0.56493175
4336.900005020201,0.4387776
4336.950005020946,0.33265322
4337.000005021691,0.23898603
4337.050005022436,0.17410703
4337.100005023181,0.23570746
4337.1500050239265,0.33849847
4337.200005024672,0.42861387
4337.250005025417,0.44211403
4337.300005026162,0.5350149
4337.350005026907,0.5846222
4337.400005027652,0.5426267
4337.450005028397,0.47072
4337.500005029142,0.3240911
4337.550005029887,0.19490345
4337.600005030632,0.24863431
4337.650005031377,0.45493793
4337.700005032122,0.6348626
4337.750005032867,0.6844433
4337.800005033612,0.682934
4337.850005034357,0.5854332
4337.900005035102,0.41208035
4337.950005035847,0.47358534
4338.0000050365925,0.7395441
4338.0500050373375,0.846228
4338.100005038083,0.75616515
4338.150005038828,0.5975939
4338.200005039573,0.4579114
4338.250005040318,0.38845637
4338.300005041063,0.525653
4338.350005041808,0.6945975
4338.400005042553,0.70172447
4338.450005043298,0.6761243
4338.500005044043,0.78851277
4338.550005044788,0.85473037
4338.600005045533,0.8096312
4338.650005046278,0.75986314
4338.700005047023,0.745942
4338.750005047768,0.6645926
4338.800005048513,0.6586581
4338.8500050492585,0.78504133
4338.9000050500035,0.92500496
4338.950005050749,0.9490234
4339.000005051494,0.94843566
4339.050005052239,0.8452798
4339.100005052984,0.76619333
4339.150005053729,0.76297206
4339.200005054474,0.753286
4339.250005055219,0.6625559
4339.300005055964,0.56287366
4339.350005056709,0.43639782
4339.400005057454,0.27397877
4339.450005058199,0.17742576
4339.500005058944,0.24957323
4339.550005059689,0.39713523
4339.600005060434,0.44701096
4339.650005061179,0.3633139
4339.7000050619245,0.23232643
4339.7500050626695,0.29135302
4339.800005063415,0.53376234
4339.85000506416,0.76920825
4339.900005064905,0.84934276
4339.95000506565,0.81837106
4340.000005066395,0.7759512
4340.05000506714,0.72529614
4340.100005067885,0.5905971
4340.15000506863,0.5465713
4340.200005069375,0.66289604
4340.25000507012,0.68810105
4340.300005070865,0.6285315
4340.35000507161,0.56139565
4340.400005072355,0.5041862
4340.4500050731,0.44381475
4340.500005073845,0.4080333
4340.55000507459,0.47101024
4340.6000050753355,0.5661834
4340.650005076081,0.63728726
4340.700005076826,0.7280463
4340.750005077571,0.8033652
4340.800005078316,0.8578561
4340.850005079061,0.8676267
4340.900005079806,0.7720381
4340.950005080551,0.49979636
4341.000005081296,0.29359853
4341.050005082041,0.43119788
4341.100005082786,0.65776044
4341.150005083531,0.76151925
4341.200005084276,0.7701317
4341.250005085021,0.77658015
4341.300005085766,0.73132885
4341.350005086511,0.6169636
4341.400005087256,0.59391916
4341.4500050880015,0.7144559
4341.500005088747,0.81793475
4341.550005089492,0.89624774
4341.600005090237,0.9967251
4341.650005090982,0.9549578
4341.700005091727,0.874164
4341.750005092472,0.83020866
4341.800005093217,0.8073536
4341.850005093962,0.74204105
4341.900005094707,0.80152494
4341.950005095452,0.9133497
4342.000005096197,0.9766933
4342.050005096942,0.9468169
4342.100005097687,0.9208964
4342.150005098432,0.8145911
4342.200005099177,0.712235
4342.250005099922,0.7280668
4342.3000051006675,0.8534303
4342.3500051014125,0.9552457
4342.400005102158,0.9677908
4342.450005102903,1.000544
4342.500005103648,1.1832011
4342.550005104393,1.1780684
4342.600005105138,1.0967679
4342.650005105883,1.1118709
4342.700005106628,1.1160821
4342.750005107373,1.0793965
4342.800005108118,1.0079834
4342.850005108863,0.9804246
4342.900005109608,1.0585508
4342.950005110353,1.0398643
4343.000005111098,0.9774373
4343.050005111843,0.8791825
4343.100005112588,0.73080546
4343.1500051133335,0.5095915
4343.2000051140785,0.3894542
4343.250005114824,0.37852994
4343.300005115569,0.5658152
4343.350005116314,0.8411366
4343.400005117059,0.8397192
4343.450005117804,0.78022367
4343.500005118549,0.7436615
4343.550005119294,0.8247219
4343.600005120039,0.8402932
4343.650005120784,0.67142683
4343.700005121529,0.5173625
4343.750005122274,0.58732533
4343.800005123019,0.78358835
4343.850005123764,0.91936
4343.900005124509,0.84796524
4343.950005125254,0.74181396
4344.000005125999,0.77958107
4344.0500051267445,0.89685905
4344.10000512749,1.0027971
4344.150005128235,0.98497486
4344.20000512898,0.8549134
4344.250005129725,0.6376804
4344.30000513047,0.49275962
4344.350005131215,0.4842963
4344.40000513196,0.41022426
4344.450005132705,0.25735357
4344.50000513345,0.1592265
4344.550005134195,0.20852248
4344.60000513494,0.3603698
4344.650005135685,0.5336009
4344.70000513643,0.65655315
4344.750005137175,0.7415346
4344.80000513792,0.7696744
4344.850005138665,0.7082237
4344.9000051394105,0.7231388
4344.950005140156,0.87388575
4345.000005140901,0.9082624
4345.050005141646,0.81285745
4345.100005142391,0.7088619
4345.150005143136,0.76984465
4345.200005143881,0.8283273
4345.250005144626,0.9260466
4345.300005145371,0.97959965
4345.350005146116,1.0380284
4345.400005146861,1.0953314
4345.450005147606,1.1005784
4345.500005148351,1.0730358
4345.550005149096,1.028897
4345.600005149841,0.95904344
4345.650005150586,0.9918057
4345.700005151331,1.0382154
4345.7500051520765,0.9850674
4345.8000051528215,0.9395094
4345.850005153567,0.88466287
4345.900005154312,0.903345
4345.950005155057,0.99491185
4346.000005155802,1.0314039
4346.050005156547,0.88144356
4346.100005157292,0.7014612
4346.150005158037,0.7796352
4346.200005158782,0.90509456
4346.250005159527,0.80888754
4346.300005160272,0.6998329
4346.350005161017,0.7591827
4346.400005161762,0.8862177
4346.450005162507,0.88926166
4346.500005163252,0.6855538
4346.550005163997,0.49103028
4346.6000051647425,0.51314485
4346.6500051654875,0.7170901
4346.700005166233,0.88131076
4346.750005166978,0.8359543
4346.800005167723,0.6515826
4346.850005168468,0.6464718
4346.900005169213,0.8808158
4346.950005169958,1.0357761
4347.000005170703,1.1105655
4347.050005171448,1.1275568
4347.100005172193,1.1191189
4347.150005172938,0.9628098
4347.200005173683,0.66642755
4347.250005174428,0.53773594
4347.300005175173,0.7977344
4347.350005175918,1.0735081
4347.400005176663,1.0694453
4347.4500051774085,0.98229235
4347.5000051781535,0.8104832
4347.550005178899,0.76927245
4347.600005179644,0.92952913
4347.650005180389,1.0298904
4347.700005181134,1.0460244
4347.750005181879,0.9274895
4347.800005182624,0.66411966
4347.850005183369,0.4518903
4347.900005184114,0.45456985
4347.950005184859,0.59722084
4348.000005185604,0.7431539
4348.050005186349,0.90379417
4348.100005187094,0.97482175
4348.150005187839,1.0199506
4348.200005188584,1.0779868
4348.250005189329,0.9885027
4348.300005190074,0.79990155
4348.3500051908195,0.7810859
4348.400005191565,0.8973557
4348.45000519231,1.0227108
4348.500005193055,1.0614811
4348.5500051938,1.0710127
4348.600005194545,1.073661
4348.65000519529,1.0499556
4348.700005196035,1.0436265
4348.75000519678,1.0488961
4348.800005197525,1.0668011
4348.85000519827,0.9652768
4348.900005199015,0.7156888
4348.95000519976,0.5871794
4349.000005200505,0.7566457
4349.05000520125,0.98670274
4349.100005201995,1.1115763
4349.15000520274,1.1363946
4349.2000052034855,1.1174943
4349.250005204231,1.0993516
4349.300005204976,1.0736778
4349.350005205721,1.128935
4349.400005206466,1.1175108
4349.450005207211,1.1138781
4349.500005207956,1.0881075
4349.550005208701,1.0809422
4349.600005209446,1.1356455
4349.650005210191,1.1610144
4349.700005210936,1.1564087
4349.750005211681,1.097521
4349.800005212426,1.0987364
4349.850005213171,1.1079416
4349.900005213916,1.0884202
4349.950005214661,1.0036174
4350.000005215406,0.9566011
4350.0500052161515,0.9784933
4350.1000052168965,0.9190162
4350.150005217642,0.86702585
4350.200005218387,0.8162158
4350.250005219132,0.8284106
4350.300005219877,0.8996262
4350.350005220622,0.95798177
4350.400005221367,1.0310607
4350.450005222112,1.0585027
4350.500005222857,1.0056058
4350.550005223602,0.8895386
4350.600005224347,0.7919493
4350.650005225092,0.81333864
4350.700005225837,0.7880976
4350.750005226582,0.7245616
4350.800005227327,0.5938997
4350.850005228072,0.6085563
4350.9000052288175,0.6895174
4350.9500052295625,0.6147085
4351.000005230308,0.39636073
4351.050005231053,0.23946925
4351.100005231798,0.35782912
4351.150005232543,0.57623994
4351.200005233288,0.73599344
4351.250005234033,0.76443577
4351.300005234778,0.7359724
4351.350005235523,0.711441
4351.400005236268,0.70305485
4351.450005237013,0.6303992
4351.500005237758,0.4850832
4351.550005238503,0.3647439
4351.600005239248,0.35302377
4351.650005239993,0.34897834
4351.700005240738,0.2555703
4351.750005241483,0.16990943
4351.8000052422285,0.14935651
4351.850005242974,0.18472597
4351.900005243719,0.19610609
4351.950005244464,0.25753218
4352.000005245209,0.34591126
4352.050005245954,0.432916
4352.100005246699,0.50138426
4352.150005247444,0.5915769
4352.200005248189,0.61824614
4352.250005248934,0.6131544
4352.300005249679,0.64969194
4352.350005250424,0.69205326
4352.400005251169,0.73239213
4352.450005251914,0.73050123
4352.500005252659,0.6653827
4352.550005253404,0.61969435
4352.600005254149,0.54969525
4352.6500052548945,0.47178012
4352.70000525564,0.30491847
4352.750005256385,0.18477887
4352.80000525713,0.1821851
4352.850005257875,0.1626374
4352.90000525862,0.2400329
4352.950005259365,0.44757706
4353.00000526011,0.6732236
4353.050005260855,0.72291994
4353.1000052616,0.6876403
4353.150005262345,0.67375
4353.20000526309,0.7102257
4353.250005263835,0.7516582
4353.30000526458,0.7817459
4353.350005265325,0.77158177
4353.40000526607,0.74683714
4353.450005266815,0.75636744
4353.5000052675605,0.80506927
4353.5500052683055,0.8269187
4353.600005269051,0.8692715
4353.650005269796,0.9418026
4353.700005270541,1.0333614
4353.750005271286,1.0404053
4353.800005272031,0.91353625
4353.850005272776,0.81147003
4353.900005273521,0.70557606
4353.950005274266,0.67047554
4354.000005275011,0.75299275
4354.050005275756,0.6964713
4354.100005276501,0.8171177
4354.150005277246,0.9039081
4354.200005277991,0.9062809
4354.250005278736,0.8819135
4354.300005279481,0.90820676
4354.3500052802265,0.96736515
4354.4000052809715,0.9145198
4354.450005281717,0.7971604
4354.500005282462,0.68726254
4354.550005283207,0.60940975
4354.600005283952,0.61378807
4354.650005284697,0.72626746
4354.700005285442,0.81441945
4354.750005286187,0.836708
4354.800005286932,0.8882105
4354.850005287677,0.8882577
4354.900005288422,0.71626085
4354.950005289167,0.57478106
4355.000005289912,0.43059513
4355.050005290657,0.30465394
4355.100005291402,0.2821376
4355.150005292147,0.44949245
4355.2000052928925,0.6723457
4355.2500052936375,0.73104376
4355.300005294383,0.7038225
4355.350005295128,0.80410767
4355.400005295873,0.88949066
4355.450005296618,1.00115
4355.500005297363,1.0588571
4355.550005298108,1.0283407
4355.600005298853,0.93060553
4355.650005299598,0.814892
4355.700005300343,0.80508065
4355.750005301088,0.86137974
4355.800005301833,0.88537204
4355.850005302578,0.7677761
4355.900005303323,0.51671135
4355.950005304068,0.39646634
4356.000005304813,0.5257363
4356.050005305558,0.7818776
4356.1000053063035,0.92183965
4356.150005307049,1.015791
4356.200005307794,1.0125625
4356.250005308539,0.96266
4356.300005309284,0.8235681
4356.350005310029,0.7302734
4356.400005310774,0.7411812
4356.450005311519,0.83336365
4356.500005312264,0.8866517
4356.550005313009,0.79505503
4356.600005313754,0.7120487
4356.650005314499,0.7630055
4356.700005315244,0.78041273
4356.750005315989,0.74042404
4356.800005316734,0.82590604
4356.850005317479,0.93275553
4356.900005318224,0.9291571
4356.9500053189695,0.9929468
4357.000005319715,1.0819252
4357.05000532046,1.1164871
4357.100005321205,1.1413244
4357.15000532195,1.1277958
4357.200005322695,1.1198548
4357.25000532344,1.0613922
4357.300005324185,0.9782883
4357.35000532493,1.0091151
4357.400005325675,0.99809253
4357.45000532642,0.877644
4357.500005327165,0.7977507
4357.55000532791,0.87688303
4357.600005328655,1.0530802
4357.6500053294,1.1194948
4357.700005330145,1.1369609
4357.75000533089,1.1169058
4357.8000053316355,1.1031822
4357.8500053323805,1.012355
4357.900005333126,0.93226445
4357.950005333871,0.9405126
4358.000005334616,0.95093274
4358.050005335361,0.961637
4358.100005336106,0.9224698
4358.150005336851,0.838077
4358.200005337596,0.85829896
4358.250005338341,0.9398741
4358.300005339086,1.0066764
4358.350005339831,1.0344965
4358.400005340576,0.93390375
4358.450005341321,0.67118853
4358.500005342066,0.4727789
4358.550005342811,0.5284054
4358.600005343556,0.6373903
4358.6500053443015,0.5943561
4358.7000053450465,0.4914406
4358.750005345792,0.5477383
4358.800005346537,0.67305595
4358.850005347282,0.7509583
4358.900005348027,0.7272655
4358.950005348772,0.8257484
4359.000005349517,0.9673252
4359.050005350262,1.0403885
4359.100005351007,1.0479621
4359.150005351752,1.0127549
4359.200005352497,1.021421
4359.250005353242,1.0255507
4359.300005353987,0.9623948
4359.350005354732,0.86102766
4359.400005355477,0.8040112
4359.450005356222,0.7141753
4359.500005356967,0.57413155
4359.5500053577125,0.4019915
4359.600005358458,0.25338984
4359.650005359203,0.22150755
4359.700005359948,0.36639953
4359.750005360693,0.5899872
4359.800005361438,0.797569
4359.850005362183,0.91343254
4359.900005362928,0.9109776
4359.950005363673,0.84502625
4360.000005364418,0.9017444
4360.050005365163,1.0069126
4360.100005365908,1.0412315
4360.150005366653,1.0338064
4360.200005367398,0.9446217
4360.250005368143,0.79804313
4360.300005368888,0.77665335
4360.350005369633,0.8432205
4360.4000053703785,0.78665507
4360.450005371124,0.62590396
4360.500005371869,0.62714183
4360.550005372614,0.8319692
4360.600005373359,1.032904
4360.650005374104,1.0637283
4360.700005374849,0.93413186
4360.750005375594,0.71657926
4360.800005376339,0.6440258
4360.850005377084,0.83059
4360.900005377829,1.0849684
4360.950005378574,1.1126875
4361.000005379319,1.0867248
4361.050005380064,0.97143495
4361.100005380809,0.84660465
4361.150005381554,0.8431793
4361.200005382299,0.9067746
4361.2500053830445,0.9363426
4361.3000053837895,0.9798324
4361.350005384535,1.0043335
4361.40000538528,1.0395445
4361.450005386025,1.1040376
4361.50000538677,1.157233
4361.550005387515,1.1701112
4361.60000538826,1.1846864
4361.650005389005,1.1358002
4361.70000538975,1.123508
4361.750005390495,1.0801575
4361.80000539124,1.0686892
4361.850005391985,1.0767043
4361.90000539273,1.0639648
4361.950005393475,0.96328783
4362.00000539422,0.79073787
4362.050005394965,0.72831184
4362.1000053957105,0.7876029
4362.1500053964555,0.8593441
4362.200005397201,0.92309064
4362.250005397946,1.0146518
4362.300005398691,1.102834
4362.350005399436,1.095966
4362.400005400181,1.0637257
4362.450005400926,0.9459933
4362.500005401671,0.78317386
4362.550005402416,0.76606774
4362.600005403161,0.8902073
4362.650005403906,0.9967101
4362.700005404651,0.88280743
4362.750005405396,0.8790027
4362.800005406141,1.0159352
4362.850005406886,1.0808226
4362.900005407631,1.0656928
4362.9500054083765,0.9634833
4363.0000054091215,0.89103717
4363.050005409867,0.7439578
4363.100005410612,0.57199985
4363.150005411357,0.59933496
4363.200005412102,0.7770758
4363.250005412847,0.76891625
4363.300005413592,0.6549552
4363.350005414337,0.68678
4363.400005415082,0.7748077
4363.450005415827,0.71928334
4363.500005416572,0.5878823
4363.550005417317,0.6001427
4363.600005418062,0.80034184
4363.650005418807,1.0003108
4363.700005419552,1.1256909
4363.750005420297,1.1971391
4363.800005421042,1.2369312
4363.8500054217875,1.1931943
4363.900005422533,1.117464
4363.950005423278,0.9494184
4364.000005424023,0.80086005
4364.050005424768,0.75864077
4364.100005425513,0.77606833
4364.150005426258,0.7116153
4364.200005427003,0.67637783
4364.250005427748,0.82124376
4364.300005428493,0.96986187
4364.350005429238,1.0834616
4364.400005429983,1.1220319
4364.450005430728,1.0775565
4364.500005431473,1.0119259
4364.550005432218,1.0679572
4364.600005432963,1.0579948
4364.650005433708,1.0375944
4364.7000054344535,1.0687119
4364.750005435199,1.1187466
4364.800005435944,1.0609602
4364.850005436689,1.0079093
4364.900005437434,1.1099125
4364.950005438179,1.0451176
4365.000005438924,0.9025709
4365.050005439669,0.8622501
4365.100005440414,0.97316813
4365.150005441159,1.0719383
4365.200005441904,1.1033229
4365.250005442649,1.1193112
4365.300005443394,1.1533377
4365.350005444139,1.166467
4365.400005444884,1.1297573
4365.450005445629,1.0401765
4365.500005446374,0.93886423
4365.5500054471195,0.95702785
4365.6000054478645,1.060428
4365.65000544861,1.1277475
4365.700005449355,1.0889595
4365.7500054501,1.0696839
4365.800005450845,1.0222814
4365.85000545159,0.8314861
4365.900005452335,0.66455024
4365.95000545308,0.7900789
4366.000005453825,0.98363185
4366.05000545457,1.0661147
4366.100005455315,1.1027404
4366.15000545606,1.1714427
4366.200005456805,1.1689075
4366.25000545755,1.1307263
4366.300005458295,1.083744
4366.35000545904,0.9944811
4366.4000054597855,0.8406611
4366.4500054605305,0.6906532
4366.500005461276,0.70357656
4366.550005462021,0.7565079
4366.600005462766,0.7790565
4366.650005463511,0.7488397
4366.700005464256,0.81526333
4366.750005465001,0.96105975
4366.800005465746,1.124254
4366.850005466491,1.1216099
4366.900005467236,1.1154958
4366.950005467981,1.0829968
4367.000005468726,1.0169126
4367.050005469471,0.8829551
4367.100005470216,0.81664
4367.150005470961,0.89437
4367.200005471706,1.000744
4367.250005472451,1.0100098
4367.3000054731965,1.0213076
4367.350005473942,1.025219
4367.400005474687,1.0033367
4367.450005475432,0.8385932
4367.500005476177,0.6402133
4367.550005476922,0.4468553
4367.600005477667,0.35395184
4367.650005478412,0.46809778
4367.700005479157,0.6397299
4367.750005479902,0.74194354
4367.800005480647,0.744157
4367.850005481392,0.5606917
4367.900005482137,0.3785098
4367.950005482882,0.40774918
4368.000005483627,0.461264
4368.050005484372,0.44192007
4368.100005485117,0.57619184
4368.1500054858625,0.8184231
4368.200005486608,0.8854278
4368.250005487353,0.779416
4368.300005488098,0.77013373
4368.350005488843,0.913996
4368.400005489588,1.0624288
4368.450005490333,1.1153195
4368.500005491078,1.0964799
4368.550005491823,1.0340025
4368.600005492568,0.8634141
4368.650005493313,0.86412907
4368.700005494058,0.9941609
4368.750005494803,1.0618373
4368.800005495548,1.089861
4368.850005496293,0.9955285
4368.900005497038,0.81350887
4368.950005497783,0.8471437
4369.0000054985285,1.0299594
4369.0500054992735,1.0778273
4369.100005500019,1.1168636
4369.150005500764,1.1591661
4369.200005501509,1.1675998
4369.250005502254,1.0840431
4369.300005502999,1.0880247
4369.350005503744,1.1031882
4369.400005504489,1.0664579
4369.450005505234,0.98739177
4369.500005505979,0.7903372
4369.550005506724,0.69349533
4369.600005507469,0.7479949
4369.650005508214,0.6465967
4369.700005508959,0.44625315
4369.750005509704,0.31326178
4369.800005510449,0.35665601
4369.8500055111945,0.5609165
4369.9000055119395,0.799395
4369.950005512685,0.9705564
4370.00000551343,0.9938274
4370.050005514175,0.97324944
4370.10000551492,0.9672485
4370.150005515665,0.93696386
4370.20000551641,0.9837524
4370.250005517155,0.9531644
4370.3000055179,0.9235264
4370.350005518645,0.9926261
4370.40000551939,1.0645837
4370.450005520135,1.1133997
4370.50000552088,1.1803936
4370.550005521625,1.1642703
4370.60000552237,1.1488457
4370.650005523115,1.1325026
4370.70000552386,1.1344407
4370.7500055246055,1.1117237
4370.800005525351,1.0599598
4370.850005526096,1.0051082
4370.900005526841,0.8775234
4370.950005527586,0.72986376
4371.000005528331,0.6040214
4371.050005529076,0.59764916
4371.100005529821,0.6276881
4371.150005530566,0.6280237
4371.200005531311,0.49354857
4371.250005532056,0.27485478
4371.300005532801,0.23066162
4371.350005533546,0.4111162
4371.400005534291,0.620491
4371.450005535036,0.7650601
4371.500005535781,0.8881493
4371.550005536526,0.93179685
4371.6000055372715,0.96524066
4371.650005538017,1.0102743
4371.700005538762,1.0362339
4371.750005539507,1.008415
4371.800005540252,0.99755394
4371.850005540997,1.0868601
4371.900005541742,1.1122317
4371.950005542487,1.1422637
4372.000005543232,1.1540719
4372.050005543977,1.1809775
4372.100005544722,1.1706564
4372.150005545467,1.0484905
4372.200005546212,0.95425564
4372.250005546957,0.90042484
4372.300005547702,0.8616817
4372.350005548447,0.7031655
4372.400005549192,0.5796692
4372.4500055499375,0.70522004
4372.5000055506825,0.9357797
4372.550005551428,1.083083
4372.600005552173,1.1052252
4372.650005552918,1.0504061
4372.700005553663,0.88817626
4372.750005554408,0.80156946
4372.800005555153,0.7914854
4372.850005555898,0.7889808
4372.900005556643,0.8637834
4372.950005557388,0.8363521
4373.000005558133,0.74610084
4373.050005558878,0.90641314
4373.100005559623,0.99875313
4373.150005560368,0.929447
4373.200005561113,0.668407
4373.250005561858,0.45923382
4373.3000055626035,0.57397574
4373.3500055633485,0.8849355
4373.400005564094,1.1239835
4373.450005564839,1.1433221
4373.500005565584,0.8206908
4373.550005566329,0.5882111
4373.600005567074,0.59076357
4373.650005567819,0.7622984
4373.700005568564,0.8633342
4373.750005569309,0.82532287
4373.800005570054,0.7477417
4373.850005570799,0.7590717
4373.900005571544,0.8664211
4373.950005572289,0.98771626
4374.000005573034,1.012835
4374.050005573779,0.8895124
4374.100005574524,0.679263
4374.1500055752695,0.4772988
4374.2000055760145,0.48017344
4374.25000557676,0.7253797
4374.300005577505,0.9360683
4374.35000557825,0.94400114
4374.400005578995,0.7007426
4374.45000557974,0.4006388
4374.500005580485,0.46994054
4374.55000558123,0.7367304
4374.600005581975,0.9394289
4374.65000558272,1.0364261
4374.700005583465,1.0672903
4374.75000558421,0.991114
4374.800005584955,0.8498648
4374.8500055857,0.73874223
4374.900005586445,0.56324583
4374.95000558719,0.43049082
4375.000005587935,0.57744426
4375.0500055886805,0.7661994
4375.100005589426,0.8658606
4375.150005590171,0.85594594
4375.200005590916,0.7836444
4375.250005591661,0.72477186
4375.300005592406,0.5918056
4375.350005593151,0.5450376
4375.400005593896,0.6186394
4375.450005594641,0.6553146
4375.500005595386,0.63000166
4375.550005596131,0.6114325
4375.600005596876,0.54731804
4375.650005597621,0.49939427
4375.700005598366,0.4706944
4375.750005599111,0.41221672
4375.800005599856,0.34480357
4375.850005600601,0.25990054
4375.9000056013465,0.19801664
4375.950005602092,0.18357827
4376.000005602837,0.23524785
4376.050005603582,0.30848575
4376.100005604327,0.4081787
4376.150005605072,0.4962194
4376.200005605817,0.5627399
4376.250005606562,0.630567
4376.300005607307,0.72077227
4376.350005608052,0.76951575
4376.400005608797,0.8030027
4376.450005609542,0.85868645
4376.500005610287,0.88941157
4376.550005611032,0.88359666
4376.600005611777,0.89717686
4376.650005612522,0.9374115
4376.700005613267,0.8656491
4376.7500056140125,0.64215755
