Longitud de onda (Å),espectro
4367.750005479902,0.9896079
4367.800005480647,0.9951293
4367.850005481392,0.9886468
4367.900005482137,0.99287504
4367.950005482882,1.0002481
4368.000005483627,0.9876989
4368.050005484372,0.99531746
4368.100005485117,0.991007
4368.1500054858625,0.99862176
4368.200005486608,0.9898464
4368.250005487353,0.97952205
4368.300005488098,0.98524404
4368.350005488843,0.9743995
4368.400005489588,0.98058754
4368.450005490333,0.9910448
4368.500005491078,0.9972639
4368.550005491823,0.9786302
4368.600005492568,0.98642933
4368.650005493313,0.9801301
4368.700005494058,0.98091036
4368.750005494803,0.9750326
4368.800005495548,0.9759084
4368.850005496293,0.9669281
4368.900005497038,0.9796962
4368.950005497783,0.9864574
4369.0000054985285,0.91375816
4369.0500054992735,0.9814413
4369.100005500019,0.98115087
4369.150005500764,1.00487
4369.200005501509,1.0007627
4369.250005502254,1.004675
4369.300005502999,1.0054464
4369.350005503744,0.99570876
4369.400005504489,0.99842596
4369.450005505234,0.99674517
4369.500005505979,1.0008556
4369.550005506724,0.99791116
4369.600005507469,0.99325883
4369.650005508214,0.98740405
4369.700005508959,0.9987388
4369.750005509704,0.9937571
4369.800005510449,1.0007061
4369.8500055111945,0.9991141
4369.9000055119395,0.9890664
4369.950005512685,0.995044
4370.00000551343,1.0057915
4370.050005514175,1.0004345
4370.10000551492,0.99264973
4370.150005515665,1.0023416
4370.20000551641,0.98074263
4370.250005517155,0.96792054
4370.3000055179,1.0042695
4370.350005518645,0.99667615
4370.40000551939,1.0021319
4370.450005520135,1.0026144
4370.50000552088,1.0090579
4370.550005521625,1.0049562
4370.60000552237,0.9904879
4370.650005523115,1.0030354
4370.70000552386,1.0031376
4370.7500055246055,1.0076879
4370.800005525351,0.99594283
4370.850005526096,1.0078194
4370.900005526841,1.0022553
4370.950005527586,1.0104274
4371.000005528331,0.99946755
4371.050005529076,1.0012579
4371.100005529821,1.0105928
4371.150005530566,1.0231148
4371.200005531311,1.0162303
4371.250005532056,1.0126709
4371.300005532801,1.0206358
4371.350005533546,1.0283091
4371.400005534291,1.0199478
4371.450005535036,1.0203519
4371.500005535781,1.0272341
4371.550005536526,1.0421274
4371.6000055372715,1.0314337
4371.650005538017,1.0382688
4371.700005538762,1.0377877
4371.750005539507,1.0272723
4371.800005540252,1.0208747
4371.850005540997,1.0146654
4371.900005541742,1.0253985
4371.950005542487,1.031358
4372.000005543232,1.012838
4372.050005543977,1.0368191
4372.100005544722,1.0289115
4372.150005545467,1.019922
4372.200005546212,1.0099589
4372.250005546957,1.028967
4372.300005547702,1.0214517
4372.350005548447,1.0310512
4372.400005549192,1.0428007
4372.4500055499375,1.0402304
4372.5000055506825,1.0301837
4372.550005551428,1.0258621
4372.600005552173,1.0328608
4372.650005552918,1.0376737
4372.700005553663,1.0345358
4372.750005554408,1.0354896
4372.800005555153,1.0420538
4372.850005555898,1.0336918
4372.900005556643,1.0361542
4372.950005557388,1.0535809
4373.000005558133,1.0407513
4373.050005558878,1.0468857
4373.100005559623,1.051061
4373.150005560368,1.0234429
4373.200005561113,1.0172794
4373.250005561858,1.0170974
4373.3000055626035,1.0132505
4373.3500055633485,1.0392971
4373.400005564094,1.0090753
4373.450005564839,1.0215877
4373.500005565584,1.0136981
4373.550005566329,1.0143398
4373.600005567074,1.007998
4373.650005567819,0.9888322
4373.700005568564,0.977368
4373.750005569309,0.9977657
4373.800005570054,0.9887799
4373.850005570799,0.99074894
4373.900005571544,0.95735866
4373.950005572289,0.97063893
4374.000005573034,0.9488124
4374.050005573779,0.946692
4374.100005574524,0.9543994
4374.1500055752695,0.95618194
4374.2000055760145,0.94145095
4374.25000557676,0.9299768
4374.300005577505,0.93894976
4374.35000557825,0.9293267
4374.400005578995,0.9183444
4374.45000557974,0.96016395
4374.500005580485,0.95042324
4374.55000558123,0.93109906
4374.600005581975,0.9433667
4374.65000558272,0.93280256
4374.700005583465,0.9299372
4374.75000558421,0.9511543
4374.800005584955,0.926971
4374.8500055857,0.9251337
4374.900005586445,0.9387354
4374.95000558719,0.9335657
4375.000005587935,0.93194675
4375.0500055886805,0.9135323
4375.100005589426,0.9292188
4375.150005590171,0.92812604
4375.200005590916,0.94139296
4375.250005591661,0.9249899
4375.300005592406,0.9240938
4375.350005593151,0.93376535
4375.400005593896,0.9403965
4375.450005594641,0.94803554
4375.500005595386,0.9467982
4375.550005596131,0.9476135
4375.600005596876,0.9484152
4375.650005597621,0.94950265
4375.700005598366,0.9549434
4375.750005599111,0.9495523
4375.800005599856,0.95476633
4375.850005600601,0.95147496
4375.9000056013465,0.98258984
4375.950005602092,0.9714334
4376.000005602837,0.9813824
4376.050005603582,0.98248684
4376.100005604327,0.9869519
4376.150005605072,0.98994434
4376.200005605817,0.9977579
4376.250005606562,1.0005263
4376.300005607307,0.99787855
4376.350005608052,1.0277758
4376.400005608797,1.0287244
4376.450005609542,1.02414
4376.500005610287,1.0442071
4376.550005611032,1.0288508
4376.600005611777,1.0409237
4376.650005612522,1.0366579
4376.700005613267,1.0366741
4376.7500056140125,1.0328816
4376.8000056147575,1.0268517
4376.850005615503,1.037398
4376.900005616248,1.037429
4376.950005616993,1.0265151
4377.000005617738,1.0286645
4377.050005618483,1.0383867
4377.100005619228,1.0497353
4377.150005619973,1.0426508
4377.200005620718,1.0423499
4377.250005621463,1.05143
4377.300005622208,1.0465688
4377.350005622953,1.0452998
4377.400005623698,1.0549475
4377.450005624443,1.0459012
4377.500005625188,1.0550784
4377.550005625933,1.0413591
4377.6000056266785,1.0512426
4377.6500056274235,1.0440347
4377.700005628169,1.051583
4377.750005628914,1.049555
4377.800005629659,1.0400683
4377.850005630404,1.0510014
4377.900005631149,1.0430428
4377.950005631894,1.0584077
4378.000005632639,1.0632998
4378.050005633384,1.0601143
4378.100005634129,1.0603775
4378.150005634874,1.0452735
4378.200005635619,1.0431495
4378.250005636364,1.0539643
4378.300005637109,1.0481772
4378.350005637854,1.0389103
4378.400005638599,1.0422803
4378.450005639344,1.0651568
4378.5000056400895,1.0338553
4378.550005640835,1.0443285
4378.60000564158,1.05094
4378.650005642325,1.039546
4378.70000564307,1.0465751
4378.750005643815,1.045316
4378.80000564456,1.0451155
4378.850005645305,1.0490274
4378.90000564605,1.0362718
4378.950005646795,1.0378257
4379.00000564754,1.049227
4379.050005648285,1.030952
4379.10000564903,1.0310122
4379.150005649775,1.0353969
4379.20000565052,1.0445695
4379.250005651265,1.0428102
4379.30000565201,1.0437852
4379.3500056527555,1.044979
4379.400005653501,1.0396808
4379.450005654246,1.0463846
4379.500005654991,1.0347155
4379.550005655736,1.025498
4379.600005656481,1.0325114
4379.650005657226,1.0446643
4379.700005657971,1.0476172
4379.750005658716,1.0315317
4379.800005659461,1.0340787
4379.850005660206,1.039757
4379.900005660951,1.0383774
4379.950005661696,1.0416344
4380.000005662441,1.0232358
4380.050005663186,1.0305293
4380.100005663931,1.0421524
4380.150005664676,1.0407485
4380.2000056654215,1.0462061
4380.2500056661665,1.0374146
4380.300005666912,1.0591034
4380.350005667657,1.038618
4380.400005668402,1.0494703
4380.450005669147,1.038187
4380.500005669892,1.0354432
4380.550005670637,1.0399044
4380.600005671382,1.040739
4380.650005672127,1.0451165
4380.700005672872,1.0589012
4380.750005673617,1.0445806
4380.800005674362,1.0261188
4380.850005675107,1.0329065
4380.900005675852,1.0454873
4380.950005676597,1.0511084
4381.000005677342,1.0371848
4381.0500056780875,1.0703969
4381.1000056788325,1.0457001
4381.150005679578,1.0573175
4381.200005680323,1.0491793
4381.250005681068,1.0542411
4381.300005681813,1.0437776
4381.350005682558,1.0748187
4381.400005683303,1.0558581
4381.450005684048,1.0572501
4381.500005684793,1.0277389
4381.550005685538,1.0397185
4381.600005686283,1.0513151
4381.650005687028,1.0417647
4381.700005687773,1.0515739
4381.750005688518,1.0475128
4381.800005689263,1.0389777
4381.850005690008,1.0422937
4381.9000056907535,1.0441581
4381.9500056914985,1.0444244
4382.000005692244,1.0600913
4382.050005692989,1.044361
4382.100005693734,1.033484
4382.150005694479,1.034554
4382.200005695224,1.0202159
4382.250005695969,1.0186437
4382.300005696714,1.01715
4382.350005697459,1.013334
4382.400005698204,1.0146595
4382.450005698949,1.0154216
4382.500005699694,1.0191623
4382.550005700439,0.9990959
4382.600005701184,0.980663
4382.650005701929,0.98562413
4382.700005702674,0.97638273
4382.750005703419,0.99066716
4382.8000057041645,0.9734474
4382.85000570491,0.95412076
4382.900005705655,0.95405036
4382.9500057064,0.9449116
4383.000005707145,0.951926
4383.05000570789,0.9523409
4383.100005708635,0.95732504
4383.15000570938,0.91016316
4383.200005710125,0.9322168
4383.25000571087,0.9348105
4383.300005711615,0.92104495
4383.35000571236,0.9204898
4383.400005713105,0.9056866
4383.45000571385,0.92253196
4383.500005714595,0.91700035
4383.55000571534,0.9066984
4383.600005716085,0.904983
4383.6500057168305,0.9219509
4383.700005717576,0.89680684
4383.750005718321,0.91436446
4383.800005719066,0.90445006
4383.850005719811,0.9098479
4383.900005720556,0.9188005
4383.950005721301,0.89933974
4384.000005722046,0.89572084
4384.050005722791,0.90759414
4384.100005723536,0.8924064
4384.150005724281,0.8859426
4384.200005725026,0.8855863
4384.250005725771,0.8878388
4384.300005726516,0.88499695
4384.350005727261,0.8781865
4384.400005728006,0.8808529
4384.450005728751,0.89982337
4384.5000057294965,0.88857555
4384.5500057302415,0.8864358
4384.600005730987,0.8948706
4384.650005731732,0.9012291
4384.700005732477,0.88657767
4384.750005733222,0.90402454
4384.800005733967,0.8876789
4384.850005734712,0.8987994
4384.900005735457,0.93360174
4384.950005736202,0.90020555
4385.000005736947,0.90553963
4385.050005737692,0.93422556
4385.100005738437,0.94642454
4385.150005739182,0.9540016
4385.200005739927,0.94012046
4385.250005740672,0.938715
4385.300005741417,0.9370159
4385.3500057421625,0.9526713
4385.4000057429075,0.9447599
4385.450005743653,0.9520451
4385.500005744398,0.9535763
4385.550005745143,0.96063447
4385.600005745888,0.9572322
4385.650005746633,0.92857677
4385.700005747378,0.9284559
4385.750005748123,0.9333384
4385.800005748868,0.9381315
4385.850005749613,0.93690485
4385.900005750358,0.9462593
4385.950005751103,0.9484936
4386.000005751848,0.9593659
4386.050005752593,0.94610864
4386.100005753338,0.9723282
4386.150005754083,0.95750135
4386.200005754828,0.9545446
4386.2500057555735,0.971481
4386.300005756319,0.9715206
4386.350005757064,0.97628057
4386.400005757809,0.97987765
4386.450005758554,0.95995647
4386.500005759299,0.9770812
4386.550005760044,0.97106165
4386.600005760789,0.97135013
4386.650005761534,0.9742902
4386.700005762279,0.98233116
4386.750005763024,0.9832475
4386.800005763769,0.98588115
4386.850005764514,1.0038702
4386.900005765259,0.9985329
4386.950005766004,0.9861658
4387.000005766749,0.9916849
4387.050005767494,0.9776652
4387.1000057682395,1.0008874
4387.150005768985,1.0044441
4387.20000576973,0.97903144
4387.250005770475,0.99182534
4387.30000577122,0.9879962
4387.350005771965,0.99817216
4387.40000577271,1.0003722
4387.450005773455,0.9831943
4387.5000057742,0.99856234
4387.550005774945,0.99868065
4387.60000577569,0.99158275
4387.650005776435,0.98538464
4387.70000577718,0.98682505
4387.750005777925,0.98578495
4387.80000577867,0.9996615
4387.850005779415,1.0035349
4387.90000578016,0.98745203
4387.9500057809055,0.99004364
4388.0000057816505,0.97838515
4388.050005782396,1.0187161
4388.100005783141,1.0046642
4388.150005783886,1.00041
4388.200005784631,0.9983399
4388.250005785376,0.99650115
4388.300005786121,1.0164107
4388.350005786866,1.0135581
4388.400005787611,1.000572
4388.450005788356,1.0041826
4388.500005789101,0.997983
4388.550005789846,1.0197105
4388.600005790591,1.0209372
4388.650005791336,1.001672
4388.700005792081,1.0078114
4388.750005792826,1.0055935
4388.8000057935715,1.0150564
4388.8500057943165,1.0149939
4388.900005795062,1.0146118
4388.950005795807,1.006765
4389.000005796552,1.0321724
4389.050005797297,1.0103325
4389.100005798042,1.0221707
4389.150005798787,1.0155404
4389.200005799532,1.012824
4389.250005800277,1.0105149
4389.300005801022,1.0027773
4389.350005801767,0.9980614
4389.400005802512,1.0136098
4389.450005803257,1.0181865
4389.500005804002,0.9999131
4389.550005804747,1.0024719
4389.600005805492,1.0009992
4389.6500058062375,1.0006819
4389.7000058069825,1.0064527
4389.750005807728,1.0090312
4389.800005808473,0.9953465
4389.850005809218,1.0019643
4389.900005809963,0.9844096
4389.950005810708,1.0025543
4390.000005811453,1.0068538
4390.050005812198,0.9920979
4390.100005812943,0.9902078
4390.150005813688,0.99459624
4390.200005814433,0.98981583
4390.250005815178,0.9914453
4390.300005815923,0.9931172
4390.350005816668,0.9988403
4390.400005817413,1.0137004
4390.450005818158,1.0030476
4390.500005818903,1.0050408
4390.5500058196485,0.98596054
4390.600005820394,0.9723022
4390.650005821139,0.9884075
4390.700005821884,0.98994505
4390.750005822629,0.98006713
4390.800005823374,0.98158354
4390.850005824119,0.99340945
4390.900005824864,1.0001544
4390.950005825609,0.9902659
4391.000005826354,0.99725163
4391.050005827099,0.9837651
4391.100005827844,0.98167497
4391.150005828589,0.9871701
4391.200005829334,0.9914951
4391.250005830079,1.0015521
4391.300005830824,0.98840356
4391.350005831569,0.9870737
4391.4000058323145,0.9949252
4391.45000583306,0.98968107
4391.500005833805,0.9985906
4391.55000583455,0.99889576
4391.600005835295,1.0032122
4391.65000583604,0.99898356
4391.700005836785,1.0016632
4391.75000583753,1.0032601
4391.800005838275,0.9825693
4391.85000583902,0.9952146
4391.900005839765,1.0007119
4391.95000584051,0.99940115
4392.000005841255,1.0064112
4392.050005842,1.0004387
4392.100005842745,1.0038248
4392.15000584349,1.0086921
4392.200005844235,1.0002753
4392.2500058449805,1.010602
4392.3000058457255,1.015189
4392.350005846471,1.0109702
4392.400005847216,1.0215799
4392.450005847961,1.0097355
4392.500005848706,1.02539
4392.550005849451,1.0157837
4392.600005850196,1.0072721
4392.650005850941,1.0158476
4392.700005851686,1.0248752
4392.750005852431,1.0231189
4392.800005853176,1.0092858
4392.850005853921,1.0115097
4392.900005854666,1.0152811
4392.950005855411,1.0060041
4393.000005856156,0.99937886
4393.050005856901,1.0114455
4393.1000058576465,0.99265367
4393.1500058583915,0.9883935
4393.200005859137,0.9864767
4393.250005859882,1.0021062
4393.300005860627,0.999822
4393.350005861372,0.9908675
4393.400005862117,0.9995412
4393.450005862862,0.98803705
4393.500005863607,0.9967443
4393.550005864352,1.0058433
4393.600005865097,1.0031921
4393.650005865842,0.9877303
4393.700005866587,0.9928229
4393.750005867332,0.99005884
4393.800005868077,0.98471034
4393.850005868822,0.9655401
4393.900005869567,0.9628703
4393.950005870312,0.9637986
4394.0000058710575,0.9434499
4394.050005871803,0.9343277
4394.100005872548,0.92551607
4394.150005873293,0.9365614
4394.200005874038,0.9401139
4394.250005874783,0.93518364
4394.300005875528,0.9276572
4394.350005876273,0.9324911
4394.400005877018,0.9156635
4394.450005877763,0.90895635
4394.500005878508,0.90838563
4394.550005879253,0.90375394
4394.600005879998,0.8907825
4394.650005880743,0.89525366
4394.700005881488,0.82419974
4394.750005882233,0.878213
4394.800005882978,0.88402534
4394.8500058837235,0.88398826
4394.900005884469,0.88660043
4394.950005885214,0.89253604
4395.000005885959,0.8843279
4395.050005886704,0.886426
4395.100005887449,0.87966985
4395.150005888194,0.9032009
4395.200005888939,0.8700362
4395.250005889684,0.8899585
4395.300005890429,0.8842131
4395.350005891174,0.89186794
4395.400005891919,0.9020655
4395.450005892664,0.9035243
4395.500005893409,0.8981429
4395.550005894154,0.90187824
4395.600005894899,0.9041754
4395.650005895644,0.90020114
4395.7000058963895,0.9080074
4395.7500058971345,0.901514
4395.80000589788,0.91409016
4395.850005898625,0.9372773
4395.90000589937,0.92234915
4395.950005900115,0.93243366
4396.00000590086,0.9484504
4396.050005901605,0.94955236
4396.10000590235,0.9397001
4396.150005903095,0.947607
4396.20000590384,0.94915724
4396.250005904585,0.9630974
4396.30000590533,0.9529355
4396.350005906075,0.95575106
4396.40000590682,0.96579444
4396.450005907565,0.99410385
4396.50000590831,0.99244374
4396.5500059090555,0.97505474
4396.6000059098005,0.9882205
4396.650005910546,0.9845439
4396.700005911291,0.99773276
4396.750005912036,0.9974351
4396.800005912781,0.9932419
4396.850005913526,1.0129024
4396.900005914271,0.9842863
4396.950005915016,0.99455845
4397.000005915761,0.9882755
4397.050005916506,1.0045447
4397.100005917251,1.0019269
4397.150005917996,1.0051484
4397.200005918741,1.0053791
4397.250005919486,1.0183609
4397.300005920231,1.0000991
4397.350005920976,1.0097778
4397.4000059217215,1.0085276
4397.4500059224665,1.0004526
4397.500005923212,1.0054531
4397.550005923957,1.0038313
4397.600005924702,1.0133721
4397.650005925447,1.0153536
4397.700005926192,1.0037986
4397.750005926937,0.9998562
4397.800005927682,1.0048723
4397.850005928427,1.0112411
4397.900005929172,1.0115124
4397.950005929917,1.0051595
4398.000005930662,1.0009608
4398.050005931407,1.009855
4398.100005932152,1.0051173
4398.150005932897,1.0166305
4398.200005933642,1.0016505
4398.250005934387,0.99995035
4398.3000059351325,0.9960572
4398.350005935878,1.0142151
4398.400005936623,1.0038174
4398.450005937368,0.99827516
4398.500005938113,0.99170613
4398.550005938858,0.9802582
4398.600005939603,0.97791547
4398.650005940348,0.9835056
4398.700005941093,0.9733436
4398.750005941838,0.97459817
4398.800005942583,0.9750583
4398.850005943328,0.9805821
4398.900005944073,0.971805
4398.950005944818,0.9737834
4399.000005945563,0.97218895
4399.050005946308,0.952292
4399.100005947053,0.9592203
4399.1500059477985,0.9669601
4399.200005948544,0.9573761
4399.250005949289,0.9442771
4399.300005950034,0.93317497
4399.350005950779,0.9324118
4399.400005951524,0.9256876
4399.450005952269,0.9353769
4399.500005953014,0.9247612
4399.550005953759,0.9255194
4399.600005954504,0.9239366
4399.650005955249,0.92256665
4399.700005955994,0.9239486
4399.750005956739,0.9107957
4399.800005957484,0.9258552
4399.850005958229,0.9311262
4399.900005958974,0.9214353
4399.950005959719,0.9196849
4400.0000059604645,0.9174045
4400.0500059612095,0.92933774
4400.100005961955,0.91545
4400.1500059627,0.9310642
4400.200005963445,0.91717947
4400.25000596419,0.91503924
4400.300005964935,0.922842
4400.35000596568,0.9133006
4400.400005966425,0.91468745
4400.45000596717,0.9135131
4400.500005967915,0.8978959
4400.55000596866,0.9154312
4400.600005969405,0.92041624
4400.65000597015,0.8346403
4400.700005970895,0.9148493
4400.75000597164,0.9257127
4400.800005972385,0.92064685
4400.8500059731305,0.9201846
4400.9000059738755,0.92402864
4400.950005974621,0.9189995
4401.000005975366,0.9241164
4401.050005976111,0.9190258
4401.100005976856,0.9189482
4401.150005977601,0.9266454
4401.200005978346,0.948768
4401.250005979091,0.93954766
4401.300005979836,0.9435054
4401.350005980581,0.95228106
4401.400005981326,0.971334
4401.450005982071,0.9691979
4401.500005982816,0.95938176
4401.550005983561,0.9652691
4401.600005984306,0.9700678
4401.650005985051,0.96999544
4401.700005985796,0.9801208
4401.7500059865415,0.98673767
4401.800005987287,0.9788241
4401.850005988032,0.99497575
4401.900005988777,0.97702825
4401.950005989522,0.9927468
4402.000005990267,0.99240315
4402.050005991012,0.99228287
4402.100005991757,0.99464256
4402.150005992502,1.0144293
4402.200005993247,1.0022683
4402.250005993992,0.99477804
4402.300005994737,0.99899715
4402.350005995482,1.0003476
4402.400005996227,0.99991417
4402.450005996972,0.9951044
4402.500005997717,1.0094255
4402.550005998462,1.0001172
4402.6000059992075,1.0061963
4402.650005999953,1.0041497
4402.700006000698,1.0020608
4402.750006001443,1.0059892
4402.800006002188,0.99910456
4402.850006002933,1.0008491
4402.900006003678,1.0190932
4402.950006004423,1.0107875
4403.000006005168,1.0226318
4403.050006005913,1.0003425
4403.100006006658,1.0010289
4403.150006007403,1.0262041
4403.200006008148,1.0159727
4403.250006008893,1.0142943
4403.300006009638,1.0089344
4403.350006010383,1.0111132
4403.400006011128,1.0098146
4403.4500060118735,1.0141115
4403.5000060126185,0.9979904
4403.550006013364,0.99130774
4403.600006014109,0.98528665
4403.650006014854,0.97403014
4403.700006015599,0.9779345
4403.750006016344,0.96595865
4403.800006017089,0.96728015
4403.850006017834,0.95954907
4403.900006018579,0.9606639
4403.950006019324,0.9527944
4404.000006020069,0.9561679
4404.050006020814,0.94960463
4404.100006021559,0.96262616
4404.150006022304,0.9651777
4404.200006023049,0.94372255
4404.250006023794,0.9362595
4404.3000060245395,0.9316143
4404.3500060252845,0.93557656
4404.40000602603,0.931466
4404.450006026775,0.9352774
4404.50000602752,0.9429537
4404.550006028265,0.93711436
4404.60000602901,0.9368232
4404.650006029755,0.9266498
4404.7000060305,0.92432755
4404.750006031245,0.9301713
4404.80000603199,0.924015
4404.850006032735,0.9163584
4404.90000603348,0.9335881
4404.950006034225,0.91230106
4405.00000603497,0.9277917
4405.050006035715,0.9307171
4405.10000603646,0.9401216
4405.1500060372055,0.9324948
4405.2000060379505,0.93891203
4405.250006038696,0.93740785
4405.300006039441,0.9387273
4405.350006040186,0.9561846
4405.400006040931,0.9360425
4405.450006041676,0.9242959
4405.500006042421,0.9484448
4405.550006043166,0.9558045
4405.600006043911,0.94484913
4405.650006044656,0.96507484
4405.700006045401,0.9467031
4405.750006046146,0.9621497
4405.800006046891,0.9581246
4405.850006047636,0.95386684
4405.900006048381,0.9621413
4405.950006049126,0.9613764
4406.000006049871,0.9791097
4406.0500060506165,0.9817043
4406.100006051362,0.9953258
4406.150006052107,0.99757236
4406.200006052852,1.0002066
4406.250006053597,1.0030184
4406.300006054342,0.9959709
4406.350006055087,1.0043826
4406.400006055832,1.0175505
4406.450006056577,1.0311699
4406.500006057322,1.0168179
4406.550006058067,1.0038939
4406.600006058812,1.0026157
4406.650006059557,1.0129474
4406.700006060302,1.0183314
4406.750006061047,1.0099624
4406.800006061792,1.0105723
4406.850006062537,1.007977
4406.9000060632825,0.99189067
4406.950006064028,0.99407816
4407.000006064773,1.0074503
4407.050006065518,1.0118735
4407.100006066263,1.0215027
4407.150006067008,1.0076631
4407.200006067753,0.9996206
4407.250006068498,1.0087576
4407.300006069243,0.99135625
4407.350006069988,0.9924207
4407.400006070733,0.986703
4407.450006071478,1.0007267
4407.500006072223,1.0014356
4407.550006072968,1.0081283
4407.600006073713,1.0047122
4407.650006074458,0.99841684
4407.700006075203,1.0089605
4407.7500060759485,1.0038687
4407.8000060766935,0.99615973
4407.850006077439,0.9914035
4407.900006078184,0.9894079
4407.950006078929,0.99280286
4408.000006079674,0.99303514
4408.050006080419,0.9844945
4408.100006081164,0.98584473
4408.150006081909,0.9914736
4408.200006082654,0.9849333
4408.250006083399,0.98391575
4408.300006084144,0.96909446
4408.350006084889,0.96694493
4408.400006085634,0.9769249
4408.450006086379,0.9852797
4408.500006087124,0.9944788
4408.550006087869,1.0059996
4408.6000060886145,0.98888683
4408.6500060893595,0.9764193
4408.700006090105,0.97817487
4408.75000609085,0.9921127
4408.800006091595,0.9823856
4408.85000609234,0.99154526
4408.900006093085,0.98494095
4408.95000609383,0.9905288
4409.000006094575,0.9947998
4409.05000609532,0.97670877
4409.100006096065,0.9991812
4409.15000609681,0.99506575
4409.200006097555,0.9920324
4409.2500060983,0.98446494
4409.300006099045,0.98855525
4409.35000609979,0.9897421
4409.400006100535,1.0015476
4409.45000610128,1.0026382
4409.5000061020255,1.0095859
4409.550006102771,1.0077934
4409.600006103516,0.99001956
4409.650006104261,0.98525816
4409.700006105006,0.9978746
4409.750006105751,1.0059209
4409.800006106496,0.9944779
4409.850006107241,0.98860174
4409.900006107986,0.9881316
4409.950006108731,0.9859892
4410.000006109476,0.99188113
4410.050006110221,0.9863565
4410.100006110966,0.9874127
4410.150006111711,0.99059105
4410.200006112456,1.005556
4410.250006113201,0.985266
4410.300006113946,0.98332226
4410.3500061146915,0.98723805
4410.400006115437,0.98653424
4410.450006116182,0.9872622
4410.500006116927,0.98359364
4410.550006117672,0.9905595
4410.600006118417,0.996174
4410.650006119162,0.98479635
4410.700006119907,0.97065526
4410.750006120652,0.9939382
4410.800006121397,0.9946161
4410.850006122142,0.98779196
4410.900006122887,0.9853028
4410.950006123632,0.9731195
4411.000006124377,0.9833105
4411.050006125122,0.9905174
4411.100006125867,0.99188894
4411.150006126612,0.986011
4411.2000061273575,1.0318309
4411.2500061281025,1.021135
4411.300006128848,1.0289932
4411.350006129593,0.9919371
4411.400006130338,0.99259216
4411.450006131083,0.9822377
4411.500006131828,0.99533296
4411.550006132573,0.9875715
4411.600006133318,0.97961414
4411.650006134063,0.9832861
4411.700006134808,0.9804884
4411.750006135553,0.9961924
4411.800006136298,1.0019231
4411.850006137043,0.9927903
4411.900006137788,0.997545
4411.950006138533,1.0039835
4412.000006139278,0.9882778
4412.0500061400235,0.9933075
4412.1000061407685,1.0001339
4412.150006141514,0.9932819
4412.200006142259,0.9955264
4412.250006143004,0.9953869
4412.300006143749,1.0027544
4412.350006144494,1.0034292
4412.400006145239,0.9977
4412.450006145984,1.0023776
4412.500006146729,1.0001695
4412.550006147474,1.0150949
4412.600006148219,1.004412
4412.650006148964,1.0099324
4412.700006149709,1.0161232
4412.750006150454,1.0253547
4412.800006151199,0.9892517
4412.850006151944,1.0077099
4412.9000061526895,1.0113269
4412.9500061534345,1.0069897
4413.00000615418,1.0084695
4413.050006154925,1.0094026
4413.10000615567,1.0194176
4413.150006156415,1.0052258
4413.20000615716,1.0134144
4413.250006157905,1.0035192
4413.30000615865,0.9975738
4413.350006159395,1.01263
4413.40000616014,1.0156654
4413.450006160885,0.99965227
4413.50000616163,1.0133109
4413.550006162375,1.0086485
4413.60000616312,1.0064652
4413.650006163865,1.0110059
4413.70000616461,1.0207067
4413.750006165355,1.0093756
4413.8000061661005,1.0027431
4413.850006166846,0.990799
4413.900006167591,0.9877824
4413.950006168336,0.9877653
4414.000006169081,0.98545986
4414.050006169826,0.9675269
4414.100006170571,0.9733731
4414.150006171316,0.9619717
4414.200006172061,0.97232294
4414.250006172806,0.96535426
4414.300006173551,0.94704056
4414.350006174296,0.93717796
4414.400006175041,0.93641096
4414.450006175786,0.9439318
4414.500006176531,0.9321818
4414.550006177276,0.92722416
4414.600006178021,0.9125382
4414.6500061787665,0.89810914
4414.700006179512,0.89539725
4414.750006180257,0.9084286
4414.800006181002,0.9255076
4414.850006181747,0.9220934
4414.900006182492,0.921413
4414.950006183237,0.92303383
4415.000006183982,0.9173257
4415.050006184727,0.90316397
4415.100006185472,0.90885204
4415.150006186217,0.9205763
4415.200006186962,0.8931426
4415.250006187707,0.9010052
4415.300006188452,0.9050364
4415.350006189197,0.8933131
4415.400006189942,0.9074767
4415.450006190687,0.9266843
4415.5000061914325,0.90321195
4415.5500061921775,0.8919383
4415.600006192923,0.8959242
4415.650006193668,0.88741416
4415.700006194413,0.89091754
4415.750006195158,0.8793654
4415.800006195903,0.8932139
4415.850006196648,0.89250696
4415.900006197393,0.8824372
4415.950006198138,0.87752265
4416.000006198883,0.8777772
4416.050006199628,0.8817715
4416.100006200373,0.87513375
4416.150006201118,0.8763573
4416.200006201863,0.872118
4416.250006202608,0.87943375
4416.300006203353,0.9005523
4416.3500062040985,0.89036596
4416.4000062048435,0.8805231
4416.450006205589,0.8837828
4416.500006206334,0.87808734
4416.550006207079,0.8719336
4416.600006207824,0.8895636
4416.650006208569,0.9133178
4416.700006209314,0.89915913
4416.750006210059,0.9001362
4416.800006210804,0.9015661
4416.850006211549,0.89755917
4416.900006212294,0.88911134
4416.950006213039,0.8657414
4417.000006213784,0.8882836
4417.050006214529,0.91123617
4417.100006215274,0.89015955
4417.150006216019,0.9036303
4417.200006216764,0.8932127
4417.2500062175095,0.8868058
4417.300006218255,0.88734174
4417.350006219,0.8922023
4417.400006219745,0.8904394
4417.45000622049,0.8739248
4417.500006221235,0.8795374
4417.55000622198,0.8857069
4417.600006222725,0.88659376
